frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.75,-0.37,1.75,-0.37,0.36,0.32,0.39,2.11,2.11,2.12
380.33,1.73,-0.39,1.73,-0.39,0.38,0.34,0.42,2.11,2.11,2.12
384.13,1.72,-0.40,1.71,-0.41,0.41,0.37,0.45,2.12,2.12,2.12
387.97,1.70,-0.42,1.70,-0.42,0.43,0.39,0.48,2.13,2.13,2.12
391.85,1.68,-0.45,1.67,-0.45,0.46,0.42,0.51,2.14,2.13,2.13
395.77,1.65,-0.48,1.65,-0.48,0.49,0.45,0.54,2.14,2.14,2.13
399.73,1.62,-0.52,1.62,-0.52,0.52,0.47,0.57,2.14,2.14,2.14
403.72,1.59,-0.55,1.58,-0.55,0.55,0.50,0.60,2.14,2.14,2.14
407.76,1.56,-0.59,1.55,-0.59,0.58,0.52,0.63,2.14,2.14,2.15
411.84,1.53,-0.62,1.53,-0.62,0.61,0.55,0.65,2.14,2.14,2.15
415.96,1.51,-0.65,1.51,-0.65,0.64,0.58,0.68,2.15,2.15,2.16
420.12,1.49,-0.67,1.49,-0.67,0.67,0.60,0.71,2.15,2.16,2.16
424.32,1.48,-0.68,1.47,-0.69,0.69,0.63,0.74,2.17,2.16,2.16
428.56,1.46,-0.71,1.45,-0.71,0.71,0.66,0.77,2.17,2.17,2.17
432.85,1.44,-0.73,1.44,-0.73,0.73,0.69,0.80,2.17,2.17,2.17
437.18,1.42,-0.75,1.41,-0.75,0.75,0.71,0.83,2.17,2.16,2.17
441.55,1.40,-0.77,1.40,-0.77,0.77,0.74,0.86,2.16,2.17,2.17
445.96,1.38,-0.79,1.38,-0.79,0.79,0.77,0.89,2.16,2.17,2.17
450.42,1.37,-0.80,1.36,-0.81,0.81,0.80,0.91,2.17,2.17,2.17
454.93,1.34,-0.83,1.34,-0.83,0.83,0.83,0.94,2.17,2.17,2.17
459.48,1.32,-0.85,1.31,-0.85,0.85,0.85,0.97,2.17,2.17,2.17
464.07,1.29,-0.88,1.29,-0.88,0.88,0.88,0.99,2.16,2.17,2.17
468.71,1.27,-0.90,1.26,-0.90,0.91,0.91,1.02,2.17,2.17,2.17
473.40,1.24,-0.93,1.24,-0.94,0.94,0.94,1.04,2.18,2.18,2.17
478.13,1.21,-0.97,1.20,-0.97,0.98,0.97,1.06,2.18,2.18,2.18
482.91,1.17,-1.01,1.16,-1.01,1.01,1.00,1.09,2.18,2.18,2.18
487.74,1.13,-1.05,1.13,-1.05,1.05,1.03,1.11,2.17,2.17,2.18
492.62,1.09,-1.09,1.09,-1.09,1.08,1.06,1.13,2.17,2.17,2.18
497.55,1.06,-1.13,1.05,-1.13,1.12,1.09,1.15,2.17,2.17,2.19
502.52,1.03,-1.16,1.03,-1.16,1.15,1.11,1.17,2.17,2.18,2.19
507.55,1.01,-1.18,1.01,-1.18,1.18,1.14,1.19,2.19,2.19,2.19
512.62,0.99,-1.20,0.98,-1.21,1.21,1.17,1.21,2.20,2.20,2.19
517.75,0.96,-1.24,0.96,-1.24,1.25,1.20,1.22,2.20,2.20,2.20
522.93,0.93,-1.27,0.92,-1.27,1.29,1.23,1.24,2.21,2.21,2.20
528.16,0.88,-1.32,0.88,-1.32,1.33,1.26,1.25,2.20,2.21,2.20
533.44,0.84,-1.36,0.83,-1.37,1.37,1.29,1.27,2.21,2.21,2.20
538.77,0.79,-1.42,0.78,-1.42,1.42,1.32,1.28,2.21,2.20,2.21
544.16,0.74,-1.47,0.73,-1.47,1.47,1.35,1.30,2.20,2.20,2.21
549.60,0.69,-1.52,0.69,-1.52,1.52,1.38,1.31,2.20,2.20,2.21
555.10,0.64,-1.57,0.64,-1.57,1.56,1.41,1.33,2.20,2.20,2.21
560.65,0.61,-1.60,0.60,-1.61,1.60,1.44,1.34,2.21,2.20,2.21
566.25,0.57,-1.64,0.57,-1.64,1.64,1.47,1.35,2.20,2.20,2.21
571.92,0.55,-1.67,0.54,-1.67,1.66,1.50,1.37,2.21,2.21,2.22
577.64,0.53,-1.69,0.52,-1.69,1.69,1.53,1.38,2.21,2.21,2.22
583.41,0.51,-1.71,0.51,-1.71,1.71,1.56,1.40,2.22,2.22,2.22
589.25,0.50,-1.72,0.49,-1.73,1.73,1.59,1.41,2.22,2.22,2.22
595.14,0.49,-1.74,0.48,-1.74,1.75,1.62,1.43,2.23,2.23,2.23
601.09,0.47,-1.76,0.47,-1.76,1.76,1.65,1.44,2.23,2.23,2.23
607.10,0.46,-1.77,0.45,-1.78,1.78,1.68,1.46,2.23,2.23,2.23
613.17,0.44,-1.80,0.44,-1.80,1.79,1.71,1.48,2.23,2.23,2.24
619.30,0.43,-1.81,0.42,-1.81,1.81,1.74,1.50,2.24,2.24,2.24
625.50,0.41,-1.83,0.41,-1.83,1.83,1.76,1.52,2.24,2.24,2.24
631.75,0.39,-1.85,0.39,-1.85,1.86,1.79,1.54,2.25,2.25,2.24
638.07,0.37,-1.88,0.36,-1.88,1.89,1.82,1.56,2.25,2.25,2.25
644.45,0.34,-1.91,0.34,-1.91,1.92,1.85,1.58,2.25,2.25,2.25
650.89,0.31,-1.94,0.30,-1.95,1.95,1.88,1.61,2.25,2.25,2.25
657.40,0.27,-1.98,0.27,-1.98,1.98,1.90,1.63,2.24,2.25,2.25
663.98,0.24,-2.02,0.24,-2.02,2.01,1.93,1.66,2.25,2.25,2.26
670.62,0.22,-2.04,0.21,-2.05,2.04,1.96,1.69,2.26,2.25,2.26
677.32,0.19,-2.07,0.19,-2.07,2.07,1.98,1.72,2.26,2.26,2.26
684.10,0.17,-2.09,0.16,-2.09,2.09,2.01,1.75,2.26,2.26,2.26
690.94,0.15,-2.11,0.14,-2.11,2.11,2.03,1.78,2.26,2.26,2.26
697.85,0.13,-2.13,0.13,-2.13,2.13,2.06,1.81,2.25,2.25,2.26
704.83,0.12,-2.15,0.12,-2.15,2.14,2.08,1.85,2.25,2.26,2.27
711.87,0.12,-2.15,0.12,-2.15,2.14,2.10,1.89,2.26,2.26,2.27
718.99,0.13,-2.14,0.12,-2.15,2.14,2.13,1.93,2.27,2.27,2.27
726.18,0.13,-2.14,0.13,-2.14,2.14,2.15,1.97,2.27,2.27,2.27
733.44,0.14,-2.13,0.13,-2.13,2.14,2.17,2.01,2.28,2.28,2.27
740.78,0.14,-2.13,0.13,-2.13,2.14,2.19,2.05,2.27,2.27,2.27
748.19,0.14,-2.13,0.14,-2.13,2.13,2.21,2.10,2.27,2.27,2.27
755.67,0.14,-2.13,0.14,-2.13,2.13,2.23,2.14,2.26,2.27,2.27
763.23,0.15,-2.13,0.14,-2.13,2.12,2.25,2.19,2.27,2.26,2.28
770.86,0.15,-2.13,0.15,-2.13,2.12,2.27,2.24,2.26,2.27,2.28
778.57,0.16,-2.12,0.16,-2.12,2.12,2.29,2.29,2.27,2.27,2.28
786.35,0.17,-2.11,0.16,-2.11,2.12,2.31,2.34,2.28,2.28,2.28
794.22,0.17,-2.10,0.16,-2.11,2.12,2.32,2.39,2.28,2.28,2.27
802.16,0.16,-2.11,0.16,-2.11,2.12,2.34,2.44,2.28,2.28,2.27
810.18,0.14,-2.13,0.14,-2.13,2.13,2.36,2.49,2.27,2.27,2.27
818.28,0.13,-2.14,0.12,-2.14,2.14,2.37,2.54,2.27,2.26,2.27
826.46,0.10,-2.16,0.10,-2.16,2.16,2.38,2.59,2.25,2.26,2.26
834.73,0.08,-2.18,0.07,-2.18,2.18,2.39,2.64,2.25,2.25,2.26
843.08,0.05,-2.20,0.05,-2.20,2.20,2.41,2.70,2.24,2.24,2.25
851.51,0.02,-2.22,0.02,-2.22,2.22,2.42,2.75,2.23,2.23,2.24
860.02,-0.01,-2.24,-0.02,-2.25,2.24,2.43,2.79,2.23,2.23,2.23
868.62,-0.05,-2.27,-0.05,-2.27,2.27,2.43,2.84,2.22,2.22,2.22
877.31,-0.08,-2.29,-0.08,-2.28,2.30,2.44,2.89,2.22,2.22,2.21
886.08,-0.11,-2.30,-0.12,-2.32,2.34,2.45,2.93,2.22,2.22,2.19
894.94,-0.15,-2.35,-0.15,-2.36,2.37,2.45,2.97,2.21,2.21,2.20
903.89,-0.18,-2.42,-0.18,-2.40,2.39,2.46,3.01,2.21,2.21,2.24
912.93,-0.20,-2.43,-0.20,-2.44,2.42,2.46,3.04,2.21,2.21,2.23
922.06,-0.21,-2.44,-0.22,-2.46,2.44,2.46,3.07,2.22,2.22,2.23
931.28,-0.21,-2.48,-0.21,-2.45,2.45,2.47,3.10,2.23,2.23,2.27
940.59,-0.20,-2.44,-0.20,-2.45,2.44,2.46,3.12,2.24,2.24,2.24
950.00,-0.17,-2.41,-0.18,-2.43,2.43,2.46,3.13,2.26,2.25,2.24
959.50,-0.14,-2.41,-0.14,-2.41,2.41,2.46,3.14,2.26,2.26,2.27
969.09,-0.10,-2.40,-0.11,-2.39,2.38,2.46,3.15,2.27,2.27,2.30
978.78,-0.07,-2.36,-0.07,-2.35,2.35,2.45,3.15,2.27,2.27,2.29
988.57,-0.04,-2.29,-0.04,-2.31,2.32,2.45,3.15,2.27,2.27,2.25
998.46,-0.00,-2.27,-0.01,-2.28,2.29,2.44,3.13,2.28,2.28,2.27
1008.44,0.03,-2.26,0.02,-2.25,2.26,2.43,3.12,2.29,2.29,2.29
1018.53,0.06,-2.24,0.05,-2.24,2.25,2.42,3.09,2.30,2.30,2.30
1028.71,0.08,-2.22,0.08,-2.23,2.24,2.41,3.06,2.31,2.32,2.30
1039.00,0.11,-2.23,0.10,-2.23,2.24,2.40,3.02,2.34,2.34,2.34
1049.39,0.13,-2.24,0.12,-2.24,2.25,2.39,2.99,2.37,2.37,2.37
1059.88,0.14,-2.26,0.13,-2.25,2.26,2.37,2.94,2.40,2.39,2.40
1070.48,0.14,-2.26,0.14,-2.28,2.28,2.36,2.89,2.41,2.42,2.40
1081.19,0.14,-2.29,0.14,-2.30,2.30,2.34,2.83,2.43,2.44,2.43
1092.00,0.15,-2.34,0.14,-2.32,2.31,2.32,2.77,2.46,2.45,2.49
1102.92,0.15,-2.32,0.14,-2.34,2.32,2.30,2.70,2.47,2.47,2.47
1113.95,0.15,-2.34,0.15,-2.35,2.33,2.29,2.63,2.47,2.48,2.49
1125.09,0.17,-2.36,0.16,-2.34,2.33,2.26,2.56,2.49,2.49,2.53
1136.34,0.18,-2.32,0.17,-2.33,2.32,2.24,2.48,2.50,2.50,2.50
1147.70,0.20,-2.30,0.19,-2.31,2.32,2.22,2.40,2.52,2.52,2.50
1159.18,0.22,-2.30,0.22,-2.29,2.32,2.19,2.32,2.53,2.54,2.52
1170.77,0.26,-2.27,0.25,-2.28,2.31,2.16,2.23,2.56,2.56,2.53
1182.48,0.30,-2.28,0.29,-2.29,2.30,2.14,2.15,2.59,2.59,2.58
1194.30,0.33,-2.30,0.33,-2.30,2.28,2.11,2.06,2.61,2.61,2.63
1206.25,0.37,-2.32,0.37,-2.29,2.27,2.08,1.97,2.64,2.64,2.69
1218.31,0.42,-2.26,0.41,-2.28,2.25,2.04,1.88,2.67,2.67,2.68
1230.49,0.47,-2.23,0.47,-2.24,2.24,2.01,1.79,2.70,2.70,2.70
1242.80,0.53,-2.22,0.52,-2.20,2.22,1.97,1.70,2.74,2.74,2.75
1255.22,0.58,-2.17,0.58,-2.18,2.20,1.94,1.60,2.77,2.77,2.75
1267.78,0.63,-2.15,0.63,-2.16,2.18,1.90,1.51,2.80,2.80,2.78
1280.45,0.69,-2.15,0.68,-2.13,2.15,1.86,1.42,2.84,2.84,2.84
1293.26,0.74,-2.11,0.74,-2.12,2.13,1.82,1.32,2.87,2.87,2.85
1306.19,0.80,-2.10,0.79,-2.11,2.11,1.78,1.23,2.90,2.90,2.90
1319.25,0.86,-2.11,0.85,-2.10,2.08,1.73,1.14,2.93,2.93,2.97
1332.45,0.92,-2.07,0.92,-2.07,2.04,1.69,1.04,2.96,2.96,2.99
1345.77,0.99,-2.02,0.99,-2.02,2.00,1.64,0.95,2.99,2.99,3.01
1359.23,1.08,-1.95,1.07,-1.95,1.95,1.59,0.86,3.03,3.03,3.03
1372.82,1.17,-1.88,1.16,-1.88,1.90,1.54,0.76,3.06,3.06,3.05
1386.55,1.26,-1.81,1.25,-1.81,1.83,1.48,0.67,3.09,3.09,3.07
1400.41,1.35,-1.75,1.35,-1.75,1.76,1.43,0.58,3.11,3.10,3.10
1414.42,1.45,-1.68,1.44,-1.69,1.68,1.37,0.49,3.13,3.13,3.13
1428.56,1.55,-1.62,1.55,-1.61,1.61,1.31,0.39,3.15,3.16,3.17
1442.85,1.68,-1.53,1.67,-1.53,1.53,1.25,0.30,3.20,3.20,3.21
1457.28,1.81,-1.44,1.81,-1.44,1.44,1.19,0.21,3.25,3.25,3.25
1471.85,1.95,-1.35,1.94,-1.35,1.36,1.12,0.12,3.30,3.30,3.30
1486.57,2.09,-1.26,2.08,-1.26,1.27,1.05,0.03,3.35,3.35,3.35
1501.43,2.23,-1.17,2.23,-1.17,1.17,0.98,-0.06,3.40,3.40,3.40
1516.45,2.38,-1.07,2.38,-1.07,1.07,0.90,-0.15,3.45,3.45,3.45
1531.61,2.54,-0.96,2.53,-0.97,0.97,0.82,-0.24,3.50,3.50,3.50
1546.93,2.70,-0.86,2.69,-0.86,0.86,0.74,-0.32,3.55,3.55,3.56
1562.40,2.86,-0.75,2.86,-0.75,0.75,0.66,-0.41,3.60,3.61,3.61
1578.02,3.03,-0.63,3.03,-0.64,0.63,0.57,-0.50,3.66,3.66,3.66
1593.80,3.21,-0.51,3.20,-0.51,0.51,0.48,-0.58,3.72,3.71,3.72
1609.74,3.38,-0.39,3.38,-0.39,0.39,0.38,-0.67,3.76,3.77,3.77
1625.84,3.58,-0.25,3.57,-0.26,0.26,0.28,-0.75,3.83,3.83,3.83
1642.10,3.77,-0.12,3.76,-0.12,0.12,0.17,-0.84,3.88,3.88,3.89
1658.52,3.96,0.01,3.96,0.02,-0.02,0.07,-0.92,3.93,3.94,3.95
1675.10,4.17,0.17,4.17,0.17,-0.17,-0.05,-1.00,3.99,4.00,4.00
1691.85,4.39,0.33,4.38,0.33,-0.33,-0.16,-1.08,4.06,4.06,4.06
1708.77,4.61,0.49,4.60,0.49,-0.48,-0.29,-1.15,4.12,4.12,4.12
1725.86,4.82,0.65,4.81,0.64,-0.64,-0.42,-1.23,4.17,4.17,4.17
1743.12,5.03,0.80,5.03,0.80,-0.81,-0.55,-1.30,4.22,4.22,4.23
1760.55,5.24,0.96,5.24,0.96,-0.97,-0.69,-1.37,4.27,4.27,4.28
1778.15,5.47,1.13,5.46,1.13,-1.13,-0.83,-1.43,4.34,4.34,4.34
1795.94,5.69,1.29,5.68,1.29,-1.28,-0.98,-1.50,4.40,4.40,4.40
1813.90,5.90,1.44,5.90,1.44,-1.43,-1.13,-1.55,4.47,4.47,4.46
1832.03,6.10,1.58,6.10,1.58,-1.57,-1.28,-1.61,4.53,4.53,4.52
1850.36,6.29,1.71,6.28,1.71,-1.70,-1.44,-1.66,4.58,4.58,4.58
1868.86,6.47,1.83,6.47,1.83,-1.83,-1.60,-1.71,4.64,4.64,4.64
1887.55,6.64,1.94,6.64,1.94,-1.94,-1.75,-1.75,4.70,4.70,4.70
1906.42,6.81,2.05,6.80,2.04,-2.04,-1.91,-1.78,4.76,4.76,4.76
1925.49,6.96,2.14,6.95,2.14,-2.14,-2.07,-1.81,4.82,4.82,4.82
1944.74,7.10,2.22,7.10,2.22,-2.22,-2.22,-1.84,4.87,4.88,4.88
1964.19,7.24,2.30,7.24,2.30,-2.30,-2.36,-1.86,4.93,4.94,4.94
1983.83,7.38,2.39,7.37,2.38,-2.38,-2.49,-1.88,5.00,4.99,4.99
2003.67,7.51,2.46,7.50,2.45,-2.46,-2.61,-1.88,5.05,5.04,5.05
2023.71,7.62,2.51,7.62,2.51,-2.53,-2.72,-1.89,5.09,5.09,5.11
2043.94,7.73,2.57,7.73,2.57,-2.60,-2.80,-1.88,5.13,5.13,5.16
2064.38,7.84,2.63,7.83,2.65,-2.66,-2.88,-1.88,5.17,5.17,5.21
2085.03,7.94,2.74,7.94,2.73,-2.71,-2.92,-1.86,5.22,5.22,5.20
2105.88,8.03,2.80,8.02,2.79,-2.76,-2.95,-1.84,5.27,5.26,5.23
2126.94,8.10,2.82,8.09,2.82,-2.79,-2.95,-1.82,5.30,5.30,5.28
2148.20,8.15,2.82,8.15,2.83,-2.81,-2.94,-1.79,5.33,5.34,5.33
2169.69,8.20,2.82,8.19,2.81,-2.82,-2.90,-1.76,5.37,5.37,5.38
2191.38,8.23,2.80,8.22,2.79,-2.82,-2.85,-1.72,5.41,5.41,5.43
2213.30,8.24,2.76,8.24,2.78,-2.79,-2.77,-1.68,5.44,5.44,5.48
2235.43,8.24,2.77,8.23,2.76,-2.76,-2.68,-1.63,5.48,5.48,5.47
2257.78,8.22,2.74,8.22,2.72,-2.71,-2.57,-1.58,5.51,5.51,5.48
2280.36,8.19,2.66,8.18,2.65,-2.65,-2.46,-1.53,5.54,5.54,5.53
2303.17,8.14,2.56,8.14,2.58,-2.57,-2.34,-1.47,5.56,5.57,5.58
2326.20,8.08,2.48,8.08,2.49,-2.48,-2.21,-1.42,5.59,5.59,5.60
2349.46,8.01,2.43,8.00,2.39,-2.38,-2.08,-1.36,5.62,5.61,5.58
2372.95,7.91,2.28,7.91,2.27,-2.27,-1.94,-1.30,5.63,5.64,5.63
2396.68,7.81,2.12,7.81,2.14,-2.15,-1.81,-1.23,5.66,5.66,5.69
2420.65,7.71,1.98,7.70,2.00,-2.01,-1.67,-1.17,5.69,5.69,5.73
2444.86,7.60,1.89,7.60,1.87,-1.88,-1.54,-1.10,5.72,5.72,5.71
2469.31,7.49,1.75,7.48,1.74,-1.73,-1.41,-1.04,5.75,5.75,5.74
2494.00,7.36,1.58,7.35,1.60,-1.59,-1.28,-0.97,5.77,5.77,5.78
2518.94,7.22,1.46,7.21,1.43,-1.44,-1.15,-0.90,5.78,5.78,5.76
2544.13,7.07,1.27,7.07,1.27,-1.28,-1.03,-0.83,5.78,5.79,5.80
2569.57,6.92,1.10,6.92,1.12,-1.12,-0.91,-0.76,5.79,5.80,5.82
2595.27,6.78,0.97,6.77,0.97,-0.97,-0.80,-0.69,5.81,5.80,5.81
2621.22,6.62,0.83,6.61,0.81,-0.80,-0.69,-0.62,5.81,5.81,5.79
2647.43,6.45,0.65,6.45,0.64,-0.63,-0.58,-0.55,5.81,5.81,5.80
2673.90,6.28,0.44,6.28,0.46,-0.47,-0.48,-0.48,5.81,5.81,5.84
2700.64,6.11,0.30,6.10,0.30,-0.30,-0.38,-0.41,5.81,5.81,5.81
2727.65,5.94,0.15,5.93,0.14,-0.13,-0.28,-0.34,5.81,5.81,5.79
2754.93,5.76,-0.00,5.76,-0.03,0.04,-0.19,-0.27,5.79,5.80,5.76
2782.48,5.59,-0.21,5.58,-0.20,0.20,-0.10,-0.20,5.78,5.78,5.80
2810.30,5.40,-0.39,5.40,-0.37,0.35,-0.01,-0.13,5.75,5.75,5.79
2838.40,5.24,-0.51,5.24,-0.52,0.49,0.08,-0.05,5.73,5.73,5.75
2866.79,5.09,-0.62,5.08,-0.63,0.62,0.17,0.02,5.71,5.70,5.71
2895.46,4.93,-0.74,4.93,-0.74,0.74,0.25,0.09,5.67,5.67,5.67
2924.41,4.78,-0.84,4.78,-0.84,0.85,0.34,0.16,5.63,5.63,5.62
2953.65,4.64,-0.93,4.63,-0.94,0.94,0.42,0.23,5.58,5.58,5.57
2983.19,4.50,-1.02,4.50,-1.02,1.02,0.50,0.30,5.52,5.52,5.52
3013.02,4.38,-1.09,4.37,-1.10,1.09,0.59,0.37,5.46,5.46,5.47
3043.15,4.26,-1.16,4.25,-1.17,1.15,0.67,0.44,5.40,5.40,5.42
3073.58,4.14,-1.23,4.13,-1.22,1.20,0.75,0.51,5.34,5.34,5.37
3104.32,4.02,-1.26,4.02,-1.25,1.25,0.83,0.58,5.27,5.27,5.28
3135.36,3.91,-1.25,3.91,-1.27,1.29,0.92,0.65,5.20,5.20,5.16
3166.72,3.81,-1.30,3.81,-1.30,1.32,1.00,0.71,5.13,5.13,5.11
3198.38,3.72,-1.33,3.71,-1.34,1.35,1.08,0.78,5.07,5.06,5.05
3230.37,3.62,-1.38,3.61,-1.38,1.37,1.16,0.85,4.99,4.98,5.00
3262.67,3.52,-1.42,3.51,-1.41,1.39,1.24,0.92,4.90,4.90,4.94
3295.30,3.42,-1.42,3.42,-1.42,1.40,1.32,0.98,4.82,4.82,4.84
3328.25,3.34,-1.40,3.34,-1.42,1.41,1.40,1.05,4.75,4.75,4.74
3361.53,3.27,-1.42,3.26,-1.41,1.42,1.47,1.11,4.69,4.68,4.69
3395.15,3.18,-1.40,3.17,-1.41,1.42,1.54,1.18,4.60,4.60,4.58
3429.10,3.09,-1.41,3.09,-1.42,1.43,1.61,1.24,4.51,4.52,4.50
3463.39,3.01,-1.44,3.00,-1.42,1.43,1.67,1.30,4.43,4.43,4.45
3498.03,2.93,-1.43,2.93,-1.44,1.43,1.72,1.36,4.36,4.36,4.36
3533.01,2.86,-1.42,2.85,-1.44,1.44,1.77,1.41,4.30,4.30,4.28
3568.34,2.79,-1.47,2.78,-1.44,1.45,1.81,1.47,4.24,4.23,4.26
3604.02,2.72,-1.45,2.72,-1.46,1.46,1.84,1.52,4.17,4.18,4.17
3640.06,2.66,-1.46,2.66,-1.48,1.47,1.87,1.56,4.12,4.12,4.12
3676.46,2.61,-1.50,2.60,-1.48,1.48,1.88,1.61,4.08,4.08,4.11
3713.22,2.56,-1.48,2.56,-1.48,1.48,1.89,1.65,4.04,4.04,4.04
3750.36,2.52,-1.47,2.51,-1.49,1.49,1.88,1.69,4.00,4.00,3.99
3787.86,2.48,-1.49,2.48,-1.49,1.49,1.87,1.72,3.97,3.97,3.97
3825.74,2.45,-1.50,2.45,-1.50,1.50,1.85,1.75,3.94,3.94,3.95
3864.00,2.43,-1.51,2.42,-1.51,1.50,1.83,1.77,3.93,3.92,3.94
3902.64,2.41,-1.52,2.41,-1.51,1.51,1.80,1.79,3.92,3.92,3.93
3941.66,2.40,-1.51,2.40,-1.51,1.52,1.76,1.81,3.92,3.92,3.91
3981.08,2.40,-1.50,2.39,-1.52,1.54,1.72,1.81,3.93,3.93,3.90
4020.89,2.39,-1.53,2.39,-1.54,1.55,1.68,1.82,3.94,3.94,3.92
4061.10,2.39,-1.60,2.39,-1.58,1.57,1.63,1.82,3.95,3.96,3.99
4101.71,2.40,-1.60,2.39,-1.60,1.58,1.59,1.81,3.98,3.97,4.00
4142.73,2.41,-1.60,2.40,-1.61,1.59,1.55,1.80,4.00,4.00,4.01
4184.15,2.41,-1.61,2.41,-1.61,1.61,1.50,1.79,4.02,4.02,4.02
4226.00,2.41,-1.62,2.41,-1.62,1.63,1.46,1.77,4.03,4.03,4.03
4268.26,2.41,-1.62,2.41,-1.62,1.64,1.42,1.75,4.05,4.05,4.03
4310.94,2.41,-1.63,2.41,-1.63,1.65,1.38,1.72,4.06,4.06,4.04
4354.05,2.41,-1.62,2.40,-1.64,1.66,1.35,1.69,4.06,4.06,4.03
4397.59,2.41,-1.66,2.40,-1.66,1.65,1.31,1.65,4.06,4.06,4.07
4441.56,2.41,-1.69,2.41,-1.67,1.64,1.28,1.61,4.05,4.05,4.10
4485.98,2.42,-1.66,2.42,-1.66,1.63,1.26,1.57,4.04,4.05,4.08
4530.84,2.44,-1.60,2.43,-1.61,1.60,1.23,1.52,4.03,4.03,4.04
4576.15,2.44,-1.55,2.43,-1.56,1.56,1.21,1.48,3.99,3.99,3.99
4621.91,2.44,-1.50,2.43,-1.50,1.50,1.20,1.43,3.94,3.94,3.94
4668.13,2.43,-1.44,2.43,-1.44,1.44,1.18,1.37,3.87,3.87,3.87
4714.81,2.43,-1.37,2.42,-1.37,1.38,1.17,1.32,3.80,3.80,3.80
4761.96,2.42,-1.30,2.41,-1.31,1.31,1.16,1.27,3.72,3.72,3.72
4809.58,2.40,-1.24,2.40,-1.24,1.24,1.16,1.21,3.64,3.64,3.64
4857.67,2.37,-1.17,2.37,-1.17,1.18,1.15,1.15,3.54,3.55,3.54
4906.25,2.34,-1.11,2.33,-1.12,1.12,1.15,1.10,3.45,3.45,3.45
4955.31,2.29,-1.06,2.28,-1.06,1.06,1.15,1.04,3.35,3.35,3.35
5004.87,2.23,-1.01,2.23,-1.01,1.01,1.14,0.98,3.23,3.24,3.24
5054.91,2.18,-0.96,2.17,-0.96,0.96,1.14,0.92,3.14,3.13,3.14
5105.46,2.11,-0.92,2.11,-0.92,0.93,1.13,0.86,3.03,3.03,3.03
5156.52,2.04,-0.89,2.04,-0.89,0.90,1.12,0.80,2.93,2.93,2.93
5208.08,1.97,-0.86,1.96,-0.87,0.87,1.11,0.74,2.84,2.83,2.83
5260.16,1.88,-0.85,1.88,-0.85,0.85,1.09,0.68,2.73,2.73,2.73
5312.77,1.79,-0.84,1.79,-0.84,0.84,1.07,0.62,2.63,2.63,2.63
5365.89,1.70,-0.82,1.69,-0.83,0.83,1.03,0.56,2.53,2.52,2.52
5419.55,1.60,-0.82,1.59,-0.82,0.82,1.00,0.50,2.42,2.41,2.42
5473.75,1.49,-0.82,1.49,-0.82,0.81,0.94,0.44,2.30,2.30,2.31
5528.49,1.39,-0.81,1.39,-0.80,0.80,0.89,0.38,2.19,2.19,2.20
5583.77,1.30,-0.78,1.29,-0.78,0.78,0.81,0.32,2.08,2.08,2.08
5639.61,1.20,-0.75,1.19,-0.75,0.76,0.73,0.26,1.95,1.95,1.95
5696.00,1.09,-0.73,1.08,-0.72,0.72,0.64,0.19,1.81,1.81,1.82
5752.96,0.98,-0.69,0.98,-0.67,0.67,0.54,0.13,1.65,1.65,1.67
5810.49,0.89,-0.62,0.88,-0.61,0.60,0.43,0.07,1.49,1.48,1.51
5868.60,0.80,-0.53,0.79,-0.52,0.51,0.31,0.01,1.30,1.30,1.33
5927.28,0.70,-0.43,0.69,-0.41,0.39,0.18,-0.05,1.09,1.09,1.13
5986.56,0.60,-0.32,0.60,-0.28,0.26,0.04,-0.11,0.85,0.86,0.92
6046.42,0.51,-0.16,0.51,-0.11,0.10,-0.10,-0.17,0.60,0.60,0.67
6106.89,0.43,0.03,0.42,0.08,-0.08,-0.25,-0.23,0.34,0.34,0.40
6167.96,0.34,0.23,0.35,0.29,-0.28,-0.41,-0.29,0.05,0.06,0.11
6229.64,0.27,0.43,0.28,0.50,-0.50,-0.57,-0.36,-0.23,-0.22,-0.16
6291.93,0.21,0.63,0.21,0.72,-0.72,-0.74,-0.42,-0.51,-0.51,-0.42
6354.85,0.14,0.84,0.16,0.94,-0.95,-0.91,-0.48,-0.81,-0.79,-0.70
6418.40,0.08,1.06,0.10,1.16,-1.17,-1.09,-0.54,-1.10,-1.07,-0.98
6482.58,0.01,1.28,0.04,1.39,-1.39,-1.27,-0.60,-1.38,-1.35,-1.27
6547.41,-0.07,1.50,-0.03,1.60,-1.59,-1.46,-0.67,-1.67,-1.62,-1.57
6612.88,-0.16,1.71,-0.10,1.79,-1.78,-1.64,-0.73,-1.94,-1.87,-1.87
6679.01,-0.27,1.91,-0.17,1.95,-1.94,-1.81,-0.79,-2.22,-2.12,-2.18
6745.80,-0.40,2.10,-0.25,2.09,-2.08,-1.98,-0.85,-2.49,-2.33,-2.50
6813.26,-0.54,2.28,-0.32,2.20,-2.19,-2.10,-0.91,-2.74,-2.51,-2.82
6881.39,-0.68,2.48,-0.38,2.28,-2.27,-2.21,-0.97,-2.95,-2.65,-3.16
6950.21,-0.82,2.68,-0.43,2.33,-2.32,-2.25,-1.03,-3.14,-2.75,-3.50
7019.71,-0.99,2.87,-0.47,2.35,-2.34,-2.28,-1.08,-3.33,-2.81,-3.86
