frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.81,0.07,-1.26,0.21,-0.20,-0.28,1.68,-3.01,-1.47,-2.88
7160.81,-3.21,0.05,-1.34,0.12,-0.11,-0.12,1.74,-3.32,-1.45,-3.26
7232.41,-3.59,0.06,-1.40,0.02,-0.01,0.04,1.79,-3.59,-1.40,-3.65
7304.74,-3.95,0.16,-1.45,-0.10,0.11,0.20,1.84,-3.83,-1.34,-4.11
7377.79,-4.31,0.23,-1.50,-0.24,0.25,0.37,1.88,-4.06,-1.25,-4.54
7451.56,-4.63,0.29,-1.56,-0.39,0.40,0.53,1.93,-4.23,-1.16,-4.92
7526.08,-4.94,0.35,-1.63,-0.56,0.56,0.70,1.97,-4.37,-1.07,-5.29
7601.34,-5.23,0.40,-1.71,-0.74,0.74,0.87,2.01,-4.49,-0.97,-5.63
7677.35,-5.51,0.41,-1.80,-0.93,0.93,1.04,2.05,-4.58,-0.88,-5.92
7754.13,-5.75,0.40,-1.90,-1.12,1.12,1.21,2.09,-4.63,-0.78,-6.15
7831.67,-5.95,0.37,-2.01,-1.32,1.32,1.39,2.12,-4.63,-0.69,-6.32
7909.98,-6.11,0.31,-2.12,-1.52,1.52,1.57,2.14,-4.59,-0.60,-6.42
7989.08,-6.25,0.20,-2.25,-1.72,1.72,1.75,2.17,-4.52,-0.52,-6.45
8068.98,-6.36,0.03,-2.37,-1.93,1.93,1.93,2.19,-4.43,-0.45,-6.39
8149.67,-6.46,-0.21,-2.50,-2.13,2.13,2.12,2.20,-4.32,-0.37,-6.25
8231.16,-6.51,-0.48,-2.64,-2.34,2.34,2.31,2.21,-4.17,-0.30,-6.03
8313.47,-6.52,-0.79,-2.78,-2.54,2.54,2.50,2.22,-3.97,-0.24,-5.73
8396.61,-6.50,-1.11,-2.92,-2.75,2.75,2.70,2.22,-3.75,-0.17,-5.39
8480.57,-6.45,-1.42,-3.06,-2.95,2.95,2.90,2.22,-3.50,-0.11,-5.03
8565.38,-6.38,-1.82,-3.20,-3.16,3.16,3.11,2.22,-3.22,-0.05,-4.56
8651.03,-6.29,-2.24,-3.34,-3.36,3.36,3.32,2.22,-2.93,0.02,-4.05
8737.54,-6.19,-2.68,-3.48,-3.56,3.56,3.54,2.21,-2.63,0.08,-3.51
8824.92,-6.06,-3.09,-3.62,-3.76,3.76,3.75,2.20,-2.29,0.14,-2.97
8913.17,-5.92,-3.49,-3.76,-3.96,3.97,3.97,2.19,-1.95,0.20,-2.43
9002.30,-5.77,-3.87,-3.90,-4.17,4.17,4.19,2.18,-1.60,0.26,-1.90
9092.32,-5.61,-4.22,-4.04,-4.37,4.37,4.41,2.16,-1.24,0.32,-1.39
9183.25,-5.46,-4.52,-4.19,-4.57,4.57,4.62,2.15,-0.89,0.38,-0.94
9275.08,-5.31,-4.76,-4.33,-4.76,4.77,4.82,2.14,-0.54,0.44,-0.55
9367.83,-5.19,-5.05,-4.47,-4.96,4.98,5.02,2.12,-0.21,0.51,-0.14
9461.51,-5.09,-5.36,-4.62,-5.16,5.19,5.20,2.11,0.10,0.57,0.27
9556.12,-5.00,-5.66,-4.76,-5.35,5.38,5.37,2.10,0.38,0.62,0.66
9651.68,-4.92,-5.95,-4.91,-5.54,5.55,5.52,2.09,0.63,0.64,1.03
9748.20,-4.87,-6.20,-5.06,-5.72,5.70,5.65,2.08,0.83,0.64,1.33
9845.68,-4.83,-6.46,-5.21,-5.91,5.82,5.76,2.08,1.00,0.62,1.63
9944.14,-4.82,-6.78,-5.36,-6.09,5.91,5.85,2.07,1.10,0.56,1.96
10043.58,-4.82,-7.07,-5.51,-6.27,5.98,5.92,2.07,1.16,0.47,2.25
10144.02,-4.85,-7.39,-5.76,-6.43,6.02,5.96,2.07,1.17,0.26,2.54
10245.46,-4.89,-7.71,-6.01,-6.60,6.03,6.00,2.08,1.15,0.03,2.82
10347.91,-4.97,-8.10,-6.26,-6.76,6.03,6.02,2.08,1.07,-0.23,3.13
10451.39,-5.07,-8.51,-6.52,-6.92,6.02,6.03,2.09,0.95,-0.50,3.44
10555.91,-5.18,-8.91,-6.78,-7.09,6.01,6.03,2.11,0.83,-0.77,3.73
10661.46,-5.33,-9.29,-7.04,-7.25,6.00,6.02,2.13,0.67,-1.04,3.96
10768.08,-5.50,-9.72,-7.31,-7.42,6.00,6.02,2.15,0.50,-1.31,4.22
10875.76,-5.69,-10.17,-7.58,-7.58,6.00,6.01,2.17,0.31,-1.58,4.48
10984.52,-5.89,-10.56,-7.85,-7.74,6.00,6.01,2.20,0.11,-1.85,4.67
11094.36,-6.09,-10.98,-8.13,-7.91,6.00,6.00,2.24,-0.09,-2.13,4.89
11205.31,-6.30,-11.40,-8.40,-8.07,6.00,6.00,2.27,-0.30,-2.40,5.10
11317.36,-6.52,-11.79,-8.69,-8.23,6.00,6.00,2.32,-0.52,-2.69,5.27
11430.53,-6.74,-12.09,-8.97,-8.40,6.00,6.00,2.36,-0.74,-2.97,5.35
11544.84,-6.94,-12.36,-9.26,-8.56,6.00,6.00,2.42,-0.94,-3.26,5.42
11660.29,-7.14,-12.64,-9.55,-8.72,6.00,6.00,2.48,-1.14,-3.55,5.50
11776.89,-7.34,-12.81,-9.84,-8.88,6.00,6.01,2.54,-1.34,-3.84,5.47
11894.66,-7.52,-12.95,-10.14,-9.05,6.00,6.02,2.61,-1.52,-4.14,5.43
12013.60,-7.69,-13.07,-10.44,-9.21,6.00,6.02,2.69,-1.69,-4.44,5.38
12133.74,-7.86,-13.07,-10.75,-9.37,6.00,6.03,2.77,-1.86,-4.75,5.21
12255.08,-8.03,-13.05,-11.05,-9.53,6.00,6.04,2.86,-2.03,-5.05,5.02
12377.63,-8.19,-12.99,-11.36,-9.69,6.00,6.05,2.96,-2.19,-5.36,4.80
12501.41,-8.35,-12.89,-11.68,-9.86,6.00,6.06,3.07,-2.35,-5.68,4.54
12626.42,-8.51,-12.78,-11.99,-10.02,6.00,6.07,3.19,-2.51,-5.99,4.27
12752.68,-8.67,-12.61,-12.31,-10.18,6.00,6.07,3.32,-2.67,-6.31,3.94
12880.21,-8.83,-12.37,-12.63,-10.34,6.00,6.08,3.46,-2.83,-6.63,3.54
13009.01,-9.01,-12.18,-12.96,-10.50,6.00,6.08,3.61,-3.01,-6.96,3.17
13139.10,-9.21,-11.97,-13.29,-10.66,6.00,6.08,3.77,-3.21,-7.29,2.76
13270.49,-9.43,-11.73,-13.62,-10.82,6.00,6.08,3.95,-3.43,-7.62,2.30
13403.20,-9.67,-11.55,-13.95,-10.98,6.00,6.07,4.14,-3.67,-7.95,1.88
13537.23,-9.93,-11.35,-14.29,-11.14,6.00,6.06,4.35,-3.93,-8.29,1.42
13672.60,-10.20,-11.12,-14.63,-11.30,6.00,6.05,4.58,-4.20,-8.63,0.92
13809.33,-10.51,-10.97,-14.98,-11.46,6.00,6.04,4.83,-4.51,-8.98,0.46
13947.42,-10.86,-10.82,-15.33,-11.62,6.00,6.02,5.10,-4.86,-9.33,-0.04
14086.90,-11.22,-10.63,-15.68,-11.78,6.00,6.00,5.39,-5.22,-9.68,-0.59
14227.77,-11.60,-10.52,-16.03,-11.94,6.00,5.98,5.70,-5.60,-10.03,-1.08
14370.04,-12.01,-10.38,-16.39,-12.10,6.00,5.96,6.04,-6.01,-10.39,-1.63
14513.74,-12.45,-10.24,-16.75,-12.26,6.00,5.94,6.40,-6.45,-10.75,-2.21
14658.88,-12.90,-10.11,-17.11,-12.42,6.00,5.92,6.80,-6.90,-11.11,-2.79
14805.47,-13.38,-10.01,-17.47,-12.58,6.00,5.91,7.21,-7.38,-11.47,-3.37
14953.52,-13.87,-9.94,-17.84,-12.74,6.00,5.90,7.65,-7.87,-11.84,-3.93
15103.06,-14.39,-9.91,-18.22,-12.90,6.00,5.90,8.10,-8.39,-12.22,-4.48
15254.09,-14.94,-9.95,-18.59,-13.06,6.00,5.90,8.55,-8.94,-12.59,-4.99
15406.63,-15.52,-10.00,-18.97,-13.22,6.00,5.92,8.99,-9.52,-12.97,-5.52
15560.70,-16.11,-10.03,-19.35,-13.37,6.00,5.94,9.38,-10.11,-13.35,-6.08
15716.30,-16.71,-10.09,-19.74,-13.53,6.00,5.97,9.70,-10.71,-13.74,-6.62
15873.47,-17.34,-10.24,-20.12,-13.69,6.00,6.00,9.90,-11.34,-14.12,-7.10
16032.20,-18.01,-10.49,-20.51,-13.85,6.00,6.04,9.94,-12.01,-14.51,-7.52
16192.52,-18.74,-10.76,-20.91,-14.01,6.00,6.08,9.81,-12.74,-14.91,-7.98
16354.45,-19.50,-11.07,-21.31,-14.16,6.00,6.12,9.51,-13.50,-15.31,-8.43
16517.99,-20.32,-11.46,-21.71,-14.32,6.00,6.16,9.06,-14.32,-15.71,-8.86
16683.17,-21.20,-11.96,-22.11,-14.48,6.00,6.19,8.51,-15.20,-16.11,-9.24
16850.01,-22.13,-12.45,-22.52,-14.64,6.00,6.21,7.88,-16.13,-16.52,-9.68
17018.51,-23.12,-12.95,-22.93,-14.79,6.00,6.22,7.23,-17.12,-16.93,-10.17
17188.69,-24.14,-13.45,-23.34,-14.95,6.00,6.22,6.57,-18.14,-17.34,-10.69
17360.58,-25.18,-14.00,-23.75,-15.11,6.00,6.21,5.93,-19.18,-17.75,-11.18
17534.18,-26.22,-14.54,-24.17,-15.26,6.00,6.19,5.31,-20.22,-18.17,-11.68
17709.53,-27.26,-15.05,-24.60,-15.42,6.00,6.15,4.74,-21.26,-18.60,-12.21
17886.62,-28.27,-15.55,-25.02,-15.58,6.00,6.09,4.20,-22.27,-19.02,-12.72
18065.49,-29.13,-16.01,-25.45,-15.73,6.00,6.02,3.71,-23.13,-19.45,-13.12
18246.14,-29.95,-16.49,-25.88,-15.89,6.00,5.93,3.26,-23.95,-19.88,-13.46
18428.60,-30.74,-16.89,-26.32,-16.04,6.00,5.82,2.84,-24.74,-20.32,-13.85
18612.89,-31.51,-17.28,-26.75,-16.20,6.00,5.69,2.47,-25.51,-20.75,-14.23
18799.02,-32.25,-17.66,-27.19,-16.35,6.00,5.53,2.13,-26.25,-21.19,-14.59
18987.01,-32.96,-18.03,-27.64,-16.51,6.00,5.35,1.83,-26.96,-21.64,-14.93
19176.88,-33.64,-18.41,-28.09,-16.67,6.00,5.15,1.56,-27.64,-22.09,-15.23
19368.65,-34.29,-18.78,-28.54,-16.82,6.00,4.91,1.32,-28.29,-22.54,-15.51
19562.33,-34.91,-19.15,-28.99,-16.98,6.00,4.65,1.10,-28.91,-22.99,-15.76
19757.96,-35.50,-19.52,-29.45,-17.13,6.00,4.34,0.91,-29.50,-23.45,-15.98
19955.54,-36.07,-19.87,-29.90,-17.28,6.00,4.00,0.74,-30.07,-23.90,-16.20
