frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.63,-5.25,-0.69,-5.31,4.48,3.86,2.55,3.85,3.79,4.61
5156.52,-0.86,-5.39,-0.88,-5.40,4.21,3.66,2.37,3.34,3.33,4.53
5208.08,-1.11,-5.56,-1.14,-5.58,3.95,3.45,2.19,2.83,2.81,4.44
5260.16,-1.36,-5.72,-1.31,-5.67,3.69,3.25,2.01,2.33,2.38,4.36
5312.77,-1.32,-5.61,-1.24,-5.53,3.43,3.04,1.84,2.11,2.19,4.28
5365.89,-0.92,-5.13,-0.92,-5.13,3.17,2.83,1.66,2.25,2.25,4.21
5419.55,-0.35,-4.49,-0.37,-4.51,2.91,2.63,1.48,2.56,2.54,4.14
5473.75,0.25,-3.83,0.25,-3.83,2.65,2.42,1.30,2.90,2.90,4.07
5528.49,0.87,-3.15,0.85,-3.16,2.39,2.21,1.13,3.26,3.24,4.01
5583.77,1.37,-2.58,1.37,-2.59,2.13,2.01,0.95,3.50,3.50,3.95
5639.61,1.81,-2.08,1.79,-2.10,1.87,1.81,0.77,3.68,3.67,3.89
5696.00,2.11,-1.72,2.12,-1.71,1.62,1.61,0.60,3.73,3.74,3.83
5752.96,2.39,-1.38,2.39,-1.38,1.37,1.41,0.42,3.76,3.76,3.76
5810.49,2.59,-1.12,2.60,-1.11,1.13,1.22,0.25,3.71,3.73,3.70
5868.60,2.80,-0.85,2.79,-0.86,0.89,1.03,0.07,3.68,3.67,3.64
5927.28,2.95,-0.64,2.95,-0.64,0.65,0.84,-0.11,3.59,3.60,3.58
5986.56,3.10,-0.43,3.10,-0.42,0.41,0.65,-0.28,3.51,3.52,3.53
6046.42,3.27,-0.19,3.25,-0.21,0.18,0.47,-0.46,3.45,3.44,3.46
6106.89,3.44,0.05,3.42,0.03,-0.05,0.29,-0.64,3.39,3.37,3.38
6167.96,3.62,0.32,3.59,0.28,-0.27,0.12,-0.81,3.34,3.31,3.30
6229.64,3.81,0.59,3.74,0.52,-0.51,-0.05,-0.99,3.30,3.24,3.22
6291.93,3.99,0.85,3.90,0.75,-0.75,-0.22,-1.17,3.24,3.15,3.14
6354.85,4.18,1.11,4.06,0.98,-1.00,-0.38,-1.35,3.17,3.06,3.07
6418.40,4.42,1.42,4.23,1.22,-1.26,-0.54,-1.53,3.16,2.97,2.99
6482.58,4.67,1.74,4.41,1.47,-1.52,-0.70,-1.71,3.15,2.89,2.92
6547.41,4.99,2.14,4.59,1.73,-1.77,-0.85,-1.89,3.22,2.82,2.85
6612.88,5.34,2.57,4.77,1.99,-2.01,-1.00,-2.07,3.33,2.77,2.77
6679.01,5.72,3.02,4.93,2.23,-2.21,-1.14,-2.25,3.50,2.72,2.69
6745.80,6.15,3.53,5.04,2.43,-2.38,-1.28,-2.43,3.76,2.66,2.61
6813.26,6.53,4.00,5.09,2.57,-2.50,-1.42,-2.61,4.03,2.59,2.53
6881.39,6.90,4.47,5.06,2.64,-2.56,-1.56,-2.78,4.34,2.50,2.43
6950.21,7.21,4.87,4.95,2.64,-2.56,-1.68,-2.96,4.65,2.40,2.33
7019.71,7.44,5.21,4.78,2.57,-2.51,-1.81,-3.13,4.93,2.27,2.23
7089.91,7.56,5.43,4.55,2.45,-2.43,-1.93,-3.30,5.13,2.12,2.13
7160.81,7.45,5.42,4.30,2.31,-2.33,-2.05,-3.46,5.11,1.97,2.03
7232.41,7.21,5.28,4.06,2.18,-2.24,-2.17,-3.62,4.96,1.82,1.93
7304.74,6.87,5.04,3.87,2.10,-2.18,-2.28,-3.77,4.69,1.69,1.83
7377.79,6.48,4.75,3.73,2.08,-2.15,-2.39,-3.91,4.32,1.58,1.72
7451.56,6.07,4.45,3.65,2.11,-2.17,-2.49,-4.04,3.89,1.47,1.62
7526.08,5.71,4.20,3.62,2.21,-2.24,-2.59,-4.17,3.46,1.38,1.51
7601.34,5.40,3.99,3.63,2.34,-2.36,-2.69,-4.28,3.04,1.27,1.40
7677.35,5.17,3.87,3.67,2.50,-2.50,-2.78,-4.38,2.66,1.16,1.30
7754.13,5.03,3.83,3.72,2.68,-2.67,-2.87,-4.46,2.35,1.05,1.20
7831.67,4.95,3.85,3.78,2.87,-2.85,-2.96,-4.53,2.10,0.93,1.09
7909.98,5.05,4.06,3.82,3.05,-3.02,-3.04,-4.58,2.03,0.81,0.99
7989.08,5.22,4.33,3.85,3.20,-3.17,-3.12,-4.62,2.04,0.68,0.89
8068.98,5.46,4.68,3.85,3.34,-3.31,-3.19,-4.64,2.15,0.54,0.77
8149.67,5.71,5.05,3.83,3.45,-3.43,-3.26,-4.64,2.28,0.40,0.66
8231.16,5.93,5.39,3.79,3.54,-3.53,-3.33,-4.63,2.40,0.26,0.54
8313.47,6.12,5.70,3.72,3.61,-3.61,-3.40,-4.60,2.51,0.11,0.42
8396.61,6.23,5.93,3.65,3.68,-3.68,-3.46,-4.55,2.54,-0.03,0.29
8480.57,6.30,6.12,3.57,3.74,-3.75,-3.51,-4.49,2.55,-0.18,0.17
8565.38,6.21,6.16,3.50,3.80,-3.82,-3.57,-4.42,2.39,-0.32,0.05
8651.03,5.97,6.04,3.44,3.88,-3.90,-3.62,-4.33,2.07,-0.46,-0.08
8737.54,5.57,5.76,3.39,3.96,-3.98,-3.66,-4.24,1.59,-0.59,-0.20
8824.92,4.96,5.28,3.35,4.06,-4.07,-3.70,-4.13,0.89,-0.72,-0.33
8913.17,4.13,4.59,3.33,4.17,-4.17,-3.74,-4.01,-0.04,-0.84,-0.47
9002.30,3.14,3.74,3.30,4.27,-4.27,-3.78,-3.89,-1.14,-0.97,-0.61
9092.32,1.98,2.72,3.28,4.38,-4.38,-3.81,-3.76,-2.40,-1.10,-0.74
9183.25,0.72,1.58,3.26,4.49,-4.49,-3.84,-3.63,-3.78,-1.23,-0.87
9275.08,-0.61,0.38,3.24,4.60,-4.60,-3.86,-3.49,-5.22,-1.36,-1.00
9367.83,-1.87,-0.74,3.23,4.71,-4.71,-3.88,-3.35,-6.58,-1.48,-1.13
9461.51,-3.02,-1.75,3.21,4.81,-4.82,-3.90,-3.22,-7.84,-1.61,-1.28
9556.12,-3.97,-2.54,3.19,4.91,-4.93,-3.91,-3.07,-8.90,-1.74,-1.43
9651.68,-4.65,-3.05,3.16,5.00,-5.02,-3.92,-2.93,-9.68,-1.86,-1.60
9748.20,-5.11,-3.34,3.13,5.09,-5.10,-3.92,-2.80,-10.22,-1.97,-1.77
9845.68,-5.09,-3.15,3.10,5.16,-5.16,-3.92,-2.66,-10.26,-2.06,-1.94
9944.14,-4.80,-2.69,3.07,5.23,-5.20,-3.92,-2.52,-10.00,-2.13,-2.11
10043.58,-4.41,-2.13,3.02,5.29,-5.21,-3.91,-2.39,-9.63,-2.19,-2.28
10144.02,-3.98,-1.54,2.81,5.23,-5.20,-3.90,-2.25,-9.18,-2.39,-2.44
10245.46,-3.56,-0.96,2.58,5.16,-5.17,-3.89,-2.12,-8.73,-2.58,-2.60
10347.91,-3.22,-0.44,2.35,5.09,-5.11,-3.87,-1.99,-8.33,-2.76,-2.78
10451.39,-2.94,0.00,2.11,5.01,-5.03,-3.84,-1.87,-7.98,-2.93,-2.94
10555.91,-2.72,0.37,1.86,4.93,-4.94,-3.81,-1.75,-7.67,-3.09,-3.09
10661.46,-2.53,0.72,1.60,4.83,-4.84,-3.78,-1.63,-7.38,-3.24,-3.25
10768.08,-2.33,1.13,1.33,4.74,-4.74,-3.74,-1.51,-7.07,-3.40,-3.46
10875.76,-2.04,1.65,1.06,4.63,-4.63,-3.70,-1.39,-6.67,-3.57,-3.70
10984.52,-1.74,2.20,0.77,4.52,-4.52,-3.66,-1.28,-6.26,-3.74,-3.94
11094.36,-1.37,2.79,0.48,4.40,-4.40,-3.60,-1.17,-5.77,-3.92,-4.16
11205.31,-1.01,3.36,0.18,4.27,-4.27,-3.55,-1.06,-5.29,-4.09,-4.37
11317.36,-0.63,3.95,-0.13,4.14,-4.14,-3.49,-0.95,-4.77,-4.27,-4.58
11430.53,-0.27,4.55,-0.45,4.00,-4.00,-3.42,-0.84,-4.28,-4.45,-4.83
11544.84,0.08,5.15,-0.77,3.86,-3.86,-3.35,-0.74,-3.78,-4.63,-5.07
11660.29,0.43,5.75,-1.11,3.70,-3.70,-3.27,-0.64,-3.28,-4.81,-5.32
11776.89,0.78,6.33,-1.45,3.54,-3.54,-3.19,-0.53,-2.77,-5.00,-5.55
11894.66,1.11,6.88,-1.80,3.38,-3.38,-3.10,-0.43,-2.27,-5.18,-5.78
12013.60,1.43,7.42,-2.16,3.21,-3.21,-3.00,-0.33,-1.78,-5.37,-6.00
12133.74,1.71,7.92,-2.53,3.03,-3.03,-2.90,-0.23,-1.32,-5.56,-6.21
12255.08,1.85,8.27,-2.91,2.84,-2.84,-2.80,-0.12,-0.99,-5.75,-6.43
12377.63,1.71,8.35,-3.29,2.65,-2.65,-2.68,-0.02,-0.94,-5.94,-6.64
12501.41,1.40,8.27,-3.69,2.45,-2.45,-2.57,0.09,-1.05,-6.14,-6.87
12626.42,1.00,8.11,-4.09,2.24,-2.24,-2.44,0.19,-1.25,-6.33,-7.11
12752.68,0.51,7.86,-4.50,2.03,-2.03,-2.31,0.30,-1.52,-6.53,-7.35
12880.21,-0.00,7.59,-4.92,1.81,-1.81,-2.17,0.42,-1.81,-6.73,-7.59
13009.01,-0.56,7.22,-5.35,1.58,-1.58,-2.02,0.53,-2.15,-6.93,-7.79
13139.10,-1.13,6.82,-5.78,1.35,-1.35,-1.86,0.65,-2.48,-7.13,-7.96
13270.49,-1.72,6.37,-6.23,1.11,-1.11,-1.70,0.77,-2.83,-7.34,-8.09
13403.20,-2.29,5.93,-6.68,0.86,-0.86,-1.53,0.90,-3.15,-7.54,-8.22
13537.23,-2.87,5.47,-7.14,0.61,-0.61,-1.34,1.04,-3.48,-7.75,-8.35
13672.60,-3.46,5.00,-7.61,0.35,-0.36,-1.15,1.18,-3.82,-7.97,-8.47
13809.33,-4.07,4.52,-8.09,0.09,-0.10,-0.96,1.33,-4.17,-8.19,-8.59
13947.42,-4.73,3.97,-8.58,-0.19,0.16,-0.75,1.49,-4.57,-8.42,-8.71
14086.90,-5.44,3.37,-9.07,-0.47,0.42,-0.53,1.65,-5.02,-8.65,-8.82
14227.77,-6.24,2.68,-9.58,-0.75,0.68,-0.30,1.83,-5.56,-8.90,-8.92
14370.04,-7.12,1.91,-10.09,-1.05,0.94,-0.06,2.01,-6.19,-9.15,-9.03
14513.74,-8.16,0.97,-10.61,-1.35,1.20,0.19,2.20,-6.97,-9.41,-9.14
14658.88,-9.36,-0.12,-11.14,-1.65,1.46,0.46,2.40,-7.91,-9.68,-9.24
14805.47,-10.68,-1.36,-11.68,-1.97,1.71,0.73,2.61,-8.97,-9.96,-9.33
14953.52,-12.08,-2.67,-12.22,-2.29,1.97,1.02,2.82,-10.11,-10.25,-9.41
15103.06,-13.47,-3.99,-12.78,-2.61,2.23,1.32,3.04,-11.24,-10.55,-9.48
15254.09,-14.64,-5.09,-13.34,-2.95,2.49,1.63,3.24,-12.15,-10.85,-9.56
15406.63,-15.47,-5.84,-13.91,-3.29,2.75,1.95,3.44,-12.73,-11.16,-9.64
15560.70,-16.08,-6.36,-14.49,-3.63,3.01,2.29,3.61,-13.08,-11.48,-9.73
15716.30,-15.65,-5.82,-15.08,-3.99,3.26,2.64,3.74,-12.39,-11.81,-9.84
15873.47,-14.79,-4.84,-15.67,-4.35,3.52,3.00,3.83,-11.27,-12.15,-9.95
16032.20,-13.60,-3.53,-16.28,-4.71,3.78,3.37,3.87,-9.82,-12.50,-10.07
16192.52,-12.19,-2.00,-16.89,-5.09,4.04,3.74,3.84,-8.15,-12.85,-10.19
16354.45,-10.99,-0.65,-17.51,-5.47,4.31,4.12,3.75,-6.69,-13.21,-10.34
16517.99,-10.06,0.45,-18.14,-5.85,4.58,4.51,3.60,-5.48,-13.56,-10.52
16683.17,-9.81,0.91,-18.78,-6.25,4.86,4.89,3.39,-4.96,-13.92,-10.73
16850.01,-10.56,0.37,-19.43,-6.65,5.12,5.26,3.16,-5.44,-14.31,-10.94
17018.51,-11.75,-0.60,-20.09,-7.05,5.36,5.61,2.89,-6.40,-14.73,-11.16
17188.69,-13.43,-2.04,-20.75,-7.47,5.56,5.93,2.62,-7.87,-15.19,-11.40
17360.58,-15.59,-3.90,-21.42,-7.89,5.74,6.22,2.35,-9.86,-15.69,-11.69
17534.18,-18.32,-6.25,-22.10,-8.32,5.87,6.46,2.09,-12.46,-16.24,-12.07
17709.53,-20.49,-7.92,-22.79,-8.75,5.96,6.65,1.84,-14.53,-16.83,-12.57
17886.62,-21.97,-8.95,-23.49,-9.19,6.02,6.76,1.61,-15.95,-17.47,-13.03
18065.49,-23.93,-10.43,-24.20,-9.64,6.05,6.81,1.40,-17.89,-18.15,-13.51
18246.14,-26.00,-11.99,-24.91,-10.09,6.05,6.77,1.21,-19.96,-18.87,-14.01
18428.60,-28.07,-13.48,-25.64,-10.55,6.03,6.67,1.04,-22.04,-19.61,-14.60
18612.89,-30.14,-14.85,-26.37,-11.02,6.01,6.50,0.89,-24.13,-20.36,-15.29
18799.02,-32.21,-16.14,-27.11,-11.49,6.01,6.27,0.76,-26.20,-21.09,-16.08
18987.01,-34.28,-17.41,-27.86,-11.97,6.01,5.98,0.64,-28.27,-21.84,-16.87
19176.88,-36.35,-18.72,-28.61,-12.46,6.01,5.66,0.54,-30.34,-22.60,-17.64
19368.65,-38.42,-19.93,-29.38,-12.96,6.01,5.31,0.45,-32.42,-23.37,-18.49
19562.33,-40.49,-20.76,-30.15,-13.46,6.00,4.93,0.37,-34.49,-24.15,-19.74
19757.96,-42.56,-21.66,-30.94,-13.96,5.99,4.54,0.30,-36.57,-24.94,-20.90
19955.54,-44.63,-22.59,-31.73,-14.48,5.98,4.13,0.24,-38.65,-25.74,-22.04
