frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.65,-0.72,-1.65,-0.71,0.71,0.83,0.33,-0.94,-0.93,-0.93
354.74,-1.78,-0.87,-1.78,-0.86,0.86,0.94,0.45,-0.92,-0.92,-0.91
358.28,-1.89,-1.00,-1.91,-1.01,1.01,1.05,0.57,-0.88,-0.89,-0.89
361.87,-2.05,-1.18,-2.04,-1.16,1.17,1.15,0.69,-0.88,-0.87,-0.88
365.49,-2.17,-1.31,-2.17,-1.32,1.32,1.26,0.81,-0.85,-0.85,-0.86
369.14,-2.31,-1.46,-2.31,-1.47,1.47,1.36,0.93,-0.84,-0.84,-0.85
372.83,-2.45,-1.62,-2.45,-1.62,1.62,1.47,1.05,-0.83,-0.83,-0.83
376.56,-2.58,-1.76,-2.58,-1.77,1.77,1.57,1.18,-0.81,-0.82,-0.82
380.33,-2.71,-1.92,-2.71,-1.91,1.90,1.67,1.30,-0.81,-0.81,-0.79
384.13,-2.82,-2.04,-2.82,-2.04,2.03,1.77,1.42,-0.79,-0.79,-0.78
387.97,-2.93,-2.16,-2.93,-2.16,2.15,1.87,1.54,-0.78,-0.78,-0.77
391.85,-3.01,-2.25,-3.02,-2.26,2.25,1.97,1.66,-0.76,-0.77,-0.76
395.77,-3.11,-2.37,-3.10,-2.35,2.35,2.07,1.78,-0.76,-0.75,-0.74
399.73,-3.17,-2.44,-3.17,-2.43,2.43,2.17,1.90,-0.74,-0.74,-0.74
403.72,-3.22,-2.49,-3.23,-2.51,2.51,2.26,2.02,-0.72,-0.72,-0.73
407.76,-3.28,-2.56,-3.28,-2.57,2.57,2.35,2.14,-0.71,-0.71,-0.72
411.84,-3.33,-2.63,-3.32,-2.62,2.62,2.44,2.26,-0.71,-0.70,-0.70
415.96,-3.36,-2.67,-3.36,-2.68,2.67,2.53,2.38,-0.69,-0.70,-0.69
420.12,-3.39,-2.71,-3.39,-2.71,2.71,2.62,2.50,-0.68,-0.69,-0.68
424.32,-3.42,-2.75,-3.41,-2.74,2.74,2.70,2.61,-0.68,-0.67,-0.67
428.56,-3.43,-2.77,-3.43,-2.77,2.78,2.78,2.72,-0.65,-0.66,-0.66
432.85,-3.44,-2.79,-3.45,-2.80,2.81,2.86,2.83,-0.63,-0.64,-0.65
437.18,-3.48,-2.84,-3.47,-2.83,2.84,2.93,2.94,-0.64,-0.63,-0.64
441.55,-3.48,-2.86,-3.49,-2.87,2.87,3.00,3.04,-0.61,-0.62,-0.62
445.96,-3.53,-2.92,-3.52,-2.91,2.90,3.07,3.14,-0.63,-0.62,-0.61
450.42,-3.53,-2.93,-3.54,-2.94,2.94,3.13,3.23,-0.59,-0.60,-0.60
454.93,-3.57,-2.99,-3.57,-2.98,2.98,3.19,3.32,-0.59,-0.59,-0.58
459.48,-3.58,-3.01,-3.59,-3.01,3.02,3.25,3.40,-0.56,-0.57,-0.58
464.07,-3.62,-3.06,-3.62,-3.06,3.06,3.30,3.48,-0.56,-0.55,-0.56
468.71,-3.64,-3.10,-3.64,-3.10,3.10,3.35,3.55,-0.54,-0.54,-0.54
473.40,-3.67,-3.14,-3.67,-3.15,3.15,3.39,3.62,-0.53,-0.52,-0.53
478.13,-3.70,-3.19,-3.70,-3.19,3.19,3.43,3.68,-0.51,-0.51,-0.51
482.91,-3.71,-3.21,-3.73,-3.23,3.23,3.46,3.73,-0.48,-0.50,-0.50
487.74,-3.76,-3.28,-3.74,-3.26,3.27,3.49,3.77,-0.49,-0.47,-0.48
492.62,-3.76,-3.30,-3.76,-3.30,3.30,3.51,3.81,-0.46,-0.46,-0.46
497.55,-3.76,-3.31,-3.78,-3.34,3.33,3.53,3.84,-0.43,-0.45,-0.45
502.52,-3.81,-3.38,-3.80,-3.37,3.36,3.54,3.86,-0.45,-0.44,-0.43
507.55,-3.81,-3.39,-3.81,-3.39,3.38,3.55,3.87,-0.43,-0.43,-0.42
512.62,-3.81,-3.41,-3.80,-3.40,3.40,3.55,3.87,-0.42,-0.41,-0.40
517.75,-3.77,-3.39,-3.79,-3.40,3.40,3.55,3.87,-0.37,-0.38,-0.38
522.93,-3.76,-3.40,-3.76,-3.40,3.41,3.54,3.86,-0.35,-0.36,-0.36
528.16,-3.76,-3.41,-3.75,-3.40,3.40,3.53,3.84,-0.36,-0.34,-0.35
533.44,-3.71,-3.38,-3.72,-3.39,3.39,3.52,3.82,-0.32,-0.33,-0.33
538.77,-3.70,-3.39,-3.69,-3.38,3.37,3.50,3.78,-0.33,-0.32,-0.31
544.16,-3.64,-3.35,-3.65,-3.36,3.35,3.47,3.75,-0.29,-0.30,-0.29
549.60,-3.61,-3.34,-3.61,-3.33,3.33,3.45,3.71,-0.28,-0.28,-0.27
555.10,-3.56,-3.30,-3.56,-3.30,3.30,3.42,3.66,-0.26,-0.26,-0.26
560.65,-3.50,-3.26,-3.51,-3.27,3.27,3.38,3.61,-0.23,-0.24,-0.24
566.25,-3.46,-3.24,-3.46,-3.23,3.24,3.35,3.55,-0.22,-0.22,-0.22
571.92,-3.42,-3.21,-3.41,-3.20,3.20,3.31,3.49,-0.22,-0.21,-0.21
577.64,-3.36,-3.16,-3.37,-3.17,3.17,3.26,3.43,-0.19,-0.20,-0.20
583.41,-3.32,-3.14,-3.32,-3.14,3.13,3.22,3.37,-0.19,-0.18,-0.18
589.25,-3.27,-3.11,-3.27,-3.10,3.10,3.17,3.30,-0.17,-0.17,-0.16
595.14,-3.22,-3.08,-3.22,-3.07,3.07,3.13,3.23,-0.15,-0.15,-0.14
601.09,-3.17,-3.04,-3.17,-3.04,3.04,3.08,3.16,-0.13,-0.13,-0.13
607.10,-3.13,-3.02,-3.13,-3.01,3.02,3.02,3.09,-0.11,-0.11,-0.11
613.17,-3.08,-2.99,-3.08,-2.99,3.00,2.97,3.02,-0.08,-0.09,-0.09
619.30,-3.05,-2.98,-3.05,-2.97,2.98,2.92,2.95,-0.07,-0.07,-0.08
625.50,-3.01,-2.96,-3.02,-2.96,2.96,2.86,2.88,-0.05,-0.06,-0.06
631.75,-2.99,-2.95,-2.99,-2.95,2.94,2.81,2.82,-0.05,-0.05,-0.05
638.07,-2.96,-2.94,-2.96,-2.93,2.92,2.75,2.75,-0.04,-0.03,-0.03
644.45,-2.92,-2.91,-2.92,-2.90,2.90,2.70,2.68,-0.02,-0.02,-0.02
650.89,-2.87,-2.87,-2.88,-2.88,2.88,2.64,2.61,0.01,0.01,0.00
657.40,-2.84,-2.85,-2.84,-2.86,2.86,2.59,2.55,0.02,0.02,0.01
663.98,-2.81,-2.84,-2.81,-2.84,2.84,2.53,2.48,0.03,0.03,0.03
670.62,-2.78,-2.82,-2.77,-2.82,2.82,2.48,2.42,0.04,0.04,0.04
677.32,-2.73,-2.78,-2.74,-2.79,2.79,2.42,2.36,0.06,0.06,0.05
684.10,-2.69,-2.75,-2.70,-2.76,2.76,2.37,2.30,0.07,0.07,0.06
690.94,-2.66,-2.74,-2.65,-2.73,2.74,2.32,2.24,0.07,0.08,0.08
697.85,-2.61,-2.70,-2.62,-2.71,2.70,2.26,2.18,0.09,0.09,0.09
704.83,-2.57,-2.67,-2.57,-2.67,2.67,2.21,2.13,0.10,0.10,0.10
711.87,-2.52,-2.63,-2.52,-2.63,2.63,2.16,2.07,0.11,0.11,0.11
718.99,-2.46,-2.58,-2.46,-2.58,2.58,2.11,2.02,0.12,0.12,0.12
726.18,-2.40,-2.53,-2.40,-2.54,2.54,2.06,1.97,0.14,0.14,0.13
733.44,-2.34,-2.48,-2.34,-2.49,2.49,2.01,1.92,0.15,0.15,0.14
740.78,-2.28,-2.44,-2.28,-2.44,2.44,1.96,1.88,0.16,0.16,0.16
748.19,-2.21,-2.38,-2.21,-2.38,2.38,1.91,1.83,0.17,0.17,0.17
755.67,-2.15,-2.32,-2.15,-2.33,2.32,1.87,1.79,0.17,0.17,0.17
763.23,-2.08,-2.26,-2.08,-2.27,2.27,1.82,1.75,0.19,0.18,0.18
770.86,-2.02,-2.21,-2.01,-2.20,2.21,1.77,1.71,0.19,0.19,0.19
778.57,-1.94,-2.14,-1.94,-2.14,2.15,1.73,1.67,0.20,0.20,0.20
786.35,-1.86,-2.07,-1.87,-2.08,2.08,1.69,1.63,0.22,0.21,0.21
794.22,-1.81,-2.02,-1.80,-2.02,2.02,1.64,1.59,0.20,0.21,0.21
802.16,-1.73,-1.95,-1.73,-1.95,1.95,1.60,1.56,0.22,0.22,0.22
810.18,-1.65,-1.88,-1.65,-1.88,1.88,1.56,1.52,0.23,0.23,0.23
818.28,-1.57,-1.80,-1.57,-1.81,1.81,1.52,1.49,0.24,0.24,0.23
826.46,-1.50,-1.74,-1.50,-1.74,1.74,1.49,1.46,0.24,0.24,0.24
834.73,-1.42,-1.66,-1.42,-1.67,1.67,1.45,1.43,0.25,0.24,0.24
843.08,-1.35,-1.60,-1.34,-1.59,1.59,1.41,1.40,0.24,0.25,0.25
851.51,-1.26,-1.51,-1.27,-1.52,1.52,1.38,1.37,0.26,0.25,0.25
860.02,-1.18,-1.44,-1.18,-1.44,1.44,1.34,1.35,0.26,0.26,0.26
868.62,-1.11,-1.37,-1.10,-1.36,1.37,1.31,1.32,0.26,0.27,0.26
877.31,-1.01,-1.28,-1.02,-1.29,1.29,1.27,1.29,0.28,0.27,0.27
886.08,-0.94,-1.22,-0.94,-1.21,1.22,1.24,1.27,0.27,0.28,0.28
894.94,-0.85,-1.14,-0.85,-1.14,1.14,1.21,1.24,0.29,0.29,0.29
903.89,-0.77,-1.06,-0.77,-1.07,1.07,1.18,1.22,0.30,0.29,0.29
912.93,-0.70,-1.00,-0.69,-0.99,0.99,1.15,1.20,0.29,0.30,0.30
922.06,-0.60,-0.91,-0.61,-0.92,0.92,1.12,1.17,0.32,0.31,0.31
931.28,-0.54,-0.85,-0.54,-0.85,0.85,1.09,1.15,0.31,0.32,0.31
940.59,-0.46,-0.78,-0.46,-0.78,0.78,1.06,1.12,0.32,0.32,0.32
950.00,-0.39,-0.72,-0.39,-0.72,0.72,1.04,1.10,0.33,0.33,0.33
959.50,-0.31,-0.65,-0.31,-0.65,0.65,1.01,1.08,0.34,0.34,0.34
969.09,-0.23,-0.59,-0.23,-0.59,0.59,0.98,1.05,0.36,0.36,0.36
978.78,-0.15,-0.52,-0.15,-0.52,0.53,0.96,1.03,0.38,0.38,0.37
988.57,-0.08,-0.46,-0.08,-0.47,0.47,0.93,1.01,0.39,0.39,0.38
998.46,-0.01,-0.41,-0.01,-0.41,0.41,0.91,0.98,0.40,0.40,0.40
1008.44,0.06,-0.36,0.06,-0.35,0.35,0.89,0.96,0.41,0.41,0.42
1018.53,0.16,-0.28,0.15,-0.29,0.28,0.86,0.93,0.44,0.43,0.44
1028.71,0.22,-0.24,0.23,-0.23,0.22,0.84,0.91,0.44,0.45,0.46
1039.00,0.33,-0.15,0.32,-0.16,0.15,0.82,0.88,0.48,0.46,0.48
1049.39,0.39,-0.11,0.40,-0.10,0.08,0.80,0.86,0.47,0.48,0.50
1059.88,0.50,-0.02,0.50,-0.02,0.02,0.78,0.83,0.52,0.52,0.52
1070.48,0.59,0.04,0.58,0.04,-0.04,0.76,0.80,0.55,0.55,0.55
1081.19,0.67,0.09,0.67,0.09,-0.08,0.74,0.78,0.59,0.59,0.58
1092.00,0.72,0.11,0.73,0.12,-0.10,0.72,0.75,0.62,0.62,0.61
1102.92,0.76,0.12,0.76,0.12,-0.10,0.70,0.72,0.66,0.66,0.64
1113.95,0.78,0.11,0.77,0.10,-0.07,0.68,0.69,0.71,0.70,0.67
1125.09,0.74,0.03,0.74,0.03,-0.00,0.66,0.67,0.73,0.74,0.71
1136.34,0.69,-0.06,0.69,-0.06,0.08,0.65,0.64,0.77,0.77,0.75
1147.70,0.61,-0.19,0.61,-0.19,0.20,0.63,0.61,0.81,0.81,0.80
1159.18,0.52,-0.32,0.52,-0.32,0.33,0.61,0.58,0.85,0.84,0.84
1170.77,0.41,-0.47,0.41,-0.47,0.47,0.60,0.55,0.88,0.88,0.88
1182.48,0.31,-0.62,0.31,-0.62,0.62,0.58,0.52,0.92,0.93,0.93
1194.30,0.22,-0.76,0.21,-0.77,0.75,0.57,0.49,0.97,0.97,0.98
1206.25,0.13,-0.90,0.14,-0.90,0.87,0.55,0.46,1.00,1.01,1.03
1218.31,0.08,-1.01,0.08,-1.00,0.98,0.54,0.44,1.06,1.06,1.09
1230.49,0.06,-1.08,0.05,-1.08,1.05,0.52,0.41,1.11,1.11,1.14
1242.80,0.06,-1.13,0.06,-1.13,1.11,0.51,0.38,1.17,1.17,1.19
1255.22,0.09,-1.16,0.10,-1.15,1.14,0.49,0.35,1.23,1.24,1.25
1267.78,0.16,-1.15,0.15,-1.16,1.15,0.48,0.32,1.31,1.31,1.31
1280.45,0.24,-1.13,0.23,-1.14,1.15,0.46,0.29,1.39,1.38,1.37
1293.26,0.30,-1.14,0.32,-1.12,1.13,0.45,0.26,1.43,1.45,1.44
1306.19,0.41,-1.09,0.40,-1.10,1.11,0.44,0.23,1.52,1.51,1.50
1319.25,0.50,-1.07,0.49,-1.08,1.08,0.42,0.20,1.58,1.57,1.57
1332.45,0.58,-1.06,0.59,-1.04,1.05,0.41,0.17,1.63,1.65,1.64
1345.77,0.69,-1.02,0.69,-1.02,1.03,0.40,0.14,1.72,1.72,1.71
1359.23,0.80,-0.98,0.79,-1.00,1.00,0.39,0.10,1.80,1.79,1.78
1372.82,0.88,-0.98,0.89,-0.97,0.98,0.37,0.07,1.86,1.86,1.86
1386.55,0.97,-0.96,0.98,-0.95,0.95,0.36,0.04,1.92,1.93,1.93
1400.41,1.08,-0.92,1.07,-0.93,0.93,0.35,0.01,2.01,2.00,2.00
1414.42,1.16,-0.91,1.16,-0.91,0.91,0.34,-0.02,2.07,2.07,2.07
1428.56,1.25,-0.90,1.26,-0.89,0.88,0.33,-0.05,2.13,2.14,2.15
1442.85,1.36,-0.86,1.35,-0.87,0.86,0.31,-0.08,2.22,2.21,2.22
1457.28,1.46,-0.83,1.45,-0.84,0.83,0.30,-0.11,2.29,2.29,2.29
1471.85,1.55,-0.81,1.56,-0.80,0.81,0.29,-0.14,2.35,2.36,2.36
1486.57,1.66,-0.77,1.66,-0.77,0.78,0.28,-0.17,2.44,2.44,2.43
1501.43,1.77,-0.74,1.77,-0.74,0.75,0.27,-0.21,2.52,2.52,2.51
1516.45,1.88,-0.72,1.88,-0.72,0.72,0.25,-0.24,2.60,2.60,2.60
1531.61,1.99,-0.69,1.99,-0.69,0.69,0.24,-0.27,2.68,2.68,2.68
1546.93,2.10,-0.67,2.10,-0.67,0.66,0.23,-0.30,2.76,2.76,2.77
1562.40,2.21,-0.65,2.22,-0.64,0.64,0.22,-0.33,2.85,2.85,2.86
1578.02,2.34,-0.61,2.34,-0.61,0.61,0.21,-0.36,2.95,2.95,2.95
1593.80,2.47,-0.56,2.46,-0.58,0.58,0.19,-0.39,3.05,3.04,3.03
1609.74,2.58,-0.55,2.59,-0.54,0.55,0.18,-0.42,3.13,3.14,3.13
1625.84,2.71,-0.52,2.71,-0.52,0.52,0.17,-0.45,3.23,3.23,3.23
1642.10,2.85,-0.48,2.84,-0.49,0.48,0.16,-0.48,3.33,3.33,3.33
1658.52,2.97,-0.47,2.98,-0.45,0.45,0.14,-0.51,3.42,3.43,3.44
1675.10,3.13,-0.41,3.12,-0.42,0.41,0.13,-0.54,3.54,3.54,3.54
1691.85,3.27,-0.37,3.27,-0.38,0.38,0.12,-0.57,3.65,3.64,3.64
1708.77,3.41,-0.34,3.42,-0.33,0.34,0.10,-0.59,3.75,3.76,3.75
1725.86,3.57,-0.29,3.57,-0.29,0.30,0.09,-0.62,3.86,3.86,3.86
1743.12,3.73,-0.25,3.72,-0.25,0.25,0.08,-0.64,3.98,3.97,3.98
1760.55,3.88,-0.21,3.88,-0.21,0.20,0.06,-0.67,4.08,4.08,4.09
1778.15,4.04,-0.17,4.05,-0.16,0.15,0.05,-0.69,4.19,4.20,4.21
1795.94,4.22,-0.10,4.22,-0.10,0.10,0.03,-0.70,4.32,4.32,4.32
1813.90,4.40,-0.04,4.40,-0.05,0.05,0.01,-0.72,4.45,4.45,4.44
1832.03,4.57,0.01,4.57,0.01,-0.00,-0.00,-0.74,4.57,4.57,4.56
1850.36,4.74,0.05,4.74,0.05,-0.05,-0.02,-0.75,4.69,4.69,4.69
1868.86,4.90,0.09,4.90,0.09,-0.09,-0.04,-0.76,4.81,4.81,4.81
1887.55,5.06,0.13,5.07,0.14,-0.13,-0.06,-0.76,4.93,4.93,4.93
1906.42,5.23,0.18,5.23,0.17,-0.16,-0.08,-0.77,5.07,5.06,5.05
1925.49,5.39,0.21,5.38,0.20,-0.19,-0.10,-0.77,5.20,5.19,5.18
1944.74,5.53,0.22,5.53,0.22,-0.22,-0.12,-0.77,5.31,5.32,5.31
1964.19,5.67,0.23,5.67,0.24,-0.24,-0.15,-0.76,5.43,5.43,5.44
1983.83,5.82,0.26,5.82,0.26,-0.27,-0.17,-0.75,5.55,5.55,5.56
2003.67,5.97,0.28,5.96,0.28,-0.30,-0.20,-0.74,5.67,5.67,5.69
2023.71,6.11,0.32,6.11,0.32,-0.33,-0.23,-0.73,5.78,5.78,5.79
2043.94,6.26,0.36,6.26,0.36,-0.36,-0.25,-0.71,5.89,5.90,5.90
2064.38,6.41,0.40,6.41,0.41,-0.40,-0.28,-0.68,6.00,6.01,6.01
2085.03,6.57,0.46,6.57,0.45,-0.45,-0.32,-0.66,6.12,6.12,6.11
2105.88,6.72,0.50,6.72,0.50,-0.49,-0.35,-0.63,6.23,6.22,6.22
2126.94,6.86,0.54,6.86,0.54,-0.54,-0.38,-0.60,6.32,6.33,6.32
2148.20,7.01,0.58,7.01,0.58,-0.58,-0.42,-0.56,6.43,6.43,6.43
2169.69,7.16,0.63,7.15,0.63,-0.63,-0.46,-0.53,6.53,6.53,6.53
2191.38,7.30,0.67,7.30,0.67,-0.67,-0.50,-0.49,6.63,6.63,6.63
2213.30,7.43,0.70,7.44,0.71,-0.71,-0.54,-0.44,6.72,6.73,6.73
2235.43,7.59,0.75,7.58,0.75,-0.75,-0.58,-0.40,6.84,6.84,6.84
2257.78,7.72,0.78,7.72,0.78,-0.78,-0.63,-0.35,6.94,6.94,6.94
2280.36,7.85,0.82,7.85,0.82,-0.81,-0.67,-0.30,7.04,7.04,7.03
2303.17,7.97,0.84,7.97,0.84,-0.84,-0.71,-0.25,7.13,7.13,7.13
2326.20,8.09,0.86,8.09,0.86,-0.86,-0.76,-0.19,7.23,7.23,7.23
2349.46,8.20,0.87,8.20,0.87,-0.88,-0.80,-0.14,7.32,7.32,7.33
2372.95,8.31,0.90,8.30,0.90,-0.90,-0.84,-0.08,7.41,7.41,7.41
2396.68,8.39,0.90,8.40,0.91,-0.91,-0.88,-0.02,7.48,7.48,7.49
2420.65,8.50,0.94,8.49,0.93,-0.92,-0.91,0.04,7.57,7.56,7.56
2444.86,8.56,0.92,8.57,0.94,-0.94,-0.94,0.10,7.62,7.64,7.64
2469.31,8.67,0.96,8.66,0.94,-0.94,-0.97,0.17,7.73,7.71,7.71
2494.00,8.73,0.94,8.73,0.94,-0.95,-0.99,0.23,7.78,7.79,7.79
2518.94,8.80,0.94,8.81,0.95,-0.95,-1.00,0.30,7.85,7.86,7.86
2544.13,8.88,0.96,8.87,0.95,-0.94,-1.00,0.36,7.94,7.93,7.92
2569.57,8.93,0.95,8.92,0.94,-0.94,-1.00,0.43,7.99,7.98,7.98
2595.27,8.97,0.92,8.98,0.93,-0.93,-0.99,0.50,8.04,8.04,8.05
2621.22,9.02,0.91,9.02,0.92,-0.93,-0.97,0.57,8.09,8.10,8.11
2647.43,9.09,0.92,9.08,0.91,-0.92,-0.94,0.64,8.17,8.16,8.17
2673.90,9.13,0.90,9.13,0.91,-0.91,-0.91,0.71,8.22,8.23,8.23
2700.64,9.19,0.91,9.18,0.90,-0.90,-0.87,0.79,8.29,8.29,8.28
2727.65,9.22,0.88,9.23,0.89,-0.89,-0.82,0.86,8.33,8.34,8.34
2754.93,9.27,0.88,9.26,0.87,-0.88,-0.77,0.94,8.39,8.39,8.39
2782.48,9.30,0.86,9.30,0.86,-0.87,-0.71,1.01,8.43,8.43,8.44
2810.30,9.32,0.83,9.33,0.84,-0.85,-0.65,1.09,8.47,8.48,8.49
2838.40,9.36,0.83,9.35,0.83,-0.83,-0.59,1.17,8.53,8.53,8.53
2866.79,9.37,0.81,9.37,0.80,-0.80,-0.53,1.25,8.57,8.57,8.56
2895.46,9.37,0.77,9.37,0.77,-0.76,-0.46,1.33,8.61,8.61,8.60
2924.41,9.35,0.72,9.35,0.72,-0.71,-0.40,1.41,8.64,8.64,8.63
2953.65,9.32,0.66,9.32,0.66,-0.66,-0.33,1.49,8.66,8.67,8.66
2983.19,9.29,0.59,9.29,0.59,-0.58,-0.26,1.57,8.70,8.70,8.70
3013.02,9.25,0.52,9.24,0.51,-0.50,-0.20,1.66,8.75,8.74,8.73
3043.15,9.18,0.41,9.18,0.41,-0.41,-0.13,1.74,8.77,8.77,8.77
3073.58,9.10,0.30,9.11,0.31,-0.31,-0.07,1.83,8.79,8.80,8.80
3104.32,9.05,0.21,9.03,0.20,-0.20,-0.00,1.91,8.85,8.83,8.84
3135.36,8.95,0.08,8.96,0.09,-0.09,0.06,2.00,8.86,8.86,8.87
3166.72,8.87,-0.03,8.87,-0.03,0.02,0.12,2.09,8.89,8.89,8.90
3198.38,8.78,-0.13,8.77,-0.14,0.14,0.19,2.17,8.92,8.91,8.91
3230.37,8.67,-0.26,8.68,-0.25,0.26,0.25,2.26,8.93,8.93,8.93
3262.67,8.58,-0.36,8.57,-0.37,0.37,0.32,2.35,8.95,8.94,8.94
3295.30,8.47,-0.49,8.47,-0.49,0.48,0.39,2.44,8.95,8.96,8.96
3328.25,8.37,-0.60,8.37,-0.60,0.59,0.45,2.52,8.96,8.97,8.97
3361.53,8.28,-0.70,8.27,-0.71,0.70,0.52,2.61,8.98,8.97,8.98
3395.15,8.17,-0.81,8.18,-0.80,0.80,0.59,2.70,8.97,8.98,8.98
3429.10,8.08,-0.90,8.08,-0.90,0.90,0.67,2.78,8.98,8.98,8.98
3463.39,8.00,-0.97,7.99,-0.98,0.99,0.74,2.86,8.99,8.98,8.97
3498.03,7.89,-1.08,7.90,-1.07,1.07,0.82,2.94,8.96,8.97,8.97
3533.01,7.83,-1.14,7.81,-1.15,1.14,0.90,3.02,8.97,8.96,8.97
3568.34,7.72,-1.24,7.73,-1.23,1.21,0.99,3.09,8.93,8.94,8.96
3604.02,7.65,-1.28,7.65,-1.29,1.27,1.08,3.16,8.92,8.92,8.93
3640.06,7.57,-1.34,7.57,-1.34,1.32,1.17,3.23,8.89,8.89,8.91
3676.46,7.50,-1.39,7.50,-1.39,1.36,1.27,3.29,8.86,8.86,8.89
3713.22,7.42,-1.44,7.42,-1.44,1.41,1.37,3.35,8.83,8.83,8.86
3750.36,7.34,-1.50,7.34,-1.50,1.47,1.49,3.40,8.81,8.81,8.84
3787.86,7.23,-1.57,7.23,-1.57,1.57,1.61,3.44,8.80,8.81,8.80
3825.74,7.10,-1.66,7.10,-1.66,1.72,1.73,3.48,8.82,8.82,8.76
3864.00,6.91,-1.81,6.91,-1.81,1.92,1.87,3.51,8.83,8.83,8.72
3902.64,6.67,-2.01,6.65,-2.03,2.15,2.02,3.54,8.82,8.81,8.68
3941.66,6.31,-2.34,6.31,-2.34,2.42,2.17,3.56,8.73,8.74,8.65
3981.08,5.88,-2.73,5.88,-2.73,2.72,2.34,3.56,8.60,8.60,8.61
4020.89,5.37,-3.19,5.35,-3.20,3.04,2.51,3.57,8.40,8.39,8.56
4061.10,4.77,-3.73,4.76,-3.74,3.36,2.70,3.56,8.13,8.12,8.50
4101.71,4.12,-4.32,4.13,-4.32,3.67,2.90,3.55,7.79,7.80,8.44
4142.73,3.49,-4.90,3.48,-4.90,3.98,3.11,3.53,7.47,7.46,8.39
4184.15,2.87,-5.46,2.87,-5.46,4.26,3.33,3.50,7.13,7.14,8.33
4226.00,2.34,-5.93,2.35,-5.92,4.54,3.57,3.47,6.88,6.89,8.27
4268.26,1.91,-6.30,1.92,-6.28,4.82,3.81,3.43,6.73,6.75,8.21
4310.94,1.62,-6.51,1.61,-6.52,5.10,4.05,3.38,6.72,6.70,8.13
4354.05,1.42,-6.63,1.42,-6.63,5.35,4.30,3.33,6.77,6.78,8.05
4397.59,1.34,-6.64,1.36,-6.61,5.56,4.54,3.27,6.90,6.93,7.98
4441.56,1.42,-6.48,1.41,-6.49,5.71,4.78,3.21,7.13,7.12,7.90
4485.98,1.54,-6.28,1.53,-6.29,5.78,4.98,3.14,7.32,7.31,7.82
4530.84,1.70,-6.04,1.70,-6.04,5.78,5.18,3.07,7.48,7.48,7.74
4576.15,1.87,-5.78,1.87,-5.78,5.71,5.32,3.00,7.58,7.58,7.65
4621.91,2.05,-5.52,2.04,-5.53,5.57,5.44,2.92,7.62,7.61,7.57
4668.13,2.20,-5.28,2.20,-5.28,5.37,5.48,2.84,7.57,7.57,7.48
4714.81,2.35,-5.04,2.35,-5.04,5.13,5.50,2.76,7.48,7.49,7.39
4761.96,2.49,-4.82,2.49,-4.81,4.87,5.44,2.68,7.36,7.36,7.31
4809.58,2.62,-4.59,2.61,-4.60,4.61,5.34,2.59,7.23,7.22,7.21
4857.67,2.73,-4.39,2.73,-4.39,4.37,5.19,2.51,7.10,7.11,7.12
4906.25,2.84,-4.19,2.84,-4.18,4.16,5.01,2.42,7.00,7.01,7.03
4955.31,2.96,-3.97,2.95,-3.98,3.97,4.80,2.34,6.93,6.92,6.93
5004.87,3.04,-3.80,3.05,-3.79,3.79,4.57,2.25,6.83,6.84,6.84
5054.91,3.14,-3.62,3.13,-3.62,3.62,4.33,2.17,6.76,6.76,6.76
5105.46,3.20,-3.48,3.19,-3.49,3.49,4.08,2.09,6.69,6.68,6.68
5156.52,3.22,-3.39,3.23,-3.38,3.38,3.83,2.00,6.60,6.61,6.61
5208.08,3.22,-3.31,3.22,-3.30,3.32,3.59,1.92,6.54,6.54,6.53
5260.16,3.19,-3.26,3.18,-3.27,3.30,3.36,1.84,6.49,6.48,6.45
5312.77,3.09,-3.28,3.08,-3.28,3.32,3.13,1.75,6.41,6.41,6.37
5365.89,2.93,-3.36,2.93,-3.36,3.40,2.93,1.67,6.33,6.33,6.29
5419.55,2.73,-3.48,2.73,-3.48,3.55,2.72,1.59,6.28,6.28,6.21
5473.75,2.49,-3.65,2.49,-3.64,3.73,2.54,1.52,6.22,6.22,6.14
5528.49,2.22,-3.84,2.22,-3.84,3.92,2.36,1.44,6.14,6.14,6.06
5583.77,1.93,-4.05,1.93,-4.06,4.09,2.20,1.36,6.02,6.02,5.98
5639.61,1.63,-4.29,1.64,-4.27,4.22,2.05,1.29,5.85,5.87,5.92
5696.00,1.37,-4.48,1.39,-4.46,4.30,1.91,1.21,5.67,5.69,5.85
5752.96,1.18,-4.61,1.19,-4.60,4.31,1.78,1.14,5.49,5.49,5.79
5810.49,1.04,-4.69,1.07,-4.66,4.26,1.66,1.07,5.30,5.33,5.73
5868.60,1.02,-4.65,1.07,-4.61,4.15,1.54,1.00,5.17,5.21,5.67
5927.28,1.13,-4.48,1.18,-4.43,3.96,1.44,0.93,5.09,5.14,5.61
5986.56,1.35,-4.19,1.40,-4.14,3.69,1.34,0.86,5.04,5.09,5.54
6046.42,1.65,-3.81,1.70,-3.76,3.36,1.25,0.79,5.01,5.06,5.46
6106.89,1.99,-3.38,2.07,-3.30,2.98,1.16,0.72,4.97,5.05,5.37
6167.96,2.42,-2.86,2.49,-2.79,2.56,1.08,0.65,4.98,5.05,5.28
