frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.65,0.57,-6.65,0.57,-0.56,-0.48,-1.02,-7.21,-7.21,-7.22
296.57,-6.68,0.51,-6.68,0.52,-0.52,-0.43,-0.94,-7.19,-7.20,-7.19
299.53,-6.72,0.47,-6.71,0.47,-0.47,-0.39,-0.86,-7.18,-7.18,-7.18
302.53,-6.75,0.42,-6.75,0.41,-0.41,-0.34,-0.78,-7.16,-7.16,-7.17
305.55,-6.78,0.35,-6.77,0.36,-0.36,-0.30,-0.69,-7.14,-7.14,-7.13
308.61,-6.80,0.31,-6.80,0.31,-0.31,-0.25,-0.60,-7.10,-7.11,-7.11
311.69,-6.83,0.26,-6.83,0.25,-0.25,-0.21,-0.52,-7.08,-7.08,-7.08
314.81,-6.86,0.19,-6.86,0.20,-0.19,-0.16,-0.43,-7.05,-7.05,-7.05
317.96,-6.89,0.14,-6.89,0.14,-0.14,-0.12,-0.34,-7.02,-7.02,-7.03
321.14,-6.92,0.08,-6.92,0.08,-0.08,-0.08,-0.25,-7.00,-7.00,-7.00
324.35,-6.95,0.04,-6.95,0.03,-0.04,-0.04,-0.16,-6.98,-6.98,-6.98
327.59,-6.98,-0.02,-6.97,-0.02,0.01,0.01,-0.06,-6.97,-6.97,-6.95
330.87,-6.99,-0.06,-6.99,-0.06,0.04,0.05,0.03,-6.95,-6.95,-6.93
334.18,-7.00,-0.09,-6.99,-0.09,0.07,0.09,0.12,-6.93,-6.92,-6.91
337.52,-6.98,-0.10,-6.98,-0.10,0.10,0.13,0.22,-6.88,-6.88,-6.88
340.90,-6.97,-0.12,-6.97,-0.12,0.12,0.17,0.31,-6.84,-6.85,-6.85
344.30,-6.96,-0.13,-6.96,-0.13,0.15,0.22,0.41,-6.81,-6.81,-6.82
347.75,-6.96,-0.15,-6.96,-0.16,0.17,0.26,0.50,-6.78,-6.78,-6.80
351.23,-6.97,-0.19,-6.97,-0.19,0.20,0.30,0.60,-6.76,-6.77,-6.78
354.74,-6.99,-0.24,-6.99,-0.24,0.24,0.34,0.70,-6.75,-6.75,-6.75
358.28,-7.02,-0.29,-7.01,-0.29,0.28,0.39,0.80,-6.74,-6.73,-6.73
361.87,-7.04,-0.34,-7.04,-0.33,0.33,0.43,0.89,-6.71,-6.71,-6.70
365.49,-7.06,-0.38,-7.06,-0.38,0.38,0.47,0.99,-6.68,-6.68,-6.68
369.14,-7.09,-0.42,-7.09,-0.43,0.44,0.52,1.09,-6.65,-6.65,-6.66
372.83,-7.13,-0.48,-7.13,-0.49,0.50,0.56,1.19,-6.63,-6.63,-6.64
376.56,-7.18,-0.55,-7.18,-0.55,0.56,0.60,1.29,-6.62,-6.62,-6.62
380.33,-7.23,-0.63,-7.23,-0.62,0.62,0.65,1.40,-6.61,-6.61,-6.60
384.13,-7.28,-0.69,-7.28,-0.69,0.68,0.70,1.50,-6.60,-6.60,-6.59
387.97,-7.33,-0.75,-7.33,-0.75,0.74,0.74,1.60,-6.58,-6.58,-6.58
391.85,-7.38,-0.81,-7.37,-0.81,0.81,0.79,1.70,-6.57,-6.57,-6.57
395.77,-7.42,-0.87,-7.42,-0.87,0.87,0.84,1.80,-6.55,-6.55,-6.55
399.73,-7.47,-0.93,-7.47,-0.93,0.93,0.88,1.90,-6.54,-6.54,-6.54
403.72,-7.52,-0.99,-7.52,-0.99,0.99,0.93,2.00,-6.53,-6.53,-6.53
407.76,-7.57,-1.04,-7.56,-1.05,1.04,0.98,2.10,-6.52,-6.52,-6.52
411.84,-7.61,-1.10,-7.61,-1.10,1.10,1.03,2.20,-6.51,-6.51,-6.50
415.96,-7.66,-1.15,-7.66,-1.15,1.16,1.08,2.29,-6.50,-6.50,-6.50
420.12,-7.71,-1.20,-7.71,-1.21,1.21,1.13,2.39,-6.50,-6.50,-6.50
424.32,-7.77,-1.26,-7.77,-1.26,1.26,1.19,2.48,-6.51,-6.51,-6.51
428.56,-7.82,-1.31,-7.82,-1.31,1.31,1.24,2.57,-6.51,-6.51,-6.51
432.85,-7.88,-1.37,-7.87,-1.37,1.36,1.29,2.65,-6.52,-6.52,-6.51
437.18,-7.92,-1.41,-7.92,-1.41,1.40,1.35,2.74,-6.51,-6.51,-6.51
441.55,-7.96,-1.45,-7.96,-1.45,1.45,1.40,2.81,-6.50,-6.51,-6.51
445.96,-8.00,-1.49,-8.00,-1.49,1.50,1.45,2.89,-6.49,-6.50,-6.51
450.42,-8.06,-1.54,-8.06,-1.54,1.55,1.51,2.95,-6.50,-6.50,-6.52
454.93,-8.12,-1.60,-8.12,-1.60,1.60,1.57,3.02,-6.52,-6.51,-6.52
459.48,-8.18,-1.66,-8.17,-1.65,1.65,1.62,3.07,-6.53,-6.52,-6.52
464.07,-8.23,-1.71,-8.23,-1.71,1.70,1.68,3.12,-6.53,-6.53,-6.52
468.71,-8.28,-1.77,-8.28,-1.76,1.75,1.73,3.16,-6.52,-6.53,-6.51
473.40,-8.33,-1.81,-8.32,-1.81,1.80,1.79,3.19,-6.52,-6.52,-6.52
478.13,-8.37,-1.85,-8.37,-1.85,1.85,1.85,3.21,-6.52,-6.52,-6.51
482.91,-8.41,-1.88,-8.41,-1.89,1.90,1.90,3.23,-6.51,-6.51,-6.52
487.74,-8.45,-1.93,-8.45,-1.94,1.94,1.96,3.23,-6.51,-6.51,-6.51
492.62,-8.50,-1.99,-8.49,-1.99,1.99,2.01,3.22,-6.51,-6.51,-6.50
497.55,-8.54,-2.03,-8.53,-2.03,2.03,2.07,3.21,-6.51,-6.50,-6.50
502.52,-8.57,-2.07,-8.57,-2.07,2.08,2.12,3.18,-6.49,-6.49,-6.49
507.55,-8.61,-2.11,-8.61,-2.12,2.13,2.17,3.14,-6.48,-6.49,-6.49
512.62,-8.66,-2.17,-8.66,-2.17,2.17,2.22,3.10,-6.48,-6.48,-6.48
517.75,-8.71,-2.23,-8.70,-2.23,2.22,2.27,3.04,-6.49,-6.48,-6.48
522.93,-8.75,-2.28,-8.74,-2.28,2.27,2.31,2.97,-6.48,-6.47,-6.47
528.16,-8.78,-2.31,-8.78,-2.32,2.32,2.35,2.90,-6.46,-6.46,-6.47
533.44,-8.81,-2.36,-8.81,-2.36,2.37,2.39,2.81,-6.44,-6.44,-6.45
538.77,-8.84,-2.40,-8.84,-2.41,2.42,2.42,2.72,-6.42,-6.42,-6.44
544.16,-8.88,-2.46,-8.88,-2.46,2.46,2.46,2.62,-6.42,-6.41,-6.42
549.60,-8.91,-2.51,-8.90,-2.50,2.50,2.48,2.51,-6.41,-6.41,-6.40
555.10,-8.93,-2.54,-8.92,-2.54,2.52,2.50,2.39,-6.40,-6.40,-6.39
560.65,-8.93,-2.55,-8.93,-2.56,2.54,2.52,2.27,-6.38,-6.39,-6.38
566.25,-8.93,-2.57,-8.93,-2.56,2.55,2.53,2.14,-6.37,-6.37,-6.36
571.92,-8.91,-2.56,-8.91,-2.56,2.55,2.53,2.00,-6.35,-6.35,-6.35
577.64,-8.89,-2.54,-8.88,-2.54,2.54,2.52,1.86,-6.34,-6.34,-6.35
583.41,-8.85,-2.52,-8.85,-2.52,2.52,2.51,1.72,-6.32,-6.33,-6.33
589.25,-8.81,-2.49,-8.81,-2.49,2.50,2.49,1.57,-6.31,-6.31,-6.32
595.14,-8.77,-2.46,-8.77,-2.46,2.46,2.46,1.42,-6.31,-6.30,-6.31
601.09,-8.72,-2.42,-8.72,-2.42,2.42,2.42,1.26,-6.30,-6.30,-6.30
607.10,-8.67,-2.37,-8.67,-2.37,2.37,2.37,1.10,-6.29,-6.29,-6.30
613.17,-8.61,-2.32,-8.61,-2.32,2.32,2.32,0.94,-6.29,-6.29,-6.29
619.30,-8.55,-2.27,-8.54,-2.26,2.26,2.25,0.78,-6.29,-6.28,-6.28
625.50,-8.47,-2.20,-8.47,-2.20,2.19,2.18,0.62,-6.27,-6.27,-6.27
631.75,-8.39,-2.12,-8.38,-2.12,2.12,2.09,0.45,-6.27,-6.26,-6.27
638.07,-8.29,-2.03,-8.29,-2.03,2.04,1.99,0.28,-6.25,-6.25,-6.26
644.45,-8.19,-1.94,-8.19,-1.94,1.94,1.88,0.11,-6.24,-6.24,-6.25
650.89,-8.08,-1.85,-8.08,-1.84,1.84,1.77,-0.06,-6.24,-6.24,-6.23
657.40,-7.96,-1.74,-7.95,-1.74,1.72,1.64,-0.23,-6.23,-6.23,-6.22
663.98,-7.81,-1.62,-7.80,-1.61,1.60,1.50,-0.41,-6.21,-6.21,-6.19
670.62,-7.64,-1.46,-7.64,-1.46,1.46,1.36,-0.58,-6.18,-6.19,-6.18
677.32,-7.47,-1.31,-7.47,-1.31,1.31,1.20,-0.76,-6.16,-6.16,-6.16
684.10,-7.29,-1.15,-7.28,-1.14,1.14,1.04,-0.93,-6.14,-6.13,-6.14
690.94,-7.08,-0.97,-7.08,-0.97,0.97,0.87,-1.11,-6.11,-6.11,-6.11
697.85,-6.88,-0.79,-6.88,-0.78,0.79,0.68,-1.29,-6.09,-6.09,-6.09
704.83,-6.68,-0.60,-6.67,-0.59,0.60,0.50,-1.47,-6.08,-6.07,-6.08
711.87,-6.46,-0.40,-6.47,-0.40,0.40,0.30,-1.65,-6.05,-6.06,-6.06
718.99,-6.26,-0.20,-6.26,-0.20,0.20,0.10,-1.83,-6.06,-6.06,-6.05
726.18,-6.05,-0.00,-6.04,0.01,-0.01,-0.10,-2.01,-6.06,-6.05,-6.04
733.44,-5.81,0.23,-5.81,0.22,-0.23,-0.31,-2.20,-6.03,-6.04,-6.03
740.78,-5.57,0.46,-5.57,0.45,-0.45,-0.53,-2.38,-6.02,-6.03,-6.02
748.19,-5.35,0.68,-5.34,0.69,-0.68,-0.75,-2.57,-6.03,-6.02,-6.02
755.67,-5.11,0.94,-5.11,0.92,-0.92,-0.98,-2.76,-6.03,-6.03,-6.04
763.23,-4.89,1.17,-4.89,1.16,-1.16,-1.20,-2.94,-6.05,-6.05,-6.05
770.86,-4.67,1.40,-4.66,1.40,-1.41,-1.43,-3.13,-6.08,-6.07,-6.06
778.57,-4.43,1.65,-4.42,1.65,-1.66,-1.66,-3.32,-6.09,-6.08,-6.07
786.35,-4.18,1.91,-4.18,1.91,-1.91,-1.90,-3.51,-6.09,-6.09,-6.08
794.22,-3.94,2.18,-3.94,2.17,-2.16,-2.13,-3.70,-6.10,-6.10,-6.11
802.16,-3.71,2.42,-3.70,2.42,-2.41,-2.36,-3.90,-6.12,-6.11,-6.12
810.18,-3.47,2.67,-3.47,2.67,-2.66,-2.60,-4.09,-6.13,-6.13,-6.13
818.28,-3.25,2.92,-3.25,2.91,-2.91,-2.83,-4.28,-6.15,-6.16,-6.16
826.46,-3.04,3.15,-3.04,3.15,-3.15,-3.06,-4.47,-6.18,-6.19,-6.18
834.73,-2.84,3.38,-2.83,3.38,-3.38,-3.28,-4.66,-6.22,-6.22,-6.21
843.08,-2.64,3.61,-2.64,3.61,-3.61,-3.51,-4.84,-6.25,-6.24,-6.24
851.51,-2.44,3.84,-2.44,3.83,-3.83,-3.73,-5.03,-6.27,-6.27,-6.27
860.02,-2.26,4.05,-2.26,4.05,-4.04,-3.95,-5.21,-6.30,-6.30,-6.30
868.62,-2.08,4.26,-2.07,4.26,-4.25,-4.16,-5.39,-6.33,-6.33,-6.33
877.31,-1.90,4.46,-1.90,4.46,-4.45,-4.37,-5.57,-6.35,-6.35,-6.35
886.08,-1.73,4.65,-1.73,4.65,-4.65,-4.58,-5.74,-6.38,-6.37,-6.37
894.94,-1.56,4.84,-1.56,4.84,-4.84,-4.78,-5.90,-6.39,-6.40,-6.39
903.89,-1.40,5.02,-1.40,5.02,-5.02,-4.97,-6.06,-6.42,-6.42,-6.41
912.93,-1.24,5.20,-1.23,5.20,-5.20,-5.16,-6.21,-6.43,-6.43,-6.43
922.06,-1.08,5.37,-1.08,5.37,-5.37,-5.33,-6.35,-6.45,-6.45,-6.44
931.28,-0.93,5.54,-0.93,5.53,-5.53,-5.51,-6.49,-6.46,-6.46,-6.46
940.59,-0.79,5.69,-0.78,5.69,-5.69,-5.67,-6.61,-6.48,-6.47,-6.47
950.00,-0.64,5.85,-0.64,5.85,-5.84,-5.84,-6.73,-6.48,-6.48,-6.48
959.50,-0.50,6.01,-0.50,5.99,-5.99,-5.99,-6.83,-6.49,-6.49,-6.50
969.09,-0.38,6.13,-0.38,6.13,-6.13,-6.14,-6.92,-6.51,-6.51,-6.50
978.78,-0.26,6.26,-0.25,6.26,-6.27,-6.28,-6.99,-6.52,-6.52,-6.51
988.57,-0.14,6.40,-0.14,6.39,-6.40,-6.42,-7.06,-6.53,-6.53,-6.53
998.46,-0.02,6.53,-0.02,6.52,-6.53,-6.55,-7.11,-6.54,-6.55,-6.54
1008.44,0.09,6.65,0.09,6.65,-6.65,-6.68,-7.15,-6.56,-6.56,-6.55
1018.53,0.20,6.77,0.20,6.77,-6.78,-6.80,-7.17,-6.57,-6.57,-6.56
1028.71,0.31,6.89,0.31,6.89,-6.90,-6.91,-7.18,-6.59,-6.59,-6.57
1039.00,0.42,7.02,0.42,7.01,-7.02,-7.02,-7.18,-6.60,-6.60,-6.59
1049.39,0.52,7.13,0.53,7.13,-7.13,-7.13,-7.17,-6.61,-6.61,-6.60
1059.88,0.63,7.26,0.63,7.25,-7.24,-7.24,-7.14,-6.61,-6.61,-6.62
1070.48,0.72,7.35,0.72,7.35,-7.34,-7.34,-7.11,-6.62,-6.62,-6.62
1081.19,0.80,7.44,0.81,7.44,-7.44,-7.43,-7.06,-6.63,-6.63,-6.63
1092.00,0.88,7.52,0.88,7.52,-7.51,-7.53,-7.01,-6.63,-6.63,-6.63
1102.92,0.95,7.59,0.95,7.59,-7.58,-7.61,-6.95,-6.63,-6.63,-6.63
1113.95,1.00,7.65,1.01,7.64,-7.64,-7.70,-6.88,-6.63,-6.63,-6.64
1125.09,1.05,7.69,1.05,7.68,-7.68,-7.78,-6.81,-6.63,-6.63,-6.63
1136.34,1.08,7.71,1.09,7.71,-7.71,-7.85,-6.73,-6.63,-6.62,-6.62
1147.70,1.11,7.73,1.12,7.73,-7.73,-7.92,-6.65,-6.62,-6.62,-6.61
1159.18,1.14,7.75,1.13,7.74,-7.74,-7.98,-6.56,-6.60,-6.61,-6.60
1170.77,1.14,7.75,1.15,7.75,-7.75,-8.03,-6.48,-6.61,-6.60,-6.60
1182.48,1.15,7.75,1.16,7.75,-7.75,-8.07,-6.39,-6.60,-6.59,-6.59
1194.30,1.16,7.76,1.16,7.75,-7.75,-8.09,-6.30,-6.59,-6.59,-6.59
1206.25,1.15,7.75,1.15,7.75,-7.75,-8.11,-6.21,-6.60,-6.60,-6.59
1218.31,1.14,7.74,1.14,7.74,-7.75,-8.10,-6.13,-6.61,-6.61,-6.59
1230.49,1.13,7.74,1.14,7.74,-7.75,-8.09,-6.04,-6.62,-6.62,-6.60
1242.80,1.13,7.76,1.13,7.75,-7.76,-8.04,-5.95,-6.63,-6.63,-6.62
1255.22,1.13,7.77,1.13,7.77,-7.77,-7.99,-5.87,-6.64,-6.64,-6.63
1267.78,1.13,7.78,1.13,7.78,-7.78,-7.90,-5.79,-6.65,-6.65,-6.64
1280.45,1.13,7.80,1.13,7.80,-7.79,-7.81,-5.71,-6.66,-6.66,-6.66
1293.26,1.13,7.81,1.13,7.81,-7.81,-7.71,-5.64,-6.67,-6.67,-6.67
1306.19,1.13,7.83,1.13,7.82,-7.82,-7.62,-5.57,-6.69,-6.69,-6.69
1319.25,1.13,7.83,1.13,7.83,-7.83,-7.55,-5.50,-6.70,-6.70,-6.69
1332.45,1.13,7.84,1.13,7.84,-7.84,-7.50,-5.44,-6.70,-6.70,-6.70
1345.77,1.13,7.85,1.13,7.84,-7.84,-7.51,-5.38,-6.71,-6.71,-6.71
1359.23,1.13,7.85,1.13,7.85,-7.84,-7.54,-5.32,-6.71,-6.71,-6.71
1372.82,1.13,7.84,1.13,7.85,-7.85,-7.64,-5.27,-6.71,-6.71,-6.70
1386.55,1.13,7.85,1.13,7.85,-7.85,-7.75,-5.22,-6.72,-6.72,-6.72
1400.41,1.13,7.85,1.13,7.84,-7.85,-7.88,-5.18,-6.72,-6.72,-6.72
1414.42,1.13,7.85,1.14,7.85,-7.86,-8.00,-5.14,-6.72,-6.72,-6.72
1428.56,1.14,7.85,1.14,7.86,-7.86,-8.11,-5.10,-6.72,-6.72,-6.71
1442.85,1.15,7.87,1.15,7.86,-7.87,-8.20,-5.07,-6.71,-6.71,-6.72
1457.28,1.16,7.88,1.16,7.87,-7.87,-8.25,-5.04,-6.71,-6.71,-6.72
1471.85,1.15,7.87,1.16,7.88,-7.87,-8.28,-5.02,-6.72,-6.71,-6.72
1486.57,1.14,7.87,1.15,7.87,-7.86,-8.27,-5.00,-6.72,-6.71,-6.73
1501.43,1.14,7.86,1.14,7.85,-7.85,-8.24,-4.98,-6.71,-6.72,-6.72
1516.45,1.12,7.83,1.12,7.83,-7.83,-8.17,-4.97,-6.71,-6.71,-6.71
1531.61,1.10,7.80,1.11,7.80,-7.81,-8.09,-4.96,-6.70,-6.70,-6.70
1546.93,1.08,7.77,1.09,7.77,-7.77,-7.97,-4.96,-6.69,-6.68,-6.69
1562.40,1.06,7.73,1.06,7.72,-7.72,-7.85,-4.96,-6.65,-6.66,-6.67
1578.02,1.01,7.66,1.01,7.66,-7.65,-7.70,-4.96,-6.64,-6.64,-6.65
1593.80,0.95,7.59,0.96,7.59,-7.58,-7.55,-4.96,-6.62,-6.62,-6.64
1609.74,0.88,7.50,0.88,7.50,-7.49,-7.38,-4.97,-6.60,-6.60,-6.62
1625.84,0.80,7.39,0.80,7.39,-7.38,-7.21,-4.97,-6.58,-6.59,-6.59
1642.10,0.70,7.27,0.70,7.27,-7.27,-7.03,-4.99,-6.57,-6.57,-6.57
1658.52,0.59,7.13,0.60,7.14,-7.14,-6.84,-5.00,-6.55,-6.54,-6.54
1675.10,0.49,7.01,0.49,7.00,-7.01,-6.65,-5.01,-6.52,-6.52,-6.52
1691.85,0.36,6.87,0.36,6.86,-6.87,-6.46,-5.02,-6.50,-6.50,-6.51
1708.77,0.22,6.71,0.23,6.72,-6.71,-6.27,-5.03,-6.49,-6.49,-6.49
1725.86,0.08,6.57,0.08,6.56,-6.56,-6.08,-5.04,-6.47,-6.48,-6.49
1743.12,-0.08,6.39,-0.08,6.39,-6.39,-5.88,-5.05,-6.47,-6.47,-6.47
1760.55,-0.25,6.23,-0.25,6.22,-6.22,-5.69,-5.06,-6.47,-6.47,-6.48
1778.15,-0.43,6.04,-0.43,6.05,-6.05,-5.50,-5.07,-6.47,-6.47,-6.47
1795.94,-0.62,5.87,-0.61,5.87,-5.87,-5.31,-5.07,-6.48,-6.48,-6.49
1813.90,-0.81,5.69,-0.81,5.68,-5.68,-5.12,-5.07,-6.49,-6.50,-6.50
1832.03,-1.02,5.49,-1.02,5.49,-5.49,-4.93,-5.07,-6.51,-6.51,-6.51
1850.36,-1.24,5.28,-1.23,5.29,-5.30,-4.75,-5.06,-6.54,-6.53,-6.52
1868.86,-1.44,5.10,-1.44,5.10,-5.10,-4.57,-5.04,-6.54,-6.54,-6.54
1887.55,-1.65,4.91,-1.65,4.90,-4.89,-4.39,-5.02,-6.54,-6.54,-6.56
1906.42,-1.87,4.70,-1.87,4.70,-4.68,-4.22,-4.99,-6.55,-6.55,-6.57
1925.49,-2.10,4.48,-2.09,4.48,-4.46,-4.04,-4.95,-6.56,-6.55,-6.58
1944.74,-2.33,4.25,-2.33,4.25,-4.24,-3.87,-4.91,-6.56,-6.57,-6.58
1964.19,-2.57,4.01,-2.57,4.01,-4.01,-3.71,-4.86,-6.58,-6.58,-6.58
1983.83,-2.82,3.77,-2.81,3.77,-3.78,-3.54,-4.80,-6.60,-6.60,-6.59
2003.67,-3.05,3.53,-3.05,3.54,-3.56,-3.38,-4.73,-6.61,-6.61,-6.58
2023.71,-3.27,3.33,-3.27,3.32,-3.34,-3.22,-4.65,-6.61,-6.61,-6.60
2043.94,-3.49,3.12,-3.48,3.12,-3.12,-3.06,-4.56,-6.61,-6.60,-6.61
2064.38,-3.69,2.92,-3.69,2.92,-2.91,-2.91,-4.47,-6.60,-6.60,-6.61
2085.03,-3.90,2.72,-3.90,2.72,-2.70,-2.76,-4.36,-6.60,-6.60,-6.62
2105.88,-4.11,2.51,-4.11,2.51,-2.50,-2.61,-4.25,-6.61,-6.60,-6.62
2126.94,-4.31,2.31,-4.31,2.31,-2.30,-2.46,-4.13,-6.61,-6.61,-6.62
2148.20,-4.51,2.10,-4.50,2.11,-2.10,-2.31,-4.00,-6.61,-6.60,-6.61
2169.69,-4.69,1.92,-4.69,1.91,-1.91,-2.16,-3.86,-6.59,-6.60,-6.61
2191.38,-4.88,1.73,-4.88,1.72,-1.72,-2.02,-3.72,-6.60,-6.60,-6.61
2213.30,-5.06,1.54,-5.05,1.54,-1.55,-1.88,-3.57,-6.60,-6.60,-6.60
2235.43,-5.22,1.37,-5.22,1.37,-1.39,-1.73,-3.42,-6.60,-6.60,-6.59
2257.78,-5.37,1.22,-5.36,1.23,-1.24,-1.59,-3.26,-6.61,-6.61,-6.59
2280.36,-5.49,1.12,-5.49,1.11,-1.12,-1.45,-3.10,-6.61,-6.61,-6.61
2303.17,-5.60,1.02,-5.60,1.01,-1.02,-1.31,-2.93,-6.62,-6.62,-6.62
2326.20,-5.69,0.93,-5.69,0.93,-0.94,-1.17,-2.76,-6.63,-6.63,-6.62
2349.46,-5.77,0.87,-5.77,0.87,-0.88,-1.03,-2.58,-6.65,-6.65,-6.64
2372.95,-5.84,0.83,-5.84,0.83,-0.84,-0.89,-2.40,-6.67,-6.68,-6.67
2396.68,-5.91,0.80,-5.91,0.80,-0.81,-0.75,-2.22,-6.71,-6.72,-6.71
2420.65,-5.98,0.78,-5.97,0.78,-0.78,-0.60,-2.04,-6.76,-6.76,-6.76
2444.86,-6.04,0.76,-6.03,0.76,-0.76,-0.46,-1.85,-6.80,-6.80,-6.80
2469.31,-6.10,0.74,-6.09,0.74,-0.74,-0.31,-1.67,-6.84,-6.83,-6.84
2494.00,-6.16,0.72,-6.16,0.71,-0.71,-0.16,-1.48,-6.86,-6.87,-6.88
2518.94,-6.25,0.67,-6.25,0.67,-0.66,-0.01,-1.29,-6.91,-6.91,-6.92
2544.13,-6.36,0.60,-6.35,0.60,-0.59,0.14,-1.10,-6.95,-6.94,-6.96
2569.57,-6.48,0.52,-6.48,0.51,-0.50,0.30,-0.91,-6.98,-6.98,-7.00
2595.27,-6.63,0.39,-6.63,0.39,-0.38,0.46,-0.72,-7.00,-7.00,-7.02
2621.22,-6.80,0.24,-6.80,0.24,-0.23,0.62,-0.52,-7.02,-7.03,-7.04
2647.43,-7.00,0.06,-7.00,0.06,-0.05,0.79,-0.33,-7.04,-7.04,-7.06
2673.90,-7.22,-0.16,-7.22,-0.16,0.17,0.97,-0.14,-7.05,-7.05,-7.06
2700.64,-7.46,-0.40,-7.46,-0.41,0.41,1.15,0.06,-7.05,-7.05,-7.06
2727.65,-7.73,-0.68,-7.72,-0.68,0.67,1.33,0.25,-7.05,-7.05,-7.05
2754.93,-8.01,-0.97,-8.00,-0.97,0.96,1.53,0.45,-7.04,-7.04,-7.04
2782.48,-8.30,-1.27,-8.30,-1.28,1.28,1.73,0.65,-7.02,-7.02,-7.03
2810.30,-8.63,-1.62,-8.63,-1.62,1.62,1.93,0.85,-7.01,-7.01,-7.01
2838.40,-8.97,-1.97,-8.97,-1.97,1.97,2.15,1.04,-6.99,-6.99,-7.00
2866.79,-9.34,-2.34,-9.33,-2.34,2.35,2.37,1.24,-6.99,-6.98,-7.00
2895.46,-9.71,-2.73,-9.71,-2.73,2.74,2.61,1.44,-6.96,-6.96,-6.98
2924.41,-10.10,-3.13,-10.10,-3.14,3.15,2.85,1.65,-6.94,-6.95,-6.97
2953.65,-10.51,-3.55,-10.51,-3.56,3.59,3.10,1.85,-6.92,-6.92,-6.96
2983.19,-10.92,-3.99,-10.91,-3.98,4.03,3.36,2.05,-6.89,-6.88,-6.93
3013.02,-11.32,-4.41,-11.32,-4.41,4.46,3.63,2.26,-6.86,-6.86,-6.91
3043.15,-11.70,-4.82,-11.70,-4.83,4.85,3.90,2.46,-6.84,-6.85,-6.88
3073.58,-12.07,-5.22,-12.07,-5.22,5.20,4.18,2.67,-6.86,-6.86,-6.85
3104.32,-12.41,-5.60,-12.40,-5.60,5.50,4.46,2.88,-6.91,-6.91,-6.81
3135.36,-12.70,-5.93,-12.70,-5.93,5.73,4.73,3.09,-6.97,-6.97,-6.77
3166.72,-12.95,-6.22,-12.94,-6.21,5.89,5.01,3.29,-7.05,-7.05,-6.73
3198.38,-13.14,-6.44,-13.14,-6.45,6.00,5.26,3.50,-7.14,-7.14,-6.70
3230.37,-13.30,-6.64,-13.30,-6.65,6.06,5.51,3.71,-7.24,-7.24,-6.66
3262.67,-13.42,-6.81,-13.41,-6.81,6.07,5.73,3.92,-7.35,-7.34,-6.61
3295.30,-13.47,-6.93,-13.46,-6.93,6.06,5.92,4.14,-7.41,-7.41,-6.54
3328.25,-13.47,-7.00,-13.47,-7.00,6.03,6.08,4.34,-7.44,-7.44,-6.47
3361.53,-13.43,-7.04,-13.43,-7.05,6.00,6.20,4.55,-7.42,-7.43,-6.39
3395.15,-13.36,-7.06,-13.36,-7.06,6.00,6.28,4.76,-7.36,-7.36,-6.30
3429.10,-13.25,-7.05,-13.24,-7.05,6.00,6.33,4.96,-7.25,-7.24,-6.20
3463.39,-13.10,-7.00,-13.10,-7.01,6.00,6.33,5.17,-7.10,-7.10,-6.10
3498.03,-12.92,-6.95,-12.92,-6.95,6.00,6.30,5.36,-6.92,-6.92,-5.97
3533.01,-12.72,-6.88,-12.71,-6.88,6.00,6.24,5.56,-6.72,-6.71,-5.84
3568.34,-12.49,-6.79,-12.49,-6.79,6.01,6.15,5.75,-6.48,-6.48,-5.70
3604.02,-12.25,-6.68,-12.25,-6.69,6.02,6.05,5.93,-6.22,-6.22,-5.57
3640.06,-12.00,-6.57,-12.00,-6.57,6.03,5.94,6.10,-5.97,-5.96,-5.43
3676.46,-11.74,-6.45,-11.74,-6.45,6.03,5.82,6.27,-5.71,-5.71,-5.29
3713.22,-11.48,-6.31,-11.48,-6.32,6.00,5.70,6.43,-5.47,-5.47,-5.17
3750.36,-11.22,-6.19,-11.21,-6.18,5.96,5.58,6.57,-5.26,-5.25,-5.03
3787.86,-10.94,-6.02,-10.94,-6.02,5.90,5.46,6.71,-5.04,-5.04,-4.92
3825.74,-10.66,-5.85,-10.66,-5.86,5.81,5.35,6.83,-4.85,-4.86,-4.81
3864.00,-10.40,-5.70,-10.39,-5.70,5.69,5.25,6.94,-4.71,-4.70,-4.70
3902.64,-10.14,-5.53,-10.14,-5.54,5.55,5.16,7.03,-4.58,-4.58,-4.61
3941.66,-9.89,-5.39,-9.89,-5.38,5.40,5.08,7.11,-4.48,-4.48,-4.50
3981.08,-9.65,-5.23,-9.65,-5.23,5.25,5.01,7.17,-4.40,-4.40,-4.42
4020.89,-9.42,-5.08,-9.42,-5.08,5.09,4.95,7.22,-4.33,-4.33,-4.34
4061.10,-9.21,-4.94,-9.21,-4.94,4.95,4.90,7.25,-4.26,-4.25,-4.27
4101.71,-9.01,-4.81,-9.01,-4.82,4.84,4.86,7.27,-4.17,-4.18,-4.20
4142.73,-8.85,-4.73,-8.85,-4.73,4.74,4.84,7.27,-4.11,-4.10,-4.12
4184.15,-8.70,-4.67,-8.69,-4.67,4.67,4.81,7.26,-4.03,-4.03,-4.03
4226.00,-8.57,-4.63,-8.56,-4.63,4.62,4.80,7.24,-3.95,-3.94,-3.94
