frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.73,1.55,1.72,1.55,-1.55,-1.56,-2.69,0.18,0.17,0.18
365.49,1.60,1.44,1.64,1.48,-1.50,-1.47,-2.61,0.10,0.14,0.16
369.14,1.58,1.43,1.59,1.44,-1.45,-1.39,-2.53,0.13,0.14,0.15
372.83,1.59,1.45,1.56,1.42,-1.40,-1.32,-2.45,0.19,0.15,0.14
376.56,1.53,1.40,1.52,1.39,-1.37,-1.26,-2.37,0.16,0.15,0.13
380.33,1.46,1.34,1.47,1.35,-1.35,-1.21,-2.29,0.11,0.12,0.12
384.13,1.40,1.29,1.42,1.31,-1.34,-1.17,-2.22,0.06,0.08,0.11
387.97,1.40,1.30,1.40,1.30,-1.34,-1.14,-2.15,0.06,0.06,0.10
391.85,1.41,1.32,1.40,1.32,-1.34,-1.12,-2.08,0.07,0.06,0.09
395.77,1.42,1.34,1.43,1.35,-1.34,-1.11,-2.01,0.08,0.09,0.08
399.73,1.43,1.36,1.43,1.36,-1.34,-1.10,-1.94,0.09,0.09,0.07
403.72,1.43,1.37,1.41,1.35,-1.33,-1.10,-1.88,0.10,0.08,0.06
407.76,1.35,1.31,1.37,1.32,-1.31,-1.10,-1.82,0.04,0.06,0.04
411.84,1.31,1.28,1.31,1.28,-1.27,-1.10,-1.76,0.04,0.05,0.03
415.96,1.24,1.22,1.24,1.22,-1.21,-1.11,-1.70,0.03,0.04,0.02
420.12,1.19,1.17,1.17,1.15,-1.13,-1.12,-1.64,0.06,0.04,0.02
424.32,1.06,1.05,1.08,1.07,-1.04,-1.13,-1.58,0.02,0.04,0.01
428.56,0.98,0.97,0.98,0.96,-0.95,-1.14,-1.53,0.03,0.02,0.01
432.85,0.88,0.86,0.86,0.85,-0.88,-1.15,-1.48,0.00,-0.01,0.02
437.18,0.77,0.74,0.78,0.75,-0.81,-1.16,-1.43,-0.04,-0.03,0.03
441.55,0.71,0.66,0.73,0.68,-0.75,-1.17,-1.38,-0.04,-0.02,0.05
445.96,0.73,0.66,0.74,0.67,-0.70,-1.18,-1.33,0.03,0.04,0.07
450.42,0.81,0.71,0.80,0.70,-0.67,-1.19,-1.29,0.14,0.13,0.10
454.93,0.87,0.73,0.85,0.72,-0.65,-1.20,-1.24,0.22,0.20,0.14
459.48,0.88,0.70,0.87,0.69,-0.65,-1.20,-1.20,0.23,0.22,0.18
464.07,0.86,0.65,0.86,0.65,-0.65,-1.20,-1.16,0.21,0.21,0.21
468.71,0.84,0.59,0.88,0.63,-0.66,-1.21,-1.12,0.18,0.22,0.25
473.40,0.93,0.64,0.93,0.64,-0.67,-1.21,-1.08,0.26,0.27,0.29
478.13,1.03,0.70,1.01,0.68,-0.68,-1.20,-1.05,0.35,0.33,0.33
482.91,1.09,0.73,1.08,0.72,-0.70,-1.20,-1.01,0.39,0.38,0.36
487.74,1.13,0.74,1.13,0.74,-0.74,-1.20,-0.98,0.39,0.39,0.39
492.62,1.17,0.76,1.18,0.77,-0.79,-1.19,-0.95,0.38,0.39,0.41
497.55,1.24,0.81,1.26,0.83,-0.86,-1.19,-0.92,0.38,0.40,0.43
502.52,1.38,0.94,1.36,0.92,-0.94,-1.18,-0.89,0.44,0.42,0.44
507.55,1.47,1.03,1.46,1.02,-1.02,-1.17,-0.86,0.45,0.43,0.44
512.62,1.54,1.11,1.56,1.13,-1.12,-1.16,-0.84,0.42,0.45,0.43
517.75,1.64,1.23,1.64,1.23,-1.22,-1.15,-0.82,0.42,0.42,0.41
522.93,1.74,1.35,1.71,1.32,-1.33,-1.14,-0.79,0.41,0.38,0.39
528.16,1.75,1.40,1.78,1.43,-1.43,-1.13,-0.77,0.32,0.35,0.35
533.44,1.81,1.51,1.82,1.52,-1.52,-1.12,-0.76,0.29,0.30,0.30
538.77,1.88,1.63,1.86,1.61,-1.60,-1.11,-0.74,0.28,0.26,0.25
544.16,1.87,1.68,1.89,1.70,-1.67,-1.10,-0.72,0.20,0.22,0.19
549.60,1.91,1.78,1.89,1.77,-1.74,-1.08,-0.71,0.17,0.16,0.13
555.10,1.87,1.81,1.86,1.81,-1.79,-1.07,-0.69,0.08,0.07,0.06
560.65,1.82,1.83,1.82,1.83,-1.85,-1.06,-0.68,-0.03,-0.03,-0.01
566.25,1.77,1.85,1.78,1.86,-1.90,-1.05,-0.67,-0.13,-0.12,-0.08
571.92,1.75,1.89,1.77,1.91,-1.94,-1.03,-0.66,-0.19,-0.18,-0.14
577.64,1.78,1.98,1.76,1.97,-1.98,-1.02,-0.65,-0.20,-0.22,-0.20
583.41,1.77,2.03,1.77,2.02,-2.02,-1.01,-0.64,-0.25,-0.25,-0.26
589.25,1.75,2.05,1.76,2.06,-2.04,-0.99,-0.63,-0.29,-0.28,-0.30
595.14,1.74,2.08,1.73,2.08,-2.06,-0.98,-0.62,-0.32,-0.32,-0.34
601.09,1.70,2.07,1.70,2.07,-2.06,-0.97,-0.61,-0.36,-0.36,-0.37
607.10,1.66,2.05,1.65,2.05,-2.04,-0.96,-0.61,-0.38,-0.39,-0.39
613.17,1.59,1.99,1.60,2.00,-2.00,-0.94,-0.60,-0.41,-0.40,-0.40
619.30,1.55,1.94,1.54,1.93,-1.94,-0.93,-0.60,-0.39,-0.40,-0.39
625.50,1.49,1.86,1.48,1.86,-1.85,-0.92,-0.59,-0.36,-0.37,-0.37
631.75,1.39,1.74,1.41,1.76,-1.74,-0.91,-0.59,-0.35,-0.33,-0.35
638.07,1.34,1.66,1.33,1.65,-1.62,-0.90,-0.59,-0.28,-0.29,-0.32
644.45,1.23,1.51,1.22,1.51,-1.48,-0.89,-0.59,-0.25,-0.26,-0.28
650.89,1.09,1.34,1.09,1.34,-1.33,-0.88,-0.58,-0.24,-0.24,-0.25
657.40,0.95,1.16,0.95,1.16,-1.18,-0.87,-0.58,-0.23,-0.23,-0.21
663.98,0.81,0.98,0.82,1.00,-1.02,-0.86,-0.58,-0.21,-0.20,-0.17
670.62,0.71,0.85,0.72,0.86,-0.87,-0.85,-0.58,-0.16,-0.15,-0.14
677.32,0.65,0.75,0.64,0.75,-0.74,-0.84,-0.58,-0.09,-0.10,-0.10
684.10,0.57,0.65,0.57,0.64,-0.63,-0.83,-0.58,-0.06,-0.06,-0.08
690.94,0.51,0.56,0.49,0.55,-0.55,-0.82,-0.58,-0.04,-0.06,-0.05
697.85,0.40,0.44,0.42,0.46,-0.50,-0.81,-0.59,-0.10,-0.08,-0.04
704.83,0.38,0.42,0.38,0.42,-0.48,-0.80,-0.59,-0.10,-0.10,-0.04
711.87,0.38,0.42,0.40,0.44,-0.49,-0.80,-0.59,-0.11,-0.09,-0.04
718.99,0.46,0.51,0.46,0.51,-0.51,-0.79,-0.59,-0.05,-0.06,-0.05
726.18,0.54,0.61,0.51,0.58,-0.55,-0.79,-0.60,-0.01,-0.05,-0.07
733.44,0.54,0.64,0.55,0.65,-0.60,-0.78,-0.60,-0.06,-0.05,-0.10
740.78,0.55,0.69,0.57,0.70,-0.66,-0.77,-0.61,-0.11,-0.09,-0.14
748.19,0.58,0.75,0.56,0.73,-0.72,-0.77,-0.61,-0.14,-0.17,-0.17
755.67,0.56,0.77,0.56,0.77,-0.78,-0.77,-0.61,-0.22,-0.22,-0.21
763.23,0.53,0.77,0.57,0.81,-0.83,-0.76,-0.62,-0.30,-0.27,-0.24
770.86,0.59,0.86,0.56,0.83,-0.87,-0.76,-0.62,-0.28,-0.31,-0.27
778.57,0.60,0.89,0.59,0.88,-0.90,-0.76,-0.63,-0.30,-0.31,-0.29
786.35,0.59,0.89,0.63,0.94,-0.92,-0.75,-0.63,-0.33,-0.29,-0.30
794.22,0.67,0.99,0.65,0.97,-0.93,-0.75,-0.64,-0.26,-0.28,-0.32
802.16,0.67,0.99,0.64,0.97,-0.92,-0.75,-0.65,-0.25,-0.28,-0.32
810.18,0.60,0.93,0.59,0.92,-0.89,-0.75,-0.65,-0.29,-0.30,-0.33
818.28,0.49,0.81,0.52,0.84,-0.84,-0.75,-0.66,-0.35,-0.32,-0.32
826.46,0.42,0.73,0.44,0.75,-0.77,-0.75,-0.66,-0.35,-0.33,-0.31
834.73,0.40,0.70,0.36,0.67,-0.68,-0.75,-0.67,-0.28,-0.31,-0.30
843.08,0.29,0.58,0.29,0.58,-0.57,-0.75,-0.67,-0.28,-0.28,-0.29
851.51,0.18,0.45,0.20,0.47,-0.46,-0.75,-0.68,-0.28,-0.26,-0.27
860.02,0.11,0.36,0.11,0.36,-0.35,-0.75,-0.68,-0.24,-0.24,-0.25
868.62,0.03,0.27,0.01,0.25,-0.25,-0.75,-0.69,-0.22,-0.24,-0.24
877.31,-0.08,0.15,-0.09,0.14,-0.16,-0.75,-0.69,-0.24,-0.24,-0.23
886.08,-0.20,0.01,-0.17,0.04,-0.08,-0.76,-0.69,-0.28,-0.25,-0.21
894.94,-0.23,-0.03,-0.23,-0.03,-0.01,-0.76,-0.69,-0.24,-0.24,-0.20
903.89,-0.24,-0.05,-0.25,-0.06,0.04,-0.76,-0.70,-0.20,-0.21,-0.19
912.93,-0.25,-0.06,-0.25,-0.06,0.07,-0.76,-0.70,-0.18,-0.18,-0.19
922.06,-0.25,-0.07,-0.26,-0.08,0.09,-0.77,-0.69,-0.16,-0.17,-0.18
931.28,-0.25,-0.09,-0.25,-0.08,0.09,-0.77,-0.69,-0.16,-0.16,-0.16
940.59,-0.25,-0.10,-0.22,-0.07,0.07,-0.77,-0.69,-0.18,-0.15,-0.15
950.00,-0.17,-0.04,-0.19,-0.06,0.05,-0.77,-0.68,-0.12,-0.14,-0.13
959.50,-0.14,-0.02,-0.16,-0.04,0.03,-0.78,-0.68,-0.11,-0.13,-0.12
969.09,-0.14,-0.03,-0.12,-0.01,0.01,-0.78,-0.67,-0.13,-0.11,-0.11
978.78,-0.10,0.00,-0.09,0.02,-0.01,-0.78,-0.66,-0.11,-0.09,-0.10
988.57,-0.03,0.06,-0.04,0.05,-0.02,-0.78,-0.65,-0.05,-0.06,-0.09
998.46,0.00,0.09,-0.01,0.08,-0.03,-0.78,-0.64,-0.03,-0.04,-0.09
1008.44,-0.00,0.08,-0.01,0.07,-0.04,-0.78,-0.63,-0.04,-0.06,-0.08
1018.53,-0.05,0.03,-0.04,0.04,-0.06,-0.79,-0.61,-0.11,-0.10,-0.08
1028.71,-0.04,0.03,-0.03,0.04,-0.09,-0.79,-0.59,-0.13,-0.12,-0.07
1039.00,-0.01,0.06,0.01,0.08,-0.13,-0.79,-0.58,-0.14,-0.12,-0.07
1049.39,0.11,0.17,0.08,0.14,-0.18,-0.78,-0.56,-0.07,-0.09,-0.06
1059.88,0.17,0.21,0.18,0.22,-0.23,-0.78,-0.53,-0.06,-0.05,-0.04
1070.48,0.27,0.28,0.29,0.30,-0.28,-0.78,-0.51,-0.01,0.01,-0.01
1081.19,0.41,0.39,0.39,0.38,-0.35,-0.78,-0.49,0.06,0.05,0.02
1092.00,0.51,0.45,0.50,0.44,-0.41,-0.77,-0.46,0.10,0.09,0.06
1102.92,0.57,0.47,0.58,0.48,-0.46,-0.77,-0.44,0.11,0.12,0.10
1113.95,0.64,0.48,0.64,0.48,-0.50,-0.76,-0.41,0.14,0.14,0.16
1125.09,0.70,0.49,0.70,0.49,-0.52,-0.75,-0.38,0.18,0.19,0.21
1136.34,0.77,0.50,0.78,0.52,-0.52,-0.74,-0.35,0.25,0.26,0.27
1147.70,0.86,0.53,0.86,0.53,-0.51,-0.73,-0.32,0.35,0.34,0.33
1159.18,0.93,0.53,0.90,0.51,-0.49,-0.72,-0.29,0.44,0.41,0.40
1170.77,0.92,0.46,0.93,0.47,-0.45,-0.71,-0.25,0.47,0.48,0.46
1182.48,0.91,0.38,0.94,0.41,-0.39,-0.70,-0.22,0.52,0.54,0.53
1194.30,0.96,0.36,0.93,0.33,-0.32,-0.68,-0.18,0.64,0.61,0.60
1206.25,0.92,0.25,0.92,0.26,-0.23,-0.66,-0.15,0.69,0.69,0.67
1218.31,0.89,0.16,0.89,0.16,-0.13,-0.64,-0.11,0.76,0.76,0.73
1230.49,0.85,0.05,0.85,0.05,-0.04,-0.62,-0.08,0.81,0.81,0.80
1242.80,0.80,-0.07,0.81,-0.06,0.04,-0.60,-0.04,0.84,0.85,0.87
1255.22,0.81,-0.12,0.78,-0.15,0.10,-0.58,-0.01,0.91,0.88,0.93
1267.78,0.76,-0.24,0.79,-0.21,0.14,-0.55,0.03,0.90,0.94,1.00
1280.45,0.84,-0.23,0.86,-0.21,0.16,-0.52,0.07,1.00,1.01,1.07
1293.26,0.98,-0.15,0.95,-0.18,0.14,-0.50,0.11,1.12,1.10,1.13
1306.19,1.09,-0.10,1.08,-0.11,0.11,-0.46,0.15,1.20,1.19,1.19
1319.25,1.19,-0.06,1.21,-0.04,0.06,-0.43,0.18,1.25,1.27,1.25
1332.45,1.33,0.02,1.33,0.02,0.00,-0.40,0.22,1.33,1.33,1.31
1345.77,1.45,0.08,1.44,0.08,-0.04,-0.36,0.26,1.41,1.40,1.37
1359.23,1.54,0.12,1.54,0.12,-0.08,-0.32,0.30,1.46,1.46,1.42
1372.82,1.61,0.13,1.61,0.13,-0.10,-0.28,0.34,1.51,1.51,1.48
1386.55,1.67,0.13,1.66,0.12,-0.11,-0.24,0.38,1.56,1.55,1.54
1400.41,1.69,0.09,1.69,0.09,-0.10,-0.20,0.42,1.59,1.59,1.60
1414.42,1.71,0.05,1.73,0.06,-0.08,-0.16,0.46,1.63,1.64,1.66
1428.56,1.75,0.02,1.77,0.05,-0.06,-0.11,0.50,1.69,1.71,1.73
1442.85,1.86,0.07,1.82,0.03,-0.04,-0.06,0.55,1.82,1.78,1.79
1457.28,1.87,0.01,1.88,0.02,-0.02,-0.01,0.59,1.85,1.85,1.86
1471.85,1.90,-0.03,1.93,0.00,-0.00,0.04,0.63,1.90,1.92,1.93
1486.57,1.99,0.00,1.97,-0.03,0.01,0.09,0.67,2.00,1.98,1.99
1501.43,2.02,-0.04,2.02,-0.04,0.04,0.14,0.72,2.06,2.06,2.06
1516.45,2.07,-0.07,2.09,-0.05,0.07,0.19,0.76,2.14,2.15,2.14
1531.61,2.14,-0.08,2.14,-0.08,0.10,0.25,0.80,2.24,2.24,2.22
1546.93,2.21,-0.10,2.19,-0.12,0.15,0.30,0.85,2.36,2.34,2.31
1562.40,2.20,-0.21,2.21,-0.19,0.20,0.36,0.89,2.40,2.41,2.41
1578.02,2.25,-0.26,2.24,-0.26,0.26,0.42,0.93,2.51,2.50,2.51
1593.80,2.24,-0.36,2.28,-0.33,0.31,0.47,0.98,2.55,2.59,2.60
1609.74,2.36,-0.35,2.32,-0.38,0.37,0.53,1.02,2.73,2.70,2.71
1625.84,2.37,-0.44,2.37,-0.44,0.43,0.59,1.07,2.80,2.80,2.81
1642.10,2.41,-0.51,2.42,-0.49,0.49,0.65,1.11,2.90,2.91,2.92
1658.52,2.47,-0.55,2.47,-0.55,0.54,0.71,1.16,3.01,3.02,3.02
1675.10,2.54,-0.58,2.54,-0.58,0.59,0.77,1.20,3.13,3.13,3.12
1691.85,2.61,-0.62,2.60,-0.63,0.64,0.83,1.25,3.25,3.24,3.23
1708.77,2.65,-0.68,2.65,-0.68,0.68,0.89,1.29,3.33,3.33,3.33
1725.86,2.68,-0.75,2.70,-0.73,0.73,0.95,1.34,3.41,3.43,3.43
1743.12,2.76,-0.78,2.76,-0.77,0.76,1.01,1.38,3.52,3.52,3.54
1760.55,2.85,-0.79,2.83,-0.81,0.79,1.07,1.43,3.64,3.63,3.64
1778.15,2.91,-0.84,2.91,-0.83,0.83,1.13,1.47,3.74,3.74,3.75
1795.94,2.96,-0.88,2.98,-0.86,0.86,1.19,1.51,3.82,3.84,3.84
1813.90,3.06,-0.88,3.05,-0.89,0.89,1.25,1.56,3.95,3.94,3.94
1832.03,3.11,-0.92,3.12,-0.91,0.92,1.31,1.60,4.03,4.04,4.03
1850.36,3.18,-0.95,3.17,-0.95,0.96,1.37,1.64,4.14,4.13,4.13
1868.86,3.22,-1.00,3.20,-1.02,1.01,1.43,1.68,4.23,4.21,4.22
1887.55,3.21,-1.11,3.24,-1.08,1.07,1.49,1.72,4.28,4.31,4.32
1906.42,3.27,-1.16,3.27,-1.15,1.15,1.55,1.75,4.42,4.42,4.43
1925.49,3.32,-1.21,3.30,-1.24,1.25,1.61,1.79,4.57,4.54,4.53
1944.74,3.31,-1.34,3.31,-1.34,1.37,1.67,1.83,4.68,4.68,4.65
1964.19,3.29,-1.49,3.31,-1.47,1.51,1.73,1.86,4.80,4.82,4.78
1983.83,3.28,-1.63,3.27,-1.64,1.67,1.79,1.90,4.95,4.93,4.91
2003.67,3.23,-1.80,3.20,-1.83,1.83,1.84,1.93,5.06,5.03,5.03
2023.71,3.09,-2.06,3.12,-2.03,2.01,1.90,1.96,5.10,5.12,5.15
2043.94,3.03,-2.24,3.05,-2.22,2.18,1.96,1.99,5.21,5.23,5.27
2064.38,3.00,-2.39,3.00,-2.40,2.36,2.01,2.02,5.36,5.35,5.39
2085.03,2.99,-2.53,2.97,-2.54,2.53,2.07,2.05,5.52,5.50,5.52
2105.88,2.94,-2.70,2.95,-2.69,2.70,2.12,2.07,5.64,5.65,5.64
2126.94,2.92,-2.84,2.94,-2.82,2.86,2.17,2.10,5.78,5.79,5.76
2148.20,2.93,-2.95,2.91,-2.97,3.01,2.23,2.13,5.94,5.91,5.88
2169.69,2.89,-3.10,2.87,-3.12,3.14,2.28,2.15,6.03,6.01,5.99
2191.38,2.79,-3.31,2.82,-3.28,3.27,2.33,2.18,6.06,6.09,6.10
2213.30,2.77,-3.43,2.76,-3.44,3.38,2.38,2.20,6.15,6.14,6.20
2235.43,2.74,-3.55,2.74,-3.55,3.48,2.43,2.23,6.22,6.22,6.29
2257.78,2.74,-3.64,2.76,-3.61,3.60,2.48,2.25,6.34,6.36,6.38
2280.36,2.80,-3.66,2.80,-3.66,3.72,2.53,2.28,6.52,6.52,6.46
2303.17,2.85,-3.69,2.82,-3.71,3.82,2.58,2.30,6.67,6.64,6.54
2326.20,2.84,-3.77,2.83,-3.78,3.89,2.63,2.33,6.73,6.72,6.61
2349.46,2.78,-3.90,2.82,-3.86,3.93,2.68,2.36,6.71,6.74,6.68
2372.95,2.78,-3.96,2.74,-4.00,3.92,2.73,2.39,6.70,6.66,6.74
2396.68,2.76,-4.05,2.68,-4.12,3.86,2.77,2.42,6.62,6.54,6.81
2420.65,2.61,-4.26,2.72,-4.15,3.75,2.82,2.45,6.36,6.47,6.87
2444.86,2.87,-4.07,2.92,-4.03,3.58,2.87,2.48,6.45,6.50,6.94
2469.31,3.32,-3.70,3.28,-3.73,3.38,2.91,2.51,6.70,6.66,7.02
2494.00,3.79,-3.31,3.79,-3.31,3.16,2.96,2.55,6.95,6.96,7.10
2518.94,4.27,-2.92,4.28,-2.91,2.95,3.00,2.59,7.22,7.23,7.19
2544.13,4.70,-2.58,4.67,-2.62,2.76,3.04,2.62,7.46,7.43,7.28
2569.57,4.96,-2.43,4.92,-2.47,2.63,3.09,2.67,7.59,7.55,7.39
2595.27,5.04,-2.47,5.05,-2.46,2.56,3.13,2.71,7.60,7.61,7.51
2621.22,5.08,-2.57,5.10,-2.54,2.54,3.17,2.75,7.62,7.64,7.65
2647.43,5.14,-2.65,5.16,-2.63,2.56,3.21,2.80,7.70,7.72,7.79
2673.90,5.25,-2.69,5.24,-2.69,2.61,3.26,2.85,7.86,7.85,7.94
2700.64,5.34,-2.73,5.33,-2.74,2.68,3.30,2.90,8.02,8.01,8.07
2727.65,5.40,-2.80,5.41,-2.79,2.77,3.34,2.96,8.17,8.19,8.20
2754.93,5.49,-2.85,5.49,-2.85,2.86,3.38,3.01,8.35,8.35,8.34
2782.48,5.55,-2.92,5.55,-2.92,2.96,3.42,3.07,8.51,8.51,8.47
2810.30,5.61,-3.00,5.61,-3.00,3.05,3.46,3.14,8.66,8.66,8.61
2838.40,5.64,-3.11,5.64,-3.11,3.15,3.50,3.20,8.79,8.79,8.75
2866.79,5.67,-3.23,5.65,-3.25,3.25,3.54,3.27,8.92,8.90,8.90
2895.46,5.66,-3.40,5.68,-3.38,3.34,3.58,3.34,9.00,9.02,9.06
2924.41,5.72,-3.50,5.73,-3.49,3.42,3.62,3.41,9.14,9.15,9.22
2953.65,5.83,-3.57,5.82,-3.57,3.50,3.66,3.49,9.33,9.32,9.40
2983.19,5.98,-3.59,5.98,-3.59,3.56,3.70,3.57,9.54,9.54,9.57
3013.02,6.14,-3.61,6.18,-3.57,3.61,3.74,3.65,9.75,9.78,9.75
3043.15,6.38,-3.55,6.33,-3.60,3.65,3.79,3.73,10.03,9.98,9.93
3073.58,6.50,-3.61,6.45,-3.66,3.69,3.83,3.82,10.19,10.14,10.11
3104.32,6.50,-3.79,6.58,-3.71,3.73,3.87,3.91,10.23,10.30,10.29
3135.36,6.65,-3.80,6.67,-3.78,3.78,3.91,4.00,10.43,10.45,10.45
3166.72,6.84,-3.76,6.76,-3.84,3.83,3.96,4.09,10.67,10.59,10.60
3198.38,6.84,-3.90,6.85,-3.88,3.90,4.00,4.18,10.74,10.75,10.74
3230.37,6.85,-4.01,6.90,-3.96,3.96,4.05,4.28,10.81,10.86,10.86
3262.67,6.96,-4.01,6.92,-4.05,4.01,4.10,4.38,10.97,10.93,10.97
3295.30,6.97,-4.09,6.97,-4.09,4.06,4.15,4.48,11.03,11.03,11.06
3328.25,6.97,-4.17,7.02,-4.12,4.11,4.20,4.58,11.08,11.13,11.14
3361.53,7.07,-4.13,7.03,-4.17,4.15,4.26,4.68,11.22,11.18,11.20
3395.15,7.05,-4.20,7.05,-4.20,4.20,4.32,4.78,11.25,11.24,11.25
3429.10,6.99,-4.28,7.03,-4.24,4.25,4.38,4.88,11.24,11.28,11.27
3463.39,7.01,-4.27,6.96,-4.32,4.31,4.45,4.97,11.32,11.28,11.28
3498.03,6.87,-4.41,6.89,-4.38,4.40,4.52,5.07,11.27,11.29,11.28
3533.01,6.74,-4.51,6.77,-4.48,4.51,4.60,5.16,11.25,11.28,11.25
3568.34,6.62,-4.57,6.56,-4.63,4.68,4.69,5.26,11.30,11.23,11.19
3604.02,6.29,-4.81,6.30,-4.79,4.87,4.78,5.34,11.16,11.17,11.10
3640.06,5.93,-5.05,5.99,-4.99,5.08,4.88,5.43,11.01,11.06,10.98
3676.46,5.62,-5.23,5.58,-5.27,5.29,4.99,5.51,10.91,10.87,10.85
3713.22,5.14,-5.56,5.10,-5.60,5.49,5.12,5.58,10.63,10.59,10.70
3750.36,4.52,-6.02,4.55,-5.98,5.67,5.25,5.65,10.19,10.22,10.54
3787.86,3.85,-6.51,3.89,-6.47,5.82,5.39,5.71,9.67,9.71,10.36
3825.74,3.22,-6.95,3.11,-7.06,5.93,5.55,5.76,9.15,9.04,10.17
3864.00,2.30,-7.67,2.27,-7.70,6.00,5.71,5.81,8.30,8.27,9.97
3902.64,1.35,-8.41,1.45,-8.31,6.04,5.87,5.84,7.39,7.50,9.76
3941.66,0.71,-8.85,0.76,-8.80,6.05,6.02,5.87,6.76,6.81,9.56
3981.08,0.26,-9.10,0.29,-9.07,6.04,6.16,5.89,6.30,6.33,9.36
4020.89,-0.12,-9.29,-0.17,-9.33,6.02,6.27,5.90,5.90,5.85,9.17
4061.10,-0.64,-9.62,-0.79,-9.77,6.00,6.34,5.90,5.36,5.21,8.98
4101.71,-1.60,-10.41,-1.53,-10.34,6.00,6.37,5.90,4.40,4.47,8.81
4142.73,-2.51,-11.14,-2.38,-11.01,6.00,6.35,5.88,3.49,3.62,8.63
4184.15,-3.22,-11.68,-3.34,-11.80,6.00,6.29,5.86,2.78,2.66,8.46
4226.00,-4.25,-12.53,-4.37,-12.65,6.00,6.19,5.82,1.75,1.63,8.28
4268.26,-5.45,-13.55,-5.37,-13.47,6.00,6.08,5.78,0.55,0.63,8.10
4310.94,-6.38,-14.29,-6.25,-14.15,6.00,5.95,5.74,-0.38,-0.25,7.91
4354.05,-6.76,-14.47,-6.86,-14.57,6.00,5.82,5.68,-0.76,-0.86,7.71
4397.59,-7.05,-14.54,-7.09,-14.58,6.00,5.69,5.62,-1.05,-1.09,7.49
4441.56,-7.10,-14.36,-6.92,-14.18,6.00,5.58,5.56,-1.10,-0.92,7.26
4485.98,-6.49,-13.51,-6.45,-13.47,6.02,5.47,5.49,-0.47,-0.43,7.02
4530.84,-5.62,-12.40,-5.69,-12.48,6.04,5.37,5.42,0.42,0.35,6.78
4576.15,-5.03,-11.57,-5.03,-11.56,6.05,5.29,5.35,1.02,1.02,6.54
4621.91,-4.51,-10.79,-4.72,-11.00,6.04,5.21,5.27,1.53,1.32,6.28
4668.13,-4.81,-10.82,-4.80,-10.81,6.00,5.15,5.19,1.19,1.20,6.01
4714.81,-5.08,-10.81,-5.03,-10.75,5.92,5.09,5.11,0.84,0.90,5.73
4761.96,-5.31,-10.74,-5.21,-10.64,5.81,5.04,5.04,0.50,0.60,5.43
4809.58,-5.12,-10.24,-5.12,-10.24,5.66,5.00,4.96,0.54,0.54,5.12
4857.67,-4.78,-9.59,-4.84,-9.65,5.47,4.96,4.88,0.69,0.63,4.81
4906.25,-4.36,-8.86,-4.32,-8.81,5.24,4.93,4.80,0.88,0.93,4.50
4955.31,-3.77,-7.95,-3.68,-7.86,4.99,4.90,4.73,1.22,1.31,4.18
5004.87,-2.92,-6.78,-3.02,-6.87,4.72,4.88,4.66,1.80,1.70,3.86
5054.91,-2.31,-5.85,-2.36,-5.91,4.43,4.85,4.59,2.12,2.07,3.54
5105.46,-1.90,-5.14,-1.80,-5.04,4.15,4.84,4.52,2.25,2.34,3.24
5156.52,-1.38,-4.34,-1.42,-4.38,3.88,4.82,4.45,2.50,2.45,2.96
5208.08,-1.09,-3.77,-1.15,-3.83,3.61,4.80,4.39,2.52,2.46,2.68
5260.16,-1.03,-3.46,-0.98,-3.41,3.36,4.79,4.33,2.33,2.37,2.43
5312.77,-0.95,-3.14,-0.94,-3.13,3.13,4.78,4.28,2.18,2.19,2.19
5365.89,-0.93,-2.92,-0.94,-2.92,2.95,4.77,4.23,2.02,2.01,1.99
5419.55,-0.96,-2.76,-0.96,-2.76,2.84,4.76,4.18,1.88,1.88,1.80
5473.75,-1.02,-2.68,-1.02,-2.68,2.78,4.75,4.14,1.76,1.77,1.66
5528.49,-1.12,-2.67,-1.12,-2.67,2.79,4.75,4.10,1.67,1.67,1.55
5583.77,-1.26,-2.73,-1.29,-2.76,2.85,4.74,4.06,1.59,1.55,1.47
5639.61,-1.49,-2.90,-1.52,-2.93,2.94,4.73,4.03,1.45,1.42,1.41
5696.00,-1.79,-3.15,-1.77,-3.14,3.05,4.72,4.00,1.26,1.28,1.36
5752.96,-1.98,-3.32,-1.98,-3.33,3.17,4.72,3.98,1.19,1.20,1.34
5810.49,-2.10,-3.43,-2.10,-3.43,3.30,4.71,3.96,1.20,1.20,1.33
5868.60,-2.12,-3.44,-2.12,-3.46,3.42,4.70,3.94,1.30,1.30,1.32
5927.28,-2.10,-3.43,-2.14,-3.49,3.54,4.70,3.93,1.44,1.40,1.33
5986.56,-2.12,-3.46,-2.22,-3.58,3.66,4.69,3.93,1.54,1.44,1.34
6046.42,-2.31,-3.66,-2.32,-3.70,3.79,4.68,3.92,1.48,1.47,1.35
6106.89,-2.49,-3.84,-2.45,-3.84,3.94,4.67,3.92,1.45,1.49,1.35
6167.96,-2.50,-3.84,-2.65,-4.05,4.09,4.67,3.93,1.59,1.43,1.34
6229.64,-2.73,-4.06,-2.86,-4.26,4.25,4.66,3.94,1.52,1.39,1.33
6291.93,-3.10,-4.42,-3.05,-4.46,4.40,4.65,3.95,1.30,1.34,1.32
