frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.53,-1.65,-1.54,-1.66,1.67,1.68,0.47,0.13,0.12,0.12
354.74,-1.56,-1.70,-1.57,-1.70,1.71,1.72,0.51,0.15,0.14,0.13
358.28,-1.60,-1.76,-1.60,-1.75,1.75,1.76,0.55,0.15,0.16,0.15
361.87,-1.63,-1.81,-1.63,-1.80,1.79,1.80,0.58,0.16,0.16,0.17
365.49,-1.65,-1.84,-1.66,-1.84,1.83,1.83,0.62,0.18,0.17,0.19
369.14,-1.67,-1.87,-1.67,-1.87,1.86,1.86,0.66,0.19,0.19,0.20
372.83,-1.67,-1.89,-1.68,-1.89,1.89,1.89,0.70,0.22,0.21,0.22
376.56,-1.67,-1.90,-1.67,-1.91,1.91,1.91,0.73,0.24,0.24,0.23
380.33,-1.67,-1.93,-1.67,-1.93,1.93,1.92,0.77,0.26,0.26,0.26
384.13,-1.66,-1.94,-1.67,-1.94,1.94,1.93,0.81,0.28,0.27,0.28
387.97,-1.66,-1.96,-1.66,-1.95,1.95,1.94,0.85,0.29,0.29,0.29
391.85,-1.65,-1.96,-1.65,-1.96,1.96,1.95,0.89,0.31,0.31,0.30
395.77,-1.63,-1.97,-1.64,-1.96,1.97,1.95,0.93,0.34,0.33,0.33
399.73,-1.61,-1.96,-1.62,-1.97,1.97,1.95,0.97,0.36,0.35,0.35
403.72,-1.60,-1.97,-1.60,-1.97,1.97,1.95,1.01,0.37,0.37,0.37
407.76,-1.58,-1.97,-1.58,-1.97,1.97,1.94,1.06,0.39,0.39,0.39
411.84,-1.55,-1.97,-1.55,-1.97,1.96,1.94,1.10,0.41,0.41,0.42
415.96,-1.51,-1.95,-1.51,-1.95,1.95,1.93,1.14,0.44,0.43,0.44
420.12,-1.47,-1.93,-1.48,-1.93,1.93,1.92,1.18,0.46,0.46,0.46
424.32,-1.43,-1.91,-1.43,-1.91,1.91,1.90,1.22,0.48,0.48,0.48
428.56,-1.39,-1.89,-1.39,-1.89,1.89,1.89,1.26,0.50,0.50,0.50
432.85,-1.34,-1.86,-1.34,-1.86,1.86,1.88,1.30,0.52,0.52,0.52
437.18,-1.28,-1.83,-1.29,-1.83,1.83,1.86,1.34,0.55,0.54,0.54
441.55,-1.22,-1.80,-1.23,-1.80,1.80,1.84,1.38,0.57,0.57,0.57
445.96,-1.17,-1.77,-1.17,-1.76,1.76,1.82,1.41,0.59,0.59,0.59
450.42,-1.10,-1.72,-1.11,-1.73,1.73,1.79,1.45,0.62,0.62,0.61
454.93,-1.04,-1.70,-1.04,-1.69,1.69,1.77,1.49,0.65,0.65,0.65
459.48,-0.97,-1.64,-0.97,-1.65,1.65,1.74,1.52,0.68,0.68,0.67
464.07,-0.90,-1.60,-0.91,-1.61,1.61,1.70,1.56,0.71,0.70,0.70
468.71,-0.84,-1.57,-0.84,-1.57,1.57,1.67,1.59,0.73,0.73,0.73
473.40,-0.77,-1.53,-0.77,-1.53,1.53,1.63,1.62,0.76,0.76,0.76
478.13,-0.70,-1.49,-0.70,-1.49,1.49,1.58,1.65,0.78,0.78,0.79
482.91,-0.63,-1.44,-0.63,-1.44,1.44,1.54,1.68,0.81,0.81,0.81
487.74,-0.55,-1.39,-0.56,-1.40,1.40,1.49,1.70,0.84,0.84,0.84
492.62,-0.48,-1.35,-0.48,-1.35,1.35,1.43,1.73,0.87,0.87,0.87
497.55,-0.40,-1.30,-0.41,-1.30,1.30,1.37,1.75,0.90,0.90,0.90
502.52,-0.33,-1.26,-0.33,-1.26,1.26,1.31,1.77,0.92,0.92,0.93
507.55,-0.26,-1.21,-0.26,-1.21,1.21,1.24,1.79,0.94,0.95,0.95
512.62,-0.19,-1.16,-0.19,-1.16,1.16,1.18,1.81,0.97,0.97,0.97
517.75,-0.11,-1.11,-0.12,-1.12,1.11,1.11,1.83,1.00,1.00,1.00
522.93,-0.05,-1.08,-0.05,-1.07,1.07,1.05,1.85,1.02,1.02,1.03
528.16,0.02,-1.03,0.02,-1.03,1.03,0.99,1.86,1.05,1.05,1.05
533.44,0.08,-0.99,0.08,-0.99,0.99,0.94,1.87,1.07,1.07,1.07
538.77,0.14,-0.96,0.14,-0.96,0.96,0.90,1.89,1.10,1.10,1.10
544.16,0.19,-0.94,0.19,-0.93,0.94,0.87,1.90,1.12,1.13,1.13
549.60,0.24,-0.92,0.24,-0.92,0.92,0.86,1.91,1.15,1.15,1.15
555.10,0.28,-0.90,0.27,-0.90,0.90,0.86,1.92,1.18,1.17,1.17
560.65,0.31,-0.90,0.31,-0.89,0.89,0.89,1.93,1.20,1.20,1.20
566.25,0.34,-0.90,0.34,-0.89,0.89,0.93,1.93,1.23,1.23,1.23
571.92,0.37,-0.89,0.36,-0.89,0.90,0.98,1.94,1.26,1.26,1.25
577.64,0.38,-0.91,0.38,-0.90,0.91,1.05,1.95,1.29,1.29,1.28
583.41,0.39,-0.93,0.39,-0.93,0.93,1.13,1.96,1.32,1.32,1.31
589.25,0.40,-0.96,0.39,-0.96,0.96,1.21,1.97,1.36,1.35,1.35
595.14,0.38,-1.02,0.38,-1.00,1.01,1.30,1.98,1.38,1.39,1.39
601.09,0.36,-1.06,0.36,-1.06,1.06,1.39,1.99,1.42,1.42,1.41
607.10,0.34,-1.12,0.33,-1.12,1.12,1.48,2.00,1.46,1.45,1.45
613.17,0.30,-1.20,0.30,-1.19,1.19,1.57,2.01,1.49,1.49,1.49
619.30,0.26,-1.27,0.25,-1.27,1.27,1.66,2.03,1.53,1.52,1.52
625.50,0.20,-1.36,0.20,-1.36,1.36,1.74,2.04,1.56,1.56,1.56
631.75,0.13,-1.45,0.13,-1.45,1.46,1.82,2.06,1.58,1.59,1.58
638.07,0.06,-1.55,0.06,-1.56,1.56,1.89,2.07,1.62,1.62,1.61
644.45,-0.02,-1.66,-0.02,-1.66,1.67,1.96,2.09,1.65,1.65,1.64
650.89,-0.11,-1.78,-0.12,-1.78,1.79,2.02,2.11,1.67,1.67,1.67
657.40,-0.21,-1.90,-0.21,-1.91,1.91,2.08,2.13,1.69,1.69,1.69
663.98,-0.32,-2.04,-0.32,-2.04,2.03,2.13,2.15,1.71,1.72,1.72
670.62,-0.42,-2.16,-0.43,-2.16,2.16,2.18,2.18,1.74,1.74,1.74
677.32,-0.53,-2.28,-0.54,-2.29,2.29,2.23,2.21,1.76,1.76,1.75
684.10,-0.65,-2.42,-0.65,-2.42,2.43,2.27,2.23,1.77,1.78,1.77
690.94,-0.76,-2.56,-0.76,-2.56,2.56,2.32,2.26,1.80,1.80,1.80
697.85,-0.87,-2.69,-0.87,-2.69,2.69,2.35,2.30,1.82,1.82,1.82
704.83,-0.98,-2.82,-0.98,-2.82,2.82,2.39,2.33,1.84,1.84,1.84
711.87,-1.09,-2.94,-1.09,-2.94,2.95,2.42,2.37,1.86,1.86,1.85
718.99,-1.19,-3.06,-1.20,-3.06,3.07,2.45,2.40,1.88,1.88,1.87
726.18,-1.29,-3.18,-1.29,-3.18,3.18,2.48,2.44,1.89,1.89,1.89
733.44,-1.38,-3.29,-1.38,-3.30,3.29,2.50,2.48,1.91,1.91,1.91
740.78,-1.46,-3.40,-1.46,-3.39,3.39,2.52,2.53,1.92,1.93,1.94
748.19,-1.52,-3.48,-1.52,-3.48,3.47,2.55,2.57,1.95,1.95,1.96
755.67,-1.56,-3.53,-1.57,-3.55,3.54,2.57,2.62,1.98,1.97,1.97
763.23,-1.61,-3.60,-1.61,-3.60,3.60,2.59,2.67,1.99,1.99,1.99
770.86,-1.64,-3.65,-1.64,-3.65,3.65,2.60,2.72,2.01,2.01,2.01
778.57,-1.65,-3.68,-1.66,-3.68,3.68,2.62,2.77,2.03,2.03,2.03
786.35,-1.65,-3.70,-1.65,-3.70,3.70,2.63,2.82,2.05,2.05,2.05
794.22,-1.64,-3.70,-1.64,-3.71,3.70,2.65,2.87,2.06,2.06,2.06
802.16,-1.61,-3.69,-1.62,-3.70,3.69,2.66,2.93,2.08,2.08,2.08
810.18,-1.58,-3.68,-1.58,-3.67,3.67,2.67,2.98,2.08,2.09,2.10
818.28,-1.52,-3.62,-1.53,-3.63,3.62,2.68,3.04,2.10,2.10,2.10
826.46,-1.46,-3.57,-1.46,-3.57,3.57,2.69,3.09,2.10,2.10,2.11
834.73,-1.39,-3.50,-1.39,-3.50,3.50,2.70,3.15,2.10,2.11,2.11
843.08,-1.30,-3.42,-1.31,-3.42,3.41,2.71,3.20,2.11,2.11,2.12
851.51,-1.21,-3.32,-1.21,-3.32,3.32,2.71,3.26,2.11,2.11,2.11
860.02,-1.11,-3.22,-1.11,-3.22,3.22,2.72,3.31,2.10,2.11,2.11
868.62,-1.00,-3.10,-1.00,-3.11,3.11,2.73,3.36,2.10,2.10,2.10
877.31,-0.89,-2.99,-0.89,-2.99,2.99,2.73,3.41,2.10,2.10,2.10
886.08,-0.78,-2.88,-0.78,-2.88,2.88,2.73,3.46,2.10,2.10,2.10
894.94,-0.67,-2.76,-0.68,-2.76,2.76,2.74,3.51,2.09,2.09,2.09
903.89,-0.57,-2.65,-0.57,-2.65,2.65,2.74,3.55,2.08,2.08,2.08
912.93,-0.48,-2.55,-0.48,-2.55,2.55,2.74,3.59,2.07,2.07,2.07
922.06,-0.39,-2.45,-0.40,-2.45,2.46,2.74,3.62,2.07,2.06,2.06
931.28,-0.32,-2.36,-0.32,-2.36,2.37,2.74,3.66,2.05,2.05,2.04
940.59,-0.25,-2.29,-0.25,-2.29,2.30,2.74,3.68,2.05,2.05,2.04
950.00,-0.19,-2.22,-0.20,-2.23,2.23,2.74,3.70,2.04,2.03,2.03
959.50,-0.15,-2.18,-0.15,-2.18,2.18,2.74,3.72,2.02,2.03,2.03
969.09,-0.11,-2.14,-0.11,-2.13,2.13,2.74,3.73,2.02,2.02,2.03
978.78,-0.06,-2.09,-0.07,-2.09,2.09,2.73,3.73,2.03,2.02,2.03
988.57,-0.03,-2.05,-0.03,-2.06,2.05,2.73,3.73,2.02,2.02,2.02
998.46,-0.00,-2.02,-0.00,-2.02,2.02,2.72,3.72,2.02,2.02,2.02
1008.44,0.02,-2.01,0.02,-2.00,2.00,2.72,3.71,2.01,2.02,2.03
1018.53,0.05,-1.98,0.04,-1.98,1.97,2.71,3.69,2.02,2.02,2.03
1028.71,0.06,-1.97,0.06,-1.97,1.96,2.71,3.67,2.02,2.02,2.03
1039.00,0.08,-1.95,0.08,-1.95,1.95,2.70,3.63,2.03,2.03,2.03
1049.39,0.09,-1.95,0.08,-1.95,1.95,2.69,3.60,2.04,2.04,2.04
1059.88,0.09,-1.95,0.09,-1.96,1.96,2.68,3.55,2.05,2.05,2.04
1070.48,0.08,-1.98,0.08,-1.98,1.99,2.67,3.51,2.06,2.07,2.06
1081.19,0.06,-2.02,0.06,-2.02,2.03,2.66,3.45,2.08,2.08,2.08
1092.00,0.03,-2.07,0.02,-2.08,2.08,2.65,3.40,2.11,2.11,2.10
1102.92,-0.02,-2.15,-0.02,-2.15,2.16,2.64,3.33,2.13,2.13,2.13
1113.95,-0.08,-2.24,-0.08,-2.24,2.25,2.63,3.27,2.16,2.17,2.16
1125.09,-0.14,-2.34,-0.14,-2.34,2.35,2.62,3.20,2.20,2.20,2.20
1136.34,-0.21,-2.45,-0.22,-2.46,2.46,2.61,3.13,2.25,2.24,2.24
1147.70,-0.29,-2.59,-0.29,-2.58,2.58,2.59,3.05,2.29,2.29,2.30
1159.18,-0.37,-2.71,-0.37,-2.71,2.70,2.58,2.97,2.33,2.34,2.34
1170.77,-0.44,-2.84,-0.44,-2.84,2.83,2.56,2.89,2.39,2.39,2.40
1182.48,-0.50,-2.96,-0.51,-2.96,2.96,2.55,2.81,2.46,2.46,2.46
1194.30,-0.56,-3.09,-0.56,-3.09,3.09,2.53,2.73,2.53,2.53,2.53
1206.25,-0.61,-3.21,-0.61,-3.21,3.21,2.51,2.65,2.60,2.60,2.60
1218.31,-0.65,-3.34,-0.66,-3.34,3.33,2.49,2.56,2.68,2.68,2.69
1230.49,-0.69,-3.45,-0.69,-3.45,3.44,2.47,2.48,2.75,2.75,2.76
1242.80,-0.71,-3.55,-0.71,-3.55,3.55,2.45,2.40,2.83,2.84,2.84
1255.22,-0.71,-3.64,-0.72,-3.64,3.64,2.43,2.31,2.93,2.93,2.93
1267.78,-0.70,-3.72,-0.71,-3.72,3.73,2.41,2.23,3.02,3.02,3.02
1280.45,-0.69,-3.80,-0.69,-3.80,3.80,2.39,2.14,3.11,3.11,3.11
1293.26,-0.65,-3.86,-0.65,-3.86,3.86,2.37,2.06,3.21,3.21,3.21
1306.19,-0.60,-3.90,-0.61,-3.91,3.91,2.34,1.98,3.30,3.30,3.30
1319.25,-0.54,-3.94,-0.54,-3.94,3.93,2.32,1.90,3.39,3.40,3.40
1332.45,-0.45,-3.95,-0.46,-3.95,3.94,2.29,1.82,3.49,3.49,3.50
1345.77,-0.35,-3.94,-0.36,-3.94,3.94,2.27,1.74,3.58,3.58,3.59
1359.23,-0.24,-3.92,-0.24,-3.91,3.91,2.24,1.66,3.66,3.67,3.68
1372.82,-0.09,-3.86,-0.10,-3.86,3.86,2.21,1.58,3.77,3.76,3.77
1386.55,0.06,-3.79,0.06,-3.79,3.79,2.18,1.50,3.84,3.84,3.85
1400.41,0.23,-3.69,0.23,-3.69,3.69,2.15,1.43,3.92,3.92,3.92
1414.42,0.42,-3.58,0.42,-3.58,3.58,2.12,1.35,3.99,3.99,4.00
1428.56,0.63,-3.45,0.62,-3.45,3.44,2.09,1.28,4.07,4.06,4.08
1442.85,0.85,-3.30,0.85,-3.30,3.29,2.05,1.20,4.13,4.13,4.15
1457.28,1.09,-3.13,1.09,-3.12,3.12,2.02,1.13,4.20,4.21,4.22
1471.85,1.36,-2.93,1.35,-2.93,2.93,1.98,1.06,4.29,4.28,4.29
1486.57,1.63,-2.73,1.63,-2.74,2.74,1.94,0.99,4.37,4.36,4.36
1501.43,1.91,-2.54,1.91,-2.53,2.54,1.91,0.92,4.45,4.45,4.45
1516.45,2.21,-2.33,2.21,-2.33,2.34,1.86,0.85,4.54,4.54,4.54
1531.61,2.51,-2.13,2.51,-2.13,2.13,1.82,0.79,4.64,4.64,4.64
1546.93,2.81,-1.93,2.81,-1.93,1.94,1.78,0.72,4.74,4.74,4.74
1562.40,3.11,-1.74,3.10,-1.75,1.75,1.74,0.66,4.86,4.85,4.85
1578.02,3.39,-1.58,3.39,-1.57,1.57,1.69,0.59,4.96,4.97,4.97
1593.80,3.68,-1.39,3.68,-1.40,1.41,1.64,0.53,5.09,5.09,5.07
1609.74,3.96,-1.24,3.95,-1.24,1.26,1.60,0.47,5.21,5.21,5.20
1625.84,4.22,-1.11,4.22,-1.11,1.12,1.55,0.41,5.33,5.33,5.33
1642.10,4.47,-0.99,4.47,-0.99,0.99,1.49,0.35,5.46,5.46,5.46
1658.52,4.71,-0.89,4.71,-0.88,0.88,1.44,0.29,5.58,5.59,5.60
1675.10,4.95,-0.78,4.94,-0.78,0.77,1.39,0.24,5.72,5.72,5.73
1691.85,5.17,-0.68,5.17,-0.68,0.68,1.33,0.18,5.85,5.85,5.85
1708.77,5.39,-0.59,5.39,-0.59,0.60,1.27,0.13,5.98,5.98,5.98
1725.86,5.60,-0.52,5.60,-0.52,0.52,1.21,0.07,6.12,6.12,6.12
1743.12,5.80,-0.45,5.80,-0.45,0.45,1.15,0.02,6.25,6.25,6.25
1760.55,5.99,-0.39,5.99,-0.39,0.39,1.08,-0.03,6.38,6.38,6.38
1778.15,6.17,-0.34,6.17,-0.34,0.34,1.02,-0.08,6.50,6.51,6.51
1795.94,6.35,-0.29,6.35,-0.29,0.29,0.95,-0.12,6.64,6.64,6.64
1813.90,6.53,-0.24,6.52,-0.25,0.25,0.88,-0.17,6.78,6.77,6.77
1832.03,6.69,-0.21,6.69,-0.21,0.21,0.80,-0.21,6.90,6.90,6.90
1850.36,6.86,-0.19,6.86,-0.18,0.18,0.73,-0.25,7.03,7.04,7.05
1868.86,7.03,-0.15,7.02,-0.15,0.15,0.65,-0.29,7.17,7.17,7.18
1887.55,7.20,-0.12,7.20,-0.12,0.12,0.57,-0.33,7.31,7.31,7.32
1906.42,7.37,-0.08,7.37,-0.08,0.09,0.49,-0.37,7.46,7.46,7.45
1925.49,7.55,-0.05,7.54,-0.05,0.06,0.40,-0.40,7.61,7.61,7.60
1944.74,7.72,-0.03,7.72,-0.03,0.03,0.32,-0.43,7.75,7.75,7.75
1964.19,7.89,0.00,7.89,-0.00,0.00,0.23,-0.46,7.89,7.89,7.89
1983.83,8.06,0.03,8.06,0.03,-0.03,0.14,-0.49,8.02,8.02,8.03
2003.67,8.23,0.06,8.23,0.07,-0.07,0.04,-0.51,8.15,8.15,8.17
2023.71,8.40,0.12,8.40,0.12,-0.12,-0.05,-0.53,8.28,8.28,8.28
2043.94,8.58,0.18,8.57,0.18,-0.18,-0.15,-0.55,8.40,8.40,8.40
2064.38,8.76,0.25,8.75,0.25,-0.25,-0.26,-0.57,8.51,8.50,8.51
2085.03,8.94,0.32,8.94,0.33,-0.34,-0.36,-0.59,8.60,8.61,8.62
2105.88,9.15,0.42,9.15,0.42,-0.44,-0.47,-0.60,8.71,8.71,8.73
2126.94,9.37,0.54,9.37,0.54,-0.56,-0.57,-0.62,8.81,8.81,8.83
2148.20,9.61,0.67,9.61,0.67,-0.69,-0.68,-0.63,8.92,8.92,8.94
2169.69,9.86,0.82,9.86,0.82,-0.83,-0.80,-0.64,9.02,9.03,9.04
2191.38,10.12,0.98,10.12,0.98,-0.98,-0.91,-0.65,9.14,9.14,9.14
2213.30,10.38,1.14,10.37,1.13,-1.12,-1.02,-0.65,9.26,9.25,9.24
2235.43,10.62,1.27,10.63,1.28,-1.26,-1.14,-0.66,9.36,9.37,9.35
2257.78,10.87,1.41,10.86,1.41,-1.39,-1.25,-0.66,9.48,9.47,9.46
2280.36,11.08,1.53,11.07,1.52,-1.50,-1.37,-0.67,9.58,9.57,9.55
2303.17,11.26,1.61,11.26,1.61,-1.60,-1.49,-0.67,9.66,9.67,9.65
2326.20,11.44,1.69,11.43,1.69,-1.68,-1.60,-0.67,9.76,9.75,9.75
2349.46,11.59,1.74,11.59,1.75,-1.75,-1.72,-0.67,9.84,9.84,9.85
2372.95,11.74,1.81,11.73,1.81,-1.81,-1.83,-0.67,9.92,9.92,9.93
2396.68,11.87,1.86,11.87,1.86,-1.87,-1.94,-0.67,10.00,10.00,10.01
2420.65,12.00,1.92,12.00,1.92,-1.93,-2.05,-0.67,10.07,10.07,10.08
2444.86,12.14,1.98,12.13,1.98,-1.99,-2.15,-0.67,10.15,10.15,10.16
2469.31,12.27,2.04,12.27,2.04,-2.05,-2.25,-0.67,10.22,10.22,10.23
2494.00,12.42,2.11,12.41,2.11,-2.12,-2.34,-0.67,10.30,10.29,10.31
2518.94,12.55,2.18,12.55,2.19,-2.20,-2.43,-0.67,10.35,10.36,10.37
2544.13,12.70,2.27,12.69,2.27,-2.27,-2.51,-0.67,10.43,10.42,10.43
2569.57,12.83,2.35,12.83,2.35,-2.35,-2.58,-0.67,10.48,10.49,10.48
2595.27,12.98,2.43,12.97,2.43,-2.42,-2.65,-0.68,10.55,10.55,10.55
2621.22,13.11,2.50,13.10,2.50,-2.49,-2.71,-0.68,10.61,10.61,10.61
2647.43,13.23,2.57,13.23,2.57,-2.56,-2.75,-0.68,10.66,10.67,10.66
2673.90,13.34,2.62,13.34,2.62,-2.62,-2.79,-0.68,10.71,10.71,10.72
2700.64,13.45,2.68,13.44,2.68,-2.68,-2.82,-0.68,10.77,10.77,10.77
2727.65,13.54,2.71,13.54,2.72,-2.72,-2.84,-0.69,10.81,10.82,10.83
2754.93,13.64,2.77,13.63,2.76,-2.76,-2.85,-0.69,10.87,10.87,10.87
2782.48,13.71,2.79,13.70,2.79,-2.79,-2.85,-0.70,10.92,10.91,10.92
2810.30,13.76,2.80,13.76,2.81,-2.81,-2.83,-0.70,10.95,10.95,10.96
2838.40,13.80,2.81,13.80,2.81,-2.81,-2.82,-0.71,10.98,10.98,10.99
2866.79,13.82,2.81,13.81,2.80,-2.80,-2.79,-0.72,11.01,11.01,11.01
2895.46,13.81,2.78,13.81,2.78,-2.78,-2.75,-0.72,11.03,11.04,11.03
2924.41,13.79,2.74,13.79,2.74,-2.73,-2.70,-0.73,11.06,11.06,11.05
2953.65,13.75,2.69,13.74,2.68,-2.67,-2.65,-0.74,11.08,11.08,11.06
2983.19,13.68,2.60,13.68,2.60,-2.59,-2.59,-0.75,11.09,11.09,11.08
3013.02,13.60,2.51,13.60,2.51,-2.49,-2.53,-0.76,11.10,11.10,11.09
3043.15,13.50,2.39,13.50,2.40,-2.39,-2.46,-0.77,11.11,11.11,11.11
3073.58,13.39,2.28,13.39,2.28,-2.28,-2.39,-0.78,11.11,11.11,11.11
3104.32,13.27,2.16,13.26,2.16,-2.17,-2.31,-0.79,11.10,11.09,11.11
3135.36,13.14,2.04,13.14,2.05,-2.07,-2.24,-0.81,11.07,11.08,11.10
3166.72,13.02,1.94,13.02,1.95,-1.97,-2.15,-0.82,11.05,11.05,11.08
3198.38,12.90,1.87,12.90,1.87,-1.88,-2.07,-0.83,11.02,11.02,11.03
3230.37,12.79,1.80,12.79,1.80,-1.80,-1.99,-0.85,10.99,10.99,10.99
3262.67,12.69,1.75,12.68,1.75,-1.74,-1.90,-0.86,10.95,10.95,10.94
3295.30,12.59,1.69,12.59,1.69,-1.69,-1.82,-0.87,10.90,10.90,10.90
3328.25,12.50,1.65,12.50,1.65,-1.65,-1.74,-0.89,10.85,10.84,10.85
3361.53,12.41,1.61,12.41,1.61,-1.62,-1.65,-0.90,10.78,10.79,10.80
3395.15,12.35,1.60,12.34,1.60,-1.61,-1.57,-0.92,10.74,10.73,10.75
3429.10,12.28,1.59,12.28,1.60,-1.60,-1.49,-0.93,10.68,10.68,10.69
3463.39,12.22,1.61,12.22,1.60,-1.60,-1.41,-0.95,10.61,10.61,10.61
3498.03,12.16,1.61,12.16,1.61,-1.61,-1.33,-0.96,10.54,10.54,10.55
3533.01,12.10,1.61,12.10,1.62,-1.63,-1.25,-0.98,10.47,10.47,10.49
3568.34,12.05,1.64,12.05,1.64,-1.65,-1.17,-0.99,10.40,10.40,10.41
3604.02,11.99,1.67,11.99,1.67,-1.67,-1.10,-1.00,10.32,10.32,10.32
3640.06,11.92,1.69,11.92,1.69,-1.68,-1.03,-1.01,10.23,10.23,10.23
3676.46,11.83,1.69,11.83,1.69,-1.69,-0.96,-1.02,10.13,10.13,10.14
3713.22,11.72,1.69,11.72,1.69,-1.69,-0.89,-1.03,10.03,10.03,10.03
3750.36,11.59,1.67,11.58,1.67,-1.67,-0.82,-1.04,9.92,9.91,9.92
3787.86,11.43,1.64,11.42,1.64,-1.63,-0.75,-1.05,9.80,9.79,9.79
3825.74,11.23,1.58,11.23,1.58,-1.56,-0.69,-1.06,9.66,9.67,9.65
3864.00,11.01,1.50,11.00,1.50,-1.47,-0.62,-1.06,9.54,9.53,9.51
3902.64,10.75,1.38,10.75,1.38,-1.35,-0.56,-1.07,9.39,9.39,9.37
3941.66,10.46,1.23,10.46,1.23,-1.21,-0.49,-1.07,9.25,9.24,9.23
3981.08,10.15,1.05,10.15,1.05,-1.05,-0.43,-1.07,9.10,9.09,9.10
4020.89,9.82,0.86,9.82,0.87,-0.87,-0.37,-1.07,8.94,8.95,8.96
4061.10,9.50,0.69,9.49,0.68,-0.69,-0.31,-1.06,8.81,8.81,8.81
4101.71,9.17,0.49,9.17,0.49,-0.50,-0.24,-1.06,8.67,8.67,8.68
4142.73,8.86,0.30,8.85,0.30,-0.31,-0.18,-1.05,8.55,8.54,8.56
4184.15,8.55,0.12,8.55,0.12,-0.13,-0.11,-1.05,8.41,8.41,8.43
4226.00,8.26,-0.05,8.26,-0.05,0.03,-0.04,-1.04,8.28,8.29,8.31
4268.26,7.99,-0.20,7.99,-0.19,0.18,0.03,-1.03,8.16,8.16,8.19
4310.94,7.73,-0.32,7.73,-0.32,0.31,0.10,-1.02,8.04,8.04,8.05
4354.05,7.49,-0.43,7.49,-0.43,0.43,0.18,-1.00,7.91,7.91,7.92
4397.59,7.26,-0.54,7.26,-0.53,0.53,0.27,-0.99,7.79,7.79,7.80
4441.56,7.04,-0.63,7.04,-0.63,0.63,0.36,-0.97,7.67,7.67,7.67
4485.98,6.83,-0.71,6.82,-0.72,0.72,0.46,-0.96,7.54,7.54,7.54
4530.84,6.61,-0.80,6.61,-0.80,0.81,0.57,-0.94,7.41,7.41,7.41
4576.15,6.39,-0.89,6.39,-0.88,0.90,0.69,-0.92,7.28,7.29,7.28
4621.91,6.18,-0.97,6.17,-0.97,0.99,0.82,-0.91,7.17,7.16,7.15
4668.13,5.95,-1.07,5.95,-1.07,1.09,0.96,-0.89,7.03,7.04,7.02
4714.81,5.72,-1.17,5.72,-1.17,1.19,1.10,-0.87,6.91,6.91,6.89
4761.96,5.49,-1.28,5.48,-1.28,1.30,1.25,-0.85,6.78,6.78,6.77
4809.58,5.25,-1.39,5.25,-1.39,1.40,1.40,-0.83,6.65,6.65,6.64
4857.67,5.02,-1.49,5.01,-1.49,1.49,1.53,-0.81,6.51,6.51,6.51
4906.25,4.79,-1.59,4.79,-1.58,1.58,1.65,-0.79,6.36,6.37,6.38
4955.31,4.59,-1.65,4.59,-1.65,1.64,1.71,-0.77,6.23,6.23,6.24
5004.87,4.42,-1.68,4.41,-1.69,1.67,1.75,-0.75,6.09,6.08,6.10
5054.91,4.26,-1.70,4.26,-1.69,1.68,1.72,-0.74,5.94,5.94,5.96
5105.46,4.14,-1.67,4.14,-1.66,1.65,1.65,-0.72,5.78,5.79,5.81
5156.52,4.06,-1.59,4.05,-1.59,1.57,1.52,-0.70,5.63,5.62,5.65
5208.08,4.00,-1.48,4.00,-1.48,1.46,1.37,-0.68,5.46,5.46,5.48
5260.16,3.97,-1.33,3.97,-1.33,1.31,1.18,-0.66,5.28,5.28,5.30
5312.77,3.98,-1.14,3.98,-1.14,1.13,0.99,-0.65,5.10,5.10,5.12
5365.89,4.02,-0.92,4.02,-0.92,0.91,0.78,-0.63,4.93,4.93,4.94
5419.55,4.08,-0.68,4.09,-0.67,0.67,0.58,-0.61,4.75,4.76,4.76
5473.75,4.19,-0.41,4.18,-0.41,0.41,0.37,-0.60,4.60,4.60,4.60
5528.49,4.31,-0.14,4.30,-0.14,0.14,0.16,-0.58,4.45,4.45,4.45
5583.77,4.44,0.13,4.45,0.13,-0.13,-0.06,-0.57,4.31,4.32,4.31
5639.61,4.61,0.40,4.62,0.41,-0.40,-0.27,-0.55,4.21,4.22,4.21
5696.00,4.81,0.68,4.81,0.67,-0.66,-0.50,-0.54,4.15,4.15,4.13
5752.96,5.01,0.92,5.02,0.92,-0.91,-0.73,-0.53,4.10,4.11,4.09
5810.49,5.23,1.15,5.24,1.15,-1.14,-0.97,-0.51,4.09,4.10,4.08
5868.60,5.46,1.36,5.47,1.35,-1.34,-1.20,-0.50,4.11,4.13,4.10
5927.28,5.69,1.54,5.70,1.52,-1.53,-1.40,-0.49,4.16,4.17,4.15
5986.56,5.92,1.70,5.93,1.67,-1.68,-1.59,-0.48,4.24,4.25,4.22
6046.42,6.13,1.83,6.14,1.80,-1.80,-1.68,-0.47,4.33,4.34,4.30
6106.89,6.34,1.95,6.34,1.89,-1.88,-1.75,-0.46,4.45,4.46,4.39
6167.96,6.52,2.02,6.52,1.94,-1.93,-1.71,-0.45,4.59,4.59,4.50
6229.64,6.67,2.06,6.67,1.96,-1.93,-1.64,-0.44,4.74,4.74,4.61
6291.93,6.79,2.05,6.77,1.92,-1.88,-1.51,-0.43,4.90,4.89,4.74
