frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.80,-4.13,-5.80,-4.13,4.13,4.35,2.74,-1.67,-1.67,-1.67
340.90,-5.90,-4.21,-5.90,-4.21,4.22,4.45,2.75,-1.68,-1.68,-1.69
344.30,-6.01,-4.31,-6.01,-4.30,4.30,4.54,2.76,-1.71,-1.70,-1.70
347.75,-6.11,-4.39,-6.11,-4.39,4.39,4.63,2.77,-1.72,-1.72,-1.72
351.23,-6.22,-4.47,-6.22,-4.48,4.48,4.71,2.78,-1.74,-1.74,-1.75
354.74,-6.32,-4.56,-6.32,-4.56,4.57,4.80,2.80,-1.75,-1.76,-1.76
358.28,-6.43,-4.65,-6.43,-4.65,4.66,4.88,2.82,-1.78,-1.78,-1.78
361.87,-6.54,-4.74,-6.54,-4.74,4.74,4.95,2.84,-1.80,-1.80,-1.80
365.49,-6.64,-4.83,-6.64,-4.83,4.83,5.02,2.86,-1.81,-1.81,-1.81
369.14,-6.74,-4.91,-6.74,-4.91,4.91,5.09,2.88,-1.83,-1.83,-1.83
372.83,-6.83,-4.99,-6.84,-4.99,4.98,5.14,2.91,-1.85,-1.85,-1.84
376.56,-6.93,-5.07,-6.93,-5.06,5.06,5.19,2.94,-1.87,-1.87,-1.86
380.33,-7.01,-5.13,-7.01,-5.13,5.12,5.24,2.97,-1.89,-1.88,-1.89
384.13,-7.08,-5.18,-7.08,-5.18,5.19,5.27,3.00,-1.89,-1.90,-1.90
387.97,-7.15,-5.23,-7.15,-5.23,5.24,5.30,3.04,-1.91,-1.91,-1.92
391.85,-7.21,-5.28,-7.21,-5.29,5.29,5.32,3.07,-1.92,-1.92,-1.93
395.77,-7.27,-5.33,-7.27,-5.33,5.33,5.33,3.11,-1.94,-1.94,-1.94
399.73,-7.33,-5.38,-7.32,-5.37,5.37,5.32,3.15,-1.96,-1.95,-1.95
403.72,-7.36,-5.40,-7.36,-5.40,5.39,5.31,3.19,-1.97,-1.97,-1.96
407.76,-7.39,-5.42,-7.39,-5.42,5.41,5.29,3.23,-1.98,-1.98,-1.97
411.84,-7.41,-5.42,-7.41,-5.42,5.42,5.26,3.27,-1.99,-1.99,-1.99
415.96,-7.41,-5.41,-7.41,-5.41,5.41,5.21,3.31,-2.00,-2.00,-2.00
420.12,-7.40,-5.39,-7.41,-5.39,5.40,5.16,3.35,-2.00,-2.01,-2.01
424.32,-7.39,-5.37,-7.39,-5.37,5.36,5.09,3.38,-2.03,-2.03,-2.03
428.56,-7.37,-5.33,-7.37,-5.33,5.32,5.02,3.42,-2.05,-2.05,-2.04
432.85,-7.32,-5.26,-7.32,-5.27,5.26,4.94,3.46,-2.06,-2.06,-2.06
437.18,-7.26,-5.19,-7.26,-5.19,5.19,4.85,3.49,-2.07,-2.07,-2.07
441.55,-7.18,-5.10,-7.18,-5.10,5.10,4.75,3.53,-2.08,-2.08,-2.08
445.96,-7.09,-4.99,-7.09,-4.99,5.00,4.64,3.55,-2.09,-2.09,-2.10
450.42,-6.99,-4.87,-6.99,-4.88,4.88,4.52,3.58,-2.11,-2.11,-2.12
454.93,-6.88,-4.75,-6.88,-4.75,4.74,4.40,3.60,-2.14,-2.14,-2.13
459.48,-6.76,-4.61,-6.76,-4.61,4.60,4.28,3.62,-2.16,-2.16,-2.15
464.07,-6.62,-4.45,-6.62,-4.45,4.44,4.15,3.64,-2.18,-2.18,-2.17
468.71,-6.46,-4.27,-6.46,-4.27,4.27,4.01,3.64,-2.19,-2.19,-2.19
473.40,-6.29,-4.09,-6.30,-4.09,4.10,3.87,3.65,-2.19,-2.20,-2.20
478.13,-6.13,-3.91,-6.13,-3.91,3.92,3.73,3.64,-2.21,-2.21,-2.22
482.91,-5.96,-3.73,-5.96,-3.73,3.73,3.58,3.64,-2.23,-2.23,-2.23
487.74,-5.79,-3.54,-5.79,-3.54,3.54,3.43,3.62,-2.25,-2.25,-2.25
492.62,-5.62,-3.36,-5.62,-3.36,3.36,3.28,3.60,-2.27,-2.26,-2.26
497.55,-5.44,-3.17,-5.44,-3.17,3.17,3.13,3.57,-2.27,-2.28,-2.27
502.52,-5.27,-2.99,-5.27,-2.98,2.98,2.98,3.53,-2.29,-2.29,-2.28
507.55,-5.09,-2.80,-5.09,-2.80,2.80,2.83,3.49,-2.29,-2.29,-2.29
512.62,-4.92,-2.61,-4.92,-2.61,2.61,2.67,3.44,-2.31,-2.31,-2.31
517.75,-4.75,-2.43,-4.75,-2.43,2.43,2.52,3.38,-2.32,-2.32,-2.33
522.93,-4.59,-2.25,-4.59,-2.25,2.25,2.37,3.32,-2.34,-2.35,-2.35
528.16,-4.44,-2.08,-4.44,-2.07,2.07,2.22,3.24,-2.38,-2.37,-2.37
533.44,-4.28,-1.89,-4.28,-1.89,1.89,2.06,3.17,-2.39,-2.39,-2.39
538.77,-4.12,-1.71,-4.12,-1.71,1.71,1.91,3.08,-2.41,-2.41,-2.41
544.16,-3.96,-1.53,-3.96,-1.53,1.54,1.77,3.00,-2.42,-2.42,-2.43
549.60,-3.81,-1.35,-3.82,-1.36,1.37,1.62,2.90,-2.44,-2.45,-2.46
555.10,-3.68,-1.20,-3.68,-1.20,1.20,1.47,2.80,-2.48,-2.48,-2.48
560.65,-3.55,-1.04,-3.55,-1.04,1.04,1.33,2.70,-2.51,-2.51,-2.51
566.25,-3.42,-0.88,-3.42,-0.88,0.88,1.18,2.59,-2.54,-2.54,-2.54
571.92,-3.29,-0.73,-3.29,-0.73,0.73,1.04,2.48,-2.56,-2.56,-2.56
577.64,-3.16,-0.57,-3.17,-0.58,0.58,0.90,2.36,-2.58,-2.58,-2.59
583.41,-3.05,-0.44,-3.05,-0.44,0.44,0.76,2.25,-2.61,-2.61,-2.61
589.25,-2.94,-0.31,-2.94,-0.31,0.30,0.63,2.13,-2.64,-2.63,-2.63
595.14,-2.83,-0.18,-2.83,-0.18,0.17,0.49,2.00,-2.66,-2.66,-2.65
601.09,-2.71,-0.04,-2.71,-0.04,0.04,0.36,1.88,-2.67,-2.67,-2.67
607.10,-2.60,0.09,-2.60,0.08,-0.08,0.23,1.75,-2.68,-2.68,-2.69
613.17,-2.50,0.20,-2.50,0.20,-0.19,0.11,1.62,-2.69,-2.69,-2.70
619.30,-2.41,0.30,-2.41,0.31,-0.30,-0.02,1.49,-2.71,-2.71,-2.71
625.50,-2.32,0.41,-2.32,0.41,-0.41,-0.14,1.36,-2.73,-2.73,-2.73
631.75,-2.23,0.51,-2.23,0.51,-0.51,-0.26,1.23,-2.74,-2.75,-2.74
638.07,-2.15,0.60,-2.15,0.60,-0.61,-0.38,1.10,-2.76,-2.76,-2.75
644.45,-2.07,0.69,-2.07,0.69,-0.69,-0.49,0.97,-2.77,-2.76,-2.76
650.89,-1.98,0.78,-1.99,0.78,-0.77,-0.60,0.84,-2.75,-2.76,-2.76
657.40,-1.91,0.86,-1.91,0.86,-0.85,-0.71,0.70,-2.76,-2.76,-2.77
663.98,-1.84,0.93,-1.85,0.93,-0.91,-0.82,0.57,-2.75,-2.76,-2.77
670.62,-1.79,0.98,-1.79,0.98,-0.97,-0.92,0.43,-2.76,-2.77,-2.77
677.32,-1.75,1.02,-1.74,1.03,-1.03,-1.02,0.30,-2.78,-2.77,-2.77
684.10,-1.70,1.07,-1.70,1.07,-1.08,-1.12,0.16,-2.78,-2.78,-2.77
690.94,-1.65,1.12,-1.66,1.12,-1.13,-1.22,0.03,-2.78,-2.78,-2.77
697.85,-1.61,1.16,-1.61,1.17,-1.17,-1.31,-0.11,-2.78,-2.78,-2.77
704.83,-1.56,1.21,-1.56,1.21,-1.22,-1.40,-0.24,-2.78,-2.78,-2.77
711.87,-1.51,1.27,-1.51,1.26,-1.27,-1.48,-0.38,-2.78,-2.78,-2.78
718.99,-1.47,1.31,-1.47,1.32,-1.31,-1.56,-0.51,-2.78,-2.78,-2.78
726.18,-1.43,1.36,-1.43,1.36,-1.36,-1.64,-0.65,-2.79,-2.79,-2.79
733.44,-1.39,1.41,-1.39,1.41,-1.40,-1.72,-0.78,-2.79,-2.79,-2.80
740.78,-1.36,1.45,-1.36,1.45,-1.45,-1.79,-0.92,-2.81,-2.81,-2.81
748.19,-1.33,1.49,-1.33,1.49,-1.49,-1.86,-1.06,-2.82,-2.82,-2.82
755.67,-1.31,1.53,-1.31,1.53,-1.54,-1.93,-1.19,-2.85,-2.85,-2.84
763.23,-1.29,1.57,-1.29,1.57,-1.58,-1.99,-1.33,-2.88,-2.87,-2.86
770.86,-1.26,1.62,-1.26,1.62,-1.63,-2.05,-1.47,-2.89,-2.89,-2.88
778.57,-1.22,1.68,-1.22,1.68,-1.68,-2.11,-1.60,-2.90,-2.90,-2.90
786.35,-1.18,1.74,-1.19,1.74,-1.73,-2.17,-1.74,-2.92,-2.92,-2.92
794.22,-1.15,1.80,-1.15,1.80,-1.79,-2.22,-1.88,-2.94,-2.94,-2.95
802.16,-1.13,1.84,-1.13,1.85,-1.84,-2.27,-2.01,-2.97,-2.97,-2.97
810.18,-1.10,1.90,-1.10,1.90,-1.90,-2.32,-2.15,-3.00,-3.00,-3.00
818.28,-1.07,1.95,-1.07,1.95,-1.95,-2.37,-2.28,-3.02,-3.02,-3.02
826.46,-1.04,2.00,-1.04,2.01,-2.01,-2.41,-2.42,-3.05,-3.05,-3.04
834.73,-1.01,2.06,-1.01,2.06,-2.07,-2.46,-2.55,-3.08,-3.08,-3.07
843.08,-0.97,2.12,-0.97,2.12,-2.13,-2.50,-2.68,-3.10,-3.10,-3.09
851.51,-0.92,2.19,-0.93,2.19,-2.20,-2.54,-2.81,-3.12,-3.12,-3.11
860.02,-0.88,2.26,-0.87,2.27,-2.27,-2.58,-2.94,-3.15,-3.14,-3.14
868.62,-0.82,2.34,-0.82,2.35,-2.34,-2.62,-3.06,-3.16,-3.16,-3.16
877.31,-0.76,2.43,-0.77,2.42,-2.42,-2.66,-3.18,-3.18,-3.18,-3.19
886.08,-0.71,2.50,-0.71,2.50,-2.49,-2.69,-3.30,-3.21,-3.21,-3.21
894.94,-0.66,2.57,-0.66,2.58,-2.57,-2.73,-3.41,-3.23,-3.23,-3.23
903.89,-0.61,2.65,-0.61,2.65,-2.65,-2.77,-3.52,-3.26,-3.26,-3.26
912.93,-0.56,2.72,-0.56,2.72,-2.73,-2.80,-3.63,-3.29,-3.29,-3.28
922.06,-0.50,2.80,-0.51,2.80,-2.81,-2.84,-3.73,-3.31,-3.31,-3.30
931.28,-0.45,2.87,-0.45,2.88,-2.88,-2.87,-3.82,-3.33,-3.33,-3.32
940.59,-0.39,2.95,-0.39,2.96,-2.96,-2.91,-3.91,-3.35,-3.35,-3.34
950.00,-0.32,3.04,-0.32,3.04,-3.04,-2.95,-3.99,-3.36,-3.36,-3.36
959.50,-0.25,3.13,-0.25,3.13,-3.12,-2.99,-4.07,-3.37,-3.37,-3.38
969.09,-0.18,3.21,-0.19,3.21,-3.20,-3.02,-4.14,-3.38,-3.39,-3.39
978.78,-0.13,3.27,-0.13,3.28,-3.28,-3.07,-4.20,-3.41,-3.41,-3.40
988.57,-0.07,3.35,-0.07,3.35,-3.36,-3.11,-4.26,-3.43,-3.43,-3.42
998.46,-0.01,3.43,-0.01,3.43,-3.44,-3.15,-4.30,-3.45,-3.45,-3.44
1008.44,0.06,3.51,0.06,3.52,-3.52,-3.19,-4.34,-3.46,-3.46,-3.45
1018.53,0.13,3.60,0.13,3.61,-3.60,-3.24,-4.37,-3.48,-3.47,-3.47
1028.71,0.21,3.70,0.20,3.69,-3.69,-3.28,-4.40,-3.48,-3.49,-3.49
1039.00,0.26,3.77,0.26,3.77,-3.77,-3.33,-4.42,-3.51,-3.51,-3.51
1049.39,0.32,3.84,0.32,3.85,-3.85,-3.38,-4.43,-3.53,-3.53,-3.52
1059.88,0.38,3.92,0.38,3.92,-3.93,-3.44,-4.44,-3.55,-3.55,-3.54
1070.48,0.45,4.00,0.45,4.00,-4.01,-3.49,-4.44,-3.56,-3.56,-3.55
1081.19,0.52,4.08,0.52,4.08,-4.08,-3.55,-4.43,-3.56,-3.56,-3.56
1092.00,0.58,4.15,0.58,4.15,-4.14,-3.60,-4.43,-3.57,-3.56,-3.57
1102.92,0.64,4.21,0.64,4.22,-4.21,-3.67,-4.41,-3.57,-3.57,-3.57
1113.95,0.70,4.27,0.70,4.27,-4.27,-3.73,-4.39,-3.57,-3.58,-3.57
1125.09,0.75,4.33,0.75,4.33,-4.34,-3.79,-4.37,-3.59,-3.59,-3.58
1136.34,0.80,4.38,0.80,4.39,-4.39,-3.86,-4.35,-3.60,-3.59,-3.58
1147.70,0.85,4.44,0.85,4.44,-4.45,-3.93,-4.32,-3.60,-3.60,-3.59
1159.18,0.90,4.50,0.90,4.50,-4.50,-4.00,-4.29,-3.61,-3.61,-3.60
1170.77,0.95,4.55,0.95,4.56,-4.56,-4.07,-4.26,-3.61,-3.61,-3.60
1182.48,1.00,4.61,1.00,4.61,-4.60,-4.15,-4.23,-3.60,-3.60,-3.61
1194.30,1.05,4.65,1.05,4.66,-4.65,-4.23,-4.20,-3.60,-3.60,-3.60
1206.25,1.10,4.70,1.09,4.70,-4.69,-4.30,-4.17,-3.59,-3.60,-3.60
1218.31,1.13,4.73,1.13,4.73,-4.73,-4.39,-4.14,-3.60,-3.60,-3.60
1230.49,1.16,4.75,1.16,4.76,-4.77,-4.47,-4.11,-3.61,-3.60,-3.59
1242.80,1.20,4.79,1.20,4.79,-4.80,-4.55,-4.08,-3.60,-3.60,-3.59
1255.22,1.24,4.83,1.24,4.83,-4.83,-4.64,-4.05,-3.59,-3.59,-3.59
1267.78,1.28,4.86,1.28,4.86,-4.86,-4.72,-4.03,-3.58,-3.59,-3.58
1280.45,1.31,4.89,1.31,4.89,-4.89,-4.81,-4.01,-3.59,-3.58,-3.58
1293.26,1.35,4.92,1.35,4.92,-4.93,-4.89,-3.99,-3.58,-3.58,-3.57
1306.19,1.39,4.95,1.39,4.96,-4.96,-4.98,-3.97,-3.57,-3.57,-3.56
1319.25,1.44,4.99,1.44,4.99,-5.00,-5.07,-3.95,-3.56,-3.56,-3.55
1332.45,1.48,5.02,1.48,5.03,-5.03,-5.15,-3.94,-3.55,-3.55,-3.54
1345.77,1.52,5.05,1.52,5.06,-5.06,-5.24,-3.93,-3.54,-3.54,-3.54
1359.23,1.56,5.09,1.56,5.09,-5.08,-5.32,-3.92,-3.52,-3.52,-3.54
1372.82,1.59,5.11,1.59,5.11,-5.11,-5.40,-3.92,-3.52,-3.52,-3.53
1386.55,1.62,5.13,1.62,5.13,-5.13,-5.48,-3.91,-3.51,-3.51,-3.52
1400.41,1.64,5.14,1.64,5.14,-5.15,-5.55,-3.92,-3.51,-3.51,-3.51
1414.42,1.66,5.15,1.66,5.16,-5.16,-5.62,-3.92,-3.50,-3.50,-3.50
1428.56,1.68,5.16,1.68,5.17,-5.18,-5.68,-3.93,-3.50,-3.50,-3.49
1442.85,1.70,5.18,1.70,5.18,-5.19,-5.75,-3.94,-3.49,-3.49,-3.49
1457.28,1.72,5.19,1.72,5.20,-5.19,-5.80,-3.95,-3.47,-3.48,-3.48
1471.85,1.73,5.20,1.73,5.21,-5.20,-5.85,-3.97,-3.47,-3.47,-3.48
1486.57,1.74,5.21,1.73,5.21,-5.20,-5.89,-3.99,-3.46,-3.47,-3.48
1501.43,1.73,5.20,1.73,5.21,-5.20,-5.93,-4.01,-3.47,-3.47,-3.48
1516.45,1.73,5.20,1.73,5.20,-5.20,-5.95,-4.04,-3.47,-3.47,-3.48
1531.61,1.72,5.19,1.72,5.19,-5.20,-5.98,-4.07,-3.48,-3.48,-3.48
1546.93,1.71,5.18,1.71,5.19,-5.19,-5.99,-4.10,-3.48,-3.48,-3.48
1562.40,1.71,5.17,1.71,5.18,-5.18,-6.00,-4.14,-3.47,-3.47,-3.47
1578.02,1.71,5.17,1.71,5.17,-5.17,-5.99,-4.17,-3.46,-3.46,-3.47
1593.80,1.71,5.16,1.71,5.17,-5.17,-5.98,-4.21,-3.46,-3.46,-3.46
1609.74,1.71,5.16,1.71,5.16,-5.16,-5.96,-4.25,-3.45,-3.45,-3.46
1625.84,1.71,5.15,1.71,5.16,-5.16,-5.93,-4.30,-3.45,-3.45,-3.45
1642.10,1.71,5.15,1.71,5.15,-5.16,-5.90,-4.34,-3.45,-3.45,-3.45
1658.52,1.71,5.15,1.71,5.15,-5.15,-5.86,-4.38,-3.45,-3.45,-3.45
1675.10,1.71,5.15,1.71,5.15,-5.15,-5.81,-4.43,-3.45,-3.45,-3.45
1691.85,1.71,5.15,1.71,5.16,-5.16,-5.75,-4.48,-3.45,-3.45,-3.45
1708.77,1.71,5.16,1.71,5.16,-5.16,-5.69,-4.52,-3.45,-3.45,-3.46
1725.86,1.71,5.16,1.71,5.16,-5.17,-5.63,-4.57,-3.46,-3.46,-3.46
1743.12,1.71,5.16,1.71,5.17,-5.18,-5.56,-4.61,-3.47,-3.46,-3.46
1760.55,1.72,5.18,1.72,5.18,-5.18,-5.48,-4.65,-3.47,-3.47,-3.47
1778.15,1.72,5.18,1.72,5.19,-5.19,-5.41,-4.70,-3.47,-3.47,-3.47
1795.94,1.73,5.19,1.73,5.20,-5.20,-5.33,-4.73,-3.47,-3.47,-3.47
1813.90,1.74,5.21,1.73,5.21,-5.20,-5.25,-4.77,-3.46,-3.47,-3.48
1832.03,1.73,5.20,1.73,5.21,-5.20,-5.16,-4.80,-3.47,-3.47,-3.48
1850.36,1.72,5.19,1.72,5.20,-5.19,-5.08,-4.83,-3.47,-3.47,-3.48
1868.86,1.71,5.17,1.71,5.18,-5.18,-5.00,-4.85,-3.47,-3.47,-3.47
1887.55,1.70,5.15,1.70,5.15,-5.15,-4.91,-4.87,-3.45,-3.45,-3.46
1906.42,1.69,5.12,1.68,5.12,-5.11,-4.83,-4.88,-3.42,-3.43,-3.44
1925.49,1.66,5.07,1.66,5.08,-5.07,-4.75,-4.89,-3.41,-3.40,-3.42
1944.74,1.63,5.01,1.63,5.01,-5.01,-4.67,-4.89,-3.38,-3.38,-3.39
1964.19,1.60,4.94,1.60,4.94,-4.95,-4.59,-4.89,-3.35,-3.35,-3.35
1983.83,1.56,4.86,1.56,4.87,-4.87,-4.52,-4.87,-3.32,-3.32,-3.31
2003.67,1.51,4.78,1.51,4.79,-4.80,-4.44,-4.85,-3.29,-3.28,-3.28
2023.71,1.46,4.71,1.46,4.71,-4.71,-4.37,-4.83,-3.25,-3.25,-3.26
2043.94,1.40,4.63,1.39,4.63,-4.62,-4.31,-4.80,-3.22,-3.22,-3.24
2064.38,1.32,4.52,1.32,4.53,-4.52,-4.24,-4.76,-3.21,-3.20,-3.21
2085.03,1.25,4.43,1.25,4.43,-4.43,-4.18,-4.71,-3.18,-3.18,-3.19
2105.88,1.17,4.33,1.17,4.33,-4.33,-4.12,-4.66,-3.17,-3.17,-3.17
2126.94,1.09,4.22,1.09,4.23,-4.24,-4.07,-4.60,-3.15,-3.15,-3.14
2148.20,1.01,4.13,1.01,4.14,-4.15,-4.01,-4.54,-3.14,-3.14,-3.13
2169.69,0.93,4.04,0.93,4.04,-4.05,-3.96,-4.47,-3.13,-3.13,-3.12
2191.38,0.85,3.96,0.85,3.96,-3.96,-3.90,-4.39,-3.12,-3.12,-3.12
2213.30,0.76,3.87,0.76,3.88,-3.88,-3.85,-4.31,-3.12,-3.11,-3.12
2235.43,0.68,3.80,0.67,3.80,-3.79,-3.79,-4.23,-3.11,-3.12,-3.13
2257.78,0.57,3.70,0.57,3.71,-3.70,-3.73,-4.15,-3.13,-3.13,-3.14
2280.36,0.47,3.61,0.47,3.61,-3.61,-3.66,-4.06,-3.14,-3.14,-3.15
2303.17,0.37,3.51,0.37,3.52,-3.52,-3.59,-3.97,-3.15,-3.15,-3.15
2326.20,0.27,3.42,0.27,3.43,-3.43,-3.51,-3.87,-3.16,-3.16,-3.16
2349.46,0.17,3.33,0.17,3.34,-3.33,-3.42,-3.78,-3.16,-3.16,-3.17
2372.95,0.07,3.24,0.07,3.24,-3.23,-3.33,-3.68,-3.17,-3.17,-3.18
2396.68,-0.04,3.14,-0.04,3.14,-3.14,-3.22,-3.58,-3.18,-3.18,-3.19
2420.65,-0.15,3.03,-0.15,3.04,-3.04,-3.11,-3.49,-3.19,-3.19,-3.19
2444.86,-0.25,2.93,-0.26,2.93,-2.94,-3.00,-3.39,-3.19,-3.20,-3.19
2469.31,-0.37,2.82,-0.37,2.83,-2.84,-2.87,-3.29,-3.21,-3.21,-3.20
2494.00,-0.48,2.72,-0.48,2.73,-2.74,-2.74,-3.20,-3.22,-3.22,-3.21
2518.94,-0.59,2.62,-0.59,2.63,-2.64,-2.61,-3.10,-3.23,-3.22,-3.22
2544.13,-0.69,2.54,-0.70,2.53,-2.53,-2.47,-3.00,-3.22,-3.22,-3.24
2569.57,-0.81,2.42,-0.81,2.42,-2.41,-2.34,-2.91,-3.22,-3.22,-3.24
2595.27,-0.93,2.29,-0.92,2.30,-2.28,-2.19,-2.81,-3.22,-3.21,-3.23
2621.22,-1.03,2.16,-1.04,2.16,-2.15,-2.05,-2.72,-3.18,-3.19,-3.20
2647.43,-1.15,2.01,-1.15,2.01,-2.01,-1.91,-2.63,-3.16,-3.16,-3.17
2673.90,-1.27,1.84,-1.27,1.85,-1.85,-1.76,-2.54,-3.12,-3.13,-3.12
2700.64,-1.40,1.68,-1.40,1.68,-1.69,-1.61,-2.45,-3.09,-3.09,-3.09
2727.65,-1.53,1.51,-1.53,1.52,-1.52,-1.46,-2.37,-3.06,-3.05,-3.05
2754.93,-1.66,1.34,-1.66,1.35,-1.35,-1.31,-2.28,-3.01,-3.01,-3.01
2782.48,-1.79,1.17,-1.80,1.17,-1.17,-1.15,-2.20,-2.97,-2.97,-2.97
2810.30,-1.94,0.98,-1.94,0.99,-0.99,-0.99,-2.12,-2.93,-2.93,-2.93
2838.40,-2.08,0.80,-2.08,0.80,-0.80,-0.82,-2.04,-2.88,-2.88,-2.89
2866.79,-2.22,0.61,-2.22,0.61,-0.60,-0.64,-1.96,-2.82,-2.83,-2.84
2895.46,-2.37,0.40,-2.37,0.41,-0.40,-0.46,-1.89,-2.77,-2.77,-2.78
2924.41,-2.53,0.19,-2.53,0.19,-0.18,-0.27,-1.81,-2.71,-2.71,-2.73
2953.65,-2.69,-0.04,-2.69,-0.04,0.04,-0.07,-1.74,-2.65,-2.65,-2.66
2983.19,-2.85,-0.28,-2.85,-0.27,0.27,0.14,-1.67,-2.58,-2.58,-2.58
3013.02,-3.00,-0.51,-3.00,-0.51,0.50,0.37,-1.60,-2.50,-2.49,-2.50
3043.15,-3.14,-0.75,-3.14,-0.74,0.74,0.61,-1.53,-2.40,-2.40,-2.40
3073.58,-3.27,-0.98,-3.27,-0.98,0.98,0.86,-1.46,-2.29,-2.29,-2.30
3104.32,-3.40,-1.22,-3.40,-1.22,1.22,1.13,-1.40,-2.18,-2.18,-2.19
3135.36,-3.52,-1.46,-3.52,-1.45,1.46,1.41,-1.33,-2.06,-2.06,-2.07
3166.72,-3.63,-1.69,-3.63,-1.68,1.69,1.69,-1.27,-1.94,-1.94,-1.95
3198.38,-3.73,-1.91,-3.73,-1.91,1.92,1.98,-1.21,-1.81,-1.81,-1.83
3230.37,-3.80,-2.12,-3.80,-2.12,2.13,2.26,-1.15,-1.67,-1.67,-1.69
3262.67,-3.85,-2.32,-3.85,-2.32,2.33,2.51,-1.09,-1.52,-1.53,-1.54
3295.30,-3.88,-2.51,-3.88,-2.50,2.50,2.74,-1.03,-1.38,-1.38,-1.38
3328.25,-3.87,-2.66,-3.87,-2.66,2.64,2.90,-0.98,-1.23,-1.23,-1.22
3361.53,-3.82,-2.78,-3.82,-2.77,2.75,3.02,-0.92,-1.07,-1.07,-1.05
3395.15,-3.72,-2.84,-3.72,-2.84,2.82,3.06,-0.87,-0.90,-0.90,-0.89
3429.10,-3.57,-2.86,-3.57,-2.86,2.84,3.03,-0.82,-0.73,-0.73,-0.72
3463.39,-3.38,-2.84,-3.38,-2.83,2.82,2.93,-0.76,-0.57,-0.56,-0.55
3498.03,-3.13,-2.75,-3.13,-2.75,2.74,2.77,-0.71,-0.39,-0.39,-0.39
3533.01,-2.85,-2.64,-2.85,-2.63,2.62,2.56,-0.67,-0.23,-0.23,-0.22
3568.34,-2.53,-2.47,-2.53,-2.46,2.45,2.31,-0.62,-0.08,-0.08,-0.07
3604.02,-2.17,-2.25,-2.17,-2.25,2.24,2.05,-0.57,0.07,0.07,0.07
3640.06,-1.79,-2.01,-1.79,-2.00,1.99,1.78,-0.53,0.20,0.20,0.21
3676.46,-1.37,-1.73,-1.37,-1.72,1.71,1.50,-0.48,0.34,0.34,0.35
3713.22,-0.94,-1.42,-0.94,-1.41,1.41,1.23,-0.44,0.47,0.47,0.47
3750.36,-0.49,-1.09,-0.49,-1.08,1.09,0.97,-0.40,0.60,0.59,0.59
3787.86,-0.05,-0.75,-0.05,-0.75,0.76,0.71,-0.36,0.71,0.71,0.69
3825.74,0.38,-0.42,0.37,-0.42,0.43,0.47,-0.32,0.81,0.80,0.79
3864.00,0.78,-0.10,0.78,-0.09,0.11,0.23,-0.29,0.89,0.89,0.87
3902.64,1.17,0.21,1.17,0.22,-0.20,-0.01,-0.25,0.97,0.98,0.95
3941.66,1.54,0.50,1.53,0.50,-0.48,-0.24,-0.22,1.05,1.05,1.03
3981.08,1.87,0.77,1.87,0.77,-0.75,-0.47,-0.18,1.12,1.12,1.09
4020.89,2.17,1.00,2.17,1.01,-1.00,-0.70,-0.15,1.17,1.17,1.16
4061.10,2.45,1.22,2.45,1.22,-1.23,-0.93,-0.12,1.22,1.22,1.22
4101.71,2.70,1.42,2.70,1.43,-1.44,-1.16,-0.09,1.26,1.26,1.27
4142.73,2.93,1.61,2.93,1.62,-1.63,-1.39,-0.06,1.30,1.31,1.31
4184.15,3.14,1.79,3.14,1.79,-1.80,-1.62,-0.03,1.34,1.34,1.34
4226.00,3.32,1.94,3.32,1.95,-1.95,-1.84,-0.01,1.37,1.37,1.37
4268.26,3.47,2.08,3.47,2.09,-2.08,-2.05,0.02,1.39,1.39,1.38
4310.94,3.60,2.20,3.60,2.20,-2.20,-2.22,0.04,1.40,1.40,1.39
4354.05,3.70,2.29,3.70,2.30,-2.29,-2.37,0.07,1.41,1.41,1.40
4397.59,3.78,2.36,3.78,2.37,-2.37,-2.46,0.09,1.41,1.41,1.41
4441.56,3.84,2.42,3.83,2.42,-2.42,-2.51,0.11,1.42,1.41,1.41
4485.98,3.86,2.44,3.86,2.45,-2.45,-2.49,0.14,1.41,1.41,1.41
4530.84,3.86,2.44,3.86,2.45,-2.45,-2.44,0.16,1.41,1.41,1.41
4576.15,3.85,2.43,3.85,2.43,-2.43,-2.33,0.18,1.42,1.42,1.41
4621.91,3.82,2.39,3.81,2.39,-2.38,-2.21,0.20,1.44,1.43,1.42
4668.13,3.76,2.32,3.76,2.33,-2.31,-2.05,0.22,1.45,1.45,1.43
4714.81,3.68,2.22,3.68,2.23,-2.21,-1.90,0.25,1.47,1.47,1.45
4761.96,3.59,2.10,3.59,2.10,-2.09,-1.74,0.27,1.50,1.50,1.48
4809.58,3.48,1.94,3.49,1.95,-1.94,-1.58,0.29,1.54,1.54,1.53
4857.67,3.38,1.78,3.38,1.79,-1.78,-1.44,0.31,1.60,1.59,1.59
4906.25,3.26,1.61,3.26,1.61,-1.62,-1.30,0.33,1.64,1.64,1.64
4955.31,3.13,1.42,3.13,1.43,-1.44,-1.18,0.35,1.69,1.69,1.70
5004.87,3.00,1.24,3.00,1.25,-1.27,-1.07,0.38,1.73,1.74,1.75
5054.91,2.88,1.08,2.88,1.08,-1.09,-0.97,0.40,1.79,1.79,1.79
