frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.59,0.95,0.60,0.95,-0.96,-0.06,-0.33,-0.37,-0.36,-0.36
299.53,0.67,1.03,0.67,1.02,-1.02,-0.07,-0.34,-0.35,-0.35,-0.36
302.53,0.72,1.08,0.72,1.07,-1.07,-0.07,-0.34,-0.35,-0.35,-0.36
305.55,0.74,1.10,0.74,1.10,-1.09,-0.07,-0.35,-0.35,-0.34,-0.36
308.61,0.74,1.10,0.74,1.10,-1.08,-0.07,-0.35,-0.34,-0.33,-0.36
311.69,0.71,1.07,0.71,1.07,-1.04,-0.08,-0.36,-0.33,-0.33,-0.36
314.81,0.66,1.02,0.65,1.00,-0.98,-0.08,-0.37,-0.32,-0.33,-0.36
317.96,0.54,0.90,0.55,0.91,-0.89,-0.08,-0.37,-0.35,-0.34,-0.36
321.14,0.43,0.79,0.43,0.78,-0.77,-0.09,-0.38,-0.35,-0.35,-0.36
324.35,0.29,0.65,0.29,0.65,-0.65,-0.09,-0.39,-0.36,-0.36,-0.36
327.59,0.16,0.52,0.16,0.52,-0.52,-0.10,-0.40,-0.36,-0.36,-0.36
330.87,0.03,0.39,0.03,0.38,-0.39,-0.10,-0.41,-0.36,-0.37,-0.36
334.18,-0.10,0.26,-0.09,0.26,-0.28,-0.11,-0.41,-0.38,-0.37,-0.36
337.52,-0.19,0.17,-0.19,0.16,-0.19,-0.12,-0.42,-0.38,-0.38,-0.36
340.90,-0.27,0.09,-0.27,0.09,-0.12,-0.12,-0.43,-0.39,-0.39,-0.36
344.30,-0.32,0.04,-0.31,0.04,-0.08,-0.13,-0.44,-0.40,-0.39,-0.36
347.75,-0.33,0.03,-0.33,0.03,-0.06,-0.14,-0.45,-0.39,-0.39,-0.36
351.23,-0.30,0.06,-0.31,0.05,-0.07,-0.15,-0.46,-0.37,-0.37,-0.36
354.74,-0.27,0.09,-0.27,0.09,-0.09,-0.16,-0.47,-0.36,-0.36,-0.36
358.28,-0.21,0.15,-0.22,0.14,-0.12,-0.17,-0.49,-0.33,-0.34,-0.36
361.87,-0.18,0.18,-0.18,0.18,-0.15,-0.19,-0.50,-0.33,-0.33,-0.36
365.49,-0.14,0.22,-0.15,0.21,-0.18,-0.20,-0.51,-0.32,-0.33,-0.36
369.14,-0.14,0.22,-0.14,0.22,-0.20,-0.22,-0.52,-0.34,-0.33,-0.36
372.83,-0.14,0.22,-0.14,0.22,-0.20,-0.24,-0.53,-0.34,-0.34,-0.36
376.56,-0.14,0.22,-0.15,0.21,-0.20,-0.26,-0.55,-0.34,-0.35,-0.36
380.33,-0.17,0.19,-0.17,0.19,-0.18,-0.28,-0.56,-0.35,-0.35,-0.36
384.13,-0.19,0.17,-0.19,0.17,-0.17,-0.30,-0.57,-0.36,-0.36,-0.36
387.97,-0.20,0.16,-0.20,0.15,-0.16,-0.33,-0.59,-0.36,-0.36,-0.36
391.85,-0.21,0.15,-0.21,0.15,-0.16,-0.36,-0.60,-0.37,-0.37,-0.36
395.77,-0.19,0.17,-0.19,0.16,-0.18,-0.40,-0.62,-0.37,-0.38,-0.36
399.73,-0.17,0.19,-0.16,0.19,-0.22,-0.44,-0.63,-0.39,-0.39,-0.36
403.72,-0.10,0.26,-0.11,0.25,-0.28,-0.48,-0.65,-0.38,-0.38,-0.36
407.76,-0.03,0.33,-0.02,0.34,-0.35,-0.54,-0.66,-0.38,-0.37,-0.36
411.84,0.09,0.45,0.09,0.45,-0.44,-0.59,-0.68,-0.35,-0.35,-0.36
415.96,0.21,0.57,0.20,0.56,-0.55,-0.66,-0.69,-0.34,-0.35,-0.36
420.12,0.32,0.68,0.32,0.67,-0.66,-0.73,-0.70,-0.34,-0.35,-0.36
424.32,0.42,0.78,0.42,0.78,-0.78,-0.81,-0.72,-0.36,-0.35,-0.36
428.56,0.53,0.89,0.53,0.89,-0.89,-0.90,-0.73,-0.36,-0.36,-0.36
432.85,0.65,1.01,0.65,1.01,-1.01,-1.00,-0.75,-0.36,-0.35,-0.36
437.18,0.77,1.13,0.76,1.12,-1.11,-1.11,-0.76,-0.34,-0.35,-0.36
441.55,0.88,1.24,0.87,1.22,-1.21,-1.23,-0.77,-0.33,-0.35,-0.36
445.96,0.94,1.30,0.95,1.31,-1.31,-1.35,-0.78,-0.37,-0.35,-0.36
450.42,1.04,1.40,1.03,1.39,-1.40,-1.47,-0.79,-0.36,-0.36,-0.36
454.93,1.11,1.47,1.11,1.47,-1.48,-1.58,-0.80,-0.37,-0.37,-0.36
459.48,1.19,1.55,1.19,1.55,-1.56,-1.67,-0.81,-0.37,-0.37,-0.36
464.07,1.26,1.62,1.26,1.61,-1.63,-1.75,-0.82,-0.37,-0.37,-0.36
468.71,1.32,1.68,1.33,1.68,-1.69,-1.79,-0.82,-0.37,-0.37,-0.36
473.40,1.38,1.74,1.38,1.74,-1.75,-1.80,-0.83,-0.37,-0.37,-0.36
478.13,1.43,1.79,1.42,1.78,-1.78,-1.76,-0.83,-0.35,-0.36,-0.36
482.91,1.44,1.80,1.45,1.80,-1.79,-1.70,-0.83,-0.36,-0.35,-0.36
487.74,1.44,1.80,1.44,1.80,-1.78,-1.61,-0.83,-0.34,-0.34,-0.36
492.62,1.40,1.76,1.40,1.75,-1.73,-1.49,-0.83,-0.33,-0.33,-0.36
497.55,1.32,1.68,1.32,1.67,-1.64,-1.37,-0.83,-0.32,-0.32,-0.36
502.52,1.19,1.55,1.19,1.55,-1.52,-1.25,-0.82,-0.33,-0.33,-0.36
507.55,1.04,1.40,1.03,1.39,-1.36,-1.13,-0.82,-0.32,-0.33,-0.36
512.62,0.83,1.19,0.83,1.19,-1.17,-1.01,-0.81,-0.34,-0.34,-0.36
517.75,0.61,0.97,0.61,0.97,-0.96,-0.90,-0.80,-0.35,-0.35,-0.36
522.93,0.38,0.74,0.38,0.74,-0.74,-0.80,-0.79,-0.36,-0.36,-0.36
528.16,0.16,0.52,0.15,0.51,-0.51,-0.71,-0.78,-0.35,-0.36,-0.36
533.44,-0.08,0.28,-0.07,0.28,-0.30,-0.63,-0.76,-0.38,-0.37,-0.36
538.77,-0.28,0.08,-0.28,0.08,-0.10,-0.56,-0.75,-0.38,-0.38,-0.36
544.16,-0.45,-0.09,-0.45,-0.10,0.07,-0.50,-0.73,-0.38,-0.38,-0.36
549.60,-0.59,-0.23,-0.59,-0.23,0.20,-0.44,-0.71,-0.39,-0.39,-0.36
555.10,-0.69,-0.33,-0.69,-0.33,0.30,-0.39,-0.69,-0.39,-0.39,-0.36
560.65,-0.75,-0.39,-0.74,-0.39,0.36,-0.34,-0.67,-0.39,-0.39,-0.36
566.25,-0.75,-0.39,-0.75,-0.40,0.38,-0.30,-0.65,-0.37,-0.38,-0.36
571.92,-0.73,-0.37,-0.73,-0.37,0.37,-0.26,-0.63,-0.36,-0.37,-0.36
577.64,-0.68,-0.32,-0.68,-0.32,0.33,-0.23,-0.61,-0.35,-0.35,-0.36
583.41,-0.62,-0.26,-0.62,-0.26,0.27,-0.20,-0.59,-0.35,-0.35,-0.36
589.25,-0.54,-0.18,-0.54,-0.19,0.20,-0.17,-0.56,-0.34,-0.35,-0.36
595.14,-0.47,-0.11,-0.47,-0.11,0.12,-0.14,-0.54,-0.35,-0.34,-0.36
601.09,-0.39,-0.03,-0.39,-0.03,0.05,-0.12,-0.51,-0.34,-0.34,-0.36
607.10,-0.32,0.04,-0.32,0.03,-0.02,-0.10,-0.49,-0.34,-0.34,-0.36
613.17,-0.26,0.10,-0.26,0.10,-0.08,-0.08,-0.46,-0.34,-0.34,-0.36
619.30,-0.21,0.15,-0.21,0.14,-0.14,-0.06,-0.44,-0.35,-0.35,-0.36
625.50,-0.17,0.19,-0.17,0.18,-0.19,-0.04,-0.41,-0.36,-0.36,-0.36
631.75,-0.14,0.22,-0.13,0.22,-0.23,-0.03,-0.39,-0.37,-0.36,-0.36
638.07,-0.10,0.26,-0.10,0.25,-0.27,-0.01,-0.36,-0.37,-0.37,-0.36
644.45,-0.06,0.30,-0.07,0.29,-0.30,0.00,-0.33,-0.36,-0.37,-0.36
650.89,-0.05,0.31,-0.04,0.32,-0.32,0.02,-0.31,-0.37,-0.36,-0.36
657.40,-0.00,0.36,-0.01,0.34,-0.34,0.03,-0.28,-0.34,-0.36,-0.36
663.98,-0.00,0.36,0.00,0.36,-0.35,0.04,-0.26,-0.35,-0.35,-0.36
670.62,-0.00,0.36,0.00,0.36,-0.35,0.05,-0.23,-0.36,-0.35,-0.36
677.32,-0.00,0.36,-0.01,0.35,-0.35,0.06,-0.20,-0.35,-0.35,-0.36
684.10,-0.04,0.32,-0.03,0.33,-0.32,0.07,-0.18,-0.37,-0.35,-0.36
690.94,-0.05,0.31,-0.06,0.30,-0.29,0.08,-0.15,-0.34,-0.35,-0.36
697.85,-0.11,0.25,-0.11,0.25,-0.24,0.09,-0.13,-0.35,-0.35,-0.36
704.83,-0.16,0.20,-0.16,0.19,-0.18,0.10,-0.10,-0.34,-0.35,-0.36
711.87,-0.24,0.12,-0.23,0.12,-0.11,0.11,-0.08,-0.35,-0.35,-0.36
718.99,-0.30,0.06,-0.31,0.05,-0.04,0.12,-0.05,-0.34,-0.35,-0.36
726.18,-0.39,-0.03,-0.39,-0.03,0.04,0.13,-0.03,-0.35,-0.35,-0.36
733.44,-0.47,-0.11,-0.47,-0.12,0.11,0.13,-0.00,-0.36,-0.36,-0.36
740.78,-0.55,-0.19,-0.55,-0.19,0.18,0.14,0.02,-0.37,-0.37,-0.36
748.19,-0.62,-0.26,-0.61,-0.26,0.23,0.14,0.05,-0.39,-0.38,-0.36
755.67,-0.65,-0.29,-0.65,-0.29,0.27,0.15,0.07,-0.38,-0.38,-0.36
763.23,-0.67,-0.31,-0.67,-0.31,0.29,0.16,0.10,-0.38,-0.38,-0.36
770.86,-0.66,-0.30,-0.67,-0.31,0.30,0.16,0.12,-0.36,-0.37,-0.36
778.57,-0.65,-0.29,-0.65,-0.29,0.28,0.16,0.15,-0.37,-0.36,-0.36
786.35,-0.62,-0.26,-0.62,-0.26,0.26,0.17,0.17,-0.36,-0.36,-0.36
794.22,-0.57,-0.21,-0.58,-0.22,0.22,0.17,0.20,-0.35,-0.35,-0.36
802.16,-0.54,-0.18,-0.54,-0.18,0.19,0.17,0.22,-0.35,-0.35,-0.36
810.18,-0.49,-0.13,-0.49,-0.14,0.15,0.17,0.24,-0.34,-0.34,-0.36
818.28,-0.47,-0.11,-0.46,-0.10,0.12,0.16,0.27,-0.35,-0.34,-0.36
826.46,-0.42,-0.06,-0.44,-0.08,0.09,0.16,0.29,-0.33,-0.35,-0.36
834.73,-0.42,-0.06,-0.42,-0.06,0.07,0.15,0.32,-0.35,-0.35,-0.36
843.08,-0.42,-0.06,-0.40,-0.05,0.05,0.14,0.34,-0.37,-0.35,-0.36
851.51,-0.38,-0.02,-0.39,-0.04,0.04,0.13,0.36,-0.34,-0.35,-0.36
860.02,-0.38,-0.02,-0.39,-0.03,0.03,0.11,0.39,-0.35,-0.36,-0.36
868.62,-0.38,-0.02,-0.38,-0.02,0.02,0.09,0.41,-0.36,-0.36,-0.36
877.31,-0.38,-0.02,-0.37,-0.01,-0.00,0.07,0.43,-0.38,-0.37,-0.36
886.08,-0.33,0.03,-0.34,0.01,-0.02,0.04,0.46,-0.35,-0.37,-0.36
894.94,-0.31,0.05,-0.31,0.04,-0.05,0.00,0.48,-0.37,-0.37,-0.36
903.89,-0.28,0.07,-0.27,0.08,-0.09,-0.04,0.50,-0.37,-0.37,-0.36
912.93,-0.24,0.11,-0.23,0.12,-0.13,-0.09,0.53,-0.37,-0.37,-0.35
922.06,-0.17,0.18,-0.18,0.17,-0.18,-0.14,0.55,-0.35,-0.36,-0.35
931.28,-0.12,0.23,-0.12,0.23,-0.23,-0.19,0.57,-0.35,-0.35,-0.35
940.59,-0.07,0.27,-0.07,0.28,-0.27,-0.24,0.59,-0.34,-0.34,-0.34
950.00,-0.03,0.31,-0.02,0.31,-0.31,-0.29,0.61,-0.34,-0.33,-0.34
959.50,0.02,0.35,0.01,0.34,-0.33,-0.31,0.63,-0.31,-0.32,-0.33
969.09,0.04,0.35,0.04,0.35,-0.34,-0.32,0.65,-0.30,-0.30,-0.31
978.78,0.04,0.34,0.05,0.35,-0.33,-0.29,0.67,-0.29,-0.28,-0.30
988.57,0.04,0.32,0.04,0.32,-0.30,-0.26,0.69,-0.26,-0.27,-0.28
998.46,0.01,0.27,0.00,0.27,-0.26,-0.18,0.71,-0.25,-0.25,-0.26
1008.44,-0.05,0.20,-0.05,0.20,-0.19,-0.09,0.73,-0.24,-0.24,-0.25
1018.53,-0.12,0.11,-0.12,0.11,-0.11,0.02,0.75,-0.23,-0.23,-0.23
1028.71,-0.21,0.00,-0.20,0.01,-0.02,0.13,0.77,-0.23,-0.22,-0.21
1039.00,-0.28,-0.09,-0.29,-0.10,0.09,0.24,0.79,-0.19,-0.20,-0.19
1049.39,-0.38,-0.21,-0.38,-0.21,0.21,0.36,0.81,-0.17,-0.17,-0.17
1059.88,-0.48,-0.33,-0.48,-0.33,0.34,0.47,0.83,-0.15,-0.14,-0.15
1070.48,-0.58,-0.46,-0.58,-0.46,0.47,0.58,0.85,-0.11,-0.11,-0.12
1081.19,-0.69,-0.60,-0.69,-0.60,0.61,0.68,0.87,-0.08,-0.08,-0.10
1092.00,-0.80,-0.73,-0.81,-0.75,0.75,0.78,0.88,-0.05,-0.06,-0.07
1102.92,-0.95,-0.92,-0.93,-0.90,0.90,0.87,0.90,-0.05,-0.04,-0.03
1113.95,-1.04,-1.04,-1.05,-1.05,1.04,0.96,0.92,-0.00,-0.01,0.00
1125.09,-1.15,-1.19,-1.15,-1.18,1.17,1.05,0.94,0.02,0.02,0.04
1136.34,-1.23,-1.30,-1.23,-1.30,1.29,1.14,0.96,0.06,0.06,0.07
1147.70,-1.29,-1.40,-1.30,-1.41,1.40,1.22,0.98,0.11,0.09,0.11
1159.18,-1.36,-1.50,-1.36,-1.50,1.49,1.30,1.00,0.13,0.13,0.14
1170.77,-1.40,-1.58,-1.39,-1.57,1.56,1.38,1.02,0.16,0.17,0.18
1182.48,-1.40,-1.62,-1.41,-1.63,1.62,1.46,1.05,0.22,0.22,0.22
1194.30,-1.40,-1.67,-1.41,-1.68,1.67,1.54,1.07,0.27,0.27,0.27
1206.25,-1.40,-1.72,-1.39,-1.72,1.71,1.61,1.09,0.31,0.32,0.32
1218.31,-1.37,-1.75,-1.37,-1.75,1.75,1.69,1.12,0.38,0.37,0.38
1230.49,-1.34,-1.77,-1.34,-1.78,1.77,1.76,1.14,0.43,0.43,0.43
1242.80,-1.31,-1.80,-1.31,-1.80,1.80,1.82,1.17,0.49,0.49,0.49
1255.22,-1.28,-1.82,-1.29,-1.83,1.83,1.89,1.19,0.55,0.54,0.54
1267.78,-1.26,-1.86,-1.26,-1.87,1.86,1.95,1.22,0.60,0.60,0.60
1280.45,-1.26,-1.92,-1.24,-1.90,1.91,2.02,1.25,0.65,0.67,0.66
1293.26,-1.21,-1.94,-1.23,-1.95,1.96,2.08,1.28,0.75,0.74,0.73
1306.19,-1.21,-2.00,-1.23,-2.02,2.03,2.14,1.31,0.82,0.81,0.79
1319.25,-1.26,-2.12,-1.24,-2.10,2.11,2.20,1.34,0.85,0.87,0.86
1332.45,-1.28,-2.20,-1.28,-2.21,2.21,2.27,1.38,0.93,0.93,0.92
1345.77,-1.33,-2.32,-1.33,-2.32,2.32,2.33,1.41,0.99,0.99,0.99
1359.23,-1.38,-2.44,-1.38,-2.44,2.45,2.40,1.45,1.07,1.07,1.06
1372.82,-1.45,-2.58,-1.45,-2.58,2.59,2.47,1.49,1.13,1.14,1.13
1386.55,-1.51,-2.71,-1.51,-2.72,2.73,2.55,1.52,1.21,1.21,1.20
1400.41,-1.58,-2.86,-1.58,-2.86,2.86,2.63,1.56,1.28,1.29,1.28
1414.42,-1.64,-3.00,-1.64,-3.00,3.00,2.71,1.61,1.36,1.36,1.36
1428.56,-1.68,-3.13,-1.69,-3.13,3.12,2.79,1.65,1.44,1.43,1.45
1442.85,-1.72,-3.25,-1.72,-3.25,3.22,2.88,1.69,1.50,1.51,1.53
1457.28,-1.73,-3.34,-1.73,-3.34,3.31,2.97,1.74,1.58,1.59,1.61
1471.85,-1.71,-3.40,-1.71,-3.40,3.38,3.07,1.79,1.67,1.67,1.69
1486.57,-1.66,-3.44,-1.66,-3.44,3.43,3.16,1.83,1.77,1.77,1.78
1501.43,-1.60,-3.46,-1.60,-3.47,3.46,3.26,1.88,1.86,1.86,1.86
1516.45,-1.53,-3.48,-1.53,-3.48,3.48,3.36,1.93,1.95,1.95,1.95
1531.61,-1.45,-3.48,-1.44,-3.48,3.48,3.46,1.98,2.03,2.04,2.03
1546.93,-1.35,-3.47,-1.35,-3.48,3.48,3.57,2.04,2.13,2.12,2.12
1562.40,-1.25,-3.47,-1.26,-3.47,3.48,3.67,2.09,2.23,2.22,2.22
1578.02,-1.17,-3.48,-1.16,-3.47,3.48,3.76,2.14,2.31,2.32,2.31
1593.80,-1.06,-3.47,-1.07,-3.48,3.49,3.86,2.20,2.42,2.42,2.41
1609.74,-0.99,-3.50,-0.99,-3.50,3.50,3.95,2.25,2.51,2.52,2.51
1625.84,-0.91,-3.52,-0.91,-3.52,3.54,4.03,2.31,2.62,2.62,2.61
1642.10,-0.86,-3.57,-0.86,-3.57,3.58,4.10,2.36,2.72,2.72,2.71
1658.52,-0.80,-3.61,-0.81,-3.62,3.64,4.17,2.42,2.84,2.83,2.81
1675.10,-0.79,-3.71,-0.78,-3.69,3.72,4.23,2.47,2.93,2.94,2.92
1691.85,-0.75,-3.77,-0.76,-3.78,3.80,4.28,2.53,3.05,3.03,3.02
1708.77,-0.75,-3.88,-0.75,-3.88,3.88,4.31,2.58,3.13,3.13,3.13
1725.86,-0.75,-3.99,-0.74,-3.97,3.96,4.33,2.63,3.21,3.23,3.24
1743.12,-0.70,-4.05,-0.70,-4.05,4.04,4.33,2.68,3.34,3.34,3.35
1760.55,-0.65,-4.12,-0.65,-4.11,4.10,4.32,2.72,3.45,3.45,3.47
1778.15,-0.56,-4.15,-0.57,-4.16,4.14,4.30,2.77,3.58,3.57,3.58
1795.94,-0.48,-4.19,-0.47,-4.18,4.16,4.26,2.81,3.68,3.69,3.71
1813.90,-0.35,-4.18,-0.35,-4.17,4.16,4.20,2.85,3.81,3.81,3.83
1832.03,-0.19,-4.14,-0.20,-4.15,4.13,4.14,2.88,3.94,3.93,3.95
1850.36,-0.02,-4.09,-0.02,-4.09,4.08,4.05,2.91,4.06,4.06,4.07
1868.86,0.17,-4.03,0.18,-4.02,4.01,3.96,2.94,4.18,4.20,4.20
1887.55,0.41,-3.92,0.40,-3.92,3.93,3.86,2.95,4.34,4.33,4.32
1906.42,0.64,-3.82,0.63,-3.82,3.83,3.75,2.97,4.47,4.47,4.46
1925.49,0.87,-3.72,0.87,-3.71,3.73,3.62,2.98,4.60,4.60,4.59
1944.74,1.11,-3.61,1.12,-3.61,3.61,3.50,2.98,4.72,4.73,4.72
1964.19,1.38,-3.49,1.37,-3.49,3.49,3.36,2.98,4.87,4.86,4.86
1983.83,1.63,-3.37,1.63,-3.37,3.36,3.22,2.97,4.99,5.00,5.00
2003.67,1.90,-3.23,1.89,-3.23,3.23,3.08,2.96,5.13,5.13,5.13
2023.71,2.14,-3.10,2.14,-3.10,3.10,2.94,2.94,5.24,5.24,5.24
2043.94,2.40,-2.96,2.40,-2.96,2.96,2.79,2.91,5.36,5.36,5.36
2064.38,2.65,-2.82,2.65,-2.81,2.82,2.64,2.87,5.47,5.47,5.47
2085.03,2.92,-2.66,2.92,-2.66,2.67,2.49,2.83,5.59,5.58,5.58
2105.88,3.18,-2.51,3.18,-2.51,2.52,2.34,2.79,5.70,5.70,5.69
2126.94,3.44,-2.36,3.44,-2.36,2.36,2.19,2.73,5.80,5.80,5.80
2148.20,3.71,-2.20,3.71,-2.20,2.20,2.04,2.68,5.91,5.91,5.91
2169.69,3.97,-2.05,3.98,-2.04,2.03,1.89,2.61,6.00,6.01,6.02
2191.38,4.26,-1.86,4.25,-1.87,1.86,1.74,2.55,6.12,6.11,6.12
2213.30,4.52,-1.70,4.53,-1.69,1.68,1.59,2.48,6.20,6.21,6.22
2235.43,4.82,-1.50,4.81,-1.50,1.51,1.44,2.40,6.32,6.32,6.32
2257.78,5.10,-1.32,5.10,-1.32,1.32,1.29,2.32,6.42,6.42,6.42
2280.36,5.38,-1.14,5.38,-1.14,1.14,1.14,2.24,6.52,6.52,6.52
2303.17,5.66,-0.96,5.66,-0.96,0.96,0.99,2.15,6.62,6.62,6.62
2326.20,5.94,-0.78,5.94,-0.78,0.78,0.84,2.06,6.72,6.73,6.72
2349.46,6.23,-0.59,6.22,-0.60,0.61,0.69,1.97,6.83,6.82,6.82
2372.95,6.49,-0.43,6.49,-0.43,0.43,0.53,1.88,6.92,6.92,6.92
2396.68,6.75,-0.26,6.75,-0.26,0.26,0.38,1.78,7.01,7.01,7.01
2420.65,7.02,-0.09,7.01,-0.09,0.09,0.22,1.69,7.11,7.10,7.11
2444.86,7.26,0.07,7.27,0.08,-0.09,0.07,1.59,7.17,7.18,7.19
2469.31,7.52,0.25,7.52,0.25,-0.26,-0.09,1.49,7.26,7.26,7.27
2494.00,7.75,0.41,7.75,0.41,-0.42,-0.25,1.39,7.33,7.33,7.34
2518.94,7.98,0.59,7.97,0.58,-0.58,-0.41,1.29,7.40,7.39,7.39
2544.13,8.17,0.73,8.18,0.74,-0.73,-0.57,1.19,7.44,7.45,7.44
2569.57,8.38,0.89,8.38,0.89,-0.87,-0.73,1.09,7.51,7.51,7.49
2595.27,8.58,1.04,8.57,1.02,-1.01,-0.88,0.99,7.57,7.56,7.54
2621.22,8.75,1.14,8.75,1.14,-1.13,-1.04,0.88,7.62,7.62,7.61
2647.43,8.90,1.22,8.91,1.23,-1.24,-1.18,0.78,7.66,7.67,7.68
2673.90,9.06,1.32,9.06,1.32,-1.33,-1.32,0.68,7.72,7.72,7.74
2700.64,9.20,1.41,9.20,1.41,-1.42,-1.45,0.58,7.78,7.78,7.79
2727.65,9.33,1.50,9.33,1.50,-1.50,-1.57,0.48,7.83,7.83,7.83
2754.93,9.46,1.59,9.45,1.57,-1.57,-1.68,0.37,7.89,7.88,7.87
2782.48,9.54,1.63,9.55,1.64,-1.63,-1.77,0.27,7.91,7.92,7.91
2810.30,9.65,1.70,9.64,1.69,-1.68,-1.84,0.17,7.97,7.96,7.95
2838.40,9.72,1.73,9.72,1.73,-1.73,-1.89,0.07,7.99,7.99,7.99
2866.79,9.80,1.77,9.80,1.77,-1.77,-1.92,-0.04,8.03,8.03,8.03
2895.46,9.88,1.81,9.87,1.80,-1.81,-1.94,-0.14,8.07,8.07,8.07
2924.41,9.94,1.82,9.95,1.83,-1.83,-1.94,-0.24,8.11,8.11,8.12
2953.65,10.01,1.85,10.01,1.85,-1.85,-1.92,-0.34,8.16,8.16,8.16
2983.19,10.08,1.88,10.07,1.87,-1.87,-1.89,-0.44,8.21,8.21,8.20
3013.02,10.12,1.88,10.12,1.88,-1.88,-1.85,-0.55,8.24,8.25,8.24
3043.15,10.17,1.89,10.17,1.88,-1.88,-1.79,-0.65,8.29,8.29,8.28
3073.58,10.20,1.87,10.20,1.87,-1.88,-1.74,-0.75,8.31,8.31,8.33
3104.32,10.24,1.87,10.23,1.87,-1.88,-1.67,-0.85,8.36,8.35,8.37
3135.36,10.24,1.84,10.26,1.86,-1.86,-1.61,-0.95,8.37,8.40,8.40
3166.72,10.29,1.86,10.28,1.85,-1.84,-1.54,-1.06,8.45,8.43,8.43
3198.38,10.29,1.84,10.28,1.83,-1.81,-1.48,-1.16,8.47,8.46,8.45
3230.37,10.24,1.77,10.26,1.79,-1.78,-1.42,-1.26,8.46,8.48,8.47
3262.67,10.23,1.74,10.22,1.73,-1.73,-1.36,-1.36,8.50,8.48,8.49
3295.30,10.17,1.66,10.18,1.67,-1.68,-1.30,-1.46,8.49,8.50,8.51
3328.25,10.12,1.60,10.12,1.60,-1.61,-1.25,-1.55,8.51,8.51,8.52
3361.53,10.07,1.54,10.06,1.53,-1.53,-1.20,-1.65,8.54,8.53,8.53
3395.15,9.97,1.43,9.98,1.44,-1.43,-1.16,-1.74,8.54,8.55,8.53
3429.10,9.89,1.35,9.88,1.34,-1.32,-1.13,-1.84,8.57,8.56,8.54
3463.39,9.75,1.21,9.76,1.21,-1.20,-1.10,-1.93,8.55,8.56,8.54
3498.03,9.63,1.08,9.62,1.08,-1.06,-1.07,-2.02,8.57,8.56,8.55
3533.01,9.47,0.92,9.47,0.92,-0.91,-1.06,-2.10,8.55,8.55,8.55
3568.34,9.31,0.77,9.31,0.77,-0.76,-1.04,-2.19,8.55,8.54,8.54
3604.02,9.14,0.61,9.14,0.61,-0.61,-1.04,-2.27,8.53,8.53,8.53
3640.06,8.97,0.46,8.98,0.47,-0.46,-1.03,-2.34,8.51,8.52,8.51
3676.46,8.83,0.34,8.83,0.34,-0.33,-1.04,-2.41,8.50,8.50,8.49
3713.22,8.69,0.23,8.69,0.23,-0.22,-1.05,-2.48,8.47,8.47,8.46
3750.36,8.58,0.15,8.57,0.14,-0.15,-1.07,-2.54,8.43,8.42,8.43
3787.86,8.48,0.08,8.48,0.09,-0.12,-1.09,-2.60,8.36,8.36,8.40
3825.74,8.43,0.07,8.45,0.09,-0.13,-1.13,-2.64,8.30,8.31,8.36
3864.00,8.47,0.16,8.46,0.15,-0.20,-1.16,-2.69,8.27,8.26,8.31
3902.64,8.55,0.29,8.55,0.28,-0.32,-1.21,-2.73,8.23,8.23,8.26
3941.66,8.67,0.45,8.68,0.47,-0.48,-1.27,-2.76,8.18,8.19,8.21
3981.08,8.85,0.69,8.84,0.68,-0.69,-1.34,-2.78,8.16,8.15,8.16
4020.89,9.04,0.94,9.04,0.93,-0.94,-1.41,-2.80,8.10,8.10,8.10
4061.10,9.24,1.20,9.25,1.21,-1.20,-1.50,-2.81,8.04,8.05,8.04
4101.71,9.46,1.49,9.46,1.48,-1.47,-1.60,-2.82,7.99,7.98,7.97
4142.73,9.67,1.76,9.67,1.76,-1.74,-1.72,-2.82,7.92,7.92,7.91
4184.15,9.87,2.03,9.87,2.03,-2.00,-1.84,-2.81,7.86,7.86,7.84
4226.00,10.04,2.28,10.04,2.27,-2.25,-1.99,-2.80,7.79,7.79,7.76
4268.26,10.18,2.49,10.18,2.49,-2.47,-2.14,-2.78,7.71,7.71,7.69
4310.94,10.28,2.67,10.29,2.68,-2.66,-2.32,-2.76,7.62,7.63,7.61
4354.05,10.38,2.85,10.38,2.84,-2.83,-2.50,-2.73,7.55,7.54,7.53
4397.59,10.44,2.99,10.43,2.98,-2.98,-2.70,-2.69,7.46,7.46,7.45
4441.56,10.47,3.11,10.47,3.10,-3.10,-2.90,-2.66,7.36,7.36,7.36
4485.98,10.47,3.19,10.48,3.20,-3.21,-3.10,-2.62,7.26,7.26,7.28
4530.84,10.47,3.28,10.47,3.29,-3.31,-3.30,-2.57,7.16,7.17,7.19
4576.15,10.47,3.38,10.46,3.37,-3.39,-3.46,-2.53,7.08,7.07,7.09
4621.91,10.43,3.43,10.44,3.44,-3.45,-3.61,-2.48,6.98,6.98,7.00
4668.13,10.39,3.49,10.39,3.50,-3.50,-3.70,-2.42,6.89,6.89,6.90
4714.81,10.34,3.54,10.33,3.54,-3.53,-3.76,-2.37,6.81,6.80,6.80
4761.96,10.25,3.55,10.25,3.55,-3.54,-3.73,-2.32,6.71,6.71,6.70
4809.58,10.15,3.54,10.14,3.53,-3.52,-3.67,-2.26,6.63,6.62,6.61
