frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.59,-0.88,-6.60,-0.88,0.88,0.75,0.46,-5.71,-5.71,-5.71
293.63,-6.61,-0.93,-6.61,-0.93,0.93,0.81,0.46,-5.68,-5.69,-5.68
296.57,-6.63,-0.98,-6.63,-0.97,0.98,0.86,0.47,-5.66,-5.66,-5.66
299.53,-6.65,-1.02,-6.65,-1.02,1.02,0.92,0.48,-5.63,-5.63,-5.63
302.53,-6.66,-1.05,-6.67,-1.06,1.07,0.97,0.49,-5.60,-5.60,-5.61
305.55,-6.68,-1.12,-6.68,-1.11,1.11,1.03,0.49,-5.57,-5.57,-5.56
308.61,-6.68,-1.15,-6.68,-1.15,1.15,1.08,0.50,-5.53,-5.53,-5.54
311.69,-6.69,-1.19,-6.69,-1.20,1.19,1.14,0.51,-5.50,-5.50,-5.50
314.81,-6.69,-1.24,-6.69,-1.23,1.23,1.19,0.52,-5.46,-5.46,-5.45
317.96,-6.70,-1.27,-6.70,-1.27,1.27,1.25,0.53,-5.44,-5.43,-5.43
321.14,-6.69,-1.29,-6.70,-1.30,1.30,1.30,0.53,-5.39,-5.40,-5.40
324.35,-6.70,-1.33,-6.70,-1.33,1.33,1.34,0.54,-5.38,-5.37,-5.37
327.59,-6.70,-1.36,-6.70,-1.35,1.35,1.39,0.55,-5.35,-5.35,-5.35
330.87,-6.69,-1.37,-6.70,-1.38,1.37,1.43,0.56,-5.32,-5.32,-5.32
334.18,-6.69,-1.39,-6.69,-1.39,1.39,1.47,0.57,-5.30,-5.30,-5.30
337.52,-6.68,-1.40,-6.68,-1.40,1.41,1.51,0.58,-5.28,-5.28,-5.28
340.90,-6.67,-1.42,-6.67,-1.42,1.42,1.54,0.60,-5.25,-5.26,-5.25
344.30,-6.66,-1.43,-6.66,-1.43,1.43,1.56,0.61,-5.23,-5.23,-5.23
347.75,-6.65,-1.44,-6.65,-1.43,1.44,1.59,0.62,-5.21,-5.21,-5.22
351.23,-6.63,-1.44,-6.64,-1.44,1.44,1.60,0.63,-5.19,-5.19,-5.20
354.74,-6.62,-1.44,-6.62,-1.45,1.45,1.61,0.65,-5.18,-5.18,-5.18
358.28,-6.61,-1.45,-6.61,-1.45,1.45,1.62,0.66,-5.16,-5.16,-5.16
361.87,-6.59,-1.45,-6.59,-1.45,1.45,1.61,0.68,-5.15,-5.15,-5.14
365.49,-6.57,-1.45,-6.57,-1.45,1.44,1.61,0.69,-5.13,-5.13,-5.12
369.14,-6.54,-1.43,-6.54,-1.43,1.43,1.59,0.71,-5.11,-5.11,-5.11
372.83,-6.52,-1.43,-6.52,-1.42,1.43,1.58,0.73,-5.10,-5.09,-5.09
376.56,-6.48,-1.40,-6.49,-1.41,1.42,1.55,0.74,-5.07,-5.07,-5.08
380.33,-6.46,-1.41,-6.46,-1.40,1.40,1.53,0.76,-5.06,-5.05,-5.06
384.13,-6.42,-1.39,-6.43,-1.39,1.39,1.49,0.78,-5.03,-5.04,-5.04
387.97,-6.40,-1.39,-6.40,-1.38,1.38,1.46,0.80,-5.03,-5.02,-5.02
391.85,-6.36,-1.35,-6.36,-1.36,1.36,1.42,0.82,-5.00,-5.00,-5.01
395.77,-6.33,-1.35,-6.33,-1.35,1.35,1.38,0.84,-4.98,-4.98,-4.98
399.73,-6.28,-1.32,-6.29,-1.33,1.33,1.33,0.86,-4.95,-4.96,-4.96
403.72,-6.25,-1.31,-6.25,-1.31,1.31,1.29,0.88,-4.94,-4.94,-4.94
407.76,-6.21,-1.29,-6.21,-1.29,1.29,1.24,0.89,-4.92,-4.92,-4.92
411.84,-6.16,-1.27,-6.16,-1.27,1.27,1.19,0.91,-4.90,-4.90,-4.89
415.96,-6.11,-1.24,-6.11,-1.24,1.24,1.14,0.93,-4.87,-4.87,-4.87
420.12,-6.06,-1.21,-6.06,-1.21,1.21,1.09,0.95,-4.85,-4.85,-4.85
424.32,-6.01,-1.18,-6.01,-1.18,1.18,1.04,0.97,-4.83,-4.83,-4.83
428.56,-5.96,-1.15,-5.96,-1.15,1.15,0.98,0.98,-4.82,-4.81,-4.81
432.85,-5.90,-1.11,-5.90,-1.11,1.11,0.93,1.00,-4.79,-4.79,-4.79
437.18,-5.84,-1.08,-5.84,-1.08,1.08,0.88,1.01,-4.76,-4.76,-4.76
441.55,-5.78,-1.05,-5.78,-1.04,1.04,0.83,1.02,-4.74,-4.74,-4.74
445.96,-5.72,-1.01,-5.72,-1.01,1.01,0.78,1.03,-4.71,-4.71,-4.72
450.42,-5.66,-0.97,-5.67,-0.98,0.98,0.74,1.04,-4.68,-4.69,-4.70
454.93,-5.61,-0.96,-5.61,-0.94,0.94,0.69,1.05,-4.67,-4.66,-4.66
459.48,-5.54,-0.91,-5.55,-0.91,0.91,0.64,1.05,-4.63,-4.64,-4.64
464.07,-5.48,-0.88,-5.48,-0.88,0.88,0.60,1.06,-4.61,-4.61,-4.61
468.71,-5.42,-0.84,-5.42,-0.84,0.84,0.55,1.05,-4.58,-4.58,-4.58
473.40,-5.35,-0.80,-5.35,-0.81,0.80,0.51,1.05,-4.55,-4.55,-4.55
478.13,-5.28,-0.76,-5.29,-0.76,0.76,0.47,1.04,-4.52,-4.52,-4.52
482.91,-5.22,-0.72,-5.22,-0.72,0.72,0.42,1.03,-4.50,-4.49,-4.50
487.74,-5.14,-0.67,-5.15,-0.68,0.68,0.38,1.02,-4.46,-4.47,-4.47
492.62,-5.07,-0.63,-5.07,-0.63,0.64,0.34,1.00,-4.44,-4.44,-4.44
497.55,-5.00,-0.59,-5.00,-0.59,0.59,0.31,0.98,-4.41,-4.41,-4.41
502.52,-4.93,-0.55,-4.93,-0.55,0.55,0.27,0.96,-4.39,-4.39,-4.38
507.55,-4.86,-0.50,-4.86,-0.50,0.50,0.23,0.93,-4.36,-4.36,-4.36
512.62,-4.79,-0.45,-4.79,-0.45,0.45,0.19,0.90,-4.34,-4.34,-4.34
517.75,-4.71,-0.40,-4.72,-0.41,0.41,0.16,0.87,-4.31,-4.31,-4.31
522.93,-4.64,-0.36,-4.64,-0.36,0.36,0.12,0.83,-4.28,-4.28,-4.28
528.16,-4.57,-0.31,-4.57,-0.31,0.31,0.09,0.79,-4.26,-4.26,-4.26
533.44,-4.49,-0.25,-4.50,-0.26,0.26,0.06,0.74,-4.23,-4.24,-4.24
538.77,-4.42,-0.21,-4.42,-0.21,0.21,0.02,0.69,-4.21,-4.21,-4.21
544.16,-4.34,-0.16,-4.34,-0.16,0.16,-0.01,0.64,-4.19,-4.18,-4.18
549.60,-4.26,-0.11,-4.26,-0.11,0.10,-0.04,0.59,-4.16,-4.16,-4.15
555.10,-4.18,-0.05,-4.18,-0.05,0.05,-0.08,0.53,-4.13,-4.13,-4.13
560.65,-4.10,0.00,-4.10,0.00,-0.01,-0.11,0.47,-4.11,-4.10,-4.10
566.25,-4.01,0.06,-4.01,0.06,-0.06,-0.14,0.41,-4.07,-4.07,-4.07
571.92,-3.92,0.13,-3.93,0.12,-0.12,-0.17,0.34,-4.04,-4.05,-4.05
577.64,-3.84,0.18,-3.84,0.18,-0.17,-0.20,0.28,-4.02,-4.02,-4.02
583.41,-3.76,0.23,-3.76,0.23,-0.23,-0.23,0.21,-3.99,-3.99,-3.99
589.25,-3.66,0.29,-3.67,0.28,-0.29,-0.27,0.14,-3.95,-3.96,-3.95
595.14,-3.58,0.33,-3.58,0.34,-0.34,-0.30,0.06,-3.93,-3.92,-3.91
601.09,-3.49,0.40,-3.49,0.40,-0.40,-0.33,-0.01,-3.89,-3.89,-3.89
607.10,-3.39,0.46,-3.40,0.46,-0.46,-0.36,-0.09,-3.85,-3.85,-3.85
613.17,-3.30,0.51,-3.30,0.51,-0.51,-0.39,-0.17,-3.82,-3.82,-3.81
619.30,-3.21,0.57,-3.21,0.57,-0.58,-0.43,-0.24,-3.79,-3.78,-3.78
625.50,-3.11,0.63,-3.12,0.63,-0.64,-0.46,-0.33,-3.75,-3.75,-3.74
631.75,-3.02,0.70,-3.02,0.70,-0.70,-0.49,-0.41,-3.72,-3.72,-3.72
638.07,-2.92,0.77,-2.92,0.77,-0.77,-0.53,-0.49,-3.69,-3.69,-3.69
644.45,-2.82,0.84,-2.83,0.84,-0.84,-0.56,-0.57,-3.66,-3.66,-3.66
650.89,-2.73,0.90,-2.73,0.91,-0.91,-0.59,-0.66,-3.64,-3.64,-3.63
657.40,-2.63,0.98,-2.63,0.98,-0.98,-0.63,-0.75,-3.61,-3.61,-3.61
663.98,-2.54,1.04,-2.54,1.05,-1.05,-0.67,-0.83,-3.59,-3.59,-3.58
670.62,-2.44,1.12,-2.45,1.12,-1.12,-0.70,-0.92,-3.56,-3.57,-3.56
677.32,-2.35,1.20,-2.35,1.20,-1.20,-0.74,-1.01,-3.55,-3.55,-3.55
684.10,-2.26,1.27,-2.26,1.27,-1.27,-0.78,-1.11,-3.53,-3.53,-3.54
690.94,-2.16,1.34,-2.17,1.34,-1.35,-0.82,-1.20,-3.51,-3.51,-3.51
697.85,-2.07,1.41,-2.07,1.42,-1.42,-0.86,-1.29,-3.49,-3.49,-3.49
704.83,-1.97,1.49,-1.97,1.49,-1.49,-0.90,-1.39,-3.47,-3.47,-3.47
711.87,-1.88,1.57,-1.88,1.57,-1.57,-0.94,-1.48,-3.45,-3.45,-3.46
718.99,-1.78,1.65,-1.79,1.65,-1.64,-0.99,-1.58,-3.42,-3.43,-3.44
726.18,-1.70,1.71,-1.70,1.72,-1.71,-1.03,-1.68,-3.42,-3.41,-3.42
733.44,-1.60,1.79,-1.60,1.79,-1.79,-1.08,-1.77,-3.39,-3.39,-3.40
740.78,-1.51,1.85,-1.51,1.86,-1.87,-1.13,-1.87,-3.38,-3.38,-3.37
748.19,-1.41,1.93,-1.41,1.94,-1.94,-1.18,-1.98,-3.36,-3.35,-3.35
755.67,-1.31,2.02,-1.31,2.02,-2.02,-1.23,-2.08,-3.33,-3.33,-3.34
763.23,-1.21,2.10,-1.21,2.10,-2.10,-1.28,-2.18,-3.31,-3.31,-3.32
770.86,-1.11,2.18,-1.11,2.18,-2.18,-1.33,-2.28,-3.29,-3.29,-3.30
778.57,-1.01,2.26,-1.01,2.26,-2.26,-1.39,-2.39,-3.28,-3.28,-3.28
786.35,-0.91,2.34,-0.91,2.35,-2.35,-1.45,-2.49,-3.26,-3.26,-3.26
794.22,-0.81,2.43,-0.81,2.43,-2.44,-1.51,-2.60,-3.25,-3.25,-3.25
802.16,-0.71,2.51,-0.71,2.51,-2.52,-1.57,-2.70,-3.23,-3.23,-3.23
810.18,-0.62,2.58,-0.61,2.60,-2.60,-1.64,-2.81,-3.23,-3.22,-3.21
818.28,-0.51,2.69,-0.52,2.68,-2.68,-1.70,-2.91,-3.19,-3.20,-3.21
826.46,-0.44,2.75,-0.44,2.76,-2.75,-1.77,-3.02,-3.19,-3.19,-3.20
834.73,-0.37,2.82,-0.37,2.83,-2.81,-1.84,-3.12,-3.18,-3.18,-3.20
843.08,-0.31,2.87,-0.32,2.87,-2.86,-1.92,-3.22,-3.17,-3.18,-3.19
851.51,-0.28,2.91,-0.28,2.91,-2.89,-1.99,-3.32,-3.17,-3.18,-3.20
860.02,-0.27,2.92,-0.27,2.93,-2.91,-2.07,-3.42,-3.19,-3.18,-3.20
868.62,-0.26,2.94,-0.27,2.94,-2.93,-2.15,-3.52,-3.19,-3.19,-3.21
877.31,-0.27,2.93,-0.27,2.93,-2.94,-2.24,-3.61,-3.21,-3.21,-3.21
886.08,-0.28,2.92,-0.28,2.93,-2.94,-2.33,-3.70,-3.23,-3.22,-3.21
894.94,-0.28,2.93,-0.29,2.93,-2.95,-2.42,-3.79,-3.23,-3.24,-3.22
903.89,-0.28,2.94,-0.28,2.94,-2.97,-2.51,-3.87,-3.25,-3.25,-3.23
912.93,-0.27,2.96,-0.27,2.97,-2.98,-2.60,-3.95,-3.26,-3.25,-3.24
922.06,-0.24,3.00,-0.25,3.00,-3.01,-2.70,-4.03,-3.25,-3.25,-3.25
931.28,-0.22,3.04,-0.22,3.04,-3.03,-2.80,-4.09,-3.26,-3.25,-3.27
940.59,-0.18,3.08,-0.19,3.08,-3.06,-2.91,-4.15,-3.24,-3.25,-3.27
950.00,-0.16,3.11,-0.16,3.11,-3.09,-3.01,-4.21,-3.25,-3.25,-3.28
959.50,-0.14,3.13,-0.14,3.13,-3.11,-3.12,-4.26,-3.25,-3.25,-3.28
969.09,-0.12,3.15,-0.13,3.15,-3.14,-3.23,-4.30,-3.26,-3.27,-3.28
978.78,-0.10,3.17,-0.10,3.18,-3.18,-3.34,-4.33,-3.28,-3.28,-3.28
988.57,-0.07,3.21,-0.07,3.21,-3.23,-3.45,-4.35,-3.30,-3.29,-3.29
998.46,-0.01,3.27,-0.01,3.27,-3.29,-3.56,-4.37,-3.31,-3.31,-3.29
1008.44,0.07,3.34,0.07,3.35,-3.38,-3.67,-4.38,-3.32,-3.32,-3.28
1018.53,0.19,3.46,0.19,3.46,-3.50,-3.78,-4.38,-3.31,-3.31,-3.28
1028.71,0.33,3.60,0.34,3.61,-3.64,-3.89,-4.37,-3.31,-3.31,-3.28
1039.00,0.52,3.79,0.51,3.79,-3.80,-4.00,-4.36,-3.29,-3.29,-3.28
1049.39,0.71,3.97,0.71,3.98,-3.98,-4.11,-4.34,-3.27,-3.27,-3.27
1059.88,0.91,4.17,0.91,4.17,-4.16,-4.21,-4.31,-3.26,-3.25,-3.27
1070.48,1.11,4.35,1.11,4.35,-4.34,-4.30,-4.27,-3.24,-3.24,-3.25
1081.19,1.30,4.52,1.30,4.53,-4.51,-4.40,-4.23,-3.21,-3.21,-3.23
1092.00,1.48,4.68,1.47,4.68,-4.66,-4.48,-4.18,-3.18,-3.19,-3.21
1102.92,1.63,4.80,1.63,4.80,-4.78,-4.55,-4.13,-3.16,-3.16,-3.18
1113.95,1.75,4.89,1.75,4.90,-4.88,-4.62,-4.08,-3.13,-3.13,-3.15
1125.09,1.85,4.95,1.85,4.95,-4.94,-4.68,-4.02,-3.09,-3.09,-3.11
1136.34,1.92,4.98,1.92,4.98,-4.97,-4.72,-3.95,-3.05,-3.05,-3.07
1147.70,1.96,4.96,1.96,4.98,-4.97,-4.76,-3.88,-3.01,-3.01,-3.01
1159.18,1.99,4.95,1.98,4.95,-4.94,-4.78,-3.82,-2.95,-2.95,-2.97
1170.77,1.99,4.89,1.99,4.89,-4.89,-4.79,-3.74,-2.90,-2.90,-2.91
1182.48,1.98,4.82,1.98,4.82,-4.82,-4.79,-3.67,-2.84,-2.84,-2.85
1194.30,1.96,4.73,1.96,4.74,-4.74,-4.77,-3.60,-2.78,-2.78,-2.78
1206.25,1.94,4.64,1.94,4.64,-4.65,-4.75,-3.52,-2.72,-2.71,-2.71
1218.31,1.93,4.54,1.92,4.55,-4.56,-4.70,-3.45,-2.64,-2.64,-2.62
1230.49,1.91,4.45,1.91,4.46,-4.48,-4.65,-3.37,-2.57,-2.56,-2.55
1242.80,1.91,4.37,1.91,4.38,-4.39,-4.59,-3.30,-2.48,-2.48,-2.47
1255.22,1.93,4.30,1.92,4.30,-4.31,-4.52,-3.22,-2.38,-2.38,-2.38
1267.78,1.94,4.22,1.94,4.23,-4.23,-4.43,-3.15,-2.29,-2.29,-2.29
1280.45,1.96,4.15,1.96,4.15,-4.15,-4.34,-3.08,-2.19,-2.19,-2.20
1293.26,1.98,4.07,1.97,4.07,-4.07,-4.24,-3.01,-2.09,-2.09,-2.10
1306.19,1.99,3.99,1.99,3.99,-3.99,-4.14,-2.94,-2.00,-2.00,-2.01
1319.25,2.00,3.90,2.00,3.91,-3.90,-4.03,-2.87,-1.91,-1.90,-1.91
1332.45,2.02,3.82,2.01,3.82,-3.82,-3.91,-2.81,-1.80,-1.81,-1.81
1345.77,2.01,3.72,2.01,3.73,-3.73,-3.80,-2.74,-1.72,-1.72,-1.72
1359.23,2.01,3.63,2.01,3.63,-3.64,-3.68,-2.68,-1.63,-1.63,-1.63
1372.82,2.01,3.54,2.00,3.54,-3.54,-3.56,-2.62,-1.54,-1.54,-1.54
1386.55,1.99,3.44,1.99,3.45,-3.45,-3.43,-2.57,-1.46,-1.46,-1.46
1400.41,1.98,3.36,1.98,3.36,-3.36,-3.31,-2.51,-1.38,-1.38,-1.39
1414.42,1.96,3.26,1.96,3.26,-3.27,-3.19,-2.46,-1.31,-1.31,-1.31
1428.56,1.94,3.16,1.94,3.17,-3.17,-3.07,-2.41,-1.24,-1.24,-1.23
1442.85,1.92,3.07,1.92,3.07,-3.08,-2.95,-2.36,-1.17,-1.17,-1.16
1457.28,1.90,2.98,1.90,2.99,-2.99,-2.83,-2.31,-1.09,-1.09,-1.09
1471.85,1.89,2.90,1.88,2.90,-2.90,-2.71,-2.26,-1.01,-1.01,-1.02
1486.57,1.87,2.81,1.87,2.81,-2.80,-2.60,-2.22,-0.93,-0.94,-0.95
1501.43,1.85,2.70,1.85,2.71,-2.70,-2.48,-2.18,-0.86,-0.85,-0.86
1516.45,1.84,2.60,1.84,2.60,-2.60,-2.37,-2.14,-0.77,-0.77,-0.77
1531.61,1.83,2.49,1.83,2.50,-2.50,-2.27,-2.10,-0.67,-0.67,-0.67
1546.93,1.82,2.38,1.82,2.38,-2.39,-2.16,-2.06,-0.57,-0.57,-0.57
1562.40,1.81,2.26,1.81,2.26,-2.27,-2.06,-2.03,-0.46,-0.46,-0.46
1578.02,1.80,2.13,1.80,2.14,-2.14,-1.96,-2.00,-0.34,-0.34,-0.34
1593.80,1.79,2.02,1.79,2.01,-2.01,-1.86,-1.97,-0.22,-0.22,-0.24
1609.74,1.77,1.87,1.77,1.88,-1.87,-1.77,-1.93,-0.10,-0.10,-0.11
1625.84,1.75,1.72,1.75,1.73,-1.72,-1.68,-1.90,0.03,0.03,0.02
1642.10,1.72,1.56,1.72,1.56,-1.56,-1.59,-1.88,0.16,0.16,0.15
1658.52,1.69,1.39,1.68,1.39,-1.39,-1.50,-1.85,0.30,0.29,0.29
1675.10,1.64,1.21,1.64,1.22,-1.21,-1.42,-1.82,0.42,0.42,0.42
1691.85,1.59,1.04,1.59,1.04,-1.04,-1.33,-1.79,0.55,0.56,0.54
1708.77,1.55,0.87,1.54,0.87,-0.86,-1.25,-1.77,0.69,0.69,0.67
1725.86,1.50,0.68,1.50,0.69,-0.68,-1.18,-1.74,0.81,0.82,0.81
1743.12,1.46,0.51,1.46,0.51,-0.52,-1.10,-1.71,0.94,0.94,0.94
1760.55,1.43,0.35,1.43,0.35,-0.37,-1.03,-1.68,1.06,1.06,1.07
1778.15,1.41,0.20,1.41,0.21,-0.23,-0.96,-1.65,1.18,1.18,1.20
1795.94,1.43,0.09,1.43,0.10,-0.12,-0.89,-1.62,1.31,1.31,1.33
1813.90,1.47,0.00,1.47,0.00,-0.02,-0.82,-1.59,1.45,1.45,1.46
1832.03,1.53,-0.07,1.53,-0.07,0.06,-0.76,-1.56,1.59,1.59,1.59
1850.36,1.62,-0.13,1.61,-0.12,0.13,-0.70,-1.52,1.74,1.74,1.74
1868.86,1.71,-0.17,1.71,-0.16,0.18,-0.64,-1.48,1.89,1.89,1.87
1887.55,1.82,-0.20,1.82,-0.19,0.22,-0.58,-1.44,2.04,2.04,2.01
1906.42,1.93,-0.22,1.93,-0.22,0.25,-0.52,-1.40,2.18,2.18,2.14
1925.49,2.05,-0.25,2.04,-0.25,0.27,-0.46,-1.36,2.31,2.31,2.29
1944.74,2.17,-0.28,2.17,-0.27,0.26,-0.41,-1.31,2.43,2.43,2.44
1964.19,2.32,-0.27,2.32,-0.27,0.24,-0.36,-1.26,2.56,2.55,2.58
1983.83,2.49,-0.24,2.49,-0.24,0.19,-0.31,-1.20,2.68,2.68,2.72
2003.67,2.69,-0.18,2.70,-0.16,0.12,-0.26,-1.15,2.80,2.81,2.86
2023.71,2.93,-0.05,2.93,-0.05,0.02,-0.22,-1.09,2.95,2.95,2.97
2043.94,3.18,0.08,3.18,0.08,-0.09,-0.18,-1.02,3.08,3.08,3.09
2064.38,3.43,0.22,3.43,0.23,-0.22,-0.14,-0.95,3.21,3.21,3.20
2085.03,3.68,0.36,3.67,0.36,-0.34,-0.10,-0.88,3.34,3.33,3.31
2105.88,3.90,0.47,3.90,0.48,-0.45,-0.07,-0.81,3.45,3.45,3.42
2126.94,4.11,0.58,4.10,0.58,-0.54,-0.04,-0.73,3.56,3.56,3.52
2148.20,4.28,0.64,4.27,0.64,-0.61,-0.01,-0.65,3.67,3.66,3.63
2169.69,4.41,0.67,4.41,0.68,-0.64,0.01,-0.57,3.76,3.76,3.73
2191.38,4.51,0.67,4.51,0.67,-0.66,0.02,-0.48,3.85,3.85,3.83
2213.30,4.59,0.65,4.59,0.65,-0.64,0.03,-0.39,3.94,3.94,3.93
2235.43,4.65,0.60,4.65,0.61,-0.61,0.03,-0.30,4.03,4.04,4.04
2257.78,4.71,0.55,4.71,0.56,-0.57,0.02,-0.20,4.13,4.13,4.15
2280.36,4.76,0.51,4.76,0.52,-0.53,-0.00,-0.11,4.23,4.23,4.24
2303.17,4.82,0.47,4.82,0.47,-0.49,-0.04,-0.01,4.33,4.33,4.34
2326.20,4.89,0.44,4.88,0.44,-0.45,-0.09,0.10,4.44,4.43,4.44
2349.46,4.94,0.39,4.94,0.40,-0.41,-0.15,0.20,4.52,4.53,4.54
2372.95,5.00,0.37,5.00,0.38,-0.39,-0.23,0.31,4.61,4.61,4.62
2396.68,5.07,0.36,5.06,0.36,-0.37,-0.32,0.42,4.70,4.70,4.70
2420.65,5.13,0.35,5.13,0.35,-0.35,-0.41,0.53,4.78,4.78,4.77
2444.86,5.19,0.33,5.19,0.33,-0.33,-0.50,0.64,4.86,4.86,4.85
2469.31,5.24,0.31,5.24,0.31,-0.31,-0.57,0.75,4.92,4.93,4.92
2494.00,5.29,0.28,5.29,0.29,-0.29,-0.60,0.87,5.00,5.00,5.00
2518.94,5.33,0.26,5.33,0.26,-0.27,-0.57,0.99,5.06,5.06,5.06
2544.13,5.36,0.23,5.36,0.23,-0.23,-0.48,1.11,5.13,5.12,5.12
2569.57,5.37,0.19,5.37,0.19,-0.19,-0.33,1.23,5.18,5.19,5.17
2595.27,5.38,0.13,5.38,0.14,-0.13,-0.14,1.35,5.25,5.24,5.24
2621.22,5.37,0.06,5.37,0.07,-0.07,0.09,1.48,5.30,5.30,5.30
2647.43,5.34,-0.02,5.34,-0.02,0.02,0.32,1.61,5.35,5.36,5.35
2673.90,5.30,-0.12,5.30,-0.12,0.11,0.55,1.74,5.41,5.41,5.41
2700.64,5.24,-0.23,5.24,-0.23,0.22,0.77,1.87,5.46,5.46,5.46
2727.65,5.16,-0.37,5.16,-0.36,0.36,0.97,2.00,5.51,5.52,5.52
2754.93,5.07,-0.50,5.06,-0.51,0.51,1.17,2.14,5.58,5.57,5.56
2782.48,4.94,-0.68,4.93,-0.68,0.68,1.34,2.27,5.62,5.62,5.61
2810.30,4.77,-0.89,4.77,-0.88,0.88,1.51,2.41,5.65,5.66,5.65
2838.40,4.58,-1.11,4.58,-1.10,1.11,1.67,2.55,5.69,5.69,5.68
2866.79,4.37,-1.34,4.36,-1.35,1.37,1.82,2.70,5.74,5.72,5.70
2895.46,4.10,-1.63,4.10,-1.62,1.65,1.96,2.84,5.75,5.75,5.72
2924.41,3.81,-1.94,3.81,-1.93,1.96,2.10,2.99,5.76,5.76,5.74
2953.65,3.50,-2.26,3.49,-2.26,2.27,2.23,3.14,5.77,5.77,5.75
2983.19,3.16,-2.62,3.16,-2.61,2.60,2.36,3.29,5.76,5.76,5.77
3013.02,2.83,-2.96,2.83,-2.96,2.94,2.48,3.45,5.76,5.76,5.78
3043.15,2.50,-3.31,2.50,-3.30,3.27,2.61,3.60,5.76,5.77,5.80
3073.58,2.19,-3.62,2.19,-3.61,3.59,2.73,3.76,5.78,5.78,5.80
3104.32,1.89,-3.92,1.89,-3.92,3.90,2.86,3.92,5.79,5.79,5.80
3135.36,1.59,-4.21,1.59,-4.20,4.21,2.98,4.08,5.80,5.80,5.79
3166.72,1.28,-4.50,1.28,-4.49,4.52,3.11,4.25,5.79,5.79,5.77
3198.38,0.95,-4.78,0.95,-4.78,4.81,3.23,4.41,5.76,5.76,5.72
3230.37,0.60,-5.09,0.59,-5.09,5.08,3.36,4.58,5.68,5.67,5.68
3262.67,0.19,-5.45,0.19,-5.45,5.33,3.49,4.75,5.52,5.52,5.63
3295.30,-0.26,-5.86,-0.26,-5.85,5.54,3.61,4.91,5.28,5.28,5.59
3328.25,-0.75,-6.30,-0.76,-6.30,5.72,3.74,5.08,4.97,4.96,5.54
3361.53,-1.29,-6.79,-1.29,-6.79,5.86,3.87,5.25,4.56,4.57,5.49
3395.15,-1.85,-7.30,-1.86,-7.30,5.95,4.01,5.42,4.10,4.10,5.44
3429.10,-2.44,-7.83,-2.44,-7.82,6.01,4.14,5.58,3.57,3.57,5.38
3463.39,-3.04,-8.35,-3.04,-8.35,6.04,4.27,5.74,3.00,3.01,5.30
3498.03,-3.63,-8.88,-3.63,-8.88,6.05,4.41,5.90,2.42,2.41,5.24
3533.01,-4.22,-9.41,-4.22,-9.40,6.03,4.55,6.06,1.81,1.81,5.18
3568.34,-4.80,-9.91,-4.80,-9.90,6.01,4.68,6.21,1.21,1.21,5.10
3604.02,-5.37,-10.39,-5.38,-10.39,6.00,4.82,6.35,0.63,0.62,5.01
3640.06,-5.93,-10.86,-5.94,-10.86,6.00,4.96,6.49,0.07,0.06,4.92
3676.46,-6.48,-11.32,-6.47,-11.30,6.00,5.09,6.61,-0.48,-0.47,4.83
3713.22,-6.97,-11.70,-6.97,-11.70,6.00,5.23,6.73,-0.97,-0.97,4.72
3750.36,-7.40,-12.02,-7.41,-12.02,6.00,5.37,6.83,-1.40,-1.41,4.61
3787.86,-7.79,-12.28,-7.79,-12.27,6.00,5.50,6.93,-1.79,-1.79,4.48
3825.74,-8.09,-12.44,-8.08,-12.43,6.00,5.63,7.00,-2.09,-2.08,4.34
3864.00,-8.28,-12.49,-8.30,-12.50,6.00,5.75,7.07,-2.28,-2.30,4.20
3902.64,-8.41,-12.48,-8.42,-12.48,6.00,5.88,7.11,-2.41,-2.42,4.06
3941.66,-8.46,-12.39,-8.45,-12.38,6.00,5.99,7.14,-2.46,-2.45,3.92
3981.08,-8.38,-12.18,-8.40,-12.19,6.00,6.10,7.16,-2.38,-2.40,3.79
4020.89,-8.23,-11.89,-8.23,-11.88,6.00,6.21,7.15,-2.23,-2.23,3.65
4061.10,-7.95,-11.46,-7.94,-11.45,6.02,6.30,7.13,-1.94,-1.92,3.50
4101.71,-7.52,-10.90,-7.52,-10.90,6.04,6.39,7.09,-1.49,-1.49,3.37
4142.73,-6.98,-10.24,-6.99,-10.23,6.05,6.46,7.03,-0.93,-0.94,3.25
4184.15,-6.36,-9.49,-6.35,-9.48,6.04,6.53,6.96,-0.32,-0.31,3.12
4226.00,-5.65,-8.66,-5.65,-8.65,5.99,6.58,6.87,0.34,0.34,3.00
4268.26,-4.92,-7.81,-4.92,-7.80,5.89,6.62,6.77,0.97,0.97,2.88
4310.94,-4.22,-6.97,-4.23,-6.98,5.76,6.65,6.66,1.54,1.53,2.74
4354.05,-3.62,-6.24,-3.63,-6.25,5.61,6.66,6.53,1.99,1.98,2.61
4397.59,-3.18,-5.68,-3.18,-5.67,5.48,6.66,6.39,2.30,2.31,2.49
4441.56,-2.89,-5.26,-2.91,-5.27,5.40,6.64,6.24,2.51,2.49,2.36
4485.98,-2.81,-5.05,-2.84,-5.07,5.36,6.61,6.08,2.54,2.52,2.23
4530.84,-2.96,-5.07,-2.95,-5.06,5.36,6.56,5.92,2.39,2.40,2.10
