frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.57,1.52,-0.57,1.52,-1.52,-1.49,-1.57,-2.09,-2.09,-2.09
321.14,-0.60,1.49,-0.60,1.48,-1.48,-1.48,-1.53,-2.08,-2.08,-2.08
324.35,-0.64,1.44,-0.64,1.44,-1.44,-1.46,-1.50,-2.07,-2.07,-2.08
327.59,-0.68,1.39,-0.67,1.39,-1.39,-1.45,-1.46,-2.07,-2.07,-2.07
330.87,-0.71,1.35,-0.71,1.35,-1.35,-1.44,-1.43,-2.06,-2.06,-2.06
334.18,-0.74,1.31,-0.74,1.31,-1.31,-1.42,-1.40,-2.05,-2.05,-2.05
337.52,-0.78,1.27,-0.77,1.27,-1.27,-1.41,-1.36,-2.05,-2.05,-2.05
340.90,-0.80,1.24,-0.80,1.24,-1.24,-1.40,-1.33,-2.04,-2.04,-2.03
344.30,-0.83,1.21,-0.82,1.21,-1.21,-1.38,-1.30,-2.04,-2.03,-2.03
347.75,-0.84,1.19,-0.84,1.19,-1.19,-1.37,-1.27,-2.03,-2.03,-2.03
351.23,-0.86,1.17,-0.86,1.17,-1.18,-1.36,-1.25,-2.03,-2.03,-2.03
354.74,-0.87,1.16,-0.86,1.16,-1.17,-1.34,-1.22,-2.03,-2.03,-2.03
358.28,-0.87,1.15,-0.87,1.16,-1.16,-1.33,-1.19,-2.03,-2.03,-2.02
361.87,-0.86,1.16,-0.86,1.16,-1.16,-1.32,-1.17,-2.02,-2.02,-2.02
365.49,-0.85,1.17,-0.85,1.17,-1.17,-1.31,-1.14,-2.01,-2.02,-2.02
369.14,-0.85,1.18,-0.85,1.18,-1.17,-1.29,-1.12,-2.02,-2.02,-2.03
372.83,-0.85,1.19,-0.85,1.18,-1.18,-1.28,-1.10,-2.02,-2.02,-2.03
376.56,-0.85,1.19,-0.85,1.18,-1.18,-1.27,-1.07,-2.03,-2.03,-2.03
380.33,-0.85,1.18,-0.85,1.18,-1.19,-1.26,-1.05,-2.03,-2.03,-2.03
384.13,-0.85,1.19,-0.85,1.19,-1.19,-1.24,-1.03,-2.04,-2.04,-2.04
387.97,-0.85,1.19,-0.85,1.19,-1.19,-1.23,-1.02,-2.04,-2.04,-2.04
391.85,-0.85,1.20,-0.85,1.19,-1.19,-1.22,-1.00,-2.04,-2.04,-2.05
395.77,-0.85,1.19,-0.85,1.20,-1.20,-1.21,-0.98,-2.04,-2.04,-2.04
399.73,-0.85,1.20,-0.85,1.20,-1.20,-1.20,-0.96,-2.04,-2.04,-2.05
403.72,-0.85,1.20,-0.85,1.20,-1.20,-1.19,-0.95,-2.04,-2.04,-2.05
407.76,-0.85,1.20,-0.85,1.20,-1.20,-1.17,-0.94,-2.05,-2.05,-2.05
411.84,-0.85,1.19,-0.85,1.20,-1.20,-1.16,-0.92,-2.05,-2.05,-2.04
415.96,-0.85,1.19,-0.85,1.19,-1.20,-1.15,-0.91,-2.05,-2.05,-2.04
420.12,-0.85,1.19,-0.85,1.19,-1.20,-1.14,-0.90,-2.05,-2.05,-2.04
424.32,-0.85,1.20,-0.85,1.20,-1.20,-1.13,-0.89,-2.05,-2.05,-2.04
428.56,-0.85,1.21,-0.85,1.20,-1.20,-1.12,-0.88,-2.05,-2.05,-2.05
432.85,-0.85,1.21,-0.85,1.21,-1.20,-1.11,-0.87,-2.05,-2.05,-2.05
437.18,-0.85,1.21,-0.85,1.20,-1.20,-1.10,-0.86,-2.05,-2.05,-2.05
441.55,-0.85,1.20,-0.85,1.20,-1.20,-1.09,-0.85,-2.05,-2.05,-2.05
445.96,-0.85,1.20,-0.85,1.20,-1.20,-1.08,-0.84,-2.05,-2.05,-2.05
450.42,-0.85,1.21,-0.85,1.20,-1.20,-1.07,-0.84,-2.05,-2.05,-2.06
454.93,-0.85,1.20,-0.85,1.20,-1.20,-1.06,-0.83,-2.05,-2.05,-2.05
459.48,-0.85,1.20,-0.85,1.20,-1.20,-1.06,-0.83,-2.05,-2.05,-2.05
464.07,-0.85,1.20,-0.85,1.20,-1.20,-1.05,-0.83,-2.04,-2.04,-2.05
468.71,-0.85,1.19,-0.85,1.20,-1.19,-1.04,-0.82,-2.04,-2.04,-2.04
473.40,-0.85,1.20,-0.85,1.19,-1.19,-1.03,-0.82,-2.04,-2.04,-2.05
478.13,-0.85,1.19,-0.85,1.19,-1.20,-1.02,-0.82,-2.04,-2.04,-2.04
482.91,-0.85,1.19,-0.85,1.19,-1.20,-1.02,-0.82,-2.05,-2.05,-2.04
487.74,-0.85,1.19,-0.84,1.19,-1.20,-1.01,-0.82,-2.05,-2.04,-2.04
492.62,-0.84,1.19,-0.84,1.20,-1.20,-1.00,-0.82,-2.04,-2.04,-2.03
497.55,-0.83,1.21,-0.83,1.20,-1.20,-1.00,-0.82,-2.03,-2.03,-2.04
502.52,-0.83,1.20,-0.82,1.21,-1.20,-0.99,-0.82,-2.03,-2.03,-2.03
507.55,-0.83,1.21,-0.83,1.21,-1.20,-0.98,-0.83,-2.02,-2.03,-2.04
512.62,-0.84,1.20,-0.84,1.19,-1.19,-0.98,-0.83,-2.02,-2.03,-2.04
517.75,-0.87,1.16,-0.86,1.17,-1.17,-0.97,-0.84,-2.04,-2.03,-2.03
522.93,-0.89,1.14,-0.88,1.15,-1.15,-0.97,-0.84,-2.04,-2.04,-2.03
528.16,-0.91,1.13,-0.91,1.13,-1.13,-0.96,-0.85,-2.03,-2.04,-2.04
533.44,-0.94,1.10,-0.94,1.10,-1.10,-0.96,-0.85,-2.04,-2.04,-2.04
538.77,-0.98,1.06,-0.97,1.07,-1.07,-0.96,-0.86,-2.05,-2.04,-2.04
544.16,-1.01,1.03,-1.01,1.04,-1.04,-0.95,-0.87,-2.05,-2.05,-2.04
549.60,-1.05,1.00,-1.05,1.01,-1.01,-0.95,-0.88,-2.06,-2.05,-2.05
555.10,-1.08,0.98,-1.08,0.98,-0.98,-0.95,-0.89,-2.06,-2.05,-2.06
560.65,-1.11,0.95,-1.11,0.95,-0.95,-0.94,-0.90,-2.06,-2.06,-2.06
566.25,-1.14,0.93,-1.14,0.93,-0.93,-0.94,-0.91,-2.06,-2.07,-2.06
571.92,-1.17,0.90,-1.17,0.90,-0.91,-0.94,-0.93,-2.08,-2.07,-2.06
577.64,-1.19,0.89,-1.19,0.88,-0.89,-0.94,-0.94,-2.08,-2.08,-2.07
583.41,-1.20,0.88,-1.20,0.87,-0.88,-0.94,-0.96,-2.08,-2.08,-2.07
589.25,-1.20,0.87,-1.20,0.87,-0.88,-0.94,-0.97,-2.07,-2.07,-2.06
595.14,-1.19,0.88,-1.19,0.87,-0.87,-0.94,-0.99,-2.06,-2.06,-2.06
601.09,-1.18,0.89,-1.18,0.88,-0.87,-0.94,-1.01,-2.05,-2.05,-2.06
607.10,-1.18,0.88,-1.18,0.88,-0.87,-0.94,-1.02,-2.05,-2.05,-2.05
613.17,-1.18,0.88,-1.18,0.87,-0.87,-0.94,-1.04,-2.05,-2.05,-2.05
619.30,-1.18,0.87,-1.18,0.87,-0.87,-0.94,-1.06,-2.05,-2.05,-2.04
625.50,-1.18,0.86,-1.18,0.86,-0.86,-0.95,-1.08,-2.04,-2.04,-2.03
631.75,-1.18,0.86,-1.18,0.85,-0.86,-0.95,-1.11,-2.04,-2.04,-2.03
638.07,-1.18,0.85,-1.18,0.85,-0.85,-0.95,-1.13,-2.03,-2.03,-2.02
644.45,-1.18,0.85,-1.18,0.84,-0.84,-0.96,-1.15,-2.02,-2.02,-2.02
650.89,-1.18,0.84,-1.18,0.83,-0.83,-0.96,-1.18,-2.00,-2.01,-2.01
657.40,-1.19,0.82,-1.18,0.82,-0.81,-0.97,-1.21,-2.00,-2.00,-2.00
663.98,-1.19,0.80,-1.19,0.80,-0.80,-0.98,-1.23,-1.99,-1.99,-1.98
670.62,-1.19,0.79,-1.19,0.79,-0.79,-0.98,-1.26,-1.97,-1.98,-1.97
677.32,-1.19,0.78,-1.19,0.77,-0.78,-0.99,-1.29,-1.96,-1.96,-1.97
684.10,-1.18,0.77,-1.18,0.77,-0.77,-1.00,-1.32,-1.95,-1.95,-1.95
690.94,-1.17,0.76,-1.17,0.76,-0.77,-1.01,-1.35,-1.94,-1.94,-1.93
697.85,-1.15,0.77,-1.15,0.77,-0.77,-1.02,-1.39,-1.92,-1.92,-1.92
704.83,-1.13,0.78,-1.12,0.78,-0.78,-1.03,-1.42,-1.91,-1.91,-1.91
711.87,-1.09,0.81,-1.09,0.80,-0.80,-1.04,-1.46,-1.89,-1.89,-1.90
718.99,-1.07,0.82,-1.06,0.83,-0.82,-1.05,-1.49,-1.89,-1.88,-1.89
726.18,-1.03,0.86,-1.03,0.85,-0.85,-1.06,-1.53,-1.88,-1.88,-1.89
733.44,-1.00,0.89,-1.00,0.88,-0.89,-1.08,-1.57,-1.88,-1.88,-1.89
740.78,-0.97,0.91,-0.97,0.91,-0.92,-1.09,-1.61,-1.89,-1.89,-1.88
748.19,-0.94,0.95,-0.94,0.95,-0.96,-1.11,-1.65,-1.90,-1.90,-1.89
755.67,-0.91,1.00,-0.91,1.00,-1.00,-1.12,-1.69,-1.91,-1.91,-1.91
763.23,-0.88,1.05,-0.88,1.05,-1.03,-1.14,-1.73,-1.91,-1.91,-1.93
770.86,-0.86,1.09,-0.86,1.09,-1.07,-1.16,-1.77,-1.93,-1.93,-1.95
778.57,-0.85,1.12,-0.85,1.12,-1.10,-1.18,-1.82,-1.95,-1.95,-1.97
786.35,-0.85,1.14,-0.85,1.14,-1.13,-1.20,-1.86,-1.98,-1.98,-1.99
794.22,-0.86,1.16,-0.85,1.16,-1.16,-1.22,-1.91,-2.02,-2.02,-2.02
802.16,-0.86,1.18,-0.86,1.18,-1.19,-1.24,-1.95,-2.05,-2.05,-2.04
810.18,-0.85,1.21,-0.85,1.21,-1.22,-1.27,-2.00,-2.07,-2.07,-2.06
818.28,-0.84,1.25,-0.84,1.25,-1.25,-1.29,-2.05,-2.09,-2.09,-2.09
826.46,-0.82,1.29,-0.82,1.29,-1.29,-1.32,-2.09,-2.11,-2.11,-2.11
834.73,-0.80,1.33,-0.79,1.33,-1.33,-1.35,-2.14,-2.13,-2.12,-2.13
843.08,-0.77,1.38,-0.77,1.38,-1.37,-1.38,-2.19,-2.14,-2.14,-2.15
851.51,-0.74,1.43,-0.74,1.42,-1.42,-1.41,-2.23,-2.16,-2.17,-2.17
860.02,-0.72,1.47,-0.71,1.47,-1.48,-1.44,-2.28,-2.19,-2.19,-2.19
868.62,-0.68,1.53,-0.68,1.53,-1.53,-1.47,-2.32,-2.21,-2.21,-2.21
877.31,-0.64,1.59,-0.64,1.59,-1.59,-1.51,-2.36,-2.22,-2.22,-2.23
886.08,-0.59,1.65,-0.59,1.65,-1.64,-1.55,-2.40,-2.23,-2.24,-2.24
894.94,-0.55,1.70,-0.55,1.70,-1.71,-1.59,-2.44,-2.25,-2.25,-2.25
903.89,-0.51,1.77,-0.50,1.77,-1.77,-1.63,-2.48,-2.28,-2.27,-2.28
912.93,-0.46,1.83,-0.45,1.83,-1.83,-1.67,-2.52,-2.29,-2.29,-2.29
922.06,-0.40,1.90,-0.40,1.90,-1.90,-1.71,-2.55,-2.30,-2.30,-2.30
931.28,-0.35,1.97,-0.35,1.97,-1.96,-1.76,-2.58,-2.31,-2.31,-2.32
940.59,-0.30,2.03,-0.30,2.03,-2.03,-1.81,-2.61,-2.33,-2.33,-2.33
950.00,-0.25,2.10,-0.25,2.10,-2.10,-1.86,-2.63,-2.35,-2.35,-2.35
959.50,-0.20,2.16,-0.19,2.16,-2.16,-1.91,-2.65,-2.36,-2.36,-2.36
969.09,-0.14,2.23,-0.14,2.23,-2.23,-1.96,-2.67,-2.37,-2.37,-2.37
978.78,-0.09,2.30,-0.09,2.29,-2.29,-2.02,-2.68,-2.38,-2.38,-2.39
988.57,-0.05,2.36,-0.04,2.36,-2.35,-2.07,-2.69,-2.40,-2.40,-2.41
998.46,-0.01,2.41,-0.00,2.42,-2.41,-2.13,-2.70,-2.42,-2.42,-2.42
1008.44,0.04,2.48,0.04,2.47,-2.47,-2.19,-2.70,-2.43,-2.43,-2.44
1018.53,0.07,2.52,0.07,2.52,-2.53,-2.25,-2.70,-2.46,-2.45,-2.45
1028.71,0.11,2.58,0.11,2.58,-2.58,-2.32,-2.69,-2.47,-2.47,-2.47
1039.00,0.14,2.62,0.15,2.63,-2.63,-2.38,-2.68,-2.49,-2.48,-2.48
1049.39,0.19,2.69,0.19,2.68,-2.68,-2.44,-2.67,-2.49,-2.49,-2.50
1059.88,0.23,2.74,0.23,2.73,-2.73,-2.51,-2.65,-2.49,-2.50,-2.51
1070.48,0.26,2.77,0.26,2.78,-2.77,-2.58,-2.63,-2.51,-2.50,-2.51
1081.19,0.29,2.81,0.29,2.81,-2.81,-2.64,-2.61,-2.51,-2.51,-2.52
1092.00,0.32,2.84,0.32,2.84,-2.84,-2.71,-2.58,-2.52,-2.52,-2.52
1102.92,0.34,2.86,0.35,2.86,-2.87,-2.77,-2.56,-2.52,-2.52,-2.52
1113.95,0.37,2.89,0.37,2.89,-2.89,-2.84,-2.53,-2.51,-2.51,-2.52
1125.09,0.40,2.91,0.40,2.91,-2.90,-2.90,-2.50,-2.50,-2.50,-2.51
1136.34,0.42,2.93,0.42,2.92,-2.91,-2.96,-2.46,-2.49,-2.49,-2.51
1147.70,0.43,2.92,0.43,2.92,-2.92,-3.02,-2.43,-2.49,-2.49,-2.49
1159.18,0.44,2.92,0.45,2.93,-2.93,-3.08,-2.39,-2.48,-2.48,-2.48
1170.77,0.46,2.94,0.46,2.93,-2.93,-3.13,-2.36,-2.47,-2.47,-2.48
1182.48,0.47,2.94,0.47,2.94,-2.94,-3.18,-2.32,-2.47,-2.47,-2.47
1194.30,0.48,2.94,0.49,2.94,-2.95,-3.22,-2.28,-2.46,-2.46,-2.46
1206.25,0.50,2.95,0.50,2.95,-2.96,-3.26,-2.24,-2.46,-2.46,-2.45
1218.31,0.52,2.96,0.52,2.96,-2.98,-3.29,-2.21,-2.45,-2.45,-2.44
1230.49,0.55,2.99,0.55,2.99,-3.00,-3.31,-2.17,-2.44,-2.44,-2.44
1242.80,0.58,3.02,0.58,3.02,-3.02,-3.33,-2.13,-2.44,-2.43,-2.44
1255.22,0.62,3.05,0.62,3.05,-3.04,-3.35,-2.09,-2.42,-2.42,-2.43
1267.78,0.65,3.08,0.65,3.07,-3.07,-3.35,-2.06,-2.42,-2.42,-2.43
1280.45,0.68,3.10,0.68,3.10,-3.10,-3.35,-2.02,-2.41,-2.41,-2.42
1293.26,0.71,3.11,0.71,3.12,-3.12,-3.34,-1.99,-2.41,-2.41,-2.40
1306.19,0.74,3.14,0.74,3.14,-3.14,-3.32,-1.96,-2.40,-2.40,-2.40
1319.25,0.77,3.16,0.77,3.16,-3.15,-3.30,-1.93,-2.38,-2.38,-2.39
1332.45,0.79,3.17,0.79,3.17,-3.16,-3.27,-1.90,-2.37,-2.37,-2.38
1345.77,0.81,3.18,0.81,3.18,-3.16,-3.23,-1.87,-2.35,-2.35,-2.37
1359.23,0.81,3.17,0.81,3.17,-3.16,-3.19,-1.84,-2.35,-2.35,-2.36
1372.82,0.81,3.16,0.81,3.15,-3.16,-3.14,-1.81,-2.34,-2.35,-2.35
1386.55,0.79,3.13,0.80,3.14,-3.15,-3.09,-1.79,-2.35,-2.35,-2.34
1400.41,0.78,3.12,0.78,3.12,-3.13,-3.03,-1.76,-2.35,-2.35,-2.34
1414.42,0.77,3.11,0.77,3.10,-3.12,-2.96,-1.74,-2.34,-2.35,-2.34
1428.56,0.75,3.09,0.75,3.09,-3.09,-2.90,-1.72,-2.34,-2.34,-2.34
1442.85,0.73,3.07,0.73,3.07,-3.07,-2.83,-1.70,-2.34,-2.34,-2.34
1457.28,0.70,3.05,0.70,3.05,-3.04,-2.76,-1.69,-2.34,-2.34,-2.35
1471.85,0.66,3.02,0.66,3.01,-3.01,-2.68,-1.67,-2.34,-2.35,-2.36
1486.57,0.60,2.97,0.61,2.97,-2.96,-2.61,-1.65,-2.36,-2.36,-2.37
1501.43,0.54,2.91,0.55,2.91,-2.91,-2.53,-1.64,-2.37,-2.36,-2.37
1516.45,0.48,2.85,0.48,2.85,-2.85,-2.45,-1.63,-2.37,-2.37,-2.37
1531.61,0.41,2.78,0.41,2.78,-2.78,-2.38,-1.62,-2.37,-2.37,-2.37
1546.93,0.33,2.70,0.33,2.70,-2.70,-2.30,-1.61,-2.37,-2.37,-2.37
1562.40,0.25,2.62,0.25,2.62,-2.62,-2.22,-1.60,-2.36,-2.37,-2.37
1578.02,0.15,2.52,0.16,2.53,-2.53,-2.15,-1.59,-2.38,-2.37,-2.37
1593.80,0.06,2.44,0.06,2.43,-2.43,-2.07,-1.58,-2.37,-2.37,-2.38
1609.74,-0.04,2.34,-0.04,2.34,-2.34,-2.00,-1.58,-2.38,-2.38,-2.38
1625.84,-0.14,2.24,-0.14,2.24,-2.24,-1.93,-1.57,-2.38,-2.38,-2.38
1642.10,-0.24,2.14,-0.24,2.14,-2.14,-1.86,-1.57,-2.38,-2.38,-2.38
1658.52,-0.35,2.03,-0.35,2.03,-2.04,-1.79,-1.56,-2.38,-2.38,-2.38
1675.10,-0.46,1.93,-0.46,1.93,-1.93,-1.72,-1.56,-2.39,-2.39,-2.39
1691.85,-0.57,1.83,-0.57,1.83,-1.82,-1.65,-1.55,-2.39,-2.39,-2.40
1708.77,-0.69,1.72,-0.69,1.72,-1.72,-1.59,-1.55,-2.41,-2.40,-2.41
1725.86,-0.81,1.62,-0.81,1.61,-1.61,-1.52,-1.55,-2.42,-2.42,-2.43
1743.12,-0.93,1.50,-0.93,1.50,-1.50,-1.46,-1.54,-2.43,-2.43,-2.43
1760.55,-1.06,1.39,-1.05,1.40,-1.40,-1.40,-1.53,-2.46,-2.45,-2.45
1778.15,-1.17,1.30,-1.17,1.29,-1.29,-1.34,-1.53,-2.46,-2.47,-2.47
1795.94,-1.30,1.19,-1.30,1.19,-1.19,-1.29,-1.52,-2.49,-2.49,-2.49
1813.90,-1.42,1.09,-1.41,1.09,-1.09,-1.23,-1.51,-2.51,-2.50,-2.51
1832.03,-1.53,0.99,-1.53,0.98,-0.99,-1.18,-1.50,-2.52,-2.52,-2.52
1850.36,-1.64,0.88,-1.64,0.89,-0.90,-1.12,-1.49,-2.53,-2.53,-2.52
1868.86,-1.74,0.79,-1.73,0.79,-0.80,-1.07,-1.47,-2.53,-2.53,-2.53
1887.55,-1.83,0.71,-1.83,0.71,-0.70,-1.02,-1.45,-2.52,-2.53,-2.54
1906.42,-1.93,0.62,-1.93,0.61,-0.59,-0.98,-1.44,-2.52,-2.52,-2.55
1925.49,-2.03,0.51,-2.03,0.51,-0.49,-0.93,-1.41,-2.52,-2.52,-2.54
1944.74,-2.13,0.39,-2.13,0.39,-0.39,-0.88,-1.39,-2.51,-2.52,-2.52
1964.19,-2.23,0.27,-2.22,0.28,-0.28,-0.84,-1.36,-2.51,-2.50,-2.50
1983.83,-2.31,0.18,-2.31,0.17,-0.18,-0.80,-1.33,-2.49,-2.49,-2.49
2003.67,-2.39,0.07,-2.39,0.07,-0.08,-0.75,-1.30,-2.47,-2.47,-2.46
2023.71,-2.48,-0.02,-2.47,-0.02,0.02,-0.71,-1.27,-2.46,-2.45,-2.46
2043.94,-2.55,-0.11,-2.55,-0.11,0.11,-0.67,-1.23,-2.44,-2.43,-2.44
2064.38,-2.61,-0.19,-2.61,-0.19,0.20,-0.63,-1.19,-2.41,-2.41,-2.42
2085.03,-2.67,-0.26,-2.67,-0.27,0.27,-0.59,-1.14,-2.40,-2.40,-2.41
2105.88,-2.72,-0.33,-2.72,-0.33,0.34,-0.56,-1.10,-2.38,-2.38,-2.39
2126.94,-2.77,-0.40,-2.77,-0.39,0.39,-0.52,-1.05,-2.38,-2.38,-2.37
2148.20,-2.80,-0.44,-2.80,-0.44,0.43,-0.48,-0.99,-2.37,-2.37,-2.36
2169.69,-2.82,-0.47,-2.82,-0.47,0.45,-0.45,-0.94,-2.36,-2.36,-2.35
2191.38,-2.82,-0.48,-2.81,-0.47,0.47,-0.41,-0.88,-2.35,-2.35,-2.34
2213.30,-2.80,-0.46,-2.80,-0.47,0.47,-0.38,-0.82,-2.33,-2.33,-2.34
2235.43,-2.78,-0.45,-2.78,-0.45,0.46,-0.34,-0.76,-2.32,-2.32,-2.33
2257.78,-2.76,-0.43,-2.76,-0.42,0.43,-0.31,-0.70,-2.33,-2.32,-2.33
2280.36,-2.73,-0.38,-2.73,-0.39,0.40,-0.27,-0.63,-2.33,-2.33,-2.35
2303.17,-2.70,-0.35,-2.70,-0.35,0.35,-0.24,-0.56,-2.34,-2.34,-2.35
2326.20,-2.66,-0.31,-2.66,-0.31,0.30,-0.21,-0.49,-2.35,-2.35,-2.35
2349.46,-2.61,-0.26,-2.61,-0.25,0.25,-0.17,-0.42,-2.36,-2.36,-2.35
2372.95,-2.55,-0.18,-2.55,-0.19,0.18,-0.14,-0.35,-2.37,-2.37,-2.37
2396.68,-2.49,-0.11,-2.49,-0.11,0.11,-0.11,-0.27,-2.38,-2.38,-2.38
2420.65,-2.43,-0.03,-2.42,-0.03,0.03,-0.07,-0.20,-2.40,-2.39,-2.40
2444.86,-2.35,0.05,-2.35,0.05,-0.05,-0.04,-0.12,-2.40,-2.40,-2.40
2469.31,-2.27,0.14,-2.27,0.14,-0.14,-0.01,-0.04,-2.40,-2.40,-2.41
2494.00,-2.18,0.22,-2.18,0.22,-0.22,0.03,0.04,-2.40,-2.40,-2.40
2518.94,-2.09,0.30,-2.09,0.30,-0.30,0.06,0.12,-2.39,-2.39,-2.39
2544.13,-2.00,0.38,-2.00,0.38,-0.38,0.10,0.20,-2.38,-2.38,-2.38
2569.57,-1.92,0.45,-1.91,0.45,-0.45,0.13,0.28,-2.37,-2.36,-2.37
2595.27,-1.83,0.51,-1.83,0.51,-0.51,0.17,0.36,-2.34,-2.34,-2.34
2621.22,-1.75,0.57,-1.75,0.57,-0.56,0.21,0.45,-2.31,-2.31,-2.32
2647.43,-1.67,0.61,-1.67,0.61,-0.60,0.25,0.53,-2.27,-2.27,-2.28
2673.90,-1.61,0.63,-1.61,0.63,-0.62,0.29,0.62,-2.23,-2.23,-2.24
2700.64,-1.56,0.64,-1.56,0.64,-0.63,0.33,0.70,-2.19,-2.19,-2.20
2727.65,-1.52,0.63,-1.52,0.63,-0.63,0.37,0.79,-2.15,-2.14,-2.15
2754.93,-1.49,0.60,-1.49,0.60,-0.61,0.41,0.88,-2.10,-2.10,-2.09
2782.48,-1.46,0.57,-1.46,0.57,-0.58,0.46,0.97,-2.04,-2.04,-2.03
2810.30,-1.45,0.52,-1.44,0.52,-0.53,0.51,1.06,-1.98,-1.98,-1.97
2838.40,-1.44,0.47,-1.44,0.47,-0.47,0.56,1.15,-1.91,-1.91,-1.91
2866.79,-1.44,0.41,-1.44,0.40,-0.40,0.61,1.24,-1.84,-1.84,-1.85
2895.46,-1.46,0.31,-1.46,0.31,-0.31,0.66,1.33,-1.76,-1.77,-1.77
2924.41,-1.50,0.20,-1.50,0.20,-0.19,0.72,1.43,-1.69,-1.69,-1.70
2953.65,-1.55,0.06,-1.55,0.06,-0.06,0.78,1.52,-1.60,-1.60,-1.61
2983.19,-1.61,-0.10,-1.60,-0.10,0.11,0.85,1.62,-1.50,-1.50,-1.51
3013.02,-1.67,-0.27,-1.67,-0.28,0.30,0.92,1.72,-1.37,-1.38,-1.40
3043.15,-1.76,-0.49,-1.76,-0.49,0.51,1.00,1.82,-1.25,-1.25,-1.27
3073.58,-1.87,-0.72,-1.86,-0.72,0.74,1.08,1.92,-1.13,-1.12,-1.15
3104.32,-1.98,-0.98,-1.98,-0.98,0.98,1.17,2.02,-0.99,-1.00,-1.00
3135.36,-2.12,-1.25,-2.12,-1.25,1.24,1.26,2.12,-0.88,-0.88,-0.87
3166.72,-2.27,-1.54,-2.26,-1.53,1.50,1.36,2.22,-0.76,-0.76,-0.73
3198.38,-2.42,-1.82,-2.42,-1.83,1.77,1.48,2.32,-0.65,-0.65,-0.60
3230.37,-2.60,-2.14,-2.60,-2.15,2.04,1.60,2.42,-0.56,-0.56,-0.46
3262.67,-2.80,-2.48,-2.79,-2.48,2.31,1.73,2.52,-0.49,-0.49,-0.32
3295.30,-3.01,-2.84,-3.00,-2.83,2.57,1.88,2.63,-0.44,-0.44,-0.17
3328.25,-3.22,-3.19,-3.22,-3.20,2.83,2.04,2.73,-0.39,-0.39,-0.03
3361.53,-3.45,-3.57,-3.45,-3.57,3.08,2.22,2.83,-0.36,-0.36,0.12
3395.15,-3.68,-3.94,-3.68,-3.94,3.34,2.42,2.93,-0.34,-0.34,0.26
3429.10,-3.93,-4.32,-3.92,-4.32,3.60,2.65,3.03,-0.33,-0.32,0.39
3463.39,-4.17,-4.69,-4.17,-4.69,3.86,2.89,3.13,-0.31,-0.31,0.52
3498.03,-4.40,-5.06,-4.40,-5.07,4.12,3.16,3.22,-0.28,-0.29,0.66
3533.01,-4.63,-5.43,-4.63,-5.42,4.39,3.46,3.32,-0.24,-0.24,0.80
3568.34,-4.84,-5.76,-4.83,-5.76,4.67,3.79,3.41,-0.17,-0.17,0.92
3604.02,-5.01,-6.04,-5.01,-6.05,4.94,4.14,3.49,-0.07,-0.07,1.03
3640.06,-5.14,-6.29,-5.14,-6.29,5.19,4.52,3.58,0.06,0.06,1.15
3676.46,-5.22,-6.48,-5.22,-6.49,5.42,4.92,3.65,0.21,0.20,1.26
3713.22,-5.26,-6.63,-5.25,-6.63,5.62,5.32,3.73,0.36,0.37,1.37
3750.36,-5.23,-6.71,-5.22,-6.70,5.80,5.70,3.80,0.57,0.58,1.48
3787.86,-5.13,-6.71,-5.13,-6.71,5.94,6.04,3.86,0.81,0.81,1.58
3825.74,-4.99,-6.65,-4.99,-6.66,6.04,6.31,3.92,1.05,1.04,1.66
3864.00,-4.81,-6.56,-4.80,-6.56,6.08,6.48,3.97,1.27,1.27,1.75
3902.64,-4.58,-6.41,-4.58,-6.41,6.06,6.53,4.01,1.48,1.48,1.83
3941.66,-4.31,-6.23,-4.31,-6.23,5.98,6.45,4.05,1.68,1.67,1.92
3981.08,-4.02,-6.02,-4.01,-6.02,5.86,6.27,4.08,1.84,1.84,2.00
4020.89,-3.70,-5.77,-3.70,-5.77,5.69,6.00,4.10,1.99,1.99,2.07
4061.10,-3.37,-5.50,-3.37,-5.50,5.49,5.68,4.12,2.12,2.12,2.13
4101.71,-3.04,-5.22,-3.04,-5.23,5.26,5.34,4.13,2.23,2.22,2.18
4142.73,-2.72,-4.96,-2.71,-4.96,5.01,5.00,4.13,2.29,2.29,2.24
4184.15,-2.40,-4.69,-2.40,-4.69,4.73,4.67,4.12,2.33,2.33,2.29
4226.00,-2.09,-4.42,-2.09,-4.43,4.45,4.36,4.11,2.36,2.35,2.33
4268.26,-1.81,-4.17,-1.80,-4.16,4.17,4.08,4.10,2.36,2.36,2.36
4310.94,-1.53,-3.91,-1.53,-3.91,3.91,3.83,4.07,2.38,2.38,2.38
4354.05,-1.26,-3.65,-1.26,-3.66,3.66,3.62,4.05,2.40,2.40,2.39
4397.59,-1.00,-3.42,-1.00,-3.42,3.42,3.42,4.01,2.42,2.42,2.42
4441.56,-0.75,-3.19,-0.75,-3.19,3.19,3.26,3.98,2.44,2.45,2.44
4485.98,-0.51,-2.97,-0.51,-2.98,2.98,3.12,3.94,2.47,2.46,2.46
4530.84,-0.29,-2.78,-0.29,-2.77,2.77,3.00,3.90,2.48,2.49,2.49
4576.15,-0.08,-2.58,-0.07,-2.58,2.58,2.90,3.85,2.51,2.51,2.50
