frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.10,-1.17,-0.10,-1.17,1.17,1.07,1.17,1.07,1.07,1.07
369.14,-0.10,-1.17,-0.10,-1.17,1.17,1.08,1.18,1.07,1.07,1.07
372.83,-0.10,-1.18,-0.10,-1.18,1.17,1.10,1.20,1.07,1.07,1.08
376.56,-0.10,-1.18,-0.10,-1.18,1.17,1.11,1.22,1.07,1.07,1.08
380.33,-0.10,-1.17,-0.10,-1.17,1.17,1.12,1.23,1.08,1.08,1.07
384.13,-0.10,-1.17,-0.10,-1.17,1.17,1.14,1.25,1.07,1.07,1.07
387.97,-0.10,-1.17,-0.10,-1.17,1.17,1.15,1.27,1.07,1.07,1.07
391.85,-0.10,-1.17,-0.10,-1.17,1.17,1.16,1.29,1.07,1.07,1.07
395.77,-0.10,-1.17,-0.10,-1.17,1.17,1.17,1.31,1.07,1.07,1.07
399.73,-0.10,-1.16,-0.10,-1.16,1.16,1.19,1.34,1.06,1.06,1.06
403.72,-0.10,-1.16,-0.10,-1.16,1.16,1.20,1.36,1.06,1.06,1.06
407.76,-0.10,-1.15,-0.10,-1.15,1.15,1.21,1.38,1.05,1.05,1.05
411.84,-0.10,-1.15,-0.10,-1.15,1.14,1.22,1.40,1.05,1.05,1.05
415.96,-0.10,-1.14,-0.10,-1.14,1.14,1.23,1.42,1.04,1.04,1.04
420.12,-0.10,-1.13,-0.10,-1.13,1.13,1.24,1.44,1.03,1.03,1.03
424.32,-0.10,-1.11,-0.10,-1.11,1.11,1.25,1.46,1.02,1.02,1.01
428.56,-0.10,-1.10,-0.10,-1.10,1.10,1.26,1.49,1.00,1.00,1.00
432.85,-0.10,-1.09,-0.10,-1.08,1.09,1.27,1.50,0.99,0.99,0.99
437.18,-0.10,-1.07,-0.10,-1.07,1.07,1.27,1.52,0.97,0.97,0.97
441.55,-0.10,-1.05,-0.10,-1.05,1.05,1.28,1.54,0.95,0.95,0.95
445.96,-0.10,-1.04,-0.10,-1.03,1.04,1.29,1.56,0.94,0.94,0.94
450.42,-0.10,-1.02,-0.10,-1.02,1.02,1.29,1.57,0.92,0.92,0.92
454.93,-0.10,-1.00,-0.10,-1.00,1.00,1.30,1.58,0.90,0.90,0.90
459.48,-0.10,-0.99,-0.10,-0.99,0.99,1.31,1.59,0.89,0.89,0.89
464.07,-0.10,-0.97,-0.10,-0.97,0.97,1.31,1.60,0.87,0.87,0.87
468.71,-0.10,-0.96,-0.10,-0.96,0.96,1.32,1.60,0.86,0.86,0.86
473.40,-0.10,-0.94,-0.10,-0.94,0.94,1.32,1.61,0.84,0.84,0.84
478.13,-0.10,-0.93,-0.10,-0.93,0.93,1.32,1.60,0.83,0.83,0.83
482.91,-0.10,-0.92,-0.10,-0.92,0.92,1.33,1.60,0.82,0.82,0.82
487.74,-0.10,-0.91,-0.10,-0.91,0.91,1.33,1.59,0.81,0.81,0.81
492.62,-0.10,-0.90,-0.10,-0.90,0.90,1.33,1.58,0.80,0.80,0.80
497.55,-0.10,-0.89,-0.10,-0.89,0.89,1.33,1.57,0.79,0.79,0.79
502.52,-0.10,-0.88,-0.10,-0.88,0.88,1.33,1.55,0.78,0.78,0.78
507.55,-0.10,-0.88,-0.10,-0.88,0.88,1.33,1.53,0.78,0.78,0.78
512.62,-0.10,-0.87,-0.10,-0.87,0.87,1.33,1.51,0.77,0.77,0.77
517.75,-0.10,-0.87,-0.10,-0.87,0.87,1.33,1.48,0.77,0.77,0.77
522.93,-0.10,-0.86,-0.10,-0.86,0.86,1.33,1.45,0.76,0.76,0.76
528.16,-0.10,-0.86,-0.10,-0.86,0.86,1.33,1.41,0.76,0.76,0.76
533.44,-0.10,-0.86,-0.10,-0.86,0.86,1.32,1.38,0.76,0.76,0.76
538.77,-0.10,-0.86,-0.10,-0.86,0.86,1.32,1.34,0.76,0.76,0.76
544.16,-0.10,-0.86,-0.10,-0.86,0.86,1.31,1.29,0.76,0.76,0.76
549.60,-0.10,-0.86,-0.10,-0.86,0.86,1.31,1.25,0.76,0.76,0.76
555.10,-0.10,-0.86,-0.10,-0.86,0.86,1.30,1.20,0.76,0.76,0.76
560.65,-0.10,-0.86,-0.10,-0.86,0.86,1.30,1.15,0.76,0.76,0.76
566.25,-0.10,-0.86,-0.10,-0.86,0.86,1.29,1.09,0.76,0.76,0.76
571.92,-0.10,-0.87,-0.10,-0.86,0.86,1.28,1.04,0.76,0.76,0.77
577.64,-0.10,-0.86,-0.10,-0.86,0.86,1.27,0.98,0.76,0.76,0.76
583.41,-0.10,-0.86,-0.10,-0.86,0.86,1.26,0.92,0.76,0.76,0.76
589.25,-0.10,-0.86,-0.10,-0.86,0.85,1.25,0.86,0.75,0.75,0.76
595.14,-0.10,-0.85,-0.10,-0.85,0.85,1.24,0.80,0.75,0.75,0.75
601.09,-0.10,-0.84,-0.10,-0.84,0.84,1.23,0.74,0.74,0.74,0.74
607.10,-0.10,-0.83,-0.10,-0.83,0.83,1.21,0.68,0.73,0.73,0.73
613.17,-0.10,-0.82,-0.10,-0.82,0.82,1.20,0.61,0.72,0.73,0.72
619.30,-0.10,-0.81,-0.10,-0.81,0.82,1.18,0.54,0.72,0.72,0.71
625.50,-0.10,-0.81,-0.10,-0.81,0.81,1.17,0.48,0.72,0.71,0.71
631.75,-0.11,-0.81,-0.10,-0.80,0.81,1.15,0.41,0.70,0.71,0.70
638.07,-0.11,-0.80,-0.11,-0.81,0.81,1.13,0.34,0.70,0.70,0.69
644.45,-0.12,-0.81,-0.12,-0.81,0.81,1.12,0.28,0.69,0.69,0.69
650.89,-0.13,-0.82,-0.12,-0.81,0.81,1.10,0.21,0.68,0.69,0.69
657.40,-0.12,-0.81,-0.12,-0.81,0.81,1.08,0.14,0.69,0.69,0.69
663.98,-0.10,-0.80,-0.10,-0.80,0.80,1.05,0.07,0.70,0.69,0.70
670.62,-0.09,-0.79,-0.09,-0.79,0.79,1.03,-0.00,0.70,0.70,0.70
677.32,-0.07,-0.78,-0.07,-0.77,0.77,1.01,-0.07,0.70,0.70,0.71
684.10,-0.04,-0.75,-0.04,-0.75,0.75,0.98,-0.14,0.71,0.71,0.71
690.94,-0.01,-0.72,-0.01,-0.72,0.72,0.96,-0.21,0.71,0.72,0.71
697.85,0.03,-0.69,0.03,-0.69,0.69,0.93,-0.28,0.72,0.72,0.72
704.83,0.06,-0.66,0.06,-0.65,0.65,0.90,-0.36,0.71,0.72,0.72
711.87,0.10,-0.61,0.10,-0.62,0.61,0.87,-0.43,0.71,0.71,0.71
718.99,0.13,-0.58,0.14,-0.57,0.57,0.84,-0.50,0.70,0.70,0.71
726.18,0.17,-0.53,0.17,-0.53,0.52,0.81,-0.57,0.70,0.69,0.70
733.44,0.20,-0.48,0.21,-0.48,0.48,0.77,-0.64,0.68,0.69,0.68
740.78,0.23,-0.44,0.23,-0.43,0.44,0.74,-0.72,0.67,0.67,0.67
748.19,0.25,-0.39,0.25,-0.40,0.41,0.70,-0.79,0.66,0.65,0.64
755.67,0.24,-0.37,0.25,-0.37,0.38,0.67,-0.86,0.62,0.63,0.61
763.23,0.23,-0.35,0.23,-0.35,0.36,0.63,-0.94,0.59,0.59,0.58
770.86,0.21,-0.34,0.21,-0.34,0.35,0.59,-1.01,0.56,0.55,0.55
778.57,0.17,-0.34,0.17,-0.34,0.34,0.55,-1.08,0.51,0.51,0.51
786.35,0.13,-0.34,0.13,-0.34,0.33,0.50,-1.16,0.47,0.47,0.47
794.22,0.09,-0.34,0.10,-0.34,0.33,0.46,-1.23,0.42,0.43,0.43
802.16,0.06,-0.33,0.06,-0.33,0.33,0.41,-1.31,0.39,0.39,0.39
810.18,0.03,-0.32,0.03,-0.32,0.32,0.37,-1.38,0.35,0.35,0.35
818.28,-0.01,-0.32,-0.00,-0.31,0.31,0.32,-1.45,0.30,0.31,0.31
826.46,-0.04,-0.30,-0.03,-0.30,0.30,0.27,-1.52,0.26,0.26,0.26
834.73,-0.06,-0.27,-0.06,-0.28,0.28,0.21,-1.59,0.22,0.22,0.21
843.08,-0.09,-0.26,-0.09,-0.25,0.25,0.16,-1.66,0.16,0.17,0.17
851.51,-0.11,-0.23,-0.11,-0.23,0.22,0.10,-1.73,0.11,0.11,0.12
860.02,-0.12,-0.19,-0.12,-0.19,0.18,0.04,-1.80,0.06,0.06,0.07
868.62,-0.13,-0.15,-0.12,-0.14,0.13,-0.02,-1.86,0.01,0.01,0.02
877.31,-0.12,-0.09,-0.12,-0.09,0.09,-0.08,-1.93,-0.03,-0.03,-0.03
886.08,-0.11,-0.03,-0.11,-0.03,0.04,-0.14,-1.99,-0.07,-0.07,-0.08
894.94,-0.10,0.03,-0.10,0.02,-0.01,-0.21,-2.05,-0.10,-0.11,-0.13
903.89,-0.11,0.06,-0.10,0.07,-0.05,-0.28,-2.11,-0.16,-0.16,-0.17
912.93,-0.11,0.11,-0.11,0.11,-0.10,-0.35,-2.16,-0.21,-0.21,-0.22
922.06,-0.12,0.14,-0.12,0.14,-0.14,-0.42,-2.21,-0.26,-0.26,-0.26
931.28,-0.13,0.17,-0.12,0.18,-0.19,-0.50,-2.26,-0.31,-0.31,-0.30
940.59,-0.12,0.22,-0.12,0.22,-0.23,-0.57,-2.30,-0.34,-0.34,-0.34
950.00,-0.10,0.28,-0.11,0.27,-0.27,-0.65,-2.34,-0.36,-0.37,-0.38
959.50,-0.10,0.31,-0.09,0.32,-0.31,-0.73,-2.37,-0.41,-0.40,-0.41
969.09,-0.08,0.36,-0.08,0.36,-0.36,-0.82,-2.41,-0.44,-0.44,-0.44
978.78,-0.06,0.41,-0.06,0.41,-0.41,-0.91,-2.43,-0.47,-0.47,-0.47
988.57,-0.04,0.46,-0.04,0.46,-0.47,-1.00,-2.45,-0.51,-0.51,-0.50
998.46,-0.01,0.52,-0.00,0.53,-0.53,-1.09,-2.47,-0.54,-0.53,-0.53
1008.44,0.04,0.60,0.04,0.60,-0.60,-1.18,-2.48,-0.56,-0.56,-0.56
1018.53,0.10,0.69,0.10,0.68,-0.68,-1.28,-2.49,-0.58,-0.58,-0.59
1028.71,0.15,0.76,0.16,0.77,-0.76,-1.39,-2.50,-0.61,-0.61,-0.61
1039.00,0.22,0.86,0.22,0.86,-0.86,-1.49,-2.50,-0.63,-0.64,-0.64
1049.39,0.28,0.95,0.29,0.96,-0.96,-1.60,-2.49,-0.67,-0.67,-0.67
1059.88,0.37,1.07,0.37,1.06,-1.07,-1.71,-2.48,-0.69,-0.69,-0.70
1070.48,0.47,1.18,0.47,1.18,-1.18,-1.82,-2.47,-0.71,-0.72,-0.71
1081.19,0.57,1.30,0.58,1.31,-1.31,-1.94,-2.45,-0.74,-0.73,-0.73
1092.00,0.70,1.45,0.70,1.45,-1.45,-2.06,-2.44,-0.74,-0.74,-0.75
1102.92,0.84,1.60,0.84,1.59,-1.59,-2.19,-2.41,-0.75,-0.76,-0.76
1113.95,0.98,1.75,0.98,1.75,-1.75,-2.32,-2.39,-0.77,-0.77,-0.77
1125.09,1.14,1.91,1.15,1.92,-1.92,-2.45,-2.36,-0.78,-0.78,-0.77
1136.34,1.32,2.10,1.32,2.10,-2.11,-2.58,-2.33,-0.78,-0.78,-0.78
1147.70,1.52,2.31,1.52,2.30,-2.30,-2.72,-2.30,-0.78,-0.78,-0.79
1159.18,1.71,2.50,1.72,2.51,-2.51,-2.87,-2.27,-0.80,-0.79,-0.79
1170.77,1.93,2.73,1.93,2.73,-2.73,-3.02,-2.24,-0.80,-0.80,-0.80
1182.48,2.15,2.95,2.15,2.95,-2.96,-3.17,-2.20,-0.81,-0.81,-0.80
1194.30,2.39,3.19,2.40,3.20,-3.21,-3.32,-2.17,-0.82,-0.81,-0.80
1206.25,2.65,3.45,2.66,3.46,-3.46,-3.48,-2.13,-0.81,-0.81,-0.80
1218.31,2.93,3.73,2.93,3.73,-3.72,-3.65,-2.09,-0.79,-0.80,-0.80
1230.49,3.20,4.00,3.20,4.00,-3.99,-3.82,-2.06,-0.79,-0.79,-0.80
1242.80,3.45,4.26,3.45,4.26,-4.26,-3.99,-2.02,-0.80,-0.80,-0.81
1255.22,3.70,4.52,3.71,4.52,-4.52,-4.16,-1.99,-0.82,-0.81,-0.82
1267.78,3.95,4.77,3.96,4.78,-4.78,-4.34,-1.95,-0.83,-0.82,-0.82
1280.45,4.21,5.04,4.20,5.03,-5.03,-4.53,-1.92,-0.82,-0.83,-0.83
1293.26,4.44,5.27,4.44,5.27,-5.27,-4.71,-1.89,-0.83,-0.83,-0.83
1306.19,4.66,5.49,4.67,5.50,-5.50,-4.90,-1.86,-0.84,-0.83,-0.83
1319.25,4.88,5.72,4.88,5.71,-5.71,-5.09,-1.83,-0.83,-0.84,-0.84
1332.45,5.07,5.91,5.08,5.92,-5.91,-5.28,-1.80,-0.84,-0.83,-0.84
1345.77,5.25,6.10,5.26,6.10,-6.09,-5.47,-1.77,-0.84,-0.83,-0.85
1359.23,5.42,6.27,5.41,6.26,-6.25,-5.66,-1.74,-0.82,-0.83,-0.85
1372.82,5.54,6.39,5.55,6.40,-6.38,-5.85,-1.71,-0.84,-0.84,-0.85
1386.55,5.66,6.51,5.66,6.51,-6.50,-6.04,-1.69,-0.84,-0.84,-0.85
1400.41,5.76,6.61,5.76,6.60,-6.61,-6.22,-1.67,-0.85,-0.85,-0.85
1414.42,5.84,6.68,5.84,6.69,-6.70,-6.39,-1.65,-0.85,-0.85,-0.84
1428.56,5.91,6.75,5.92,6.76,-6.77,-6.56,-1.62,-0.86,-0.85,-0.84
1442.85,5.98,6.82,5.98,6.82,-6.83,-6.71,-1.61,-0.85,-0.85,-0.84
1457.28,6.04,6.88,6.04,6.88,-6.88,-6.85,-1.59,-0.84,-0.84,-0.84
1471.85,6.08,6.92,6.09,6.92,-6.92,-6.97,-1.57,-0.84,-0.84,-0.84
1486.57,6.11,6.95,6.11,6.95,-6.94,-7.08,-1.56,-0.83,-0.83,-0.84
1501.43,6.12,6.96,6.12,6.96,-6.95,-7.16,-1.54,-0.83,-0.84,-0.84
1516.45,6.10,6.95,6.11,6.95,-6.95,-7.22,-1.53,-0.84,-0.84,-0.85
1531.61,6.07,6.92,6.07,6.92,-6.92,-7.25,-1.52,-0.85,-0.84,-0.85
1546.93,6.03,6.88,6.03,6.88,-6.87,-7.25,-1.51,-0.84,-0.84,-0.85
1562.40,5.97,6.81,5.97,6.81,-6.81,-7.22,-1.50,-0.84,-0.84,-0.84
1578.02,5.90,6.73,5.90,6.73,-6.73,-7.15,-1.49,-0.83,-0.83,-0.83
1593.80,5.81,6.63,5.81,6.63,-6.63,-7.06,-1.49,-0.82,-0.82,-0.82
1609.74,5.71,6.52,5.71,6.52,-6.52,-6.93,-1.48,-0.81,-0.81,-0.81
1625.84,5.59,6.39,5.60,6.39,-6.39,-6.78,-1.47,-0.80,-0.79,-0.80
1642.10,5.47,6.25,5.47,6.25,-6.25,-6.60,-1.47,-0.78,-0.78,-0.78
1658.52,5.32,6.09,5.32,6.09,-6.09,-6.39,-1.46,-0.77,-0.77,-0.77
1675.10,5.16,5.92,5.16,5.92,-5.93,-6.15,-1.46,-0.76,-0.76,-0.76
1691.85,4.99,5.74,4.99,5.74,-5.75,-5.90,-1.45,-0.75,-0.75,-0.75
1708.77,4.81,5.55,4.81,5.55,-5.55,-5.63,-1.45,-0.74,-0.74,-0.74
1725.86,4.62,5.35,4.62,5.35,-5.35,-5.34,-1.44,-0.73,-0.73,-0.73
1743.12,4.42,5.14,4.42,5.13,-5.13,-5.04,-1.44,-0.71,-0.72,-0.72
1760.55,4.20,4.90,4.20,4.90,-4.91,-4.73,-1.43,-0.70,-0.70,-0.70
1778.15,3.97,4.66,3.98,4.66,-4.67,-4.42,-1.42,-0.69,-0.69,-0.69
1795.94,3.74,4.41,3.74,4.41,-4.41,-4.09,-1.41,-0.67,-0.67,-0.67
1813.90,3.50,4.16,3.49,4.15,-4.15,-3.77,-1.40,-0.64,-0.65,-0.66
1832.03,3.23,3.87,3.23,3.87,-3.87,-3.44,-1.39,-0.64,-0.64,-0.64
1850.36,2.95,3.57,2.96,3.58,-3.58,-3.11,-1.38,-0.62,-0.62,-0.62
1868.86,2.67,3.27,2.68,3.27,-3.27,-2.79,-1.36,-0.60,-0.60,-0.60
1887.55,2.39,2.96,2.39,2.96,-2.95,-2.46,-1.34,-0.56,-0.56,-0.57
1906.42,2.10,2.64,2.10,2.64,-2.62,-2.14,-1.32,-0.52,-0.53,-0.54
1925.49,1.79,2.30,1.79,2.30,-2.28,-1.82,-1.30,-0.49,-0.49,-0.51
1944.74,1.48,1.94,1.49,1.95,-1.94,-1.50,-1.28,-0.46,-0.45,-0.46
1964.19,1.18,1.59,1.18,1.59,-1.60,-1.19,-1.25,-0.42,-0.42,-0.41
1983.83,0.88,1.24,0.88,1.24,-1.26,-0.88,-1.22,-0.38,-0.38,-0.36
2003.67,0.57,0.89,0.58,0.90,-0.92,-0.58,-1.18,-0.35,-0.34,-0.32
2023.71,0.29,0.58,0.29,0.57,-0.59,-0.28,-1.15,-0.30,-0.30,-0.29
2043.94,0.01,0.26,0.01,0.26,-0.27,0.01,-1.11,-0.25,-0.26,-0.25
2064.38,-0.27,-0.05,-0.26,-0.04,0.06,0.30,-1.06,-0.21,-0.21,-0.22
2085.03,-0.54,-0.35,-0.54,-0.36,0.37,0.58,-1.02,-0.16,-0.17,-0.19
2105.88,-0.82,-0.67,-0.82,-0.67,0.69,0.85,-0.97,-0.13,-0.13,-0.15
2126.94,-1.10,-0.99,-1.10,-0.99,0.99,1.12,-0.92,-0.10,-0.10,-0.11
2148.20,-1.38,-1.30,-1.38,-1.30,1.30,1.38,-0.86,-0.08,-0.08,-0.08
2169.69,-1.65,-1.61,-1.65,-1.61,1.60,1.64,-0.80,-0.05,-0.05,-0.04
2191.38,-1.92,-1.91,-1.92,-1.91,1.89,1.89,-0.74,-0.02,-0.02,-0.01
2213.30,-2.18,-2.20,-2.17,-2.19,2.18,2.14,-0.68,0.00,0.01,0.02
2235.43,-2.41,-2.45,-2.41,-2.46,2.46,2.37,-0.62,0.05,0.05,0.04
2257.78,-2.65,-2.72,-2.65,-2.72,2.73,2.61,-0.55,0.09,0.09,0.07
2280.36,-2.88,-2.98,-2.88,-2.98,2.99,2.83,-0.48,0.12,0.11,0.10
2303.17,-3.11,-3.24,-3.11,-3.24,3.24,3.05,-0.41,0.13,0.13,0.13
2326.20,-3.33,-3.48,-3.33,-3.48,3.48,3.26,-0.33,0.15,0.15,0.15
2349.46,-3.54,-3.72,-3.53,-3.71,3.70,3.47,-0.26,0.16,0.17,0.18
2372.95,-3.73,-3.92,-3.72,-3.92,3.91,3.67,-0.18,0.18,0.18,0.19
2396.68,-3.90,-4.10,-3.90,-4.11,4.10,3.86,-0.10,0.20,0.19,0.20
2420.65,-4.07,-4.28,-4.07,-4.28,4.27,4.05,-0.02,0.20,0.20,0.21
2444.86,-4.23,-4.44,-4.22,-4.43,4.43,4.22,0.06,0.20,0.20,0.21
2469.31,-4.37,-4.57,-4.37,-4.57,4.57,4.40,0.14,0.20,0.20,0.20
2494.00,-4.51,-4.70,-4.51,-4.70,4.69,4.56,0.22,0.19,0.18,0.19
2518.94,-4.65,-4.81,-4.65,-4.81,4.82,4.72,0.31,0.17,0.17,0.16
2544.13,-4.79,-4.92,-4.79,-4.92,4.93,4.87,0.39,0.15,0.15,0.13
2569.57,-4.92,-5.02,-4.92,-5.02,5.04,5.01,0.48,0.13,0.12,0.10
2595.27,-5.05,-5.13,-5.05,-5.14,5.15,5.15,0.57,0.10,0.10,0.08
2621.22,-5.17,-5.25,-5.17,-5.25,5.25,5.28,0.66,0.08,0.08,0.08
2647.43,-5.28,-5.37,-5.27,-5.36,5.35,5.40,0.75,0.07,0.08,0.09
2673.90,-5.35,-5.45,-5.35,-5.45,5.44,5.51,0.85,0.09,0.08,0.10
2700.64,-5.42,-5.52,-5.42,-5.53,5.52,5.61,0.94,0.10,0.09,0.10
2727.65,-5.49,-5.59,-5.48,-5.59,5.58,5.71,1.03,0.10,0.10,0.10
2754.93,-5.54,-5.65,-5.54,-5.65,5.64,5.80,1.13,0.10,0.10,0.11
2782.48,-5.58,-5.69,-5.58,-5.69,5.68,5.89,1.23,0.11,0.11,0.11
2810.30,-5.61,-5.73,-5.60,-5.73,5.72,5.96,1.33,0.11,0.11,0.12
2838.40,-5.62,-5.75,-5.62,-5.75,5.75,6.03,1.43,0.13,0.13,0.13
2866.79,-5.62,-5.77,-5.62,-5.77,5.77,6.09,1.53,0.15,0.15,0.15
2895.46,-5.62,-5.78,-5.62,-5.78,5.79,6.14,1.63,0.18,0.17,0.16
2924.41,-5.63,-5.81,-5.62,-5.80,5.82,6.19,1.74,0.19,0.20,0.18
2953.65,-5.63,-5.83,-5.63,-5.83,5.85,6.22,1.84,0.22,0.22,0.20
2983.19,-5.63,-5.86,-5.63,-5.86,5.88,6.26,1.95,0.25,0.25,0.23
3013.02,-5.65,-5.90,-5.65,-5.90,5.91,6.28,2.06,0.26,0.26,0.25
3043.15,-5.67,-5.95,-5.67,-5.94,5.94,6.30,2.16,0.27,0.27,0.28
3073.58,-5.70,-6.00,-5.70,-6.00,5.96,6.31,2.27,0.26,0.26,0.30
3104.32,-5.74,-6.07,-5.74,-6.07,5.98,6.31,2.39,0.24,0.24,0.33
3135.36,-5.80,-6.16,-5.79,-6.15,6.00,6.31,2.50,0.20,0.20,0.36
3166.72,-5.86,-6.25,-5.86,-6.25,6.01,6.30,2.61,0.15,0.14,0.39
3198.38,-5.95,-6.37,-5.95,-6.37,6.01,6.29,2.72,0.06,0.06,0.42
3230.37,-6.05,-6.51,-6.05,-6.51,6.01,6.27,2.84,-0.04,-0.04,0.46
3262.67,-6.16,-6.67,-6.16,-6.67,6.00,6.25,2.95,-0.15,-0.16,0.51
3295.30,-6.30,-6.87,-6.29,-6.86,6.00,6.22,3.06,-0.30,-0.29,0.57
3328.25,-6.44,-7.08,-6.44,-7.08,6.00,6.19,3.18,-0.44,-0.44,0.64
3361.53,-6.60,-7.32,-6.60,-7.32,6.00,6.16,3.29,-0.60,-0.60,0.72
3395.15,-6.77,-7.58,-6.76,-7.58,6.00,6.12,3.40,-0.77,-0.76,0.81
3429.10,-6.93,-7.85,-6.93,-7.85,6.00,6.09,3.50,-0.93,-0.93,0.92
3463.39,-7.11,-8.15,-7.11,-8.15,6.00,6.05,3.61,-1.11,-1.11,1.04
3498.03,-7.29,-8.46,-7.29,-8.46,6.00,6.01,3.71,-1.29,-1.29,1.17
3533.01,-7.47,-8.79,-7.46,-8.79,6.01,5.98,3.81,-1.45,-1.45,1.32
3568.34,-7.62,-9.10,-7.62,-9.10,6.03,5.94,3.90,-1.58,-1.58,1.48
3604.02,-7.74,-9.39,-7.74,-9.39,6.05,5.90,3.99,-1.69,-1.69,1.65
3640.06,-7.82,-9.63,-7.82,-9.64,6.04,5.86,4.07,-1.77,-1.78,1.81
3676.46,-7.86,-9.85,-7.85,-9.84,6.01,5.81,4.15,-1.84,-1.84,1.99
3713.22,-7.83,-9.99,-7.83,-9.99,5.95,5.75,4.22,-1.88,-1.87,2.16
3750.36,-7.74,-10.07,-7.74,-10.07,5.85,5.68,4.28,-1.89,-1.89,2.33
3787.86,-7.61,-10.10,-7.60,-10.10,5.71,5.58,4.33,-1.90,-1.89,2.49
3825.74,-7.42,-10.07,-7.42,-10.07,5.53,5.45,4.37,-1.88,-1.88,2.65
3864.00,-7.19,-9.99,-7.18,-9.99,5.32,5.28,4.40,-1.87,-1.86,2.80
3902.64,-6.91,-9.85,-6.91,-9.85,5.08,5.09,4.42,-1.83,-1.83,2.94
3941.66,-6.61,-9.67,-6.60,-9.67,4.81,4.86,4.43,-1.79,-1.79,3.06
3981.08,-6.28,-9.45,-6.28,-9.45,4.54,4.62,4.42,-1.74,-1.74,3.17
4020.89,-5.95,-9.22,-5.95,-9.22,4.26,4.35,4.41,-1.69,-1.69,3.27
4061.10,-5.62,-8.98,-5.62,-8.97,4.00,4.08,4.38,-1.62,-1.62,3.36
4101.71,-5.29,-8.72,-5.29,-8.72,3.74,3.79,4.35,-1.55,-1.55,3.43
4142.73,-4.99,-8.48,-4.99,-8.48,3.48,3.51,4.30,-1.51,-1.51,3.49
4184.15,-4.70,-8.24,-4.70,-8.25,3.22,3.23,4.24,-1.48,-1.48,3.54
4226.00,-4.45,-8.03,-4.45,-8.03,2.96,2.95,4.16,-1.48,-1.49,3.58
4268.26,-4.21,-7.82,-4.21,-7.82,2.70,2.67,4.08,-1.50,-1.50,3.61
4310.94,-3.98,-7.61,-3.98,-7.61,2.45,2.40,3.99,-1.53,-1.53,3.63
4354.05,-3.74,-7.38,-3.73,-7.38,2.19,2.12,3.89,-1.55,-1.55,3.64
4397.59,-3.48,-7.13,-3.48,-7.13,1.93,1.85,3.78,-1.55,-1.55,3.65
4441.56,-3.21,-6.86,-3.21,-6.86,1.67,1.59,3.67,-1.54,-1.54,3.65
4485.98,-2.92,-6.57,-2.92,-6.57,1.41,1.32,3.54,-1.51,-1.50,3.65
4530.84,-2.60,-6.24,-2.60,-6.24,1.15,1.06,3.41,-1.44,-1.44,3.64
4576.15,-2.25,-5.87,-2.25,-5.87,0.90,0.81,3.28,-1.35,-1.35,3.62
4621.91,-1.87,-5.47,-1.86,-5.46,0.64,0.56,3.14,-1.23,-1.23,3.60
4668.13,-1.46,-5.03,-1.45,-5.02,0.38,0.32,3.00,-1.08,-1.08,3.57
4714.81,-1.02,-4.55,-1.03,-4.56,0.12,0.08,2.85,-0.90,-0.91,3.53
4761.96,-0.59,-4.07,-0.59,-4.07,-0.14,-0.16,2.70,-0.73,-0.72,3.48
4809.58,-0.14,-3.58,-0.14,-3.57,-0.40,-0.39,2.55,-0.53,-0.53,3.44
4857.67,0.31,-3.07,0.32,-3.07,-0.65,-0.62,2.40,-0.34,-0.34,3.38
4906.25,0.77,-2.55,0.77,-2.55,-0.91,-0.86,2.24,-0.14,-0.14,3.32
4955.31,1.21,-2.03,1.21,-2.03,-1.17,-1.09,2.08,0.04,0.04,3.24
5004.87,1.64,-1.50,1.64,-1.50,-1.43,-1.33,1.93,0.21,0.21,3.14
5054.91,2.04,-0.98,2.04,-0.98,-1.69,-1.56,1.77,0.35,0.36,3.02
5105.46,2.43,-0.47,2.44,-0.47,-1.95,-1.81,1.61,0.49,0.49,2.90
5156.52,2.81,0.04,2.81,0.04,-2.21,-2.05,1.45,0.61,0.61,2.77
5208.08,3.18,0.55,3.18,0.55,-2.46,-2.31,1.29,0.72,0.71,2.63
5260.16,3.52,1.04,3.52,1.04,-2.72,-2.56,1.13,0.80,0.80,2.48
5312.77,3.85,1.52,3.86,1.53,-2.98,-2.83,0.97,0.87,0.88,2.33
5365.89,4.18,2.00,4.18,2.00,-3.24,-3.10,0.81,0.94,0.94,2.18
5419.55,4.48,2.45,4.48,2.44,-3.50,-3.37,0.65,0.99,0.98,2.03
5473.75,4.77,2.87,4.77,2.87,-3.76,-3.65,0.49,1.02,1.02,1.90
5528.49,5.06,3.27,5.07,3.27,-4.01,-3.93,0.33,1.05,1.05,1.79
5583.77,5.37,3.67,5.37,3.67,-4.27,-4.22,0.16,1.10,1.10,1.70
5639.61,5.69,4.06,5.69,4.05,-4.53,-4.50,0.00,1.16,1.16,1.63
5696.00,6.02,4.42,6.03,4.42,-4.79,-4.79,-0.16,1.23,1.24,1.60
5752.96,6.39,4.79,6.39,4.77,-5.05,-5.08,-0.32,1.34,1.34,1.60
5810.49,6.78,5.14,6.78,5.12,-5.31,-5.36,-0.49,1.47,1.47,1.64
5868.60,7.20,5.48,7.20,5.45,-5.58,-5.64,-0.65,1.62,1.63,1.72
