frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.81,3.83,-2.81,3.83,-3.83,-3.90,-3.84,-6.63,-6.63,-6.64
299.53,-2.78,3.86,-2.78,3.86,-3.86,-3.92,-3.87,-6.63,-6.64,-6.64
302.53,-2.76,3.88,-2.76,3.88,-3.88,-3.94,-3.91,-6.64,-6.64,-6.64
305.55,-2.74,3.90,-2.73,3.90,-3.90,-3.95,-3.95,-6.64,-6.64,-6.64
308.61,-2.72,3.91,-2.72,3.91,-3.92,-3.96,-3.99,-6.63,-6.63,-6.63
311.69,-2.70,3.93,-2.70,3.92,-3.92,-3.96,-4.03,-6.62,-6.62,-6.63
314.81,-2.70,3.93,-2.70,3.93,-3.92,-3.96,-4.07,-6.62,-6.62,-6.63
317.96,-2.71,3.92,-2.70,3.92,-3.91,-3.95,-4.12,-6.62,-6.61,-6.63
321.14,-2.72,3.90,-2.72,3.90,-3.89,-3.94,-4.17,-6.61,-6.61,-6.62
324.35,-2.74,3.88,-2.74,3.87,-3.86,-3.91,-4.22,-6.60,-6.60,-6.62
327.59,-2.78,3.82,-2.78,3.83,-3.82,-3.89,-4.27,-6.60,-6.60,-6.60
330.87,-2.82,3.79,-2.82,3.79,-3.77,-3.85,-4.33,-6.59,-6.59,-6.61
334.18,-2.87,3.74,-2.86,3.74,-3.72,-3.81,-4.39,-6.58,-6.58,-6.61
337.52,-2.91,3.69,-2.91,3.69,-3.66,-3.77,-4.45,-6.57,-6.57,-6.60
340.90,-2.96,3.63,-2.96,3.63,-3.62,-3.73,-4.52,-6.57,-6.57,-6.59
344.30,-3.00,3.59,-3.00,3.59,-3.60,-3.70,-4.59,-6.60,-6.59,-6.59
347.75,-3.02,3.56,-3.03,3.55,-3.61,-3.68,-4.66,-6.63,-6.64,-6.58
351.23,-3.03,3.56,-3.02,3.55,-3.65,-3.68,-4.74,-6.68,-6.67,-6.59
354.74,-3.00,3.57,-2.95,3.63,-3.71,-3.70,-4.82,-6.71,-6.66,-6.57
358.28,-2.81,3.77,-2.82,3.75,-3.79,-3.75,-4.91,-6.60,-6.61,-6.58
361.87,-2.65,3.93,-2.66,3.91,-3.87,-3.83,-4.99,-6.52,-6.54,-6.58
365.49,-2.52,4.05,-2.53,4.04,-3.95,-3.94,-5.09,-6.46,-6.47,-6.57
369.14,-2.45,4.12,-2.45,4.11,-4.00,-4.07,-5.18,-6.45,-6.46,-6.57
372.83,-2.44,4.13,-2.43,4.13,-4.04,-4.22,-5.28,-6.47,-6.47,-6.57
376.56,-2.45,4.13,-2.46,4.11,-4.04,-4.38,-5.38,-6.49,-6.50,-6.58
380.33,-2.51,4.06,-2.50,4.07,-4.04,-4.54,-5.49,-6.54,-6.54,-6.57
384.13,-2.55,4.02,-2.55,4.01,-4.03,-4.71,-5.60,-6.58,-6.58,-6.57
387.97,-2.57,3.99,-2.57,3.99,-4.06,-4.87,-5.71,-6.62,-6.62,-6.56
391.85,-2.54,4.02,-2.52,4.04,-4.13,-5.03,-5.83,-6.66,-6.64,-6.56
395.77,-2.39,4.17,-2.39,4.16,-4.26,-5.18,-5.95,-6.65,-6.65,-6.56
399.73,-2.17,4.38,-2.17,4.38,-4.46,-5.32,-6.07,-6.63,-6.63,-6.55
403.72,-1.88,4.66,-1.87,4.68,-4.74,-5.45,-6.19,-6.61,-6.60,-6.54
407.76,-1.50,5.04,-1.50,5.03,-5.06,-5.57,-6.32,-6.56,-6.56,-6.54
411.84,-1.10,5.44,-1.09,5.44,-5.43,-5.69,-6.45,-6.53,-6.52,-6.54
415.96,-0.67,5.86,-0.67,5.86,-5.82,-5.80,-6.58,-6.49,-6.50,-6.53
420.12,-0.26,6.28,-0.27,6.27,-6.22,-5.90,-6.70,-6.48,-6.49,-6.54
424.32,0.11,6.65,0.11,6.64,-6.61,-5.99,-6.83,-6.50,-6.50,-6.54
428.56,0.45,6.97,0.45,6.97,-6.96,-6.08,-6.96,-6.51,-6.51,-6.52
432.85,0.75,7.27,0.75,7.27,-7.27,-6.17,-7.09,-6.52,-6.52,-6.52
437.18,1.01,7.54,1.03,7.55,-7.52,-6.24,-7.21,-6.51,-6.49,-6.53
441.55,1.24,7.77,1.25,7.77,-7.72,-6.32,-7.33,-6.47,-6.47,-6.53
445.96,1.43,7.96,1.39,7.92,-7.85,-6.39,-7.45,-6.42,-6.46,-6.53
450.42,1.45,7.98,1.46,7.99,-7.94,-6.45,-7.56,-6.49,-6.48,-6.53
454.93,1.45,7.98,1.47,7.99,-7.98,-6.51,-7.67,-6.53,-6.51,-6.53
459.48,1.44,7.97,1.44,7.96,-7.99,-6.57,-7.77,-6.54,-6.55,-6.53
464.07,1.40,7.92,1.41,7.92,-7.96,-6.62,-7.86,-6.56,-6.55,-6.52
468.71,1.36,7.87,1.37,7.88,-7.91,-6.67,-7.94,-6.55,-6.54,-6.51
473.40,1.32,7.83,1.32,7.83,-7.85,-6.72,-8.02,-6.53,-6.53,-6.51
478.13,1.27,7.78,1.27,7.78,-7.78,-6.76,-8.08,-6.51,-6.51,-6.51
482.91,1.21,7.72,1.22,7.72,-7.72,-6.80,-8.13,-6.51,-6.50,-6.51
487.74,1.15,7.66,1.15,7.66,-7.65,-6.83,-8.17,-6.50,-6.50,-6.51
492.62,1.09,7.60,1.09,7.60,-7.59,-6.86,-8.20,-6.49,-6.50,-6.51
497.55,1.02,7.53,1.02,7.53,-7.52,-6.89,-8.21,-6.50,-6.50,-6.51
502.52,0.95,7.46,0.95,7.46,-7.45,-6.92,-8.22,-6.50,-6.50,-6.51
507.55,0.88,7.38,0.89,7.38,-7.38,-6.94,-8.21,-6.50,-6.50,-6.50
512.62,0.82,7.32,0.82,7.32,-7.32,-6.96,-8.18,-6.50,-6.50,-6.50
517.75,0.77,7.26,0.77,7.26,-7.27,-6.97,-8.15,-6.49,-6.50,-6.49
522.93,0.72,7.21,0.73,7.22,-7.23,-6.98,-8.10,-6.50,-6.50,-6.49
528.16,0.70,7.19,0.70,7.19,-7.20,-6.99,-8.04,-6.50,-6.50,-6.49
533.44,0.70,7.18,0.70,7.18,-7.19,-7.00,-7.97,-6.49,-6.50,-6.48
538.77,0.70,7.18,0.71,7.18,-7.20,-7.00,-7.89,-6.49,-6.49,-6.48
544.16,0.73,7.20,0.74,7.20,-7.22,-7.00,-7.81,-6.48,-6.48,-6.47
549.60,0.78,7.24,0.78,7.24,-7.25,-7.00,-7.71,-6.46,-6.47,-6.46
555.10,0.83,7.28,0.83,7.28,-7.28,-6.99,-7.61,-6.45,-6.45,-6.45
560.65,0.87,7.31,0.88,7.32,-7.31,-6.98,-7.50,-6.44,-6.43,-6.44
566.25,0.91,7.35,0.91,7.35,-7.33,-6.97,-7.39,-6.42,-6.42,-6.44
571.92,0.94,7.37,0.93,7.36,-7.34,-6.95,-7.27,-6.39,-6.40,-6.43
577.64,0.93,7.35,0.93,7.35,-7.33,-6.94,-7.15,-6.39,-6.39,-6.42
583.41,0.90,7.32,0.91,7.32,-7.29,-6.92,-7.03,-6.39,-6.39,-6.42
589.25,0.86,7.27,0.86,7.26,-7.24,-6.89,-6.90,-6.38,-6.38,-6.41
595.14,0.79,7.19,0.79,7.19,-7.17,-6.87,-6.78,-6.38,-6.38,-6.40
601.09,0.71,7.10,0.71,7.10,-7.10,-6.84,-6.65,-6.38,-6.38,-6.39
607.10,0.63,7.01,0.63,7.00,-7.01,-6.81,-6.53,-6.38,-6.38,-6.38
613.17,0.55,6.91,0.56,6.92,-6.93,-6.78,-6.41,-6.38,-6.38,-6.36
619.30,0.49,6.84,0.50,6.84,-6.86,-6.74,-6.29,-6.37,-6.37,-6.35
625.50,0.46,6.79,0.46,6.78,-6.81,-6.70,-6.16,-6.35,-6.35,-6.33
631.75,0.43,6.75,0.44,6.75,-6.77,-6.66,-6.05,-6.34,-6.33,-6.32
638.07,0.43,6.73,0.44,6.74,-6.75,-6.62,-5.93,-6.32,-6.31,-6.30
644.45,0.45,6.74,0.45,6.73,-6.74,-6.58,-5.82,-6.29,-6.29,-6.29
650.89,0.48,6.75,0.48,6.75,-6.75,-6.53,-5.71,-6.27,-6.27,-6.27
657.40,0.52,6.76,0.52,6.77,-6.77,-6.49,-5.60,-6.25,-6.24,-6.24
663.98,0.57,6.80,0.57,6.79,-6.79,-6.44,-5.50,-6.21,-6.22,-6.23
670.62,0.61,6.81,0.61,6.81,-6.80,-6.39,-5.40,-6.19,-6.19,-6.20
677.32,0.65,6.83,0.65,6.82,-6.81,-6.34,-5.30,-6.16,-6.16,-6.18
684.10,0.67,6.82,0.67,6.82,-6.81,-6.28,-5.21,-6.13,-6.13,-6.15
690.94,0.68,6.80,0.68,6.80,-6.79,-6.23,-5.12,-6.11,-6.11,-6.12
697.85,0.68,6.76,0.68,6.76,-6.76,-6.17,-5.04,-6.07,-6.08,-6.08
704.83,0.66,6.71,0.67,6.71,-6.71,-6.12,-4.96,-6.04,-6.04,-6.05
711.87,0.63,6.64,0.64,6.64,-6.64,-6.06,-4.88,-6.01,-6.00,-6.01
718.99,0.60,6.57,0.59,6.56,-6.56,-6.00,-4.81,-5.96,-5.97,-5.97
726.18,0.53,6.46,0.54,6.46,-6.46,-5.94,-4.74,-5.93,-5.92,-5.93
733.44,0.46,6.35,0.46,6.35,-6.35,-5.88,-4.67,-5.88,-5.88,-5.89
740.78,0.37,6.22,0.37,6.22,-6.22,-5.82,-4.61,-5.84,-5.84,-5.85
748.19,0.27,6.08,0.27,6.08,-6.07,-5.75,-4.55,-5.80,-5.80,-5.81
755.67,0.16,5.92,0.16,5.92,-5.91,-5.69,-4.49,-5.75,-5.75,-5.76
763.23,0.03,5.75,0.03,5.75,-5.74,-5.63,-4.44,-5.71,-5.71,-5.72
770.86,-0.11,5.56,-0.11,5.56,-5.55,-5.56,-4.39,-5.66,-5.66,-5.67
778.57,-0.26,5.36,-0.26,5.36,-5.36,-5.50,-4.34,-5.62,-5.62,-5.62
786.35,-0.41,5.16,-0.40,5.16,-5.16,-5.43,-4.30,-5.57,-5.56,-5.57
794.22,-0.55,4.96,-0.55,4.96,-4.96,-5.37,-4.26,-5.50,-5.51,-5.51
802.16,-0.70,4.76,-0.70,4.75,-4.75,-5.30,-4.22,-5.45,-5.45,-5.46
810.18,-0.85,4.55,-0.85,4.55,-4.55,-5.24,-4.19,-5.40,-5.40,-5.40
818.28,-0.99,4.35,-0.99,4.35,-4.36,-5.17,-4.16,-5.34,-5.34,-5.34
826.46,-1.12,4.17,-1.12,4.16,-4.17,-5.11,-4.13,-5.29,-5.28,-5.29
834.73,-1.23,3.99,-1.23,3.99,-3.99,-5.04,-4.10,-5.22,-5.22,-5.22
843.08,-1.33,3.83,-1.33,3.83,-3.83,-4.97,-4.07,-5.16,-5.16,-5.16
851.51,-1.41,3.69,-1.41,3.69,-3.68,-4.91,-4.05,-5.09,-5.09,-5.10
860.02,-1.47,3.56,-1.47,3.55,-3.56,-4.84,-4.03,-5.02,-5.02,-5.03
868.62,-1.51,3.44,-1.51,3.44,-3.45,-4.77,-4.01,-4.96,-4.96,-4.95
877.31,-1.53,3.35,-1.52,3.35,-3.36,-4.71,-3.98,-4.89,-4.89,-4.88
886.08,-1.52,3.29,-1.52,3.29,-3.30,-4.64,-3.97,-4.82,-4.82,-4.81
894.94,-1.48,3.26,-1.48,3.25,-3.26,-4.58,-3.95,-4.74,-4.74,-4.74
903.89,-1.42,3.24,-1.41,3.24,-3.24,-4.51,-3.93,-4.66,-4.66,-4.66
912.93,-1.33,3.25,-1.33,3.24,-3.25,-4.45,-3.91,-4.58,-4.58,-4.58
922.06,-1.22,3.27,-1.22,3.27,-3.28,-4.38,-3.89,-4.50,-4.50,-4.49
931.28,-1.10,3.31,-1.09,3.32,-3.33,-4.32,-3.87,-4.43,-4.42,-4.41
940.59,-0.94,3.39,-0.94,3.38,-3.39,-4.25,-3.86,-4.33,-4.33,-4.33
950.00,-0.78,3.47,-0.78,3.46,-3.46,-4.19,-3.84,-4.24,-4.24,-4.25
959.50,-0.62,3.54,-0.61,3.54,-3.54,-4.13,-3.82,-4.15,-4.15,-4.16
969.09,-0.45,3.62,-0.45,3.62,-3.61,-4.06,-3.80,-4.06,-4.06,-4.07
978.78,-0.29,3.70,-0.29,3.69,-3.68,-4.00,-3.77,-3.96,-3.97,-3.99
988.57,-0.14,3.75,-0.14,3.75,-3.74,-3.94,-3.75,-3.87,-3.88,-3.89
998.46,-0.02,3.79,-0.02,3.79,-3.78,-3.88,-3.73,-3.80,-3.80,-3.81
1008.44,0.09,3.82,0.10,3.82,-3.81,-3.82,-3.70,-3.72,-3.71,-3.73
1018.53,0.19,3.83,0.19,3.83,-3.83,-3.76,-3.68,-3.63,-3.64,-3.64
1028.71,0.27,3.83,0.27,3.83,-3.83,-3.70,-3.65,-3.55,-3.56,-3.56
1039.00,0.33,3.82,0.34,3.82,-3.81,-3.64,-3.62,-3.48,-3.48,-3.49
1049.39,0.38,3.79,0.39,3.79,-3.79,-3.58,-3.59,-3.41,-3.40,-3.41
1059.88,0.43,3.76,0.43,3.75,-3.75,-3.52,-3.56,-3.32,-3.33,-3.33
1070.48,0.45,3.70,0.46,3.70,-3.71,-3.46,-3.53,-3.26,-3.25,-3.25
1081.19,0.48,3.65,0.48,3.65,-3.66,-3.41,-3.50,-3.17,-3.17,-3.17
1092.00,0.50,3.60,0.50,3.59,-3.59,-3.35,-3.46,-3.09,-3.09,-3.10
1102.92,0.51,3.53,0.51,3.53,-3.53,-3.29,-3.43,-3.01,-3.02,-3.02
1113.95,0.50,3.46,0.51,3.46,-3.46,-3.24,-3.40,-2.95,-2.95,-2.96
1125.09,0.50,3.38,0.50,3.38,-3.38,-3.18,-3.36,-2.88,-2.88,-2.88
1136.34,0.49,3.30,0.49,3.30,-3.30,-3.13,-3.33,-2.81,-2.81,-2.81
1147.70,0.48,3.22,0.48,3.21,-3.21,-3.08,-3.29,-2.73,-2.73,-2.74
1159.18,0.46,3.12,0.47,3.13,-3.13,-3.02,-3.26,-2.66,-2.66,-2.66
1170.77,0.45,3.05,0.45,3.04,-3.04,-2.97,-3.23,-2.59,-2.59,-2.60
1182.48,0.43,2.96,0.43,2.95,-2.95,-2.92,-3.20,-2.52,-2.52,-2.53
1194.30,0.42,2.87,0.42,2.87,-2.86,-2.87,-3.17,-2.44,-2.44,-2.45
1206.25,0.40,2.77,0.41,2.78,-2.78,-2.82,-3.14,-2.38,-2.38,-2.37
1218.31,0.40,2.70,0.40,2.70,-2.70,-2.77,-3.11,-2.30,-2.31,-2.30
1230.49,0.39,2.63,0.40,2.63,-2.63,-2.73,-3.08,-2.24,-2.24,-2.24
1242.80,0.40,2.58,0.40,2.57,-2.57,-2.68,-3.06,-2.17,-2.17,-2.18
1255.22,0.42,2.52,0.42,2.52,-2.52,-2.63,-3.03,-2.10,-2.10,-2.10
1267.78,0.45,2.47,0.45,2.48,-2.48,-2.59,-3.01,-2.03,-2.03,-2.02
1280.45,0.49,2.45,0.50,2.44,-2.45,-2.54,-2.99,-1.96,-1.96,-1.96
1293.26,0.55,2.43,0.55,2.42,-2.43,-2.50,-2.97,-1.88,-1.89,-1.88
1306.19,0.60,2.41,0.61,2.42,-2.42,-2.45,-2.96,-1.82,-1.81,-1.81
1319.25,0.67,2.41,0.68,2.41,-2.42,-2.41,-2.94,-1.74,-1.74,-1.74
1332.45,0.75,2.43,0.75,2.42,-2.42,-2.37,-2.93,-1.66,-1.67,-1.68
1345.77,0.82,2.43,0.82,2.43,-2.42,-2.33,-2.92,-1.60,-1.60,-1.61
1359.23,0.89,2.43,0.90,2.44,-2.43,-2.29,-2.91,-1.54,-1.53,-1.54
1372.82,0.97,2.45,0.97,2.44,-2.44,-2.25,-2.91,-1.46,-1.47,-1.48
1386.55,1.03,2.44,1.04,2.44,-2.44,-2.21,-2.91,-1.41,-1.40,-1.41
1400.41,1.10,2.45,1.10,2.45,-2.44,-2.18,-2.91,-1.34,-1.34,-1.35
1414.42,1.16,2.44,1.16,2.44,-2.44,-2.14,-2.91,-1.28,-1.28,-1.28
1428.56,1.22,2.45,1.22,2.44,-2.44,-2.11,-2.91,-1.21,-1.22,-1.23
1442.85,1.27,2.43,1.28,2.43,-2.43,-2.07,-2.92,-1.16,-1.16,-1.16
1457.28,1.33,2.42,1.33,2.42,-2.42,-2.04,-2.93,-1.09,-1.09,-1.09
1471.85,1.39,2.41,1.39,2.41,-2.41,-2.01,-2.94,-1.02,-1.02,-1.02
1486.57,1.45,2.40,1.45,2.40,-2.40,-1.98,-2.95,-0.95,-0.95,-0.95
1501.43,1.51,2.39,1.52,2.39,-2.38,-1.95,-2.96,-0.87,-0.87,-0.88
1516.45,1.58,2.37,1.58,2.37,-2.36,-1.92,-2.98,-0.78,-0.78,-0.79
1531.61,1.65,2.35,1.65,2.35,-2.35,-1.89,-3.00,-0.69,-0.69,-0.70
1546.93,1.72,2.33,1.72,2.32,-2.33,-1.87,-3.02,-0.60,-0.61,-0.61
1562.40,1.78,2.30,1.78,2.30,-2.30,-1.84,-3.04,-0.52,-0.52,-0.52
1578.02,1.84,2.27,1.85,2.28,-2.28,-1.82,-3.06,-0.44,-0.43,-0.43
1593.80,1.92,2.27,1.92,2.26,-2.25,-1.80,-3.09,-0.33,-0.34,-0.35
1609.74,1.99,2.24,1.99,2.24,-2.23,-1.78,-3.11,-0.24,-0.24,-0.25
1625.84,2.07,2.22,2.07,2.21,-2.21,-1.76,-3.14,-0.14,-0.14,-0.15
1642.10,2.15,2.18,2.15,2.19,-2.19,-1.75,-3.17,-0.04,-0.04,-0.03
1658.52,2.24,2.17,2.24,2.17,-2.18,-1.73,-3.20,0.06,0.06,0.07
1675.10,2.34,2.16,2.34,2.16,-2.17,-1.72,-3.22,0.17,0.17,0.18
1691.85,2.45,2.17,2.45,2.17,-2.17,-1.71,-3.25,0.29,0.29,0.28
1708.77,2.57,2.17,2.57,2.17,-2.17,-1.70,-3.28,0.41,0.41,0.40
1725.86,2.70,2.18,2.70,2.18,-2.17,-1.69,-3.31,0.53,0.53,0.52
1743.12,2.82,2.18,2.83,2.18,-2.18,-1.69,-3.33,0.64,0.65,0.64
1760.55,2.96,2.20,2.96,2.19,-2.19,-1.68,-3.35,0.77,0.76,0.76
1778.15,3.09,2.20,3.09,2.21,-2.21,-1.68,-3.38,0.89,0.89,0.89
1795.94,3.23,2.23,3.24,2.22,-2.22,-1.68,-3.40,1.01,1.01,1.00
1813.90,3.38,2.24,3.38,2.24,-2.24,-1.69,-3.41,1.14,1.14,1.14
1832.03,3.52,2.26,3.53,2.26,-2.26,-1.70,-3.43,1.27,1.27,1.26
1850.36,3.67,2.27,3.67,2.27,-2.27,-1.71,-3.44,1.40,1.40,1.40
1868.86,3.82,2.29,3.82,2.29,-2.29,-1.72,-3.44,1.53,1.53,1.53
1887.55,3.97,2.30,3.97,2.30,-2.30,-1.74,-3.45,1.67,1.67,1.67
1906.42,4.12,2.32,4.12,2.32,-2.31,-1.76,-3.44,1.81,1.81,1.80
1925.49,4.27,2.34,4.27,2.33,-2.31,-1.78,-3.44,1.96,1.96,1.93
1944.74,4.41,2.33,4.41,2.33,-2.32,-1.80,-3.42,2.10,2.09,2.08
1964.19,4.54,2.32,4.54,2.32,-2.32,-1.84,-3.41,2.22,2.22,2.22
1983.83,4.67,2.31,4.68,2.31,-2.32,-1.87,-3.38,2.35,2.36,2.36
2003.67,4.81,2.31,4.81,2.31,-2.32,-1.91,-3.35,2.49,2.49,2.50
2023.71,4.95,2.32,4.95,2.32,-2.32,-1.95,-3.32,2.63,2.63,2.63
2043.94,5.09,2.33,5.09,2.33,-2.33,-1.99,-3.28,2.76,2.76,2.76
2064.38,5.23,2.35,5.23,2.34,-2.34,-2.04,-3.23,2.89,2.89,2.88
2085.03,5.37,2.35,5.38,2.36,-2.36,-2.10,-3.18,3.02,3.02,3.02
2105.88,5.53,2.38,5.53,2.37,-2.38,-2.16,-3.13,3.16,3.15,3.15
2126.94,5.69,2.40,5.69,2.40,-2.40,-2.22,-3.06,3.29,3.29,3.29
2148.20,5.85,2.42,5.86,2.42,-2.43,-2.29,-3.00,3.43,3.43,3.43
2169.69,6.02,2.46,6.02,2.45,-2.46,-2.36,-2.93,3.57,3.57,3.56
2191.38,6.18,2.48,6.19,2.48,-2.48,-2.43,-2.85,3.70,3.70,3.70
2213.30,6.35,2.52,6.35,2.51,-2.51,-2.51,-2.77,3.84,3.84,3.83
2235.43,6.50,2.53,6.51,2.54,-2.53,-2.59,-2.69,3.97,3.98,3.97
2257.78,6.66,2.57,6.66,2.56,-2.55,-2.67,-2.60,4.11,4.11,4.09
2280.36,6.80,2.58,6.80,2.58,-2.56,-2.76,-2.52,4.24,4.24,4.22
2303.17,6.94,2.59,6.94,2.59,-2.58,-2.84,-2.42,4.37,4.37,4.35
2326.20,7.08,2.60,7.08,2.59,-2.59,-2.93,-2.33,4.49,4.49,4.48
2349.46,7.21,2.59,7.22,2.60,-2.61,-3.01,-2.23,4.60,4.61,4.62
2372.95,7.35,2.62,7.35,2.62,-2.63,-3.09,-2.14,4.72,4.72,4.73
2396.68,7.49,2.65,7.49,2.65,-2.66,-3.16,-2.04,4.83,4.84,4.84
2420.65,7.64,2.69,7.64,2.69,-2.70,-3.23,-1.94,4.94,4.94,4.95
2444.86,7.80,2.75,7.80,2.74,-2.75,-3.29,-1.84,5.05,5.05,5.05
2469.31,7.96,2.80,7.97,2.80,-2.82,-3.34,-1.73,5.15,5.15,5.16
2494.00,8.15,2.87,8.15,2.87,-2.89,-3.38,-1.63,5.26,5.26,5.28
2518.94,8.32,2.95,8.33,2.95,-2.96,-3.40,-1.53,5.36,5.36,5.37
2544.13,8.51,3.05,8.51,3.04,-3.04,-3.41,-1.43,5.47,5.47,5.46
2569.57,8.68,3.12,8.69,3.12,-3.11,-3.40,-1.32,5.58,5.58,5.56
2595.27,8.85,3.19,8.85,3.18,-3.16,-3.37,-1.22,5.69,5.68,5.66
2621.22,8.98,3.22,8.98,3.22,-3.21,-3.33,-1.12,5.78,5.78,5.76
2647.43,9.09,3.24,9.10,3.24,-3.23,-3.26,-1.01,5.86,5.87,5.85
2673.90,9.18,3.25,9.18,3.24,-3.23,-3.18,-0.91,5.95,5.95,5.93
2700.64,9.24,3.23,9.24,3.23,-3.21,-3.08,-0.81,6.03,6.03,6.01
2727.65,9.27,3.18,9.28,3.18,-3.17,-2.96,-0.70,6.10,6.10,6.09
2754.93,9.30,3.13,9.30,3.12,-3.12,-2.83,-0.60,6.18,6.17,6.17
2782.48,9.30,3.05,9.30,3.05,-3.06,-2.68,-0.50,6.24,6.24,6.25
2810.30,9.29,2.97,9.29,2.98,-2.99,-2.52,-0.40,6.30,6.30,6.32
2838.40,9.27,2.90,9.28,2.90,-2.92,-2.36,-0.30,6.35,6.36,6.37
2866.79,9.26,2.83,9.26,2.82,-2.84,-2.18,-0.20,6.43,6.42,6.43
2895.46,9.23,2.74,9.23,2.74,-2.75,-2.00,-0.09,6.49,6.49,6.49
2924.41,9.19,2.65,9.20,2.65,-2.65,-1.82,0.01,6.54,6.55,6.54
2953.65,9.14,2.55,9.13,2.54,-2.54,-1.63,0.11,6.60,6.59,6.59
2983.19,9.05,2.42,9.06,2.42,-2.41,-1.44,0.21,6.64,6.65,6.63
3013.02,8.95,2.27,8.96,2.28,-2.26,-1.25,0.31,6.69,6.70,6.68
3043.15,8.84,2.12,8.83,2.11,-2.09,-1.06,0.41,6.75,6.74,6.72
3073.58,8.67,1.92,8.68,1.91,-1.89,-0.87,0.51,6.78,6.78,6.75
3104.32,8.49,1.69,8.49,1.69,-1.68,-0.68,0.61,6.82,6.81,6.80
3135.36,8.27,1.44,8.27,1.44,-1.44,-0.49,0.71,6.84,6.84,6.83
3166.72,8.03,1.18,8.03,1.18,-1.18,-0.31,0.81,6.85,6.85,6.85
3198.38,7.77,0.91,7.77,0.91,-0.91,-0.13,0.90,6.87,6.87,6.86
3230.37,7.50,0.63,7.51,0.63,-0.63,0.05,1.00,6.87,6.88,6.87
3262.67,7.23,0.36,7.23,0.35,-0.35,0.23,1.10,6.88,6.88,6.87
3295.30,6.95,0.07,6.95,0.07,-0.07,0.40,1.20,6.88,6.88,6.88
3328.25,6.67,-0.22,6.68,-0.21,0.19,0.57,1.29,6.86,6.87,6.89
3361.53,6.41,-0.47,6.42,-0.47,0.44,0.74,1.39,6.85,6.86,6.88
3395.15,6.17,-0.71,6.17,-0.71,0.68,0.91,1.48,6.85,6.85,6.88
3429.10,5.94,-0.92,5.94,-0.92,0.91,1.07,1.58,6.85,6.85,6.86
3463.39,5.72,-1.13,5.73,-1.13,1.13,1.24,1.67,6.85,6.85,6.85
3498.03,5.51,-1.33,5.51,-1.33,1.34,1.41,1.76,6.85,6.85,6.84
3533.01,5.28,-1.54,5.28,-1.54,1.55,1.57,1.85,6.84,6.84,6.82
3568.34,5.05,-1.74,5.05,-1.75,1.77,1.74,1.93,6.83,6.82,6.79
3604.02,4.79,-1.97,4.79,-1.97,2.00,1.91,2.02,6.79,6.79,6.76
3640.06,4.53,-2.21,4.53,-2.21,2.24,2.09,2.10,6.77,6.76,6.74
3676.46,4.24,-2.46,4.25,-2.46,2.48,2.27,2.18,6.72,6.72,6.70
3713.22,3.96,-2.71,3.96,-2.72,2.72,2.45,2.25,6.68,6.68,6.67
3750.36,3.67,-2.97,3.67,-2.97,2.96,2.64,2.33,6.63,6.63,6.64
3787.86,3.39,-3.21,3.40,-3.21,3.19,2.83,2.40,6.58,6.58,6.60
3825.74,3.13,-3.44,3.14,-3.43,3.40,3.03,2.46,6.54,6.54,6.57
3864.00,2.91,-3.62,2.91,-3.62,3.61,3.24,2.52,6.52,6.52,6.53
3902.64,2.69,-3.80,2.70,-3.80,3.80,3.45,2.58,6.49,6.49,6.49
3941.66,2.49,-3.95,2.49,-3.96,3.97,3.67,2.63,6.47,6.46,6.44
3981.08,2.29,-4.12,2.29,-4.12,4.13,3.88,2.68,6.43,6.42,6.41
4020.89,2.08,-4.28,2.09,-4.27,4.28,4.09,2.73,6.37,6.37,6.36
4061.10,1.89,-4.41,1.89,-4.41,4.42,4.27,2.77,6.32,6.31,6.30
4101.71,1.69,-4.54,1.70,-4.54,4.55,4.45,2.81,6.24,6.25,6.23
4142.73,1.52,-4.65,1.52,-4.66,4.67,4.57,2.84,6.19,6.18,6.17
4184.15,1.34,-4.76,1.35,-4.76,4.77,4.67,2.87,6.11,6.11,6.10
4226.00,1.19,-4.85,1.19,-4.85,4.85,4.71,2.90,6.04,6.04,6.04
4268.26,1.05,-4.90,1.05,-4.91,4.90,4.72,2.92,5.96,5.95,5.95
4310.94,0.93,-4.94,0.94,-4.94,4.93,4.68,2.94,5.87,5.87,5.87
4354.05,0.85,-4.93,0.85,-4.93,4.93,4.62,2.96,5.78,5.78,5.78
4397.59,0.80,-4.88,0.80,-4.89,4.89,4.52,2.97,5.69,5.68,5.68
4441.56,0.77,-4.81,0.77,-4.82,4.80,4.41,2.99,5.57,5.57,5.58
4485.98,0.78,-4.71,0.78,-4.70,4.67,4.29,3.00,5.45,5.45,5.49
4530.84,0.84,-4.54,0.85,-4.54,4.49,4.16,3.01,5.33,5.33,5.38
4576.15,0.95,-4.32,0.96,-4.31,4.27,4.02,3.02,5.22,5.23,5.27
4621.91,1.13,-4.03,1.12,-4.04,4.02,3.88,3.03,5.15,5.14,5.16
4668.13,1.31,-3.75,1.32,-3.74,3.75,3.72,3.03,5.06,5.06,5.06
4714.81,1.51,-3.44,1.52,-3.44,3.46,3.56,3.04,4.97,4.98,4.95
4761.96,1.72,-3.12,1.71,-3.14,3.17,3.38,3.05,4.90,4.88,4.84
