frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.03,1.79,2.03,1.80,-1.81,-1.51,-1.40,0.22,0.22,0.24
384.13,1.99,1.76,2.00,1.76,-1.77,-1.48,-1.36,0.22,0.23,0.24
387.97,1.96,1.73,1.96,1.73,-1.73,-1.45,-1.31,0.23,0.23,0.24
391.85,1.94,1.70,1.94,1.70,-1.69,-1.42,-1.26,0.25,0.25,0.24
395.77,1.91,1.67,1.91,1.67,-1.66,-1.40,-1.22,0.26,0.26,0.24
399.73,1.88,1.63,1.88,1.63,-1.62,-1.37,-1.18,0.26,0.26,0.25
403.72,1.84,1.59,1.84,1.59,-1.59,-1.34,-1.13,0.25,0.25,0.25
407.76,1.80,1.54,1.81,1.55,-1.56,-1.31,-1.09,0.25,0.25,0.26
411.84,1.77,1.51,1.77,1.51,-1.52,-1.29,-1.05,0.25,0.25,0.26
415.96,1.74,1.47,1.74,1.48,-1.49,-1.26,-1.02,0.26,0.26,0.27
420.12,1.71,1.45,1.72,1.45,-1.45,-1.24,-0.98,0.26,0.27,0.27
424.32,1.69,1.43,1.69,1.42,-1.41,-1.21,-0.94,0.28,0.28,0.27
428.56,1.65,1.38,1.65,1.38,-1.37,-1.19,-0.91,0.28,0.28,0.27
432.85,1.61,1.34,1.61,1.34,-1.33,-1.16,-0.87,0.29,0.29,0.27
437.18,1.56,1.29,1.56,1.29,-1.28,-1.14,-0.84,0.28,0.28,0.27
441.55,1.51,1.24,1.51,1.24,-1.24,-1.12,-0.81,0.28,0.27,0.27
445.96,1.45,1.18,1.45,1.18,-1.19,-1.09,-0.78,0.26,0.26,0.27
450.42,1.39,1.12,1.40,1.13,-1.15,-1.07,-0.75,0.25,0.25,0.27
454.93,1.36,1.09,1.36,1.09,-1.10,-1.05,-0.72,0.26,0.25,0.27
459.48,1.32,1.05,1.33,1.06,-1.06,-1.03,-0.69,0.26,0.26,0.27
464.07,1.30,1.03,1.30,1.03,-1.02,-1.01,-0.67,0.28,0.28,0.27
468.71,1.27,1.00,1.27,1.00,-0.99,-0.99,-0.64,0.29,0.28,0.27
473.40,1.23,0.96,1.23,0.96,-0.95,-0.97,-0.62,0.28,0.29,0.27
478.13,1.19,0.92,1.19,0.92,-0.91,-0.95,-0.60,0.28,0.28,0.28
482.91,1.15,0.88,1.15,0.87,-0.88,-0.93,-0.58,0.28,0.27,0.28
487.74,1.10,0.83,1.10,0.83,-0.84,-0.91,-0.55,0.26,0.26,0.28
492.62,1.06,0.79,1.07,0.79,-0.81,-0.89,-0.54,0.26,0.26,0.28
497.55,1.04,0.76,1.04,0.76,-0.77,-0.87,-0.52,0.27,0.27,0.28
502.52,1.02,0.74,1.02,0.74,-0.74,-0.86,-0.50,0.29,0.28,0.28
507.55,1.00,0.72,1.00,0.72,-0.70,-0.84,-0.48,0.30,0.30,0.28
512.62,0.97,0.69,0.97,0.68,-0.67,-0.82,-0.47,0.31,0.30,0.28
517.75,0.93,0.64,0.93,0.64,-0.63,-0.81,-0.45,0.31,0.30,0.29
522.93,0.88,0.59,0.89,0.59,-0.59,-0.79,-0.44,0.29,0.30,0.29
528.16,0.84,0.55,0.84,0.54,-0.55,-0.77,-0.43,0.29,0.29,0.29
533.44,0.79,0.50,0.79,0.50,-0.51,-0.76,-0.42,0.28,0.28,0.29
538.77,0.75,0.45,0.76,0.46,-0.48,-0.74,-0.41,0.28,0.28,0.30
544.16,0.72,0.42,0.72,0.42,-0.44,-0.73,-0.40,0.28,0.28,0.30
549.60,0.70,0.40,0.70,0.40,-0.40,-0.71,-0.39,0.30,0.30,0.30
555.10,0.68,0.38,0.68,0.38,-0.37,-0.70,-0.38,0.31,0.31,0.30
560.65,0.66,0.36,0.65,0.35,-0.33,-0.68,-0.37,0.33,0.32,0.30
566.25,0.61,0.31,0.61,0.31,-0.29,-0.67,-0.37,0.32,0.32,0.30
571.92,0.56,0.25,0.57,0.26,-0.25,-0.66,-0.36,0.31,0.32,0.31
577.64,0.52,0.21,0.52,0.21,-0.21,-0.64,-0.35,0.31,0.31,0.31
583.41,0.47,0.16,0.47,0.16,-0.16,-0.63,-0.35,0.31,0.31,0.31
589.25,0.42,0.11,0.42,0.11,-0.12,-0.62,-0.35,0.30,0.30,0.31
595.14,0.38,0.06,0.38,0.07,-0.08,-0.61,-0.34,0.30,0.30,0.32
601.09,0.34,0.02,0.35,0.03,-0.04,-0.59,-0.34,0.30,0.31,0.32
607.10,0.32,0.00,0.33,0.00,-0.01,-0.58,-0.34,0.31,0.32,0.32
613.17,0.31,-0.02,0.31,-0.02,0.02,-0.57,-0.33,0.33,0.33,0.33
619.30,0.29,-0.04,0.29,-0.04,0.05,-0.56,-0.33,0.34,0.34,0.33
625.50,0.26,-0.07,0.27,-0.06,0.07,-0.55,-0.33,0.34,0.34,0.33
631.75,0.24,-0.09,0.24,-0.09,0.10,-0.54,-0.33,0.34,0.34,0.33
638.07,0.20,-0.14,0.21,-0.13,0.13,-0.53,-0.33,0.33,0.33,0.34
644.45,0.18,-0.16,0.18,-0.16,0.15,-0.52,-0.33,0.33,0.33,0.34
650.89,0.15,-0.19,0.15,-0.19,0.18,-0.51,-0.33,0.33,0.33,0.34
657.40,0.13,-0.21,0.13,-0.21,0.21,-0.50,-0.33,0.34,0.34,0.34
663.98,0.10,-0.24,0.11,-0.24,0.24,-0.49,-0.33,0.34,0.34,0.35
670.62,0.08,-0.26,0.08,-0.26,0.27,-0.48,-0.33,0.35,0.35,0.35
677.32,0.06,-0.28,0.06,-0.29,0.30,-0.47,-0.33,0.36,0.35,0.35
684.10,0.02,-0.32,0.02,-0.32,0.33,-0.46,-0.33,0.35,0.35,0.35
690.94,-0.01,-0.35,-0.01,-0.36,0.36,-0.45,-0.34,0.35,0.35,0.35
697.85,-0.05,-0.39,-0.04,-0.39,0.39,-0.44,-0.34,0.34,0.35,0.35
704.83,-0.07,-0.42,-0.07,-0.43,0.42,-0.43,-0.34,0.35,0.35,0.36
711.87,-0.10,-0.45,-0.10,-0.45,0.44,-0.43,-0.34,0.35,0.35,0.36
718.99,-0.12,-0.47,-0.12,-0.47,0.46,-0.42,-0.35,0.35,0.35,0.36
726.18,-0.13,-0.48,-0.13,-0.49,0.48,-0.41,-0.35,0.35,0.35,0.36
733.44,-0.14,-0.49,-0.14,-0.49,0.49,-0.40,-0.35,0.35,0.35,0.36
740.78,-0.14,-0.49,-0.14,-0.49,0.49,-0.40,-0.35,0.35,0.36,0.36
748.19,-0.13,-0.48,-0.13,-0.49,0.49,-0.39,-0.36,0.36,0.36,0.36
755.67,-0.13,-0.48,-0.12,-0.48,0.49,-0.38,-0.36,0.36,0.37,0.36
763.23,-0.12,-0.48,-0.12,-0.48,0.49,-0.38,-0.37,0.37,0.37,0.37
770.86,-0.12,-0.48,-0.12,-0.48,0.48,-0.37,-0.37,0.37,0.37,0.37
778.57,-0.12,-0.48,-0.12,-0.48,0.48,-0.37,-0.37,0.36,0.36,0.37
786.35,-0.12,-0.48,-0.12,-0.48,0.48,-0.36,-0.38,0.36,0.36,0.37
794.22,-0.12,-0.47,-0.12,-0.48,0.48,-0.36,-0.38,0.36,0.36,0.36
802.16,-0.12,-0.47,-0.12,-0.47,0.48,-0.35,-0.39,0.36,0.36,0.36
810.18,-0.12,-0.47,-0.12,-0.47,0.47,-0.35,-0.39,0.36,0.36,0.36
818.28,-0.12,-0.47,-0.12,-0.47,0.47,-0.34,-0.40,0.35,0.35,0.36
826.46,-0.12,-0.46,-0.12,-0.47,0.46,-0.34,-0.40,0.35,0.35,0.35
834.73,-0.12,-0.46,-0.12,-0.46,0.46,-0.33,-0.41,0.34,0.34,0.35
843.08,-0.12,-0.45,-0.12,-0.45,0.45,-0.33,-0.41,0.33,0.33,0.34
851.51,-0.12,-0.44,-0.12,-0.44,0.44,-0.33,-0.41,0.32,0.32,0.33
860.02,-0.12,-0.43,-0.12,-0.43,0.43,-0.32,-0.42,0.31,0.31,0.32
868.62,-0.12,-0.42,-0.12,-0.42,0.42,-0.32,-0.42,0.31,0.31,0.30
877.31,-0.12,-0.41,-0.12,-0.40,0.42,-0.32,-0.43,0.30,0.30,0.29
886.08,-0.12,-0.39,-0.12,-0.41,0.42,-0.32,-0.43,0.30,0.30,0.27
894.94,-0.12,-0.40,-0.12,-0.41,0.43,-0.31,-0.43,0.31,0.31,0.28
903.89,-0.13,-0.45,-0.12,-0.43,0.43,-0.31,-0.43,0.30,0.31,0.32
912.93,-0.13,-0.44,-0.13,-0.45,0.44,-0.31,-0.44,0.31,0.31,0.31
922.06,-0.14,-0.45,-0.14,-0.47,0.45,-0.31,-0.44,0.32,0.32,0.31
931.28,-0.14,-0.49,-0.14,-0.46,0.46,-0.31,-0.44,0.33,0.33,0.35
940.59,-0.14,-0.46,-0.13,-0.47,0.47,-0.31,-0.44,0.33,0.34,0.32
950.00,-0.12,-0.44,-0.13,-0.47,0.47,-0.31,-0.44,0.35,0.35,0.32
959.50,-0.12,-0.47,-0.11,-0.47,0.46,-0.32,-0.44,0.35,0.35,0.35
969.09,-0.10,-0.48,-0.10,-0.46,0.45,-0.32,-0.44,0.35,0.35,0.38
978.78,-0.08,-0.45,-0.08,-0.44,0.43,-0.32,-0.43,0.35,0.35,0.37
988.57,-0.05,-0.38,-0.05,-0.40,0.40,-0.32,-0.43,0.35,0.35,0.33
998.46,-0.01,-0.36,-0.01,-0.36,0.37,-0.33,-0.43,0.36,0.36,0.35
1008.44,0.04,-0.33,0.04,-0.32,0.33,-0.33,-0.42,0.38,0.37,0.37
1018.53,0.09,-0.29,0.09,-0.29,0.30,-0.34,-0.42,0.39,0.39,0.38
1028.71,0.15,-0.23,0.15,-0.25,0.26,-0.34,-0.41,0.41,0.41,0.38
1039.00,0.21,-0.21,0.21,-0.21,0.21,-0.35,-0.40,0.43,0.43,0.42
1049.39,0.27,-0.18,0.27,-0.18,0.18,-0.36,-0.40,0.45,0.45,0.45
1059.88,0.34,-0.14,0.34,-0.14,0.14,-0.37,-0.39,0.48,0.47,0.48
1070.48,0.40,-0.08,0.41,-0.10,0.09,-0.38,-0.38,0.50,0.50,0.48
1081.19,0.47,-0.04,0.47,-0.05,0.05,-0.39,-0.37,0.52,0.52,0.51
1092.00,0.55,-0.02,0.55,0.01,-0.01,-0.40,-0.36,0.55,0.54,0.57
1102.92,0.62,0.07,0.63,0.05,-0.07,-0.41,-0.35,0.55,0.56,0.55
1113.95,0.71,0.14,0.71,0.12,-0.14,-0.43,-0.33,0.57,0.57,0.57
1125.09,0.78,0.17,0.79,0.20,-0.21,-0.45,-0.32,0.57,0.58,0.61
1136.34,0.87,0.29,0.87,0.28,-0.28,-0.46,-0.31,0.59,0.59,0.58
1147.70,0.96,0.38,0.96,0.37,-0.35,-0.48,-0.30,0.61,0.61,0.58
1159.18,1.05,0.45,1.05,0.45,-0.42,-0.51,-0.28,0.63,0.63,0.60
1170.77,1.14,0.53,1.14,0.52,-0.50,-0.53,-0.27,0.65,0.65,0.61
1182.48,1.23,0.57,1.24,0.57,-0.57,-0.56,-0.26,0.66,0.67,0.66
1194.30,1.34,0.63,1.34,0.63,-0.64,-0.59,-0.24,0.70,0.70,0.71
1206.25,1.44,0.67,1.45,0.70,-0.71,-0.62,-0.23,0.73,0.73,0.77
1218.31,1.56,0.80,1.55,0.78,-0.79,-0.66,-0.22,0.77,0.77,0.76
1230.49,1.66,0.88,1.66,0.86,-0.87,-0.70,-0.20,0.80,0.79,0.78
1242.80,1.76,0.93,1.77,0.96,-0.94,-0.74,-0.19,0.82,0.83,0.83
1255.22,1.88,1.05,1.88,1.04,-1.03,-0.79,-0.17,0.85,0.85,0.83
1267.78,2.00,1.14,2.00,1.12,-1.12,-0.84,-0.16,0.89,0.88,0.86
1280.45,2.12,1.20,2.12,1.22,-1.21,-0.90,-0.14,0.92,0.92,0.92
1293.26,2.24,1.31,2.25,1.30,-1.30,-0.96,-0.13,0.94,0.95,0.93
1306.19,2.38,1.40,2.38,1.39,-1.40,-1.03,-0.12,0.98,0.98,0.98
1319.25,2.52,1.47,2.52,1.49,-1.51,-1.10,-0.10,1.02,1.02,1.05
1332.45,2.67,1.60,2.67,1.60,-1.62,-1.18,-0.09,1.06,1.06,1.07
1345.77,2.82,1.73,2.82,1.72,-1.73,-1.27,-0.07,1.09,1.09,1.09
1359.23,2.97,1.86,2.97,1.86,-1.85,-1.36,-0.06,1.12,1.12,1.11
1372.82,3.12,1.99,3.12,1.99,-1.97,-1.47,-0.05,1.15,1.15,1.13
1386.55,3.26,2.11,3.26,2.11,-2.10,-1.58,-0.03,1.16,1.16,1.15
1400.41,3.40,2.22,3.40,2.22,-2.22,-1.70,-0.02,1.18,1.18,1.18
1414.42,3.54,2.33,3.55,2.33,-2.34,-1.83,-0.00,1.21,1.21,1.21
1428.56,3.69,2.44,3.69,2.44,-2.44,-1.96,0.01,1.25,1.25,1.25
1442.85,3.84,2.55,3.84,2.55,-2.54,-2.11,0.02,1.30,1.30,1.29
1457.28,3.98,2.65,3.98,2.64,-2.63,-2.26,0.04,1.35,1.34,1.33
1471.85,4.10,2.72,4.10,2.72,-2.71,-2.41,0.05,1.39,1.39,1.38
1486.57,4.21,2.78,4.22,2.78,-2.78,-2.56,0.06,1.43,1.43,1.43
1501.43,4.32,2.84,4.33,2.84,-2.84,-2.72,0.08,1.48,1.48,1.48
1516.45,4.43,2.90,4.43,2.89,-2.89,-2.86,0.09,1.55,1.54,1.53
1531.61,4.51,2.93,4.51,2.92,-2.92,-2.99,0.10,1.59,1.59,1.58
1546.93,4.58,2.94,4.58,2.94,-2.94,-3.11,0.12,1.64,1.64,1.64
1562.40,4.64,2.95,4.64,2.95,-2.95,-3.20,0.13,1.69,1.69,1.69
1578.02,4.69,2.95,4.69,2.95,-2.95,-3.26,0.14,1.74,1.74,1.74
1593.80,4.74,2.94,4.74,2.94,-2.94,-3.29,0.16,1.80,1.80,1.80
1609.74,4.77,2.92,4.78,2.92,-2.91,-3.27,0.17,1.86,1.86,1.85
1625.84,4.80,2.89,4.80,2.88,-2.88,-3.22,0.18,1.93,1.92,1.91
1642.10,4.81,2.84,4.80,2.83,-2.83,-3.13,0.20,1.98,1.98,1.97
1658.52,4.79,2.76,4.80,2.77,-2.77,-3.01,0.21,2.02,2.03,2.03
1675.10,4.77,2.69,4.78,2.69,-2.70,-2.85,0.23,2.08,2.08,2.08
1691.85,4.75,2.61,4.75,2.60,-2.61,-2.67,0.24,2.14,2.13,2.14
1708.77,4.71,2.51,4.71,2.51,-2.52,-2.47,0.26,2.19,2.19,2.20
1725.86,4.66,2.41,4.67,2.41,-2.41,-2.26,0.28,2.25,2.26,2.25
1743.12,4.60,2.29,4.60,2.29,-2.29,-2.04,0.29,2.32,2.32,2.31
1760.55,4.53,2.17,4.53,2.16,-2.15,-1.81,0.31,2.38,2.38,2.36
1778.15,4.43,2.01,4.43,2.01,-2.00,-1.58,0.33,2.43,2.44,2.42
1795.94,4.32,1.84,4.32,1.84,-1.83,-1.36,0.34,2.49,2.49,2.48
1813.90,4.19,1.65,4.20,1.65,-1.65,-1.14,0.36,2.54,2.54,2.54
1832.03,4.06,1.46,4.06,1.45,-1.46,-0.92,0.38,2.60,2.60,2.60
1850.36,3.91,1.25,3.91,1.25,-1.25,-0.71,0.40,2.66,2.66,2.66
1868.86,3.75,1.03,3.76,1.04,-1.04,-0.51,0.42,2.71,2.72,2.72
1887.55,3.60,0.82,3.60,0.81,-0.82,-0.31,0.45,2.79,2.78,2.78
1906.42,3.43,0.59,3.43,0.58,-0.59,-0.11,0.47,2.85,2.84,2.84
1925.49,3.25,0.35,3.25,0.35,-0.35,0.08,0.49,2.91,2.91,2.90
1944.74,3.06,0.10,3.07,0.10,-0.10,0.26,0.52,2.96,2.97,2.96
1964.19,2.88,-0.14,2.88,-0.15,0.16,0.44,0.55,3.04,3.03,3.02
1983.83,2.67,-0.40,2.68,-0.40,0.41,0.62,0.57,3.08,3.09,3.07
2003.67,2.47,-0.66,2.47,-0.67,0.67,0.80,0.60,3.14,3.14,3.13
2023.71,2.25,-0.94,2.25,-0.95,0.93,0.97,0.63,3.18,3.18,3.19
2043.94,2.02,-1.22,2.03,-1.21,1.19,1.14,0.66,3.21,3.22,3.24
2064.38,1.82,-1.47,1.82,-1.46,1.45,1.32,0.69,3.27,3.26,3.29
2085.03,1.60,-1.68,1.60,-1.70,1.71,1.49,0.73,3.31,3.31,3.28
2105.88,1.38,-1.93,1.39,-1.94,1.97,1.67,0.76,3.35,3.36,3.31
2126.94,1.17,-2.19,1.17,-2.19,2.22,1.85,0.80,3.39,3.39,3.36
2148.20,0.96,-2.45,0.96,-2.45,2.46,2.03,0.83,3.43,3.42,3.41
2169.69,0.75,-2.71,0.75,-2.72,2.70,2.22,0.87,3.45,3.45,3.46
2191.38,0.55,-2.96,0.56,-2.96,2.92,2.41,0.91,3.47,3.48,3.51
2213.30,0.38,-3.18,0.39,-3.15,3.13,2.60,0.95,3.51,3.51,3.56
2235.43,0.24,-3.31,0.24,-3.33,3.32,2.80,1.00,3.56,3.55,3.55
2257.78,0.10,-3.46,0.10,-3.48,3.49,3.00,1.04,3.59,3.59,3.56
2280.36,-0.03,-3.64,-0.02,-3.64,3.64,3.20,1.08,3.62,3.62,3.61
2303.17,-0.14,-3.80,-0.14,-3.79,3.78,3.41,1.13,3.65,3.65,3.66
2326.20,-0.24,-3.92,-0.24,-3.91,3.91,3.62,1.18,3.67,3.67,3.68
2349.46,-0.33,-3.99,-0.33,-4.02,4.02,3.84,1.23,3.70,3.70,3.66
2372.95,-0.41,-4.12,-0.41,-4.13,4.13,4.06,1.28,3.73,3.73,3.71
2396.68,-0.48,-4.25,-0.48,-4.24,4.24,4.27,1.33,3.76,3.76,3.77
2420.65,-0.55,-4.36,-0.55,-4.34,4.33,4.49,1.39,3.79,3.79,3.81
2444.86,-0.62,-4.41,-0.61,-4.43,4.43,4.70,1.44,3.81,3.81,3.79
2469.31,-0.68,-4.50,-0.68,-4.51,4.52,4.90,1.50,3.84,3.83,3.82
2494.00,-0.75,-4.61,-0.75,-4.59,4.60,5.10,1.56,3.85,3.85,3.86
2518.94,-0.82,-4.66,-0.82,-4.69,4.69,5.28,1.62,3.87,3.87,3.84
2544.13,-0.90,-4.78,-0.90,-4.78,4.78,5.44,1.68,3.88,3.88,3.88
2569.57,-0.98,-4.88,-0.98,-4.86,4.87,5.59,1.74,3.89,3.89,3.90
2595.27,-1.06,-4.95,-1.06,-4.95,4.96,5.71,1.81,3.90,3.90,3.89
2621.22,-1.15,-5.02,-1.15,-5.04,5.05,5.80,1.88,3.90,3.90,3.87
2647.43,-1.24,-5.12,-1.24,-5.13,5.14,5.87,1.95,3.91,3.91,3.88
2673.90,-1.34,-5.26,-1.34,-5.24,5.24,5.91,2.02,3.90,3.90,3.92
2700.64,-1.44,-5.33,-1.44,-5.33,5.33,5.91,2.09,3.89,3.89,3.89
2727.65,-1.54,-5.41,-1.54,-5.41,5.42,5.89,2.16,3.88,3.88,3.87
2754.93,-1.63,-5.47,-1.62,-5.49,5.50,5.84,2.24,3.87,3.88,3.84
2782.48,-1.70,-5.58,-1.70,-5.57,5.57,5.77,2.32,3.87,3.87,3.88
2810.30,-1.77,-5.64,-1.77,-5.63,5.62,5.67,2.40,3.86,3.85,3.87
2838.40,-1.84,-5.67,-1.83,-5.67,5.66,5.56,2.48,3.82,3.82,3.83
2866.79,-1.88,-5.67,-1.88,-5.68,5.67,5.43,2.57,3.79,3.79,3.79
2895.46,-1.92,-5.67,-1.92,-5.67,5.66,5.29,2.66,3.74,3.74,3.75
2924.41,-1.93,-5.63,-1.92,-5.63,5.63,5.13,2.75,3.70,3.70,3.70
2953.65,-1.91,-5.56,-1.91,-5.56,5.57,4.98,2.84,3.66,3.66,3.65
2983.19,-1.87,-5.47,-1.87,-5.47,5.48,4.82,2.93,3.61,3.61,3.60
3013.02,-1.81,-5.36,-1.81,-5.37,5.36,4.66,3.03,3.55,3.55,3.55
3043.15,-1.73,-5.23,-1.73,-5.24,5.22,4.50,3.12,3.49,3.49,3.50
3073.58,-1.64,-5.09,-1.64,-5.07,5.06,4.34,3.22,3.42,3.42,3.45
3104.32,-1.53,-4.89,-1.53,-4.88,4.88,4.18,3.33,3.35,3.35,3.36
3135.36,-1.40,-4.64,-1.40,-4.66,4.68,4.03,3.43,3.28,3.28,3.24
3166.72,-1.25,-4.44,-1.24,-4.43,4.46,3.87,3.53,3.21,3.21,3.19
3198.38,-1.07,-4.20,-1.08,-4.21,4.22,3.72,3.64,3.15,3.14,3.13
3230.37,-0.90,-3.98,-0.90,-3.98,3.96,3.57,3.75,3.06,3.06,3.08
3262.67,-0.72,-3.74,-0.71,-3.72,3.70,3.42,3.85,2.98,2.98,3.02
3295.30,-0.53,-3.45,-0.53,-3.46,3.43,3.26,3.96,2.90,2.91,2.92
3328.25,-0.33,-3.15,-0.33,-3.17,3.16,3.11,4.07,2.84,2.84,2.82
3361.53,-0.13,-2.90,-0.13,-2.88,2.90,2.94,4.18,2.77,2.77,2.77
3395.15,0.06,-2.60,0.06,-2.62,2.64,2.77,4.29,2.70,2.70,2.66
3429.10,0.22,-2.36,0.22,-2.38,2.39,2.58,4.39,2.61,2.61,2.58
3463.39,0.36,-2.17,0.36,-2.15,2.16,2.39,4.50,2.52,2.52,2.53
3498.03,0.49,-1.95,0.49,-1.96,1.94,2.17,4.60,2.44,2.44,2.44
3533.01,0.61,-1.75,0.62,-1.77,1.76,1.95,4.70,2.37,2.37,2.36
3568.34,0.73,-1.61,0.73,-1.59,1.59,1.72,4.79,2.33,2.32,2.34
3604.02,0.82,-1.43,0.82,-1.45,1.46,1.50,4.89,2.28,2.27,2.25
3640.06,0.88,-1.32,0.88,-1.34,1.34,1.29,4.97,2.23,2.23,2.20
3676.46,0.91,-1.28,0.91,-1.25,1.26,1.11,5.06,2.17,2.17,2.19
3713.22,0.92,-1.20,0.92,-1.21,1.21,0.99,5.13,2.13,2.13,2.12
3750.36,0.90,-1.17,0.91,-1.18,1.18,0.95,5.20,2.08,2.08,2.07
3787.86,0.87,-1.18,0.87,-1.18,1.18,1.00,5.26,2.05,2.05,2.05
3825.74,0.81,-1.22,0.81,-1.22,1.22,1.13,5.31,2.03,2.03,2.03
3864.00,0.73,-1.29,0.73,-1.29,1.29,1.33,5.36,2.02,2.02,2.02
3902.64,0.62,-1.39,0.62,-1.39,1.40,1.57,5.39,2.02,2.02,2.01
3941.66,0.47,-1.52,0.48,-1.51,1.54,1.83,5.42,2.01,2.03,1.99
3981.08,0.32,-1.66,0.32,-1.68,1.72,2.10,5.43,2.04,2.04,1.98
4020.89,0.13,-1.87,0.12,-1.90,1.92,2.35,5.44,2.05,2.04,2.00
4061.10,-0.11,-2.18,-0.11,-2.16,2.15,2.59,5.43,2.04,2.04,2.07
4101.71,-0.38,-2.46,-0.37,-2.46,2.39,2.81,5.42,2.01,2.01,2.08
4142.73,-0.67,-2.76,-0.67,-2.77,2.65,3.01,5.40,1.98,1.97,2.09
4184.15,-0.99,-3.09,-0.99,-3.09,2.91,3.20,5.36,1.92,1.92,2.10
4226.00,-1.33,-3.44,-1.32,-3.43,3.18,3.37,5.32,1.85,1.86,2.11
4268.26,-1.67,-3.78,-1.67,-3.78,3.44,3.52,5.27,1.78,1.77,2.11
4310.94,-2.03,-4.15,-2.03,-4.14,3.70,3.67,5.21,1.68,1.68,2.12
4354.05,-2.40,-4.51,-2.40,-4.53,3.96,3.81,5.15,1.57,1.56,2.11
4397.59,-2.79,-4.94,-2.79,-4.95,4.22,3.95,5.07,1.44,1.43,2.15
4441.56,-3.20,-5.38,-3.20,-5.36,4.50,4.09,5.00,1.30,1.30,2.18
4485.98,-3.62,-5.78,-3.61,-5.78,4.78,4.24,4.91,1.16,1.16,2.16
4530.84,-4.04,-6.16,-4.04,-6.17,5.05,4.38,4.83,1.01,1.01,2.12
4576.15,-4.47,-6.54,-4.47,-6.54,5.29,4.53,4.74,0.82,0.83,2.07
4621.91,-4.90,-6.92,-4.90,-6.92,5.51,4.69,4.64,0.61,0.61,2.02
4668.13,-5.32,-7.27,-5.32,-7.28,5.69,4.86,4.55,0.37,0.37,1.95
4714.81,-5.75,-7.63,-5.74,-7.63,5.84,5.03,4.45,0.09,0.09,1.88
4761.96,-6.16,-7.96,-6.16,-7.97,5.94,5.22,4.35,-0.22,-0.22,1.80
4809.58,-6.58,-8.30,-6.58,-8.30,6.01,5.41,4.25,-0.57,-0.57,1.72
4857.67,-6.99,-8.61,-6.99,-8.62,6.04,5.61,4.15,-0.94,-0.95,1.62
4906.25,-7.40,-8.93,-7.40,-8.93,6.05,5.82,4.05,-1.35,-1.35,1.53
4955.31,-7.79,-9.22,-7.79,-9.22,6.04,6.02,3.96,-1.75,-1.75,1.43
5004.87,-8.17,-9.49,-8.17,-9.49,6.02,6.23,3.86,-2.15,-2.15,1.32
5054.91,-8.53,-9.75,-8.53,-9.75,6.00,6.44,3.76,-2.53,-2.53,1.22
5105.46,-8.87,-9.98,-8.87,-9.99,6.00,6.63,3.67,-2.87,-2.87,1.11
5156.52,-9.20,-10.21,-9.19,-10.20,6.00,6.81,3.58,-3.20,-3.19,1.01
5208.08,-9.49,-10.40,-9.49,-10.41,6.00,6.97,3.49,-3.49,-3.49,0.91
5260.16,-9.78,-10.59,-9.78,-10.60,6.00,7.10,3.40,-3.78,-3.78,0.81
5312.77,-10.07,-10.78,-10.06,-10.77,6.00,7.20,3.31,-4.07,-4.06,0.71
5365.89,-10.34,-10.94,-10.33,-10.94,6.00,7.26,3.23,-4.34,-4.33,0.60
5419.55,-10.59,-11.09,-10.59,-11.09,6.00,7.27,3.15,-4.59,-4.59,0.50
5473.75,-10.84,-11.23,-10.83,-11.22,6.00,7.25,3.07,-4.84,-4.83,0.39
5528.49,-11.07,-11.35,-11.06,-11.34,6.00,7.18,3.00,-5.07,-5.06,0.28
5583.77,-11.29,-11.45,-11.28,-11.44,6.00,7.07,2.93,-5.29,-5.28,0.16
5639.61,-11.50,-11.53,-11.48,-11.51,6.00,6.93,2.86,-5.50,-5.48,0.03
5696.00,-11.68,-11.58,-11.66,-11.55,6.00,6.77,2.79,-5.68,-5.66,-0.10
5752.96,-11.84,-11.59,-11.82,-11.56,6.00,6.59,2.73,-5.83,-5.81,-0.25
5810.49,-11.99,-11.58,-11.95,-11.53,6.02,6.40,2.67,-5.96,-5.93,-0.41
5868.60,-12.11,-11.52,-12.06,-11.46,6.04,6.20,2.61,-6.07,-6.02,-0.59
5927.28,-12.21,-11.42,-12.14,-11.33,6.05,6.01,2.55,-6.16,-6.09,-0.79
5986.56,-12.28,-11.28,-12.19,-11.15,6.03,5.82,2.50,-6.24,-6.16,-1.00
6046.42,-12.31,-11.06,-12.20,-10.91,5.99,5.65,2.45,-6.32,-6.22,-1.25
6106.89,-12.33,-10.81,-12.18,-10.61,5.91,5.49,2.40,-6.42,-6.27,-1.52
6167.96,-12.31,-10.50,-12.11,-10.26,5.79,5.34,2.35,-6.52,-6.32,-1.81
6229.64,-12.25,-10.17,-12.00,-9.86,5.63,5.20,2.31,-6.62,-6.36,-2.08
6291.93,-12.14,-9.80,-11.82,-9.40,5.44,5.05,2.27,-6.70,-6.39,-2.34
6354.85,-12.00,-9.38,-11.60,-8.90,5.21,4.89,2.23,-6.79,-6.39,-2.62
6418.40,-11.82,-8.92,-11.32,-8.34,4.95,4.71,2.19,-6.86,-6.37,-2.90
6482.58,-11.61,-8.42,-10.99,-7.73,4.68,4.51,2.16,-6.93,-6.31,-3.19
6547.41,-11.36,-7.87,-10.62,-7.08,4.40,4.28,2.13,-6.96,-6.22,-3.49
