frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,12.30,10.60,11.34,9.47,-9.30,-9.07,-3.95,3.01,2.04,1.71
6482.58,12.36,10.69,11.23,9.36,-9.29,-9.44,-4.01,3.07,1.94,1.68
6547.41,12.44,10.82,10.82,8.94,-9.17,-9.65,-4.09,3.28,1.66,1.63
6612.88,12.05,10.47,10.16,8.25,-8.96,-9.84,-4.16,3.10,1.20,1.59
6679.01,11.43,9.89,9.27,7.33,-8.69,-9.82,-4.24,2.74,0.58,1.55
6745.80,10.75,9.25,8.23,6.25,-8.40,-9.76,-4.31,2.35,-0.17,1.51
6813.26,9.78,8.34,7.16,5.13,-8.11,-9.50,-4.39,1.68,-0.94,1.45
6881.39,8.92,7.55,6.13,4.06,-7.82,-9.22,-4.47,1.10,-1.69,1.38
6950.21,7.98,6.69,5.21,3.10,-7.55,-8.82,-4.56,0.43,-2.34,1.30
7019.71,7.17,5.97,4.47,2.32,-7.29,-8.40,-4.64,-0.12,-2.82,1.21
7089.91,6.50,5.41,3.87,1.68,-7.03,-7.95,-4.72,-0.53,-3.17,1.10
7160.81,5.97,5.00,3.36,1.16,-6.78,-7.49,-4.80,-0.80,-3.41,0.98
7232.41,5.21,4.39,2.93,0.71,-6.52,-7.04,-4.88,-1.30,-3.59,0.83
7304.74,4.24,3.56,2.56,0.34,-6.26,-6.60,-4.96,-2.02,-3.70,0.69
7377.79,3.32,2.80,2.26,0.05,-6.00,-6.19,-5.03,-2.68,-3.74,0.53
7451.56,2.42,2.05,2.03,-0.17,-5.74,-5.78,-5.10,-3.32,-3.71,0.38
7526.08,1.29,1.05,1.86,-0.32,-5.48,-5.41,-5.16,-4.19,-3.62,0.25
7601.34,0.12,-0.03,1.73,-0.43,-5.23,-5.04,-5.22,-5.10,-3.49,0.16
7677.35,-0.76,-0.86,1.64,-0.49,-4.97,-4.71,-5.27,-5.72,-3.33,0.11
7754.13,-1.66,-1.77,1.57,-0.53,-4.71,-4.39,-5.32,-6.36,-3.14,0.12
7831.67,-2.53,-2.69,1.52,-0.55,-4.45,-4.09,-5.36,-6.98,-2.93,0.17
7909.98,-3.24,-3.51,1.48,-0.54,-4.19,-3.80,-5.39,-7.43,-2.71,0.28
7989.08,-4.02,-4.45,1.47,-0.51,-3.93,-3.53,-5.41,-7.95,-2.47,0.44
8068.98,-3.67,-4.31,1.46,-0.48,-3.68,-3.27,-5.42,-7.34,-2.22,0.65
8149.67,-3.12,-4.03,1.44,-0.45,-3.42,-3.02,-5.42,-6.53,-1.98,0.92
8231.16,-3.21,-4.44,1.42,-0.41,-3.16,-2.77,-5.42,-6.36,-1.73,1.24
8313.47,-3.24,-4.86,1.41,-0.37,-2.90,-2.53,-5.40,-6.14,-1.49,1.63
8396.61,-2.91,-4.96,1.41,-0.31,-2.64,-2.29,-5.39,-5.55,-1.23,2.06
8480.57,-2.31,-4.85,1.41,-0.25,-2.38,-2.07,-5.35,-4.69,-0.97,2.55
8565.38,-2.90,-5.96,1.42,-0.17,-2.11,-1.84,-5.32,-5.00,-0.68,3.07
8651.03,-3.13,-6.76,1.44,-0.08,-1.82,-1.63,-5.28,-4.95,-0.38,3.64
8737.54,-2.59,-6.82,1.46,0.02,-1.54,-1.42,-5.23,-4.13,-0.09,4.24
8824.92,-1.87,-6.73,1.47,0.13,-1.29,-1.23,-5.18,-3.15,0.18,4.87
8913.17,-0.36,-5.84,1.49,0.24,-1.07,-1.05,-5.13,-1.43,0.41,5.49
9002.30,0.07,-6.02,1.50,0.36,-0.90,-0.91,-5.07,-0.83,0.60,6.10
9092.32,-0.55,-7.15,1.51,0.47,-0.78,-0.77,-5.01,-1.33,0.73,6.61
9183.25,-0.45,-7.46,1.51,0.58,-0.71,-0.70,-4.95,-1.16,0.80,7.02
9275.08,0.64,-6.65,1.51,0.68,-0.70,-0.64,-4.89,-0.06,0.81,7.30
9367.83,0.91,-6.52,1.49,0.78,-0.74,-0.67,-4.83,0.17,0.75,7.44
9461.51,0.59,-6.81,1.48,0.88,-0.82,-0.70,-4.77,-0.22,0.66,7.41
9556.12,-0.13,-7.33,1.46,0.98,-0.92,-0.84,-4.72,-1.05,0.54,7.21
9651.68,-0.54,-7.35,1.46,1.08,-1.05,-0.97,-4.66,-1.58,0.41,6.82
9748.20,-0.60,-6.85,1.45,1.19,-1.16,-1.19,-4.62,-1.76,0.28,6.26
9845.68,-0.90,-6.44,1.43,1.29,-1.26,-1.42,-4.57,-2.16,0.17,5.55
9944.14,-1.40,-6.12,1.40,1.37,-1.35,-1.70,-4.53,-2.75,0.05,4.73
10043.58,-2.20,-6.02,1.34,1.43,-1.45,-1.98,-4.49,-3.64,-0.10,3.83
10144.02,-2.38,-5.26,1.31,1.52,-1.54,-2.29,-4.46,-3.92,-0.23,2.89
10245.46,-2.17,-4.08,1.28,1.63,-1.64,-2.60,-4.44,-3.80,-0.36,1.92
10347.91,-1.22,-2.20,1.25,1.73,-1.74,-2.92,-4.42,-2.95,-0.49,0.99
10451.39,0.04,-0.09,1.22,1.85,-1.84,-3.23,-4.40,-1.80,-0.62,0.14
10555.91,1.00,1.62,1.20,1.96,-1.96,-3.53,-4.40,-0.95,-0.76,-0.61
10661.46,1.36,2.59,1.17,2.08,-2.08,-3.83,-4.39,-0.71,-0.91,-1.22
10768.08,1.09,2.80,1.15,2.20,-2.20,-4.12,-4.40,-1.11,-1.06,-1.70
10875.76,0.43,2.46,1.12,2.33,-2.33,-4.40,-4.41,-1.90,-1.21,-2.02
10984.52,0.08,2.31,1.10,2.46,-2.46,-4.66,-4.43,-2.38,-1.36,-2.22
11094.36,-0.24,2.09,1.08,2.60,-2.60,-4.92,-4.45,-2.83,-1.51,-2.32
11205.31,-0.58,1.76,1.06,2.73,-2.73,-5.16,-4.49,-3.31,-1.67,-2.33
11317.36,-0.81,1.56,1.04,2.88,-2.88,-5.40,-4.53,-3.68,-1.83,-2.36
11430.53,-1.04,1.39,1.03,3.02,-3.02,-5.62,-4.58,-4.06,-2.00,-2.42
11544.84,-1.03,1.50,1.01,3.18,-3.18,-5.84,-4.64,-4.20,-2.17,-2.52
11660.29,-0.30,2.41,0.99,3.33,-3.33,-6.05,-4.70,-3.63,-2.34,-2.70
11776.89,0.27,3.23,0.98,3.49,-3.49,-6.25,-4.78,-3.21,-2.51,-2.95
11894.66,0.90,4.16,0.97,3.65,-3.65,-6.44,-4.86,-2.75,-2.68,-3.25
12013.60,1.82,5.47,0.96,3.82,-3.82,-6.62,-4.96,-1.99,-2.86,-3.64
12133.74,2.48,6.58,0.95,3.99,-3.99,-6.80,-5.06,-1.51,-3.04,-4.09
12255.08,3.17,7.81,0.94,4.16,-4.16,-6.97,-5.18,-0.99,-3.23,-4.63
12377.63,3.63,8.84,0.93,4.34,-4.34,-7.13,-5.31,-0.71,-3.41,-5.20
12501.41,3.61,9.42,0.92,4.53,-4.53,-7.29,-5.44,-0.91,-3.60,-5.80
12626.42,3.30,9.71,0.92,4.71,-4.71,-7.43,-5.60,-1.41,-3.79,-6.40
12752.68,2.86,9.84,0.91,4.90,-4.90,-7.58,-5.76,-2.04,-3.99,-6.97
12880.21,2.39,9.89,0.91,5.10,-5.10,-7.72,-5.95,-2.70,-4.19,-7.49
13009.01,1.92,9.89,0.91,5.30,-5.30,-7.85,-6.14,-3.37,-4.39,-7.96
13139.10,1.58,9.93,0.91,5.50,-5.50,-7.98,-6.36,-3.91,-4.59,-8.34
13270.49,1.63,10.25,0.91,5.71,-5.71,-8.10,-6.59,-4.07,-4.80,-8.61
13403.20,1.86,10.63,0.91,5.92,-5.92,-8.22,-6.85,-4.05,-5.01,-8.76
13537.23,2.50,11.33,0.91,6.13,-6.13,-8.33,-7.12,-3.63,-5.22,-8.82
13672.60,3.21,12.01,0.92,6.35,-6.35,-8.44,-7.42,-3.14,-5.43,-8.79
13809.33,3.28,11.97,0.92,6.57,-6.57,-8.54,-7.74,-3.29,-5.65,-8.68
13947.42,3.10,11.61,0.93,6.80,-6.80,-8.63,-8.10,-3.69,-5.87,-8.50
14086.90,3.17,11.46,0.94,7.03,-7.03,-8.73,-8.48,-3.86,-6.09,-8.28
14227.77,3.40,11.46,0.95,7.26,-7.26,-8.82,-8.91,-3.86,-6.32,-8.05
14370.04,3.86,11.73,0.96,7.50,-7.50,-8.90,-9.36,-3.64,-6.55,-7.86
14513.74,4.19,11.94,0.97,7.74,-7.74,-8.98,-9.87,-3.55,-6.78,-7.74
14658.88,3.83,11.53,0.98,7.99,-7.99,-9.05,-10.40,-4.16,-7.01,-7.69
14805.47,3.73,11.49,0.99,8.24,-8.24,-9.12,-10.99,-4.51,-7.25,-7.75
14953.52,3.65,11.56,1.01,8.50,-8.50,-9.19,-11.62,-4.84,-7.49,-7.90
15103.06,3.68,11.86,1.03,8.75,-8.75,-9.25,-12.30,-5.07,-7.73,-8.17
15254.09,3.82,12.37,1.04,9.02,-9.02,-9.31,-12.99,-5.19,-7.97,-8.54
15406.63,4.07,13.02,1.06,9.28,-9.28,-9.37,-13.70,-5.21,-8.22,-8.94
15560.70,4.02,13.42,1.08,9.55,-9.55,-9.42,-14.35,-5.53,-8.47,-9.39
15716.30,3.67,13.52,1.10,9.83,-9.83,-9.47,-14.89,-6.15,-8.73,-9.84
15873.47,3.56,13.84,1.12,10.11,-10.11,-9.51,-15.26,-6.54,-8.98,-10.27
16032.20,3.44,14.16,1.15,10.39,-10.39,-9.55,-15.28,-6.95,-9.24,-10.71
16192.52,3.53,14.71,1.17,10.68,-10.68,-9.59,-15.10,-7.14,-9.50,-11.17
16354.45,3.45,14.98,1.20,10.97,-10.97,-9.63,-14.49,-7.51,-9.77,-11.52
16517.99,3.22,15.00,1.22,11.26,-11.26,-9.66,-13.77,-8.04,-10.04,-11.77
16683.17,2.51,14.42,1.25,11.56,-11.56,-9.69,-12.83,-9.04,-10.31,-11.90
16850.01,2.03,13.92,1.28,11.86,-11.86,-9.72,-11.88,-9.83,-10.58,-11.88
17018.51,1.53,13.29,1.31,12.17,-12.17,-9.74,-10.90,-10.63,-10.85,-11.75
17188.69,1.13,12.79,1.34,12.48,-12.48,-9.77,-9.96,-11.34,-11.13,-11.65
17360.58,0.89,12.33,1.38,12.79,-12.79,-9.79,-9.06,-11.90,-11.41,-11.43
17534.18,0.92,12.09,1.41,13.11,-13.11,-9.81,-8.21,-12.19,-11.70,-11.16
17709.53,0.87,11.75,1.45,13.43,-13.43,-9.82,-7.42,-12.56,-11.99,-10.87
17886.62,0.59,11.19,1.48,13.76,-13.76,-9.84,-6.67,-13.16,-12.28,-10.59
18065.49,0.35,10.97,1.52,14.09,-14.09,-9.85,-5.98,-13.73,-12.57,-10.61
18246.14,0.75,11.55,1.56,14.42,-14.42,-9.87,-5.34,-13.67,-12.86,-10.79
18428.60,1.03,12.02,1.60,14.76,-14.76,-9.88,-4.75,-13.73,-13.16,-10.98
18612.89,1.11,12.31,1.64,15.10,-15.10,-9.89,-4.19,-13.99,-13.46,-11.19
18799.02,0.96,12.35,1.68,15.45,-15.45,-9.89,-3.69,-14.48,-13.77,-11.38
18987.01,-0.06,11.53,1.73,15.80,-15.80,-9.90,-3.21,-15.85,-14.07,-11.58
19176.88,-1.41,10.69,1.77,16.15,-16.15,-9.91,-2.79,-17.56,-14.38,-12.09
19368.65,-2.16,10.47,1.82,16.51,-16.51,-9.91,-2.39,-18.67,-14.69,-12.62
19562.33,-2.69,10.47,1.86,16.87,-16.87,-9.92,-2.03,-19.56,-15.01,-13.15
19757.96,-1.84,11.87,1.91,17.24,-17.24,-9.92,-1.67,-19.08,-15.33,-13.70
19955.54,-1.16,13.08,1.96,17.61,-17.61,-9.93,-1.31,-18.77,-15.65,-14.23
