frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.72,1.86,1.72,1.85,-1.87,-1.72,-1.68,-0.15,-0.15,-0.14
361.87,1.67,1.81,1.66,1.80,-1.81,-1.67,-1.63,-0.14,-0.14,-0.14
365.49,1.61,1.75,1.62,1.76,-1.75,-1.61,-1.58,-0.14,-0.12,-0.14
369.14,1.58,1.72,1.57,1.70,-1.69,-1.56,-1.53,-0.12,-0.13,-0.14
372.83,1.53,1.67,1.51,1.64,-1.65,-1.51,-1.48,-0.12,-0.14,-0.14
376.56,1.42,1.56,1.46,1.59,-1.61,-1.45,-1.43,-0.19,-0.15,-0.14
380.33,1.41,1.56,1.41,1.55,-1.57,-1.40,-1.38,-0.16,-0.16,-0.15
384.13,1.39,1.54,1.37,1.52,-1.53,-1.35,-1.34,-0.14,-0.16,-0.15
387.97,1.34,1.50,1.34,1.50,-1.50,-1.30,-1.29,-0.16,-0.15,-0.16
391.85,1.31,1.48,1.31,1.47,-1.46,-1.25,-1.25,-0.15,-0.16,-0.17
395.77,1.25,1.43,1.26,1.44,-1.43,-1.20,-1.20,-0.18,-0.17,-0.18
399.73,1.23,1.42,1.22,1.41,-1.39,-1.15,-1.16,-0.16,-0.17,-0.19
403.72,1.16,1.36,1.16,1.36,-1.35,-1.10,-1.12,-0.19,-0.19,-0.20
407.76,1.11,1.33,1.09,1.30,-1.30,-1.05,-1.08,-0.20,-0.22,-0.22
411.84,1.00,1.23,1.02,1.24,-1.25,-1.00,-1.04,-0.26,-0.24,-0.23
415.96,0.94,1.18,0.96,1.20,-1.20,-0.95,-1.00,-0.26,-0.24,-0.24
420.12,0.93,1.18,0.90,1.15,-1.15,-0.90,-0.97,-0.22,-0.25,-0.25
424.32,0.86,1.11,0.86,1.10,-1.09,-0.85,-0.93,-0.23,-0.24,-0.25
428.56,0.79,1.04,0.80,1.05,-1.04,-0.80,-0.89,-0.25,-0.24,-0.25
432.85,0.76,1.00,0.75,0.99,-0.99,-0.75,-0.86,-0.23,-0.24,-0.24
437.18,0.72,0.94,0.72,0.94,-0.95,-0.71,-0.82,-0.23,-0.23,-0.22
441.55,0.70,0.90,0.70,0.90,-0.91,-0.66,-0.79,-0.21,-0.20,-0.20
445.96,0.70,0.87,0.68,0.85,-0.87,-0.61,-0.76,-0.17,-0.18,-0.17
450.42,0.68,0.81,0.69,0.82,-0.83,-0.57,-0.72,-0.15,-0.14,-0.13
454.93,0.70,0.79,0.72,0.80,-0.79,-0.52,-0.69,-0.09,-0.08,-0.09
459.48,0.76,0.80,0.73,0.77,-0.76,-0.48,-0.66,0.00,-0.03,-0.04
464.07,0.75,0.75,0.74,0.73,-0.72,-0.43,-0.63,0.03,0.02,0.00
468.71,0.71,0.66,0.75,0.69,-0.68,-0.39,-0.59,0.03,0.07,0.05
473.40,0.75,0.65,0.74,0.64,-0.64,-0.34,-0.56,0.11,0.11,0.10
478.13,0.78,0.63,0.74,0.59,-0.60,-0.30,-0.53,0.18,0.14,0.15
482.91,0.72,0.53,0.74,0.54,-0.55,-0.26,-0.50,0.17,0.19,0.19
487.74,0.71,0.48,0.73,0.50,-0.50,-0.21,-0.47,0.21,0.23,0.23
492.62,0.73,0.47,0.72,0.45,-0.46,-0.17,-0.44,0.27,0.26,0.26
497.55,0.73,0.45,0.70,0.41,-0.41,-0.13,-0.41,0.32,0.29,0.28
502.52,0.65,0.35,0.68,0.38,-0.37,-0.09,-0.38,0.28,0.31,0.30
507.55,0.62,0.31,0.64,0.33,-0.32,-0.05,-0.35,0.30,0.31,0.31
512.62,0.63,0.33,0.58,0.27,-0.28,-0.01,-0.32,0.35,0.30,0.30
517.75,0.52,0.22,0.53,0.23,-0.24,0.03,-0.29,0.28,0.29,0.30
522.93,0.45,0.17,0.48,0.19,-0.20,0.07,-0.26,0.25,0.28,0.28
528.16,0.43,0.17,0.41,0.15,-0.15,0.11,-0.23,0.28,0.26,0.26
533.44,0.36,0.13,0.35,0.12,-0.11,0.15,-0.20,0.25,0.25,0.23
538.77,0.28,0.09,0.27,0.08,-0.06,0.18,-0.17,0.21,0.21,0.19
544.16,0.17,0.02,0.17,0.02,-0.02,0.22,-0.14,0.15,0.15,0.15
549.60,0.07,-0.04,0.07,-0.04,0.02,0.26,-0.11,0.09,0.09,0.11
555.10,-0.02,-0.09,-0.01,-0.08,0.07,0.30,-0.08,0.05,0.06,0.07
560.65,-0.08,-0.10,-0.08,-0.10,0.12,0.33,-0.04,0.03,0.04,0.02
566.25,-0.13,-0.11,-0.16,-0.15,0.17,0.37,-0.01,0.04,0.00,-0.02
571.92,-0.26,-0.20,-0.26,-0.20,0.22,0.40,0.02,-0.04,-0.04,-0.06
577.64,-0.38,-0.29,-0.35,-0.26,0.27,0.43,0.05,-0.11,-0.08,-0.09
583.41,-0.43,-0.31,-0.44,-0.32,0.31,0.47,0.08,-0.12,-0.13,-0.12
589.25,-0.48,-0.33,-0.52,-0.37,0.35,0.50,0.12,-0.13,-0.17,-0.15
595.14,-0.60,-0.43,-0.58,-0.41,0.39,0.53,0.15,-0.21,-0.19,-0.17
601.09,-0.65,-0.47,-0.63,-0.45,0.43,0.57,0.18,-0.22,-0.20,-0.18
607.10,-0.63,-0.45,-0.64,-0.47,0.46,0.60,0.22,-0.17,-0.18,-0.18
613.17,-0.62,-0.45,-0.63,-0.46,0.49,0.63,0.25,-0.13,-0.14,-0.17
619.30,-0.63,-0.48,-0.64,-0.49,0.52,0.66,0.29,-0.11,-0.12,-0.15
625.50,-0.66,-0.53,-0.67,-0.54,0.55,0.69,0.32,-0.11,-0.12,-0.13
631.75,-0.70,-0.60,-0.69,-0.60,0.58,0.72,0.36,-0.12,-0.11,-0.10
638.07,-0.70,-0.64,-0.69,-0.63,0.62,0.75,0.39,-0.08,-0.07,-0.06
644.45,-0.67,-0.66,-0.67,-0.66,0.66,0.78,0.43,-0.01,-0.01,-0.01
650.89,-0.63,-0.66,-0.65,-0.69,0.70,0.81,0.47,0.07,0.05,0.03
657.40,-0.65,-0.73,-0.65,-0.74,0.74,0.83,0.51,0.09,0.09,0.08
663.98,-0.66,-0.79,-0.65,-0.79,0.77,0.86,0.54,0.11,0.12,0.13
670.62,-0.66,-0.84,-0.65,-0.83,0.80,0.89,0.58,0.14,0.15,0.18
677.32,-0.62,-0.84,-0.62,-0.84,0.83,0.91,0.62,0.21,0.22,0.22
684.10,-0.58,-0.84,-0.59,-0.85,0.86,0.94,0.66,0.28,0.28,0.26
690.94,-0.54,-0.84,-0.57,-0.87,0.89,0.96,0.71,0.35,0.32,0.30
697.85,-0.59,-0.93,-0.57,-0.91,0.91,0.99,0.75,0.32,0.35,0.34
704.83,-0.58,-0.95,-0.58,-0.95,0.94,1.01,0.79,0.35,0.36,0.37
711.87,-0.58,-0.97,-0.59,-0.98,0.96,1.03,0.83,0.38,0.37,0.39
718.99,-0.59,-0.99,-0.59,-0.99,0.99,1.06,0.88,0.40,0.40,0.40
726.18,-0.60,-1.01,-0.60,-1.02,1.03,1.08,0.92,0.43,0.43,0.41
733.44,-0.62,-1.04,-0.62,-1.04,1.07,1.10,0.97,0.45,0.46,0.42
740.78,-0.65,-1.08,-0.66,-1.09,1.12,1.12,1.01,0.47,0.46,0.43
748.19,-0.70,-1.13,-0.72,-1.15,1.16,1.14,1.06,0.46,0.45,0.43
755.67,-0.79,-1.23,-0.77,-1.22,1.21,1.16,1.11,0.42,0.43,0.44
763.23,-0.83,-1.28,-0.82,-1.28,1.25,1.18,1.16,0.41,0.42,0.45
770.86,-0.84,-1.30,-0.85,-1.32,1.28,1.20,1.20,0.44,0.43,0.46
778.57,-0.86,-1.34,-0.85,-1.33,1.31,1.22,1.25,0.45,0.46,0.48
786.35,-0.84,-1.34,-0.83,-1.34,1.33,1.24,1.30,0.49,0.50,0.50
794.22,-0.79,-1.32,-0.80,-1.33,1.35,1.25,1.35,0.56,0.55,0.53
802.16,-0.77,-1.32,-0.78,-1.33,1.36,1.27,1.40,0.59,0.58,0.55
810.18,-0.76,-1.34,-0.76,-1.35,1.37,1.29,1.45,0.61,0.60,0.58
818.28,-0.76,-1.38,-0.76,-1.38,1.38,1.30,1.50,0.62,0.62,0.62
826.46,-0.75,-1.40,-0.73,-1.39,1.38,1.32,1.55,0.63,0.65,0.65
834.73,-0.70,-1.38,-0.70,-1.39,1.39,1.33,1.60,0.69,0.68,0.68
843.08,-0.66,-1.38,-0.68,-1.41,1.39,1.35,1.65,0.73,0.71,0.72
851.51,-0.66,-1.41,-0.66,-1.42,1.40,1.36,1.69,0.74,0.73,0.75
860.02,-0.67,-1.46,-0.63,-1.42,1.40,1.38,1.74,0.73,0.77,0.79
868.62,-0.58,-1.40,-0.58,-1.40,1.41,1.39,1.78,0.83,0.83,0.82
877.31,-0.50,-1.35,-0.53,-1.38,1.42,1.40,1.83,0.92,0.89,0.85
886.08,-0.50,-1.37,-0.50,-1.39,1.43,1.42,1.87,0.93,0.93,0.87
894.94,-0.51,-1.43,-0.51,-1.44,1.44,1.43,1.91,0.93,0.93,0.92
903.89,-0.51,-1.51,-0.50,-1.48,1.46,1.44,1.94,0.95,0.95,1.00
912.93,-0.49,-1.52,-0.46,-1.50,1.47,1.45,1.98,0.98,1.01,1.03
922.06,-0.38,-1.46,-0.40,-1.50,1.49,1.46,2.01,1.11,1.09,1.08
931.28,-0.33,-1.49,-0.36,-1.50,1.51,1.48,2.04,1.18,1.14,1.16
940.59,-0.33,-1.51,-0.32,-1.51,1.52,1.49,2.06,1.19,1.20,1.18
950.00,-0.32,-1.55,-0.27,-1.52,1.53,1.50,2.08,1.21,1.26,1.23
959.50,-0.18,-1.49,-0.21,-1.53,1.53,1.51,2.10,1.35,1.31,1.31
969.09,-0.13,-1.52,-0.16,-1.53,1.53,1.52,2.11,1.39,1.37,1.39
978.78,-0.12,-1.55,-0.11,-1.53,1.53,1.53,2.12,1.40,1.42,1.43
988.57,-0.09,-1.53,-0.07,-1.54,1.53,1.54,2.13,1.43,1.45,1.44
998.46,-0.01,-1.52,-0.02,-1.53,1.53,1.55,2.13,1.51,1.51,1.51
1008.44,0.06,-1.52,0.05,-1.52,1.53,1.56,2.13,1.59,1.58,1.58
1018.53,0.13,-1.51,0.12,-1.52,1.53,1.57,2.12,1.66,1.65,1.64
1028.71,0.17,-1.53,0.18,-1.53,1.54,1.58,2.11,1.71,1.72,1.70
1039.00,0.25,-1.54,0.25,-1.55,1.56,1.59,2.09,1.81,1.81,1.79
1049.39,0.32,-1.56,0.31,-1.57,1.58,1.60,2.07,1.90,1.89,1.88
1059.88,0.37,-1.60,0.37,-1.59,1.61,1.61,2.05,1.97,1.97,1.97
1070.48,0.41,-1.62,0.41,-1.63,1.64,1.62,2.02,2.04,2.05,2.03
1081.19,0.46,-1.66,0.46,-1.67,1.66,1.63,1.99,2.12,2.12,2.12
1092.00,0.51,-1.72,0.51,-1.70,1.69,1.64,1.96,2.20,2.20,2.23
1102.92,0.57,-1.71,0.57,-1.73,1.70,1.65,1.92,2.27,2.27,2.28
1113.95,0.63,-1.73,0.63,-1.75,1.72,1.67,1.88,2.35,2.35,2.36
1125.09,0.69,-1.77,0.70,-1.74,1.74,1.68,1.84,2.42,2.44,2.46
1136.34,0.77,-1.73,0.77,-1.74,1.75,1.69,1.80,2.52,2.52,2.50
1147.70,0.85,-1.71,0.83,-1.73,1.77,1.70,1.75,2.62,2.60,2.56
1159.18,0.88,-1.75,0.88,-1.75,1.79,1.71,1.70,2.67,2.67,2.63
1170.77,0.93,-1.77,0.92,-1.79,1.81,1.72,1.65,2.74,2.73,2.70
1182.48,0.96,-1.85,0.98,-1.84,1.83,1.73,1.60,2.78,2.80,2.81
1194.30,1.04,-1.88,1.05,-1.88,1.85,1.74,1.55,2.89,2.89,2.92
1206.25,1.15,-1.88,1.13,-1.89,1.86,1.75,1.50,3.01,2.99,3.03
1218.31,1.20,-1.88,1.21,-1.88,1.88,1.76,1.44,3.08,3.09,3.08
1230.49,1.30,-1.85,1.30,-1.87,1.88,1.76,1.39,3.18,3.18,3.15
1242.80,1.37,-1.88,1.37,-1.86,1.87,1.76,1.33,3.24,3.24,3.25
1255.22,1.47,-1.83,1.45,-1.86,1.85,1.77,1.28,3.32,3.30,3.30
1267.78,1.53,-1.84,1.55,-1.84,1.82,1.76,1.22,3.35,3.37,3.37
1280.45,1.66,-1.82,1.67,-1.79,1.79,1.76,1.17,3.45,3.46,3.48
1293.26,1.80,-1.73,1.79,-1.76,1.76,1.75,1.11,3.56,3.55,3.53
1306.19,1.94,-1.69,1.93,-1.71,1.74,1.73,1.06,3.68,3.67,3.63
1319.25,2.03,-1.71,2.04,-1.68,1.71,1.71,1.00,3.74,3.75,3.74
1332.45,2.16,-1.64,2.13,-1.67,1.67,1.69,0.95,3.83,3.81,3.80
1345.77,2.21,-1.65,2.22,-1.65,1.64,1.66,0.89,3.85,3.86,3.86
1359.23,2.28,-1.64,2.31,-1.62,1.61,1.63,0.84,3.89,3.91,3.92
1372.82,2.42,-1.56,2.40,-1.59,1.57,1.60,0.79,3.99,3.97,3.98
1386.55,2.51,-1.53,2.51,-1.54,1.53,1.56,0.73,4.04,4.04,4.04
1400.41,2.61,-1.50,2.62,-1.49,1.49,1.51,0.68,4.10,4.11,4.11
1414.42,2.74,-1.44,2.74,-1.44,1.44,1.46,0.63,4.18,4.18,4.18
1428.56,2.88,-1.37,2.87,-1.39,1.39,1.41,0.58,4.27,4.26,4.25
1442.85,3.00,-1.33,3.00,-1.34,1.35,1.35,0.52,4.35,4.35,4.33
1457.28,3.12,-1.29,3.12,-1.30,1.31,1.29,0.47,4.43,4.43,4.41
1471.85,3.24,-1.26,3.25,-1.25,1.27,1.23,0.42,4.51,4.52,4.50
1486.57,3.38,-1.21,3.38,-1.21,1.23,1.17,0.37,4.61,4.61,4.59
1501.43,3.52,-1.16,3.49,-1.19,1.19,1.10,0.32,4.71,4.68,4.68
1516.45,3.61,-1.16,3.61,-1.16,1.14,1.04,0.27,4.75,4.75,4.77
1531.61,3.71,-1.15,3.74,-1.12,1.10,0.97,0.23,4.81,4.84,4.86
1546.93,3.90,-1.05,3.90,-1.06,1.05,0.90,0.18,4.95,4.95,4.95
1562.40,4.10,-0.95,4.08,-0.98,0.99,0.83,0.13,5.09,5.06,5.05
1578.02,4.26,-0.89,4.25,-0.90,0.92,0.75,0.09,5.18,5.17,5.15
1593.80,4.41,-0.84,4.42,-0.84,0.84,0.68,0.04,5.25,5.26,5.25
1609.74,4.58,-0.77,4.59,-0.77,0.75,0.60,-0.01,5.33,5.34,5.35
1625.84,4.79,-0.66,4.78,-0.67,0.66,0.52,-0.05,5.45,5.44,5.45
1642.10,4.99,-0.56,5.00,-0.56,0.56,0.44,-0.09,5.55,5.56,5.55
1658.52,5.23,-0.42,5.22,-0.44,0.45,0.35,-0.14,5.68,5.66,5.65
1675.10,5.43,-0.32,5.42,-0.33,0.33,0.27,-0.18,5.76,5.76,5.75
1691.85,5.63,-0.21,5.63,-0.21,0.21,0.18,-0.22,5.84,5.84,5.84
1708.77,5.84,-0.10,5.85,-0.09,0.08,0.08,-0.25,5.92,5.93,5.94
1725.86,6.09,0.05,6.09,0.05,-0.06,-0.02,-0.29,6.03,6.03,6.04
1743.12,6.34,0.21,6.33,0.20,-0.19,-0.13,-0.33,6.15,6.14,6.13
1760.55,6.58,0.36,6.57,0.34,-0.33,-0.24,-0.36,6.25,6.24,6.22
1778.15,6.79,0.48,6.79,0.48,-0.47,-0.35,-0.39,6.32,6.32,6.31
1795.94,7.01,0.61,7.02,0.62,-0.61,-0.48,-0.42,6.40,6.41,6.40
1813.90,7.25,0.76,7.25,0.76,-0.76,-0.61,-0.45,6.49,6.49,6.49
1832.03,7.50,0.92,7.48,0.89,-0.90,-0.75,-0.47,6.59,6.57,6.58
1850.36,7.69,1.03,7.70,1.03,-1.05,-0.90,-0.50,6.64,6.65,6.66
1868.86,7.92,1.17,7.93,1.18,-1.20,-1.05,-0.52,6.72,6.73,6.75
1887.55,8.17,1.34,8.17,1.34,-1.35,-1.22,-0.53,6.82,6.82,6.83
1906.42,8.43,1.52,8.41,1.50,-1.50,-1.38,-0.55,6.93,6.92,6.91
1925.49,8.64,1.65,8.64,1.65,-1.64,-1.55,-0.56,7.00,7.01,6.99
1944.74,8.85,1.78,8.85,1.77,-1.76,-1.72,-0.57,7.08,7.08,7.07
1964.19,9.04,1.89,9.04,1.89,-1.88,-1.87,-0.57,7.16,7.17,7.15
1983.83,9.21,1.98,9.23,1.99,-1.97,-2.02,-0.58,7.24,7.25,7.23
2003.67,9.41,2.10,9.38,2.07,-2.06,-2.14,-0.58,7.35,7.32,7.31
2023.71,9.52,2.13,9.52,2.12,-2.13,-2.24,-0.57,7.39,7.39,7.39
2043.94,9.60,2.13,9.63,2.16,-2.18,-2.29,-0.56,7.42,7.45,7.47
2064.38,9.73,2.19,9.69,2.17,-2.21,-2.31,-0.55,7.52,7.48,7.54
2085.03,9.77,2.21,9.77,2.19,-2.22,-2.28,-0.54,7.55,7.55,7.56
2105.88,9.80,2.18,9.86,2.22,-2.20,-2.23,-0.52,7.60,7.66,7.62
2126.94,9.94,2.23,9.92,2.21,-2.15,-2.13,-0.50,7.79,7.77,7.71
2148.20,10.00,2.20,9.94,2.14,-2.07,-2.01,-0.48,7.93,7.87,7.80
2169.69,9.90,2.02,9.91,2.01,-1.98,-1.85,-0.45,7.92,7.93,7.88
2191.38,9.77,1.80,9.82,1.84,-1.86,-1.69,-0.43,7.91,7.95,7.97
2213.30,9.72,1.67,9.69,1.66,-1.73,-1.52,-0.40,7.99,7.97,8.05
2235.43,9.61,1.54,9.59,1.51,-1.57,-1.34,-0.36,8.04,8.02,8.07
2257.78,9.46,1.35,9.51,1.38,-1.40,-1.16,-0.33,8.05,8.10,8.11
2280.36,9.41,1.23,9.41,1.23,-1.22,-0.99,-0.29,8.19,8.19,8.18
2303.17,9.34,1.10,9.29,1.06,-1.03,-0.82,-0.25,8.31,8.26,8.24
2326.20,9.14,0.87,9.13,0.87,-0.82,-0.65,-0.21,8.32,8.31,8.27
2349.46,8.90,0.64,8.94,0.65,-0.61,-0.48,-0.17,8.29,8.33,8.26
2372.95,8.72,0.41,8.72,0.40,-0.38,-0.32,-0.13,8.34,8.34,8.31
2396.68,8.53,0.16,8.49,0.13,-0.12,-0.17,-0.08,8.41,8.36,8.37
2420.65,8.24,-0.17,8.25,-0.15,0.14,-0.01,-0.04,8.38,8.39,8.41
2444.86,7.98,-0.42,8.01,-0.41,0.39,0.15,0.01,8.37,8.40,8.40
2469.31,7.81,-0.63,7.81,-0.63,0.62,0.30,0.06,8.42,8.43,8.44
2494.00,7.66,-0.83,7.63,-0.84,0.81,0.46,0.11,8.47,8.45,8.49
2518.94,7.49,-1.00,7.45,-1.06,0.99,0.62,0.16,8.48,8.45,8.49
2544.13,7.27,-1.29,7.30,-1.26,1.16,0.78,0.21,8.43,8.47,8.56
2569.57,7.20,-1.42,7.29,-1.32,1.33,0.95,0.26,8.53,8.61,8.62
2595.27,7.27,-1.38,7.29,-1.36,1.47,1.13,0.31,8.74,8.76,8.65
2621.22,7.43,-1.24,7.21,-1.48,1.61,1.31,0.36,9.04,8.82,8.67
2647.43,7.03,-1.70,7.07,-1.67,1.72,1.49,0.42,8.75,8.80,8.73
2673.90,6.75,-2.07,6.89,-1.90,1.83,1.68,0.47,8.58,8.72,8.82
2700.64,6.80,-2.04,6.76,-2.08,1.92,1.88,0.52,8.72,8.68,8.84
2727.65,6.79,-2.06,6.75,-2.11,2.02,2.07,0.58,8.81,8.77,8.85
2754.93,6.77,-2.09,6.76,-2.13,2.14,2.26,0.63,8.91,8.89,8.86
2782.48,6.69,-2.23,6.74,-2.17,2.26,2.45,0.69,8.95,9.01,8.92
2810.30,6.67,-2.26,6.68,-2.24,2.38,2.62,0.75,9.05,9.06,8.93
2838.40,6.65,-2.26,6.53,-2.39,2.50,2.78,0.80,9.14,9.02,8.91
2866.79,6.29,-2.59,6.32,-2.57,2.61,2.91,0.86,8.90,8.92,8.88
2895.46,6.01,-2.85,6.08,-2.78,2.72,3.02,0.92,8.73,8.81,8.86
2924.41,5.91,-2.93,5.90,-2.94,2.83,3.09,0.98,8.74,8.73,8.84
2953.65,5.84,-2.98,5.82,-3.00,2.92,3.13,1.04,8.76,8.74,8.82
2983.19,5.80,-3.00,5.80,-3.01,2.96,3.13,1.10,8.76,8.75,8.80
3013.02,5.78,-3.00,5.79,-3.00,2.97,3.11,1.16,8.75,8.75,8.78
3043.15,5.80,-2.96,5.80,-2.97,2.96,3.05,1.22,8.75,8.75,8.76
3073.58,5.84,-2.90,5.83,-2.90,2.92,2.96,1.28,8.76,8.75,8.74
3104.32,5.87,-2.82,5.89,-2.79,2.88,2.86,1.34,8.75,8.76,8.69
3135.36,5.92,-2.68,5.93,-2.70,2.82,2.75,1.41,8.74,8.75,8.60
3166.72,5.96,-2.63,5.89,-2.70,2.76,2.63,1.47,8.72,8.66,8.59
3198.38,5.86,-2.71,5.82,-2.75,2.70,2.50,1.53,8.56,8.52,8.57
3230.37,5.71,-2.84,5.83,-2.73,2.63,2.37,1.60,8.34,8.46,8.55
3262.67,5.85,-2.69,5.93,-2.59,2.54,2.24,1.66,8.39,8.47,8.54
3295.30,6.21,-2.26,6.04,-2.43,2.43,2.11,1.73,8.64,8.47,8.47
3328.25,6.22,-2.18,6.16,-2.26,2.29,1.98,1.79,8.51,8.46,8.40
3361.53,6.12,-2.27,6.26,-2.11,2.12,1.85,1.85,8.24,8.38,8.39
3395.15,6.35,-1.96,6.36,-1.96,1.91,1.72,1.92,8.26,8.27,8.31
3429.10,6.61,-1.64,6.55,-1.72,1.68,1.59,1.98,8.29,8.23,8.25
3463.39,6.79,-1.44,6.77,-1.44,1.45,1.45,2.04,8.24,8.22,8.23
3498.03,6.92,-1.23,6.95,-1.21,1.22,1.30,2.10,8.14,8.17,8.15
3533.01,7.10,-0.98,7.13,-0.97,0.99,1.15,2.16,8.09,8.12,8.08
3568.34,7.32,-0.73,7.29,-0.73,0.77,0.98,2.22,8.08,8.06,8.05
3604.02,7.46,-0.48,7.43,-0.53,0.55,0.80,2.28,8.01,7.98,7.94
3640.06,7.50,-0.37,7.52,-0.36,0.35,0.61,2.34,7.85,7.88,7.87
3676.46,7.58,-0.24,7.58,-0.22,0.19,0.42,2.39,7.77,7.77,7.82
3713.22,7.62,-0.08,7.63,-0.08,0.06,0.23,2.44,7.68,7.69,7.70
3750.36,7.68,0.08,7.67,0.06,-0.05,0.09,2.49,7.63,7.62,7.60
3787.86,7.67,0.16,7.65,0.14,-0.12,-0.03,2.54,7.55,7.53,7.51
3825.74,7.58,0.16,7.58,0.16,-0.15,-0.06,2.59,7.43,7.43,7.42
3864.00,7.45,0.12,7.46,0.12,-0.13,-0.03,2.63,7.32,7.33,7.33
3902.64,7.30,0.06,7.31,0.08,-0.05,0.09,2.67,7.24,7.26,7.24
3941.66,7.13,-0.01,7.13,-0.01,0.07,0.28,2.71,7.20,7.21,7.14
3981.08,6.93,-0.12,6.89,-0.17,0.25,0.53,2.74,7.18,7.14,7.05
4020.89,6.58,-0.41,6.57,-0.44,0.47,0.80,2.77,7.05,7.04,6.99
4061.10,6.20,-0.78,6.20,-0.76,0.72,1.09,2.80,6.92,6.92,6.98
4101.71,5.80,-1.12,5.85,-1.07,0.99,1.38,2.83,6.79,6.84,6.92
4142.73,5.52,-1.34,5.52,-1.35,1.29,1.66,2.85,6.81,6.81,6.86
4184.15,5.24,-1.57,5.18,-1.63,1.61,1.93,2.87,6.85,6.79,6.81
4226.00,4.82,-1.95,4.85,-1.92,1.95,2.18,2.89,6.77,6.80,6.77
4268.26,4.46,-2.27,4.48,-2.25,2.29,2.43,2.91,6.75,6.77,6.73
4310.94,4.11,-2.57,4.07,-2.61,2.64,2.66,2.92,6.75,6.72,6.68
4354.05,3.67,-2.96,3.67,-2.98,3.01,2.89,2.93,6.68,6.68,6.63
4397.59,3.23,-3.39,3.26,-3.36,3.39,3.12,2.94,6.62,6.65,6.62
4441.56,2.84,-3.78,2.82,-3.78,3.78,3.34,2.95,6.62,6.60,6.62
4485.98,2.44,-4.12,2.40,-4.17,4.16,3.56,2.96,6.60,6.56,6.56
4530.84,1.92,-4.59,1.98,-4.54,4.54,3.79,2.97,6.46,6.52,6.51
4576.15,1.59,-4.86,1.56,-4.89,4.88,4.02,2.98,6.47,6.44,6.45
4621.91,1.18,-5.21,1.17,-5.22,5.19,4.25,2.99,6.37,6.36,6.39
4668.13,0.82,-5.50,0.84,-5.48,5.45,4.49,2.99,6.27,6.30,6.32
4714.81,0.53,-5.71,0.55,-5.69,5.66,4.73,3.00,6.19,6.21,6.24
4761.96,0.32,-5.83,0.29,-5.86,5.81,4.96,3.01,6.13,6.10,6.15
4809.58,0.07,-5.97,0.04,-6.00,5.92,5.18,3.02,5.99,5.96,6.04
4857.67,-0.26,-6.17,-0.21,-6.13,5.99,5.38,3.03,5.73,5.78,5.91
4906.25,-0.46,-6.22,-0.46,-6.23,6.03,5.57,3.05,5.57,5.56,5.76
4955.31,-0.69,-6.29,-0.71,-6.31,6.04,5.70,3.06,5.35,5.33,5.60
5004.87,-0.92,-6.35,-0.94,-6.37,6.04,5.81,3.08,5.11,5.10,5.43
5054.91,-1.19,-6.44,-1.16,-6.42,6.04,5.85,3.10,4.85,4.87,5.25
5105.46,-1.36,-6.43,-1.34,-6.42,6.04,5.88,3.12,4.68,4.70,5.07
5156.52,-1.50,-6.38,-1.51,-6.39,6.05,5.84,3.15,4.55,4.53,4.88
5208.08,-1.62,-6.30,-1.66,-6.34,6.04,5.80,3.17,4.42,4.38,4.68
5260.16,-1.84,-6.30,-1.81,-6.27,6.00,5.72,3.20,4.16,4.19,4.46
5312.77,-1.94,-6.18,-1.92,-6.16,5.92,5.64,3.23,3.97,3.99,4.24
5365.89,-1.99,-6.00,-2.00,-6.02,5.81,5.55,3.27,3.81,3.80,4.01
5419.55,-2.01,-5.80,-2.02,-5.81,5.69,5.46,3.31,3.67,3.67,3.79
5473.75,-2.03,-5.60,-1.99,-5.56,5.57,5.39,3.35,3.54,3.57,3.57
5528.49,-1.99,-5.34,-1.97,-5.32,5.45,5.31,3.40,3.46,3.48,3.35
5583.77,-1.94,-5.07,-2.00,-5.13,5.34,5.26,3.45,3.40,3.34,3.13
5639.61,-2.12,-5.03,-2.14,-5.05,5.23,5.20,3.50,3.11,3.09,2.91
5696.00,-2.38,-5.07,-2.41,-5.09,5.12,5.17,3.56,2.74,2.71,2.69
5752.96,-2.74,-5.20,-2.69,-5.15,5.03,5.13,3.62,2.29,2.34,2.46
5810.49,-2.96,-5.20,-2.86,-5.09,4.95,5.11,3.68,1.99,2.09,2.24
5868.60,-2.94,-4.94,-2.96,-4.96,4.87,5.10,3.75,1.92,1.91,2.00
5927.28,-2.95,-4.72,-3.00,-4.77,4.76,5.09,3.82,1.81,1.76,1.77
5986.56,-3.11,-4.64,-3.07,-4.59,4.62,5.09,3.90,1.50,1.54,1.53
6046.42,-3.22,-4.48,-3.19,-4.44,4.44,5.09,3.98,1.22,1.24,1.26
6106.89,-3.33,-4.30,-3.29,-4.27,4.23,5.10,4.06,0.90,0.94,0.97
6167.96,-3.40,-4.10,-3.35,-4.06,4.03,5.12,4.15,0.63,0.69,0.70
6229.64,-3.40,-3.85,-3.40,-3.86,3.86,5.13,4.24,0.46,0.46,0.45
6291.93,-3.49,-3.70,-3.44,-3.68,3.71,5.15,4.34,0.22,0.28,0.21
6354.85,-3.57,-3.55,-3.50,-3.54,3.61,5.17,4.44,0.04,0.10,-0.02
