frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.85,3.01,-0.85,3.02,-3.01,-3.03,-2.78,-3.86,-3.86,-3.86
334.18,-0.85,3.02,-0.85,3.01,-2.99,-3.02,-2.73,-3.83,-3.84,-3.87
337.52,-0.85,3.01,-0.87,2.99,-2.96,-3.01,-2.69,-3.81,-3.84,-3.86
340.90,-0.92,2.94,-0.91,2.95,-2.95,-3.00,-2.65,-3.87,-3.85,-3.86
344.30,-0.95,2.90,-0.94,2.92,-2.93,-2.99,-2.62,-3.88,-3.87,-3.85
347.75,-0.95,2.90,-0.95,2.90,-2.93,-2.97,-2.58,-3.87,-3.88,-3.85
351.23,-0.95,2.90,-0.95,2.89,-2.91,-2.96,-2.55,-3.86,-3.87,-3.85
354.74,-0.95,2.89,-0.95,2.89,-2.90,-2.94,-2.51,-3.85,-3.85,-3.84
358.28,-0.95,2.89,-0.94,2.89,-2.88,-2.93,-2.48,-3.83,-3.83,-3.84
361.87,-0.94,2.89,-0.94,2.89,-2.87,-2.91,-2.46,-3.81,-3.80,-3.83
365.49,-0.93,2.89,-0.94,2.88,-2.85,-2.89,-2.43,-3.78,-3.79,-3.82
369.14,-0.96,2.85,-0.97,2.85,-2.83,-2.88,-2.41,-3.79,-3.79,-3.81
372.83,-1.01,2.80,-1.01,2.80,-2.80,-2.86,-2.38,-3.81,-3.82,-3.81
376.56,-1.08,2.74,-1.06,2.75,-2.78,-2.84,-2.36,-3.85,-3.84,-3.82
380.33,-1.10,2.71,-1.09,2.72,-2.75,-2.82,-2.34,-3.85,-3.84,-3.81
384.13,-1.10,2.71,-1.10,2.71,-2.72,-2.80,-2.33,-3.82,-3.81,-3.81
387.97,-1.09,2.71,-1.10,2.70,-2.70,-2.77,-2.31,-3.79,-3.80,-3.80
391.85,-1.10,2.70,-1.12,2.69,-2.68,-2.75,-2.30,-3.78,-3.80,-3.80
395.77,-1.17,2.65,-1.15,2.66,-2.66,-2.73,-2.29,-3.83,-3.81,-3.82
399.73,-1.19,2.64,-1.18,2.64,-2.65,-2.71,-2.28,-3.84,-3.83,-3.83
403.72,-1.19,2.63,-1.19,2.63,-2.64,-2.68,-2.27,-3.83,-3.83,-3.82
407.76,-1.20,2.63,-1.20,2.63,-2.62,-2.66,-2.26,-3.82,-3.82,-3.83
411.84,-1.20,2.64,-1.23,2.61,-2.60,-2.63,-2.25,-3.80,-3.84,-3.84
415.96,-1.28,2.56,-1.27,2.58,-2.58,-2.61,-2.25,-3.86,-3.85,-3.84
420.12,-1.32,2.53,-1.29,2.56,-2.56,-2.59,-2.24,-3.88,-3.85,-3.85
424.32,-1.29,2.55,-1.31,2.53,-2.53,-2.56,-2.24,-3.82,-3.84,-3.84
428.56,-1.29,2.54,-1.31,2.52,-2.50,-2.53,-2.23,-3.79,-3.81,-3.83
432.85,-1.34,2.47,-1.32,2.49,-2.47,-2.51,-2.23,-3.81,-3.79,-3.81
437.18,-1.34,2.45,-1.35,2.43,-2.44,-2.48,-2.23,-3.78,-3.79,-3.79
441.55,-1.37,2.39,-1.37,2.39,-2.42,-2.46,-2.23,-3.79,-3.79,-3.76
445.96,-1.37,2.35,-1.35,2.37,-2.40,-2.43,-2.22,-3.77,-3.75,-3.72
450.42,-1.31,2.36,-1.32,2.36,-2.38,-2.41,-2.22,-3.69,-3.69,-3.67
454.93,-1.25,2.37,-1.25,2.37,-2.36,-2.38,-2.22,-3.61,-3.61,-3.62
459.48,-1.19,2.38,-1.18,2.38,-2.34,-2.35,-2.22,-3.53,-3.52,-3.57
464.07,-1.13,2.37,-1.15,2.36,-2.33,-2.33,-2.21,-3.46,-3.48,-3.50
468.71,-1.11,2.33,-1.13,2.32,-2.33,-2.30,-2.21,-3.44,-3.46,-3.44
473.40,-1.14,2.25,-1.11,2.28,-2.32,-2.28,-2.20,-3.46,-3.43,-3.39
478.13,-1.08,2.26,-1.08,2.26,-2.30,-2.25,-2.20,-3.38,-3.38,-3.33
482.91,-1.02,2.27,-1.01,2.28,-2.27,-2.22,-2.19,-3.29,-3.28,-3.29
487.74,-0.94,2.30,-0.94,2.29,-2.23,-2.20,-2.18,-3.17,-3.17,-3.24
492.62,-0.90,2.30,-0.94,2.26,-2.19,-2.17,-2.17,-3.09,-3.13,-3.20
497.55,-0.98,2.19,-0.99,2.18,-2.16,-2.15,-2.16,-3.14,-3.15,-3.17
502.52,-1.09,2.05,-1.05,2.09,-2.13,-2.12,-2.15,-3.22,-3.18,-3.14
507.55,-1.10,2.01,-1.08,2.03,-2.10,-2.09,-2.14,-3.20,-3.19,-3.11
512.62,-1.06,2.04,-1.07,2.02,-2.07,-2.07,-2.12,-3.13,-3.14,-3.10
517.75,-1.04,2.05,-1.04,2.05,-2.03,-2.04,-2.10,-3.07,-3.08,-3.09
522.93,-1.04,2.06,-1.04,2.06,-2.01,-2.02,-2.09,-3.05,-3.05,-3.10
528.16,-1.06,2.05,-1.09,2.02,-2.00,-1.99,-2.07,-3.06,-3.09,-3.11
533.44,-1.16,1.97,-1.15,1.98,-1.99,-1.96,-2.05,-3.15,-3.15,-3.13
538.77,-1.25,1.91,-1.21,1.94,-1.98,-1.94,-2.03,-3.23,-3.20,-3.16
544.16,-1.25,1.93,-1.24,1.94,-1.96,-1.91,-2.01,-3.21,-3.20,-3.18
549.60,-1.25,1.96,-1.27,1.94,-1.92,-1.89,-1.99,-3.17,-3.19,-3.21
555.10,-1.28,1.96,-1.32,1.92,-1.87,-1.86,-1.96,-3.15,-3.20,-3.24
560.65,-1.45,1.82,-1.41,1.87,-1.82,-1.83,-1.94,-3.27,-3.23,-3.27
566.25,-1.53,1.78,-1.52,1.79,-1.78,-1.81,-1.92,-3.31,-3.29,-3.31
571.92,-1.58,1.76,-1.63,1.70,-1.74,-1.78,-1.89,-3.31,-3.37,-3.33
577.64,-1.74,1.63,-1.71,1.65,-1.70,-1.75,-1.87,-3.44,-3.41,-3.36
583.41,-1.80,1.59,-1.77,1.62,-1.67,-1.73,-1.84,-3.46,-3.43,-3.39
589.25,-1.77,1.63,-1.79,1.61,-1.64,-1.70,-1.82,-3.41,-3.44,-3.40
595.14,-1.77,1.64,-1.78,1.63,-1.63,-1.67,-1.80,-3.40,-3.41,-3.41
601.09,-1.77,1.64,-1.77,1.64,-1.62,-1.65,-1.77,-3.39,-3.39,-3.41
607.10,-1.75,1.64,-1.75,1.64,-1.62,-1.62,-1.75,-3.37,-3.37,-3.39
613.17,-1.74,1.63,-1.72,1.65,-1.60,-1.59,-1.73,-3.34,-3.32,-3.37
619.30,-1.68,1.65,-1.71,1.62,-1.58,-1.56,-1.70,-3.26,-3.29,-3.33
625.50,-1.69,1.60,-1.71,1.58,-1.56,-1.54,-1.68,-3.25,-3.27,-3.29
631.75,-1.75,1.49,-1.72,1.52,-1.52,-1.51,-1.66,-3.27,-3.24,-3.24
638.07,-1.73,1.45,-1.73,1.45,-1.48,-1.48,-1.64,-3.21,-3.21,-3.18
644.45,-1.70,1.42,-1.70,1.41,-1.45,-1.45,-1.62,-3.15,-3.15,-3.12
650.89,-1.66,1.40,-1.66,1.40,-1.41,-1.42,-1.60,-3.07,-3.07,-3.06
657.40,-1.61,1.37,-1.61,1.38,-1.38,-1.40,-1.59,-2.99,-2.99,-2.98
663.98,-1.56,1.37,-1.56,1.36,-1.36,-1.37,-1.57,-2.92,-2.92,-2.93
670.62,-1.51,1.35,-1.51,1.35,-1.34,-1.34,-1.55,-2.85,-2.85,-2.86
677.32,-1.46,1.33,-1.46,1.33,-1.33,-1.31,-1.54,-2.79,-2.79,-2.79
684.10,-1.41,1.32,-1.41,1.31,-1.31,-1.28,-1.53,-2.72,-2.73,-2.73
690.94,-1.38,1.29,-1.37,1.30,-1.29,-1.25,-1.52,-2.67,-2.66,-2.67
697.85,-1.34,1.28,-1.34,1.28,-1.26,-1.22,-1.51,-2.60,-2.60,-2.62
704.83,-1.32,1.25,-1.32,1.25,-1.23,-1.19,-1.50,-2.55,-2.55,-2.57
711.87,-1.32,1.21,-1.32,1.21,-1.20,-1.16,-1.49,-2.52,-2.52,-2.53
718.99,-1.33,1.16,-1.35,1.14,-1.17,-1.14,-1.48,-2.50,-2.51,-2.49
726.18,-1.37,1.09,-1.36,1.10,-1.13,-1.11,-1.47,-2.50,-2.49,-2.46
733.44,-1.41,1.03,-1.36,1.07,-1.09,-1.08,-1.47,-2.50,-2.45,-2.44
740.78,-1.32,1.09,-1.35,1.06,-1.05,-1.06,-1.46,-2.37,-2.40,-2.41
748.19,-1.32,1.06,-1.34,1.05,-1.01,-1.03,-1.46,-2.33,-2.35,-2.38
755.67,-1.35,1.01,-1.34,1.02,-0.99,-1.01,-1.46,-2.33,-2.32,-2.36
763.23,-1.37,0.96,-1.38,0.95,-0.96,-0.99,-1.46,-2.33,-2.35,-2.33
770.86,-1.40,0.90,-1.40,0.90,-0.94,-0.97,-1.46,-2.34,-2.34,-2.30
778.57,-1.42,0.84,-1.37,0.90,-0.93,-0.95,-1.46,-2.35,-2.29,-2.26
786.35,-1.29,0.93,-1.31,0.91,-0.91,-0.93,-1.46,-2.20,-2.22,-2.22
794.22,-1.21,0.95,-1.25,0.91,-0.90,-0.92,-1.46,-2.11,-2.15,-2.16
802.16,-1.22,0.89,-1.20,0.92,-0.89,-0.91,-1.47,-2.11,-2.09,-2.11
810.18,-1.19,0.87,-1.17,0.89,-0.88,-0.90,-1.47,-2.07,-2.06,-2.06
818.28,-1.12,0.89,-1.13,0.88,-0.88,-0.89,-1.48,-2.00,-2.02,-2.01
826.46,-1.09,0.87,-1.08,0.87,-0.88,-0.89,-1.48,-1.97,-1.96,-1.96
834.73,-1.02,0.87,-1.03,0.87,-0.87,-0.89,-1.49,-1.89,-1.89,-1.89
843.08,-0.99,0.85,-0.98,0.86,-0.86,-0.89,-1.50,-1.85,-1.83,-1.84
851.51,-0.92,0.86,-0.94,0.84,-0.85,-0.89,-1.51,-1.76,-1.79,-1.78
860.02,-0.90,0.82,-0.90,0.83,-0.83,-0.90,-1.51,-1.73,-1.73,-1.72
868.62,-0.88,0.78,-0.83,0.83,-0.83,-0.90,-1.52,-1.71,-1.66,-1.66
877.31,-0.74,0.87,-0.79,0.82,-0.82,-0.91,-1.53,-1.56,-1.61,-1.61
886.08,-0.72,0.83,-0.74,0.82,-0.82,-0.92,-1.54,-1.54,-1.56,-1.55
894.94,-0.73,0.78,-0.69,0.82,-0.82,-0.94,-1.55,-1.55,-1.51,-1.51
903.89,-0.66,0.80,-0.65,0.81,-0.82,-0.95,-1.55,-1.48,-1.48,-1.46
912.93,-0.56,0.85,-0.60,0.82,-0.83,-0.96,-1.56,-1.39,-1.43,-1.41
922.06,-0.54,0.82,-0.52,0.84,-0.84,-0.98,-1.57,-1.38,-1.36,-1.36
931.28,-0.47,0.84,-0.46,0.86,-0.85,-0.99,-1.58,-1.32,-1.30,-1.31
940.59,-0.37,0.89,-0.40,0.87,-0.86,-1.01,-1.58,-1.23,-1.25,-1.26
950.00,-0.34,0.88,-0.33,0.89,-0.87,-1.03,-1.59,-1.21,-1.20,-1.22
959.50,-0.28,0.90,-0.28,0.90,-0.89,-1.05,-1.59,-1.17,-1.17,-1.18
969.09,-0.24,0.89,-0.24,0.90,-0.91,-1.07,-1.60,-1.15,-1.15,-1.13
978.78,-0.18,0.91,-0.17,0.92,-0.94,-1.09,-1.60,-1.12,-1.11,-1.09
988.57,-0.10,0.94,-0.11,0.94,-0.97,-1.11,-1.61,-1.07,-1.08,-1.04
998.46,-0.01,1.00,-0.02,0.99,-1.01,-1.13,-1.61,-1.02,-1.02,-1.01
1008.44,0.05,1.02,0.09,1.06,-1.05,-1.15,-1.61,-1.00,-0.96,-0.97
1018.53,0.21,1.15,0.18,1.13,-1.09,-1.17,-1.61,-0.88,-0.91,-0.94
1028.71,0.27,1.18,0.25,1.17,-1.14,-1.19,-1.61,-0.87,-0.89,-0.91
1039.00,0.30,1.19,0.30,1.19,-1.19,-1.22,-1.61,-0.89,-0.89,-0.89
1049.39,0.34,1.20,0.35,1.22,-1.24,-1.24,-1.61,-0.90,-0.89,-0.86
1059.88,0.41,1.24,0.44,1.28,-1.30,-1.27,-1.61,-0.88,-0.85,-0.83
1070.48,0.58,1.38,0.55,1.35,-1.35,-1.29,-1.61,-0.77,-0.80,-0.80
1081.19,0.67,1.44,0.64,1.42,-1.41,-1.32,-1.60,-0.74,-0.77,-0.77
1092.00,0.72,1.46,0.74,1.48,-1.48,-1.35,-1.60,-0.76,-0.74,-0.74
1102.92,0.78,1.50,0.81,1.53,-1.56,-1.38,-1.60,-0.78,-0.75,-0.72
1113.95,0.93,1.64,0.91,1.61,-1.64,-1.41,-1.59,-0.71,-0.73,-0.71
1125.09,1.01,1.69,1.03,1.72,-1.72,-1.44,-1.59,-0.71,-0.69,-0.68
1136.34,1.16,1.83,1.15,1.81,-1.80,-1.48,-1.59,-0.64,-0.65,-0.66
1147.70,1.26,1.90,1.25,1.89,-1.87,-1.51,-1.58,-0.61,-0.61,-0.63
1159.18,1.35,1.96,1.36,1.97,-1.93,-1.55,-1.58,-0.58,-0.57,-0.60
1170.77,1.44,2.03,1.44,2.02,-2.00,-1.58,-1.58,-0.56,-0.55,-0.58
1182.48,1.54,2.09,1.52,2.06,-2.06,-1.62,-1.57,-0.52,-0.54,-0.54
1194.30,1.58,2.10,1.59,2.10,-2.12,-1.66,-1.57,-0.54,-0.53,-0.51
1206.25,1.66,2.13,1.67,2.14,-2.18,-1.71,-1.57,-0.52,-0.51,-0.46
1218.31,1.77,2.21,1.77,2.21,-2.25,-1.75,-1.57,-0.48,-0.48,-0.43
1230.49,1.90,2.31,1.90,2.30,-2.32,-1.79,-1.57,-0.42,-0.42,-0.40
1242.80,2.02,2.40,2.03,2.40,-2.39,-1.84,-1.58,-0.37,-0.36,-0.37
1255.22,2.16,2.51,2.14,2.48,-2.45,-1.89,-1.58,-0.29,-0.31,-0.34
1267.78,2.25,2.54,2.26,2.55,-2.52,-1.94,-1.58,-0.27,-0.26,-0.28
1280.45,2.35,2.60,2.38,2.62,-2.58,-1.99,-1.59,-0.23,-0.21,-0.24
1293.26,2.50,2.69,2.46,2.64,-2.64,-2.05,-1.60,-0.14,-0.18,-0.18
1306.19,2.55,2.68,2.54,2.67,-2.69,-2.10,-1.60,-0.14,-0.15,-0.12
1319.25,2.59,2.66,2.63,2.70,-2.74,-2.16,-1.61,-0.15,-0.10,-0.06
1332.45,2.74,2.75,2.74,2.74,-2.78,-2.22,-1.62,-0.04,-0.04,-0.00
1345.77,2.89,2.83,2.88,2.82,-2.81,-2.28,-1.64,0.08,0.07,0.07
1359.23,3.03,2.90,3.01,2.88,-2.85,-2.34,-1.65,0.18,0.16,0.14
1372.82,3.11,2.91,3.11,2.91,-2.88,-2.41,-1.66,0.23,0.23,0.21
1386.55,3.19,2.92,3.21,2.93,-2.91,-2.47,-1.68,0.28,0.30,0.28
1400.41,3.28,2.93,3.29,2.94,-2.94,-2.54,-1.70,0.35,0.36,0.36
1414.42,3.41,2.98,3.38,2.95,-2.95,-2.61,-1.72,0.46,0.42,0.44
1428.56,3.45,2.95,3.46,2.95,-2.97,-2.68,-1.74,0.49,0.50,0.51
1442.85,3.54,2.95,3.57,2.97,-2.97,-2.74,-1.76,0.57,0.59,0.59
1457.28,3.68,2.99,3.67,2.98,-2.99,-2.81,-1.78,0.70,0.69,0.69
1471.85,3.81,3.04,3.78,3.00,-3.00,-2.88,-1.81,0.81,0.78,0.77
1486.57,3.88,3.01,3.89,3.02,-3.03,-2.95,-1.84,0.85,0.87,0.87
1501.43,3.98,3.01,4.01,3.03,-3.05,-3.02,-1.86,0.93,0.96,0.97
1516.45,4.16,3.08,4.15,3.06,-3.07,-3.09,-1.89,1.09,1.07,1.08
1531.61,4.31,3.11,4.30,3.10,-3.09,-3.15,-1.92,1.22,1.21,1.20
1546.93,4.44,3.13,4.45,3.13,-3.11,-3.22,-1.95,1.33,1.34,1.31
1562.40,4.58,3.15,4.58,3.15,-3.13,-3.28,-1.99,1.45,1.46,1.43
1578.02,4.71,3.16,4.70,3.15,-3.14,-3.34,-2.02,1.57,1.56,1.55
1593.80,4.83,3.17,4.81,3.14,-3.15,-3.39,-2.05,1.68,1.66,1.66
1609.74,4.91,3.12,4.93,3.14,-3.15,-3.44,-2.08,1.76,1.78,1.79
1625.84,5.04,3.12,5.08,3.16,-3.16,-3.49,-2.12,1.88,1.93,1.92
1642.10,5.28,3.22,5.23,3.17,-3.17,-3.53,-2.15,2.12,2.06,2.06
1658.52,5.39,3.20,5.36,3.17,-3.17,-3.57,-2.19,2.22,2.18,2.19
1675.10,5.45,3.14,5.49,3.17,-3.19,-3.59,-2.22,2.26,2.31,2.31
1691.85,5.59,3.15,5.63,3.18,-3.20,-3.62,-2.25,2.39,2.43,2.44
1708.77,5.83,3.25,5.79,3.21,-3.21,-3.63,-2.28,2.62,2.58,2.58
1725.86,5.98,3.26,5.96,3.24,-3.22,-3.63,-2.31,2.76,2.74,2.72
1743.12,6.08,3.22,6.11,3.25,-3.22,-3.63,-2.34,2.86,2.89,2.86
1760.55,6.24,3.24,6.23,3.23,-3.21,-3.61,-2.36,3.03,3.02,3.00
1778.15,6.37,3.23,6.36,3.22,-3.21,-3.59,-2.38,3.16,3.15,3.14
1795.94,6.48,3.21,6.48,3.20,-3.20,-3.56,-2.40,3.28,3.28,3.27
1813.90,6.59,3.17,6.59,3.17,-3.19,-3.51,-2.42,3.40,3.40,3.42
1832.03,6.70,3.14,6.70,3.14,-3.17,-3.46,-2.43,3.53,3.53,3.56
1850.36,6.83,3.13,6.84,3.13,-3.16,-3.39,-2.43,3.67,3.68,3.70
1868.86,6.98,3.14,6.99,3.14,-3.15,-3.32,-2.44,3.83,3.85,3.84
1887.55,7.16,3.17,7.13,3.14,-3.14,-3.23,-2.43,4.02,3.99,3.99
1906.42,7.27,3.14,7.26,3.12,-3.13,-3.14,-2.42,4.14,4.13,4.13
1925.49,7.35,3.08,7.38,3.10,-3.11,-3.04,-2.41,4.24,4.27,4.27
1944.74,7.48,3.06,7.48,3.07,-3.07,-2.93,-2.39,4.41,4.41,4.42
1964.19,7.61,3.06,7.59,3.03,-3.01,-2.81,-2.36,4.60,4.58,4.55
1983.83,7.67,2.97,7.69,2.99,-2.93,-2.69,-2.33,4.74,4.76,4.70
2003.67,7.74,2.90,7.72,2.88,-2.83,-2.55,-2.28,4.91,4.89,4.84
2023.71,7.73,2.76,7.70,2.72,-2.71,-2.41,-2.24,5.02,4.99,4.97
2043.94,7.63,2.53,7.67,2.56,-2.58,-2.27,-2.18,5.05,5.09,5.10
2064.38,7.60,2.38,7.62,2.40,-2.43,-2.12,-2.12,5.17,5.19,5.22
2085.03,7.62,2.27,7.59,2.23,-2.27,-1.96,-2.06,5.35,5.32,5.35
2105.88,7.58,2.09,7.58,2.09,-2.10,-1.80,-1.98,5.48,5.48,5.49
2126.94,7.54,1.91,7.56,1.93,-1.93,-1.64,-1.90,5.61,5.63,5.63
2148.20,7.54,1.78,7.51,1.74,-1.77,-1.47,-1.82,5.77,5.74,5.76
2169.69,7.47,1.57,7.47,1.57,-1.58,-1.30,-1.73,5.89,5.89,5.90
2191.38,7.39,1.36,7.44,1.40,-1.38,-1.13,-1.63,6.02,6.06,6.03
2213.30,7.39,1.23,7.36,1.20,-1.14,-0.96,-1.53,6.25,6.22,6.16
2235.43,7.31,1.02,7.28,0.99,-0.90,-0.79,-1.42,6.41,6.38,6.29
2257.78,7.10,0.70,7.14,0.73,-0.65,-0.61,-1.31,6.45,6.49,6.40
2280.36,6.96,0.44,6.92,0.40,-0.41,-0.43,-1.19,6.55,6.51,6.52
2303.17,6.72,0.10,6.69,0.06,-0.18,-0.26,-1.07,6.54,6.52,6.62
2326.20,6.46,-0.27,6.55,-0.19,0.04,-0.08,-0.95,6.50,6.59,6.73
2349.46,6.46,-0.38,6.48,-0.35,0.25,0.10,-0.82,6.71,6.74,6.84
2372.95,6.52,-0.40,6.46,-0.46,0.46,0.28,-0.70,6.98,6.92,6.92
2396.68,6.48,-0.51,6.45,-0.55,0.65,0.46,-0.56,7.13,7.10,6.99
2420.65,6.31,-0.76,6.36,-0.71,0.84,0.64,-0.43,7.15,7.20,7.07
2444.86,6.25,-0.89,6.22,-0.93,1.01,0.82,-0.29,7.26,7.23,7.14
2469.31,6.09,-1.14,6.07,-1.16,1.17,1.00,-0.16,7.26,7.24,7.23
2494.00,5.91,-1.41,5.93,-1.38,1.33,1.19,-0.01,7.25,7.27,7.32
2518.94,5.81,-1.59,5.81,-1.59,1.50,1.37,0.13,7.31,7.31,7.40
2544.13,5.74,-1.74,5.77,-1.72,1.65,1.55,0.27,7.39,7.42,7.48
2569.57,5.77,-1.82,5.77,-1.82,1.78,1.73,0.42,7.55,7.55,7.59
2595.27,5.83,-1.86,5.79,-1.90,1.90,1.92,0.56,7.73,7.69,7.69
2621.22,5.78,-2.02,5.82,-1.98,2.00,2.10,0.71,7.78,7.82,7.80
2647.43,5.84,-2.06,5.82,-2.08,2.11,2.29,0.86,7.96,7.93,7.90
2673.90,5.79,-2.20,5.79,-2.20,2.25,2.47,1.01,8.04,8.04,7.99
2700.64,5.73,-2.34,5.74,-2.34,2.41,2.66,1.17,8.14,8.14,8.07
2727.65,5.63,-2.52,5.61,-2.54,2.59,2.84,1.32,8.23,8.21,8.15
2754.93,5.44,-2.78,5.44,-2.78,2.81,3.03,1.48,8.25,8.25,8.22
2782.48,5.22,-3.05,5.21,-3.07,3.05,3.21,1.63,8.27,8.26,8.27
2810.30,4.95,-3.36,4.95,-3.36,3.30,3.40,1.79,8.26,8.26,8.31
2838.40,4.70,-3.63,4.74,-3.59,3.57,3.59,1.95,8.27,8.31,8.33
2866.79,4.51,-3.83,4.52,-3.83,3.83,3.77,2.11,8.34,8.35,8.34
2895.46,4.36,-4.00,4.27,-4.09,4.09,3.96,2.28,8.45,8.37,8.36
2924.41,3.99,-4.38,4.03,-4.34,4.34,4.14,2.44,8.33,8.37,8.37
2953.65,3.74,-4.64,3.81,-4.58,4.58,4.32,2.61,8.32,8.39,8.38
2983.19,3.62,-4.77,3.59,-4.81,4.81,4.50,2.78,8.43,8.39,8.39
3013.02,3.46,-4.94,3.40,-5.01,5.01,4.68,2.95,8.47,8.41,8.40
3043.15,3.16,-5.25,3.21,-5.20,5.20,4.85,3.12,8.36,8.41,8.41
3073.58,2.99,-5.42,3.03,-5.39,5.38,5.02,3.29,8.37,8.41,8.41
3104.32,2.91,-5.51,2.86,-5.56,5.53,5.19,3.47,8.44,8.39,8.42
3135.36,2.77,-5.66,2.75,-5.68,5.66,5.34,3.64,8.43,8.41,8.43
3166.72,2.60,-5.82,2.67,-5.75,5.76,5.49,3.82,8.37,8.43,8.42
3198.38,2.58,-5.82,2.58,-5.83,5.85,5.64,4.00,8.43,8.43,8.40
3230.37,2.56,-5.83,2.50,-5.90,5.91,5.77,4.18,8.47,8.41,8.39
3262.67,2.35,-6.02,2.37,-6.01,5.96,5.90,4.36,8.31,8.32,8.37
3295.30,2.17,-6.18,2.17,-6.19,5.98,6.01,4.54,8.15,8.15,8.35
3328.25,1.94,-6.40,1.94,-6.40,6.00,6.11,4.71,7.94,7.94,8.34
3361.53,1.73,-6.58,1.76,-6.56,6.01,6.20,4.89,7.74,7.77,8.31
3395.15,1.59,-6.70,1.58,-6.71,6.02,6.28,5.07,7.61,7.59,8.29
3429.10,1.44,-6.81,1.41,-6.85,6.01,6.35,5.25,7.45,7.42,8.25
3463.39,1.22,-6.99,1.25,-6.97,6.01,6.40,5.42,7.23,7.26,8.21
3498.03,1.08,-7.10,1.09,-7.08,6.00,6.44,5.59,7.08,7.09,8.18
3533.01,0.98,-7.15,0.97,-7.16,6.00,6.47,5.76,6.98,6.97,8.13
3568.34,0.86,-7.21,0.86,-7.21,6.00,6.48,5.92,6.86,6.86,8.07
3604.02,0.75,-7.25,0.75,-7.26,6.00,6.49,6.07,6.75,6.75,8.00
3640.06,0.61,-7.32,0.61,-7.32,6.00,6.48,6.22,6.61,6.61,7.93
3676.46,0.45,-7.39,0.44,-7.41,6.00,6.47,6.36,6.45,6.44,7.84
3713.22,0.25,-7.52,0.24,-7.53,6.00,6.44,6.49,6.25,6.24,7.77
3750.36,0.01,-7.68,0.02,-7.67,6.00,6.41,6.61,6.01,6.02,7.69
3787.86,-0.21,-7.81,-0.20,-7.81,6.00,6.37,6.73,5.79,5.80,7.60
3825.74,-0.41,-7.93,-0.41,-7.93,6.00,6.33,6.83,5.59,5.59,7.52
3864.00,-0.58,-8.02,-0.59,-8.03,6.00,6.29,6.91,5.42,5.41,7.44
3902.64,-0.74,-8.10,-0.74,-8.11,6.00,6.24,6.99,5.26,5.26,7.36
3941.66,-0.87,-8.16,-0.86,-8.16,6.00,6.19,7.05,5.13,5.14,7.29
3981.08,-0.93,-8.16,-0.92,-8.15,6.00,6.13,7.09,5.07,5.08,7.23
4020.89,-0.94,-8.11,-0.93,-8.10,6.00,6.08,7.12,5.06,5.07,7.17
4061.10,-0.90,-8.01,-0.92,-8.04,6.00,6.03,7.14,5.10,5.08,7.11
4101.71,-0.91,-7.97,-0.91,-7.98,6.00,5.99,7.14,5.09,5.09,7.06
4142.73,-0.92,-7.95,-0.92,-7.95,6.00,5.94,7.13,5.08,5.08,7.03
4184.15,-0.94,-7.94,-0.95,-7.96,6.00,5.90,7.11,5.06,5.05,7.00
4226.00,-1.00,-7.98,-0.97,-7.96,6.00,5.87,7.07,5.00,5.03,6.98
4268.26,-1.00,-7.96,-1.02,-7.98,6.00,5.84,7.02,5.00,4.98,6.96
4310.94,-1.04,-7.97,-1.05,-7.99,6.00,5.81,6.96,4.96,4.95,6.93
4354.05,-1.11,-8.01,-1.09,-7.99,6.00,5.80,6.89,4.89,4.91,6.90
4397.59,-1.10,-7.96,-1.11,-7.97,6.00,5.79,6.81,4.90,4.89,6.86
4441.56,-1.11,-7.93,-1.09,-7.92,6.00,5.79,6.73,4.89,4.91,6.82
4485.98,-1.06,-7.85,-1.07,-7.85,6.00,5.81,6.64,4.94,4.93,6.79
4530.84,-1.03,-7.77,-1.06,-7.81,6.00,5.83,6.54,4.97,4.94,6.74
4576.15,-1.08,-7.79,-1.07,-7.78,6.00,5.87,6.44,4.92,4.93,6.71
4621.91,-1.09,-7.75,-1.07,-7.73,6.00,5.91,6.34,4.91,4.93,6.66
4668.13,-1.06,-7.67,-1.06,-7.67,6.00,5.96,6.23,4.94,4.94,6.61
4714.81,-1.02,-7.57,-1.05,-7.60,6.00,6.02,6.12,4.98,4.95,6.55
4761.96,-1.04,-7.51,-1.05,-7.53,6.00,6.08,6.01,4.96,4.95,6.47
4809.58,-1.10,-7.48,-1.05,-7.43,6.00,6.13,5.90,4.90,4.95,6.38
4857.67,-1.02,-7.28,-1.04,-7.30,6.00,6.15,5.80,4.98,4.97,6.26
4906.25,-0.97,-7.09,-0.98,-7.10,6.03,6.17,5.69,5.06,5.05,6.12
4955.31,-0.94,-6.91,-0.91,-6.89,6.05,6.12,5.58,5.11,5.14,5.97
5004.87,-0.84,-6.66,-0.88,-6.70,6.07,6.06,5.48,5.23,5.19,5.82
5054.91,-0.85,-6.52,-0.86,-6.53,6.06,5.94,5.38,5.21,5.20,5.67
5105.46,-0.87,-6.38,-0.85,-6.37,6.01,5.80,5.28,5.14,5.15,5.51
5156.52,-0.85,-6.19,-0.84,-6.19,5.90,5.61,5.19,5.05,5.06,5.34
5208.08,-0.78,-5.94,-0.78,-5.95,5.74,5.42,5.10,4.96,4.96,5.16
5260.16,-0.68,-5.65,-0.67,-5.64,5.53,5.20,5.01,4.85,4.85,4.97
