frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.50,4.07,1.49,4.05,-4.05,-4.35,-3.07,-2.55,-2.56,-2.57
354.74,1.46,4.01,1.46,4.02,-4.02,-4.30,-3.03,-2.56,-2.56,-2.55
358.28,1.43,3.99,1.43,3.99,-3.99,-4.25,-2.99,-2.56,-2.56,-2.56
361.87,1.40,3.97,1.40,3.96,-3.96,-4.20,-2.96,-2.56,-2.56,-2.57
365.49,1.37,3.93,1.37,3.93,-3.93,-4.15,-2.93,-2.56,-2.56,-2.56
369.14,1.33,3.89,1.33,3.89,-3.90,-4.09,-2.90,-2.57,-2.56,-2.56
372.83,1.30,3.86,1.30,3.86,-3.86,-4.03,-2.87,-2.56,-2.56,-2.56
376.56,1.26,3.83,1.26,3.83,-3.83,-3.97,-2.84,-2.57,-2.56,-2.57
380.33,1.23,3.79,1.23,3.79,-3.79,-3.91,-2.82,-2.56,-2.56,-2.56
384.13,1.19,3.76,1.19,3.75,-3.75,-3.84,-2.80,-2.56,-2.56,-2.57
387.97,1.15,3.71,1.15,3.71,-3.71,-3.77,-2.78,-2.56,-2.56,-2.56
391.85,1.11,3.67,1.11,3.67,-3.67,-3.71,-2.76,-2.56,-2.56,-2.56
395.77,1.08,3.64,1.08,3.63,-3.63,-3.64,-2.75,-2.55,-2.56,-2.56
399.73,1.04,3.59,1.04,3.59,-3.59,-3.57,-2.73,-2.55,-2.55,-2.55
403.72,1.00,3.54,1.00,3.55,-3.55,-3.50,-2.72,-2.55,-2.55,-2.54
407.76,0.96,3.50,0.96,3.50,-3.51,-3.43,-2.71,-2.55,-2.55,-2.54
411.84,0.92,3.47,0.92,3.46,-3.46,-3.36,-2.70,-2.54,-2.54,-2.55
415.96,0.88,3.42,0.88,3.42,-3.42,-3.29,-2.69,-2.54,-2.54,-2.54
420.12,0.83,3.38,0.83,3.38,-3.37,-3.22,-2.69,-2.54,-2.54,-2.55
424.32,0.79,3.34,0.79,3.33,-3.33,-3.15,-2.68,-2.54,-2.54,-2.55
428.56,0.75,3.28,0.74,3.28,-3.29,-3.08,-2.68,-2.54,-2.54,-2.53
432.85,0.70,3.23,0.70,3.24,-3.24,-3.01,-2.67,-2.54,-2.54,-2.53
437.18,0.65,3.19,0.66,3.19,-3.20,-2.94,-2.66,-2.55,-2.54,-2.54
441.55,0.62,3.16,0.61,3.16,-3.16,-2.87,-2.66,-2.54,-2.54,-2.54
445.96,0.57,3.11,0.57,3.11,-3.11,-2.80,-2.65,-2.54,-2.54,-2.54
450.42,0.52,3.07,0.53,3.07,-3.06,-2.74,-2.65,-2.54,-2.54,-2.55
454.93,0.48,3.03,0.48,3.02,-3.02,-2.67,-2.64,-2.54,-2.54,-2.55
459.48,0.43,2.98,0.43,2.97,-2.97,-2.60,-2.63,-2.54,-2.54,-2.55
464.07,0.38,2.92,0.38,2.92,-2.93,-2.54,-2.63,-2.55,-2.54,-2.54
468.71,0.34,2.87,0.34,2.87,-2.88,-2.48,-2.62,-2.54,-2.54,-2.53
473.40,0.30,2.83,0.30,2.83,-2.83,-2.41,-2.61,-2.53,-2.53,-2.53
478.13,0.25,2.78,0.25,2.78,-2.78,-2.35,-2.59,-2.53,-2.53,-2.53
482.91,0.21,2.74,0.21,2.74,-2.74,-2.29,-2.58,-2.53,-2.53,-2.53
487.74,0.16,2.69,0.16,2.69,-2.69,-2.23,-2.56,-2.53,-2.53,-2.53
492.62,0.11,2.64,0.11,2.65,-2.64,-2.17,-2.54,-2.53,-2.53,-2.53
497.55,0.07,2.60,0.07,2.60,-2.60,-2.11,-2.52,-2.53,-2.53,-2.53
502.52,0.02,2.55,0.02,2.55,-2.55,-2.06,-2.50,-2.53,-2.53,-2.53
507.55,-0.03,2.49,-0.03,2.50,-2.50,-2.00,-2.48,-2.53,-2.53,-2.52
512.62,-0.08,2.44,-0.08,2.44,-2.45,-1.95,-2.45,-2.53,-2.53,-2.52
517.75,-0.12,2.40,-0.13,2.39,-2.40,-1.89,-2.42,-2.52,-2.52,-2.52
522.93,-0.18,2.34,-0.17,2.34,-2.34,-1.84,-2.39,-2.52,-2.52,-2.52
528.16,-0.22,2.30,-0.22,2.29,-2.29,-1.79,-2.36,-2.51,-2.51,-2.52
533.44,-0.27,2.24,-0.27,2.24,-2.23,-1.74,-2.32,-2.50,-2.51,-2.51
538.77,-0.32,2.19,-0.32,2.18,-2.18,-1.68,-2.29,-2.50,-2.50,-2.51
544.16,-0.38,2.12,-0.38,2.12,-2.12,-1.64,-2.25,-2.50,-2.50,-2.50
549.60,-0.43,2.06,-0.43,2.06,-2.06,-1.59,-2.21,-2.49,-2.49,-2.49
555.10,-0.47,2.01,-0.48,2.00,-2.00,-1.54,-2.17,-2.47,-2.48,-2.48
560.65,-0.53,1.94,-0.53,1.94,-1.95,-1.49,-2.13,-2.48,-2.47,-2.47
566.25,-0.58,1.89,-0.58,1.89,-1.89,-1.44,-2.09,-2.47,-2.47,-2.47
571.92,-0.63,1.83,-0.63,1.83,-1.83,-1.40,-2.04,-2.46,-2.46,-2.46
577.64,-0.68,1.77,-0.68,1.78,-1.78,-1.35,-2.00,-2.46,-2.45,-2.45
583.41,-0.73,1.72,-0.73,1.72,-1.72,-1.31,-1.96,-2.45,-2.45,-2.45
589.25,-0.77,1.67,-0.78,1.66,-1.66,-1.26,-1.91,-2.43,-2.44,-2.44
595.14,-0.83,1.60,-0.83,1.61,-1.60,-1.22,-1.87,-2.43,-2.43,-2.43
601.09,-0.88,1.54,-0.88,1.54,-1.54,-1.17,-1.82,-2.42,-2.42,-2.42
607.10,-0.93,1.48,-0.93,1.48,-1.48,-1.13,-1.78,-2.41,-2.41,-2.41
613.17,-0.98,1.41,-0.98,1.41,-1.41,-1.09,-1.73,-2.39,-2.40,-2.39
619.30,-1.04,1.34,-1.04,1.34,-1.35,-1.04,-1.69,-2.39,-2.38,-2.38
625.50,-1.09,1.27,-1.09,1.27,-1.28,-1.00,-1.64,-2.37,-2.37,-2.36
631.75,-1.14,1.21,-1.14,1.21,-1.21,-0.96,-1.60,-2.35,-2.35,-2.35
638.07,-1.19,1.14,-1.19,1.15,-1.15,-0.91,-1.56,-2.34,-2.34,-2.33
644.45,-1.24,1.08,-1.24,1.08,-1.08,-0.87,-1.52,-2.32,-2.32,-2.32
650.89,-1.29,1.01,-1.29,1.01,-1.01,-0.83,-1.47,-2.30,-2.30,-2.30
657.40,-1.34,0.93,-1.34,0.94,-0.94,-0.78,-1.43,-2.28,-2.28,-2.27
663.98,-1.39,0.87,-1.39,0.87,-0.87,-0.74,-1.39,-2.26,-2.26,-2.26
670.62,-1.44,0.79,-1.44,0.79,-0.79,-0.69,-1.36,-2.24,-2.24,-2.23
677.32,-1.50,0.71,-1.49,0.72,-0.72,-0.65,-1.32,-2.22,-2.21,-2.21
684.10,-1.54,0.64,-1.54,0.64,-0.64,-0.60,-1.28,-2.18,-2.18,-2.18
690.94,-1.58,0.57,-1.59,0.56,-0.56,-0.55,-1.25,-2.14,-2.15,-2.15
697.85,-1.64,0.47,-1.63,0.49,-0.48,-0.51,-1.21,-2.12,-2.11,-2.12
704.83,-1.68,0.41,-1.68,0.40,-0.40,-0.46,-1.18,-2.08,-2.08,-2.09
711.87,-1.72,0.33,-1.73,0.32,-0.32,-0.41,-1.14,-2.04,-2.05,-2.05
718.99,-1.77,0.24,-1.77,0.24,-0.24,-0.35,-1.11,-2.01,-2.01,-2.01
726.18,-1.81,0.16,-1.81,0.16,-0.16,-0.30,-1.08,-1.97,-1.97,-1.97
733.44,-1.84,0.09,-1.84,0.08,-0.08,-0.24,-1.05,-1.92,-1.93,-1.93
740.78,-1.87,0.02,-1.87,0.01,-0.01,-0.19,-1.02,-1.88,-1.88,-1.89
748.19,-1.91,-0.06,-1.91,-0.06,0.06,-0.13,-0.99,-1.85,-1.84,-1.85
755.67,-1.93,-0.13,-1.93,-0.13,0.13,-0.07,-0.96,-1.80,-1.80,-1.80
763.23,-1.96,-0.20,-1.96,-0.20,0.20,-0.00,-0.94,-1.76,-1.76,-1.76
770.86,-1.97,-0.26,-1.97,-0.26,0.26,0.06,-0.91,-1.71,-1.71,-1.71
778.57,-1.98,-0.32,-1.98,-0.32,0.32,0.12,-0.89,-1.66,-1.66,-1.66
786.35,-1.98,-0.37,-1.98,-0.38,0.38,0.18,-0.86,-1.60,-1.60,-1.61
794.22,-1.98,-0.43,-1.98,-0.43,0.43,0.25,-0.84,-1.55,-1.55,-1.55
802.16,-1.97,-0.47,-1.97,-0.48,0.47,0.31,-0.81,-1.50,-1.50,-1.50
810.18,-1.95,-0.51,-1.95,-0.52,0.51,0.37,-0.79,-1.44,-1.44,-1.44
818.28,-1.93,-0.55,-1.93,-0.54,0.54,0.42,-0.77,-1.39,-1.39,-1.38
826.46,-1.89,-0.56,-1.89,-0.57,0.56,0.47,-0.74,-1.33,-1.33,-1.33
834.73,-1.84,-0.58,-1.84,-0.58,0.58,0.51,-0.72,-1.26,-1.26,-1.26
843.08,-1.79,-0.59,-1.79,-0.59,0.59,0.54,-0.70,-1.20,-1.20,-1.20
851.51,-1.73,-0.59,-1.73,-0.59,0.60,0.57,-0.68,-1.13,-1.13,-1.14
860.02,-1.66,-0.59,-1.66,-0.59,0.60,0.59,-0.66,-1.06,-1.06,-1.07
868.62,-1.58,-0.59,-1.58,-0.59,0.59,0.59,-0.64,-0.99,-0.99,-0.99
877.31,-1.50,-0.58,-1.50,-0.58,0.58,0.59,-0.62,-0.92,-0.92,-0.92
886.08,-1.41,-0.56,-1.42,-0.57,0.57,0.57,-0.59,-0.84,-0.85,-0.85
894.94,-1.33,-0.55,-1.33,-0.55,0.55,0.55,-0.57,-0.78,-0.77,-0.78
903.89,-1.23,-0.53,-1.23,-0.53,0.53,0.53,-0.55,-0.70,-0.70,-0.70
912.93,-1.12,-0.50,-1.12,-0.51,0.50,0.49,-0.53,-0.62,-0.62,-0.62
922.06,-1.01,-0.48,-1.01,-0.48,0.48,0.46,-0.51,-0.53,-0.53,-0.53
931.28,-0.90,-0.45,-0.90,-0.45,0.45,0.42,-0.48,-0.45,-0.45,-0.45
940.59,-0.78,-0.41,-0.78,-0.41,0.41,0.38,-0.46,-0.37,-0.37,-0.37
950.00,-0.66,-0.37,-0.66,-0.38,0.38,0.33,-0.43,-0.28,-0.28,-0.29
959.50,-0.54,-0.34,-0.54,-0.34,0.34,0.29,-0.41,-0.20,-0.20,-0.20
969.09,-0.41,-0.30,-0.41,-0.30,0.30,0.25,-0.38,-0.11,-0.11,-0.11
978.78,-0.29,-0.26,-0.29,-0.27,0.26,0.21,-0.36,-0.03,-0.03,-0.03
988.57,-0.16,-0.23,-0.16,-0.22,0.22,0.16,-0.33,0.06,0.06,0.07
998.46,-0.02,-0.17,-0.02,-0.17,0.17,0.12,-0.30,0.15,0.15,0.15
1008.44,0.11,-0.12,0.11,-0.13,0.13,0.09,-0.27,0.24,0.24,0.23
1018.53,0.24,-0.08,0.24,-0.08,0.08,0.05,-0.24,0.32,0.32,0.32
1028.71,0.37,-0.03,0.37,-0.03,0.03,0.01,-0.21,0.40,0.40,0.40
1039.00,0.49,0.02,0.49,0.02,-0.02,-0.02,-0.18,0.47,0.48,0.47
1049.39,0.62,0.07,0.62,0.07,-0.07,-0.06,-0.14,0.55,0.55,0.55
1059.88,0.75,0.12,0.75,0.12,-0.11,-0.09,-0.11,0.64,0.63,0.63
1070.48,0.87,0.16,0.87,0.16,-0.16,-0.12,-0.07,0.71,0.71,0.71
1081.19,0.99,0.20,0.99,0.20,-0.21,-0.15,-0.04,0.78,0.79,0.79
1092.00,1.11,0.25,1.11,0.24,-0.25,-0.19,-0.00,0.86,0.86,0.86
1102.92,1.22,0.28,1.22,0.29,-0.29,-0.22,0.04,0.93,0.93,0.94
1113.95,1.34,0.34,1.34,0.33,-0.33,-0.25,0.08,1.01,1.01,1.00
1125.09,1.45,0.37,1.45,0.37,-0.37,-0.28,0.12,1.08,1.08,1.08
1136.34,1.56,0.41,1.56,0.41,-0.40,-0.31,0.16,1.16,1.15,1.15
1147.70,1.66,0.44,1.66,0.43,-0.43,-0.34,0.20,1.23,1.22,1.22
1159.18,1.75,0.45,1.76,0.46,-0.46,-0.37,0.24,1.29,1.30,1.30
1170.77,1.85,0.49,1.85,0.49,-0.48,-0.39,0.29,1.37,1.37,1.36
1182.48,1.94,0.51,1.94,0.50,-0.50,-0.42,0.33,1.44,1.44,1.43
1194.30,2.02,0.51,2.02,0.51,-0.51,-0.45,0.37,1.51,1.51,1.51
1206.25,2.10,0.51,2.10,0.51,-0.52,-0.48,0.42,1.58,1.58,1.59
1218.31,2.18,0.52,2.18,0.52,-0.53,-0.50,0.47,1.65,1.65,1.66
1230.49,2.25,0.53,2.25,0.53,-0.53,-0.52,0.51,1.72,1.72,1.72
1242.80,2.33,0.55,2.32,0.54,-0.53,-0.54,0.56,1.80,1.79,1.78
1255.22,2.39,0.53,2.39,0.53,-0.53,-0.56,0.61,1.86,1.86,1.86
1267.78,2.45,0.51,2.46,0.52,-0.52,-0.57,0.66,1.93,1.94,1.94
1280.45,2.52,0.52,2.52,0.51,-0.51,-0.58,0.71,2.01,2.00,2.00
1293.26,2.58,0.50,2.58,0.50,-0.50,-0.59,0.76,2.08,2.07,2.08
1306.19,2.63,0.48,2.64,0.49,-0.49,-0.59,0.82,2.14,2.15,2.15
1319.25,2.70,0.48,2.69,0.48,-0.48,-0.58,0.87,2.22,2.22,2.22
1332.45,2.75,0.47,2.75,0.47,-0.47,-0.57,0.92,2.28,2.29,2.28
1345.77,2.81,0.46,2.81,0.46,-0.45,-0.55,0.98,2.36,2.35,2.35
1359.23,2.86,0.44,2.86,0.44,-0.44,-0.53,1.03,2.42,2.41,2.42
1372.82,2.91,0.43,2.91,0.43,-0.43,-0.50,1.09,2.48,2.48,2.48
1386.55,2.96,0.41,2.96,0.42,-0.42,-0.47,1.15,2.54,2.54,2.55
1400.41,3.02,0.41,3.02,0.40,-0.41,-0.43,1.21,2.61,2.61,2.61
1414.42,3.07,0.39,3.07,0.39,-0.39,-0.39,1.27,2.68,2.67,2.68
1428.56,3.11,0.38,3.12,0.38,-0.38,-0.33,1.33,2.73,2.74,2.73
1442.85,3.16,0.36,3.16,0.36,-0.36,-0.28,1.39,2.80,2.80,2.80
1457.28,3.21,0.34,3.21,0.34,-0.34,-0.22,1.45,2.87,2.87,2.87
1471.85,3.25,0.31,3.25,0.31,-0.31,-0.16,1.51,2.94,2.94,2.94
1486.57,3.29,0.28,3.29,0.28,-0.28,-0.09,1.58,3.01,3.01,3.01
1501.43,3.33,0.25,3.33,0.24,-0.24,-0.02,1.64,3.09,3.09,3.08
1516.45,3.37,0.20,3.37,0.20,-0.20,0.05,1.71,3.17,3.17,3.17
1531.61,3.41,0.15,3.41,0.15,-0.16,0.13,1.78,3.25,3.25,3.26
1546.93,3.45,0.10,3.45,0.10,-0.11,0.21,1.84,3.34,3.34,3.35
1562.40,3.49,0.05,3.49,0.05,-0.05,0.28,1.91,3.44,3.43,3.44
1578.02,3.52,-0.01,3.52,-0.01,0.01,0.36,1.98,3.53,3.53,3.53
1593.80,3.55,-0.06,3.55,-0.06,0.07,0.45,2.05,3.62,3.62,3.61
1609.74,3.58,-0.13,3.58,-0.13,0.13,0.53,2.12,3.71,3.71,3.71
1625.84,3.61,-0.20,3.61,-0.20,0.20,0.61,2.19,3.81,3.82,3.81
1642.10,3.64,-0.29,3.64,-0.28,0.28,0.70,2.26,3.92,3.92,3.93
1658.52,3.67,-0.36,3.67,-0.36,0.36,0.79,2.34,4.03,4.02,4.03
1675.10,3.68,-0.46,3.69,-0.45,0.45,0.87,2.41,4.13,4.13,4.14
1691.85,3.71,-0.53,3.71,-0.54,0.54,0.96,2.48,4.25,4.25,4.24
1708.77,3.72,-0.64,3.72,-0.64,0.64,1.05,2.55,4.36,4.36,4.36
1725.86,3.73,-0.75,3.73,-0.75,0.75,1.15,2.62,4.48,4.48,4.48
1743.12,3.73,-0.87,3.73,-0.87,0.87,1.24,2.69,4.60,4.60,4.60
1760.55,3.73,-0.99,3.73,-0.99,0.99,1.34,2.76,4.72,4.72,4.72
1778.15,3.71,-1.14,3.71,-1.13,1.13,1.44,2.83,4.84,4.84,4.85
1795.94,3.69,-1.27,3.69,-1.28,1.28,1.54,2.90,4.97,4.97,4.96
1813.90,3.66,-1.44,3.66,-1.44,1.44,1.65,2.96,5.10,5.10,5.10
1832.03,3.61,-1.61,3.61,-1.61,1.62,1.76,3.03,5.23,5.23,5.22
1850.36,3.55,-1.81,3.55,-1.81,1.81,1.87,3.09,5.36,5.36,5.36
1868.86,3.48,-2.01,3.48,-2.01,2.01,1.99,3.15,5.49,5.49,5.49
1887.55,3.40,-2.23,3.39,-2.23,2.24,2.11,3.20,5.63,5.63,5.63
1906.42,3.29,-2.47,3.29,-2.47,2.47,2.24,3.26,5.76,5.77,5.76
1925.49,3.18,-2.71,3.18,-2.72,2.73,2.37,3.31,5.91,5.91,5.89
1944.74,3.05,-2.99,3.05,-2.98,2.99,2.51,3.36,6.04,6.04,6.04
1964.19,2.92,-3.26,2.92,-3.26,3.27,2.65,3.41,6.19,6.19,6.18
1983.83,2.77,-3.55,2.77,-3.55,3.55,2.81,3.45,6.32,6.32,6.32
2003.67,2.61,-3.85,2.61,-3.85,3.85,2.97,3.49,6.45,6.46,6.46
2023.71,2.45,-4.14,2.45,-4.14,4.14,3.13,3.53,6.59,6.59,6.59
2043.94,2.29,-4.43,2.29,-4.43,4.44,3.31,3.56,6.73,6.72,6.72
2064.38,2.13,-4.71,2.13,-4.71,4.73,3.49,3.60,6.86,6.86,6.84
2085.03,1.99,-4.99,1.99,-4.99,5.01,3.69,3.63,7.00,7.00,6.98
2105.88,1.86,-5.25,1.86,-5.25,5.27,3.89,3.66,7.13,7.13,7.11
2126.94,1.75,-5.50,1.75,-5.50,5.49,4.10,3.68,7.24,7.24,7.25
2148.20,1.67,-5.72,1.67,-5.72,5.67,4.31,3.70,7.34,7.34,7.39
2169.69,1.61,-5.91,1.61,-5.91,5.82,4.53,3.73,7.43,7.43,7.52
2191.38,1.58,-6.08,1.58,-6.08,5.92,4.76,3.75,7.50,7.50,7.66
2213.30,1.58,-6.21,1.58,-6.21,5.99,4.99,3.76,7.57,7.58,7.79
2235.43,1.62,-6.31,1.61,-6.31,6.03,5.22,3.78,7.65,7.64,7.93
2257.78,1.67,-6.38,1.67,-6.38,6.04,5.45,3.80,7.71,7.71,8.05
2280.36,1.75,-6.43,1.75,-6.43,6.04,5.67,3.82,7.79,7.79,8.18
2303.17,1.85,-6.46,1.85,-6.46,6.02,5.87,3.84,7.87,7.87,8.31
2326.20,1.98,-6.46,1.98,-6.47,6.01,6.06,3.85,7.99,7.98,8.44
2349.46,2.11,-6.47,2.11,-6.46,6.00,6.23,3.87,8.11,8.11,8.58
2372.95,2.25,-6.44,2.25,-6.44,6.00,6.37,3.89,8.25,8.25,8.69
2396.68,2.40,-6.40,2.40,-6.40,6.00,6.48,3.91,8.40,8.40,8.80
2420.65,2.55,-6.36,2.55,-6.35,6.00,6.56,3.93,8.55,8.55,8.91
2444.86,2.71,-6.30,2.71,-6.30,6.00,6.60,3.96,8.71,8.71,9.01
2469.31,2.87,-6.25,2.87,-6.26,6.01,6.61,3.98,8.88,8.88,9.12
2494.00,3.03,-6.21,3.02,-6.20,6.01,6.58,4.01,9.04,9.03,9.24
2518.94,3.17,-6.16,3.18,-6.15,6.01,6.54,4.04,9.18,9.19,9.33
2544.13,3.33,-6.09,3.33,-6.10,6.00,6.46,4.08,9.33,9.33,9.42
2569.57,3.48,-6.04,3.48,-6.04,5.99,6.36,4.11,9.47,9.46,9.52
2595.27,3.62,-6.00,3.62,-6.00,5.96,6.25,4.15,9.58,9.59,9.62
2621.22,3.76,-5.96,3.76,-5.95,5.94,6.13,4.19,9.70,9.70,9.72
2647.43,3.90,-5.91,3.90,-5.91,5.90,6.00,4.24,9.80,9.80,9.81
2673.90,4.04,-5.85,4.04,-5.85,5.86,5.88,4.29,9.90,9.90,9.89
2700.64,4.17,-5.80,4.17,-5.80,5.82,5.75,4.34,9.99,9.99,9.97
2727.65,4.29,-5.76,4.29,-5.76,5.77,5.63,4.40,10.06,10.07,10.05
2754.93,4.41,-5.72,4.41,-5.72,5.73,5.52,4.46,10.14,10.13,10.13
2782.48,4.52,-5.69,4.51,-5.69,5.68,5.41,4.52,10.20,10.20,10.21
2810.30,4.61,-5.67,4.62,-5.66,5.65,5.31,4.59,10.26,10.27,10.28
2838.40,4.71,-5.62,4.71,-5.62,5.62,5.22,4.66,10.33,10.33,10.33
2866.79,4.81,-5.58,4.80,-5.59,5.59,5.15,4.73,10.40,10.39,10.39
2895.46,4.88,-5.57,4.88,-5.57,5.57,5.08,4.81,10.45,10.45,10.45
2924.41,4.94,-5.56,4.95,-5.55,5.56,5.02,4.89,10.50,10.50,10.50
2953.65,5.00,-5.55,5.00,-5.55,5.55,4.97,4.98,10.55,10.55,10.55
2983.19,5.05,-5.54,5.04,-5.55,5.55,4.93,5.07,10.60,10.59,10.59
3013.02,5.07,-5.57,5.08,-5.56,5.56,4.90,5.16,10.63,10.64,10.64
3043.15,5.10,-5.58,5.10,-5.58,5.58,4.87,5.26,10.68,10.68,10.68
3073.58,5.11,-5.60,5.11,-5.61,5.61,4.86,5.36,10.72,10.72,10.71
3104.32,5.11,-5.65,5.11,-5.65,5.66,4.85,5.47,10.77,10.77,10.76
3135.36,5.09,-5.70,5.09,-5.70,5.71,4.85,5.58,10.80,10.80,10.79
3166.72,5.06,-5.75,5.06,-5.75,5.76,4.86,5.69,10.82,10.82,10.81
3198.38,5.01,-5.81,5.01,-5.81,5.82,4.87,5.81,10.83,10.83,10.82
3230.37,4.96,-5.87,4.95,-5.87,5.87,4.89,5.92,10.83,10.83,10.83
3262.67,4.88,-5.95,4.88,-5.95,5.92,4.92,6.04,10.80,10.80,10.83
3295.30,4.79,-6.05,4.79,-6.05,5.96,4.95,6.16,10.75,10.75,10.84
3328.25,4.69,-6.16,4.69,-6.16,5.98,4.99,6.29,10.67,10.67,10.85
3361.53,4.57,-6.27,4.57,-6.27,6.00,5.03,6.41,10.57,10.57,10.84
3395.15,4.44,-6.40,4.44,-6.39,6.01,5.08,6.53,10.45,10.45,10.84
3429.10,4.30,-6.52,4.30,-6.52,6.01,5.13,6.66,10.31,10.32,10.82
3463.39,4.16,-6.65,4.15,-6.66,6.01,5.18,6.78,10.17,10.16,10.81
3498.03,4.00,-6.80,4.00,-6.80,6.00,5.24,6.90,10.00,10.00,10.80
3533.01,3.83,-6.95,3.84,-6.94,6.00,5.30,7.01,9.83,9.84,10.78
3568.34,3.67,-7.08,3.66,-7.09,6.00,5.37,7.12,9.67,9.66,10.75
3604.02,3.49,-7.23,3.49,-7.23,6.00,5.44,7.23,9.49,9.49,10.72
3640.06,3.32,-7.38,3.32,-7.37,6.00,5.51,7.33,9.32,9.32,10.70
3676.46,3.15,-7.51,3.15,-7.51,6.00,5.58,7.42,9.15,9.15,10.66
3713.22,2.99,-7.64,2.99,-7.64,6.00,5.66,7.50,8.99,8.99,10.63
3750.36,2.83,-7.77,2.83,-7.77,6.00,5.73,7.56,8.83,8.83,10.60
3787.86,2.67,-7.89,2.67,-7.89,6.00,5.81,7.62,8.67,8.67,10.56
3825.74,2.53,-8.00,2.53,-8.00,6.00,5.89,7.66,8.53,8.53,10.53
3864.00,2.39,-8.10,2.39,-8.10,6.00,5.97,7.70,8.39,8.39,10.49
3902.64,2.27,-8.18,2.27,-8.18,6.00,6.04,7.71,8.27,8.27,10.45
3941.66,2.15,-8.25,2.15,-8.25,6.00,6.12,7.70,8.15,8.15,10.40
3981.08,2.05,-8.32,2.05,-8.32,6.00,6.20,7.68,8.05,8.05,10.37
4020.89,1.95,-8.37,1.95,-8.37,6.00,6.27,7.65,7.95,7.95,10.32
4061.10,1.86,-8.40,1.87,-8.39,6.00,6.34,7.59,7.86,7.87,10.26
4101.71,1.80,-8.39,1.80,-8.39,6.00,6.40,7.52,7.80,7.80,10.19
4142.73,1.75,-8.38,1.74,-8.38,6.00,6.46,7.43,7.75,7.74,10.13
4184.15,1.70,-8.36,1.70,-8.36,6.00,6.52,7.32,7.70,7.70,10.06
4226.00,1.66,-8.34,1.66,-8.33,6.00,6.57,7.20,7.66,7.66,10.00
4268.26,1.64,-8.27,1.64,-8.27,6.00,6.61,7.06,7.64,7.64,9.91
4310.94,1.63,-8.20,1.63,-8.20,6.00,6.64,6.91,7.63,7.63,9.83
4354.05,1.63,-8.11,1.63,-8.10,6.00,6.66,6.75,7.63,7.63,9.74
4397.59,1.64,-8.00,1.64,-8.00,6.00,6.67,6.58,7.64,7.64,9.64
4441.56,1.66,-7.88,1.66,-7.88,6.00,6.67,6.40,7.66,7.66,9.54
4485.98,1.69,-7.76,1.69,-7.76,6.00,6.65,6.21,7.69,7.69,9.45
4530.84,1.72,-7.62,1.72,-7.61,6.00,6.63,6.01,7.72,7.72,9.34
4576.15,1.77,-7.46,1.77,-7.46,6.00,6.58,5.81,7.77,7.77,9.23
4621.91,1.83,-7.29,1.83,-7.30,6.00,6.52,5.60,7.83,7.83,9.12
4668.13,1.89,-7.13,1.89,-7.12,6.02,6.44,5.38,7.91,7.91,9.02
4714.81,1.96,-6.95,1.96,-6.95,6.03,6.34,5.17,7.99,7.99,8.91
4761.96,2.03,-6.77,2.03,-6.77,6.04,6.23,4.95,8.07,8.07,8.80
4809.58,2.12,-6.58,2.11,-6.58,6.03,6.10,4.73,8.15,8.15,8.70
4857.67,2.20,-6.40,2.20,-6.39,6.00,5.94,4.51,8.20,8.21,8.60
4906.25,2.30,-6.19,2.30,-6.19,5.94,5.78,4.28,8.24,8.24,8.49
4955.31,2.41,-5.98,2.41,-5.98,5.85,5.59,4.06,8.26,8.26,8.39
5004.87,2.52,-5.77,2.52,-5.78,5.73,5.39,3.84,8.25,8.25,8.29
5054.91,2.64,-5.58,2.65,-5.57,5.58,5.17,3.62,8.22,8.22,8.22
5105.46,2.78,-5.36,2.78,-5.36,5.39,4.93,3.40,8.17,8.17,8.14
5156.52,2.93,-5.13,2.92,-5.14,5.18,4.68,3.18,8.11,8.10,8.06
5208.08,3.07,-4.92,3.08,-4.91,4.94,4.42,2.96,8.01,8.02,7.99
5260.16,3.24,-4.68,3.24,-4.68,4.69,4.13,2.74,7.93,7.93,7.92
5312.77,3.41,-4.44,3.41,-4.43,4.43,3.84,2.52,7.84,7.84,7.85
5365.89,3.59,-4.18,3.59,-4.18,4.18,3.54,2.30,7.77,7.77,7.77
5419.55,3.79,-3.90,3.79,-3.91,3.91,3.23,2.09,7.70,7.70,7.69
5473.75,3.99,-3.64,3.99,-3.63,3.63,2.90,1.87,7.62,7.63,7.63
5528.49,4.21,-3.34,4.21,-3.34,3.35,2.57,1.66,7.56,7.55,7.55
5583.77,4.43,-3.05,4.44,-3.04,3.05,2.23,1.44,7.48,7.48,7.48
5639.61,4.67,-2.73,4.68,-2.73,2.73,1.89,1.23,7.40,7.41,7.40
5696.00,4.93,-2.41,4.93,-2.40,2.40,1.54,1.02,7.33,7.33,7.34
5752.96,5.20,-2.05,5.21,-2.05,2.05,1.18,0.81,7.25,7.26,7.25
5810.49,5.48,-1.69,5.49,-1.68,1.68,0.82,0.59,7.16,7.17,7.17
5868.60,5.79,-1.28,5.79,-1.28,1.28,0.46,0.38,7.07,7.06,7.07
5927.28,6.09,-0.88,6.10,-0.87,0.85,0.09,0.17,6.94,6.95,6.97
5986.56,6.43,-0.43,6.44,-0.41,0.39,-0.27,-0.04,6.82,6.83,6.86
