frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-10.99,-17.38,-10.99,-17.38,6.00,6.33,5.39,-4.99,-4.99,6.39
327.59,-11.02,-17.41,-11.01,-17.41,6.00,6.33,5.36,-5.02,-5.01,6.39
330.87,-11.01,-17.41,-11.01,-17.41,6.00,6.34,5.34,-5.01,-5.01,6.39
334.18,-11.00,-17.40,-11.00,-17.40,6.00,6.34,5.32,-5.00,-5.00,6.40
337.52,-10.97,-17.37,-10.97,-17.37,6.00,6.34,5.30,-4.97,-4.97,6.40
340.90,-10.93,-17.34,-10.93,-17.33,6.00,6.34,5.28,-4.93,-4.93,6.41
344.30,-10.87,-17.28,-10.87,-17.27,6.00,6.34,5.27,-4.87,-4.87,6.40
347.75,-10.80,-17.20,-10.80,-17.21,6.00,6.34,5.26,-4.80,-4.80,6.40
351.23,-10.72,-17.12,-10.72,-17.13,6.00,6.34,5.26,-4.72,-4.72,6.40
354.74,-10.64,-17.05,-10.64,-17.04,6.00,6.34,5.26,-4.64,-4.64,6.41
358.28,-10.53,-16.94,-10.54,-16.94,6.00,6.34,5.26,-4.53,-4.54,6.41
361.87,-10.44,-16.84,-10.43,-16.84,6.00,6.34,5.27,-4.44,-4.43,6.40
365.49,-10.32,-16.72,-10.32,-16.73,6.00,6.34,5.28,-4.32,-4.32,6.40
369.14,-10.21,-16.61,-10.21,-16.61,6.00,6.34,5.30,-4.21,-4.21,6.40
372.83,-10.11,-16.51,-10.10,-16.50,6.00,6.33,5.32,-4.11,-4.10,6.40
376.56,-9.99,-16.40,-10.00,-16.40,6.00,6.33,5.34,-3.99,-4.00,6.41
380.33,-9.90,-16.31,-9.90,-16.30,6.00,6.33,5.37,-3.90,-3.90,6.40
384.13,-9.80,-16.20,-9.80,-16.21,6.00,6.32,5.40,-3.80,-3.80,6.40
387.97,-9.71,-16.11,-9.71,-16.12,6.00,6.32,5.43,-3.71,-3.71,6.40
391.85,-9.63,-16.04,-9.63,-16.03,6.00,6.31,5.47,-3.63,-3.63,6.41
395.77,-9.54,-15.95,-9.55,-15.96,6.00,6.31,5.51,-3.54,-3.55,6.41
399.73,-9.47,-15.89,-9.47,-15.88,6.00,6.30,5.55,-3.47,-3.47,6.42
403.72,-9.40,-15.82,-9.40,-15.81,6.00,6.29,5.60,-3.40,-3.40,6.42
407.76,-9.32,-15.75,-9.33,-15.75,6.00,6.29,5.64,-3.32,-3.33,6.42
411.84,-9.26,-15.68,-9.26,-15.69,6.00,6.28,5.69,-3.26,-3.26,6.42
415.96,-9.20,-15.63,-9.19,-15.62,6.00,6.27,5.74,-3.20,-3.19,6.43
420.12,-9.13,-15.56,-9.14,-15.57,6.00,6.26,5.80,-3.13,-3.14,6.43
424.32,-9.07,-15.50,-9.08,-15.51,6.00,6.25,5.85,-3.07,-3.08,6.43
428.56,-9.02,-15.46,-9.01,-15.45,6.00,6.24,5.91,-3.02,-3.01,6.44
432.85,-8.95,-15.39,-8.95,-15.39,6.00,6.23,5.96,-2.95,-2.95,6.44
437.18,-8.87,-15.31,-8.88,-15.32,6.00,6.22,6.01,-2.87,-2.88,6.44
441.55,-8.81,-15.25,-8.80,-15.24,6.00,6.20,6.07,-2.81,-2.80,6.44
445.96,-8.72,-15.16,-8.72,-15.16,6.00,6.19,6.12,-2.72,-2.72,6.43
450.42,-8.63,-15.06,-8.63,-15.07,6.00,6.18,6.17,-2.63,-2.63,6.43
454.93,-8.54,-14.97,-8.54,-14.97,6.00,6.16,6.22,-2.54,-2.54,6.43
459.48,-8.43,-14.86,-8.44,-14.87,6.00,6.15,6.27,-2.43,-2.44,6.43
464.07,-8.33,-14.76,-8.33,-14.76,6.00,6.13,6.31,-2.33,-2.33,6.43
468.71,-8.22,-14.65,-8.21,-14.64,6.00,6.12,6.35,-2.22,-2.21,6.43
473.40,-8.09,-14.52,-8.09,-14.53,6.00,6.11,6.38,-2.09,-2.09,6.43
478.13,-7.97,-14.41,-7.98,-14.41,6.00,6.09,6.42,-1.97,-1.98,6.44
482.91,-7.87,-14.31,-7.87,-14.31,6.00,6.08,6.44,-1.87,-1.87,6.44
487.74,-7.77,-14.21,-7.77,-14.20,6.00,6.07,6.46,-1.77,-1.77,6.44
492.62,-7.66,-14.10,-7.66,-14.10,6.00,6.07,6.48,-1.66,-1.66,6.44
497.55,-7.56,-14.01,-7.56,-14.00,6.00,6.06,6.49,-1.56,-1.56,6.45
502.52,-7.46,-13.91,-7.46,-13.91,6.00,6.05,6.50,-1.46,-1.46,6.45
507.55,-7.37,-13.82,-7.37,-13.81,6.00,6.05,6.50,-1.37,-1.37,6.44
512.62,-7.27,-13.72,-7.27,-13.72,6.00,6.05,6.49,-1.27,-1.27,6.44
517.75,-7.17,-13.62,-7.18,-13.63,6.00,6.04,6.48,-1.17,-1.18,6.45
522.93,-7.09,-13.54,-7.09,-13.54,6.00,6.04,6.47,-1.09,-1.09,6.45
528.16,-7.00,-13.45,-7.00,-13.45,6.00,6.04,6.45,-1.00,-1.00,6.45
533.44,-6.91,-13.36,-6.91,-13.37,6.00,6.04,6.43,-0.91,-0.91,6.45
538.77,-6.82,-13.28,-6.82,-13.28,6.00,6.03,6.40,-0.82,-0.82,6.46
544.16,-6.73,-13.19,-6.74,-13.20,6.00,6.03,6.37,-0.73,-0.74,6.46
549.60,-6.66,-13.12,-6.65,-13.12,6.00,6.03,6.34,-0.66,-0.65,6.46
555.10,-6.57,-13.03,-6.57,-13.03,6.00,6.02,6.30,-0.57,-0.57,6.46
560.65,-6.49,-12.95,-6.49,-12.95,6.00,6.02,6.26,-0.49,-0.49,6.46
566.25,-6.41,-12.87,-6.40,-12.87,6.00,6.01,6.22,-0.41,-0.40,6.46
571.92,-6.31,-12.78,-6.31,-12.78,6.00,6.00,6.18,-0.31,-0.31,6.47
577.64,-6.22,-12.69,-6.22,-12.69,6.00,6.00,6.14,-0.22,-0.22,6.47
583.41,-6.13,-12.60,-6.13,-12.60,6.00,5.99,6.10,-0.13,-0.13,6.47
589.25,-6.05,-12.52,-6.04,-12.52,6.00,5.98,6.06,-0.05,-0.04,6.47
595.14,-5.95,-12.43,-5.95,-12.42,6.00,5.98,6.03,0.05,0.05,6.48
601.09,-5.85,-12.33,-5.86,-12.33,6.00,5.97,5.99,0.15,0.14,6.48
607.10,-5.76,-12.24,-5.77,-12.25,6.00,5.96,5.95,0.24,0.23,6.48
613.17,-5.68,-12.17,-5.68,-12.16,6.00,5.95,5.92,0.32,0.32,6.49
619.30,-5.60,-12.09,-5.59,-12.08,6.00,5.95,5.89,0.40,0.41,6.49
625.50,-5.50,-11.99,-5.51,-11.99,6.00,5.94,5.86,0.50,0.49,6.49
631.75,-5.41,-11.90,-5.41,-11.90,6.00,5.93,5.83,0.59,0.59,6.49
638.07,-5.31,-11.81,-5.31,-11.80,6.00,5.92,5.81,0.69,0.69,6.50
644.45,-5.20,-11.70,-5.20,-11.70,6.00,5.91,5.79,0.80,0.80,6.50
650.89,-5.09,-11.59,-5.09,-11.59,6.00,5.90,5.78,0.91,0.91,6.50
657.40,-4.99,-11.49,-4.99,-11.49,6.00,5.90,5.76,1.01,1.01,6.50
663.98,-4.88,-11.39,-4.88,-11.39,6.00,5.89,5.76,1.12,1.12,6.50
670.62,-4.78,-11.29,-4.78,-11.29,6.00,5.88,5.75,1.22,1.22,6.50
677.32,-4.68,-11.19,-4.68,-11.18,6.00,5.87,5.76,1.32,1.32,6.50
684.10,-4.57,-11.08,-4.57,-11.07,6.00,5.86,5.76,1.43,1.43,6.50
690.94,-4.45,-10.96,-4.46,-10.96,6.00,5.85,5.77,1.55,1.54,6.50
697.85,-4.34,-10.84,-4.34,-10.85,6.00,5.84,5.79,1.66,1.66,6.50
704.83,-4.23,-10.74,-4.23,-10.74,6.00,5.84,5.81,1.77,1.77,6.51
711.87,-4.12,-10.63,-4.12,-10.64,6.00,5.83,5.83,1.88,1.88,6.51
718.99,-4.02,-10.53,-4.01,-10.53,6.00,5.82,5.86,1.98,1.99,6.51
726.18,-3.90,-10.41,-3.90,-10.42,6.00,5.81,5.89,2.10,2.10,6.51
733.44,-3.79,-10.30,-3.79,-10.31,6.00,5.80,5.93,2.21,2.21,6.51
740.78,-3.68,-10.19,-3.68,-10.19,6.00,5.79,5.97,2.32,2.32,6.51
748.19,-3.57,-10.08,-3.57,-10.08,6.00,5.78,6.02,2.43,2.43,6.51
755.67,-3.46,-9.97,-3.47,-9.98,6.00,5.78,6.07,2.54,2.53,6.51
763.23,-3.36,-9.88,-3.36,-9.88,6.00,5.77,6.12,2.64,2.64,6.52
770.86,-3.26,-9.78,-3.25,-9.78,6.00,5.76,6.18,2.74,2.75,6.52
778.57,-3.14,-9.66,-3.15,-9.67,6.00,5.75,6.25,2.86,2.85,6.52
786.35,-3.05,-9.57,-3.05,-9.57,6.00,5.74,6.31,2.95,2.95,6.52
794.22,-2.95,-9.46,-2.95,-9.46,6.00,5.73,6.38,3.05,3.05,6.51
802.16,-2.85,-9.36,-2.85,-9.37,6.00,5.72,6.46,3.15,3.15,6.51
810.18,-2.75,-9.26,-2.75,-9.26,6.00,5.71,6.53,3.25,3.25,6.51
818.28,-2.66,-9.17,-2.66,-9.17,6.00,5.70,6.61,3.34,3.34,6.51
826.46,-2.56,-9.06,-2.56,-9.07,6.00,5.69,6.69,3.44,3.44,6.50
834.73,-2.47,-8.97,-2.47,-8.97,6.00,5.68,6.77,3.53,3.53,6.50
843.08,-2.37,-8.86,-2.37,-8.86,6.00,5.67,6.85,3.63,3.63,6.49
851.51,-2.26,-8.74,-2.27,-8.75,6.00,5.66,6.93,3.74,3.73,6.48
860.02,-2.16,-8.63,-2.17,-8.64,6.00,5.65,7.01,3.84,3.83,6.47
868.62,-2.07,-8.53,-2.07,-8.52,6.00,5.64,7.09,3.93,3.93,6.46
877.31,-1.97,-8.42,-1.97,-8.41,6.00,5.63,7.16,4.03,4.03,6.45
886.08,-1.86,-8.29,-1.87,-8.31,6.00,5.61,7.23,4.14,4.13,6.43
894.94,-1.76,-8.20,-1.75,-8.20,6.00,5.60,7.30,4.24,4.25,6.44
903.89,-1.63,-8.11,-1.63,-8.09,6.00,5.59,7.35,4.37,4.37,6.48
912.93,-1.49,-7.96,-1.49,-7.97,6.00,5.57,7.41,4.51,4.51,6.47
922.06,-1.34,-7.81,-1.35,-7.83,6.00,5.55,7.44,4.66,4.65,6.47
931.28,-1.20,-7.71,-1.20,-7.69,6.00,5.54,7.48,4.80,4.80,6.51
940.59,-1.07,-7.55,-1.06,-7.55,6.00,5.52,7.49,4.93,4.94,6.48
950.00,-0.91,-7.39,-0.92,-7.41,6.00,5.50,7.50,5.09,5.08,6.48
959.50,-0.76,-7.27,-0.76,-7.27,6.00,5.48,7.49,5.24,5.24,6.51
969.09,-0.59,-7.13,-0.59,-7.11,6.01,5.45,7.47,5.42,5.42,6.54
978.78,-0.41,-6.94,-0.41,-6.93,6.02,5.43,7.42,5.61,5.61,6.53
988.57,-0.23,-6.72,-0.23,-6.74,6.03,5.40,7.37,5.80,5.81,6.49
998.46,-0.03,-6.54,-0.03,-6.54,6.02,5.37,7.29,5.99,5.99,6.51
1008.44,0.17,-6.36,0.17,-6.35,6.00,5.34,7.20,6.17,6.17,6.53
1018.53,0.36,-6.18,0.36,-6.17,5.96,5.30,7.08,6.32,6.33,6.54
1028.71,0.56,-5.98,0.55,-6.00,5.90,5.27,6.96,6.46,6.45,6.54
1039.00,0.74,-5.84,0.74,-5.84,5.81,5.22,6.81,6.55,6.54,6.58
1049.39,0.92,-5.69,0.92,-5.69,5.69,5.18,6.65,6.61,6.61,6.61
1059.88,1.09,-5.55,1.09,-5.53,5.55,5.13,6.47,6.64,6.65,6.64
1070.48,1.28,-5.36,1.28,-5.38,5.40,5.08,6.29,6.67,6.67,6.64
1081.19,1.47,-5.20,1.47,-5.21,5.22,5.03,6.07,6.69,6.70,6.67
1092.00,1.68,-5.05,1.68,-5.02,5.04,4.97,5.86,6.71,6.71,6.73
1102.92,1.88,-4.83,1.88,-4.85,4.85,4.90,5.63,6.73,6.72,6.71
1113.95,2.07,-4.66,2.07,-4.67,4.67,4.84,5.40,6.74,6.73,6.73
1125.09,2.25,-4.52,2.25,-4.49,4.49,4.76,5.15,6.74,6.74,6.77
1136.34,2.43,-4.31,2.43,-4.32,4.31,4.68,4.89,6.74,6.75,6.74
1147.70,2.62,-4.12,2.62,-4.13,4.14,4.60,4.63,6.76,6.76,6.74
1159.18,2.80,-3.96,2.80,-3.95,3.98,4.51,4.37,6.78,6.78,6.76
1170.77,2.98,-3.79,2.98,-3.80,3.82,4.41,4.10,6.80,6.80,6.77
1182.48,3.15,-3.67,3.15,-3.67,3.67,4.31,3.82,6.82,6.83,6.82
1194.30,3.33,-3.54,3.33,-3.54,3.53,4.19,3.55,6.86,6.86,6.87
1206.25,3.51,-3.42,3.51,-3.40,3.38,4.08,3.27,6.89,6.89,6.93
1218.31,3.68,-3.24,3.68,-3.25,3.24,3.95,2.99,6.92,6.92,6.92
1230.49,3.85,-3.09,3.85,-3.11,3.11,3.82,2.70,6.96,6.95,6.94
1242.80,4.01,-2.98,4.01,-2.96,2.97,3.68,2.42,6.98,6.98,6.99
1255.22,4.18,-2.81,4.18,-2.82,2.82,3.54,2.14,7.00,7.00,6.99
1267.78,4.35,-2.67,4.35,-2.68,2.68,3.38,1.85,7.03,7.03,7.02
1280.45,4.54,-2.54,4.54,-2.52,2.53,3.22,1.57,7.06,7.06,7.08
1293.26,4.73,-2.36,4.73,-2.37,2.37,3.05,1.28,7.10,7.10,7.09
1306.19,4.93,-2.21,4.94,-2.21,2.21,2.88,1.00,7.14,7.15,7.14
1319.25,5.15,-2.06,5.14,-2.05,2.04,2.69,0.71,7.19,7.18,7.21
1332.45,5.36,-1.87,5.35,-1.88,1.86,2.50,0.43,7.22,7.21,7.23
1345.77,5.56,-1.69,5.57,-1.69,1.67,2.30,0.14,7.23,7.24,7.25
1359.23,5.78,-1.49,5.78,-1.49,1.48,2.09,-0.14,7.26,7.26,7.27
1372.82,6.01,-1.28,6.00,-1.28,1.28,1.87,-0.42,7.29,7.29,7.29
1386.55,6.23,-1.08,6.23,-1.08,1.08,1.65,-0.71,7.31,7.32,7.31
1400.41,6.47,-0.87,6.47,-0.87,0.88,1.42,-0.99,7.35,7.35,7.34
1414.42,6.70,-0.67,6.70,-0.67,0.69,1.19,-1.28,7.39,7.38,7.37
1428.56,6.93,-0.48,6.93,-0.48,0.49,0.94,-1.56,7.42,7.42,7.41
1442.85,7.15,-0.30,7.15,-0.30,0.31,0.70,-1.84,7.46,7.46,7.45
1457.28,7.37,-0.12,7.37,-0.12,0.13,0.44,-2.13,7.50,7.50,7.49
1471.85,7.59,0.05,7.59,0.05,-0.05,0.18,-2.41,7.54,7.54,7.54
1486.57,7.81,0.22,7.81,0.22,-0.23,-0.09,-2.70,7.58,7.58,7.59
1501.43,8.04,0.40,8.04,0.40,-0.41,-0.36,-2.98,7.63,7.63,7.64
1516.45,8.27,0.58,8.27,0.59,-0.59,-0.64,-3.27,7.68,7.68,7.69
1531.61,8.52,0.78,8.52,0.78,-0.78,-0.92,-3.55,7.74,7.74,7.74
1546.93,8.77,0.97,8.76,0.97,-0.97,-1.20,-3.84,7.80,7.79,7.80
1562.40,9.01,1.16,9.01,1.16,-1.16,-1.49,-4.12,7.85,7.85,7.85
1578.02,9.26,1.36,9.26,1.36,-1.36,-1.79,-4.41,7.90,7.90,7.90
1593.80,9.52,1.56,9.52,1.56,-1.56,-2.08,-4.70,7.96,7.96,7.96
1609.74,9.78,1.77,9.78,1.77,-1.76,-2.39,-4.98,8.02,8.02,8.01
1625.84,10.04,1.97,10.04,1.97,-1.96,-2.69,-5.27,8.08,8.07,8.07
1642.10,10.29,2.16,10.30,2.17,-2.17,-3.00,-5.55,8.12,8.13,8.13
1658.52,10.56,2.37,10.56,2.37,-2.37,-3.30,-5.84,8.19,8.19,8.19
1675.10,10.83,2.59,10.82,2.58,-2.58,-3.62,-6.12,8.25,8.24,8.24
1691.85,11.09,2.79,11.09,2.79,-2.79,-3.93,-6.40,8.30,8.30,8.30
1708.77,11.36,3.00,11.36,3.01,-3.01,-4.25,-6.68,8.35,8.35,8.36
1725.86,11.64,3.23,11.64,3.22,-3.23,-4.57,-6.96,8.41,8.41,8.41
1743.12,11.92,3.45,11.92,3.46,-3.45,-4.89,-7.23,8.47,8.47,8.47
1760.55,12.21,3.69,12.21,3.69,-3.68,-5.21,-7.51,8.53,8.53,8.52
1778.15,12.51,3.93,12.50,3.92,-3.92,-5.53,-7.77,8.59,8.58,8.58
1795.94,12.80,4.16,12.80,4.16,-4.17,-5.85,-8.03,8.63,8.63,8.64
1813.90,13.11,4.41,13.12,4.42,-4.43,-6.18,-8.29,8.68,8.69,8.70
1832.03,13.45,4.69,13.45,4.69,-4.69,-6.50,-8.54,8.76,8.75,8.76
1850.36,13.80,4.98,13.79,4.97,-4.97,-6.83,-8.78,8.83,8.82,8.82
1868.86,14.14,5.26,14.14,5.26,-5.26,-7.16,-9.02,8.88,8.89,8.88
1887.55,14.50,5.56,14.50,5.56,-5.55,-7.48,-9.25,8.95,8.94,8.94
1906.42,14.86,5.86,14.86,5.86,-5.86,-7.81,-9.47,8.99,9.00,9.00
1925.49,15.24,6.18,15.24,6.18,-6.19,-8.14,-9.67,9.05,9.05,9.06
1944.74,15.64,6.52,15.63,6.51,-6.52,-8.47,-9.88,9.12,9.11,9.12
1964.19,16.03,6.85,16.04,6.86,-6.86,-8.80,-10.06,9.16,9.17,9.18
1983.83,16.46,7.23,16.46,7.23,-7.22,-9.13,-10.24,9.23,9.24,9.23
2003.67,16.90,7.61,16.89,7.60,-7.60,-9.46,-10.41,9.30,9.29,9.29
2023.71,17.34,7.99,17.34,7.99,-7.99,-9.79,-10.57,9.35,9.35,9.35
2043.94,17.78,8.38,17.78,8.39,-8.39,-10.12,-10.72,9.39,9.39,9.40
2064.38,18.24,8.79,18.23,8.81,-8.81,-10.45,-10.86,9.43,9.43,9.45
2085.03,18.70,9.26,18.70,9.25,-9.24,-10.78,-10.98,9.46,9.46,9.44
2105.88,19.17,9.70,19.18,9.70,-9.68,-11.11,-11.11,9.49,9.50,9.47
2126.94,19.67,10.15,19.67,10.15,-10.14,-11.45,-11.22,9.53,9.52,9.52
2148.20,20.19,10.62,20.18,10.62,-10.63,-11.78,-11.32,9.56,9.56,9.57
2169.69,20.71,11.09,20.72,11.10,-11.12,-12.12,-11.42,9.58,9.60,9.62
2191.38,21.28,11.61,21.28,11.61,-11.64,-12.46,-11.51,9.64,9.64,9.67
2213.30,21.86,12.14,21.86,12.16,-12.18,-12.80,-11.60,9.68,9.68,9.72
2235.43,22.45,12.74,22.44,12.73,-12.73,-13.15,-11.68,9.72,9.71,9.71
2257.78,23.03,13.31,23.03,13.30,-13.29,-13.50,-11.76,9.74,9.74,9.72
2280.36,23.63,13.86,23.63,13.86,-13.87,-13.86,-11.84,9.76,9.77,9.77
2303.17,24.23,14.41,24.23,14.43,-14.44,-14.22,-11.92,9.79,9.79,9.82
2326.20,24.84,15.00,24.83,15.01,-15.00,-14.59,-12.00,9.84,9.83,9.84
2349.46,25.41,15.59,25.41,15.57,-15.56,-14.97,-12.07,9.85,9.86,9.82
2372.95,25.98,16.11,25.98,16.10,-16.09,-15.36,-12.15,9.89,9.89,9.87
2396.68,26.52,16.59,26.52,16.61,-16.60,-15.76,-12.23,9.92,9.92,9.93
2420.65,27.03,17.06,27.03,17.09,-17.08,-16.18,-12.31,9.94,9.95,9.97
2444.86,27.52,17.57,27.51,17.54,-17.54,-16.61,-12.40,9.98,9.97,9.95
2469.31,27.95,17.97,27.95,17.97,-17.96,-17.05,-12.49,9.99,9.99,9.98
2494.00,28.35,18.33,28.35,18.36,-18.34,-17.50,-12.58,10.01,10.01,10.02
2518.94,28.72,18.72,28.72,18.69,-18.69,-17.96,-12.68,10.03,10.03,10.00
2544.13,29.04,19.00,29.04,19.00,-18.99,-18.42,-12.78,10.04,10.04,10.04
2569.57,29.32,19.26,29.32,19.27,-19.26,-18.87,-12.89,10.06,10.05,10.06
2595.27,29.55,19.50,29.55,19.51,-19.50,-19.29,-13.00,10.05,10.05,10.05
2621.22,29.74,19.71,29.74,19.70,-19.69,-19.67,-13.12,10.04,10.05,10.03
2647.43,29.91,19.87,29.90,19.86,-19.86,-19.99,-13.25,10.05,10.05,10.04
2673.90,30.03,19.95,30.03,19.98,-19.99,-20.23,-13.39,10.04,10.04,10.08
2700.64,30.14,20.09,30.14,20.09,-20.10,-20.38,-13.53,10.04,10.04,10.05
2727.65,30.21,20.18,30.21,20.18,-20.18,-20.46,-13.68,10.03,10.03,10.03
2754.93,30.26,20.26,30.26,20.24,-20.23,-20.44,-13.83,10.03,10.03,10.00
2782.48,30.29,20.25,30.28,20.26,-20.26,-20.37,-14.00,10.02,10.02,10.04
2810.30,30.28,20.25,30.28,20.27,-20.28,-20.25,-14.17,10.00,10.01,10.03
2838.40,30.25,20.26,30.25,20.25,-20.27,-20.11,-14.35,9.98,9.98,9.99
2866.79,30.19,20.24,30.19,20.23,-20.23,-19.95,-14.54,9.96,9.95,9.95
2895.46,30.09,20.18,30.09,20.18,-20.18,-19.80,-14.74,9.91,9.91,9.91
2924.41,29.97,20.11,29.97,20.11,-20.10,-19.64,-14.95,9.87,9.87,9.86
2953.65,29.81,20.00,29.82,20.01,-20.00,-19.50,-15.17,9.81,9.82,9.81
2983.19,29.65,19.89,29.65,19.89,-19.88,-19.36,-15.40,9.77,9.77,9.76
3013.02,29.46,19.75,29.45,19.74,-19.74,-19.24,-15.63,9.72,9.71,9.71
3043.15,29.24,19.58,29.24,19.58,-19.58,-19.12,-15.88,9.66,9.65,9.66
3073.58,28.99,19.38,28.99,19.40,-19.41,-19.01,-16.14,9.58,9.59,9.61
3104.32,28.74,19.22,28.73,19.22,-19.22,-18.91,-16.41,9.52,9.51,9.52
3135.36,28.45,19.05,28.45,19.03,-19.01,-18.81,-16.69,9.43,9.44,9.40
3166.72,28.17,18.82,28.17,18.83,-18.81,-18.71,-16.98,9.36,9.37,9.35
3198.38,27.89,18.60,27.89,18.60,-18.60,-18.61,-17.29,9.29,9.29,9.29
3230.37,27.61,18.37,27.61,18.37,-18.39,-18.50,-17.61,9.22,9.22,9.24
3262.67,27.33,18.15,27.33,18.17,-18.18,-18.39,-17.93,9.15,9.15,9.18
3295.30,27.06,17.98,27.06,17.97,-17.99,-18.27,-18.28,9.07,9.07,9.08
3328.25,26.79,17.81,26.79,17.79,-17.80,-18.15,-18.63,8.98,8.99,8.98
3361.53,26.54,17.61,26.54,17.64,-17.64,-18.01,-19.00,8.90,8.90,8.93
3395.15,26.31,17.49,26.31,17.48,-17.49,-17.87,-19.38,8.82,8.82,8.82
3429.10,26.11,17.37,26.11,17.36,-17.36,-17.71,-19.77,8.75,8.75,8.74
3463.39,25.93,17.24,25.93,17.26,-17.25,-17.55,-20.17,8.68,8.68,8.69
3498.03,25.77,17.17,25.76,17.16,-17.16,-17.38,-20.58,8.61,8.61,8.60
3533.01,25.62,17.10,25.62,17.08,-17.08,-17.22,-21.01,8.54,8.54,8.52
3568.34,25.50,17.00,25.50,17.03,-17.03,-17.06,-21.44,8.47,8.47,8.50
3604.02,25.41,17.00,25.41,16.99,-16.99,-16.92,-21.88,8.42,8.42,8.41
3640.06,25.34,16.98,25.34,16.96,-16.97,-16.80,-22.32,8.37,8.37,8.36
3676.46,25.30,16.95,25.30,16.97,-16.97,-16.73,-22.75,8.33,8.32,8.35
3713.22,25.27,16.99,25.28,17.00,-17.00,-16.70,-23.18,8.27,8.28,8.28
3750.36,25.29,17.06,25.28,17.04,-17.05,-16.73,-23.59,8.24,8.24,8.23
3787.86,25.32,17.11,25.32,17.11,-17.12,-16.81,-23.99,8.20,8.20,8.21
3825.74,25.38,17.19,25.38,17.20,-17.21,-16.96,-24.34,8.17,8.17,8.19
3864.00,25.48,17.30,25.49,17.31,-17.33,-17.15,-24.67,8.15,8.16,8.18
3902.64,25.63,17.46,25.62,17.46,-17.46,-17.39,-24.93,8.17,8.16,8.17
3941.66,25.79,17.64,25.78,17.63,-17.61,-17.65,-25.15,8.18,8.17,8.15
3981.08,25.95,17.81,25.95,17.80,-17.78,-17.94,-25.27,8.17,8.17,8.14
4020.89,26.14,17.98,26.15,17.97,-17.97,-18.24,-25.35,8.17,8.18,8.16
4061.10,26.37,18.14,26.36,18.16,-18.17,-18.54,-25.34,8.20,8.19,8.23
4101.71,26.61,18.37,26.61,18.37,-18.40,-18.84,-25.28,8.21,8.21,8.24
4142.73,26.86,18.61,26.86,18.61,-18.63,-19.13,-25.14,8.23,8.23,8.25
4184.15,27.13,18.87,27.13,18.87,-18.88,-19.42,-24.96,8.25,8.25,8.26
4226.00,27.41,19.14,27.41,19.14,-19.14,-19.68,-24.73,8.27,8.27,8.27
4268.26,27.69,19.42,27.69,19.42,-19.40,-19.94,-24.48,8.29,8.29,8.27
4310.94,27.97,19.69,27.97,19.70,-19.67,-20.19,-24.19,8.30,8.30,8.28
4354.05,28.26,19.99,28.26,19.97,-19.94,-20.42,-23.90,8.32,8.31,8.27
4397.59,28.54,20.23,28.54,20.23,-20.22,-20.64,-23.60,8.32,8.32,8.31
4441.56,28.81,20.47,28.81,20.49,-20.50,-20.85,-23.29,8.31,8.31,8.34
4485.98,29.07,20.75,29.07,20.75,-20.78,-21.05,-22.99,8.29,8.29,8.32
4530.84,29.33,21.05,29.33,21.05,-21.07,-21.25,-22.69,8.26,8.26,8.28
4576.15,29.59,21.36,29.59,21.36,-21.37,-21.44,-22.40,8.22,8.22,8.23
4621.91,29.85,21.67,29.85,21.67,-21.68,-21.62,-22.12,8.17,8.17,8.18
4668.13,30.10,21.99,30.10,21.99,-21.99,-21.79,-21.86,8.11,8.11,8.11
4714.81,30.35,22.31,30.35,22.31,-22.31,-21.97,-21.60,8.04,8.04,8.04
4761.96,30.59,22.63,30.59,22.63,-22.63,-22.13,-21.36,7.96,7.96,7.96
4809.58,30.83,22.95,30.82,22.95,-22.95,-22.30,-21.13,7.88,7.87,7.88
4857.67,31.04,23.26,31.04,23.26,-23.26,-22.46,-20.92,7.78,7.79,7.78
4906.25,31.25,23.56,31.25,23.56,-23.55,-22.62,-20.72,7.70,7.69,7.69
4955.31,31.43,23.84,31.43,23.84,-23.84,-22.77,-20.53,7.59,7.59,7.59
5004.87,31.59,24.11,31.59,24.11,-24.10,-22.93,-20.36,7.49,7.49,7.48
5054.91,31.74,24.36,31.74,24.36,-24.35,-23.09,-20.20,7.39,7.38,7.38
5105.46,31.86,24.59,31.86,24.59,-24.58,-23.24,-20.05,7.27,7.28,7.27
5156.52,31.97,24.80,31.96,24.80,-24.80,-23.39,-19.92,7.17,7.17,7.17
5208.08,32.05,24.98,32.05,24.98,-24.99,-23.55,-19.80,7.06,7.07,7.07
5260.16,32.12,25.15,32.13,25.16,-25.16,-23.70,-19.70,6.96,6.97,6.97
5312.77,32.19,25.32,32.18,25.32,-25.31,-23.86,-19.60,6.88,6.87,6.87
5365.89,32.22,25.46,32.21,25.45,-25.44,-24.01,-19.53,6.78,6.77,6.76
5419.55,32.22,25.56,32.22,25.57,-25.56,-24.17,-19.46,6.66,6.66,6.66
5473.75,32.21,25.66,32.21,25.66,-25.67,-24.32,-19.40,6.54,6.54,6.55
5528.49,32.19,25.75,32.19,25.75,-25.76,-24.48,-19.36,6.43,6.43,6.44
5583.77,32.16,25.84,32.15,25.84,-25.84,-24.64,-19.33,6.32,6.31,6.32
5639.61,32.10,25.91,32.10,25.91,-25.91,-24.80,-19.31,6.19,6.19,6.19
