frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.91,2.61,4.87,2.57,-2.58,-2.64,-2.28,2.33,2.29,2.30
380.33,4.76,2.46,4.80,2.50,-2.52,-2.58,-2.21,2.24,2.28,2.30
384.13,4.73,2.43,4.76,2.46,-2.47,-2.51,-2.14,2.26,2.29,2.30
387.97,4.73,2.44,4.71,2.42,-2.40,-2.44,-2.08,2.33,2.31,2.29
391.85,4.72,2.43,4.68,2.39,-2.34,-2.37,-2.01,2.38,2.34,2.29
395.77,4.57,2.28,4.61,2.32,-2.28,-2.31,-1.95,2.29,2.33,2.29
399.73,4.51,2.23,4.50,2.22,-2.22,-2.24,-1.89,2.29,2.28,2.28
403.72,4.42,2.14,4.40,2.12,-2.16,-2.17,-1.83,2.26,2.24,2.28
407.76,4.31,2.03,4.33,2.06,-2.10,-2.11,-1.77,2.21,2.23,2.28
411.84,4.28,2.00,4.29,2.01,-2.04,-2.04,-1.72,2.23,2.24,2.28
415.96,4.28,1.99,4.28,2.00,-1.99,-1.97,-1.66,2.29,2.29,2.29
420.12,4.28,1.99,4.27,1.98,-1.94,-1.90,-1.61,2.34,2.33,2.29
424.32,4.26,1.96,4.21,1.92,-1.89,-1.84,-1.56,2.37,2.32,2.30
428.56,4.11,1.81,4.14,1.84,-1.85,-1.77,-1.50,2.26,2.30,2.30
432.85,4.05,1.75,4.09,1.79,-1.80,-1.70,-1.45,2.25,2.29,2.30
437.18,4.05,1.75,4.04,1.74,-1.74,-1.64,-1.40,2.31,2.30,2.30
441.55,4.05,1.74,3.99,1.68,-1.67,-1.57,-1.35,2.38,2.31,2.31
445.96,3.89,1.58,3.92,1.61,-1.60,-1.50,-1.30,2.29,2.32,2.31
450.42,3.82,1.50,3.86,1.55,-1.54,-1.43,-1.25,2.28,2.32,2.32
454.93,3.82,1.50,3.79,1.47,-1.48,-1.36,-1.20,2.34,2.31,2.32
459.48,3.77,1.45,3.73,1.40,-1.42,-1.30,-1.16,2.35,2.30,2.32
464.07,3.62,1.29,3.66,1.34,-1.36,-1.23,-1.11,2.26,2.30,2.33
468.71,3.59,1.26,3.62,1.29,-1.30,-1.16,-1.06,2.29,2.32,2.33
473.40,3.59,1.26,3.57,1.24,-1.23,-1.09,-1.01,2.36,2.35,2.33
478.13,3.59,1.25,3.54,1.20,-1.16,-1.03,-0.96,2.43,2.38,2.34
482.91,3.42,1.08,3.47,1.12,-1.09,-0.96,-0.91,2.33,2.37,2.34
487.74,3.37,1.02,3.36,1.01,-1.02,-0.89,-0.86,2.35,2.34,2.35
492.62,3.28,0.92,3.26,0.90,-0.94,-0.82,-0.81,2.34,2.31,2.36
497.55,3.17,0.81,3.21,0.85,-0.86,-0.75,-0.76,2.31,2.35,2.36
502.52,3.14,0.77,3.14,0.77,-0.78,-0.68,-0.71,2.36,2.37,2.37
507.55,3.14,0.76,3.08,0.70,-0.69,-0.62,-0.66,2.45,2.39,2.38
512.62,2.97,0.59,3.01,0.63,-0.60,-0.55,-0.61,2.37,2.41,2.38
517.75,2.91,0.52,2.91,0.52,-0.52,-0.48,-0.55,2.39,2.39,2.39
522.93,2.85,0.45,2.81,0.41,-0.44,-0.41,-0.50,2.41,2.37,2.40
528.16,2.71,0.30,2.76,0.35,-0.36,-0.34,-0.45,2.35,2.40,2.41
533.44,2.68,0.26,2.69,0.27,-0.27,-0.27,-0.39,2.41,2.42,2.42
538.77,2.68,0.25,2.61,0.19,-0.18,-0.20,-0.33,2.50,2.43,2.43
544.16,2.52,0.08,2.56,0.12,-0.09,-0.13,-0.28,2.42,2.47,2.44
549.60,2.46,0.01,2.47,0.02,-0.01,-0.07,-0.22,2.45,2.46,2.45
555.10,2.43,-0.04,2.37,-0.09,0.08,0.00,-0.16,2.50,2.45,2.47
560.65,2.27,-0.21,2.32,-0.16,0.16,0.07,-0.10,2.43,2.48,2.48
566.25,2.23,-0.26,2.25,-0.25,0.24,0.14,-0.04,2.47,2.49,2.49
571.92,2.23,-0.28,2.16,-0.34,0.32,0.21,0.02,2.55,2.49,2.51
577.64,2.08,-0.44,2.10,-0.41,0.41,0.28,0.08,2.49,2.51,2.52
583.41,2.01,-0.52,2.05,-0.48,0.49,0.35,0.14,2.50,2.55,2.53
589.25,2.00,-0.55,1.98,-0.57,0.58,0.42,0.20,2.58,2.56,2.55
595.14,1.97,-0.59,1.93,-0.63,0.66,0.49,0.27,2.63,2.59,2.56
601.09,1.80,-0.77,1.85,-0.72,0.75,0.56,0.33,2.55,2.60,2.57
607.10,1.77,-0.81,1.74,-0.84,0.82,0.63,0.40,2.59,2.56,2.58
613.17,1.64,-0.95,1.64,-0.95,0.90,0.70,0.46,2.54,2.54,2.59
619.30,1.55,-1.04,1.58,-1.01,0.97,0.77,0.53,2.52,2.56,2.59
625.50,1.54,-1.06,1.55,-1.05,1.05,0.84,0.60,2.59,2.59,2.60
631.75,1.54,-1.07,1.51,-1.09,1.12,0.91,0.67,2.66,2.63,2.61
638.07,1.50,-1.12,1.46,-1.16,1.19,0.98,0.74,2.69,2.65,2.62
644.45,1.35,-1.28,1.40,-1.23,1.26,1.05,0.81,2.60,2.66,2.63
650.89,1.31,-1.33,1.32,-1.31,1.32,1.12,0.88,2.63,2.64,2.64
657.40,1.31,-1.34,1.24,-1.40,1.38,1.19,0.96,2.69,2.63,2.65
663.98,1.16,-1.50,1.18,-1.48,1.46,1.26,1.03,2.61,2.64,2.66
670.62,1.10,-1.58,1.13,-1.54,1.53,1.33,1.11,2.63,2.66,2.68
677.32,1.09,-1.60,1.09,-1.60,1.60,1.40,1.18,2.69,2.69,2.69
684.10,1.09,-1.61,1.05,-1.65,1.67,1.47,1.26,2.76,2.72,2.70
690.94,1.01,-1.71,0.99,-1.73,1.74,1.54,1.34,2.75,2.73,2.72
697.85,0.88,-1.86,0.92,-1.82,1.81,1.61,1.42,2.69,2.74,2.74
704.83,0.86,-1.90,0.88,-1.88,1.89,1.68,1.50,2.74,2.76,2.76
711.87,0.86,-1.92,0.84,-1.94,1.95,1.75,1.58,2.81,2.79,2.78
718.99,0.83,-1.97,0.78,-2.01,2.02,1.82,1.67,2.85,2.80,2.80
726.18,0.68,-2.14,0.71,-2.10,2.08,1.89,1.75,2.76,2.80,2.82
733.44,0.63,-2.20,0.65,-2.18,2.14,1.96,1.84,2.77,2.79,2.83
740.78,0.63,-2.23,0.62,-2.24,2.21,2.03,1.93,2.84,2.83,2.86
748.19,0.63,-2.25,0.64,-2.24,2.27,2.10,2.02,2.90,2.91,2.88
755.67,0.63,-2.28,0.63,-2.28,2.34,2.17,2.11,2.97,2.97,2.91
763.23,0.63,-2.30,0.57,-2.36,2.40,2.24,2.20,3.03,2.97,2.93
770.86,0.46,-2.50,0.50,-2.46,2.46,2.31,2.29,2.92,2.95,2.96
778.57,0.40,-2.58,0.43,-2.56,2.51,2.38,2.38,2.91,2.93,2.98
786.35,0.40,-2.61,0.39,-2.62,2.55,2.45,2.48,2.95,2.94,3.01
794.22,0.40,-2.64,0.39,-2.64,2.61,2.51,2.57,3.01,3.00,3.04
802.16,0.40,-2.66,0.40,-2.66,2.67,2.58,2.66,3.07,3.07,3.06
810.18,0.40,-2.68,0.41,-2.67,2.73,2.65,2.76,3.13,3.14,3.08
818.28,0.40,-2.71,0.39,-2.72,2.78,2.72,2.86,3.18,3.17,3.11
826.46,0.38,-2.76,0.33,-2.80,2.83,2.78,2.95,3.21,3.17,3.14
834.73,0.23,-2.93,0.26,-2.90,2.88,2.85,3.05,3.11,3.15,3.16
843.08,0.18,-3.01,0.20,-2.99,2.94,2.91,3.14,3.12,3.14,3.19
851.51,0.18,-3.03,0.17,-3.04,2.99,2.98,3.23,3.17,3.16,3.21
860.02,0.18,-3.06,0.17,-3.06,3.04,3.04,3.33,3.22,3.22,3.24
868.62,0.18,-3.08,0.18,-3.08,3.09,3.11,3.42,3.27,3.27,3.26
877.31,0.18,-3.11,0.18,-3.10,3.13,3.17,3.51,3.31,3.31,3.29
886.08,0.18,-3.13,0.18,-3.14,3.16,3.23,3.59,3.34,3.34,3.31
894.94,0.18,-3.17,0.18,-3.18,3.20,3.29,3.68,3.38,3.38,3.35
903.89,0.18,-3.25,0.18,-3.23,3.24,3.35,3.76,3.42,3.42,3.43
912.93,0.18,-3.28,0.18,-3.29,3.28,3.41,3.83,3.46,3.46,3.46
922.06,0.18,-3.33,0.18,-3.34,3.33,3.47,3.91,3.51,3.51,3.51
931.28,0.18,-3.41,0.18,-3.39,3.38,3.53,3.97,3.55,3.55,3.59
940.59,0.18,-3.43,0.18,-3.43,3.42,3.58,4.04,3.60,3.60,3.61
950.00,0.18,-3.47,0.18,-3.49,3.48,3.64,4.10,3.66,3.66,3.65
959.50,0.18,-3.54,0.18,-3.54,3.54,3.69,4.15,3.72,3.72,3.72
969.09,0.18,-3.62,0.20,-3.58,3.61,3.75,4.20,3.79,3.80,3.80
978.78,0.18,-3.64,0.18,-3.64,3.68,3.80,4.24,3.86,3.86,3.82
988.57,0.18,-3.65,0.12,-3.73,3.76,3.85,4.28,3.94,3.88,3.83
998.46,0.01,-3.88,0.05,-3.84,3.85,3.90,4.31,3.86,3.90,3.89
1008.44,-0.05,-4.00,-0.02,-3.96,3.94,3.95,4.33,3.89,3.92,3.95
1018.53,-0.05,-4.05,-0.06,-4.07,4.03,3.99,4.35,3.98,3.97,4.00
1028.71,-0.05,-4.11,-0.06,-4.12,4.12,4.04,4.36,4.07,4.06,4.06
1039.00,-0.05,-4.18,-0.05,-4.19,4.19,4.08,4.37,4.14,4.14,4.13
1049.39,-0.05,-4.26,-0.06,-4.27,4.25,4.13,4.37,4.20,4.19,4.21
1059.88,-0.05,-4.34,-0.04,-4.32,4.30,4.17,4.37,4.25,4.26,4.29
1070.48,-0.03,-4.37,0.02,-4.33,4.33,4.20,4.36,4.30,4.35,4.34
1081.19,0.13,-4.28,0.08,-4.34,4.34,4.24,4.35,4.47,4.42,4.41
1092.00,0.18,-4.34,0.15,-4.33,4.35,4.28,4.33,4.53,4.50,4.52
1102.92,0.18,-4.37,0.23,-4.33,4.34,4.31,4.31,4.52,4.57,4.55
1113.95,0.29,-4.33,0.27,-4.36,4.33,4.34,4.28,4.62,4.60,4.62
1125.09,0.38,-4.34,0.35,-4.34,4.32,4.37,4.26,4.70,4.67,4.72
1136.34,0.40,-4.35,0.46,-4.30,4.31,4.40,4.23,4.71,4.77,4.75
1147.70,0.58,-4.23,0.53,-4.28,4.30,4.43,4.20,4.88,4.84,4.81
1159.18,0.63,-4.24,0.60,-4.27,4.30,4.45,4.16,4.93,4.90,4.87
1170.77,0.63,-4.32,0.68,-4.27,4.30,4.48,4.13,4.93,4.98,4.95
1182.48,0.73,-4.31,0.72,-4.33,4.31,4.50,4.10,5.04,5.03,5.04
1194.30,0.84,-4.32,0.81,-4.35,4.32,4.51,4.06,5.16,5.13,5.16
1206.25,0.86,-4.42,0.92,-4.33,4.33,4.53,4.03,5.19,5.25,5.28
1218.31,1.04,-4.29,1.00,-4.34,4.35,4.55,4.00,5.39,5.35,5.33
1230.49,1.09,-4.31,1.06,-4.36,4.36,4.56,3.97,5.45,5.42,5.40
1242.80,1.09,-4.43,1.12,-4.37,4.37,4.57,3.93,5.46,5.49,5.52
1255.22,1.17,-4.40,1.18,-4.40,4.38,4.58,3.91,5.55,5.56,5.57
1267.78,1.28,-4.38,1.29,-4.38,4.38,4.59,3.88,5.66,5.67,5.66
1280.45,1.44,-4.35,1.40,-4.36,4.37,4.59,3.85,5.81,5.78,5.79
1293.26,1.53,-4.33,1.51,-4.36,4.37,4.60,3.83,5.90,5.88,5.86
1306.19,1.56,-4.40,1.61,-4.37,4.36,4.60,3.81,5.92,5.97,5.96
1319.25,1.73,-4.36,1.72,-4.35,4.35,4.60,3.79,6.07,6.06,6.09
1332.45,1.83,-4.33,1.82,-4.33,4.32,4.60,3.77,6.15,6.15,6.16
1345.77,1.97,-4.26,1.94,-4.29,4.29,4.60,3.76,6.26,6.24,6.23
1359.23,2.00,-4.30,2.03,-4.27,4.26,4.59,3.75,6.26,6.29,6.30
1372.82,2.15,-4.22,2.13,-4.24,4.23,4.58,3.74,6.38,6.36,6.37
1386.55,2.22,-4.22,2.24,-4.20,4.19,4.58,3.74,6.41,6.43,6.44
1400.41,2.39,-4.13,2.38,-4.13,4.15,4.57,3.73,6.53,6.53,6.52
1414.42,2.50,-4.09,2.50,-4.09,4.11,4.56,3.74,6.60,6.60,6.59
1428.56,2.64,-4.03,2.61,-4.05,4.07,4.54,3.74,6.71,6.68,6.67
1442.85,2.68,-4.07,2.70,-4.05,4.04,4.53,3.75,6.72,6.74,6.75
1457.28,2.81,-4.02,2.81,-4.02,4.02,4.52,3.76,6.83,6.83,6.83
1471.85,2.90,-4.02,2.93,-3.99,4.00,4.50,3.77,6.90,6.93,6.92
1486.57,3.09,-3.92,3.04,-3.96,3.98,4.48,3.78,7.07,7.03,7.01
1501.43,3.14,-3.95,3.10,-3.99,3.97,4.47,3.80,7.11,7.07,7.09
1516.45,3.14,-4.03,3.18,-3.99,3.96,4.45,3.82,7.10,7.14,7.17
1531.61,3.22,-4.04,3.28,-3.98,3.95,4.43,3.85,7.17,7.23,7.26
1546.93,3.45,-3.90,3.41,-3.94,3.95,4.41,3.88,7.40,7.36,7.35
1562.40,3.57,-3.87,3.52,-3.92,3.96,4.39,3.90,7.52,7.47,7.44
1578.02,3.59,-3.94,3.61,-3.92,3.96,4.37,3.94,7.55,7.57,7.53
1593.80,3.60,-4.01,3.67,-3.94,3.97,4.34,3.97,7.57,7.63,7.61
1609.74,3.78,-3.92,3.72,-3.98,3.96,4.32,4.00,7.74,7.68,7.70
1625.84,3.82,-3.97,3.78,-4.01,3.96,4.30,4.04,7.78,7.74,7.79
1642.10,3.82,-4.07,3.88,-4.01,3.96,4.27,4.08,7.78,7.84,7.89
1658.52,3.94,-4.04,3.99,-3.99,3.97,4.25,4.12,7.91,7.96,7.98
1675.10,4.18,-3.89,4.12,-3.95,3.97,4.23,4.16,8.15,8.09,8.07
1691.85,4.27,-3.89,4.23,-3.93,3.97,4.20,4.20,8.24,8.20,8.16
1708.77,4.28,-3.97,4.31,-3.93,3.97,4.18,4.24,8.25,8.28,8.25
1725.86,4.33,-4.01,4.36,-3.98,3.97,4.16,4.28,8.30,8.33,8.34
1743.12,4.47,-3.97,4.43,-4.01,3.98,4.14,4.32,8.45,8.42,8.44
1760.55,4.51,-4.03,4.54,-4.00,4.01,4.12,4.35,8.52,8.54,8.54
1778.15,4.63,-4.01,4.63,-4.01,4.04,4.09,4.39,8.67,8.66,8.64
1795.94,4.71,-4.03,4.67,-4.07,4.07,4.07,4.43,8.78,8.75,8.74
1813.90,4.73,-4.11,4.74,-4.09,4.10,4.06,4.46,8.83,8.84,8.84
1832.03,4.76,-4.18,4.80,-4.14,4.12,4.04,4.49,8.88,8.92,8.94
1850.36,4.92,-4.12,4.88,-4.17,4.13,4.02,4.51,9.05,9.01,9.04
1868.86,4.96,-4.19,4.97,-4.18,4.15,4.01,4.53,9.11,9.12,9.15
1887.55,5.07,-4.19,5.08,-4.17,4.17,4.00,4.55,9.24,9.25,9.26
1906.42,5.17,-4.19,5.20,-4.17,4.19,3.99,4.56,9.36,9.39,9.36
1925.49,5.35,-4.12,5.31,-4.16,4.21,3.98,4.57,9.56,9.52,9.47
1944.74,5.42,-4.16,5.38,-4.19,4.23,3.97,4.58,9.65,9.62,9.58
1964.19,5.42,-4.26,5.45,-4.23,4.25,3.97,4.57,9.67,9.71,9.68
1983.83,5.47,-4.31,5.50,-4.28,4.26,3.97,4.56,9.73,9.76,9.78
2003.67,5.62,-4.26,5.58,-4.31,4.27,3.97,4.55,9.89,9.84,9.88
2023.71,5.65,-4.33,5.67,-4.32,4.26,3.98,4.53,9.91,9.93,9.98
2043.94,5.79,-4.29,5.78,-4.29,4.24,3.99,4.51,10.03,10.02,10.08
2064.38,5.86,-4.29,5.89,-4.25,4.21,4.00,4.47,10.07,10.10,10.15
2085.03,6.05,-4.12,6.03,-4.15,4.17,4.01,4.44,10.22,10.21,10.17
2105.88,6.15,-4.08,6.15,-4.09,4.14,4.03,4.40,10.29,10.29,10.23
2126.94,6.29,-4.02,6.27,-4.04,4.10,4.05,4.35,10.39,10.37,10.31
2148.20,6.33,-4.06,6.36,-4.03,4.07,4.06,4.30,10.40,10.44,10.39
2169.69,6.45,-4.03,6.45,-4.03,4.05,4.08,4.24,10.50,10.50,10.48
2191.38,6.54,-4.02,6.50,-4.06,4.03,4.09,4.18,10.57,10.53,10.56
2213.30,6.56,-4.08,6.56,-4.06,4.02,4.10,4.12,10.57,10.58,10.64
2235.43,6.58,-4.08,6.63,-4.04,4.00,4.10,4.05,10.58,10.63,10.66
2257.78,6.73,-3.97,6.73,-3.99,3.98,4.09,3.98,10.71,10.71,10.70
2280.36,6.86,-3.92,6.84,-3.94,3.95,4.07,3.91,10.81,10.78,10.78
2303.17,6.98,-3.88,6.96,-3.89,3.91,4.04,3.83,10.88,10.86,10.86
2326.20,7.01,-3.91,7.05,-3.86,3.86,4.00,3.76,10.87,10.90,10.92
2349.46,7.17,-3.77,7.15,-3.81,3.81,3.95,3.68,10.98,10.96,10.94
2372.95,7.24,-3.78,7.27,-3.76,3.77,3.88,3.60,11.01,11.03,11.02
2396.68,7.42,-3.69,7.38,-3.72,3.73,3.81,3.52,11.15,11.11,11.11
2420.65,7.47,-3.71,7.48,-3.68,3.70,3.74,3.44,11.17,11.18,11.18
2444.86,7.55,-3.65,7.58,-3.64,3.67,3.66,3.36,11.22,11.25,11.20
2469.31,7.67,-3.59,7.62,-3.64,3.64,3.58,3.29,11.31,11.26,11.26
2494.00,7.70,-3.62,7.69,-3.61,3.59,3.50,3.21,11.29,11.28,11.32
2518.94,7.70,-3.63,7.76,-3.59,3.54,3.42,3.13,11.24,11.30,11.33
2544.13,7.87,-3.51,7.85,-3.53,3.49,3.34,3.05,11.36,11.34,11.38
2569.57,7.96,-3.46,7.96,-3.44,3.43,3.27,2.98,11.39,11.39,11.42
2595.27,8.11,-3.31,8.08,-3.34,3.37,3.19,2.90,11.48,11.45,11.42
2621.22,8.15,-3.27,8.18,-3.26,3.30,3.12,2.83,11.45,11.48,11.42
2647.43,8.27,-3.18,8.27,-3.19,3.23,3.06,2.76,11.50,11.50,11.45
2673.90,8.36,-3.15,8.32,-3.17,3.16,3.00,2.69,11.52,11.48,11.51
2700.64,8.38,-3.12,8.39,-3.10,3.09,2.94,2.62,11.47,11.48,11.50
2727.65,8.40,-3.09,8.45,-3.05,3.02,2.88,2.56,11.42,11.47,11.49
2754.93,8.57,-2.92,8.52,-2.99,2.97,2.82,2.49,11.54,11.49,11.49
2782.48,8.61,-2.93,8.63,-2.90,2.91,2.77,2.43,11.52,11.53,11.54
2810.30,8.71,-2.85,8.73,-2.82,2.84,2.72,2.37,11.55,11.57,11.56
2838.40,8.82,-2.72,8.79,-2.76,2.77,2.67,2.31,11.59,11.56,11.54
2866.79,8.84,-2.69,8.82,-2.71,2.70,2.63,2.25,11.54,11.53,11.53
2895.46,8.84,-2.68,8.86,-2.65,2.64,2.58,2.19,11.48,11.51,11.52
2924.41,8.87,-2.63,8.91,-2.59,2.58,2.54,2.14,11.45,11.50,11.50
2953.65,9.02,-2.46,8.98,-2.50,2.52,2.49,2.09,11.54,11.50,11.48
2983.19,9.06,-2.40,9.04,-2.42,2.45,2.45,2.04,11.51,11.49,11.46
3013.02,9.06,-2.38,9.05,-2.39,2.37,2.41,1.99,11.43,11.43,11.44
3043.15,9.06,-2.36,9.07,-2.35,2.29,2.37,1.94,11.35,11.35,11.42
3073.58,9.06,-2.33,9.12,-2.26,2.20,2.32,1.90,11.26,11.32,11.39
3104.32,9.24,-2.09,9.20,-2.12,2.12,2.28,1.85,11.36,11.32,11.33
3135.36,9.29,-1.94,9.26,-1.99,2.04,2.23,1.81,11.33,11.31,11.23
3166.72,9.29,-1.90,9.30,-1.89,1.97,2.19,1.77,11.26,11.27,11.19
3198.38,9.29,-1.87,9.29,-1.86,1.89,2.14,1.73,11.18,11.18,11.16
3230.37,9.29,-1.83,9.29,-1.83,1.81,2.09,1.69,11.10,11.10,11.12
3262.67,9.29,-1.79,9.29,-1.77,1.73,2.03,1.66,11.02,11.02,11.08
3295.30,9.29,-1.69,9.29,-1.70,1.67,1.97,1.62,10.96,10.96,10.98
3328.25,9.29,-1.59,9.29,-1.61,1.61,1.91,1.59,10.90,10.90,10.88
3361.53,9.29,-1.53,9.29,-1.51,1.54,1.84,1.56,10.83,10.83,10.82
3395.15,9.29,-1.42,9.29,-1.43,1.45,1.76,1.53,10.74,10.74,10.71
3429.10,9.29,-1.33,9.29,-1.35,1.35,1.67,1.51,10.64,10.64,10.62
3463.39,9.29,-1.28,9.27,-1.27,1.23,1.57,1.48,10.52,10.51,10.57
3498.03,9.29,-1.17,9.29,-1.18,1.12,1.46,1.46,10.41,10.41,10.46
3533.01,9.29,-1.08,9.35,-1.03,1.00,1.33,1.43,10.29,10.35,10.37
3568.34,9.47,-0.85,9.43,-0.86,0.88,1.19,1.41,10.35,10.31,10.32
3604.02,9.52,-0.67,9.49,-0.71,0.76,1.03,1.39,10.28,10.25,10.19
3640.06,9.52,-0.59,9.53,-0.59,0.64,0.85,1.38,10.16,10.17,10.11
3676.46,9.52,-0.53,9.52,-0.50,0.52,0.65,1.36,10.03,10.04,10.05
3713.22,9.52,-0.42,9.52,-0.42,0.40,0.44,1.35,9.92,9.92,9.94
3750.36,9.52,-0.31,9.52,-0.32,0.29,0.21,1.34,9.81,9.81,9.83
3787.86,9.52,-0.22,9.52,-0.22,0.19,-0.01,1.33,9.71,9.71,9.74
3825.74,9.52,-0.12,9.53,-0.11,0.10,-0.20,1.32,9.62,9.63,9.64
3864.00,9.52,-0.02,9.52,-0.02,0.03,-0.35,1.31,9.55,9.55,9.54
3902.64,9.52,0.09,9.48,0.05,-0.04,-0.42,1.31,9.48,9.44,9.43
3941.66,9.40,0.09,9.43,0.12,-0.09,-0.41,1.31,9.31,9.33,9.31
3981.08,9.31,0.12,9.34,0.14,-0.13,-0.32,1.31,9.18,9.21,9.19
4020.89,9.29,0.20,9.24,0.13,-0.16,-0.16,1.31,9.13,9.08,9.09
4061.10,9.11,0.06,9.14,0.12,-0.15,0.05,1.31,8.96,8.99,9.05
4101.71,9.02,0.08,9.02,0.09,-0.11,0.27,1.32,8.91,8.91,8.94
4142.73,8.88,0.05,8.88,0.04,-0.04,0.50,1.33,8.84,8.84,8.83
4184.15,8.74,0.00,8.73,-0.01,0.07,0.73,1.34,8.81,8.80,8.74
4226.00,8.51,-0.14,8.51,-0.14,0.21,0.93,1.35,8.72,8.73,8.65
4268.26,8.25,-0.32,8.23,-0.33,0.39,1.12,1.36,8.64,8.62,8.57
4310.94,7.90,-0.59,7.88,-0.60,0.60,1.28,1.38,8.50,8.48,8.49
4354.05,7.51,-0.91,7.54,-0.90,0.83,1.43,1.40,8.34,8.37,8.42
4397.59,7.16,-1.25,7.21,-1.21,1.08,1.55,1.42,8.24,8.29,8.41
4441.56,6.92,-1.50,6.89,-1.51,1.35,1.67,1.44,8.27,8.24,8.42
4485.98,6.56,-1.82,6.53,-1.85,1.62,1.77,1.46,8.18,8.15,8.38
4530.84,6.10,-2.24,6.09,-2.26,1.89,1.86,1.49,7.99,7.98,8.34
4576.15,5.58,-2.73,5.59,-2.72,2.16,1.94,1.52,7.73,7.74,8.31
4621.91,5.06,-3.21,5.09,-3.18,2.41,2.01,1.54,7.47,7.50,8.27
4668.13,4.63,-3.60,4.62,-3.61,2.67,2.08,1.58,7.30,7.29,8.23
4714.81,4.19,-4.00,4.20,-3.99,2.93,2.14,1.61,7.12,7.13,8.19
4761.96,3.80,-4.33,3.79,-4.34,3.19,2.20,1.64,6.99,6.97,8.13
4809.58,3.42,-4.63,3.39,-4.66,3.45,2.25,1.68,6.87,6.84,8.05
4857.67,2.99,-4.97,3.04,-4.91,3.71,2.30,1.72,6.70,6.75,7.96
4906.25,2.74,-5.11,2.73,-5.12,3.99,2.34,1.76,6.73,6.72,7.85
4955.31,2.49,-5.25,2.46,-5.28,4.28,2.39,1.80,6.77,6.74,7.74
5004.87,2.23,-5.38,2.26,-5.35,4.55,2.43,1.85,6.78,6.81,7.61
5054.91,2.04,-5.42,2.05,-5.42,4.80,2.47,1.89,6.84,6.85,7.46
5105.46,1.91,-5.40,1.87,-5.43,5.01,2.51,1.94,6.92,6.89,7.31
5156.52,1.68,-5.46,1.70,-5.44,5.17,2.55,1.99,6.84,6.87,7.14
5208.08,1.56,-5.40,1.53,-5.43,5.25,2.58,2.04,6.81,6.78,6.96
5260.16,1.37,-5.40,1.39,-5.38,5.26,2.62,2.10,6.63,6.65,6.77
5312.77,1.31,-5.27,1.32,-5.26,5.20,2.66,2.15,6.51,6.52,6.58
5365.89,1.31,-5.08,1.33,-5.07,5.06,2.69,2.21,6.37,6.39,6.39
5419.55,1.39,-4.82,1.39,-4.82,4.87,2.73,2.28,6.26,6.26,6.21
5473.75,1.51,-4.52,1.48,-4.55,4.63,2.76,2.34,6.14,6.11,6.03
5528.49,1.54,-4.32,1.57,-4.28,4.34,2.80,2.41,5.88,5.92,5.86
5583.77,1.70,-3.99,1.68,-4.00,4.04,2.83,2.48,5.74,5.72,5.69
5639.61,1.77,-3.75,1.79,-3.73,3.72,2.87,2.55,5.49,5.51,5.52
5696.00,1.95,-3.41,1.92,-3.43,3.38,2.90,2.62,5.33,5.31,5.36
5752.96,2.05,-3.15,2.08,-3.12,3.04,2.94,2.70,5.09,5.12,5.20
5810.49,2.27,-2.77,2.30,-2.73,2.68,2.97,2.78,4.95,4.99,5.04
5868.60,2.54,-2.33,2.52,-2.35,2.33,3.01,2.86,4.87,4.85,4.87
5927.28,2.80,-1.91,2.75,-1.96,1.99,3.05,2.95,4.79,4.74,4.71
5986.56,2.90,-1.66,2.93,-1.61,1.67,3.08,3.04,4.57,4.60,4.56
6046.42,3.09,-1.28,3.04,-1.32,1.37,3.12,3.13,4.46,4.41,4.37
6106.89,3.14,-1.05,3.09,-1.10,1.11,3.16,3.22,4.25,4.20,4.19
6167.96,3.14,-0.87,3.10,-0.91,0.91,3.20,3.32,4.05,4.01,4.01
6229.64,3.14,-0.72,3.08,-0.78,0.76,3.24,3.42,3.90,3.84,3.86
6291.93,3.14,-0.58,3.03,-0.69,0.67,3.28,3.53,3.81,3.70,3.72
6354.85,3.14,-0.44,2.95,-0.64,0.65,3.32,3.63,3.79,3.61,3.58
6418.40,2.97,-0.48,2.83,-0.65,0.70,3.36,3.74,3.67,3.53,3.45
6482.58,2.89,-0.43,2.64,-0.73,0.80,3.40,3.85,3.69,3.44,3.32
6547.41,2.68,-0.51,2.37,-0.90,0.96,3.44,3.97,3.63,3.32,3.19
6612.88,2.38,-0.69,2.05,-1.14,1.16,3.49,4.08,3.54,3.21,3.07
6679.01,2.01,-0.95,1.70,-1.44,1.41,3.53,4.20,3.42,3.10,2.96
6745.80,1.68,-1.18,1.37,-1.73,1.69,3.58,4.32,3.37,3.06,2.86
6813.26,1.41,-1.36,1.08,-2.01,1.99,3.62,4.44,3.40,3.07,2.77
6881.39,1.14,-1.54,0.81,-2.29,2.29,3.67,4.56,3.43,3.10,2.68
6950.21,0.78,-1.81,0.54,-2.59,2.59,3.72,4.68,3.37,3.13,2.59
7019.71,0.39,-2.12,0.28,-2.89,2.87,3.77,4.80,3.26,3.15,2.51
7089.91,-0.05,-2.48,0.06,-3.17,3.13,3.82,4.92,3.08,3.19,2.43
7160.81,-0.39,-2.74,-0.11,-3.41,3.38,3.88,5.04,2.99,3.26,2.35
