frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.67,3.70,4.67,3.70,-3.70,-3.98,-3.78,0.98,0.98,0.97
369.14,4.74,3.77,4.74,3.77,-3.77,-4.03,-3.88,0.98,0.97,0.97
372.83,4.80,3.83,4.82,3.84,-3.84,-4.07,-3.98,0.96,0.98,0.97
376.56,4.89,3.92,4.89,3.91,-3.91,-4.12,-4.09,0.98,0.98,0.98
380.33,4.96,3.99,4.96,3.98,-3.98,-4.16,-4.20,0.99,0.98,0.98
384.13,5.02,4.05,5.02,4.04,-4.04,-4.21,-4.31,0.98,0.98,0.98
387.97,5.07,4.10,5.08,4.10,-4.11,-4.25,-4.42,0.97,0.97,0.98
391.85,5.14,4.16,5.15,4.17,-4.17,-4.29,-4.54,0.97,0.98,0.98
395.77,5.22,4.24,5.22,4.24,-4.23,-4.33,-4.66,0.99,0.99,0.98
399.73,5.29,4.30,5.29,4.30,-4.29,-4.37,-4.78,1.00,0.99,0.99
403.72,5.34,4.35,5.35,4.36,-4.36,-4.40,-4.90,0.99,0.99,0.99
407.76,5.40,4.41,5.41,4.41,-4.42,-4.44,-5.02,0.99,0.99,1.00
411.84,5.47,4.48,5.47,4.47,-4.48,-4.48,-5.14,0.99,0.99,1.00
415.96,5.54,4.54,5.54,4.54,-4.54,-4.51,-5.26,1.00,1.00,1.01
420.12,5.61,4.61,5.62,4.61,-4.61,-4.54,-5.39,1.01,1.01,1.01
424.32,5.68,4.68,5.68,4.67,-4.67,-4.57,-5.51,1.02,1.01,1.01
428.56,5.74,4.73,5.75,4.74,-4.73,-4.60,-5.62,1.02,1.02,1.01
432.85,5.80,4.79,5.81,4.79,-4.79,-4.63,-5.74,1.02,1.02,1.01
437.18,5.86,4.85,5.86,4.85,-4.85,-4.66,-5.85,1.02,1.01,1.01
441.55,5.91,4.90,5.91,4.90,-4.91,-4.69,-5.96,1.01,1.01,1.01
445.96,5.96,4.95,5.97,4.96,-4.96,-4.71,-6.07,1.00,1.00,1.01
450.42,6.02,5.01,6.03,5.02,-5.02,-4.74,-6.17,1.01,1.01,1.01
454.93,6.08,5.07,6.08,5.07,-5.07,-4.76,-6.26,1.01,1.01,1.01
459.48,6.14,5.14,6.14,5.13,-5.13,-4.78,-6.35,1.02,1.01,1.01
464.07,6.18,5.18,6.19,5.18,-5.17,-4.80,-6.42,1.01,1.01,1.01
468.71,6.22,5.22,6.23,5.22,-5.22,-4.82,-6.49,1.00,1.01,1.01
473.40,6.27,5.27,6.27,5.26,-5.26,-4.83,-6.55,1.01,1.01,1.01
478.13,6.31,5.30,6.32,5.30,-5.30,-4.85,-6.59,1.02,1.02,1.02
482.91,6.35,5.34,6.35,5.33,-5.33,-4.86,-6.63,1.02,1.02,1.02
487.74,6.37,5.36,6.38,5.36,-5.36,-4.88,-6.65,1.01,1.02,1.02
492.62,6.39,5.38,6.40,5.38,-5.39,-4.89,-6.66,1.01,1.01,1.02
497.55,6.42,5.40,6.42,5.40,-5.41,-4.90,-6.66,1.02,1.01,1.02
502.52,6.44,5.42,6.45,5.42,-5.42,-4.90,-6.64,1.02,1.02,1.02
507.55,6.46,5.44,6.47,5.44,-5.43,-4.91,-6.61,1.03,1.03,1.02
512.62,6.48,5.46,6.48,5.45,-5.44,-4.91,-6.57,1.04,1.04,1.02
517.75,6.48,5.45,6.48,5.45,-5.44,-4.92,-6.51,1.04,1.04,1.03
522.93,6.47,5.44,6.48,5.45,-5.44,-4.92,-6.44,1.03,1.03,1.03
528.16,6.46,5.43,6.47,5.43,-5.44,-4.92,-6.36,1.02,1.03,1.03
533.44,6.46,5.43,6.46,5.43,-5.44,-4.91,-6.27,1.03,1.03,1.03
538.77,6.46,5.42,6.46,5.43,-5.43,-4.91,-6.17,1.03,1.03,1.04
544.16,6.46,5.42,6.46,5.42,-5.43,-4.90,-6.06,1.04,1.04,1.04
549.60,6.46,5.42,6.46,5.42,-5.42,-4.90,-5.93,1.04,1.04,1.04
555.10,6.46,5.42,6.46,5.42,-5.42,-4.89,-5.81,1.04,1.04,1.04
560.65,6.46,5.42,6.46,5.42,-5.43,-4.87,-5.67,1.04,1.04,1.04
566.25,6.46,5.42,6.47,5.43,-5.43,-4.86,-5.53,1.04,1.04,1.04
571.92,6.47,5.42,6.47,5.43,-5.43,-4.85,-5.38,1.04,1.04,1.05
577.64,6.48,5.44,6.48,5.43,-5.43,-4.83,-5.23,1.05,1.05,1.05
583.41,6.48,5.44,6.49,5.44,-5.43,-4.81,-5.08,1.05,1.05,1.05
589.25,6.48,5.44,6.48,5.43,-5.43,-4.79,-4.92,1.06,1.05,1.05
595.14,6.47,5.42,6.47,5.42,-5.42,-4.76,-4.76,1.05,1.05,1.06
601.09,6.46,5.41,6.47,5.41,-5.41,-4.74,-4.60,1.06,1.06,1.06
607.10,6.44,5.39,6.45,5.39,-5.39,-4.71,-4.44,1.06,1.06,1.06
613.17,6.43,5.37,6.43,5.36,-5.36,-4.68,-4.27,1.08,1.07,1.07
619.30,6.39,5.33,6.40,5.33,-5.32,-4.65,-4.11,1.07,1.07,1.07
625.50,6.35,5.29,6.35,5.28,-5.28,-4.61,-3.94,1.08,1.07,1.07
631.75,6.29,5.23,6.30,5.23,-5.23,-4.58,-3.78,1.07,1.07,1.07
638.07,6.23,5.16,6.24,5.16,-5.17,-4.54,-3.62,1.07,1.07,1.08
644.45,6.17,5.10,6.17,5.10,-5.10,-4.50,-3.45,1.07,1.07,1.08
650.89,6.10,5.03,6.11,5.03,-5.03,-4.45,-3.29,1.08,1.08,1.08
657.40,6.03,4.96,6.03,4.95,-4.95,-4.41,-3.13,1.09,1.08,1.08
663.98,5.94,4.86,5.95,4.86,-4.86,-4.36,-2.97,1.08,1.08,1.09
670.62,5.85,4.77,5.86,4.77,-4.77,-4.31,-2.82,1.08,1.08,1.09
677.32,5.75,4.67,5.76,4.67,-4.68,-4.25,-2.66,1.08,1.08,1.09
684.10,5.66,4.58,5.66,4.57,-4.57,-4.20,-2.50,1.09,1.09,1.09
690.94,5.55,4.47,5.56,4.47,-4.47,-4.14,-2.35,1.09,1.09,1.09
697.85,5.44,4.36,5.44,4.35,-4.35,-4.07,-2.20,1.09,1.09,1.09
704.83,5.32,4.23,5.32,4.23,-4.23,-4.01,-2.05,1.09,1.09,1.10
711.87,5.19,4.10,5.20,4.11,-4.10,-3.94,-1.90,1.09,1.10,1.10
718.99,5.07,3.98,5.07,3.97,-3.97,-3.87,-1.75,1.10,1.10,1.10
726.18,4.93,3.84,4.93,3.84,-3.83,-3.80,-1.61,1.10,1.10,1.10
733.44,4.78,3.69,4.79,3.69,-3.69,-3.72,-1.46,1.10,1.10,1.10
740.78,4.63,3.54,4.64,3.54,-3.54,-3.64,-1.32,1.10,1.10,1.10
748.19,4.48,3.39,4.48,3.39,-3.39,-3.56,-1.18,1.10,1.10,1.10
755.67,4.32,3.23,4.33,3.23,-3.23,-3.48,-1.04,1.09,1.10,1.10
763.23,4.17,3.07,4.17,3.07,-3.08,-3.39,-0.90,1.10,1.10,1.11
770.86,4.02,2.92,4.02,2.91,-2.92,-3.29,-0.76,1.10,1.10,1.11
778.57,3.86,2.76,3.87,2.76,-2.77,-3.20,-0.62,1.10,1.10,1.11
786.35,3.71,2.61,3.72,2.61,-2.61,-3.10,-0.49,1.10,1.10,1.11
794.22,3.56,2.47,3.56,2.47,-2.46,-3.00,-0.35,1.10,1.10,1.10
802.16,3.41,2.32,3.41,2.32,-2.32,-2.89,-0.22,1.10,1.10,1.10
810.18,3.26,2.17,3.26,2.17,-2.17,-2.78,-0.09,1.09,1.09,1.10
818.28,3.11,2.02,3.12,2.03,-2.03,-2.67,0.04,1.09,1.09,1.10
826.46,2.97,1.89,2.97,1.89,-1.89,-2.55,0.16,1.09,1.09,1.09
834.73,2.83,1.75,2.83,1.75,-1.75,-2.43,0.29,1.09,1.08,1.08
843.08,2.68,1.61,2.68,1.61,-1.61,-2.31,0.41,1.07,1.07,1.07
851.51,2.53,1.47,2.54,1.47,-1.48,-2.18,0.53,1.06,1.06,1.06
860.02,2.38,1.33,2.39,1.34,-1.34,-2.05,0.64,1.04,1.05,1.05
868.62,2.25,1.21,2.24,1.20,-1.20,-1.91,0.76,1.05,1.04,1.04
877.31,2.09,1.06,2.10,1.07,-1.06,-1.77,0.87,1.03,1.04,1.03
886.08,1.94,0.93,1.96,0.93,-0.91,-1.63,0.98,1.03,1.04,1.01
894.94,1.81,0.79,1.81,0.78,-0.77,-1.48,1.08,1.05,1.05,1.02
903.89,1.67,0.61,1.66,0.62,-0.61,-1.32,1.18,1.06,1.05,1.06
912.93,1.50,0.45,1.51,0.44,-0.46,-1.17,1.28,1.05,1.05,1.05
922.06,1.33,0.28,1.34,0.27,-0.29,-1.00,1.38,1.04,1.05,1.05
931.28,1.18,0.09,1.19,0.12,-0.12,-0.84,1.46,1.06,1.07,1.09
940.59,1.04,-0.02,1.04,-0.03,0.05,-0.66,1.55,1.09,1.08,1.06
950.00,0.88,-0.18,0.88,-0.20,0.22,-0.49,1.63,1.10,1.09,1.06
959.50,0.70,-0.39,0.71,-0.38,0.38,-0.31,1.70,1.09,1.09,1.09
969.09,0.53,-0.59,0.54,-0.57,0.55,-0.12,1.77,1.09,1.09,1.12
978.78,0.36,-0.75,0.36,-0.74,0.72,0.07,1.84,1.09,1.09,1.11
988.57,0.19,-0.88,0.20,-0.90,0.90,0.27,1.90,1.09,1.09,1.07
998.46,0.02,-1.07,0.03,-1.07,1.08,0.47,1.95,1.10,1.11,1.09
1008.44,-0.14,-1.25,-0.14,-1.24,1.26,0.67,2.00,1.12,1.12,1.11
1018.53,-0.31,-1.43,-0.31,-1.43,1.44,0.88,2.05,1.14,1.13,1.12
1028.71,-0.49,-1.61,-0.48,-1.62,1.63,1.10,2.08,1.14,1.14,1.12
1039.00,-0.67,-1.83,-0.66,-1.82,1.82,1.32,2.12,1.15,1.16,1.16
1049.39,-0.83,-2.02,-0.83,-2.02,2.01,1.54,2.15,1.19,1.18,1.19
1059.88,-1.00,-2.22,-1.00,-2.21,2.21,1.77,2.17,1.21,1.21,1.22
1070.48,-1.17,-2.39,-1.16,-2.40,2.41,2.00,2.19,1.24,1.25,1.22
1081.19,-1.33,-2.58,-1.33,-2.59,2.60,2.24,2.21,1.27,1.27,1.25
1092.00,-1.50,-2.81,-1.50,-2.78,2.78,2.48,2.23,1.29,1.28,1.31
1102.92,-1.67,-2.96,-1.67,-2.98,2.96,2.72,2.24,1.29,1.29,1.29
1113.95,-1.85,-3.16,-1.83,-3.16,3.13,2.97,2.24,1.28,1.30,1.31
1125.09,-1.99,-3.34,-1.99,-3.31,3.30,3.21,2.25,1.32,1.31,1.35
1136.34,-2.14,-3.46,-2.14,-3.47,3.47,3.46,2.25,1.34,1.34,1.32
1147.70,-2.29,-3.61,-2.29,-3.62,3.65,3.71,2.25,1.36,1.36,1.32
1159.18,-2.45,-3.79,-2.45,-3.78,3.82,3.96,2.25,1.38,1.37,1.34
1170.77,-2.62,-3.97,-2.61,-3.97,4.00,4.20,2.25,1.38,1.39,1.35
1182.48,-2.77,-4.17,-2.77,-4.17,4.17,4.44,2.25,1.41,1.41,1.40
1194.30,-2.92,-4.37,-2.92,-4.37,4.35,4.68,2.25,1.44,1.43,1.45
1206.25,-3.07,-4.58,-3.06,-4.55,4.53,4.91,2.24,1.47,1.47,1.51
1218.31,-3.22,-4.72,-3.21,-4.73,4.72,5.13,2.24,1.50,1.50,1.50
1230.49,-3.36,-4.88,-3.36,-4.90,4.90,5.34,2.24,1.54,1.54,1.52
1242.80,-3.51,-5.08,-3.51,-5.06,5.08,5.54,2.24,1.58,1.58,1.57
1255.22,-3.66,-5.23,-3.65,-5.23,5.26,5.72,2.23,1.61,1.62,1.57
1267.78,-3.79,-5.39,-3.79,-5.40,5.43,5.88,2.23,1.65,1.64,1.60
1280.45,-3.92,-5.58,-3.92,-5.56,5.58,6.03,2.23,1.67,1.66,1.66
1293.26,-4.05,-5.72,-4.04,-5.73,5.72,6.15,2.24,1.67,1.67,1.67
1306.19,-4.17,-5.89,-4.16,-5.89,5.83,6.26,2.24,1.66,1.67,1.72
1319.25,-4.26,-6.05,-4.26,-6.03,5.91,6.34,2.25,1.66,1.66,1.79
1332.45,-4.35,-6.16,-4.35,-6.16,5.97,6.39,2.25,1.63,1.63,1.81
1345.77,-4.43,-6.26,-4.43,-6.27,6.01,6.43,2.26,1.59,1.58,1.83
1359.23,-4.51,-6.36,-4.50,-6.35,6.03,6.44,2.27,1.52,1.53,1.85
1372.82,-4.55,-6.42,-4.55,-6.42,6.03,6.43,2.28,1.48,1.48,1.87
1386.55,-4.58,-6.47,-4.58,-6.48,6.02,6.40,2.30,1.44,1.44,1.89
1400.41,-4.60,-6.52,-4.60,-6.52,6.01,6.35,2.31,1.41,1.41,1.92
1414.42,-4.61,-6.56,-4.60,-6.56,6.00,6.29,2.33,1.39,1.40,1.95
1428.56,-4.59,-6.58,-4.59,-6.58,6.00,6.22,2.35,1.41,1.41,1.99
1442.85,-4.56,-6.59,-4.55,-6.59,6.00,6.14,2.38,1.44,1.45,2.03
1457.28,-4.50,-6.57,-4.49,-6.57,6.01,6.05,2.40,1.51,1.51,2.07
1471.85,-4.42,-6.54,-4.42,-6.54,6.02,5.97,2.43,1.60,1.60,2.12
1486.57,-4.32,-6.49,-4.32,-6.49,6.03,5.88,2.46,1.72,1.71,2.17
1501.43,-4.20,-6.42,-4.20,-6.42,6.04,5.81,2.49,1.84,1.84,2.22
1516.45,-4.06,-6.33,-4.05,-6.32,6.02,5.75,2.52,1.97,1.98,2.27
1531.61,-3.88,-6.20,-3.88,-6.21,5.99,5.70,2.55,2.11,2.11,2.32
1546.93,-3.69,-6.07,-3.69,-6.07,5.93,5.66,2.59,2.24,2.24,2.38
1562.40,-3.49,-5.92,-3.48,-5.92,5.84,5.62,2.62,2.35,2.35,2.43
1578.02,-3.27,-5.75,-3.26,-5.74,5.71,5.59,2.66,2.45,2.46,2.48
1593.80,-3.01,-5.55,-3.01,-5.55,5.55,5.54,2.70,2.55,2.54,2.54
1609.74,-2.74,-5.33,-2.74,-5.34,5.36,5.45,2.74,2.62,2.62,2.59
1625.84,-2.47,-5.12,-2.46,-5.12,5.14,5.30,2.78,2.67,2.68,2.65
1642.10,-2.18,-4.89,-2.17,-4.88,4.89,5.10,2.82,2.72,2.73,2.71
1658.52,-1.86,-4.63,-1.86,-4.63,4.63,4.82,2.87,2.78,2.77,2.77
1675.10,-1.54,-4.36,-1.54,-4.37,4.36,4.50,2.91,2.83,2.83,2.82
1691.85,-1.22,-4.10,-1.21,-4.09,4.09,4.15,2.95,2.88,2.88,2.88
1708.77,-0.88,-3.82,-0.88,-3.82,3.81,3.79,2.99,2.94,2.93,2.94
1725.86,-0.55,-3.54,-0.54,-3.54,3.53,3.43,3.03,2.99,2.99,2.99
1743.12,-0.21,-3.26,-0.20,-3.25,3.25,3.09,3.06,3.04,3.05,3.05
1760.55,0.14,-2.96,0.14,-2.96,2.97,2.78,3.10,3.11,3.11,3.10
1778.15,0.48,-2.68,0.48,-2.68,2.69,2.49,3.13,3.18,3.17,3.16
1795.94,0.80,-2.42,0.80,-2.42,2.43,2.22,3.15,3.23,3.23,3.22
1813.90,1.11,-2.17,1.12,-2.17,2.17,1.98,3.18,3.28,3.29,3.28
1832.03,1.41,-1.93,1.42,-1.92,1.93,1.76,3.20,3.34,3.35,3.34
1850.36,1.71,-1.69,1.71,-1.69,1.70,1.57,3.21,3.41,3.41,3.40
1868.86,1.99,-1.47,1.99,-1.48,1.48,1.39,3.22,3.48,3.47,3.46
1887.55,2.24,-1.28,2.24,-1.28,1.29,1.23,3.23,3.53,3.53,3.52
1906.42,2.47,-1.11,2.49,-1.10,1.11,1.08,3.23,3.58,3.59,3.58
1925.49,2.71,-0.93,2.71,-0.94,0.94,0.95,3.22,3.65,3.65,3.64
1944.74,2.92,-0.78,2.92,-0.79,0.78,0.83,3.20,3.71,3.70,3.70
1964.19,3.10,-0.66,3.12,-0.64,0.64,0.72,3.18,3.75,3.76,3.76
1983.83,3.30,-0.51,3.30,-0.52,0.51,0.62,3.15,3.81,3.81,3.81
2003.67,3.48,-0.39,3.48,-0.39,0.38,0.53,3.12,3.87,3.87,3.87
2023.71,3.65,-0.28,3.66,-0.28,0.27,0.45,3.07,3.92,3.92,3.93
2043.94,3.81,-0.17,3.81,-0.17,0.16,0.38,3.02,3.97,3.97,3.98
2064.38,3.94,-0.09,3.95,-0.07,0.06,0.31,2.96,4.01,4.01,4.03
2085.03,4.06,0.04,4.07,0.03,-0.02,0.24,2.90,4.05,4.05,4.02
2105.88,4.17,0.12,4.17,0.11,-0.09,0.19,2.83,4.09,4.09,4.05
2126.94,4.26,0.16,4.27,0.17,-0.14,0.13,2.75,4.12,4.13,4.10
2148.20,4.34,0.19,4.35,0.19,-0.18,0.08,2.66,4.16,4.17,4.15
2169.69,4.41,0.21,4.41,0.20,-0.21,0.04,2.57,4.21,4.20,4.20
2191.38,4.45,0.20,4.46,0.20,-0.22,-0.00,2.47,4.23,4.23,4.25
2213.30,4.48,0.18,4.49,0.21,-0.22,-0.04,2.36,4.26,4.27,4.30
2235.43,4.51,0.22,4.51,0.21,-0.22,-0.08,2.26,4.30,4.30,4.29
2257.78,4.53,0.23,4.53,0.21,-0.20,-0.11,2.14,4.33,4.33,4.30
2280.36,4.54,0.19,4.54,0.19,-0.18,-0.14,2.02,4.36,4.36,4.35
2303.17,4.54,0.14,4.54,0.16,-0.15,-0.17,1.90,4.39,4.39,4.40
2326.20,4.53,0.11,4.54,0.13,-0.12,-0.20,1.78,4.41,4.41,4.42
2349.46,4.53,0.13,4.53,0.10,-0.09,-0.23,1.65,4.44,4.44,4.40
2372.95,4.51,0.06,4.52,0.06,-0.05,-0.25,1.52,4.46,4.47,4.45
2396.68,4.51,0.00,4.51,0.01,-0.02,-0.27,1.39,4.50,4.50,4.51
2420.65,4.50,-0.05,4.50,-0.03,0.02,-0.30,1.25,4.53,4.52,4.55
2444.86,4.49,-0.04,4.50,-0.06,0.05,-0.32,1.11,4.54,4.55,4.53
2469.31,4.49,-0.07,4.49,-0.07,0.07,-0.33,0.97,4.57,4.57,4.56
2494.00,4.49,-0.11,4.50,-0.08,0.09,-0.35,0.83,4.58,4.58,4.60
2518.94,4.50,-0.08,4.51,-0.10,0.09,-0.37,0.69,4.60,4.60,4.58
2544.13,4.52,-0.10,4.52,-0.10,0.09,-0.38,0.55,4.61,4.61,4.62
2569.57,4.54,-0.10,4.55,-0.08,0.08,-0.40,0.40,4.62,4.62,4.64
2595.27,4.57,-0.06,4.57,-0.06,0.06,-0.41,0.25,4.63,4.63,4.63
2621.22,4.60,-0.01,4.60,-0.03,0.04,-0.43,0.11,4.64,4.64,4.61
2647.43,4.63,0.01,4.63,-0.00,0.01,-0.44,-0.04,4.65,4.65,4.62
2673.90,4.66,0.00,4.66,0.02,-0.02,-0.45,-0.19,4.65,4.64,4.66
2700.64,4.68,0.05,4.69,0.06,-0.05,-0.46,-0.34,4.63,4.63,4.63
2727.65,4.71,0.10,4.71,0.10,-0.09,-0.47,-0.49,4.62,4.62,4.61
2754.93,4.74,0.16,4.75,0.14,-0.14,-0.48,-0.64,4.60,4.61,4.58
2782.48,4.78,0.16,4.79,0.18,-0.19,-0.49,-0.79,4.59,4.59,4.62
2810.30,4.83,0.22,4.84,0.23,-0.25,-0.50,-0.95,4.58,4.58,4.61
2838.40,4.88,0.31,4.88,0.30,-0.32,-0.51,-1.10,4.56,4.56,4.57
2866.79,4.93,0.40,4.93,0.39,-0.39,-0.53,-1.26,4.55,4.54,4.53
2895.46,4.96,0.47,4.97,0.48,-0.46,-0.54,-1.41,4.51,4.51,4.49
2924.41,4.99,0.55,4.99,0.55,-0.53,-0.55,-1.57,4.47,4.47,4.44
2953.65,5.01,0.62,5.01,0.61,-0.60,-0.56,-1.73,4.42,4.41,4.39
2983.19,5.01,0.67,5.02,0.67,-0.67,-0.57,-1.89,4.34,4.35,4.34
3013.02,5.02,0.73,5.02,0.73,-0.75,-0.59,-2.05,4.28,4.28,4.29
3043.15,5.02,0.78,5.03,0.78,-0.81,-0.60,-2.21,4.21,4.22,4.24
3073.58,5.03,0.84,5.03,0.86,-0.88,-0.61,-2.37,4.16,4.16,4.19
3104.32,5.03,0.93,5.03,0.94,-0.93,-0.63,-2.53,4.10,4.10,4.10
3135.36,5.02,1.04,5.03,1.02,-0.98,-0.65,-2.70,4.04,4.04,3.98
3166.72,5.00,1.07,5.00,1.07,-1.03,-0.67,-2.86,3.97,3.97,3.93
3198.38,4.97,1.10,4.97,1.10,-1.08,-0.69,-3.03,3.90,3.89,3.87
3230.37,4.92,1.10,4.93,1.10,-1.12,-0.71,-3.19,3.81,3.81,3.82
3262.67,4.87,1.11,4.88,1.13,-1.15,-0.74,-3.36,3.72,3.73,3.76
3295.30,4.82,1.16,4.83,1.16,-1.18,-0.77,-3.52,3.65,3.65,3.66
3328.25,4.78,1.22,4.78,1.20,-1.20,-0.80,-3.68,3.58,3.57,3.56
3361.53,4.72,1.21,4.73,1.24,-1.23,-0.83,-3.85,3.50,3.50,3.51
3395.15,4.67,1.27,4.68,1.26,-1.26,-0.87,-4.00,3.42,3.42,3.40
3429.10,4.62,1.30,4.62,1.29,-1.28,-0.91,-4.16,3.34,3.34,3.32
3463.39,4.57,1.30,4.57,1.32,-1.31,-0.96,-4.32,3.27,3.27,3.27
3498.03,4.52,1.34,4.52,1.33,-1.33,-1.00,-4.46,3.20,3.20,3.18
3533.01,4.47,1.37,4.48,1.35,-1.35,-1.06,-4.61,3.13,3.13,3.10
3568.34,4.43,1.35,4.43,1.38,-1.36,-1.12,-4.75,3.07,3.07,3.08
3604.02,4.39,1.40,4.39,1.39,-1.39,-1.18,-4.88,3.01,3.01,2.99
3640.06,4.36,1.42,4.36,1.40,-1.41,-1.25,-5.01,2.95,2.95,2.94
3676.46,4.34,1.41,4.35,1.44,-1.45,-1.33,-5.12,2.90,2.90,2.93
3713.22,4.35,1.49,4.35,1.48,-1.49,-1.41,-5.23,2.86,2.86,2.86
3750.36,4.37,1.56,4.38,1.55,-1.55,-1.50,-5.32,2.82,2.83,2.81
3787.86,4.43,1.64,4.43,1.64,-1.63,-1.60,-5.40,2.80,2.80,2.79
3825.74,4.50,1.73,4.50,1.73,-1.73,-1.70,-5.47,2.77,2.77,2.77
3864.00,4.60,1.84,4.60,1.84,-1.85,-1.82,-5.53,2.75,2.75,2.76
3902.64,4.72,1.97,4.73,1.98,-1.99,-1.95,-5.57,2.73,2.73,2.75
3941.66,4.88,2.15,4.89,2.16,-2.15,-2.08,-5.59,2.73,2.74,2.73
3981.08,5.08,2.36,5.08,2.35,-2.33,-2.23,-5.60,2.75,2.75,2.72
4020.89,5.31,2.57,5.31,2.55,-2.54,-2.39,-5.60,2.78,2.77,2.74
4061.10,5.55,2.74,5.56,2.76,-2.77,-2.57,-5.57,2.78,2.78,2.81
4101.71,5.82,3.00,5.82,3.00,-3.03,-2.76,-5.54,2.79,2.79,2.82
4142.73,6.11,3.28,6.12,3.28,-3.31,-2.96,-5.48,2.80,2.81,2.83
4184.15,6.43,3.59,6.44,3.59,-3.61,-3.18,-5.41,2.82,2.82,2.84
4226.00,6.78,3.93,6.78,3.92,-3.93,-3.42,-5.33,2.85,2.85,2.85
4268.26,7.12,4.27,7.13,4.28,-4.26,-3.68,-5.23,2.86,2.87,2.85
4310.94,7.48,4.62,7.49,4.63,-4.60,-3.96,-5.12,2.88,2.88,2.86
4354.05,7.84,4.99,7.84,4.97,-4.95,-4.26,-5.00,2.90,2.89,2.85
4397.59,8.19,5.30,8.20,5.30,-5.30,-4.58,-4.87,2.90,2.90,2.89
4441.56,8.53,5.61,8.53,5.63,-5.64,-4.92,-4.73,2.90,2.89,2.92
4485.98,8.85,5.95,8.85,5.95,-5.97,-5.29,-4.58,2.88,2.88,2.90
4530.84,9.14,6.28,9.15,6.28,-6.30,-5.67,-4.42,2.85,2.86,2.86
4576.15,9.42,6.61,9.42,6.61,-6.60,-6.08,-4.26,2.82,2.82,2.81
4621.91,9.67,6.91,9.67,6.91,-6.90,-6.51,-4.09,2.78,2.77,2.76
4668.13,9.87,7.18,9.88,7.18,-7.17,-6.95,-3.92,2.71,2.71,2.69
4714.81,10.04,7.42,10.05,7.42,-7.41,-7.39,-3.74,2.63,2.64,2.62
4761.96,10.18,7.64,10.18,7.64,-7.63,-7.83,-3.56,2.56,2.55,2.54
4809.58,10.28,7.82,10.28,7.82,-7.81,-8.25,-3.38,2.47,2.47,2.46
4857.67,10.33,7.97,10.33,7.97,-7.96,-8.63,-3.20,2.37,2.37,2.36
4906.25,10.34,8.07,10.35,8.08,-8.07,-8.94,-3.01,2.27,2.27,2.27
4955.31,10.32,8.15,10.32,8.15,-8.15,-9.16,-2.82,2.17,2.17,2.17
5004.87,10.26,8.20,10.26,8.19,-8.20,-9.27,-2.64,2.06,2.06,2.06
5054.91,10.16,8.20,10.17,8.21,-8.21,-9.26,-2.45,1.95,1.96,1.96
5105.46,10.04,8.19,10.04,8.19,-8.19,-9.12,-2.26,1.85,1.85,1.85
5156.52,9.88,8.13,9.88,8.13,-8.13,-8.88,-2.07,1.75,1.75,1.75
5208.08,9.69,8.04,9.69,8.04,-8.04,-8.55,-1.88,1.65,1.65,1.65
5260.16,9.45,7.90,9.46,7.90,-7.91,-8.17,-1.70,1.54,1.54,1.55
5312.77,9.18,7.73,9.18,7.73,-7.74,-7.76,-1.51,1.45,1.45,1.45
5365.89,8.87,7.53,8.87,7.52,-7.52,-7.35,-1.32,1.35,1.35,1.34
5419.55,8.51,7.27,8.51,7.27,-7.25,-6.97,-1.13,1.26,1.25,1.24
5473.75,8.09,6.96,8.09,6.95,-6.93,-6.61,-0.95,1.16,1.15,1.13
5528.49,7.61,6.59,7.60,6.58,-6.56,-6.27,-0.76,1.05,1.04,1.02
5583.77,7.06,6.16,7.05,6.16,-6.13,-5.93,-0.57,0.93,0.92,0.90
5639.61,6.46,5.69,6.45,5.68,-5.65,-5.56,-0.39,0.81,0.80,0.77
5696.00,5.79,5.15,5.78,5.14,-5.12,-5.10,-0.20,0.68,0.66,0.64
5752.96,5.08,4.59,5.05,4.57,-4.55,-4.54,-0.01,0.54,0.51,0.49
5810.49,4.29,3.96,4.27,3.95,-3.94,-3.90,0.17,0.36,0.33,0.33
5868.60,3.48,3.33,3.44,3.31,-3.31,-3.22,0.36,0.17,0.13,0.15
5927.28,2.62,2.67,2.59,2.66,-2.68,-2.54,0.55,-0.05,-0.09,-0.05
5986.56,1.75,2.01,1.72,2.01,-2.04,-1.91,0.74,-0.28,-0.32,-0.26
6046.42,0.88,1.39,0.84,1.39,-1.41,-1.31,0.93,-0.52,-0.57,-0.51
6106.89,0.00,0.78,-0.03,0.79,-0.80,-0.77,1.12,-0.79,-0.83,-0.78
6167.96,-0.86,0.21,-0.89,0.22,-0.22,-0.27,1.31,-1.07,-1.11,-1.07
6229.64,-1.70,-0.36,-1.73,-0.33,0.32,0.20,1.50,-1.37,-1.40,-1.34
6291.93,-2.53,-0.93,-2.52,-0.84,0.82,0.62,1.69,-1.70,-1.70,-1.60
6354.85,-3.31,-1.43,-3.27,-1.31,1.28,1.02,1.88,-2.03,-1.99,-1.88
6418.40,-4.04,-1.88,-3.96,-1.72,1.69,1.40,2.08,-2.35,-2.27,-2.16
6482.58,-4.74,-2.29,-4.59,-2.07,2.05,1.75,2.27,-2.69,-2.54,-2.45
6547.41,-5.42,-2.67,-5.17,-2.37,2.37,2.08,2.47,-3.05,-2.80,-2.75
