frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,10.09,7.15,10.05,7.13,-7.13,-7.28,-1.18,2.96,2.92,2.94
5868.60,9.86,7.09,9.80,7.05,-7.05,-6.91,-1.19,2.81,2.75,2.77
5927.28,9.57,6.98,9.51,6.94,-6.94,-6.51,-1.20,2.62,2.57,2.59
5986.56,9.25,6.85,9.16,6.81,-6.81,-6.11,-1.21,2.44,2.36,2.40
6046.42,8.89,6.71,8.77,6.64,-6.64,-5.71,-1.22,2.25,2.13,2.18
6106.89,8.47,6.54,8.34,6.46,-6.44,-5.32,-1.24,2.02,1.90,1.93
6167.96,8.02,6.34,7.85,6.23,-6.22,-4.95,-1.26,1.80,1.64,1.68
6229.64,7.54,6.11,7.33,5.97,-5.96,-4.59,-1.27,1.58,1.37,1.43
6291.93,7.00,5.83,6.76,5.68,-5.67,-4.26,-1.29,1.33,1.09,1.17
6354.85,6.45,5.55,6.16,5.36,-5.36,-3.96,-1.31,1.09,0.81,0.90
6418.40,5.87,5.25,5.54,5.03,-5.02,-3.67,-1.34,0.85,0.52,0.62
6482.58,5.27,4.94,4.89,4.68,-4.66,-3.41,-1.36,0.60,0.23,0.33
6547.41,4.63,4.60,4.23,4.31,-4.30,-3.17,-1.38,0.32,-0.07,0.03
6612.88,3.98,4.26,3.57,3.93,-3.94,-2.94,-1.41,0.04,-0.37,-0.28
6679.01,3.30,3.90,2.92,3.57,-3.58,-2.73,-1.43,-0.29,-0.67,-0.60
6745.80,2.62,3.57,2.30,3.22,-3.24,-2.54,-1.46,-0.63,-0.94,-0.95
6813.26,1.93,3.26,1.73,2.90,-2.92,-2.37,-1.48,-1.00,-1.19,-1.33
6881.39,1.25,2.96,1.22,2.60,-2.63,-2.21,-1.51,-1.38,-1.40,-1.71
6950.21,0.57,2.66,0.79,2.34,-2.36,-2.06,-1.54,-1.79,-1.57,-2.09
7019.71,-0.10,2.40,0.42,2.10,-2.11,-1.92,-1.56,-2.22,-1.69,-2.50
7089.91,-0.74,2.18,0.12,1.89,-1.90,-1.80,-1.59,-2.64,-1.78,-2.92
7160.81,-1.36,2.01,-0.12,1.70,-1.70,-1.68,-1.61,-3.07,-1.82,-3.37
7232.41,-1.95,1.88,-0.31,1.54,-1.53,-1.57,-1.63,-3.48,-1.84,-3.83
7304.74,-2.53,1.76,-0.48,1.37,-1.36,-1.48,-1.65,-3.90,-1.84,-4.29
7377.79,-3.07,1.66,-0.61,1.22,-1.21,-1.38,-1.67,-4.28,-1.82,-4.73
7451.56,-3.58,1.59,-0.74,1.07,-1.06,-1.30,-1.68,-4.65,-1.80,-5.17
7526.08,-4.05,1.54,-0.85,0.93,-0.92,-1.22,-1.69,-4.98,-1.77,-5.59
7601.34,-4.49,1.49,-0.96,0.79,-0.79,-1.15,-1.70,-5.28,-1.74,-5.98
7677.35,-4.91,1.39,-1.06,0.65,-0.65,-1.08,-1.70,-5.57,-1.72,-6.30
7754.13,-5.30,1.29,-1.17,0.52,-0.52,-1.02,-1.70,-5.83,-1.69,-6.59
7831.67,-5.65,1.15,-1.27,0.40,-0.40,-0.96,-1.69,-6.06,-1.67,-6.80
7909.98,-5.99,0.95,-1.37,0.28,-0.29,-0.90,-1.68,-6.28,-1.66,-6.94
7989.08,-6.32,0.70,-1.47,0.17,-0.18,-0.85,-1.66,-6.50,-1.65,-7.02
8068.98,-6.64,0.41,-1.56,0.07,-0.08,-0.81,-1.64,-6.72,-1.64,-7.05
8149.67,-6.93,0.07,-1.66,-0.02,0.02,-0.76,-1.61,-6.91,-1.63,-7.00
8231.16,-7.20,-0.33,-1.74,-0.11,0.11,-0.72,-1.57,-7.09,-1.63,-6.87
8313.47,-7.45,-0.77,-1.83,-0.20,0.20,-0.68,-1.53,-7.26,-1.63,-6.68
8396.61,-7.70,-1.27,-1.91,-0.28,0.28,-0.65,-1.49,-7.43,-1.64,-6.43
8480.57,-7.92,-1.81,-1.99,-0.36,0.36,-0.61,-1.44,-7.57,-1.64,-6.11
8565.38,-8.13,-2.36,-2.08,-0.44,0.44,-0.58,-1.38,-7.70,-1.64,-5.77
8651.03,-8.31,-2.91,-2.16,-0.51,0.52,-0.55,-1.32,-7.80,-1.64,-5.40
8737.54,-8.47,-3.46,-2.24,-0.59,0.60,-0.52,-1.25,-7.88,-1.64,-5.01
8824.92,-8.61,-4.00,-2.32,-0.68,0.68,-0.50,-1.19,-7.93,-1.64,-4.61
8913.17,-8.73,-4.52,-2.41,-0.77,0.77,-0.47,-1.11,-7.96,-1.64,-4.21
9002.30,-8.83,-5.01,-2.51,-0.86,0.86,-0.45,-1.04,-7.97,-1.65,-3.82
9092.32,-8.92,-5.46,-2.61,-0.96,0.96,-0.43,-0.96,-7.96,-1.65,-3.46
9183.25,-8.99,-5.87,-2.72,-1.07,1.07,-0.41,-0.88,-7.93,-1.65,-3.12
9275.08,-9.06,-6.24,-2.84,-1.18,1.18,-0.39,-0.80,-7.88,-1.66,-2.82
9367.83,-9.12,-6.57,-2.97,-1.30,1.30,-0.37,-0.71,-7.83,-1.67,-2.55
9461.51,-9.15,-6.87,-3.12,-1.42,1.43,-0.35,-0.63,-7.73,-1.69,-2.28
9556.12,-9.14,-7.11,-3.27,-1.56,1.57,-0.33,-0.54,-7.58,-1.70,-2.03
9651.68,-9.11,-7.29,-3.43,-1.70,1.71,-0.32,-0.45,-7.40,-1.72,-1.82
9748.20,-9.03,-7.42,-3.61,-1.85,1.86,-0.30,-0.36,-7.18,-1.75,-1.61
9845.68,-8.92,-7.50,-3.81,-2.00,2.01,-0.29,-0.27,-6.92,-1.80,-1.42
9944.14,-8.75,-7.51,-4.01,-2.17,2.16,-0.28,-0.18,-6.60,-1.86,-1.24
10043.58,-8.53,-7.46,-4.23,-2.34,2.30,-0.26,-0.09,-6.23,-1.93,-1.07
10144.02,-8.26,-7.37,-4.54,-2.46,2.44,-0.25,-0.00,-5.82,-2.10,-0.89
10245.46,-7.93,-7.22,-4.85,-2.58,2.58,-0.24,0.09,-5.35,-2.27,-0.71
10347.91,-7.55,-7.01,-5.17,-2.71,2.71,-0.23,0.18,-4.84,-2.46,-0.54
10451.39,-7.12,-6.74,-5.49,-2.83,2.84,-0.22,0.28,-4.29,-2.65,-0.38
10555.91,-6.65,-6.43,-5.81,-2.95,2.96,-0.21,0.37,-3.70,-2.85,-0.22
10661.46,-6.16,-6.09,-6.14,-3.07,3.08,-0.20,0.46,-3.09,-3.07,-0.07
10768.08,-5.65,-5.70,-6.48,-3.19,3.19,-0.19,0.56,-2.46,-3.28,0.05
10875.76,-5.13,-5.30,-6.82,-3.31,3.31,-0.18,0.66,-1.82,-3.50,0.17
10984.52,-4.65,-4.92,-7.16,-3.43,3.43,-0.17,0.76,-1.22,-3.72,0.27
11094.36,-4.18,-4.53,-7.51,-3.55,3.55,-0.17,0.86,-0.63,-3.95,0.35
11205.31,-3.75,-4.16,-7.86,-3.67,3.67,-0.16,0.96,-0.08,-4.19,0.41
11317.36,-3.36,-3.80,-8.22,-3.79,3.79,-0.15,1.06,0.43,-4.42,0.44
11430.53,-3.01,-3.45,-8.58,-3.91,3.91,-0.14,1.17,0.89,-4.67,0.44
11544.84,-2.71,-3.11,-8.94,-4.03,4.03,-0.14,1.28,1.31,-4.92,0.40
11660.29,-2.46,-2.81,-9.31,-4.14,4.14,-0.13,1.39,1.68,-5.17,0.35
11776.89,-2.26,-2.53,-9.69,-4.26,4.26,-0.13,1.51,1.99,-5.43,0.27
11894.66,-2.11,-2.27,-10.07,-4.37,4.37,-0.12,1.63,2.26,-5.69,0.16
12013.60,-2.01,-2.02,-10.45,-4.49,4.49,-0.11,1.75,2.47,-5.96,0.01
12133.74,-1.94,-1.76,-10.84,-4.60,4.60,-0.11,1.88,2.66,-6.24,-0.18
12255.08,-1.91,-1.50,-11.23,-4.72,4.72,-0.10,2.02,2.80,-6.51,-0.41
12377.63,-1.91,-1.22,-11.63,-4.83,4.83,-0.10,2.16,2.91,-6.80,-0.69
12501.41,-1.95,-0.95,-12.03,-4.94,4.94,-0.10,2.31,2.99,-7.09,-1.00
12626.42,-2.04,-0.67,-12.44,-5.05,5.05,-0.09,2.46,3.01,-7.38,-1.37
12752.68,-2.16,-0.39,-12.85,-5.17,5.17,-0.09,2.63,3.00,-7.68,-1.77
12880.21,-2.32,-0.12,-13.26,-5.28,5.28,-0.08,2.80,2.95,-7.98,-2.20
13009.01,-2.52,0.14,-13.68,-5.39,5.40,-0.08,2.98,2.87,-8.28,-2.66
13139.10,-2.77,0.38,-14.11,-5.50,5.51,-0.08,3.18,2.74,-8.59,-3.15
13270.49,-3.10,0.54,-14.53,-5.61,5.63,-0.07,3.39,2.52,-8.91,-3.64
13403.20,-3.49,0.66,-14.97,-5.71,5.73,-0.07,3.61,2.23,-9.24,-4.15
13537.23,-3.94,0.73,-15.40,-5.82,5.81,-0.06,3.85,1.87,-9.59,-4.67
13672.60,-4.44,0.78,-15.85,-5.93,5.89,-0.06,4.10,1.44,-9.96,-5.22
13809.33,-5.00,0.78,-16.29,-6.04,5.94,-0.06,4.37,0.94,-10.35,-5.78
13947.42,-5.64,0.72,-16.74,-6.14,5.98,-0.06,4.67,0.34,-10.76,-6.36
14086.90,-6.36,0.60,-17.20,-6.25,6.01,-0.05,4.98,-0.36,-11.19,-6.96
14227.77,-7.14,0.41,-17.66,-6.36,6.02,-0.05,5.32,-1.13,-11.64,-7.55
14370.04,-8.00,0.15,-18.13,-6.46,6.02,-0.05,5.68,-1.99,-12.11,-8.15
14513.74,-8.96,-0.21,-18.59,-6.57,6.01,-0.05,6.06,-2.95,-12.58,-8.75
14658.88,-9.98,-0.63,-19.07,-6.67,6.00,-0.04,6.48,-3.98,-13.06,-9.35
14805.47,-11.10,-1.13,-19.55,-6.77,6.00,-0.04,6.91,-5.10,-13.55,-9.97
14953.52,-12.29,-1.71,-20.03,-6.88,6.00,-0.04,7.37,-6.29,-14.03,-10.58
15103.06,-13.56,-2.33,-20.52,-6.98,6.00,-0.04,7.84,-7.56,-14.52,-11.23
15254.09,-14.92,-3.03,-21.01,-7.08,6.00,-0.03,8.31,-8.92,-15.01,-11.89
15406.63,-16.36,-3.80,-21.50,-7.18,6.00,-0.03,8.76,-10.36,-15.50,-12.56
15560.70,-17.85,-4.63,-22.01,-7.28,6.00,-0.03,9.17,-11.85,-16.01,-13.22
15716.30,-19.39,-5.51,-22.51,-7.38,6.00,-0.03,9.50,-13.39,-16.51,-13.88
15873.47,-20.98,-6.46,-23.02,-7.48,6.00,-0.03,9.71,-14.98,-17.02,-14.52
16032.20,-22.62,-7.44,-23.53,-7.58,6.00,-0.02,9.77,-16.62,-17.53,-15.18
16192.52,-24.28,-8.38,-24.05,-7.68,6.00,-0.02,9.65,-18.28,-18.05,-15.90
16354.45,-25.94,-9.33,-24.58,-7.78,6.00,-0.02,9.36,-19.94,-18.58,-16.61
16517.99,-27.57,-10.24,-25.10,-7.87,6.00,-0.02,8.93,-21.57,-19.10,-17.33
16683.17,-29.18,-11.11,-25.64,-7.97,6.00,-0.02,8.38,-23.18,-19.64,-18.07
16850.01,-30.74,-11.91,-26.17,-8.07,6.00,-0.02,7.76,-24.74,-20.17,-18.83
17018.51,-32.24,-12.59,-26.71,-8.16,6.00,-0.02,7.12,-26.24,-20.71,-19.65
17188.69,-33.64,-13.06,-27.26,-8.26,6.00,-0.01,6.47,-27.64,-21.26,-20.58
17360.58,-34.94,-13.39,-27.81,-8.35,6.00,-0.01,5.83,-28.94,-21.81,-21.55
17534.18,-36.11,-13.62,-28.37,-8.45,6.00,-0.01,5.23,-30.11,-22.37,-22.49
17709.53,-37.14,-13.75,-28.92,-8.54,6.00,-0.01,4.66,-31.14,-22.92,-23.39
17886.62,-38.05,-13.79,-29.49,-8.63,6.00,-0.01,4.13,-32.05,-23.49,-24.26
18065.49,-38.80,-13.76,-30.06,-8.73,6.00,-0.01,3.64,-32.80,-24.06,-25.04
18246.14,-39.43,-13.57,-30.63,-8.82,6.00,-0.01,3.20,-33.43,-24.63,-25.86
18428.60,-39.94,-13.29,-31.21,-8.91,6.00,-0.01,2.79,-33.94,-25.21,-26.65
18612.89,-40.33,-12.93,-31.79,-9.00,6.00,-0.01,2.42,-34.33,-25.79,-27.40
18799.02,-40.60,-12.48,-32.37,-9.09,6.00,-0.01,2.09,-34.60,-26.37,-28.12
18987.01,-40.74,-11.94,-32.97,-9.18,6.00,-0.01,1.79,-34.74,-26.97,-28.80
19176.88,-40.76,-11.23,-33.56,-9.27,6.00,-0.00,1.53,-34.76,-27.56,-29.53
19368.65,-40.66,-10.42,-34.16,-9.36,6.00,-0.00,1.29,-34.66,-28.16,-30.24
19562.33,-40.44,-9.54,-34.76,-9.45,6.00,-0.00,1.08,-34.44,-28.76,-30.90
19757.96,-40.09,-8.56,-35.37,-9.53,6.00,-0.00,0.89,-34.09,-29.37,-31.53
19955.54,-39.62,-7.49,-35.99,-9.62,6.00,-0.00,0.72,-33.62,-29.99,-32.13
