frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.80,-1.32,-1.81,-1.33,1.33,1.26,1.24,-0.47,-0.48,-0.48
376.56,-1.91,-1.43,-1.90,-1.42,1.42,1.35,1.34,-0.49,-0.48,-0.48
380.33,-1.98,-1.51,-1.98,-1.51,1.51,1.44,1.43,-0.47,-0.47,-0.47
384.13,-2.07,-1.60,-2.07,-1.61,1.60,1.53,1.52,-0.46,-0.47,-0.46
387.97,-2.17,-1.71,-2.16,-1.70,1.70,1.63,1.61,-0.47,-0.46,-0.46
391.85,-2.23,-1.78,-2.24,-1.79,1.79,1.72,1.71,-0.44,-0.45,-0.45
395.77,-2.33,-1.88,-2.32,-1.88,1.88,1.81,1.80,-0.45,-0.44,-0.45
399.73,-2.39,-1.95,-2.40,-1.96,1.97,1.90,1.90,-0.42,-0.43,-0.44
403.72,-2.49,-2.07,-2.48,-2.05,2.06,1.99,1.99,-0.43,-0.43,-0.42
407.76,-2.56,-2.14,-2.56,-2.15,2.14,2.09,2.08,-0.42,-0.42,-0.42
411.84,-2.66,-2.24,-2.65,-2.24,2.23,2.18,2.17,-0.43,-0.42,-0.41
415.96,-2.72,-2.31,-2.73,-2.31,2.31,2.27,2.27,-0.41,-0.41,-0.41
420.12,-2.80,-2.39,-2.80,-2.39,2.39,2.36,2.36,-0.41,-0.40,-0.41
424.32,-2.87,-2.47,-2.86,-2.47,2.47,2.44,2.44,-0.40,-0.39,-0.40
428.56,-2.92,-2.54,-2.93,-2.55,2.55,2.53,2.53,-0.37,-0.38,-0.38
432.85,-3.00,-2.63,-2.99,-2.62,2.62,2.61,2.62,-0.38,-0.37,-0.37
437.18,-3.06,-2.69,-3.06,-2.69,2.69,2.69,2.70,-0.37,-0.37,-0.37
441.55,-3.12,-2.76,-3.12,-2.76,2.76,2.77,2.78,-0.36,-0.36,-0.36
445.96,-3.19,-2.84,-3.18,-2.83,2.83,2.84,2.86,-0.36,-0.35,-0.35
450.42,-3.23,-2.88,-3.23,-2.89,2.89,2.91,2.93,-0.34,-0.34,-0.34
454.93,-3.28,-2.94,-3.28,-2.95,2.95,2.97,3.00,-0.33,-0.33,-0.33
459.48,-3.33,-3.00,-3.33,-3.01,3.01,3.03,3.06,-0.32,-0.32,-0.33
464.07,-3.38,-3.07,-3.37,-3.06,3.06,3.09,3.13,-0.32,-0.31,-0.31
468.71,-3.41,-3.11,-3.41,-3.11,3.11,3.14,3.18,-0.30,-0.30,-0.30
473.40,-3.44,-3.15,-3.44,-3.16,3.15,3.18,3.23,-0.29,-0.29,-0.29
478.13,-3.47,-3.19,-3.47,-3.19,3.19,3.22,3.28,-0.28,-0.28,-0.28
482.91,-3.50,-3.23,-3.49,-3.22,3.23,3.26,3.32,-0.27,-0.26,-0.27
487.74,-3.51,-3.25,-3.51,-3.25,3.26,3.29,3.35,-0.25,-0.25,-0.26
492.62,-3.52,-3.27,-3.53,-3.28,3.28,3.31,3.38,-0.24,-0.25,-0.25
497.55,-3.56,-3.32,-3.55,-3.31,3.30,3.33,3.40,-0.26,-0.24,-0.24
502.52,-3.56,-3.33,-3.56,-3.33,3.32,3.34,3.41,-0.24,-0.24,-0.23
507.55,-3.56,-3.35,-3.55,-3.34,3.34,3.35,3.42,-0.22,-0.22,-0.21
512.62,-3.54,-3.34,-3.54,-3.34,3.35,3.35,3.42,-0.19,-0.19,-0.20
517.75,-3.51,-3.33,-3.52,-3.34,3.35,3.34,3.42,-0.16,-0.17,-0.18
522.93,-3.51,-3.33,-3.51,-3.34,3.34,3.34,3.41,-0.17,-0.17,-0.17
528.16,-3.51,-3.34,-3.50,-3.34,3.32,3.32,3.39,-0.19,-0.18,-0.16
533.44,-3.49,-3.33,-3.48,-3.33,3.29,3.31,3.37,-0.20,-0.19,-0.15
538.77,-3.43,-3.28,-3.42,-3.28,3.25,3.29,3.34,-0.18,-0.17,-0.15
544.16,-3.34,-3.21,-3.34,-3.21,3.21,3.27,3.31,-0.13,-0.13,-0.13
549.60,-3.25,-3.13,-3.26,-3.15,3.17,3.24,3.28,-0.08,-0.10,-0.12
555.10,-3.20,-3.10,-3.19,-3.09,3.12,3.21,3.24,-0.08,-0.07,-0.10
560.65,-3.14,-3.05,-3.14,-3.05,3.07,3.18,3.20,-0.07,-0.07,-0.09
566.25,-3.09,-3.01,-3.09,-3.02,3.02,3.15,3.15,-0.07,-0.07,-0.08
571.92,-3.06,-2.99,-3.05,-2.98,2.98,3.12,3.10,-0.08,-0.07,-0.07
577.64,-3.01,-2.95,-3.01,-2.96,2.95,3.09,3.05,-0.06,-0.07,-0.06
583.41,-2.98,-2.93,-2.98,-2.93,2.92,3.05,3.00,-0.06,-0.06,-0.05
589.25,-2.95,-2.91,-2.94,-2.90,2.90,3.02,2.95,-0.05,-0.04,-0.04
595.14,-2.91,-2.88,-2.91,-2.88,2.88,2.99,2.89,-0.02,-0.02,-0.03
601.09,-2.87,-2.85,-2.88,-2.86,2.87,2.96,2.84,0.01,-0.01,-0.02
607.10,-2.86,-2.86,-2.86,-2.86,2.87,2.93,2.78,0.01,0.01,0.00
613.17,-2.86,-2.88,-2.84,-2.86,2.87,2.90,2.73,0.01,0.03,0.02
619.30,-2.82,-2.86,-2.83,-2.87,2.87,2.87,2.67,0.05,0.04,0.04
625.50,-2.82,-2.88,-2.82,-2.88,2.88,2.84,2.61,0.06,0.05,0.06
631.75,-2.82,-2.89,-2.81,-2.89,2.88,2.82,2.56,0.06,0.07,0.07
638.07,-2.82,-2.91,-2.81,-2.90,2.89,2.79,2.50,0.07,0.08,0.09
644.45,-2.78,-2.89,-2.79,-2.90,2.89,2.77,2.45,0.11,0.10,0.11
650.89,-2.78,-2.90,-2.77,-2.89,2.89,2.76,2.40,0.11,0.12,0.12
657.40,-2.73,-2.88,-2.74,-2.88,2.88,2.74,2.35,0.16,0.14,0.15
663.98,-2.72,-2.88,-2.71,-2.87,2.87,2.72,2.30,0.16,0.16,0.16
670.62,-2.69,-2.87,-2.68,-2.86,2.86,2.71,2.25,0.17,0.18,0.18
677.32,-2.64,-2.84,-2.65,-2.84,2.84,2.70,2.20,0.20,0.19,0.20
684.10,-2.61,-2.83,-2.61,-2.82,2.82,2.69,2.16,0.21,0.21,0.22
690.94,-2.56,-2.80,-2.56,-2.80,2.80,2.69,2.11,0.24,0.24,0.24
697.85,-2.52,-2.78,-2.51,-2.77,2.77,2.68,2.07,0.25,0.26,0.26
704.83,-2.46,-2.74,-2.46,-2.74,2.74,2.68,2.03,0.28,0.28,0.28
711.87,-2.41,-2.70,-2.41,-2.71,2.71,2.67,1.99,0.30,0.29,0.30
718.99,-2.37,-2.68,-2.36,-2.68,2.68,2.67,1.95,0.31,0.31,0.32
726.18,-2.32,-2.65,-2.31,-2.65,2.64,2.66,1.92,0.33,0.33,0.34
733.44,-2.26,-2.61,-2.26,-2.62,2.61,2.66,1.88,0.35,0.35,0.36
740.78,-2.20,-2.57,-2.21,-2.58,2.59,2.65,1.85,0.39,0.38,0.38
748.19,-2.17,-2.56,-2.16,-2.56,2.57,2.65,1.82,0.40,0.41,0.40
755.67,-2.13,-2.54,-2.12,-2.54,2.55,2.64,1.79,0.43,0.43,0.42
763.23,-2.09,-2.52,-2.10,-2.54,2.55,2.63,1.76,0.46,0.45,0.44
770.86,-2.08,-2.53,-2.08,-2.53,2.55,2.61,1.73,0.47,0.47,0.46
778.57,-2.08,-2.55,-2.06,-2.54,2.55,2.60,1.71,0.47,0.49,0.47
786.35,-2.04,-2.53,-2.06,-2.55,2.55,2.58,1.68,0.51,0.50,0.49
794.22,-2.04,-2.56,-2.04,-2.57,2.55,2.55,1.66,0.51,0.51,0.52
802.16,-2.04,-2.58,-2.02,-2.57,2.54,2.52,1.64,0.50,0.52,0.54
810.18,-1.99,-2.55,-1.99,-2.55,2.53,2.49,1.62,0.54,0.54,0.56
818.28,-1.92,-2.50,-1.92,-2.51,2.50,2.45,1.60,0.58,0.57,0.58
826.46,-1.85,-2.45,-1.85,-2.46,2.46,2.40,1.58,0.61,0.61,0.60
834.73,-1.77,-2.40,-1.77,-2.40,2.41,2.35,1.56,0.64,0.64,0.63
843.08,-1.70,-2.35,-1.69,-2.35,2.35,2.30,1.54,0.65,0.66,0.65
851.51,-1.61,-2.28,-1.61,-2.29,2.29,2.24,1.52,0.68,0.68,0.67
860.02,-1.52,-2.22,-1.52,-2.22,2.22,2.18,1.51,0.70,0.70,0.70
868.62,-1.42,-2.15,-1.42,-2.15,2.16,2.11,1.49,0.74,0.73,0.73
877.31,-1.34,-2.09,-1.33,-2.09,2.09,2.04,1.47,0.76,0.76,0.75
886.08,-1.24,-2.02,-1.24,-2.02,2.04,1.97,1.45,0.80,0.79,0.78
894.94,-1.17,-1.97,-1.16,-1.97,1.98,1.90,1.44,0.81,0.82,0.80
903.89,-1.07,-1.90,-1.08,-1.91,1.92,1.82,1.42,0.86,0.85,0.83
912.93,-1.01,-1.87,-1.00,-1.87,1.87,1.74,1.40,0.86,0.87,0.86
922.06,-0.91,-1.81,-0.92,-1.82,1.81,1.67,1.38,0.90,0.89,0.90
931.28,-0.85,-1.78,-0.84,-1.77,1.75,1.59,1.36,0.90,0.92,0.93
940.59,-0.75,-1.71,-0.74,-1.70,1.69,1.51,1.33,0.94,0.95,0.96
950.00,-0.62,-1.61,-0.63,-1.63,1.62,1.43,1.31,1.00,0.99,0.99
959.50,-0.52,-1.54,-0.52,-1.54,1.54,1.35,1.29,1.03,1.03,1.02
969.09,-0.40,-1.46,-0.40,-1.46,1.46,1.27,1.26,1.06,1.06,1.06
978.78,-0.29,-1.38,-0.28,-1.37,1.38,1.19,1.23,1.09,1.10,1.09
988.57,-0.15,-1.28,-0.15,-1.28,1.28,1.11,1.20,1.13,1.13,1.13
998.46,-0.02,-1.18,-0.02,-1.19,1.19,1.03,1.17,1.17,1.17,1.16
1008.44,0.10,-1.10,0.11,-1.09,1.09,0.96,1.14,1.19,1.21,1.20
1018.53,0.25,-0.99,0.24,-1.00,1.00,0.88,1.11,1.25,1.24,1.24
1028.71,0.38,-0.90,0.38,-0.90,0.90,0.81,1.07,1.28,1.28,1.28
1039.00,0.51,-0.80,0.52,-0.80,0.80,0.74,1.03,1.31,1.32,1.31
1049.39,0.65,-0.70,0.65,-0.70,0.70,0.67,0.99,1.35,1.35,1.35
1059.88,0.80,-0.59,0.79,-0.60,0.60,0.60,0.95,1.40,1.40,1.39
1070.48,0.93,-0.51,0.94,-0.50,0.51,0.53,0.91,1.44,1.44,1.44
1081.19,1.07,-0.41,1.08,-0.41,0.41,0.46,0.86,1.48,1.49,1.48
1092.00,1.22,-0.31,1.21,-0.32,0.32,0.39,0.82,1.54,1.53,1.53
1102.92,1.35,-0.23,1.35,-0.22,0.23,0.32,0.77,1.58,1.58,1.58
1113.95,1.49,-0.13,1.50,-0.13,0.13,0.26,0.72,1.63,1.63,1.62
1125.09,1.64,-0.04,1.64,-0.04,0.04,0.19,0.67,1.68,1.68,1.68
1136.34,1.78,0.05,1.78,0.05,-0.05,0.13,0.62,1.73,1.73,1.73
1147.70,1.92,0.13,1.93,0.14,-0.14,0.07,0.56,1.78,1.79,1.79
1159.18,2.08,0.23,2.08,0.23,-0.24,0.00,0.51,1.84,1.84,1.85
1170.77,2.24,0.34,2.23,0.33,-0.33,-0.06,0.45,1.91,1.90,1.90
1182.48,2.38,0.42,2.38,0.42,-0.42,-0.12,0.40,1.96,1.96,1.96
1194.30,2.53,0.51,2.54,0.51,-0.51,-0.18,0.34,2.02,2.03,2.02
1206.25,2.68,0.59,2.68,0.60,-0.59,-0.25,0.28,2.09,2.09,2.09
1218.31,2.84,0.69,2.83,0.68,-0.66,-0.31,0.22,2.18,2.16,2.15
1230.49,2.95,0.74,2.96,0.75,-0.73,-0.37,0.16,2.22,2.23,2.21
1242.80,3.07,0.80,3.08,0.80,-0.79,-0.43,0.10,2.28,2.29,2.27
1255.22,3.19,0.85,3.19,0.84,-0.84,-0.50,0.04,2.35,2.34,2.34
1267.78,3.30,0.88,3.31,0.89,-0.89,-0.56,-0.02,2.41,2.41,2.42
1280.45,3.42,0.93,3.42,0.93,-0.94,-0.62,-0.09,2.48,2.48,2.49
1293.26,3.55,0.98,3.55,0.98,-0.99,-0.69,-0.15,2.56,2.56,2.57
1306.19,3.67,1.03,3.67,1.03,-1.03,-0.75,-0.21,2.64,2.64,2.64
1319.25,3.80,1.08,3.80,1.08,-1.08,-0.81,-0.28,2.72,2.72,2.72
1332.45,3.93,1.14,3.93,1.13,-1.13,-0.88,-0.34,2.80,2.80,2.79
1345.77,4.05,1.18,4.05,1.18,-1.17,-0.95,-0.41,2.88,2.88,2.87
1359.23,4.17,1.22,4.17,1.22,-1.22,-1.01,-0.47,2.95,2.96,2.95
1372.82,4.30,1.27,4.30,1.27,-1.26,-1.08,-0.54,3.04,3.03,3.03
1386.55,4.41,1.30,4.42,1.30,-1.31,-1.15,-0.61,3.10,3.11,3.11
1400.41,4.55,1.36,4.54,1.35,-1.36,-1.22,-0.68,3.20,3.19,3.19
1414.42,4.65,1.38,4.66,1.40,-1.40,-1.29,-0.75,3.25,3.26,3.27
1428.56,4.80,1.46,4.79,1.45,-1.46,-1.36,-0.82,3.35,3.34,3.34
1442.85,4.92,1.50,4.92,1.50,-1.51,-1.43,-0.89,3.41,3.41,3.42
1457.28,5.06,1.56,5.06,1.57,-1.56,-1.50,-0.96,3.50,3.50,3.50
1471.85,5.19,1.62,5.20,1.62,-1.62,-1.57,-1.03,3.57,3.58,3.57
1486.57,5.34,1.69,5.33,1.68,-1.67,-1.65,-1.10,3.67,3.66,3.65
1501.43,5.46,1.73,5.46,1.73,-1.72,-1.72,-1.17,3.74,3.74,3.73
1516.45,5.59,1.77,5.60,1.78,-1.78,-1.79,-1.25,3.81,3.82,3.82
1531.61,5.73,1.82,5.73,1.82,-1.83,-1.87,-1.32,3.90,3.91,3.91
1546.93,5.88,1.88,5.87,1.87,-1.88,-1.94,-1.39,4.00,4.00,4.00
1562.40,6.01,1.92,6.01,1.92,-1.92,-2.02,-1.47,4.09,4.09,4.09
1578.02,6.14,1.96,6.15,1.97,-1.97,-2.09,-1.54,4.17,4.18,4.18
1593.80,6.28,2.02,6.28,2.01,-2.01,-2.16,-1.62,4.27,4.27,4.26
1609.74,6.42,2.06,6.42,2.06,-2.05,-2.23,-1.69,4.37,4.37,4.36
1625.84,6.56,2.10,6.56,2.10,-2.09,-2.30,-1.77,4.47,4.47,4.46
1642.10,6.70,2.13,6.70,2.13,-2.13,-2.37,-1.84,4.57,4.57,4.57
1658.52,6.83,2.16,6.84,2.17,-2.17,-2.44,-1.91,4.66,4.67,4.67
1675.10,6.98,2.21,6.98,2.21,-2.21,-2.51,-1.99,4.77,4.77,4.77
1691.85,7.12,2.25,7.12,2.25,-2.25,-2.57,-2.06,4.87,4.87,4.87
1708.77,7.26,2.28,7.27,2.29,-2.29,-2.63,-2.13,4.97,4.98,4.98
1725.86,7.43,2.33,7.42,2.33,-2.33,-2.68,-2.20,5.10,5.09,5.10
1743.12,7.58,2.37,7.59,2.37,-2.38,-2.73,-2.26,5.20,5.21,5.21
1760.55,7.76,2.43,7.76,2.43,-2.43,-2.78,-2.33,5.33,5.33,5.33
1778.15,7.93,2.48,7.93,2.48,-2.48,-2.82,-2.39,5.46,5.45,5.45
1795.94,8.10,2.54,8.10,2.53,-2.53,-2.86,-2.45,5.58,5.57,5.56
1813.90,8.26,2.57,8.26,2.58,-2.58,-2.89,-2.51,5.68,5.69,5.69
1832.03,8.43,2.62,8.43,2.62,-2.63,-2.92,-2.56,5.80,5.81,5.81
1850.36,8.61,2.67,8.61,2.67,-2.68,-2.94,-2.61,5.93,5.93,5.94
1868.86,8.79,2.72,8.79,2.72,-2.73,-2.96,-2.66,6.06,6.06,6.07
1887.55,8.97,2.77,8.97,2.77,-2.77,-2.97,-2.70,6.20,6.20,6.20
1906.42,9.15,2.82,9.15,2.82,-2.81,-2.97,-2.73,6.34,6.34,6.33
1925.49,9.32,2.86,9.32,2.86,-2.84,-2.97,-2.76,6.48,6.48,6.46
1944.74,9.48,2.88,9.48,2.88,-2.87,-2.96,-2.79,6.61,6.61,6.60
1964.19,9.63,2.90,9.63,2.89,-2.89,-2.94,-2.81,6.74,6.73,6.73
1983.83,9.77,2.90,9.77,2.90,-2.91,-2.92,-2.83,6.86,6.86,6.87
2003.67,9.90,2.90,9.91,2.91,-2.92,-2.90,-2.84,6.98,6.99,7.00
2023.71,10.05,2.93,10.04,2.92,-2.93,-2.87,-2.84,7.13,7.12,7.12
2043.94,10.16,2.92,10.16,2.93,-2.92,-2.83,-2.84,7.24,7.24,7.24
2064.38,10.28,2.93,10.28,2.93,-2.92,-2.79,-2.84,7.36,7.36,7.35
2085.03,10.38,2.91,10.39,2.92,-2.91,-2.75,-2.83,7.47,7.48,7.47
2105.88,10.49,2.90,10.49,2.90,-2.90,-2.70,-2.81,7.59,7.59,7.59
2126.94,10.59,2.88,10.59,2.88,-2.88,-2.65,-2.79,7.71,7.71,7.71
2148.20,10.67,2.84,10.68,2.85,-2.85,-2.60,-2.77,7.82,7.83,7.83
2169.69,10.77,2.82,10.77,2.82,-2.82,-2.55,-2.74,7.95,7.95,7.95
2191.38,10.85,2.78,10.85,2.78,-2.78,-2.49,-2.70,8.07,8.07,8.07
2213.30,10.93,2.74,10.92,2.73,-2.73,-2.43,-2.67,8.20,8.19,8.19
2235.43,10.98,2.67,10.99,2.68,-2.67,-2.38,-2.63,8.31,8.31,8.31
2257.78,11.03,2.61,11.04,2.62,-2.61,-2.32,-2.58,8.42,8.43,8.42
2280.36,11.10,2.56,11.09,2.55,-2.55,-2.26,-2.54,8.56,8.54,8.54
2303.17,11.13,2.48,11.13,2.48,-2.47,-2.20,-2.49,8.66,8.66,8.65
2326.20,11.16,2.39,11.17,2.39,-2.40,-2.14,-2.44,8.76,8.77,8.77
2349.46,11.19,2.30,11.19,2.31,-2.32,-2.08,-2.39,8.87,8.87,8.89
2372.95,11.22,2.23,11.22,2.23,-2.24,-2.02,-2.34,8.98,8.98,8.99
2396.68,11.24,2.16,11.24,2.16,-2.16,-1.97,-2.29,9.08,9.09,9.08
2420.65,11.26,2.08,11.26,2.08,-2.07,-1.91,-2.24,9.19,9.19,9.18
2444.86,11.26,1.99,11.26,1.99,-1.98,-1.85,-2.18,9.28,9.28,9.27
2469.31,11.26,1.90,11.26,1.89,-1.88,-1.80,-2.13,9.38,9.37,9.36
2494.00,11.24,1.78,11.24,1.79,-1.79,-1.75,-2.08,9.45,9.46,9.46
2518.94,11.22,1.68,11.22,1.69,-1.69,-1.69,-2.02,9.53,9.54,9.54
2544.13,11.20,1.59,11.20,1.58,-1.58,-1.64,-1.97,9.62,9.61,9.61
2569.57,11.17,1.48,11.17,1.48,-1.48,-1.59,-1.92,9.69,9.69,9.69
2595.27,11.14,1.37,11.15,1.37,-1.38,-1.55,-1.87,9.76,9.76,9.77
2621.22,11.13,1.28,11.12,1.28,-1.28,-1.50,-1.82,9.85,9.84,9.85
2647.43,11.09,1.17,11.10,1.18,-1.19,-1.46,-1.77,9.90,9.91,9.92
2673.90,11.09,1.11,11.08,1.10,-1.09,-1.41,-1.72,10.00,9.98,9.98
2700.64,11.04,1.00,11.05,1.01,-1.00,-1.37,-1.67,10.04,10.05,10.04
2727.65,11.03,0.93,11.03,0.93,-0.91,-1.33,-1.63,10.12,10.12,10.10
2754.93,11.00,0.84,10.99,0.83,-0.82,-1.29,-1.58,10.18,10.17,10.16
2782.48,10.96,0.74,10.96,0.75,-0.74,-1.26,-1.54,10.22,10.22,10.22
2810.30,10.92,0.65,10.92,0.66,-0.66,-1.22,-1.50,10.26,10.26,10.27
2838.40,10.89,0.59,10.89,0.58,-0.59,-1.19,-1.46,10.30,10.29,10.30
2866.79,10.85,0.52,10.86,0.52,-0.53,-1.15,-1.42,10.32,10.33,10.33
2895.46,10.83,0.46,10.84,0.47,-0.48,-1.12,-1.38,10.36,10.36,10.37
2924.41,10.83,0.43,10.82,0.42,-0.43,-1.09,-1.34,10.40,10.39,10.40
2953.65,10.83,0.40,10.83,0.40,-0.40,-1.06,-1.30,10.43,10.43,10.43
2983.19,10.83,0.37,10.84,0.38,-0.38,-1.03,-1.27,10.45,10.46,10.46
3013.02,10.87,0.38,10.86,0.37,-0.37,-1.01,-1.24,10.50,10.49,10.49
3043.15,10.87,0.36,10.88,0.37,-0.36,-0.98,-1.20,10.51,10.52,10.51
3073.58,10.91,0.38,10.91,0.37,-0.36,-0.96,-1.17,10.55,10.54,10.53
3104.32,10.92,0.36,10.93,0.37,-0.37,-0.94,-1.14,10.55,10.56,10.56
3135.36,10.96,0.38,10.96,0.38,-0.38,-0.91,-1.11,10.58,10.57,10.58
3166.72,10.98,0.39,10.98,0.39,-0.40,-0.89,-1.09,10.58,10.58,10.59
3198.38,11.01,0.42,11.01,0.42,-0.42,-0.87,-1.06,10.59,10.59,10.59
3230.37,11.04,0.45,11.04,0.45,-0.45,-0.86,-1.03,10.59,10.59,10.59
3262.67,11.07,0.49,11.07,0.49,-0.48,-0.84,-1.01,10.59,10.59,10.58
3295.30,11.09,0.51,11.10,0.52,-0.51,-0.82,-0.98,10.58,10.59,10.58
3328.25,11.13,0.55,11.12,0.54,-0.55,-0.81,-0.96,10.59,10.58,10.58
3361.53,11.14,0.57,11.15,0.58,-0.58,-0.79,-0.94,10.56,10.57,10.57
3395.15,11.17,0.61,11.18,0.62,-0.62,-0.78,-0.92,10.55,10.56,10.56
3429.10,11.20,0.66,11.19,0.65,-0.65,-0.77,-0.90,10.55,10.54,10.54
3463.39,11.22,0.70,11.22,0.69,-0.69,-0.76,-0.87,10.53,10.53,10.52
3498.03,11.22,0.71,11.24,0.73,-0.73,-0.75,-0.85,10.49,10.51,10.51
3533.01,11.26,0.77,11.25,0.76,-0.76,-0.74,-0.83,10.50,10.49,10.49
3568.34,11.26,0.80,11.26,0.80,-0.80,-0.74,-0.82,10.46,10.46,10.46
3604.02,11.26,0.83,11.27,0.83,-0.84,-0.73,-0.80,10.42,10.43,10.43
3640.06,11.26,0.86,11.26,0.87,-0.87,-0.73,-0.78,10.39,10.39,10.40
3676.46,11.26,0.90,11.26,0.90,-0.90,-0.72,-0.76,10.36,10.37,10.36
3713.22,11.26,0.93,11.26,0.93,-0.92,-0.72,-0.74,10.34,10.34,10.33
3750.36,11.25,0.95,11.25,0.95,-0.94,-0.72,-0.72,10.31,10.31,10.30
3787.86,11.22,0.96,11.22,0.96,-0.95,-0.72,-0.70,10.27,10.27,10.26
3825.74,11.19,0.96,11.19,0.96,-0.96,-0.72,-0.69,10.23,10.23,10.23
3864.00,11.14,0.95,11.15,0.96,-0.96,-0.72,-0.67,10.18,10.19,10.19
3902.64,11.11,0.96,11.11,0.96,-0.96,-0.73,-0.65,10.15,10.15,10.15
3941.66,11.07,0.96,11.07,0.95,-0.96,-0.73,-0.63,10.11,10.11,10.11
3981.08,11.02,0.94,11.03,0.95,-0.96,-0.74,-0.61,10.06,10.07,10.08
4020.89,10.99,0.95,10.99,0.95,-0.95,-0.74,-0.59,10.04,10.04,10.04
4061.10,10.94,0.95,10.94,0.95,-0.95,-0.75,-0.57,10.00,10.00,9.99
4101.71,10.89,0.95,10.89,0.95,-0.94,-0.76,-0.55,9.95,9.95,9.94
4142.73,10.83,0.93,10.83,0.94,-0.93,-0.77,-0.53,9.90,9.90,9.90
4184.15,10.77,0.92,10.78,0.92,-0.92,-0.78,-0.51,9.85,9.86,9.85
4226.00,10.72,0.91,10.71,0.91,-0.91,-0.79,-0.49,9.81,9.81,9.81
4268.26,10.65,0.89,10.66,0.90,-0.90,-0.80,-0.47,9.75,9.76,9.76
4310.94,10.59,0.88,10.59,0.88,-0.89,-0.81,-0.45,9.70,9.71,9.71
4354.05,10.54,0.88,10.53,0.87,-0.88,-0.82,-0.43,9.66,9.65,9.66
4397.59,10.47,0.86,10.48,0.87,-0.87,-0.83,-0.41,9.60,9.61,9.61
4441.56,10.42,0.86,10.42,0.86,-0.86,-0.83,-0.38,9.56,9.56,9.56
4485.98,10.37,0.86,10.37,0.86,-0.86,-0.84,-0.36,9.51,9.51,9.51
4530.84,10.31,0.86,10.31,0.86,-0.85,-0.84,-0.34,9.46,9.46,9.45
4576.15,10.24,0.84,10.25,0.85,-0.84,-0.84,-0.31,9.40,9.40,9.40
4621.91,10.19,0.85,10.18,0.84,-0.84,-0.84,-0.29,9.35,9.34,9.34
4668.13,10.11,0.82,10.12,0.83,-0.83,-0.83,-0.27,9.28,9.29,9.29
4714.81,10.05,0.82,10.05,0.82,-0.82,-0.82,-0.24,9.23,9.23,9.23
4761.96,9.99,0.82,9.98,0.81,-0.82,-0.81,-0.22,9.17,9.17,9.17
4809.58,9.91,0.79,9.92,0.80,-0.81,-0.79,-0.20,9.10,9.11,9.12
4857.67,9.85,0.79,9.85,0.79,-0.80,-0.76,-0.17,9.05,9.05,9.06
4906.25,9.79,0.79,9.79,0.79,-0.79,-0.74,-0.15,9.00,9.00,9.00
4955.31,9.72,0.78,9.72,0.78,-0.77,-0.70,-0.12,8.95,8.95,8.94
5004.87,9.64,0.76,9.65,0.76,-0.75,-0.67,-0.10,8.89,8.90,8.88
5054.91,9.57,0.73,9.57,0.73,-0.72,-0.63,-0.07,8.85,8.85,8.84
5105.46,9.48,0.69,9.48,0.69,-0.69,-0.58,-0.05,8.79,8.79,8.79
5156.52,9.39,0.65,9.39,0.65,-0.65,-0.53,-0.03,8.74,8.74,8.74
5208.08,9.28,0.59,9.29,0.60,-0.60,-0.48,-0.00,8.68,8.69,8.69
5260.16,9.18,0.54,9.18,0.54,-0.55,-0.43,0.03,8.63,8.64,8.64
5312.77,9.08,0.49,9.07,0.49,-0.49,-0.37,0.05,8.60,8.59,8.59
5365.89,8.95,0.42,8.96,0.42,-0.42,-0.31,0.08,8.53,8.54,8.53
5419.55,8.83,0.36,8.83,0.35,-0.34,-0.25,0.10,8.49,8.48,8.47
5473.75,8.68,0.26,8.69,0.27,-0.27,-0.19,0.13,8.42,8.42,8.42
5528.49,8.55,0.19,8.54,0.18,-0.18,-0.12,0.16,8.37,8.36,8.36
5583.77,8.39,0.08,8.39,0.09,-0.09,-0.05,0.18,8.30,8.31,8.31
5639.61,8.24,-0.01,8.25,-0.01,0.01,0.02,0.21,8.25,8.26,8.25
5696.00,8.10,-0.11,8.10,-0.11,0.11,0.09,0.24,8.21,8.21,8.21
5752.96,7.95,-0.21,7.95,-0.21,0.21,0.17,0.26,8.16,8.16,8.16
5810.49,7.79,-0.32,7.80,-0.32,0.32,0.25,0.29,8.11,8.11,8.11
5868.60,7.64,-0.42,7.64,-0.42,0.42,0.33,0.32,8.06,8.06,8.06
5927.28,7.48,-0.53,7.48,-0.53,0.52,0.42,0.35,8.01,8.01,8.01
5986.56,7.32,-0.64,7.32,-0.63,0.63,0.51,0.38,7.95,7.95,7.96
6046.42,7.15,-0.74,7.15,-0.73,0.73,0.60,0.41,7.88,7.88,7.89
6106.89,6.96,-0.84,6.97,-0.83,0.83,0.70,0.44,7.79,7.81,7.80
6167.96,6.79,-0.93,6.79,-0.93,0.94,0.80,0.47,7.73,7.73,7.72
6229.64,6.60,-1.04,6.61,-1.03,1.04,0.90,0.50,7.64,7.65,7.64
6291.93,6.40,-1.16,6.43,-1.13,1.15,1.00,0.53,7.55,7.57,7.56
6354.85,6.23,-1.25,6.24,-1.23,1.25,1.10,0.56,7.48,7.49,7.48
6418.40,6.03,-1.37,6.05,-1.33,1.34,1.20,0.60,7.37,7.39,7.40
6482.58,5.82,-1.49,5.86,-1.43,1.42,1.29,0.63,7.24,7.28,7.31
