frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.43,1.15,-1.42,1.16,-1.16,-0.65,-0.70,-2.59,-2.58,-2.58
351.23,-1.58,1.01,-1.58,1.00,-1.01,-0.59,-0.63,-2.58,-2.59,-2.59
354.74,-1.75,0.82,-1.75,0.83,-0.85,-0.53,-0.55,-2.59,-2.59,-2.57
358.28,-1.92,0.67,-1.91,0.67,-0.68,-0.48,-0.48,-2.60,-2.59,-2.58
361.87,-2.07,0.52,-2.07,0.51,-0.52,-0.42,-0.41,-2.58,-2.59,-2.58
365.49,-2.22,0.36,-2.22,0.36,-0.37,-0.37,-0.34,-2.58,-2.59,-2.58
369.14,-2.37,0.21,-2.36,0.22,-0.23,-0.31,-0.27,-2.60,-2.59,-2.58
372.83,-2.48,0.10,-2.48,0.10,-0.11,-0.26,-0.20,-2.59,-2.59,-2.58
376.56,-2.59,0.00,-2.59,-0.00,-0.01,-0.21,-0.13,-2.60,-2.60,-2.59
380.33,-2.68,-0.09,-2.67,-0.08,0.07,-0.15,-0.06,-2.61,-2.60,-2.58
384.13,-2.73,-0.14,-2.73,-0.15,0.13,-0.10,0.00,-2.59,-2.60,-2.58
387.97,-2.77,-0.19,-2.77,-0.19,0.18,-0.05,0.07,-2.59,-2.59,-2.57
391.85,-2.80,-0.22,-2.79,-0.21,0.21,0.00,0.14,-2.58,-2.58,-2.58
395.77,-2.81,-0.23,-2.81,-0.23,0.24,0.05,0.21,-2.57,-2.57,-2.58
399.73,-2.82,-0.25,-2.82,-0.25,0.26,0.10,0.27,-2.56,-2.56,-2.57
403.72,-2.83,-0.27,-2.83,-0.26,0.28,0.15,0.34,-2.55,-2.55,-2.56
407.76,-2.85,-0.29,-2.84,-0.28,0.29,0.20,0.40,-2.55,-2.55,-2.56
411.84,-2.87,-0.30,-2.86,-0.31,0.31,0.25,0.47,-2.55,-2.55,-2.56
415.96,-2.89,-0.33,-2.89,-0.33,0.34,0.30,0.53,-2.55,-2.55,-2.55
420.12,-2.93,-0.36,-2.92,-0.36,0.37,0.34,0.59,-2.56,-2.56,-2.56
424.32,-2.96,-0.39,-2.95,-0.40,0.39,0.39,0.65,-2.56,-2.56,-2.56
428.56,-2.99,-0.44,-2.98,-0.43,0.42,0.43,0.71,-2.56,-2.56,-2.55
432.85,-3.01,-0.46,-3.01,-0.46,0.46,0.48,0.77,-2.55,-2.56,-2.55
437.18,-3.05,-0.49,-3.04,-0.49,0.49,0.52,0.82,-2.56,-2.55,-2.56
441.55,-3.07,-0.51,-3.07,-0.51,0.52,0.56,0.87,-2.55,-2.55,-2.56
445.96,-3.11,-0.55,-3.10,-0.54,0.55,0.60,0.93,-2.56,-2.56,-2.56
450.42,-3.14,-0.58,-3.14,-0.58,0.58,0.64,0.98,-2.56,-2.56,-2.56
454.93,-3.17,-0.61,-3.17,-0.61,0.61,0.68,1.02,-2.56,-2.56,-2.56
459.48,-3.20,-0.64,-3.19,-0.64,0.64,0.72,1.07,-2.56,-2.55,-2.56
464.07,-3.22,-0.66,-3.22,-0.67,0.67,0.76,1.11,-2.55,-2.55,-2.55
468.71,-3.25,-0.70,-3.25,-0.70,0.70,0.80,1.15,-2.55,-2.55,-2.54
473.40,-3.28,-0.73,-3.27,-0.73,0.73,0.83,1.19,-2.55,-2.55,-2.54
478.13,-3.31,-0.76,-3.30,-0.76,0.76,0.87,1.22,-2.55,-2.54,-2.54
482.91,-3.33,-0.78,-3.33,-0.79,0.79,0.90,1.25,-2.54,-2.54,-2.54
487.74,-3.36,-0.81,-3.36,-0.81,0.82,0.93,1.28,-2.54,-2.54,-2.54
492.62,-3.40,-0.85,-3.39,-0.84,0.85,0.97,1.30,-2.55,-2.54,-2.54
497.55,-3.42,-0.87,-3.42,-0.88,0.88,1.00,1.32,-2.53,-2.54,-2.54
502.52,-3.46,-0.91,-3.46,-0.91,0.92,1.03,1.34,-2.54,-2.54,-2.55
507.55,-3.50,-0.96,-3.49,-0.95,0.95,1.05,1.35,-2.54,-2.54,-2.54
512.62,-3.53,-0.99,-3.53,-0.99,0.99,1.08,1.36,-2.54,-2.54,-2.54
517.75,-3.56,-1.03,-3.56,-1.03,1.02,1.11,1.37,-2.53,-2.54,-2.53
522.93,-3.60,-1.07,-3.59,-1.06,1.06,1.14,1.38,-2.54,-2.53,-2.53
528.16,-3.62,-1.09,-3.62,-1.09,1.09,1.16,1.38,-2.52,-2.52,-2.53
533.44,-3.65,-1.13,-3.65,-1.13,1.13,1.18,1.38,-2.52,-2.52,-2.52
538.77,-3.68,-1.16,-3.68,-1.16,1.17,1.21,1.37,-2.51,-2.51,-2.52
544.16,-3.71,-1.20,-3.71,-1.20,1.20,1.23,1.37,-2.51,-2.50,-2.51
549.60,-3.74,-1.24,-3.73,-1.23,1.23,1.25,1.36,-2.50,-2.50,-2.50
555.10,-3.76,-1.27,-3.76,-1.27,1.27,1.27,1.35,-2.49,-2.49,-2.49
560.65,-3.79,-1.31,-3.79,-1.30,1.30,1.29,1.33,-2.48,-2.48,-2.48
566.25,-3.82,-1.34,-3.81,-1.34,1.33,1.31,1.32,-2.48,-2.48,-2.48
571.92,-3.84,-1.37,-3.84,-1.37,1.36,1.33,1.30,-2.47,-2.47,-2.47
577.64,-3.86,-1.40,-3.86,-1.39,1.39,1.35,1.28,-2.46,-2.47,-2.46
583.41,-3.88,-1.42,-3.87,-1.42,1.41,1.36,1.27,-2.46,-2.46,-2.46
589.25,-3.89,-1.44,-3.89,-1.44,1.44,1.38,1.25,-2.45,-2.45,-2.45
595.14,-3.90,-1.45,-3.90,-1.45,1.46,1.40,1.23,-2.44,-2.44,-2.44
601.09,-3.91,-1.47,-3.90,-1.47,1.47,1.41,1.21,-2.43,-2.43,-2.43
607.10,-3.91,-1.48,-3.91,-1.49,1.49,1.43,1.18,-2.42,-2.42,-2.42
613.17,-3.91,-1.50,-3.91,-1.50,1.50,1.44,1.16,-2.40,-2.40,-2.40
619.30,-3.91,-1.51,-3.91,-1.52,1.52,1.46,1.14,-2.39,-2.39,-2.39
625.50,-3.91,-1.53,-3.90,-1.53,1.53,1.47,1.12,-2.38,-2.38,-2.37
631.75,-3.90,-1.53,-3.90,-1.54,1.54,1.49,1.10,-2.36,-2.36,-2.36
638.07,-3.90,-1.55,-3.89,-1.55,1.55,1.50,1.07,-2.35,-2.34,-2.34
644.45,-3.89,-1.55,-3.89,-1.56,1.56,1.52,1.05,-2.33,-2.33,-2.33
650.89,-3.88,-1.56,-3.88,-1.57,1.57,1.53,1.03,-2.31,-2.31,-2.31
657.40,-3.87,-1.58,-3.87,-1.58,1.57,1.54,1.01,-2.29,-2.29,-2.28
663.98,-3.86,-1.58,-3.85,-1.59,1.58,1.56,0.99,-2.27,-2.27,-2.27
670.62,-3.84,-1.59,-3.84,-1.59,1.59,1.57,0.97,-2.25,-2.25,-2.24
677.32,-3.82,-1.59,-3.81,-1.59,1.59,1.59,0.95,-2.22,-2.22,-2.22
684.10,-3.79,-1.59,-3.79,-1.59,1.60,1.60,0.94,-2.19,-2.19,-2.19
690.94,-3.76,-1.59,-3.76,-1.60,1.61,1.61,0.92,-2.15,-2.16,-2.16
697.85,-3.74,-1.61,-3.73,-1.61,1.61,1.62,0.90,-2.12,-2.12,-2.12
704.83,-3.72,-1.62,-3.71,-1.62,1.62,1.63,0.89,-2.10,-2.09,-2.09
711.87,-3.67,-1.61,-3.68,-1.62,1.62,1.64,0.87,-2.05,-2.06,-2.05
718.99,-3.65,-1.63,-3.64,-1.63,1.62,1.64,0.86,-2.03,-2.02,-2.01
726.18,-3.60,-1.62,-3.60,-1.62,1.62,1.65,0.84,-1.98,-1.98,-1.97
733.44,-3.56,-1.62,-3.55,-1.62,1.62,1.64,0.83,-1.94,-1.94,-1.93
740.78,-3.50,-1.60,-3.50,-1.61,1.61,1.64,0.82,-1.89,-1.89,-1.89
748.19,-3.45,-1.59,-3.45,-1.60,1.60,1.63,0.80,-1.85,-1.85,-1.85
755.67,-3.40,-1.59,-3.39,-1.58,1.59,1.61,0.79,-1.81,-1.81,-1.80
763.23,-3.34,-1.57,-3.33,-1.57,1.57,1.59,0.78,-1.76,-1.76,-1.76
770.86,-3.27,-1.55,-3.27,-1.55,1.55,1.56,0.77,-1.71,-1.71,-1.71
778.57,-3.20,-1.53,-3.19,-1.53,1.53,1.53,0.77,-1.66,-1.66,-1.66
786.35,-3.12,-1.50,-3.12,-1.51,1.51,1.50,0.76,-1.61,-1.61,-1.61
794.22,-3.04,-1.48,-3.04,-1.48,1.48,1.46,0.75,-1.55,-1.56,-1.55
802.16,-2.96,-1.45,-2.95,-1.45,1.45,1.41,0.74,-1.51,-1.51,-1.50
810.18,-2.86,-1.41,-2.86,-1.41,1.40,1.37,0.74,-1.45,-1.45,-1.44
818.28,-2.76,-1.37,-2.75,-1.36,1.36,1.32,0.73,-1.40,-1.40,-1.38
826.46,-2.64,-1.30,-2.64,-1.31,1.30,1.26,0.73,-1.33,-1.33,-1.33
834.73,-2.52,-1.25,-2.52,-1.25,1.25,1.21,0.72,-1.27,-1.27,-1.26
843.08,-2.39,-1.18,-2.39,-1.18,1.18,1.15,0.72,-1.20,-1.20,-1.20
851.51,-2.26,-1.11,-2.25,-1.11,1.11,1.09,0.71,-1.14,-1.14,-1.14
860.02,-2.11,-1.03,-2.11,-1.04,1.04,1.03,0.71,-1.06,-1.07,-1.07
868.62,-1.97,-0.97,-1.96,-0.97,0.97,0.97,0.71,-1.00,-1.00,-0.99
877.31,-1.82,-0.89,-1.82,-0.89,0.89,0.91,0.70,-0.92,-0.93,-0.92
886.08,-1.68,-0.82,-1.67,-0.82,0.82,0.84,0.70,-0.86,-0.86,-0.85
894.94,-1.53,-0.74,-1.52,-0.74,0.74,0.78,0.70,-0.79,-0.78,-0.78
903.89,-1.37,-0.66,-1.37,-0.66,0.66,0.71,0.70,-0.70,-0.71,-0.70
912.93,-1.22,-0.59,-1.21,-0.59,0.59,0.64,0.69,-0.63,-0.62,-0.62
922.06,-1.06,-0.52,-1.06,-0.52,0.52,0.57,0.69,-0.54,-0.54,-0.53
931.28,-0.91,-0.45,-0.91,-0.45,0.45,0.50,0.69,-0.46,-0.46,-0.45
940.59,-0.76,-0.38,-0.76,-0.38,0.39,0.44,0.69,-0.37,-0.37,-0.37
950.00,-0.62,-0.32,-0.61,-0.32,0.33,0.37,0.69,-0.28,-0.28,-0.29
959.50,-0.48,-0.27,-0.48,-0.27,0.28,0.31,0.68,-0.19,-0.20,-0.20
969.09,-0.36,-0.24,-0.36,-0.24,0.24,0.25,0.68,-0.11,-0.11,-0.11
978.78,-0.25,-0.21,-0.24,-0.21,0.21,0.19,0.68,-0.04,-0.03,-0.03
988.57,-0.13,-0.19,-0.13,-0.19,0.18,0.15,0.68,0.05,0.05,0.06
998.46,-0.02,-0.16,-0.02,-0.16,0.16,0.11,0.68,0.14,0.14,0.14
1008.44,0.08,-0.14,0.09,-0.14,0.14,0.08,0.67,0.23,0.23,0.22
1018.53,0.18,-0.13,0.18,-0.13,0.13,0.06,0.67,0.31,0.31,0.31
1028.71,0.27,-0.12,0.27,-0.12,0.12,0.06,0.67,0.40,0.39,0.39
1039.00,0.35,-0.11,0.36,-0.11,0.12,0.06,0.67,0.47,0.47,0.46
1049.39,0.43,-0.11,0.43,-0.11,0.12,0.07,0.66,0.55,0.55,0.54
1059.88,0.50,-0.12,0.51,-0.12,0.12,0.09,0.66,0.62,0.63,0.62
1070.48,0.57,-0.13,0.58,-0.13,0.13,0.11,0.66,0.70,0.70,0.70
1081.19,0.64,-0.14,0.64,-0.14,0.14,0.14,0.66,0.78,0.78,0.78
1092.00,0.70,-0.15,0.71,-0.15,0.15,0.17,0.65,0.86,0.86,0.85
1102.92,0.76,-0.17,0.76,-0.17,0.17,0.21,0.65,0.93,0.93,0.93
1113.95,0.81,-0.18,0.82,-0.19,0.18,0.24,0.65,1.00,1.00,0.99
1125.09,0.86,-0.21,0.87,-0.20,0.20,0.28,0.64,1.06,1.07,1.07
1136.34,0.92,-0.22,0.92,-0.22,0.22,0.31,0.64,1.14,1.14,1.14
1147.70,0.97,-0.24,0.97,-0.24,0.24,0.34,0.64,1.21,1.21,1.21
1159.18,1.02,-0.27,1.03,-0.26,0.26,0.37,0.64,1.29,1.29,1.29
1170.77,1.07,-0.28,1.07,-0.28,0.29,0.40,0.64,1.37,1.37,1.35
1182.48,1.12,-0.30,1.12,-0.31,0.32,0.43,0.63,1.44,1.44,1.42
1194.30,1.15,-0.35,1.16,-0.35,0.35,0.45,0.63,1.51,1.51,1.50
1206.25,1.19,-0.39,1.19,-0.39,0.38,0.47,0.63,1.58,1.58,1.58
1218.31,1.22,-0.43,1.22,-0.43,0.42,0.49,0.63,1.65,1.64,1.65
1230.49,1.25,-0.46,1.25,-0.46,0.46,0.51,0.63,1.71,1.71,1.71
1242.80,1.28,-0.49,1.29,-0.50,0.49,0.53,0.63,1.78,1.78,1.77
1255.22,1.32,-0.53,1.32,-0.53,0.53,0.54,0.63,1.86,1.86,1.85
1267.78,1.36,-0.57,1.36,-0.56,0.57,0.55,0.63,1.93,1.93,1.93
1280.45,1.40,-0.59,1.40,-0.60,0.60,0.57,0.63,2.00,2.00,1.99
1293.26,1.44,-0.63,1.44,-0.63,0.63,0.58,0.63,2.07,2.07,2.07
1306.19,1.48,-0.66,1.49,-0.66,0.65,0.59,0.63,2.14,2.14,2.14
1319.25,1.53,-0.68,1.53,-0.68,0.68,0.60,0.64,2.21,2.21,2.21
1332.45,1.57,-0.70,1.58,-0.70,0.70,0.60,0.64,2.28,2.28,2.27
1345.77,1.62,-0.72,1.62,-0.72,0.72,0.61,0.64,2.35,2.35,2.34
1359.23,1.67,-0.74,1.67,-0.74,0.74,0.62,0.65,2.41,2.41,2.41
1372.82,1.72,-0.75,1.72,-0.75,0.75,0.62,0.65,2.48,2.48,2.47
1386.55,1.77,-0.77,1.77,-0.77,0.77,0.63,0.66,2.54,2.54,2.54
1400.41,1.82,-0.78,1.82,-0.78,0.78,0.63,0.66,2.61,2.61,2.60
1414.42,1.87,-0.80,1.87,-0.79,0.80,0.64,0.67,2.67,2.67,2.67
1428.56,1.92,-0.80,1.92,-0.81,0.81,0.64,0.67,2.73,2.73,2.72
1442.85,1.97,-0.82,1.98,-0.82,0.82,0.65,0.68,2.79,2.79,2.79
1457.28,2.03,-0.83,2.03,-0.83,0.83,0.65,0.69,2.86,2.86,2.86
1471.85,2.09,-0.84,2.10,-0.84,0.83,0.65,0.70,2.93,2.93,2.93
1486.57,2.16,-0.84,2.17,-0.84,0.84,0.66,0.70,3.00,3.00,3.00
1501.43,2.24,-0.83,2.24,-0.84,0.84,0.66,0.71,3.09,3.08,3.07
1516.45,2.32,-0.84,2.33,-0.84,0.84,0.66,0.72,3.17,3.17,3.16
1531.61,2.41,-0.84,2.41,-0.84,0.84,0.67,0.73,3.25,3.25,3.25
1546.93,2.50,-0.84,2.50,-0.84,0.83,0.67,0.74,3.34,3.34,3.34
1562.40,2.60,-0.83,2.60,-0.83,0.83,0.67,0.75,3.43,3.43,3.43
1578.02,2.69,-0.83,2.70,-0.82,0.82,0.68,0.76,3.51,3.52,3.52
1593.80,2.80,-0.80,2.80,-0.80,0.81,0.68,0.78,3.61,3.61,3.60
1609.74,2.91,-0.79,2.92,-0.79,0.80,0.68,0.79,3.71,3.71,3.70
1625.84,3.03,-0.77,3.03,-0.77,0.78,0.69,0.80,3.81,3.81,3.80
1642.10,3.15,-0.77,3.15,-0.77,0.76,0.69,0.81,3.92,3.92,3.92
1658.52,3.27,-0.75,3.28,-0.75,0.75,0.69,0.82,4.02,4.02,4.02
1675.10,3.39,-0.74,3.40,-0.73,0.73,0.70,0.84,4.12,4.13,4.13
1691.85,3.53,-0.70,3.53,-0.71,0.71,0.70,0.85,4.25,4.24,4.23
1708.77,3.65,-0.70,3.66,-0.69,0.69,0.70,0.86,4.35,4.36,4.35
1725.86,3.80,-0.67,3.80,-0.67,0.68,0.71,0.87,4.48,4.48,4.47
1743.12,3.93,-0.66,3.93,-0.66,0.66,0.71,0.88,4.59,4.60,4.59
1760.55,4.07,-0.64,4.07,-0.64,0.64,0.72,0.90,4.72,4.72,4.71
1778.15,4.20,-0.64,4.21,-0.63,0.63,0.72,0.91,4.83,4.84,4.84
1795.94,4.34,-0.61,4.34,-0.62,0.62,0.73,0.92,4.96,4.96,4.95
1813.90,4.48,-0.61,4.48,-0.61,0.60,0.73,0.93,5.09,5.09,5.09
1832.03,4.62,-0.59,4.62,-0.59,0.59,0.74,0.94,5.22,5.22,5.21
1850.36,4.76,-0.59,4.77,-0.59,0.59,0.74,0.95,5.35,5.35,5.35
1868.86,4.90,-0.58,4.90,-0.58,0.58,0.75,0.95,5.49,5.49,5.48
1887.55,5.04,-0.58,5.04,-0.58,0.58,0.75,0.96,5.63,5.62,5.62
1906.42,5.17,-0.58,5.18,-0.58,0.59,0.76,0.97,5.76,5.76,5.75
1925.49,5.30,-0.58,5.31,-0.59,0.59,0.77,0.97,5.90,5.90,5.88
1944.74,5.43,-0.60,5.43,-0.60,0.60,0.77,0.98,6.04,6.03,6.03
1964.19,5.55,-0.62,5.56,-0.62,0.62,0.78,0.98,6.17,6.17,6.17
1983.83,5.67,-0.64,5.68,-0.64,0.63,0.79,0.98,6.30,6.31,6.31
2003.67,5.80,-0.65,5.80,-0.65,0.64,0.80,0.98,6.45,6.45,6.45
2023.71,5.92,-0.66,5.92,-0.66,0.66,0.80,0.98,6.58,6.58,6.58
2043.94,6.03,-0.68,6.04,-0.68,0.67,0.81,0.98,6.71,6.71,6.71
2064.38,6.14,-0.69,6.15,-0.69,0.69,0.82,0.98,6.83,6.84,6.83
2085.03,6.27,-0.70,6.27,-0.70,0.70,0.83,0.98,6.98,6.97,6.97
2105.88,6.39,-0.71,6.39,-0.72,0.72,0.84,0.97,7.12,7.11,7.10
2126.94,6.49,-0.75,6.50,-0.74,0.74,0.85,0.97,7.24,7.24,7.24
2148.20,6.61,-0.77,6.61,-0.77,0.77,0.85,0.96,7.38,7.38,7.38
2169.69,6.72,-0.79,6.72,-0.80,0.79,0.86,0.95,7.52,7.52,7.51
2191.38,6.82,-0.83,6.83,-0.83,0.83,0.87,0.94,7.66,7.66,7.65
2213.30,6.92,-0.86,6.92,-0.86,0.87,0.88,0.94,7.80,7.80,7.78
2235.43,7.01,-0.91,7.01,-0.91,0.92,0.89,0.93,7.94,7.93,7.92
2257.78,7.08,-0.96,7.08,-0.96,0.98,0.90,0.92,8.06,8.06,8.04
2280.36,7.15,-1.02,7.15,-1.02,1.03,0.92,0.91,8.19,8.18,8.17
2303.17,7.21,-1.09,7.22,-1.09,1.09,0.93,0.90,8.30,8.31,8.30
2326.20,7.29,-1.14,7.29,-1.15,1.14,0.94,0.88,8.43,8.43,8.43
2349.46,7.37,-1.20,7.37,-1.19,1.18,0.95,0.87,8.56,8.55,8.57
2372.95,7.45,-1.23,7.45,-1.23,1.21,0.96,0.86,8.67,8.67,8.68
2396.68,7.54,-1.25,7.54,-1.25,1.24,0.97,0.85,8.78,8.78,8.79
2420.65,7.64,-1.26,7.65,-1.25,1.24,0.98,0.84,8.89,8.89,8.90
2444.86,7.76,-1.24,7.77,-1.24,1.23,0.99,0.83,9.00,9.00,9.00
2469.31,7.89,-1.22,7.89,-1.22,1.22,1.00,0.82,9.11,9.11,9.11
2494.00,8.03,-1.20,8.03,-1.20,1.20,1.02,0.81,9.23,9.22,9.23
2518.94,8.15,-1.17,8.16,-1.16,1.17,1.03,0.80,9.33,9.33,9.32
2544.13,8.28,-1.13,8.29,-1.13,1.15,1.04,0.79,9.43,9.44,9.41
2569.57,8.41,-1.10,8.41,-1.11,1.13,1.05,0.78,9.54,9.54,9.51
2595.27,8.51,-1.10,8.52,-1.10,1.11,1.06,0.77,9.63,9.63,9.61
2621.22,8.61,-1.10,8.61,-1.10,1.10,1.07,0.76,9.72,9.72,9.71
2647.43,8.70,-1.10,8.70,-1.10,1.09,1.08,0.75,9.80,9.80,9.80
2673.90,8.78,-1.10,8.79,-1.10,1.09,1.09,0.74,9.87,9.87,9.88
2700.64,8.87,-1.09,8.87,-1.09,1.08,1.10,0.73,9.96,9.95,9.96
2727.65,8.95,-1.09,8.96,-1.08,1.08,1.11,0.73,10.03,10.04,10.04
2754.93,9.05,-1.07,9.06,-1.07,1.07,1.12,0.72,10.12,10.13,10.12
2782.48,9.15,-1.05,9.14,-1.06,1.06,1.13,0.71,10.22,10.20,10.20
2810.30,9.21,-1.06,9.22,-1.05,1.06,1.14,0.71,10.27,10.28,10.27
2838.40,9.28,-1.04,9.29,-1.04,1.05,1.15,0.70,10.34,10.34,10.32
2866.79,9.34,-1.04,9.34,-1.04,1.05,1.16,0.70,10.39,10.39,10.38
2895.46,9.39,-1.05,9.40,-1.05,1.05,1.16,0.70,10.44,10.44,10.44
2924.41,9.44,-1.05,9.44,-1.05,1.05,1.17,0.69,10.49,10.49,10.49
2953.65,9.48,-1.06,9.49,-1.06,1.05,1.18,0.69,10.54,10.54,10.54
2983.19,9.53,-1.05,9.53,-1.06,1.06,1.18,0.69,10.59,10.59,10.58
3013.02,9.56,-1.07,9.57,-1.06,1.07,1.19,0.69,10.63,10.64,10.63
3043.15,9.60,-1.07,9.60,-1.07,1.08,1.19,0.69,10.68,10.68,10.67
3073.58,9.63,-1.07,9.63,-1.08,1.08,1.20,0.68,10.72,10.71,10.70
3104.32,9.65,-1.10,9.66,-1.09,1.09,1.20,0.68,10.74,10.75,10.75
3135.36,9.67,-1.11,9.68,-1.11,1.10,1.20,0.68,10.77,10.77,10.78
3166.72,9.69,-1.11,9.69,-1.11,1.10,1.21,0.69,10.80,10.80,10.80
3198.38,9.70,-1.11,9.71,-1.11,1.11,1.21,0.69,10.81,10.82,10.81
3230.37,9.71,-1.11,9.71,-1.11,1.12,1.21,0.69,10.83,10.83,10.82
3262.67,9.71,-1.11,9.71,-1.12,1.12,1.21,0.69,10.84,10.84,10.82
3295.30,9.70,-1.13,9.71,-1.12,1.13,1.21,0.69,10.83,10.84,10.83
3328.25,9.71,-1.13,9.71,-1.13,1.13,1.20,0.70,10.85,10.84,10.84
3361.53,9.69,-1.14,9.70,-1.14,1.14,1.20,0.70,10.83,10.83,10.83
3395.15,9.68,-1.15,9.68,-1.14,1.15,1.20,0.70,10.83,10.83,10.83
3429.10,9.66,-1.15,9.66,-1.15,1.16,1.19,0.71,10.82,10.82,10.81
3463.39,9.64,-1.16,9.64,-1.16,1.17,1.19,0.71,10.81,10.81,10.80
3498.03,9.61,-1.18,9.62,-1.18,1.18,1.18,0.72,10.79,10.79,10.79
3533.01,9.58,-1.19,9.58,-1.19,1.19,1.18,0.72,10.78,10.77,10.77
3568.34,9.54,-1.20,9.55,-1.20,1.20,1.17,0.73,10.75,10.75,10.74
3604.02,9.50,-1.21,9.50,-1.21,1.22,1.16,0.73,10.72,10.72,10.71
3640.06,9.46,-1.23,9.46,-1.23,1.23,1.15,0.74,10.69,10.69,10.69
3676.46,9.41,-1.24,9.42,-1.24,1.24,1.14,0.74,10.65,10.66,10.65
3713.22,9.37,-1.25,9.38,-1.25,1.24,1.13,0.75,10.62,10.62,10.62
3750.36,9.34,-1.25,9.34,-1.25,1.25,1.11,0.75,10.59,10.59,10.59
3787.86,9.31,-1.24,9.31,-1.25,1.24,1.10,0.76,10.56,10.56,10.55
3825.74,9.28,-1.24,9.29,-1.24,1.24,1.08,0.76,10.52,10.52,10.52
3864.00,9.26,-1.22,9.26,-1.22,1.22,1.07,0.77,10.49,10.49,10.48
3902.64,9.24,-1.20,9.25,-1.20,1.20,1.05,0.78,10.45,10.45,10.44
3941.66,9.23,-1.16,9.23,-1.17,1.17,1.02,0.78,10.41,10.41,10.39
3981.08,9.22,-1.14,9.22,-1.14,1.13,1.00,0.79,10.36,10.36,10.36
4020.89,9.21,-1.10,9.21,-1.10,1.09,0.97,0.79,10.30,10.30,10.31
4061.10,9.21,-1.04,9.22,-1.04,1.03,0.94,0.80,10.24,10.24,10.25
4101.71,9.22,-0.96,9.23,-0.96,0.96,0.90,0.80,10.18,10.18,10.18
4142.73,9.25,-0.87,9.25,-0.88,0.87,0.86,0.80,10.13,10.12,10.12
4184.15,9.27,-0.78,9.27,-0.78,0.78,0.81,0.81,10.05,10.05,10.05
4226.00,9.30,-0.69,9.31,-0.68,0.67,0.76,0.81,9.98,9.98,9.99
4268.26,9.33,-0.57,9.34,-0.57,0.56,0.70,0.82,9.90,9.90,9.90
4310.94,9.37,-0.45,9.37,-0.45,0.45,0.62,0.82,9.82,9.82,9.82
4354.05,9.40,-0.33,9.40,-0.33,0.33,0.53,0.83,9.74,9.73,9.73
4397.59,9.42,-0.21,9.43,-0.21,0.22,0.43,0.83,9.64,9.64,9.63
4441.56,9.43,-0.10,9.43,-0.10,0.11,0.32,0.84,9.54,9.55,9.53
4485.98,9.43,-0.01,9.43,-0.01,0.01,0.19,0.84,9.44,9.44,9.44
4530.84,9.41,0.08,9.42,0.08,-0.08,0.04,0.85,9.33,9.34,9.33
4576.15,9.38,0.16,9.39,0.16,-0.16,-0.11,0.86,9.23,9.23,9.22
4621.91,9.34,0.23,9.34,0.22,-0.22,-0.25,0.86,9.13,9.12,9.11
4668.13,9.27,0.26,9.28,0.27,-0.26,-0.38,0.87,9.01,9.02,9.01
4714.81,9.20,0.30,9.20,0.30,-0.29,-0.46,0.88,8.91,8.91,8.90
4761.96,9.11,0.32,9.11,0.31,-0.30,-0.48,0.88,8.81,8.80,8.79
4809.58,8.99,0.30,8.99,0.30,-0.30,-0.43,0.89,8.69,8.69,8.69
4857.67,8.85,0.26,8.86,0.27,-0.28,-0.34,0.90,8.58,8.58,8.59
4906.25,8.72,0.24,8.72,0.23,-0.24,-0.20,0.91,8.48,8.48,8.48
4955.31,8.56,0.18,8.57,0.18,-0.19,-0.04,0.92,8.38,8.38,8.38
5004.87,8.40,0.12,8.41,0.12,-0.11,0.11,0.93,8.29,8.30,8.28
5054.91,8.24,0.03,8.24,0.03,-0.02,0.26,0.94,8.22,8.22,8.21
5105.46,8.06,-0.07,8.06,-0.07,0.08,0.39,0.96,8.15,8.14,8.13
5156.52,7.86,-0.19,7.86,-0.20,0.21,0.51,0.97,8.07,8.07,8.05
5208.08,7.63,-0.35,7.64,-0.35,0.35,0.61,0.98,7.99,7.99,7.98
5260.16,7.40,-0.51,7.40,-0.51,0.52,0.70,1.00,7.92,7.92,7.91
5312.77,7.15,-0.69,7.15,-0.69,0.69,0.78,1.02,7.85,7.85,7.84
5365.89,6.89,-0.87,6.89,-0.87,0.88,0.84,1.03,7.77,7.77,7.76
5419.55,6.62,-1.06,6.62,-1.07,1.07,0.90,1.05,7.70,7.70,7.68
5473.75,6.34,-1.28,6.35,-1.27,1.27,0.95,1.07,7.61,7.62,7.62
5528.49,6.08,-1.46,6.08,-1.46,1.46,1.00,1.09,7.54,7.54,7.54
5583.77,5.82,-1.65,5.83,-1.65,1.64,1.04,1.11,7.47,7.47,7.47
5639.61,5.58,-1.81,5.59,-1.81,1.81,1.08,1.14,7.39,7.40,7.39
5696.00,5.36,-1.97,5.37,-1.96,1.95,1.11,1.16,7.32,7.32,7.33
5752.96,5.15,-2.09,5.17,-2.08,2.08,1.15,1.19,7.23,7.24,7.24
5810.49,4.97,-2.19,4.99,-2.17,2.17,1.18,1.21,7.14,7.15,7.16
5868.60,4.82,-2.24,4.84,-2.23,2.22,1.20,1.24,7.05,7.06,7.06
5927.28,4.68,-2.28,4.71,-2.26,2.24,1.23,1.27,6.93,6.96,6.96
5986.56,4.58,-2.27,4.61,-2.24,2.23,1.26,1.30,6.81,6.83,6.85
