frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.26,3.31,2.33,3.29,-3.29,-3.19,0.14,-1.02,-0.96,-1.05
6482.58,1.67,2.93,1.81,2.93,-2.94,-2.89,0.14,-1.27,-1.13,-1.26
6547.41,1.11,2.57,1.35,2.60,-2.62,-2.62,0.14,-1.50,-1.26,-1.46
6612.88,0.55,2.18,0.96,2.29,-2.31,-2.36,0.15,-1.76,-1.36,-1.63
6679.01,-0.01,1.78,0.63,2.00,-2.05,-2.16,0.15,-2.06,-1.42,-1.79
6745.80,-0.52,1.42,0.40,1.78,-1.83,-1.96,0.15,-2.35,-1.44,-1.94
6813.26,-0.98,1.10,0.26,1.62,-1.66,-1.81,0.15,-2.64,-1.40,-2.08
6881.39,-1.33,0.90,0.20,1.50,-1.53,-1.66,0.15,-2.85,-1.33,-2.23
6950.21,-1.72,0.67,0.17,1.41,-1.43,-1.55,0.15,-3.14,-1.25,-2.39
7019.71,-2.14,0.42,0.19,1.34,-1.35,-1.44,0.16,-3.48,-1.15,-2.56
7089.91,-2.49,0.24,0.25,1.29,-1.27,-1.33,0.16,-3.76,-1.03,-2.73
7160.81,-2.65,0.26,0.30,1.23,-1.20,-1.22,0.16,-3.84,-0.89,-2.91
7232.41,-2.77,0.34,0.32,1.15,-1.10,-1.10,0.17,-3.87,-0.78,-3.11
7304.74,-3.15,0.24,0.30,1.03,-0.99,-0.97,0.17,-4.13,-0.69,-3.39
7377.79,-3.54,0.12,0.23,0.87,-0.84,-0.80,0.18,-4.38,-0.62,-3.66
7451.56,-3.81,0.11,0.12,0.67,-0.67,-0.62,0.19,-4.48,-0.55,-3.92
7526.08,-4.10,0.08,0.00,0.47,-0.47,-0.41,0.20,-4.57,-0.47,-4.18
7601.34,-4.19,0.24,-0.15,0.24,-0.24,-0.19,0.21,-4.43,-0.39,-4.43
7677.35,-4.10,0.56,-0.33,-0.00,0.01,0.06,0.22,-4.09,-0.32,-4.66
7754.13,-4.21,0.65,-0.54,-0.27,0.27,0.30,0.23,-3.93,-0.26,-4.86
7831.67,-4.08,0.94,-0.76,-0.54,0.55,0.57,0.25,-3.53,-0.21,-5.02
7909.98,-4.01,1.12,-1.01,-0.83,0.83,0.83,0.27,-3.17,-0.17,-5.13
7989.08,-3.97,1.22,-1.27,-1.13,1.12,1.10,0.29,-2.85,-0.15,-5.19
8068.98,-3.93,1.25,-1.52,-1.42,1.41,1.36,0.31,-2.52,-0.11,-5.18
8149.67,-3.75,1.35,-1.77,-1.70,1.69,1.62,0.33,-2.05,-0.08,-5.10
8231.16,-3.41,1.54,-2.01,-1.97,1.97,1.88,0.35,-1.44,-0.05,-4.95
8313.47,-2.97,1.76,-2.26,-2.24,2.24,2.13,0.38,-0.73,-0.02,-4.73
8396.61,-2.64,1.82,-2.49,-2.50,2.49,2.38,0.41,-0.14,-0.00,-4.46
8480.57,-2.23,1.95,-2.72,-2.74,2.74,2.63,0.44,0.51,0.01,-4.18
8565.38,-2.24,1.52,-2.94,-2.98,2.97,2.87,0.47,0.73,0.03,-3.76
8651.03,-2.29,0.99,-3.15,-3.20,3.20,3.11,0.51,0.91,0.04,-3.28
8737.54,-2.44,0.29,-3.35,-3.41,3.41,3.35,0.54,0.97,0.06,-2.73
8824.92,-2.43,-0.29,-3.55,-3.62,3.62,3.59,0.58,1.19,0.07,-2.14
8913.17,-2.65,-1.12,-3.75,-3.82,3.82,3.82,0.62,1.17,0.07,-1.53
9002.30,-2.63,-1.70,-3.94,-4.02,4.01,4.05,0.66,1.39,0.08,-0.93
9092.32,-2.30,-1.96,-4.13,-4.21,4.21,4.27,0.70,1.91,0.08,-0.34
9183.25,-2.12,-2.31,-4.32,-4.40,4.40,4.49,0.75,2.28,0.08,0.19
9275.08,-1.69,-2.39,-4.51,-4.59,4.60,4.71,0.80,2.91,0.09,0.70
9367.83,-1.04,-2.29,-4.71,-4.79,4.81,4.90,0.84,3.78,0.11,1.25
9461.51,-0.29,-2.09,-4.92,-4.99,5.03,5.10,0.89,4.74,0.11,1.80
9556.12,0.40,-1.93,-5.13,-5.19,5.24,5.28,0.94,5.64,0.11,2.33
9651.68,1.03,-1.80,-5.35,-5.41,5.44,5.45,1.00,6.47,0.08,2.83
9748.20,1.66,-1.57,-5.58,-5.62,5.61,5.59,1.05,7.27,0.03,3.23
9845.68,1.68,-1.94,-5.82,-5.84,5.76,5.72,1.11,7.44,-0.06,3.62
9944.14,1.39,-2.64,-6.04,-6.04,5.87,5.82,1.16,7.27,-0.17,4.03
10043.58,1.01,-3.39,-6.25,-6.22,5.96,5.92,1.22,6.97,-0.29,4.40
10144.02,0.32,-4.43,-6.39,-6.30,6.01,5.97,1.28,6.33,-0.38,4.75
10245.46,-0.40,-5.48,-6.53,-6.37,6.04,6.02,1.35,5.64,-0.50,5.08
10347.91,-1.20,-6.64,-6.67,-6.44,6.04,6.03,1.41,4.84,-0.63,5.44
10451.39,-2.36,-8.13,-6.81,-6.50,6.03,6.04,1.48,3.67,-0.78,5.77
10555.91,-3.45,-9.52,-6.94,-6.56,6.01,6.01,1.55,2.57,-0.93,6.07
10661.46,-4.31,-10.58,-7.07,-6.62,6.00,5.99,1.62,1.69,-1.07,6.27
10768.08,-5.14,-11.61,-7.20,-6.67,6.00,5.94,1.70,0.86,-1.20,6.47
10875.76,-6.08,-12.69,-7.33,-6.71,6.00,5.88,1.77,-0.08,-1.33,6.61
10984.52,-6.75,-13.37,-7.46,-6.75,6.00,5.82,1.86,-0.75,-1.46,6.62
11094.36,-7.15,-13.74,-7.58,-6.79,6.00,5.75,1.94,-1.15,-1.58,6.59
11205.31,-7.84,-14.32,-7.70,-6.82,6.00,5.68,2.03,-1.84,-1.70,6.48
11317.36,-8.62,-14.90,-7.82,-6.85,6.00,5.61,2.12,-2.62,-1.82,6.28
11430.53,-9.30,-15.23,-7.93,-6.87,6.00,5.54,2.22,-3.30,-1.93,5.93
11544.84,-9.99,-15.51,-8.05,-6.89,6.00,5.47,2.32,-3.99,-2.05,5.52
11660.29,-10.52,-15.60,-8.16,-6.90,6.00,5.40,2.42,-4.52,-2.16,5.08
11776.89,-11.02,-15.51,-8.27,-6.91,6.00,5.34,2.53,-5.02,-2.27,4.49
11894.66,-11.74,-15.58,-8.37,-6.92,6.00,5.28,2.65,-5.74,-2.37,3.84
12013.60,-12.52,-15.68,-8.48,-6.92,6.00,5.22,2.77,-6.52,-2.48,3.16
12133.74,-13.06,-15.43,-8.58,-6.91,6.00,5.18,2.90,-7.06,-2.58,2.37
12255.08,-13.61,-15.18,-8.68,-6.90,6.00,5.13,3.04,-7.61,-2.68,1.57
12377.63,-14.10,-14.87,-8.78,-6.89,6.00,5.09,3.19,-8.10,-2.78,0.77
12501.41,-14.61,-14.58,-8.87,-6.87,6.00,5.05,3.34,-8.61,-2.87,-0.03
12626.42,-15.10,-14.30,-8.97,-6.85,6.00,5.01,3.51,-9.10,-2.97,-0.80
12752.68,-15.57,-14.02,-9.06,-6.82,6.00,4.98,3.68,-9.57,-3.06,-1.55
12880.21,-15.37,-13.09,-9.14,-6.79,6.00,4.96,3.87,-9.37,-3.14,-2.28
13009.01,-15.57,-12.66,-9.23,-6.76,6.00,4.93,4.06,-9.57,-3.23,-2.91
13139.10,-15.70,-12.23,-9.31,-6.71,6.00,4.91,4.28,-9.70,-3.31,-3.47
13270.49,-15.62,-11.63,-9.40,-6.67,6.00,4.89,4.50,-9.62,-3.40,-3.99
13403.20,-15.86,-11.51,-9.48,-6.62,6.00,4.87,4.75,-9.86,-3.48,-4.35
13537.23,-15.79,-11.15,-9.55,-6.57,6.00,4.86,5.01,-9.79,-3.55,-4.64
13672.60,-15.51,-10.63,-9.63,-6.51,6.00,4.85,5.29,-9.50,-3.63,-4.88
13809.33,-15.29,-10.31,-9.70,-6.45,6.01,4.84,5.59,-9.28,-3.69,-4.98
13947.42,-14.72,-9.67,-9.77,-6.38,6.02,4.83,5.92,-8.70,-3.75,-5.05
14086.90,-13.85,-8.73,-9.84,-6.31,6.02,4.82,6.27,-7.83,-3.82,-5.12
14227.77,-13.08,-7.97,-9.90,-6.23,6.01,4.81,6.65,-7.06,-3.89,-5.11
14370.04,-12.11,-6.95,-9.97,-6.15,6.00,4.80,7.06,-6.11,-3.97,-5.16
14513.74,-11.12,-5.88,-10.03,-6.06,5.97,4.80,7.50,-5.15,-4.06,-5.24
14658.88,-10.23,-4.86,-10.09,-5.97,5.92,4.79,7.97,-4.30,-4.16,-5.37
14805.47,-9.33,-3.80,-10.14,-5.88,5.86,4.79,8.48,-3.46,-4.28,-5.53
14953.52,-8.38,-2.69,-10.20,-5.78,5.78,4.78,9.00,-2.59,-4.41,-5.69
15103.06,-7.47,-1.59,-10.25,-5.68,5.69,4.78,9.56,-1.77,-4.56,-5.88
15254.09,-6.56,-0.49,-10.30,-5.57,5.59,4.77,10.11,-0.97,-4.71,-6.07
15406.63,-6.11,0.20,-10.34,-5.46,5.47,4.77,10.66,-0.64,-4.87,-6.31
15560.70,-5.84,0.76,-10.39,-5.34,5.35,4.77,11.16,-0.49,-5.04,-6.60
15716.30,-5.04,1.86,-10.43,-5.22,5.22,4.76,11.54,0.18,-5.21,-6.90
15873.47,-4.55,2.61,-10.47,-5.09,5.09,4.76,11.81,0.55,-5.38,-7.16
16032.20,-5.39,2.00,-10.51,-4.96,4.96,4.75,11.84,-0.42,-5.55,-7.39
16192.52,-6.28,1.39,-10.55,-4.83,4.83,4.75,11.72,-1.45,-5.72,-7.67
16354.45,-6.62,1.30,-10.58,-4.69,4.69,4.75,11.31,-1.93,-5.89,-7.92
16517.99,-7.10,1.03,-10.61,-4.55,4.55,4.74,10.80,-2.55,-6.06,-8.13
16683.17,-7.85,0.41,-10.64,-4.40,4.40,4.74,10.10,-3.45,-6.24,-8.26
16850.01,-8.76,-0.34,-10.67,-4.25,4.25,4.73,9.38,-4.51,-6.42,-8.42
17018.51,-9.98,-1.40,-10.69,-4.09,4.09,4.73,8.60,-5.89,-6.60,-8.58
17188.69,-10.95,-2.25,-10.71,-3.93,3.93,4.73,7.83,-7.02,-6.79,-8.70
17360.58,-11.65,-2.89,-10.73,-3.76,3.76,4.72,7.09,-7.89,-6.97,-8.76
17534.18,-12.17,-3.34,-10.75,-3.59,3.59,4.72,6.38,-8.58,-7.16,-8.83
17709.53,-12.63,-3.70,-10.76,-3.41,3.41,4.71,5.72,-9.21,-7.35,-8.93
17886.62,-12.96,-3.94,-10.78,-3.23,3.23,4.71,5.10,-9.72,-7.54,-9.02
18065.49,-13.18,-4.15,-10.79,-3.05,3.05,4.70,4.53,-10.13,-7.74,-9.03
18246.14,-13.23,-4.24,-10.80,-2.86,2.86,4.70,4.00,-10.36,-7.93,-8.99
18428.60,-13.07,-4.07,-10.80,-2.67,2.67,4.70,3.52,-10.40,-8.13,-9.00
18612.89,-12.31,-3.32,-10.81,-2.47,2.47,4.69,3.08,-9.84,-8.33,-8.99
18799.02,-11.62,-2.66,-10.81,-2.27,2.27,4.69,2.68,-9.35,-8.54,-8.96
18987.01,-10.85,-1.94,-10.81,-2.06,2.06,4.68,2.31,-8.78,-8.74,-8.91
19176.88,-9.64,-0.82,-10.80,-1.85,1.85,4.68,1.98,-7.79,-8.95,-8.82
19368.65,-8.54,0.16,-10.80,-1.63,1.63,4.68,1.68,-6.90,-9.16,-8.70
19562.33,-7.39,1.17,-10.79,-1.41,1.41,4.67,1.41,-5.97,-9.38,-8.56
19757.96,-8.07,0.31,-10.78,-1.19,1.19,4.67,1.15,-6.88,-9.59,-8.38
19955.54,-9.14,-0.94,-10.77,-0.96,0.96,4.67,0.88,-8.18,-9.81,-8.20
