frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.72,0.28,-2.62,0.38,-0.53,-0.58,-0.33,-3.25,-3.15,-3.00
330.87,-2.52,0.48,-2.58,0.43,-0.51,-0.59,-0.34,-3.03,-3.09,-3.01
334.18,-2.44,0.58,-2.47,0.54,-0.49,-0.60,-0.35,-2.93,-2.96,-3.02
337.52,-2.44,0.57,-2.43,0.58,-0.48,-0.61,-0.35,-2.92,-2.91,-3.01
340.90,-2.44,0.56,-2.48,0.52,-0.51,-0.61,-0.36,-2.95,-2.99,-3.00
344.30,-2.54,0.45,-2.50,0.50,-0.55,-0.62,-0.37,-3.09,-3.05,-2.99
347.75,-2.53,0.47,-2.48,0.51,-0.59,-0.62,-0.38,-3.12,-3.07,-3.00
351.23,-2.38,0.62,-2.43,0.57,-0.60,-0.63,-0.39,-2.98,-3.03,-3.00
354.74,-2.34,0.64,-2.31,0.67,-0.60,-0.63,-0.40,-2.94,-2.91,-2.98
358.28,-2.26,0.72,-2.26,0.72,-0.59,-0.63,-0.41,-2.85,-2.86,-2.98
361.87,-2.23,0.74,-2.33,0.65,-0.60,-0.63,-0.42,-2.83,-2.93,-2.97
365.49,-2.43,0.54,-2.39,0.57,-0.61,-0.63,-0.43,-3.04,-3.00,-2.97
369.14,-2.53,0.43,-2.43,0.53,-0.62,-0.63,-0.44,-3.15,-3.05,-2.96
372.83,-2.38,0.57,-2.42,0.54,-0.62,-0.63,-0.45,-3.00,-3.04,-2.95
376.56,-2.30,0.66,-2.34,0.61,-0.62,-0.63,-0.46,-2.92,-2.96,-2.96
380.33,-2.29,0.66,-2.28,0.67,-0.61,-0.63,-0.47,-2.90,-2.89,-2.95
384.13,-2.28,0.67,-2.27,0.68,-0.62,-0.62,-0.48,-2.90,-2.90,-2.95
387.97,-2.28,0.66,-2.28,0.66,-0.65,-0.62,-0.49,-2.93,-2.93,-2.94
391.85,-2.28,0.67,-2.30,0.65,-0.67,-0.62,-0.51,-2.95,-2.97,-2.95
395.77,-2.33,0.63,-2.30,0.66,-0.69,-0.61,-0.52,-3.02,-2.98,-2.96
399.73,-2.30,0.67,-2.28,0.68,-0.69,-0.61,-0.53,-2.99,-2.98,-2.97
403.72,-2.23,0.73,-2.27,0.70,-0.69,-0.60,-0.55,-2.92,-2.96,-2.96
407.76,-2.26,0.71,-2.26,0.71,-0.69,-0.60,-0.56,-2.95,-2.95,-2.97
411.84,-2.28,0.70,-2.27,0.71,-0.70,-0.59,-0.57,-2.98,-2.97,-2.98
415.96,-2.29,0.69,-2.29,0.70,-0.71,-0.59,-0.59,-3.00,-2.99,-2.98
420.12,-2.28,0.71,-2.29,0.70,-0.71,-0.58,-0.60,-2.99,-2.99,-2.99
424.32,-2.28,0.70,-2.28,0.70,-0.70,-0.58,-0.61,-2.98,-2.99,-2.98
428.56,-2.27,0.69,-2.27,0.70,-0.70,-0.57,-0.62,-2.97,-2.96,-2.96
432.85,-2.26,0.69,-2.24,0.71,-0.69,-0.56,-0.64,-2.95,-2.93,-2.95
437.18,-2.20,0.73,-2.24,0.69,-0.69,-0.56,-0.65,-2.89,-2.92,-2.93
441.55,-2.20,0.70,-2.22,0.68,-0.69,-0.55,-0.66,-2.89,-2.91,-2.90
445.96,-2.25,0.61,-2.18,0.67,-0.69,-0.55,-0.67,-2.94,-2.88,-2.86
450.42,-2.11,0.70,-2.13,0.68,-0.70,-0.54,-0.68,-2.81,-2.83,-2.81
454.93,-2.04,0.72,-2.06,0.70,-0.71,-0.53,-0.69,-2.75,-2.76,-2.76
459.48,-1.98,0.73,-1.97,0.73,-0.72,-0.53,-0.70,-2.70,-2.69,-2.71
464.07,-1.92,0.72,-1.92,0.73,-0.72,-0.52,-0.71,-2.64,-2.64,-2.64
468.71,-1.86,0.72,-1.86,0.72,-0.73,-0.51,-0.72,-2.59,-2.59,-2.58
473.40,-1.80,0.73,-1.79,0.73,-0.72,-0.51,-0.72,-2.52,-2.52,-2.53
478.13,-1.74,0.73,-1.74,0.74,-0.71,-0.50,-0.73,-2.45,-2.45,-2.47
482.91,-1.68,0.74,-1.70,0.72,-0.70,-0.50,-0.73,-2.38,-2.40,-2.42
487.74,-1.69,0.68,-1.69,0.68,-0.68,-0.49,-0.74,-2.37,-2.37,-2.37
492.62,-1.71,0.62,-1.69,0.64,-0.65,-0.48,-0.74,-2.36,-2.35,-2.33
497.55,-1.69,0.61,-1.69,0.61,-0.64,-0.48,-0.74,-2.33,-2.33,-2.30
502.52,-1.67,0.60,-1.67,0.60,-0.62,-0.47,-0.74,-2.29,-2.29,-2.27
507.55,-1.65,0.60,-1.65,0.60,-0.61,-0.47,-0.74,-2.26,-2.26,-2.25
512.62,-1.63,0.61,-1.64,0.60,-0.60,-0.46,-0.74,-2.23,-2.24,-2.24
517.75,-1.63,0.60,-1.63,0.60,-0.60,-0.46,-0.73,-2.23,-2.23,-2.23
522.93,-1.63,0.61,-1.62,0.61,-0.61,-0.45,-0.73,-2.24,-2.23,-2.24
528.16,-1.62,0.63,-1.63,0.62,-0.61,-0.45,-0.72,-2.23,-2.24,-2.25
533.44,-1.65,0.62,-1.65,0.62,-0.61,-0.44,-0.71,-2.26,-2.26,-2.27
538.77,-1.68,0.62,-1.68,0.61,-0.60,-0.44,-0.71,-2.28,-2.28,-2.30
544.16,-1.72,0.60,-1.72,0.60,-0.59,-0.43,-0.70,-2.31,-2.31,-2.32
549.60,-1.77,0.58,-1.77,0.58,-0.58,-0.43,-0.69,-2.35,-2.35,-2.35
555.10,-1.82,0.56,-1.82,0.56,-0.56,-0.42,-0.68,-2.38,-2.38,-2.38
560.65,-1.87,0.54,-1.87,0.54,-0.55,-0.42,-0.66,-2.42,-2.42,-2.41
566.25,-1.92,0.53,-1.92,0.52,-0.53,-0.42,-0.65,-2.45,-2.45,-2.45
571.92,-1.96,0.51,-1.96,0.51,-0.52,-0.41,-0.64,-2.48,-2.48,-2.47
577.64,-2.00,0.50,-2.00,0.50,-0.51,-0.41,-0.62,-2.51,-2.50,-2.50
583.41,-2.02,0.50,-2.02,0.50,-0.50,-0.41,-0.61,-2.52,-2.52,-2.52
589.25,-2.04,0.49,-2.04,0.49,-0.49,-0.40,-0.60,-2.53,-2.54,-2.53
595.14,-2.05,0.49,-2.05,0.49,-0.49,-0.40,-0.58,-2.54,-2.54,-2.54
601.09,-2.05,0.49,-2.05,0.49,-0.48,-0.40,-0.57,-2.53,-2.53,-2.54
607.10,-2.04,0.48,-2.04,0.48,-0.48,-0.39,-0.55,-2.52,-2.52,-2.52
613.17,-2.03,0.47,-2.03,0.47,-0.47,-0.39,-0.53,-2.50,-2.49,-2.50
619.30,-2.01,0.45,-2.01,0.46,-0.45,-0.39,-0.52,-2.46,-2.46,-2.46
625.50,-1.98,0.44,-1.98,0.44,-0.43,-0.39,-0.50,-2.41,-2.42,-2.42
631.75,-1.95,0.42,-1.95,0.42,-0.41,-0.38,-0.49,-2.36,-2.36,-2.37
638.07,-1.92,0.39,-1.92,0.40,-0.39,-0.38,-0.47,-2.31,-2.31,-2.31
644.45,-1.88,0.37,-1.88,0.37,-0.37,-0.38,-0.45,-2.25,-2.25,-2.25
650.89,-1.84,0.35,-1.84,0.35,-0.35,-0.38,-0.44,-2.19,-2.19,-2.19
657.40,-1.79,0.32,-1.79,0.33,-0.34,-0.37,-0.42,-2.13,-2.13,-2.11
663.98,-1.74,0.32,-1.74,0.31,-0.33,-0.37,-0.41,-2.07,-2.07,-2.06
670.62,-1.69,0.30,-1.67,0.32,-0.32,-0.37,-0.39,-2.01,-2.00,-1.99
677.32,-1.60,0.32,-1.60,0.33,-0.33,-0.37,-0.38,-1.93,-1.93,-1.92
684.10,-1.51,0.35,-1.53,0.33,-0.33,-0.36,-0.36,-1.84,-1.86,-1.86
690.94,-1.46,0.34,-1.46,0.35,-0.34,-0.36,-0.34,-1.80,-1.80,-1.80
697.85,-1.42,0.33,-1.40,0.35,-0.35,-0.36,-0.33,-1.77,-1.75,-1.75
704.83,-1.32,0.38,-1.34,0.36,-0.36,-0.36,-0.31,-1.68,-1.71,-1.70
711.87,-1.30,0.36,-1.28,0.38,-0.37,-0.35,-0.30,-1.67,-1.65,-1.66
718.99,-1.23,0.39,-1.25,0.38,-0.37,-0.35,-0.28,-1.60,-1.61,-1.62
726.18,-1.22,0.37,-1.23,0.37,-0.36,-0.34,-0.27,-1.58,-1.58,-1.59
733.44,-1.24,0.33,-1.21,0.36,-0.34,-0.34,-0.26,-1.58,-1.55,-1.57
740.78,-1.19,0.35,-1.21,0.33,-0.33,-0.33,-0.24,-1.52,-1.54,-1.54
748.19,-1.20,0.31,-1.21,0.31,-0.31,-0.33,-0.23,-1.51,-1.52,-1.51
755.67,-1.22,0.27,-1.21,0.28,-0.29,-0.32,-0.21,-1.51,-1.50,-1.49
763.23,-1.20,0.26,-1.20,0.26,-0.28,-0.31,-0.20,-1.48,-1.49,-1.46
770.86,-1.18,0.25,-1.17,0.27,-0.28,-0.30,-0.19,-1.46,-1.45,-1.43
778.57,-1.11,0.28,-1.12,0.28,-0.28,-0.29,-0.18,-1.39,-1.40,-1.39
786.35,-1.04,0.31,-1.06,0.29,-0.30,-0.28,-0.16,-1.34,-1.35,-1.35
794.22,-1.00,0.29,-0.98,0.32,-0.32,-0.26,-0.15,-1.32,-1.30,-1.29
802.16,-0.91,0.33,-0.90,0.35,-0.36,-0.24,-0.14,-1.27,-1.26,-1.24
810.18,-0.80,0.39,-0.82,0.37,-0.42,-0.22,-0.13,-1.22,-1.24,-1.19
818.28,-0.72,0.42,-0.74,0.41,-0.46,-0.20,-0.12,-1.18,-1.19,-1.14
826.46,-0.69,0.40,-0.65,0.44,-0.48,-0.16,-0.11,-1.17,-1.12,-1.09
834.73,-0.56,0.46,-0.56,0.47,-0.46,-0.13,-0.10,-1.02,-1.02,-1.02
843.08,-0.46,0.51,-0.47,0.50,-0.39,-0.09,-0.10,-0.85,-0.86,-0.97
851.51,-0.46,0.45,-0.44,0.48,-0.27,-0.04,-0.09,-0.73,-0.70,-0.91
860.02,-0.51,0.34,-0.60,0.26,-0.11,0.02,-0.08,-0.62,-0.71,-0.85
868.62,-0.81,-0.02,-0.88,-0.08,0.05,0.08,-0.08,-0.76,-0.82,-0.79
877.31,-1.30,-0.56,-1.18,-0.44,0.22,0.15,-0.08,-1.08,-0.96,-0.74
886.08,-1.42,-0.74,-1.40,-0.71,0.37,0.22,-0.08,-1.05,-1.03,-0.68
894.94,-1.43,-0.79,-1.43,-0.79,0.50,0.30,-0.08,-0.93,-0.93,-0.64
903.89,-1.32,-0.73,-1.30,-0.71,0.59,0.37,-0.08,-0.73,-0.71,-0.59
912.93,-1.11,-0.57,-1.15,-0.61,0.62,0.42,-0.08,-0.49,-0.53,-0.54
922.06,-0.99,-0.50,-1.01,-0.52,0.58,0.45,-0.09,-0.41,-0.43,-0.49
931.28,-0.90,-0.46,-0.89,-0.45,0.51,0.46,-0.10,-0.39,-0.38,-0.44
940.59,-0.80,-0.41,-0.78,-0.38,0.40,0.43,-0.10,-0.40,-0.37,-0.39
950.00,-0.64,-0.29,-0.64,-0.28,0.29,0.37,-0.12,-0.35,-0.35,-0.35
959.50,-0.47,-0.16,-0.49,-0.17,0.18,0.29,-0.13,-0.29,-0.31,-0.31
969.09,-0.34,-0.08,-0.34,-0.07,0.10,0.19,-0.15,-0.24,-0.24,-0.26
978.78,-0.22,0.00,-0.22,-0.00,0.02,0.08,-0.17,-0.20,-0.20,-0.22
988.57,-0.12,0.05,-0.11,0.07,-0.05,-0.03,-0.19,-0.17,-0.16,-0.17
998.46,-0.02,0.12,-0.01,0.14,-0.13,-0.14,-0.21,-0.15,-0.13,-0.14
1008.44,0.11,0.21,0.08,0.18,-0.20,-0.24,-0.24,-0.09,-0.12,-0.10
1018.53,0.17,0.24,0.17,0.25,-0.26,-0.34,-0.27,-0.09,-0.09,-0.07
1028.71,0.23,0.27,0.27,0.32,-0.33,-0.43,-0.30,-0.10,-0.06,-0.04
1039.00,0.39,0.41,0.37,0.39,-0.40,-0.51,-0.34,-0.01,-0.03,-0.02
1049.39,0.49,0.48,0.48,0.48,-0.47,-0.59,-0.37,0.02,0.01,0.01
1059.88,0.59,0.55,0.60,0.56,-0.55,-0.67,-0.41,0.04,0.04,0.04
1070.48,0.70,0.63,0.69,0.63,-0.64,-0.74,-0.46,0.06,0.06,0.07
1081.19,0.80,0.70,0.81,0.71,-0.72,-0.81,-0.50,0.08,0.09,0.09
1092.00,0.92,0.79,0.94,0.82,-0.81,-0.88,-0.55,0.11,0.13,0.12
1102.92,1.08,0.93,1.05,0.91,-0.90,-0.95,-0.60,0.18,0.15,0.14
1113.95,1.17,1.01,1.16,1.00,-0.99,-1.02,-0.65,0.18,0.17,0.15
1125.09,1.23,1.04,1.26,1.08,-1.08,-1.09,-0.71,0.14,0.18,0.18
1136.34,1.38,1.17,1.37,1.16,-1.18,-1.16,-0.76,0.20,0.19,0.20
1147.70,1.48,1.24,1.49,1.26,-1.27,-1.23,-0.82,0.21,0.22,0.23
1159.18,1.64,1.37,1.63,1.37,-1.36,-1.31,-0.88,0.28,0.27,0.26
1170.77,1.76,1.47,1.75,1.46,-1.44,-1.39,-0.95,0.32,0.31,0.28
1182.48,1.86,1.53,1.87,1.54,-1.52,-1.47,-1.01,0.34,0.35,0.32
1194.30,1.97,1.61,1.97,1.61,-1.60,-1.55,-1.08,0.37,0.37,0.35
1206.25,2.07,1.66,2.08,1.68,-1.68,-1.64,-1.15,0.39,0.40,0.40
1218.31,2.19,1.75,2.17,1.74,-1.76,-1.73,-1.22,0.43,0.41,0.43
1230.49,2.27,1.80,2.27,1.80,-1.84,-1.82,-1.29,0.43,0.43,0.46
1242.80,2.36,1.86,2.39,1.90,-1.93,-1.91,-1.37,0.43,0.46,0.49
1255.22,2.53,2.01,2.53,2.00,-2.01,-2.00,-1.44,0.52,0.52,0.52
1267.78,2.71,2.12,2.68,2.10,-2.09,-2.09,-1.52,0.62,0.59,0.58
1280.45,2.83,2.21,2.82,2.20,-2.17,-2.17,-1.60,0.66,0.66,0.62
1293.26,2.92,2.24,2.95,2.27,-2.23,-2.25,-1.68,0.69,0.72,0.68
1306.19,3.07,2.33,3.06,2.32,-2.29,-2.31,-1.77,0.78,0.78,0.74
1319.25,3.18,2.38,3.15,2.35,-2.33,-2.36,-1.85,0.85,0.82,0.80
1332.45,3.22,2.36,3.22,2.36,-2.36,-2.41,-1.94,0.86,0.86,0.86
1345.77,3.27,2.34,3.29,2.36,-2.38,-2.44,-2.03,0.89,0.91,0.93
1359.23,3.37,2.37,3.39,2.39,-2.41,-2.46,-2.12,0.96,0.99,1.00
1372.82,3.52,2.45,3.50,2.43,-2.43,-2.48,-2.21,1.09,1.07,1.07
1386.55,3.65,2.51,3.61,2.46,-2.47,-2.49,-2.31,1.18,1.14,1.14
1400.41,3.68,2.46,3.72,2.50,-2.51,-2.50,-2.41,1.17,1.22,1.22
1414.42,3.83,2.53,3.83,2.53,-2.55,-2.51,-2.51,1.28,1.28,1.30
1428.56,3.99,2.62,3.97,2.58,-2.60,-2.52,-2.61,1.39,1.36,1.37
1442.85,4.11,2.65,4.14,2.67,-2.65,-2.53,-2.71,1.46,1.49,1.46
1457.28,4.30,2.74,4.30,2.74,-2.70,-2.56,-2.81,1.60,1.59,1.56
1471.85,4.46,2.82,4.41,2.76,-2.75,-2.58,-2.92,1.71,1.66,1.64
1486.57,4.53,2.79,4.54,2.79,-2.81,-2.61,-3.03,1.72,1.73,1.74
1501.43,4.61,2.77,4.67,2.83,-2.85,-2.65,-3.14,1.76,1.82,1.84
1516.45,4.85,2.90,4.82,2.87,-2.89,-2.69,-3.25,1.96,1.93,1.95
1531.61,5.04,2.97,5.01,2.94,-2.92,-2.74,-3.37,2.12,2.09,2.07
1546.93,5.16,2.98,5.19,3.00,-2.94,-2.80,-3.48,2.22,2.25,2.18
1562.40,5.34,3.04,5.32,3.01,-2.97,-2.86,-3.60,2.37,2.34,2.30
1578.02,5.44,3.02,5.43,3.01,-3.01,-2.92,-3.72,2.43,2.42,2.42
1593.80,5.54,3.01,5.55,3.01,-3.05,-3.00,-3.84,2.49,2.49,2.53
1609.74,5.68,3.02,5.70,3.03,-3.10,-3.07,-3.96,2.58,2.60,2.66
1625.84,5.88,3.09,5.91,3.12,-3.15,-3.16,-4.08,2.73,2.77,2.79
1642.10,6.17,3.24,6.14,3.21,-3.20,-3.24,-4.20,2.97,2.95,2.93
1658.52,6.40,3.34,6.36,3.30,-3.25,-3.34,-4.32,3.15,3.10,3.06
1675.10,6.52,3.34,6.55,3.36,-3.33,-3.43,-4.44,3.19,3.23,3.18
1691.85,6.71,3.40,6.72,3.40,-3.40,-3.54,-4.56,3.31,3.32,3.31
1708.77,6.93,3.48,6.91,3.46,-3.47,-3.64,-4.68,3.46,3.44,3.45
1725.86,7.11,3.52,7.14,3.54,-3.54,-3.75,-4.80,3.57,3.59,3.59
1743.12,7.38,3.65,7.34,3.61,-3.61,-3.87,-4.91,3.77,3.73,3.73
1760.55,7.56,3.69,7.57,3.70,-3.69,-3.99,-5.02,3.87,3.88,3.87
1778.15,7.76,3.75,7.80,3.79,-3.78,-4.12,-5.12,3.98,4.02,4.01
1795.94,8.07,3.93,7.99,3.83,-3.88,-4.24,-5.23,4.19,4.11,4.14
1813.90,8.21,3.92,8.23,3.94,-3.98,-4.38,-5.32,4.23,4.25,4.29
1832.03,8.40,3.97,8.52,4.09,-4.08,-4.51,-5.41,4.32,4.44,4.43
1850.36,8.87,4.29,8.77,4.19,-4.18,-4.65,-5.49,4.69,4.59,4.57
1868.86,9.10,4.39,9.04,4.32,-4.27,-4.79,-5.57,4.83,4.77,4.71
1887.55,9.19,4.33,9.30,4.44,-4.37,-4.93,-5.64,4.82,4.93,4.86
1906.42,9.51,4.51,9.49,4.48,-4.47,-5.07,-5.69,5.04,5.01,5.00
1925.49,9.76,4.62,9.70,4.55,-4.59,-5.21,-5.74,5.17,5.11,5.14
1944.74,9.92,4.63,9.95,4.66,-4.71,-5.36,-5.78,5.21,5.24,5.29
1964.19,10.17,4.75,10.21,4.78,-4.84,-5.50,-5.81,5.33,5.37,5.42
1983.83,10.52,4.95,10.51,4.94,-4.98,-5.63,-5.83,5.54,5.53,5.57
2003.67,10.88,5.17,10.84,5.13,-5.13,-5.77,-5.83,5.75,5.72,5.71
2023.71,11.16,5.32,11.17,5.32,-5.28,-5.89,-5.83,5.88,5.89,5.84
2043.94,11.44,5.47,11.47,5.50,-5.43,-6.01,-5.82,6.01,6.04,5.97
2064.38,11.76,5.67,11.71,5.62,-5.58,-6.12,-5.79,6.18,6.13,6.09
2085.03,11.98,5.76,11.96,5.73,-5.72,-6.22,-5.75,6.26,6.24,6.22
2105.88,12.13,5.77,12.20,5.84,-5.85,-6.31,-5.71,6.28,6.35,6.36
2126.94,12.48,5.98,12.46,5.96,-5.98,-6.39,-5.65,6.50,6.48,6.50
2148.20,12.75,6.12,12.73,6.10,-6.12,-6.45,-5.59,6.63,6.61,6.63
2169.69,13.04,6.27,13.01,6.24,-6.27,-6.50,-5.52,6.77,6.75,6.77
2191.38,13.25,6.35,13.29,6.38,-6.42,-6.52,-5.44,6.83,6.86,6.90
2213.30,13.56,6.53,13.58,6.54,-6.59,-6.53,-5.35,6.97,6.99,7.03
2235.43,13.92,6.76,13.87,6.71,-6.76,-6.53,-5.26,7.16,7.11,7.16
2257.78,14.16,6.89,14.19,6.91,-6.90,-6.50,-5.17,7.26,7.28,7.27
2280.36,14.43,7.04,14.46,7.07,-7.02,-6.46,-5.07,7.41,7.43,7.39
2303.17,14.71,7.22,14.65,7.15,-7.10,-6.39,-4.96,7.61,7.55,7.49
2326.20,14.78,7.18,14.79,7.18,-7.12,-6.31,-4.85,7.66,7.67,7.60
2349.46,14.82,7.11,14.87,7.16,-7.08,-6.22,-4.74,7.74,7.79,7.71
2372.95,14.87,7.08,14.84,7.05,-6.99,-6.11,-4.63,7.88,7.85,7.79
2396.68,14.81,6.94,14.75,6.88,-6.86,-5.99,-4.52,7.95,7.89,7.86
2420.65,14.56,6.62,14.61,6.66,-6.68,-5.85,-4.41,7.88,7.93,7.94
2444.86,14.39,6.38,14.43,6.40,-6.47,-5.71,-4.30,7.92,7.96,8.01
2469.31,14.30,6.20,14.26,6.16,-6.23,-5.56,-4.18,8.07,8.03,8.10
2494.00,14.14,5.95,14.17,5.98,-5.98,-5.40,-4.07,8.16,8.19,8.19
2518.94,14.03,5.76,14.05,5.78,-5.73,-5.23,-3.96,8.30,8.33,8.27
2544.13,13.98,5.63,13.89,5.52,-5.49,-5.06,-3.85,8.49,8.40,8.35
2569.57,13.69,5.23,13.71,5.25,-5.26,-4.88,-3.74,8.43,8.45,8.46
2595.27,13.49,4.93,13.55,4.98,-5.04,-4.71,-3.64,8.45,8.51,8.56
2621.22,13.42,4.75,13.42,4.74,-4.83,-4.53,-3.53,8.59,8.59,8.67
2647.43,13.39,4.62,13.36,4.59,-4.61,-4.35,-3.43,8.77,8.75,8.77
2673.90,13.29,4.42,13.30,4.44,-4.40,-4.16,-3.33,8.89,8.91,8.86
2700.64,13.21,4.26,13.19,4.24,-4.18,-3.98,-3.23,9.03,9.00,8.94
2727.65,13.05,4.03,13.04,4.02,-3.98,-3.80,-3.13,9.07,9.06,9.02
2754.93,12.83,3.74,12.88,3.78,-3.78,-3.62,-3.04,9.05,9.10,9.09
2782.48,12.71,3.57,12.67,3.53,-3.56,-3.44,-2.95,9.15,9.12,9.14
2810.30,12.48,3.30,12.47,3.29,-3.32,-3.26,-2.86,9.16,9.15,9.18
2838.40,12.24,3.03,12.29,3.09,-3.06,-3.08,-2.77,9.18,9.23,9.20
2866.79,12.07,2.86,12.09,2.86,-2.81,-2.89,-2.69,9.26,9.28,9.21
2895.46,11.93,2.70,11.84,2.60,-2.56,-2.71,-2.61,9.37,9.27,9.23
2924.41,11.56,2.32,11.56,2.32,-2.33,-2.52,-2.53,9.23,9.24,9.24
2953.65,11.21,1.95,11.29,2.03,-2.10,-2.33,-2.45,9.11,9.19,9.25
2983.19,11.06,1.80,11.06,1.79,-1.87,-2.13,-2.37,9.19,9.18,9.26
3013.02,10.93,1.66,10.92,1.64,-1.66,-1.93,-2.30,9.27,9.26,9.27
3043.15,10.79,1.50,10.78,1.50,-1.46,-1.71,-2.23,9.33,9.32,9.28
3073.58,10.63,1.34,10.59,1.30,-1.27,-1.49,-2.16,9.36,9.31,9.28
3104.32,10.37,1.08,10.40,1.10,-1.09,-1.26,-2.10,9.28,9.30,9.29
3135.36,10.16,0.86,10.23,0.93,-0.92,-1.02,-2.03,9.24,9.31,9.30
3166.72,10.10,0.81,10.04,0.75,-0.74,-0.77,-1.97,9.36,9.30,9.29
3198.38,9.92,0.64,9.88,0.60,-0.56,-0.53,-1.91,9.36,9.31,9.27
3230.37,9.63,0.37,9.69,0.43,-0.39,-0.31,-1.85,9.24,9.30,9.26
3262.67,9.50,0.25,9.48,0.23,-0.23,-0.12,-1.79,9.27,9.24,9.24
3295.30,9.30,0.08,9.28,0.05,-0.10,0.02,-1.73,9.20,9.18,9.22
3328.25,9.13,-0.08,9.15,-0.06,0.01,0.09,-1.68,9.14,9.16,9.21
3361.53,9.01,-0.17,9.06,-0.13,0.10,0.12,-1.62,9.11,9.16,9.18
3395.15,9.02,-0.14,8.98,-0.18,0.16,0.10,-1.57,9.18,9.15,9.16
3429.10,8.99,-0.13,8.92,-0.20,0.20,0.07,-1.52,9.19,9.13,9.12
3463.39,8.81,-0.27,8.91,-0.18,0.20,0.02,-1.46,9.01,9.11,9.08
3498.03,8.86,-0.20,8.86,-0.19,0.18,-0.02,-1.41,9.04,9.04,9.05
3533.01,8.92,-0.09,8.81,-0.19,0.14,-0.06,-1.36,9.06,8.95,9.00
3568.34,8.74,-0.20,8.82,-0.13,0.10,-0.08,-1.31,8.84,8.92,8.94
3604.02,8.75,-0.13,8.79,-0.08,0.09,-0.09,-1.26,8.84,8.88,8.87
3640.06,8.83,0.02,8.76,-0.04,0.09,-0.09,-1.21,8.92,8.86,8.80
3676.46,8.73,0.01,8.74,0.02,0.12,-0.08,-1.16,8.85,8.86,8.71
3713.22,8.62,-0.03,8.61,-0.03,0.16,-0.06,-1.10,8.78,8.77,8.64
3750.36,8.45,-0.11,8.41,-0.15,0.19,-0.04,-1.05,8.64,8.60,8.56
3787.86,8.18,-0.30,8.21,-0.27,0.22,-0.01,-1.00,8.40,8.43,8.47
3825.74,8.03,-0.37,8.05,-0.35,0.23,0.02,-0.94,8.26,8.27,8.39
3864.00,7.96,-0.36,7.96,-0.35,0.21,0.05,-0.89,8.17,8.17,8.31
3902.64,7.99,-0.25,7.99,-0.25,0.16,0.09,-0.83,8.15,8.15,8.23
3941.66,8.06,-0.10,8.08,-0.09,0.06,0.12,-0.77,8.12,8.14,8.16
3981.08,8.23,0.12,8.19,0.09,-0.07,0.16,-0.71,8.16,8.12,8.10
4020.89,8.32,0.27,8.31,0.27,-0.24,0.20,-0.65,8.08,8.07,8.04
4061.10,8.40,0.41,8.43,0.44,-0.41,0.23,-0.59,7.99,8.01,7.98
4101.71,8.53,0.59,8.52,0.58,-0.57,0.27,-0.53,7.96,7.96,7.93
4142.73,8.64,0.73,8.64,0.73,-0.69,0.31,-0.46,7.95,7.94,7.90
4184.15,8.70,0.83,8.72,0.84,-0.79,0.34,-0.39,7.91,7.92,7.87
4226.00,8.78,0.92,8.74,0.88,-0.86,0.37,-0.33,7.92,7.87,7.85
4268.26,8.71,0.87,8.74,0.90,-0.90,0.40,-0.25,7.81,7.84,7.83
4310.94,8.64,0.83,8.66,0.85,-0.89,0.43,-0.18,7.75,7.76,7.80
4354.05,8.63,0.85,8.55,0.78,-0.84,0.45,-0.11,7.79,7.71,7.77
4397.59,8.38,0.64,8.52,0.78,-0.75,0.47,-0.03,7.63,7.77,7.73
4441.56,8.41,0.71,8.41,0.71,-0.62,0.48,0.05,7.79,7.79,7.69
4485.98,8.38,0.71,8.17,0.51,-0.45,0.49,0.13,7.93,7.72,7.66
4530.84,7.79,0.17,7.89,0.27,-0.22,0.49,0.21,7.57,7.67,7.61
4576.15,7.38,-0.20,7.47,-0.12,0.05,0.49,0.29,7.42,7.51,7.58
4621.91,7.16,-0.38,7.05,-0.49,0.31,0.47,0.37,7.47,7.36,7.53
4668.13,6.64,-0.85,6.76,-0.72,0.55,0.45,0.46,7.19,7.31,7.48
4714.81,6.41,-1.02,6.34,-1.08,0.75,0.41,0.55,7.16,7.09,7.42
4761.96,6.00,-1.35,5.88,-1.47,0.87,0.36,0.63,6.87,6.75,7.34
4809.58,5.22,-2.03,5.37,-1.88,0.91,0.29,0.72,6.13,6.28,7.25
4857.67,4.94,-2.20,4.73,-2.41,0.87,0.21,0.82,5.81,5.60,7.13
4906.25,4.40,-2.60,4.56,-2.44,0.75,0.10,0.91,5.15,5.31,6.99
4955.31,4.30,-2.54,4.78,-2.07,0.57,-0.03,1.00,4.87,5.34,6.84
5004.87,5.57,-1.13,5.04,-1.66,0.32,-0.19,1.10,5.89,5.36,6.69
5054.91,5.45,-1.10,5.31,-1.24,0.04,-0.37,1.20,5.49,5.35,6.54
5105.46,5.15,-1.23,5.41,-0.98,-0.22,-0.59,1.30,4.93,5.19,6.38
5156.52,5.22,-1.00,5.27,-0.94,-0.51,-0.83,1.40,4.71,4.76,6.21
5208.08,5.39,-0.65,5.19,-0.84,-0.86,-1.08,1.51,4.53,4.33,6.03
5260.16,5.38,-0.47,5.29,-0.55,-1.29,-1.34,1.61,4.09,4.00,5.84
5312.77,5.21,-0.43,5.59,-0.04,-1.70,-1.58,1.72,3.51,3.89,5.63
