frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.99,0.06,-1.98,0.06,-0.07,-0.13,-0.33,-2.06,-2.05,-2.05
351.23,-1.99,0.06,-2.00,0.05,-0.05,-0.11,-0.31,-2.04,-2.05,-2.05
354.74,-2.03,0.02,-2.02,0.03,-0.03,-0.09,-0.29,-2.06,-2.05,-2.05
358.28,-2.04,0.01,-2.04,0.02,-0.02,-0.07,-0.27,-2.06,-2.05,-2.05
361.87,-2.04,0.02,-2.05,0.00,-0.00,-0.04,-0.25,-2.04,-2.05,-2.06
365.49,-2.08,-0.02,-2.07,-0.01,0.01,-0.02,-0.23,-2.07,-2.06,-2.06
369.14,-2.08,-0.02,-2.09,-0.03,0.02,-0.00,-0.21,-2.06,-2.07,-2.06
372.83,-2.11,-0.05,-2.11,-0.04,0.03,0.02,-0.19,-2.08,-2.07,-2.06
376.56,-2.12,-0.06,-2.12,-0.05,0.04,0.04,-0.17,-2.08,-2.07,-2.06
380.33,-2.12,-0.05,-2.12,-0.05,0.06,0.06,-0.15,-2.06,-2.06,-2.07
384.13,-2.12,-0.05,-2.12,-0.06,0.07,0.08,-0.13,-2.05,-2.06,-2.07
387.97,-2.12,-0.05,-2.13,-0.06,0.08,0.10,-0.12,-2.04,-2.05,-2.07
391.85,-2.17,-0.10,-2.16,-0.08,0.09,0.12,-0.10,-2.08,-2.06,-2.07
395.77,-2.17,-0.10,-2.18,-0.11,0.10,0.14,-0.08,-2.07,-2.08,-2.07
399.73,-2.21,-0.14,-2.20,-0.13,0.12,0.16,-0.06,-2.09,-2.08,-2.07
403.72,-2.21,-0.14,-2.21,-0.13,0.13,0.18,-0.05,-2.08,-2.08,-2.07
407.76,-2.21,-0.13,-2.22,-0.14,0.14,0.19,-0.03,-2.07,-2.08,-2.08
411.84,-2.22,-0.14,-2.23,-0.15,0.15,0.21,-0.01,-2.07,-2.07,-2.08
415.96,-2.25,-0.17,-2.24,-0.16,0.16,0.22,0.00,-2.09,-2.08,-2.08
420.12,-2.25,-0.17,-2.25,-0.17,0.16,0.23,0.02,-2.09,-2.08,-2.08
424.32,-2.25,-0.17,-2.25,-0.17,0.17,0.24,0.03,-2.08,-2.09,-2.08
428.56,-2.25,-0.17,-2.25,-0.17,0.17,0.25,0.05,-2.08,-2.08,-2.08
432.85,-2.25,-0.17,-2.25,-0.17,0.17,0.26,0.06,-2.08,-2.08,-2.08
437.18,-2.25,-0.17,-2.25,-0.17,0.17,0.26,0.07,-2.08,-2.08,-2.08
441.55,-2.25,-0.17,-2.25,-0.17,0.17,0.27,0.09,-2.08,-2.08,-2.08
445.96,-2.25,-0.16,-2.25,-0.16,0.17,0.27,0.10,-2.08,-2.08,-2.09
450.42,-2.25,-0.16,-2.25,-0.16,0.16,0.27,0.11,-2.09,-2.09,-2.09
454.93,-2.25,-0.16,-2.25,-0.16,0.16,0.27,0.12,-2.09,-2.09,-2.09
459.48,-2.25,-0.16,-2.25,-0.16,0.16,0.26,0.13,-2.09,-2.09,-2.09
464.07,-2.25,-0.16,-2.25,-0.16,0.16,0.26,0.14,-2.09,-2.09,-2.09
468.71,-2.25,-0.16,-2.25,-0.16,0.16,0.25,0.15,-2.09,-2.09,-2.09
473.40,-2.25,-0.16,-2.25,-0.16,0.16,0.25,0.16,-2.09,-2.10,-2.09
478.13,-2.25,-0.16,-2.25,-0.16,0.15,0.24,0.16,-2.10,-2.10,-2.09
482.91,-2.25,-0.16,-2.24,-0.15,0.14,0.23,0.17,-2.11,-2.09,-2.09
487.74,-2.21,-0.12,-2.23,-0.13,0.13,0.22,0.17,-2.08,-2.09,-2.09
492.62,-2.21,-0.12,-2.21,-0.12,0.12,0.21,0.18,-2.09,-2.09,-2.09
497.55,-2.20,-0.11,-2.19,-0.10,0.10,0.20,0.18,-2.10,-2.09,-2.09
502.52,-2.17,-0.08,-2.17,-0.08,0.08,0.19,0.18,-2.09,-2.09,-2.09
507.55,-2.14,-0.04,-2.14,-0.05,0.04,0.18,0.18,-2.10,-2.10,-2.10
512.62,-2.11,-0.01,-2.11,-0.02,-0.00,0.16,0.18,-2.11,-2.11,-2.10
517.75,-2.08,0.02,-2.08,0.02,-0.06,0.15,0.18,-2.14,-2.13,-2.10
522.93,-2.03,0.07,-2.03,0.07,-0.12,0.14,0.18,-2.15,-2.15,-2.10
528.16,-1.98,0.12,-1.97,0.13,-0.17,0.13,0.18,-2.15,-2.14,-2.10
533.44,-1.90,0.20,-1.89,0.21,-0.20,0.11,0.17,-2.10,-2.09,-2.10
538.77,-1.84,0.26,-1.83,0.27,-0.21,0.10,0.17,-2.05,-2.04,-2.10
544.16,-1.78,0.32,-1.82,0.28,-0.19,0.09,0.16,-1.97,-2.00,-2.10
549.60,-1.88,0.22,-1.87,0.23,-0.13,0.07,0.15,-2.01,-2.00,-2.10
555.10,-1.99,0.11,-2.00,0.10,-0.04,0.06,0.15,-2.03,-2.04,-2.10
560.65,-2.17,-0.07,-2.17,-0.07,0.08,0.05,0.14,-2.09,-2.09,-2.10
566.25,-2.34,-0.24,-2.34,-0.23,0.21,0.04,0.13,-2.13,-2.13,-2.10
571.92,-2.50,-0.40,-2.49,-0.39,0.34,0.02,0.12,-2.16,-2.15,-2.10
577.64,-2.61,-0.51,-2.61,-0.51,0.46,0.01,0.11,-2.15,-2.16,-2.10
583.41,-2.70,-0.60,-2.70,-0.60,0.54,-0.00,0.10,-2.16,-2.16,-2.10
589.25,-2.75,-0.65,-2.75,-0.64,0.59,-0.02,0.09,-2.16,-2.15,-2.10
595.14,-2.75,-0.65,-2.74,-0.64,0.60,-0.03,0.08,-2.15,-2.14,-2.10
601.09,-2.69,-0.59,-2.69,-0.59,0.57,-0.04,0.07,-2.12,-2.12,-2.10
607.10,-2.60,-0.50,-2.61,-0.51,0.52,-0.05,0.06,-2.08,-2.09,-2.10
613.17,-2.54,-0.44,-2.53,-0.43,0.46,-0.07,0.04,-2.08,-2.07,-2.10
619.30,-2.45,-0.35,-2.46,-0.35,0.38,-0.08,0.03,-2.07,-2.07,-2.10
625.50,-2.39,-0.29,-2.39,-0.28,0.31,-0.09,0.02,-2.08,-2.08,-2.10
631.75,-2.33,-0.23,-2.33,-0.22,0.24,-0.10,0.01,-2.09,-2.09,-2.10
638.07,-2.27,-0.17,-2.28,-0.18,0.18,-0.12,-0.01,-2.09,-2.10,-2.10
644.45,-2.24,-0.14,-2.23,-0.13,0.13,-0.13,-0.02,-2.11,-2.11,-2.10
650.89,-2.19,-0.09,-2.19,-0.08,0.08,-0.15,-0.03,-2.11,-2.11,-2.10
657.40,-2.14,-0.03,-2.15,-0.04,0.04,-0.16,-0.05,-2.10,-2.11,-2.11
663.98,-2.10,0.01,-2.10,0.01,-0.01,-0.17,-0.06,-2.11,-2.10,-2.11
670.62,-2.06,0.05,-2.06,0.05,-0.05,-0.19,-0.08,-2.11,-2.10,-2.11
677.32,-2.01,0.10,-2.02,0.09,-0.09,-0.21,-0.09,-2.10,-2.11,-2.11
684.10,-1.97,0.14,-1.97,0.13,-0.14,-0.22,-0.11,-2.11,-2.11,-2.11
690.94,-1.93,0.18,-1.92,0.18,-0.19,-0.24,-0.12,-2.12,-2.11,-2.11
697.85,-1.87,0.24,-1.87,0.24,-0.24,-0.26,-0.14,-2.11,-2.11,-2.11
704.83,-1.81,0.30,-1.81,0.30,-0.29,-0.28,-0.15,-2.10,-2.10,-2.11
711.87,-1.75,0.36,-1.76,0.35,-0.34,-0.30,-0.17,-2.09,-2.10,-2.11
718.99,-1.71,0.40,-1.71,0.40,-0.39,-0.32,-0.18,-2.10,-2.11,-2.11
726.18,-1.67,0.44,-1.67,0.44,-0.45,-0.35,-0.20,-2.12,-2.11,-2.11
733.44,-1.62,0.49,-1.61,0.49,-0.50,-0.37,-0.21,-2.12,-2.11,-2.11
740.78,-1.55,0.56,-1.55,0.55,-0.55,-0.40,-0.23,-2.10,-2.10,-2.11
748.19,-1.49,0.62,-1.50,0.61,-0.60,-0.42,-0.24,-2.09,-2.10,-2.11
755.67,-1.45,0.66,-1.45,0.66,-0.65,-0.46,-0.26,-2.10,-2.10,-2.11
763.23,-1.41,0.70,-1.40,0.71,-0.71,-0.49,-0.27,-2.12,-2.11,-2.11
770.86,-1.35,0.76,-1.35,0.76,-0.76,-0.52,-0.29,-2.11,-2.11,-2.11
778.57,-1.29,0.82,-1.29,0.81,-0.82,-0.56,-0.31,-2.11,-2.11,-2.11
786.35,-1.23,0.88,-1.23,0.88,-0.88,-0.60,-0.32,-2.11,-2.11,-2.11
794.22,-1.18,0.93,-1.17,0.93,-0.94,-0.65,-0.34,-2.12,-2.11,-2.11
802.16,-1.11,1.00,-1.12,0.99,-1.00,-0.69,-0.35,-2.11,-2.12,-2.11
810.18,-1.06,1.05,-1.06,1.05,-1.06,-0.74,-0.37,-2.12,-2.11,-2.11
818.28,-1.00,1.11,-1.00,1.11,-1.11,-0.80,-0.38,-2.11,-2.10,-2.11
826.46,-0.93,1.18,-0.94,1.18,-1.16,-0.85,-0.40,-2.09,-2.10,-2.11
834.73,-0.88,1.23,-0.88,1.23,-1.21,-0.91,-0.41,-2.09,-2.09,-2.11
843.08,-0.82,1.28,-0.82,1.26,-1.26,-0.98,-0.43,-2.08,-2.07,-2.10
851.51,-0.76,1.27,-0.76,1.29,-1.30,-1.04,-0.44,-2.06,-2.06,-2.03
860.02,-0.70,1.31,-0.70,1.32,-1.35,-1.11,-0.45,-2.05,-2.05,-2.01
868.62,-0.64,1.37,-0.64,1.37,-1.39,-1.18,-0.47,-2.03,-2.03,-2.01
877.31,-0.58,1.43,-0.58,1.43,-1.43,-1.25,-0.48,-2.01,-2.00,-2.01
886.08,-0.52,1.49,-0.52,1.48,-1.46,-1.32,-0.49,-1.98,-1.98,-2.01
894.94,-0.46,1.53,-0.46,1.51,-1.49,-1.39,-0.50,-1.95,-1.96,-1.99
903.89,-0.41,1.51,-0.41,1.53,-1.52,-1.44,-0.51,-1.93,-1.93,-1.92
912.93,-0.37,1.54,-0.36,1.54,-1.54,-1.50,-0.52,-1.91,-1.91,-1.91
922.06,-0.32,1.56,-0.32,1.54,-1.56,-1.54,-0.53,-1.88,-1.88,-1.88
931.28,-0.27,1.54,-0.28,1.56,-1.56,-1.58,-0.54,-1.83,-1.84,-1.81
940.59,-0.24,1.57,-0.23,1.57,-1.57,-1.60,-0.55,-1.81,-1.80,-1.81
950.00,-0.19,1.58,-0.19,1.57,-1.57,-1.61,-0.55,-1.76,-1.76,-1.77
959.50,-0.14,1.57,-0.15,1.56,-1.57,-1.59,-0.55,-1.71,-1.72,-1.71
969.09,-0.11,1.53,-0.11,1.55,-1.57,-1.57,-0.56,-1.68,-1.68,-1.64
978.78,-0.08,1.53,-0.07,1.54,-1.56,-1.53,-0.56,-1.64,-1.63,-1.61
988.57,-0.04,1.56,-0.04,1.54,-1.54,-1.48,-0.56,-1.58,-1.58,-1.60
998.46,-0.00,1.53,-0.01,1.52,-1.51,-1.41,-0.56,-1.51,-1.52,-1.53
1008.44,0.00,1.46,0.02,1.49,-1.46,-1.34,-0.55,-1.46,-1.44,-1.46
1018.53,0.04,1.43,0.03,1.43,-1.40,-1.26,-0.55,-1.36,-1.37,-1.39
1028.71,0.04,1.36,0.04,1.34,-1.33,-1.17,-0.54,-1.29,-1.29,-1.32
1039.00,0.04,1.24,0.03,1.24,-1.24,-1.08,-0.54,-1.20,-1.20,-1.20
1049.39,0.00,1.09,0.01,1.12,-1.13,-0.99,-0.53,-1.13,-1.12,-1.09
1059.88,-0.00,1.02,-0.01,1.01,-1.02,-0.90,-0.52,-1.02,-1.03,-1.02
1070.48,-0.04,0.91,-0.03,0.90,-0.90,-0.80,-0.51,-0.94,-0.93,-0.95
1081.19,-0.06,0.79,-0.06,0.78,-0.77,-0.71,-0.50,-0.83,-0.83,-0.85
1092.00,-0.09,0.62,-0.10,0.64,-0.64,-0.62,-0.49,-0.73,-0.74,-0.71
1102.92,-0.13,0.51,-0.11,0.51,-0.52,-0.53,-0.47,-0.65,-0.63,-0.64
1113.95,-0.13,0.41,-0.13,0.39,-0.40,-0.44,-0.46,-0.53,-0.53,-0.54
1125.09,-0.13,0.27,-0.15,0.28,-0.28,-0.35,-0.44,-0.41,-0.43,-0.40
1136.34,-0.17,0.17,-0.16,0.16,-0.16,-0.27,-0.42,-0.33,-0.32,-0.34
1147.70,-0.17,0.05,-0.17,0.05,-0.05,-0.18,-0.41,-0.22,-0.23,-0.22
1159.18,-0.17,-0.07,-0.18,-0.05,0.05,-0.10,-0.39,-0.12,-0.13,-0.10
1170.77,-0.17,-0.14,-0.16,-0.15,0.14,-0.01,-0.37,-0.03,-0.02,-0.03
1182.48,-0.13,-0.22,-0.13,-0.24,0.23,0.07,-0.35,0.10,0.09,0.09
1194.30,-0.09,-0.32,-0.09,-0.32,0.31,0.16,-0.33,0.22,0.21,0.23
1206.25,-0.05,-0.42,-0.05,-0.39,0.39,0.25,-0.31,0.34,0.34,0.37
1218.31,-0.01,-0.46,-0.01,-0.46,0.46,0.34,-0.29,0.45,0.46,0.45
1230.49,0.04,-0.50,0.03,-0.53,0.54,0.43,-0.27,0.58,0.57,0.54
1242.80,0.04,-0.64,0.05,-0.61,0.63,0.53,-0.25,0.67,0.68,0.68
1255.22,0.06,-0.69,0.06,-0.71,0.72,0.62,-0.23,0.78,0.78,0.75
1267.78,0.06,-0.80,0.06,-0.81,0.81,0.73,-0.21,0.87,0.87,0.86
1280.45,0.06,-0.93,0.06,-0.90,0.91,0.83,-0.19,0.97,0.97,0.99
1293.26,0.06,-1.00,0.06,-1.02,1.01,0.95,-0.16,1.07,1.07,1.06
1306.19,0.06,-1.11,0.06,-1.13,1.11,1.06,-0.14,1.17,1.17,1.17
1319.25,0.05,-1.25,0.05,-1.22,1.21,1.18,-0.12,1.26,1.27,1.30
1332.45,0.04,-1.33,0.04,-1.32,1.32,1.30,-0.10,1.36,1.36,1.37
1345.77,0.04,-1.40,0.03,-1.41,1.42,1.42,-0.08,1.46,1.44,1.44
1359.23,0.00,-1.50,0.01,-1.49,1.52,1.53,-0.06,1.52,1.53,1.50
1372.82,-0.01,-1.58,-0.01,-1.59,1.61,1.64,-0.03,1.60,1.60,1.57
1386.55,-0.04,-1.68,-0.04,-1.69,1.70,1.75,-0.01,1.66,1.66,1.64
1400.41,-0.07,-1.78,-0.07,-1.78,1.78,1.84,0.01,1.71,1.71,1.71
1414.42,-0.09,-1.87,-0.09,-1.87,1.84,1.92,0.03,1.75,1.76,1.78
1428.56,-0.09,-1.94,-0.08,-1.93,1.90,1.97,0.05,1.81,1.82,1.85
1442.85,-0.04,-1.96,-0.05,-1.96,1.94,2.02,0.08,1.90,1.89,1.92
1457.28,0.02,-1.97,0.02,-1.97,1.96,2.02,0.10,1.98,1.98,1.99
1471.85,0.08,-1.98,0.09,-1.96,1.97,2.02,0.12,2.05,2.07,2.06
1486.57,0.19,-1.93,0.18,-1.95,1.97,1.98,0.14,2.16,2.15,2.12
1501.43,0.27,-1.92,0.26,-1.93,1.95,1.93,0.16,2.22,2.21,2.19
1516.45,0.35,-1.91,0.35,-1.91,1.91,1.86,0.19,2.26,2.27,2.26
1531.61,0.45,-1.88,0.45,-1.88,1.87,1.78,0.21,2.32,2.31,2.33
1546.93,0.56,-1.84,0.57,-1.83,1.81,1.69,0.23,2.37,2.37,2.40
1562.40,0.71,-1.76,0.71,-1.76,1.73,1.59,0.25,2.44,2.44,2.47
1578.02,0.87,-1.67,0.87,-1.67,1.65,1.49,0.27,2.52,2.52,2.54
1593.80,1.04,-1.57,1.04,-1.57,1.57,1.39,0.30,2.61,2.61,2.61
1609.74,1.21,-1.47,1.22,-1.46,1.47,1.29,0.32,2.68,2.69,2.68
1625.84,1.39,-1.35,1.38,-1.36,1.38,1.19,0.34,2.77,2.76,2.74
1642.10,1.54,-1.27,1.54,-1.28,1.30,1.10,0.36,2.84,2.83,2.81
1658.52,1.67,-1.21,1.68,-1.20,1.22,1.01,0.38,2.89,2.90,2.88
1675.10,1.81,-1.14,1.81,-1.14,1.15,0.93,0.40,2.96,2.96,2.95
1691.85,1.94,-1.08,1.93,-1.09,1.09,0.85,0.42,3.03,3.02,3.02
1708.77,2.04,-1.05,2.04,-1.05,1.04,0.78,0.44,3.08,3.08,3.09
1725.86,2.14,-1.02,2.15,-1.00,0.99,0.72,0.46,3.13,3.14,3.16
1743.12,2.27,-0.96,2.27,-0.96,0.95,0.65,0.48,3.22,3.22,3.23
1760.55,2.39,-0.91,2.39,-0.91,0.91,0.60,0.50,3.30,3.30,3.30
1778.15,2.50,-0.86,2.50,-0.87,0.88,0.54,0.52,3.38,3.38,3.36
1795.94,2.60,-0.83,2.60,-0.84,0.85,0.49,0.54,3.45,3.45,3.43
1813.90,2.68,-0.82,2.69,-0.81,0.82,0.45,0.56,3.50,3.51,3.50
1832.03,2.79,-0.78,2.78,-0.79,0.80,0.40,0.57,3.59,3.58,3.57
1850.36,2.87,-0.77,2.87,-0.77,0.76,0.36,0.59,3.63,3.64,3.64
1868.86,2.97,-0.74,2.97,-0.74,0.73,0.32,0.60,3.70,3.70,3.71
1887.55,3.07,-0.71,3.07,-0.71,0.68,0.29,0.62,3.75,3.76,3.78
1906.42,3.19,-0.66,3.19,-0.65,0.63,0.25,0.63,3.82,3.82,3.85
1925.49,3.33,-0.59,3.33,-0.59,0.57,0.22,0.64,3.90,3.90,3.92
1944.74,3.48,-0.50,3.48,-0.50,0.50,0.19,0.65,3.98,3.98,3.98
1964.19,3.64,-0.41,3.64,-0.42,0.42,0.16,0.66,4.06,4.06,4.05
1983.83,3.79,-0.33,3.79,-0.33,0.34,0.13,0.67,4.13,4.14,4.12
2003.67,3.95,-0.24,3.94,-0.25,0.26,0.10,0.68,4.21,4.21,4.19
2023.71,4.08,-0.18,4.08,-0.19,0.19,0.07,0.69,4.27,4.27,4.26
2043.94,4.20,-0.13,4.20,-0.13,0.13,0.04,0.69,4.33,4.32,4.33
2064.38,4.30,-0.09,4.30,-0.06,0.07,0.01,0.70,4.37,4.37,4.39
2085.03,4.39,0.00,4.39,-0.01,0.03,-0.01,0.70,4.42,4.42,4.39
2105.88,4.49,0.05,4.48,0.03,-0.01,-0.04,0.71,4.48,4.47,4.44
2126.94,4.55,0.05,4.56,0.06,-0.05,-0.07,0.71,4.50,4.51,4.50
2148.20,4.65,0.08,4.65,0.08,-0.09,-0.10,0.71,4.56,4.56,4.57
2169.69,4.73,0.09,4.74,0.09,-0.13,-0.13,0.71,4.60,4.61,4.64
2191.38,4.86,0.15,4.85,0.14,-0.18,-0.16,0.71,4.68,4.68,4.71
2213.30,4.96,0.18,4.96,0.21,-0.23,-0.19,0.71,4.73,4.74,4.78
2235.43,5.09,0.30,5.08,0.29,-0.29,-0.22,0.71,4.80,4.80,4.79
2257.78,5.19,0.37,5.20,0.36,-0.35,-0.25,0.71,4.84,4.85,4.82
2280.36,5.31,0.42,5.31,0.42,-0.41,-0.29,0.71,4.90,4.90,4.89
2303.17,5.42,0.46,5.41,0.48,-0.46,-0.32,0.71,4.96,4.95,4.96
2326.20,5.51,0.52,5.51,0.53,-0.51,-0.36,0.71,5.00,4.99,4.99
2349.46,5.58,0.59,5.59,0.57,-0.55,-0.40,0.70,5.03,5.04,4.99
2372.95,5.66,0.60,5.66,0.59,-0.58,-0.43,0.70,5.08,5.08,5.06
2396.68,5.73,0.60,5.72,0.60,-0.61,-0.47,0.70,5.12,5.11,5.13
2420.65,5.78,0.59,5.79,0.62,-0.63,-0.51,0.70,5.15,5.16,5.19
2444.86,5.84,0.65,5.84,0.63,-0.65,-0.55,0.69,5.19,5.19,5.19
2469.31,5.91,0.67,5.90,0.67,-0.68,-0.58,0.69,5.23,5.23,5.24
2494.00,5.96,0.67,5.97,0.70,-0.70,-0.61,0.69,5.26,5.27,5.29
2518.94,6.03,0.74,6.03,0.72,-0.72,-0.64,0.69,5.31,5.31,5.29
2544.13,6.09,0.75,6.09,0.74,-0.75,-0.67,0.69,5.34,5.34,5.34
2569.57,6.14,0.75,6.14,0.77,-0.76,-0.69,0.69,5.38,5.38,5.39
2595.27,6.19,0.80,6.18,0.80,-0.78,-0.71,0.69,5.41,5.40,5.39
2621.22,6.20,0.81,6.21,0.81,-0.79,-0.72,0.69,5.41,5.42,5.39
2647.43,6.24,0.82,6.23,0.80,-0.80,-0.72,0.69,5.44,5.43,5.42
2673.90,6.24,0.75,6.24,0.78,-0.79,-0.72,0.69,5.45,5.45,5.49
2700.64,6.24,0.75,6.26,0.78,-0.78,-0.71,0.69,5.46,5.47,5.49
2727.65,6.28,0.79,6.27,0.77,-0.77,-0.70,0.69,5.51,5.50,5.49
2754.93,6.28,0.78,6.28,0.76,-0.74,-0.67,0.70,5.54,5.54,5.50
2782.48,6.28,0.72,6.28,0.73,-0.72,-0.64,0.70,5.56,5.56,5.56
2810.30,6.27,0.68,6.26,0.69,-0.69,-0.61,0.70,5.58,5.57,5.59
2838.40,6.24,0.65,6.24,0.65,-0.67,-0.58,0.71,5.57,5.58,5.59
2866.79,6.21,0.62,6.22,0.63,-0.63,-0.54,0.71,5.58,5.58,5.59
2895.46,6.20,0.61,6.19,0.60,-0.60,-0.50,0.72,5.60,5.59,5.59
2924.41,6.15,0.56,6.16,0.57,-0.56,-0.46,0.73,5.59,5.60,5.59
2953.65,6.12,0.53,6.12,0.53,-0.53,-0.41,0.73,5.59,5.60,5.59
2983.19,6.09,0.50,6.08,0.50,-0.50,-0.37,0.74,5.59,5.59,5.59
3013.02,6.04,0.45,6.05,0.46,-0.47,-0.33,0.75,5.57,5.58,5.59
3043.15,6.01,0.42,6.00,0.41,-0.44,-0.29,0.76,5.57,5.57,5.59
3073.58,5.96,0.37,5.96,0.39,-0.40,-0.24,0.77,5.56,5.56,5.59
3104.32,5.91,0.36,5.92,0.37,-0.37,-0.20,0.78,5.54,5.55,5.55
3135.36,5.87,0.38,5.86,0.35,-0.33,-0.16,0.79,5.54,5.53,5.49
3166.72,5.80,0.31,5.80,0.32,-0.28,-0.12,0.80,5.52,5.52,5.49
3198.38,5.73,0.24,5.74,0.25,-0.24,-0.09,0.81,5.49,5.50,5.49
3230.37,5.68,0.19,5.67,0.18,-0.19,-0.05,0.82,5.49,5.48,5.49
3262.67,5.58,0.09,5.59,0.12,-0.14,-0.01,0.83,5.44,5.45,5.49
3295.30,5.51,0.07,5.50,0.06,-0.08,0.03,0.85,5.43,5.43,5.44
3328.25,5.41,0.02,5.41,0.00,-0.01,0.07,0.86,5.40,5.40,5.39
3361.53,5.31,-0.08,5.32,-0.04,0.05,0.10,0.87,5.36,5.37,5.39
3395.15,5.23,-0.10,5.22,-0.12,0.12,0.14,0.88,5.35,5.34,5.33
3429.10,5.12,-0.17,5.12,-0.19,0.20,0.18,0.90,5.32,5.31,5.29
3463.39,5.00,-0.29,5.00,-0.26,0.27,0.22,0.91,5.27,5.28,5.29
3498.03,4.88,-0.35,4.88,-0.36,0.36,0.26,0.92,5.24,5.24,5.23
3533.01,4.75,-0.44,4.75,-0.45,0.46,0.31,0.93,5.21,5.20,5.19
3568.34,4.61,-0.58,4.61,-0.55,0.55,0.35,0.94,5.16,5.17,5.19
3604.02,4.48,-0.64,4.47,-0.66,0.65,0.40,0.95,5.13,5.13,5.12
3640.06,4.33,-0.76,4.34,-0.77,0.75,0.45,0.96,5.08,5.09,5.09
3676.46,4.19,-0.89,4.19,-0.86,0.86,0.50,0.97,5.05,5.05,5.08
3713.22,4.06,-0.95,4.05,-0.96,0.96,0.56,0.98,5.02,5.01,5.01
3750.36,3.90,-1.04,3.91,-1.05,1.05,0.62,0.99,4.95,4.96,4.94
3787.86,3.77,-1.12,3.76,-1.14,1.15,0.69,0.99,4.92,4.91,4.89
3825.74,3.62,-1.27,3.62,-1.25,1.24,0.76,1.00,4.86,4.86,4.89
3864.00,3.48,-1.36,3.48,-1.34,1.33,0.83,1.00,4.81,4.81,4.84
3902.64,3.35,-1.42,3.34,-1.43,1.42,0.92,1.00,4.77,4.76,4.77
3941.66,3.20,-1.50,3.20,-1.49,1.51,1.01,1.00,4.71,4.72,4.70
3981.08,3.06,-1.57,3.06,-1.58,1.60,1.10,1.00,4.66,4.66,4.63
4020.89,2.93,-1.66,2.92,-1.68,1.69,1.21,1.00,4.62,4.61,4.59
4061.10,2.79,-1.80,2.79,-1.77,1.77,1.32,1.00,4.56,4.56,4.59
4101.71,2.66,-1.86,2.66,-1.86,1.84,1.43,0.99,4.50,4.50,4.52
4142.73,2.54,-1.91,2.53,-1.93,1.91,1.55,0.99,4.45,4.44,4.45
4184.15,2.39,-2.00,2.40,-1.98,1.97,1.68,0.98,4.36,4.38,4.39
4226.00,2.29,-2.03,2.28,-2.04,2.04,1.80,0.97,4.33,4.32,4.32
4268.26,2.16,-2.09,2.16,-2.08,2.10,1.93,0.96,4.26,4.26,4.25
4310.94,2.06,-2.12,2.06,-2.11,2.15,2.04,0.95,4.21,4.21,4.18
4354.05,1.96,-2.15,1.96,-2.17,2.19,2.15,0.94,4.15,4.15,4.11
4397.59,1.87,-2.22,1.87,-2.22,2.23,2.23,0.92,4.10,4.10,4.09
4441.56,1.77,-2.30,1.77,-2.28,2.26,2.30,0.91,4.03,4.04,4.07
4485.98,1.70,-2.30,1.70,-2.31,2.28,2.33,0.89,3.98,3.98,4.00
4530.84,1.63,-2.30,1.64,-2.30,2.28,2.35,0.88,3.91,3.92,3.93
4576.15,1.60,-2.27,1.59,-2.27,2.27,2.32,0.86,3.87,3.86,3.87
4621.91,1.56,-2.24,1.57,-2.23,2.23,2.27,0.84,3.79,3.80,3.80
4668.13,1.56,-2.17,1.56,-2.17,2.16,2.19,0.82,3.72,3.71,3.73
4714.81,1.56,-2.10,1.56,-2.10,2.06,2.10,0.81,3.62,3.62,3.66
4761.96,1.58,-2.01,1.59,-2.00,1.94,1.98,0.79,3.52,3.53,3.59
4809.58,1.63,-1.89,1.64,-1.88,1.82,1.86,0.77,3.45,3.46,3.52
4857.67,1.71,-1.74,1.72,-1.73,1.72,1.74,0.75,3.43,3.45,3.45
4906.25,1.79,-1.59,1.80,-1.58,1.66,1.61,0.73,3.45,3.46,3.38
4955.31,1.86,-1.45,1.83,-1.48,1.63,1.48,0.71,3.49,3.46,3.31
5004.87,1.78,-1.47,1.76,-1.48,1.64,1.36,0.69,3.42,3.41,3.25
5054.91,1.62,-1.56,1.61,-1.56,1.67,1.24,0.68,3.29,3.29,3.18
5105.46,1.38,-1.73,1.39,-1.72,1.71,1.13,0.66,3.09,3.10,3.11
5156.52,1.19,-1.85,1.17,-1.87,1.75,1.03,0.64,2.94,2.92,3.04
5208.08,0.99,-1.98,1.02,-1.95,1.77,0.92,0.62,2.76,2.79,2.97
5260.16,0.94,-1.96,0.97,-1.93,1.78,0.83,0.60,2.72,2.75,2.90
5312.77,1.02,-1.81,1.01,-1.82,1.77,0.73,0.59,2.79,2.78,2.83
5365.89,1.12,-1.64,1.12,-1.65,1.73,0.64,0.57,2.85,2.85,2.76
5419.55,1.21,-1.48,1.21,-1.48,1.66,0.55,0.55,2.87,2.87,2.69
5473.75,1.28,-1.34,1.24,-1.39,1.54,0.46,0.54,2.82,2.78,2.62
5528.49,1.24,-1.32,1.21,-1.34,1.39,0.37,0.52,2.63,2.60,2.56
5583.77,1.16,-1.33,1.21,-1.28,1.19,0.27,0.50,2.35,2.39,2.49
5639.61,1.25,-1.17,1.28,-1.14,0.94,0.17,0.49,2.19,2.22,2.42
5696.00,1.49,-0.86,1.50,-0.85,0.66,0.05,0.47,2.15,2.16,2.35
5752.96,1.84,-0.44,1.84,-0.44,0.33,-0.07,0.46,2.17,2.18,2.28
