frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.92,4.12,3.98,1.53,-1.54,-1.99,-0.36,2.38,2.45,-0.20
7377.79,3.75,4.22,3.97,1.43,-1.47,-1.95,-0.43,2.28,2.51,-0.47
7451.56,3.52,4.25,3.98,1.35,-1.39,-1.91,-0.50,2.13,2.59,-0.73
7526.08,3.35,4.34,4.00,1.29,-1.32,-1.86,-0.56,2.03,2.68,-0.99
7601.34,3.26,4.50,4.04,1.25,-1.27,-1.79,-0.62,1.99,2.77,-1.24
7677.35,3.15,4.62,4.08,1.22,-1.23,-1.72,-0.67,1.92,2.85,-1.47
7754.13,3.10,4.77,4.11,1.20,-1.20,-1.64,-0.71,1.89,2.91,-1.67
7831.67,3.08,4.91,4.15,1.19,-1.19,-1.55,-0.75,1.89,2.96,-1.83
7909.98,3.13,5.07,4.19,1.18,-1.18,-1.46,-0.78,1.94,3.01,-1.94
7989.08,3.25,5.25,4.23,1.18,-1.18,-1.36,-0.80,2.07,3.05,-2.00
8068.98,3.44,5.43,4.25,1.17,-1.17,-1.25,-0.81,2.27,3.09,-1.99
8149.67,3.76,5.67,4.26,1.15,-1.15,-1.14,-0.82,2.61,3.11,-1.91
8231.16,4.05,5.81,4.27,1.13,-1.12,-1.03,-0.82,2.93,3.15,-1.76
8313.47,4.25,5.79,4.26,1.09,-1.08,-0.92,-0.81,3.17,3.18,-1.54
8396.61,4.30,5.57,4.23,1.04,-1.02,-0.80,-0.80,3.27,3.20,-1.27
8480.57,4.03,5.02,4.17,0.97,-0.96,-0.68,-0.77,3.07,3.21,-0.99
8565.38,3.72,4.29,4.09,0.88,-0.88,-0.56,-0.74,2.84,3.22,-0.57
8651.03,3.63,3.72,4.01,0.78,-0.78,-0.43,-0.71,2.84,3.22,-0.09
8737.54,3.89,3.43,3.91,0.67,-0.69,-0.31,-0.67,3.20,3.23,0.46
8824.92,3.78,2.73,3.82,0.57,-0.58,-0.18,-0.62,3.20,3.24,1.05
8913.17,3.59,1.93,3.71,0.45,-0.46,-0.05,-0.57,3.12,3.24,1.66
9002.30,3.53,1.27,3.60,0.33,-0.34,0.07,-0.51,3.18,3.25,2.26
9092.32,3.25,0.40,3.48,0.21,-0.22,0.20,-0.45,3.03,3.26,2.85
9183.25,2.95,-0.43,3.35,0.08,-0.08,0.33,-0.39,2.87,3.27,3.38
9275.08,2.70,-1.19,3.20,-0.06,0.08,0.46,-0.33,2.77,3.27,3.89
9367.83,2.27,-2.17,3.03,-0.23,0.24,0.60,-0.26,2.51,3.28,4.44
9461.51,1.97,-3.02,2.85,-0.41,0.43,0.73,-0.19,2.40,3.28,4.99
9556.12,1.84,-3.68,2.63,-0.61,0.64,0.86,-0.12,2.48,3.27,5.52
9651.68,1.69,-4.33,2.40,-0.84,0.86,1.00,-0.04,2.55,3.26,6.02
9748.20,1.71,-4.71,2.15,-1.07,1.08,1.14,0.03,2.79,3.23,6.42
9845.68,2.28,-4.53,1.90,-1.31,1.30,1.28,0.11,3.58,3.20,6.81
9944.14,2.53,-4.69,1.63,-1.55,1.51,1.42,0.19,4.04,3.14,7.22
10043.58,2.54,-5.05,1.37,-1.79,1.71,1.57,0.27,4.25,3.08,7.59
10144.02,2.82,-5.12,1.16,-1.93,1.90,1.71,0.34,4.72,3.06,7.94
10245.46,2.98,-5.29,0.95,-2.07,2.07,1.86,0.42,5.05,3.02,8.27
10347.91,3.22,-5.41,0.73,-2.22,2.24,2.02,0.50,5.46,2.97,8.63
10451.39,2.75,-6.21,0.51,-2.37,2.39,2.18,0.59,5.14,2.90,8.96
10555.91,2.55,-6.71,0.28,-2.53,2.54,2.34,0.67,5.09,2.82,9.26
10661.46,3.06,-6.40,0.04,-2.68,2.69,2.51,0.75,5.75,2.73,9.46
10768.08,3.05,-6.61,-0.20,-2.85,2.85,2.69,0.84,5.89,2.64,9.66
10875.76,2.89,-6.91,-0.45,-3.01,3.01,2.87,0.92,5.90,2.56,9.80
10984.52,2.64,-7.17,-0.71,-3.19,3.19,3.06,1.01,5.82,2.48,9.81
11094.36,2.44,-7.34,-0.97,-3.36,3.36,3.25,1.10,5.80,2.39,9.78
11205.31,2.20,-7.47,-1.24,-3.54,3.54,3.45,1.19,5.74,2.30,9.67
11317.36,1.82,-7.65,-1.51,-3.72,3.72,3.65,1.28,5.54,2.21,9.47
11430.53,1.56,-7.56,-1.79,-3.91,3.91,3.87,1.38,5.47,2.12,9.12
11544.84,0.86,-7.85,-2.08,-4.10,4.10,4.08,1.48,4.96,2.02,8.71
11660.29,-0.10,-8.37,-2.37,-4.30,4.30,4.30,1.58,4.19,1.93,8.27
11776.89,-0.87,-8.55,-2.67,-4.49,4.49,4.52,1.69,3.62,1.83,7.68
11894.66,-1.51,-8.54,-2.97,-4.70,4.71,4.75,1.80,3.20,1.74,7.03
12013.60,-1.91,-8.26,-3.28,-4.90,4.94,4.96,1.91,3.03,1.66,6.35
12133.74,-2.03,-7.59,-3.60,-5.12,5.16,5.17,2.03,3.13,1.56,5.56
12255.08,-2.26,-7.02,-3.93,-5.33,5.37,5.37,2.16,3.11,1.44,4.76
12377.63,-2.66,-6.62,-4.26,-5.55,5.56,5.55,2.29,2.89,1.30,3.96
12501.41,-3.15,-6.31,-4.59,-5.77,5.72,5.71,2.43,2.56,1.12,3.16
12626.42,-3.34,-5.73,-4.93,-6.00,5.84,5.85,2.58,2.50,0.91,2.39
12752.68,-4.09,-5.73,-5.28,-6.23,5.94,5.95,2.73,1.85,0.66,1.64
12880.21,-5.21,-6.12,-5.64,-6.47,6.00,6.03,2.89,0.79,0.36,0.91
13009.01,-6.49,-6.77,-6.00,-6.70,6.04,6.07,3.07,-0.46,0.04,0.28
13139.10,-7.26,-6.98,-6.37,-6.95,6.04,6.10,3.25,-1.22,-0.32,-0.28
13270.49,-7.64,-6.84,-6.74,-7.20,6.03,6.10,3.45,-1.61,-0.70,-0.80
13403.20,-7.83,-6.67,-7.12,-7.45,6.02,6.08,3.66,-1.82,-1.10,-1.16
13537.23,-8.16,-6.71,-7.50,-7.70,6.00,6.05,3.89,-2.16,-1.50,-1.45
13672.60,-8.14,-6.45,-7.90,-7.96,6.00,6.02,4.13,-2.14,-1.90,-1.69
13809.33,-8.30,-6.51,-8.29,-8.22,6.00,5.98,4.40,-2.30,-2.29,-1.79
13947.42,-8.48,-6.62,-8.70,-8.49,6.00,5.95,4.68,-2.48,-2.70,-1.86
14086.90,-8.81,-6.88,-9.11,-8.76,6.00,5.92,4.98,-2.81,-3.11,-1.93
14227.77,-8.91,-6.99,-9.53,-9.04,6.00,5.90,5.30,-2.91,-3.53,-1.92
14370.04,-9.10,-7.13,-9.95,-9.32,6.00,5.89,5.65,-3.10,-3.95,-1.97
14513.74,-9.75,-7.70,-10.38,-9.60,6.00,5.89,6.03,-3.75,-4.38,-2.05
14658.88,-10.50,-8.32,-10.81,-9.89,6.00,5.90,6.43,-4.50,-4.81,-2.18
14805.47,-11.61,-9.27,-11.26,-10.18,6.00,5.91,6.85,-5.61,-5.26,-2.34
14953.52,-13.28,-10.78,-11.70,-10.47,6.00,5.94,7.29,-7.28,-5.70,-2.50
15103.06,-14.85,-12.16,-12.16,-10.77,6.00,5.97,7.74,-8.85,-6.16,-2.69
15254.09,-15.72,-12.84,-12.62,-11.08,6.00,6.01,8.20,-9.72,-6.62,-2.88
15406.63,-16.96,-13.84,-13.09,-11.38,6.00,6.05,8.63,-10.96,-7.09,-3.12
15560.70,-18.37,-14.96,-13.56,-11.69,6.00,6.10,9.03,-12.37,-7.56,-3.41
15716.30,-19.56,-15.85,-14.04,-12.01,6.00,6.13,9.34,-13.56,-8.04,-3.71
15873.47,-20.76,-16.79,-14.52,-12.33,6.00,6.16,9.54,-14.76,-8.52,-3.97
16032.20,-21.28,-17.08,-15.01,-12.65,6.00,6.18,9.60,-15.28,-9.01,-4.20
16192.52,-21.23,-16.75,-15.51,-12.98,6.00,6.18,9.48,-15.23,-9.51,-4.48
16354.45,-22.26,-17.53,-16.02,-13.31,6.00,6.16,9.20,-16.26,-10.02,-4.73
16517.99,-22.57,-17.63,-16.53,-13.64,6.00,6.10,8.77,-16.57,-10.53,-4.94
16683.17,-21.91,-16.84,-17.04,-13.98,6.00,6.02,8.23,-15.91,-11.04,-5.07
16850.01,-21.21,-15.98,-17.57,-14.33,6.00,5.92,7.63,-15.21,-11.57,-5.23
17018.51,-20.34,-14.95,-18.09,-14.67,6.00,5.84,7.00,-14.34,-12.09,-5.39
17188.69,-20.64,-15.13,-18.63,-15.03,6.00,5.82,6.36,-14.64,-12.63,-5.51
17360.58,-21.26,-15.69,-19.17,-15.38,6.00,5.89,5.73,-15.26,-13.17,-5.57
17534.18,-21.85,-16.21,-19.72,-15.74,6.00,6.03,5.14,-15.85,-13.72,-5.64
17709.53,-22.38,-16.64,-20.27,-16.10,6.00,6.19,4.58,-16.38,-14.27,-5.74
17886.62,-22.89,-17.06,-20.83,-16.47,6.00,6.31,4.06,-16.89,-14.83,-5.83
18065.49,-23.64,-17.80,-21.40,-16.84,6.00,6.36,3.58,-17.64,-15.40,-5.84
18246.14,-23.90,-18.10,-21.97,-17.22,6.00,6.34,3.14,-17.90,-15.97,-5.80
18428.60,-23.34,-17.53,-22.55,-17.60,6.00,6.23,2.74,-17.34,-16.55,-5.81
18612.89,-22.63,-16.83,-23.13,-17.98,6.00,6.06,2.38,-16.63,-17.13,-5.80
18799.02,-21.92,-16.15,-23.72,-18.37,6.00,5.82,2.05,-15.92,-17.72,-5.77
18987.01,-20.27,-14.55,-24.32,-18.76,6.00,5.53,1.76,-14.27,-18.32,-5.72
19176.88,-19.24,-13.61,-24.92,-19.15,6.00,5.18,1.49,-13.24,-18.92,-5.63
19368.65,-19.23,-13.72,-25.53,-19.55,6.00,4.79,1.26,-13.23,-19.53,-5.51
19562.33,-19.06,-13.69,-26.15,-19.96,6.00,4.37,1.05,-13.06,-20.15,-5.37
19757.96,-18.74,-13.55,-26.77,-20.36,6.00,3.93,0.87,-12.74,-20.77,-5.19
19955.54,-19.58,-14.57,-27.40,-20.77,6.00,3.46,0.71,-13.58,-21.40,-5.01
