frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.69,-0.90,-0.69,-0.90,0.90,0.80,0.80,0.21,0.21,0.21
376.56,-0.74,-0.94,-0.74,-0.94,0.94,0.85,0.86,0.20,0.20,0.20
380.33,-0.79,-0.98,-0.79,-0.97,0.97,0.90,0.91,0.18,0.19,0.19
384.13,-0.84,-1.02,-0.84,-1.01,1.01,0.95,0.96,0.17,0.17,0.18
387.97,-0.88,-1.05,-0.88,-1.05,1.05,1.00,1.01,0.17,0.16,0.17
391.85,-0.93,-1.09,-0.93,-1.08,1.09,1.04,1.07,0.16,0.16,0.16
395.77,-0.98,-1.13,-0.98,-1.12,1.13,1.09,1.12,0.15,0.15,0.15
399.73,-1.02,-1.16,-1.02,-1.16,1.16,1.14,1.18,0.14,0.14,0.14
403.72,-1.07,-1.21,-1.07,-1.20,1.20,1.19,1.23,0.13,0.13,0.14
407.76,-1.12,-1.25,-1.11,-1.24,1.24,1.24,1.28,0.12,0.12,0.13
411.84,-1.16,-1.28,-1.16,-1.28,1.28,1.29,1.34,0.12,0.11,0.12
415.96,-1.20,-1.31,-1.21,-1.31,1.31,1.33,1.39,0.11,0.11,0.11
420.12,-1.26,-1.36,-1.25,-1.35,1.35,1.38,1.44,0.09,0.10,0.10
424.32,-1.30,-1.39,-1.30,-1.38,1.38,1.42,1.49,0.08,0.09,0.09
428.56,-1.34,-1.42,-1.34,-1.42,1.42,1.47,1.55,0.08,0.08,0.08
432.85,-1.38,-1.45,-1.38,-1.45,1.45,1.51,1.60,0.07,0.07,0.07
437.18,-1.43,-1.49,-1.43,-1.48,1.48,1.55,1.65,0.05,0.06,0.06
441.55,-1.47,-1.52,-1.47,-1.52,1.52,1.59,1.69,0.05,0.04,0.05
445.96,-1.52,-1.55,-1.52,-1.55,1.55,1.63,1.74,0.03,0.03,0.03
450.42,-1.56,-1.58,-1.56,-1.58,1.58,1.67,1.78,0.02,0.02,0.02
454.93,-1.60,-1.61,-1.61,-1.61,1.61,1.71,1.83,0.01,0.00,0.01
459.48,-1.65,-1.64,-1.65,-1.64,1.63,1.74,1.87,-0.02,-0.01,-0.01
464.07,-1.69,-1.67,-1.69,-1.66,1.66,1.78,1.91,-0.03,-0.02,-0.02
468.71,-1.72,-1.69,-1.73,-1.69,1.69,1.81,1.94,-0.03,-0.04,-0.03
473.40,-1.76,-1.72,-1.76,-1.71,1.71,1.84,1.98,-0.05,-0.05,-0.04
478.13,-1.80,-1.74,-1.79,-1.73,1.73,1.87,2.01,-0.07,-0.06,-0.06
482.91,-1.82,-1.75,-1.83,-1.75,1.76,1.90,2.04,-0.06,-0.07,-0.07
487.74,-1.86,-1.78,-1.86,-1.77,1.78,1.92,2.06,-0.08,-0.08,-0.08
492.62,-1.89,-1.80,-1.89,-1.80,1.80,1.95,2.09,-0.10,-0.09,-0.09
497.55,-1.92,-1.82,-1.92,-1.82,1.81,1.97,2.11,-0.11,-0.11,-0.10
502.52,-1.95,-1.84,-1.95,-1.83,1.83,1.99,2.12,-0.12,-0.12,-0.11
507.55,-1.98,-1.85,-1.98,-1.85,1.85,2.01,2.14,-0.13,-0.13,-0.13
512.62,-2.00,-1.86,-2.01,-1.86,1.86,2.03,2.15,-0.14,-0.14,-0.14
517.75,-2.03,-1.88,-2.03,-1.87,1.88,2.05,2.16,-0.16,-0.15,-0.15
522.93,-2.06,-1.90,-2.05,-1.89,1.89,2.06,2.16,-0.17,-0.16,-0.16
528.16,-2.07,-1.90,-2.08,-1.90,1.90,2.08,2.16,-0.17,-0.17,-0.17
533.44,-2.10,-1.92,-2.10,-1.92,1.92,2.09,2.16,-0.18,-0.18,-0.18
538.77,-2.13,-1.94,-2.13,-1.93,1.93,2.10,2.16,-0.20,-0.19,-0.19
544.16,-2.15,-1.95,-2.15,-1.95,1.95,2.11,2.16,-0.20,-0.20,-0.20
549.60,-2.18,-1.98,-2.18,-1.97,1.97,2.12,2.15,-0.21,-0.21,-0.20
555.10,-2.20,-1.99,-2.20,-1.99,1.99,2.13,2.14,-0.21,-0.21,-0.21
560.65,-2.23,-2.01,-2.23,-2.01,2.01,2.14,2.13,-0.22,-0.22,-0.22
566.25,-2.26,-2.04,-2.26,-2.03,2.04,2.14,2.12,-0.22,-0.22,-0.22
571.92,-2.29,-2.06,-2.29,-2.06,2.06,2.15,2.11,-0.23,-0.23,-0.23
577.64,-2.32,-2.09,-2.32,-2.09,2.08,2.16,2.10,-0.24,-0.24,-0.23
583.41,-2.35,-2.12,-2.35,-2.11,2.11,2.17,2.08,-0.24,-0.24,-0.23
589.25,-2.38,-2.14,-2.38,-2.14,2.13,2.17,2.07,-0.25,-0.24,-0.24
595.14,-2.40,-2.16,-2.40,-2.16,2.16,2.18,2.06,-0.24,-0.24,-0.24
601.09,-2.43,-2.18,-2.43,-2.18,2.18,2.19,2.04,-0.25,-0.25,-0.25
607.10,-2.46,-2.21,-2.46,-2.21,2.21,2.19,2.03,-0.25,-0.25,-0.25
613.17,-2.49,-2.24,-2.49,-2.23,2.23,2.20,2.02,-0.26,-0.26,-0.25
619.30,-2.52,-2.26,-2.52,-2.26,2.25,2.21,2.00,-0.27,-0.27,-0.26
625.50,-2.54,-2.28,-2.54,-2.27,2.27,2.22,1.99,-0.27,-0.27,-0.26
631.75,-2.56,-2.29,-2.56,-2.29,2.29,2.23,1.98,-0.27,-0.27,-0.27
638.07,-2.58,-2.31,-2.58,-2.31,2.31,2.24,1.97,-0.27,-0.27,-0.27
644.45,-2.60,-2.33,-2.60,-2.32,2.33,2.25,1.96,-0.27,-0.28,-0.27
650.89,-2.62,-2.34,-2.62,-2.34,2.34,2.27,1.95,-0.28,-0.28,-0.28
657.40,-2.64,-2.36,-2.64,-2.36,2.36,2.28,1.95,-0.28,-0.28,-0.28
663.98,-2.65,-2.38,-2.65,-2.37,2.37,2.29,1.94,-0.28,-0.28,-0.27
670.62,-2.66,-2.39,-2.66,-2.39,2.39,2.31,1.94,-0.27,-0.28,-0.27
677.32,-2.68,-2.41,-2.67,-2.40,2.40,2.32,1.94,-0.28,-0.27,-0.27
684.10,-2.68,-2.42,-2.68,-2.42,2.42,2.33,1.94,-0.26,-0.27,-0.26
690.94,-2.69,-2.43,-2.69,-2.43,2.43,2.35,1.94,-0.26,-0.26,-0.26
697.85,-2.69,-2.44,-2.69,-2.44,2.44,2.36,1.94,-0.25,-0.25,-0.25
704.83,-2.69,-2.45,-2.69,-2.44,2.45,2.37,1.94,-0.24,-0.24,-0.24
711.87,-2.67,-2.45,-2.68,-2.45,2.45,2.38,1.95,-0.22,-0.23,-0.22
718.99,-2.67,-2.46,-2.67,-2.45,2.45,2.39,1.96,-0.22,-0.21,-0.21
726.18,-2.65,-2.46,-2.65,-2.46,2.45,2.40,1.96,-0.20,-0.20,-0.19
733.44,-2.63,-2.46,-2.63,-2.45,2.45,2.41,1.97,-0.18,-0.18,-0.17
740.78,-2.60,-2.45,-2.60,-2.44,2.44,2.41,1.99,-0.16,-0.16,-0.15
748.19,-2.56,-2.43,-2.57,-2.43,2.43,2.41,2.00,-0.13,-0.14,-0.13
755.67,-2.53,-2.42,-2.53,-2.41,2.41,2.41,2.01,-0.12,-0.12,-0.11
763.23,-2.49,-2.40,-2.48,-2.39,2.39,2.40,2.03,-0.10,-0.09,-0.09
770.86,-2.43,-2.37,-2.43,-2.37,2.37,2.39,2.05,-0.06,-0.07,-0.06
778.57,-2.37,-2.34,-2.37,-2.34,2.34,2.38,2.06,-0.03,-0.03,-0.03
786.35,-2.31,-2.31,-2.31,-2.31,2.31,2.36,2.08,0.00,0.00,-0.00
794.22,-2.24,-2.28,-2.24,-2.28,2.28,2.34,2.10,0.04,0.04,0.04
802.16,-2.18,-2.25,-2.18,-2.25,2.25,2.32,2.13,0.07,0.07,0.07
810.18,-2.11,-2.22,-2.11,-2.22,2.21,2.29,2.15,0.10,0.11,0.11
818.28,-2.03,-2.19,-2.03,-2.18,2.18,2.26,2.17,0.15,0.15,0.16
826.46,-1.95,-2.15,-1.95,-2.15,2.14,2.23,2.19,0.19,0.20,0.20
834.73,-1.86,-2.11,-1.86,-2.11,2.11,2.19,2.21,0.25,0.24,0.25
843.08,-1.78,-2.08,-1.78,-2.07,2.07,2.16,2.24,0.29,0.29,0.30
851.51,-1.69,-2.04,-1.69,-2.03,2.03,2.12,2.26,0.34,0.34,0.35
860.02,-1.59,-1.99,-1.60,-1.99,1.99,2.08,2.28,0.40,0.39,0.40
868.62,-1.50,-1.96,-1.50,-1.95,1.96,2.04,2.30,0.46,0.46,0.46
877.31,-1.41,-1.93,-1.41,-1.91,1.93,2.00,2.32,0.52,0.52,0.52
886.08,-1.31,-1.88,-1.31,-1.89,1.91,1.97,2.34,0.59,0.59,0.57
894.94,-1.22,-1.87,-1.22,-1.88,1.89,1.93,2.36,0.67,0.67,0.65
903.89,-1.12,-1.90,-1.12,-1.87,1.87,1.89,2.38,0.75,0.75,0.78
912.93,-1.02,-1.87,-1.02,-1.87,1.86,1.85,2.39,0.84,0.84,0.85
922.06,-0.91,-1.85,-0.91,-1.87,1.86,1.82,2.40,0.94,0.94,0.94
931.28,-0.81,-1.88,-0.81,-1.85,1.85,1.78,2.41,1.04,1.04,1.07
940.59,-0.71,-1.84,-0.71,-1.84,1.85,1.75,2.41,1.14,1.14,1.13
950.00,-0.60,-1.83,-0.60,-1.84,1.85,1.72,2.42,1.25,1.25,1.23
959.50,-0.49,-1.84,-0.49,-1.84,1.84,1.69,2.42,1.35,1.35,1.35
969.09,-0.38,-1.86,-0.38,-1.84,1.83,1.66,2.41,1.45,1.45,1.48
978.78,-0.27,-1.84,-0.27,-1.83,1.82,1.64,2.40,1.55,1.55,1.57
988.57,-0.16,-1.80,-0.15,-1.81,1.80,1.61,2.39,1.64,1.65,1.64
998.46,-0.02,-1.78,-0.02,-1.78,1.79,1.59,2.38,1.77,1.76,1.76
1008.44,0.11,-1.77,0.11,-1.76,1.77,1.57,2.36,1.88,1.88,1.88
1018.53,0.26,-1.74,0.26,-1.74,1.74,1.55,2.33,2.00,2.00,2.00
1028.71,0.40,-1.71,0.40,-1.71,1.71,1.53,2.31,2.11,2.12,2.11
1039.00,0.56,-1.69,0.56,-1.69,1.68,1.51,2.28,2.24,2.24,2.25
1049.39,0.72,-1.67,0.72,-1.66,1.65,1.50,2.24,2.37,2.37,2.39
1059.88,0.90,-1.63,0.90,-1.62,1.61,1.48,2.20,2.51,2.51,2.53
1070.48,1.07,-1.57,1.07,-1.58,1.57,1.47,2.16,2.64,2.65,2.64
1081.19,1.25,-1.52,1.25,-1.53,1.53,1.46,2.12,2.78,2.78,2.77
1092.00,1.42,-1.51,1.42,-1.48,1.48,1.45,2.07,2.90,2.90,2.93
1102.92,1.59,-1.43,1.59,-1.44,1.43,1.44,2.02,3.02,3.02,3.02
1113.95,1.77,-1.38,1.77,-1.39,1.38,1.43,1.97,3.15,3.14,3.15
1125.09,1.93,-1.36,1.93,-1.33,1.32,1.43,1.91,3.25,3.26,3.29
1136.34,2.10,-1.28,2.10,-1.28,1.28,1.42,1.85,3.38,3.37,3.38
1147.70,2.25,-1.23,2.25,-1.23,1.24,1.42,1.79,3.49,3.49,3.48
1159.18,2.40,-1.19,2.40,-1.18,1.21,1.41,1.73,3.60,3.61,3.59
1170.77,2.55,-1.15,2.55,-1.16,1.18,1.41,1.67,3.73,3.73,3.70
1182.48,2.69,-1.15,2.69,-1.15,1.16,1.41,1.60,3.85,3.85,3.84
1194.30,2.82,-1.17,2.82,-1.16,1.15,1.41,1.54,3.97,3.97,3.99
1206.25,2.94,-1.19,2.94,-1.17,1.15,1.41,1.47,4.09,4.09,4.13
1218.31,3.05,-1.16,3.05,-1.17,1.16,1.40,1.40,4.21,4.21,4.21
1230.49,3.14,-1.17,3.15,-1.17,1.17,1.40,1.34,4.31,4.32,4.31
1242.80,3.24,-1.20,3.23,-1.18,1.19,1.40,1.27,4.43,4.43,4.44
1255.22,3.31,-1.21,3.31,-1.21,1.22,1.40,1.20,4.53,4.53,4.52
1267.78,3.38,-1.23,3.38,-1.24,1.25,1.40,1.13,4.63,4.63,4.61
1280.45,3.45,-1.29,3.44,-1.27,1.28,1.40,1.06,4.73,4.73,4.74
1293.26,3.50,-1.30,3.50,-1.31,1.32,1.40,0.99,4.82,4.82,4.80
1306.19,3.55,-1.36,3.55,-1.36,1.35,1.40,0.92,4.90,4.90,4.91
1319.25,3.61,-1.42,3.61,-1.40,1.38,1.40,0.85,4.99,4.98,5.03
1332.45,3.66,-1.43,3.66,-1.42,1.40,1.40,0.78,5.06,5.06,5.09
1345.77,3.72,-1.42,3.72,-1.42,1.41,1.40,0.71,5.13,5.13,5.14
1359.23,3.78,-1.42,3.78,-1.42,1.42,1.40,0.64,5.19,5.19,5.20
1372.82,3.84,-1.41,3.84,-1.41,1.41,1.39,0.57,5.25,5.25,5.25
1386.55,3.91,-1.40,3.91,-1.39,1.40,1.39,0.50,5.31,5.31,5.31
1400.41,3.98,-1.38,3.98,-1.38,1.38,1.38,0.43,5.36,5.36,5.36
1414.42,4.05,-1.36,4.05,-1.36,1.36,1.38,0.36,5.41,5.41,5.41
1428.56,4.12,-1.34,4.12,-1.34,1.34,1.37,0.29,5.46,5.46,5.46
1442.85,4.19,-1.33,4.19,-1.32,1.32,1.36,0.22,5.51,5.52,5.52
1457.28,4.27,-1.30,4.27,-1.30,1.30,1.35,0.15,5.57,5.57,5.57
1471.85,4.34,-1.29,4.34,-1.29,1.29,1.34,0.08,5.63,5.63,5.63
1486.57,4.41,-1.28,4.41,-1.27,1.27,1.32,0.02,5.68,5.68,5.69
1501.43,4.49,-1.25,4.49,-1.25,1.25,1.31,-0.05,5.74,5.74,5.74
1516.45,4.57,-1.23,4.57,-1.23,1.23,1.29,-0.12,5.80,5.80,5.80
1531.61,4.64,-1.22,4.65,-1.21,1.21,1.27,-0.19,5.85,5.86,5.86
1546.93,4.73,-1.20,4.73,-1.19,1.19,1.24,-0.25,5.92,5.92,5.93
1562.40,4.82,-1.17,4.81,-1.17,1.17,1.21,-0.32,5.99,5.98,5.99
1578.02,4.90,-1.15,4.91,-1.14,1.14,1.18,-0.39,6.04,6.05,6.05
1593.80,5.00,-1.12,5.00,-1.11,1.11,1.15,-0.45,6.11,6.11,6.12
1609.74,5.10,-1.08,5.10,-1.08,1.08,1.11,-0.51,6.18,6.18,6.18
1625.84,5.21,-1.04,5.21,-1.04,1.04,1.08,-0.58,6.25,6.25,6.25
1642.10,5.32,-1.00,5.32,-0.99,1.00,1.03,-0.64,6.32,6.32,6.32
1658.52,5.44,-0.95,5.44,-0.95,0.95,0.98,-0.70,6.39,6.38,6.39
1675.10,5.55,-0.91,5.56,-0.90,0.90,0.93,-0.76,6.45,6.45,6.46
1691.85,5.68,-0.85,5.68,-0.85,0.85,0.88,-0.82,6.53,6.53,6.53
1708.77,5.81,-0.79,5.81,-0.79,0.79,0.81,-0.87,6.60,6.60,6.60
1725.86,5.94,-0.74,5.94,-0.73,0.73,0.75,-0.92,6.67,6.67,6.68
1743.12,6.08,-0.67,6.08,-0.67,0.67,0.68,-0.97,6.75,6.75,6.75
1760.55,6.21,-0.61,6.21,-0.61,0.61,0.60,-1.02,6.82,6.82,6.82
1778.15,6.35,-0.55,6.35,-0.54,0.54,0.52,-1.07,6.89,6.89,6.90
1795.94,6.50,-0.47,6.50,-0.47,0.47,0.43,-1.11,6.97,6.97,6.97
1813.90,6.65,-0.40,6.64,-0.40,0.40,0.34,-1.14,7.05,7.04,7.05
1832.03,6.79,-0.33,6.79,-0.32,0.32,0.24,-1.18,7.11,7.12,7.12
1850.36,6.94,-0.26,6.94,-0.25,0.25,0.13,-1.21,7.19,7.19,7.20
1868.86,7.10,-0.17,7.10,-0.17,0.17,0.02,-1.23,7.27,7.27,7.27
1887.55,7.26,-0.09,7.26,-0.08,0.09,-0.10,-1.25,7.34,7.34,7.35
1906.42,7.42,0.00,7.42,0.00,0.00,-0.22,-1.26,7.42,7.42,7.42
1925.49,7.58,0.08,7.58,0.09,-0.08,-0.36,-1.27,7.50,7.50,7.50
1944.74,7.74,0.17,7.74,0.17,-0.17,-0.49,-1.27,7.57,7.57,7.57
1964.19,7.91,0.26,7.91,0.26,-0.26,-0.64,-1.27,7.65,7.65,7.65
1983.83,8.08,0.35,8.08,0.36,-0.35,-0.78,-1.26,7.73,7.73,7.73
2003.67,8.25,0.45,8.25,0.45,-0.45,-0.94,-1.25,7.80,7.80,7.80
2023.71,8.42,0.54,8.42,0.54,-0.56,-1.09,-1.23,7.86,7.86,7.88
2043.94,8.59,0.63,8.59,0.64,-0.66,-1.25,-1.20,7.93,7.93,7.96
2064.38,8.76,0.73,8.76,0.76,-0.77,-1.41,-1.17,7.99,8.00,8.03
2085.03,8.94,0.89,8.94,0.88,-0.87,-1.57,-1.13,8.07,8.07,8.05
2105.88,9.11,1.00,9.11,1.00,-0.97,-1.73,-1.09,8.14,8.14,8.11
2126.94,9.28,1.09,9.28,1.10,-1.07,-1.88,-1.04,8.21,8.21,8.19
2148.20,9.45,1.18,9.45,1.18,-1.17,-2.03,-0.98,8.28,8.28,8.27
2169.69,9.61,1.25,9.61,1.25,-1.27,-2.16,-0.92,8.34,8.34,8.36
2191.38,9.77,1.33,9.77,1.34,-1.37,-2.28,-0.85,8.40,8.41,8.44
2213.30,9.93,1.41,9.93,1.44,-1.46,-2.39,-0.78,8.47,8.47,8.52
2235.43,10.09,1.55,10.09,1.55,-1.55,-2.48,-0.71,8.54,8.54,8.54
2257.78,10.24,1.66,10.24,1.64,-1.63,-2.54,-0.63,8.61,8.61,8.58
2280.36,10.38,1.72,10.38,1.72,-1.71,-2.58,-0.55,8.67,8.66,8.66
2303.17,10.51,1.77,10.51,1.79,-1.79,-2.60,-0.46,8.72,8.72,8.74
2326.20,10.63,1.84,10.63,1.86,-1.86,-2.58,-0.38,8.77,8.78,8.79
2349.46,10.75,1.95,10.74,1.92,-1.91,-2.54,-0.28,8.84,8.83,8.80
2372.95,10.84,1.95,10.84,1.95,-1.95,-2.47,-0.19,8.89,8.89,8.89
2396.68,10.93,1.96,10.93,1.98,-1.98,-2.37,-0.09,8.95,8.95,8.97
2420.65,11.00,1.96,11.00,1.98,-1.99,-2.25,0.01,9.01,9.01,9.04
2444.86,11.06,2.01,11.06,1.99,-2.00,-2.10,0.11,9.06,9.06,9.05
2469.31,11.10,1.98,11.10,1.99,-1.98,-1.93,0.21,9.12,9.12,9.12
2494.00,11.13,1.95,11.13,1.97,-1.96,-1.75,0.32,9.17,9.17,9.18
2518.94,11.13,1.93,11.13,1.92,-1.91,-1.56,0.43,9.22,9.22,9.20
2544.13,11.12,1.85,11.12,1.86,-1.86,-1.35,0.54,9.26,9.27,9.27
2569.57,11.10,1.77,11.09,1.78,-1.78,-1.14,0.65,9.32,9.31,9.33
2595.27,11.05,1.69,11.05,1.70,-1.70,-0.92,0.76,9.35,9.35,9.36
2621.22,10.98,1.60,10.98,1.59,-1.59,-0.70,0.88,9.39,9.40,9.38
2647.43,10.90,1.47,10.91,1.47,-1.46,-0.48,0.99,9.44,9.44,9.43
2673.90,10.82,1.30,10.81,1.32,-1.32,-0.26,1.11,9.50,9.49,9.52
2700.64,10.70,1.16,10.70,1.17,-1.17,-0.04,1.23,9.53,9.54,9.54
2727.65,10.57,1.01,10.57,1.01,-0.99,0.17,1.35,9.58,9.58,9.56
2754.93,10.43,0.84,10.43,0.82,-0.81,0.38,1.47,9.62,9.62,9.59
2782.48,10.28,0.60,10.28,0.61,-0.62,0.59,1.59,9.66,9.66,9.68
2810.30,10.11,0.38,10.11,0.40,-0.42,0.79,1.72,9.69,9.70,9.73
2838.40,9.94,0.19,9.94,0.19,-0.21,0.98,1.85,9.73,9.73,9.75
2866.79,9.76,-0.01,9.76,-0.01,0.01,1.17,1.97,9.77,9.77,9.77
2895.46,9.56,-0.23,9.56,-0.22,0.23,1.35,2.10,9.79,9.79,9.79
2924.41,9.36,-0.45,9.36,-0.45,0.46,1.52,2.23,9.82,9.82,9.81
2953.65,9.15,-0.68,9.15,-0.67,0.68,1.69,2.37,9.83,9.83,9.83
2983.19,8.95,-0.90,8.95,-0.90,0.90,1.85,2.50,9.85,9.85,9.85
3013.02,8.73,-1.14,8.73,-1.13,1.12,2.00,2.64,9.85,9.85,9.87
3043.15,8.52,-1.36,8.52,-1.36,1.34,2.15,2.77,9.86,9.86,9.88
3073.58,8.30,-1.60,8.30,-1.58,1.56,2.30,2.91,9.86,9.87,9.90
3104.32,8.09,-1.79,8.08,-1.78,1.78,2.43,3.05,9.87,9.87,9.88
3135.36,7.86,-1.97,7.87,-1.98,2.00,2.57,3.19,9.86,9.87,9.83
3166.72,7.65,-2.19,7.65,-2.19,2.22,2.70,3.33,9.87,9.86,9.84
3198.38,7.43,-2.42,7.43,-2.42,2.43,2.82,3.47,9.86,9.86,9.85
3230.37,7.22,-2.65,7.22,-2.65,2.63,2.94,3.62,9.85,9.85,9.87
3262.67,7.00,-2.88,7.00,-2.85,2.83,3.06,3.76,9.83,9.84,9.88
3295.30,6.79,-3.05,6.79,-3.05,3.03,3.17,3.90,9.82,9.82,9.84
3328.25,6.58,-3.21,6.58,-3.23,3.23,3.28,4.05,9.81,9.80,9.79
3361.53,6.36,-3.44,6.37,-3.41,3.41,3.39,4.19,9.77,9.78,9.80
3395.15,6.16,-3.59,6.16,-3.59,3.59,3.50,4.33,9.75,9.75,9.75
3429.10,5.96,-3.75,5.96,-3.77,3.77,3.60,4.46,9.73,9.73,9.71
3463.39,5.76,-3.96,5.76,-3.93,3.94,3.70,4.60,9.70,9.70,9.72
3498.03,5.56,-4.10,5.56,-4.11,4.11,3.81,4.73,9.67,9.67,9.66
3533.01,5.36,-4.27,5.36,-4.28,4.28,3.91,4.86,9.64,9.64,9.63
3568.34,5.17,-4.46,5.17,-4.43,4.44,4.01,4.98,9.61,9.61,9.63
3604.02,4.98,-4.59,4.98,-4.60,4.60,4.12,5.10,9.58,9.58,9.57
3640.06,4.79,-4.75,4.79,-4.76,4.76,4.22,5.21,9.55,9.54,9.54
3676.46,4.60,-4.94,4.60,-4.91,4.90,4.33,5.31,9.50,9.50,9.54
3713.22,4.42,-5.05,4.42,-5.05,5.04,4.44,5.40,9.46,9.46,9.47
3750.36,4.25,-5.17,4.25,-5.17,5.17,4.55,5.49,9.42,9.42,9.42
3787.86,4.08,-5.29,4.08,-5.29,5.29,4.67,5.56,9.37,9.37,9.37
3825.74,3.92,-5.41,3.92,-5.40,5.40,4.79,5.62,9.32,9.32,9.33
3864.00,3.77,-5.51,3.77,-5.51,5.51,4.92,5.67,9.28,9.27,9.28
3902.64,3.62,-5.61,3.62,-5.60,5.61,5.05,5.70,9.23,9.23,9.23
3941.66,3.48,-5.68,3.48,-5.67,5.70,5.19,5.73,9.18,9.17,9.16
3981.08,3.34,-5.75,3.34,-5.76,5.78,5.33,5.74,9.12,9.12,9.09
4020.89,3.20,-5.84,3.20,-5.85,5.85,5.48,5.73,9.05,9.05,9.04
4061.10,3.08,-5.95,3.08,-5.93,5.90,5.63,5.71,8.98,8.98,9.03
4101.71,2.96,-6.00,2.96,-5.99,5.95,5.78,5.68,8.91,8.91,8.96
4142.73,2.85,-6.03,2.85,-6.03,5.98,5.93,5.63,8.83,8.83,8.88
4184.15,2.74,-6.05,2.74,-6.05,6.00,6.07,5.57,8.74,8.74,8.79
4226.00,2.63,-6.07,2.64,-6.06,6.01,6.20,5.50,8.64,8.65,8.70
4268.26,2.54,-6.07,2.54,-6.06,6.02,6.31,5.41,8.56,8.56,8.61
4310.94,2.45,-6.06,2.45,-6.06,6.02,6.40,5.32,8.47,8.47,8.51
4354.05,2.36,-6.05,2.37,-6.06,6.02,6.45,5.21,8.38,8.38,8.41
4397.59,2.29,-6.06,2.28,-6.06,6.01,6.47,5.09,8.30,8.30,8.35
4441.56,2.21,-6.08,2.21,-6.06,6.00,6.45,4.97,8.21,8.21,8.29
4485.98,2.14,-6.04,2.14,-6.03,5.98,6.39,4.84,8.12,8.12,8.18
4530.84,2.08,-5.99,2.08,-5.99,5.95,6.29,4.70,8.03,8.03,8.07
4576.15,2.03,-5.92,2.03,-5.92,5.91,6.16,4.56,7.94,7.93,7.95
4621.91,1.98,-5.86,1.98,-5.85,5.85,6.00,4.41,7.83,7.83,7.84
4668.13,1.95,-5.78,1.95,-5.77,5.78,5.83,4.26,7.73,7.73,7.73
4714.81,1.92,-5.69,1.92,-5.69,5.70,5.64,4.10,7.62,7.62,7.61
4761.96,1.89,-5.61,1.89,-5.60,5.61,5.44,3.95,7.50,7.51,7.50
4809.58,1.88,-5.51,1.87,-5.51,5.52,5.24,3.79,7.40,7.39,7.39
4857.67,1.86,-5.42,1.86,-5.41,5.42,5.04,3.63,7.28,7.28,7.28
4906.25,1.86,-5.32,1.86,-5.31,5.31,4.84,3.46,7.17,7.17,7.18
4955.31,1.87,-5.21,1.87,-5.21,5.20,4.64,3.30,7.07,7.07,7.08
5004.87,1.88,-5.10,1.88,-5.09,5.09,4.45,3.14,6.97,6.97,6.98
5054.91,1.91,-4.97,1.91,-4.97,4.97,4.27,2.98,6.88,6.88,6.88
5105.46,1.94,-4.85,1.94,-4.84,4.84,4.09,2.81,6.78,6.79,6.79
5156.52,1.99,-4.71,1.99,-4.71,4.71,3.92,2.65,6.70,6.70,6.70
5208.08,2.03,-4.58,2.04,-4.57,4.57,3.75,2.49,6.60,6.61,6.61
5260.16,2.10,-4.43,2.10,-4.42,4.42,3.59,2.33,6.52,6.52,6.53
5312.77,2.17,-4.27,2.17,-4.27,4.27,3.43,2.17,6.44,6.44,6.44
5365.89,2.25,-4.11,2.25,-4.10,4.11,3.28,2.01,6.36,6.36,6.36
5419.55,2.34,-3.94,2.34,-3.93,3.93,3.13,1.85,6.27,6.28,6.28
5473.75,2.44,-3.76,2.44,-3.75,3.75,2.98,1.70,6.19,6.19,6.20
5528.49,2.55,-3.57,2.55,-3.56,3.56,2.83,1.54,6.11,6.11,6.12
5583.77,2.67,-3.36,2.68,-3.35,3.35,2.68,1.38,6.02,6.03,6.03
5639.61,2.80,-3.15,2.81,-3.14,3.14,2.53,1.23,5.94,5.95,5.95
5696.00,2.94,-2.92,2.95,-2.91,2.91,2.39,1.07,5.85,5.86,5.86
5752.96,3.09,-2.68,3.11,-2.66,2.66,2.24,0.92,5.75,5.77,5.77
5810.49,3.25,-2.42,3.27,-2.39,2.40,2.09,0.77,5.65,5.67,5.67
5868.60,3.44,-2.14,3.46,-2.12,2.11,1.94,0.61,5.55,5.57,5.58
5927.28,3.62,-1.86,3.66,-1.82,1.81,1.79,0.46,5.43,5.46,5.48
5986.56,3.83,-1.55,3.87,-1.50,1.48,1.64,0.31,5.31,5.35,5.38
6046.42,4.05,-1.20,4.11,-1.14,1.13,1.48,0.15,5.18,5.23,5.25
6106.89,4.29,-0.82,4.36,-0.75,0.75,1.33,0.00,5.04,5.11,5.11
6167.96,4.54,-0.42,4.64,-0.34,0.36,1.17,-0.15,4.90,4.99,4.96
6229.64,4.83,-0.02,4.94,0.07,-0.06,1.01,-0.30,4.77,4.87,4.85
6291.93,5.12,0.39,5.26,0.50,-0.51,0.84,-0.45,4.61,4.75,4.73
6354.85,5.43,0.82,5.61,0.94,-0.97,0.67,-0.61,4.46,4.64,4.61
6418.40,5.79,1.30,5.98,1.41,-1.45,0.50,-0.76,4.34,4.53,4.49
6482.58,6.16,1.80,6.37,1.90,-1.94,0.33,-0.91,4.22,4.43,4.36
6547.41,6.56,2.34,6.78,2.40,-2.43,0.15,-1.06,4.13,4.35,4.22
6612.88,6.99,2.92,7.20,2.90,-2.91,-0.03,-1.21,4.08,4.29,4.07
