frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.05,3.34,3.04,3.33,-3.33,-3.41,-2.93,-0.28,-0.28,-0.29
365.49,2.98,3.25,2.98,3.26,-3.27,-3.36,-2.87,-0.29,-0.28,-0.27
369.14,2.93,3.20,2.93,3.20,-3.21,-3.32,-2.82,-0.28,-0.28,-0.27
372.83,2.89,3.15,2.89,3.15,-3.16,-3.28,-2.76,-0.27,-0.27,-0.26
376.56,2.85,3.11,2.85,3.10,-3.11,-3.23,-2.71,-0.26,-0.26,-0.26
380.33,2.81,3.06,2.81,3.06,-3.06,-3.19,-2.65,-0.25,-0.25,-0.25
384.13,2.77,3.01,2.77,3.02,-3.01,-3.15,-2.60,-0.24,-0.24,-0.24
387.97,2.74,2.97,2.74,2.97,-2.96,-3.10,-2.56,-0.22,-0.23,-0.23
391.85,2.70,2.92,2.70,2.92,-2.92,-3.06,-2.51,-0.22,-0.22,-0.22
395.77,2.66,2.88,2.66,2.87,-2.87,-3.01,-2.47,-0.21,-0.21,-0.22
399.73,2.62,2.83,2.62,2.82,-2.82,-2.97,-2.43,-0.20,-0.20,-0.21
403.72,2.58,2.77,2.58,2.77,-2.78,-2.92,-2.39,-0.20,-0.20,-0.19
407.76,2.54,2.72,2.54,2.72,-2.73,-2.88,-2.35,-0.19,-0.19,-0.18
411.84,2.50,2.67,2.50,2.67,-2.68,-2.83,-2.31,-0.18,-0.18,-0.17
415.96,2.47,2.63,2.47,2.64,-2.63,-2.79,-2.28,-0.16,-0.17,-0.16
420.12,2.43,2.59,2.43,2.60,-2.58,-2.74,-2.24,-0.15,-0.15,-0.16
424.32,2.40,2.56,2.39,2.54,-2.54,-2.69,-2.21,-0.14,-0.14,-0.16
428.56,2.35,2.49,2.35,2.49,-2.49,-2.65,-2.18,-0.14,-0.14,-0.14
432.85,2.30,2.42,2.30,2.43,-2.44,-2.60,-2.14,-0.14,-0.13,-0.12
437.18,2.25,2.38,2.25,2.38,-2.38,-2.55,-2.11,-0.13,-0.13,-0.13
441.55,2.21,2.33,2.21,2.33,-2.33,-2.50,-2.08,-0.12,-0.12,-0.12
445.96,2.17,2.28,2.17,2.28,-2.27,-2.46,-2.05,-0.10,-0.11,-0.11
450.42,2.12,2.22,2.12,2.22,-2.22,-2.41,-2.03,-0.10,-0.10,-0.10
454.93,2.07,2.16,2.07,2.17,-2.16,-2.36,-2.00,-0.09,-0.09,-0.09
459.48,2.03,2.11,2.03,2.11,-2.11,-2.31,-1.97,-0.08,-0.08,-0.08
464.07,1.98,2.04,1.98,2.05,-2.05,-2.26,-1.94,-0.07,-0.07,-0.06
468.71,1.93,2.00,1.93,1.99,-2.00,-2.21,-1.91,-0.07,-0.07,-0.07
473.40,1.88,1.94,1.88,1.94,-1.94,-2.16,-1.88,-0.06,-0.06,-0.06
478.13,1.84,1.89,1.84,1.89,-1.89,-2.11,-1.85,-0.05,-0.05,-0.05
482.91,1.80,1.84,1.80,1.84,-1.84,-2.06,-1.83,-0.04,-0.04,-0.04
487.74,1.77,1.80,1.77,1.79,-1.79,-2.01,-1.80,-0.02,-0.03,-0.03
492.62,1.73,1.75,1.73,1.75,-1.74,-1.95,-1.77,-0.01,-0.01,-0.02
497.55,1.69,1.70,1.69,1.70,-1.69,-1.90,-1.73,0.00,0.00,-0.01
502.52,1.65,1.65,1.65,1.65,-1.64,-1.85,-1.70,0.01,0.01,0.00
507.55,1.61,1.59,1.61,1.59,-1.59,-1.80,-1.67,0.02,0.02,0.02
512.62,1.56,1.53,1.56,1.53,-1.54,-1.74,-1.64,0.02,0.02,0.03
517.75,1.52,1.47,1.52,1.48,-1.49,-1.69,-1.60,0.03,0.03,0.05
522.93,1.49,1.43,1.49,1.43,-1.44,-1.63,-1.57,0.05,0.04,0.06
528.16,1.46,1.39,1.46,1.40,-1.40,-1.58,-1.54,0.06,0.07,0.07
533.44,1.44,1.36,1.44,1.36,-1.35,-1.52,-1.50,0.09,0.09,0.08
538.77,1.41,1.32,1.40,1.32,-1.30,-1.46,-1.46,0.11,0.11,0.09
544.16,1.36,1.25,1.37,1.26,-1.25,-1.41,-1.43,0.11,0.12,0.11
549.60,1.32,1.20,1.32,1.20,-1.20,-1.35,-1.39,0.12,0.12,0.12
555.10,1.27,1.13,1.27,1.14,-1.15,-1.29,-1.35,0.12,0.12,0.14
560.65,1.22,1.08,1.23,1.08,-1.10,-1.23,-1.31,0.12,0.13,0.14
566.25,1.19,1.04,1.19,1.03,-1.05,-1.17,-1.28,0.14,0.14,0.15
571.92,1.16,1.00,1.16,0.99,-1.00,-1.11,-1.24,0.16,0.16,0.16
577.64,1.13,0.96,1.13,0.96,-0.95,-1.05,-1.20,0.18,0.18,0.17
583.41,1.10,0.92,1.10,0.92,-0.91,-0.99,-1.16,0.19,0.20,0.18
589.25,1.07,0.88,1.06,0.87,-0.85,-0.92,-1.12,0.22,0.21,0.19
595.14,1.02,0.82,1.02,0.82,-0.80,-0.86,-1.08,0.22,0.22,0.20
601.09,0.97,0.75,0.97,0.75,-0.75,-0.80,-1.04,0.22,0.23,0.22
607.10,0.93,0.69,0.93,0.68,-0.69,-0.73,-1.00,0.24,0.24,0.24
613.17,0.88,0.62,0.88,0.62,-0.63,-0.67,-0.97,0.25,0.25,0.26
619.30,0.84,0.56,0.84,0.56,-0.58,-0.60,-0.93,0.26,0.26,0.28
625.50,0.81,0.51,0.81,0.51,-0.53,-0.54,-0.89,0.28,0.28,0.30
631.75,0.78,0.47,0.79,0.47,-0.48,-0.47,-0.85,0.30,0.31,0.31
638.07,0.77,0.44,0.77,0.44,-0.43,-0.40,-0.81,0.34,0.34,0.33
644.45,0.75,0.40,0.74,0.39,-0.38,-0.34,-0.77,0.37,0.37,0.35
650.89,0.71,0.34,0.71,0.34,-0.32,-0.27,-0.74,0.39,0.39,0.37
657.40,0.67,0.27,0.67,0.28,-0.27,-0.20,-0.70,0.40,0.40,0.40
663.98,0.63,0.22,0.63,0.22,-0.22,-0.13,-0.66,0.41,0.41,0.41
670.62,0.59,0.16,0.59,0.16,-0.17,-0.07,-0.62,0.42,0.42,0.43
677.32,0.55,0.10,0.55,0.10,-0.11,0.00,-0.59,0.44,0.44,0.45
684.10,0.52,0.05,0.52,0.05,-0.06,0.07,-0.55,0.46,0.46,0.47
690.94,0.49,0.00,0.49,0.00,-0.01,0.13,-0.52,0.48,0.48,0.49
697.85,0.47,-0.04,0.47,-0.04,0.04,0.20,-0.48,0.51,0.51,0.51
704.83,0.45,-0.08,0.45,-0.08,0.09,0.26,-0.44,0.54,0.54,0.53
711.87,0.42,-0.13,0.42,-0.13,0.14,0.32,-0.41,0.56,0.56,0.55
718.99,0.39,-0.18,0.39,-0.18,0.19,0.38,-0.37,0.58,0.58,0.57
726.18,0.35,-0.24,0.35,-0.24,0.24,0.44,-0.34,0.59,0.59,0.59
733.44,0.31,-0.30,0.31,-0.30,0.29,0.50,-0.31,0.60,0.60,0.61
740.78,0.27,-0.36,0.27,-0.35,0.35,0.55,-0.27,0.62,0.62,0.63
748.19,0.23,-0.41,0.23,-0.41,0.40,0.60,-0.24,0.63,0.63,0.64
755.67,0.20,-0.46,0.20,-0.46,0.45,0.65,-0.21,0.65,0.65,0.66
763.23,0.17,-0.51,0.17,-0.50,0.51,0.70,-0.17,0.68,0.68,0.68
770.86,0.15,-0.55,0.15,-0.55,0.56,0.74,-0.14,0.71,0.70,0.70
778.57,0.12,-0.59,0.12,-0.60,0.61,0.78,-0.11,0.73,0.72,0.71
786.35,0.08,-0.65,0.08,-0.65,0.65,0.81,-0.07,0.73,0.74,0.73
794.22,0.05,-0.71,0.05,-0.70,0.70,0.84,-0.04,0.75,0.75,0.76
802.16,0.03,-0.74,0.02,-0.75,0.74,0.87,-0.01,0.77,0.76,0.77
810.18,0.00,-0.79,0.00,-0.79,0.77,0.89,0.02,0.77,0.78,0.79
818.28,-0.02,-0.83,-0.01,-0.82,0.81,0.91,0.05,0.79,0.79,0.81
826.46,-0.02,-0.84,-0.02,-0.84,0.83,0.93,0.08,0.81,0.81,0.82
834.73,-0.02,-0.86,-0.02,-0.85,0.85,0.94,0.11,0.83,0.84,0.84
843.08,-0.01,-0.87,-0.01,-0.86,0.87,0.95,0.14,0.86,0.86,0.86
851.51,-0.00,-0.87,-0.00,-0.87,0.88,0.95,0.17,0.88,0.88,0.87
860.02,0.00,-0.89,0.00,-0.89,0.89,0.95,0.19,0.89,0.89,0.89
868.62,0.00,-0.91,0.00,-0.90,0.90,0.95,0.22,0.90,0.90,0.91
877.31,0.00,-0.92,0.00,-0.92,0.91,0.95,0.25,0.91,0.91,0.92
886.08,0.00,-0.93,0.00,-0.92,0.92,0.94,0.27,0.92,0.92,0.93
894.94,0.00,-0.93,0.00,-0.93,0.93,0.93,0.30,0.93,0.93,0.93
903.89,0.00,-0.94,0.00,-0.93,0.94,0.92,0.32,0.94,0.94,0.94
912.93,0.00,-0.94,0.00,-0.94,0.94,0.90,0.34,0.94,0.94,0.94
922.06,0.00,-0.96,0.00,-0.95,0.95,0.89,0.36,0.95,0.95,0.96
931.28,0.00,-0.96,0.00,-0.95,0.95,0.87,0.38,0.95,0.95,0.96
940.59,0.00,-0.95,0.00,-0.95,0.95,0.85,0.40,0.95,0.95,0.95
950.00,0.00,-0.94,0.00,-0.95,0.95,0.83,0.42,0.95,0.95,0.94
959.50,0.00,-0.93,0.00,-0.94,0.95,0.81,0.43,0.95,0.95,0.93
969.09,0.00,-0.94,0.00,-0.94,0.94,0.79,0.45,0.94,0.94,0.94
978.78,0.00,-0.93,0.00,-0.93,0.93,0.77,0.46,0.93,0.93,0.93
988.57,0.00,-0.92,0.00,-0.92,0.92,0.74,0.47,0.92,0.93,0.92
998.46,0.00,-0.90,0.00,-0.91,0.91,0.72,0.48,0.91,0.91,0.90
1008.44,-0.00,-0.89,-0.00,-0.90,0.90,0.70,0.49,0.90,0.90,0.89
1018.53,-0.01,-0.88,-0.01,-0.88,0.88,0.67,0.50,0.87,0.87,0.87
1028.71,-0.02,-0.87,-0.02,-0.87,0.86,0.65,0.50,0.84,0.84,0.85
1039.00,-0.02,-0.83,-0.02,-0.84,0.84,0.62,0.51,0.82,0.82,0.81
1049.39,-0.02,-0.80,-0.02,-0.81,0.81,0.60,0.51,0.79,0.79,0.78
1059.88,-0.01,-0.76,-0.01,-0.77,0.77,0.57,0.51,0.76,0.76,0.75
1070.48,0.00,-0.73,0.00,-0.73,0.73,0.55,0.51,0.73,0.73,0.73
1081.19,0.02,-0.68,0.02,-0.68,0.68,0.52,0.51,0.70,0.70,0.70
1092.00,0.05,-0.62,0.05,-0.63,0.62,0.49,0.50,0.67,0.67,0.67
1102.92,0.07,-0.56,0.07,-0.56,0.56,0.46,0.50,0.63,0.64,0.63
1113.95,0.10,-0.49,0.10,-0.50,0.50,0.44,0.50,0.60,0.60,0.59
1125.09,0.12,-0.44,0.12,-0.43,0.44,0.41,0.49,0.56,0.56,0.56
1136.34,0.15,-0.36,0.15,-0.37,0.37,0.38,0.48,0.52,0.52,0.51
1147.70,0.19,-0.29,0.19,-0.30,0.30,0.34,0.48,0.49,0.49,0.48
1159.18,0.23,-0.23,0.23,-0.23,0.23,0.31,0.47,0.46,0.46,0.46
1170.77,0.27,-0.15,0.27,-0.15,0.16,0.28,0.46,0.43,0.43,0.42
1182.48,0.32,-0.07,0.32,-0.08,0.08,0.24,0.45,0.40,0.40,0.39
1194.30,0.37,-0.00,0.37,-0.01,0.01,0.20,0.44,0.38,0.38,0.37
1206.25,0.42,0.06,0.42,0.06,-0.07,0.16,0.43,0.35,0.36,0.36
1218.31,0.48,0.14,0.48,0.14,-0.14,0.12,0.42,0.34,0.34,0.34
1230.49,0.54,0.23,0.54,0.22,-0.22,0.08,0.41,0.32,0.32,0.31
1242.80,0.60,0.31,0.60,0.30,-0.30,0.03,0.39,0.30,0.30,0.29
1255.22,0.66,0.38,0.66,0.38,-0.38,-0.02,0.38,0.28,0.28,0.28
1267.78,0.74,0.45,0.75,0.46,-0.47,-0.08,0.37,0.27,0.28,0.29
1280.45,0.84,0.55,0.84,0.55,-0.55,-0.14,0.36,0.29,0.29,0.29
1293.26,0.95,0.65,0.94,0.64,-0.64,-0.20,0.35,0.31,0.31,0.30
1306.19,1.05,0.74,1.05,0.73,-0.72,-0.27,0.33,0.33,0.33,0.31
1319.25,1.15,0.81,1.15,0.82,-0.81,-0.35,0.32,0.34,0.35,0.34
1332.45,1.26,0.91,1.25,0.90,-0.90,-0.42,0.31,0.36,0.36,0.35
1345.77,1.36,0.98,1.36,0.98,-0.98,-0.51,0.30,0.38,0.38,0.38
1359.23,1.47,1.06,1.48,1.07,-1.07,-0.60,0.28,0.40,0.41,0.41
1372.82,1.61,1.16,1.60,1.16,-1.16,-0.70,0.27,0.45,0.45,0.45
1386.55,1.74,1.26,1.74,1.25,-1.25,-0.81,0.26,0.49,0.49,0.48
1400.41,1.87,1.35,1.87,1.35,-1.34,-0.92,0.25,0.53,0.53,0.52
1414.42,2.00,1.44,2.00,1.44,-1.44,-1.04,0.23,0.56,0.57,0.56
1428.56,2.14,1.54,2.14,1.53,-1.54,-1.18,0.22,0.60,0.60,0.60
1442.85,2.29,1.64,2.29,1.63,-1.64,-1.31,0.21,0.65,0.65,0.65
1457.28,2.44,1.73,2.45,1.74,-1.75,-1.47,0.20,0.69,0.70,0.71
1471.85,2.62,1.86,2.61,1.85,-1.85,-1.62,0.18,0.77,0.76,0.76
1486.57,2.79,1.97,2.79,1.96,-1.96,-1.79,0.17,0.83,0.82,0.82
1501.43,2.96,2.08,2.97,2.08,-2.08,-1.96,0.16,0.88,0.89,0.88
1516.45,3.15,2.19,3.15,2.19,-2.19,-2.13,0.15,0.96,0.96,0.96
1531.61,3.34,2.31,3.34,2.30,-2.31,-2.31,0.14,1.03,1.03,1.03
1546.93,3.52,2.41,3.52,2.41,-2.42,-2.49,0.13,1.10,1.11,1.11
1562.40,3.71,2.52,3.71,2.52,-2.53,-2.66,0.12,1.18,1.18,1.19
1578.02,3.89,2.63,3.89,2.63,-2.63,-2.82,0.11,1.26,1.26,1.26
1593.80,4.07,2.74,4.07,2.73,-2.72,-2.97,0.10,1.35,1.35,1.33
1609.74,4.24,2.82,4.24,2.82,-2.81,-3.09,0.09,1.43,1.43,1.42
1625.84,4.41,2.89,4.41,2.89,-2.89,-3.20,0.08,1.52,1.52,1.52
1642.10,4.56,2.94,4.56,2.94,-2.95,-3.26,0.07,1.61,1.62,1.62
1658.52,4.71,3.00,4.71,2.99,-2.99,-3.30,0.07,1.72,1.72,1.71
1675.10,4.83,3.02,4.83,3.02,-3.02,-3.28,0.06,1.81,1.82,1.81
1691.85,4.94,3.04,4.94,3.03,-3.02,-3.23,0.06,1.92,1.92,1.90
1708.77,5.03,3.03,5.03,3.02,-3.01,-3.12,0.06,2.02,2.01,2.00
1725.86,5.10,2.98,5.10,2.98,-2.99,-3.00,0.05,2.11,2.11,2.12
1743.12,5.15,2.93,5.15,2.93,-2.94,-2.81,0.05,2.21,2.22,2.22
1760.55,5.19,2.86,5.20,2.86,-2.87,-2.62,0.05,2.32,2.33,2.33
1778.15,5.23,2.78,5.23,2.78,-2.77,-2.38,0.06,2.46,2.45,2.45
1795.94,5.24,2.68,5.23,2.67,-2.66,-2.14,0.06,2.58,2.58,2.56
1813.90,5.22,2.53,5.22,2.53,-2.52,-1.87,0.07,2.70,2.70,2.69
1832.03,5.18,2.37,5.18,2.37,-2.37,-1.60,0.08,2.81,2.82,2.81
1850.36,5.13,2.19,5.13,2.19,-2.19,-1.32,0.09,2.94,2.94,2.94
1868.86,5.06,1.99,5.06,1.98,-1.98,-1.05,0.10,3.08,3.07,3.07
1887.55,4.96,1.76,4.96,1.76,-1.76,-0.77,0.12,3.20,3.20,3.20
1906.42,4.84,1.52,4.84,1.51,-1.51,-0.50,0.14,3.33,3.33,3.32
1925.49,4.70,1.25,4.70,1.25,-1.24,-0.24,0.16,3.46,3.46,3.45
1944.74,4.55,0.96,4.55,0.96,-0.96,0.02,0.19,3.59,3.59,3.59
1964.19,4.38,0.67,4.38,0.66,-0.66,0.27,0.22,3.72,3.72,3.71
1983.83,4.20,0.35,4.20,0.35,-0.35,0.52,0.25,3.85,3.85,3.85
2003.67,4.00,0.03,3.99,0.02,-0.02,0.76,0.29,3.98,3.97,3.97
2023.71,3.77,-0.31,3.77,-0.32,0.31,1.00,0.32,4.08,4.08,4.08
2043.94,3.54,-0.66,3.54,-0.66,0.65,1.23,0.37,4.19,4.20,4.20
2064.38,3.30,-1.00,3.30,-1.00,1.00,1.46,0.41,4.30,4.31,4.30
2085.03,3.07,-1.34,3.06,-1.35,1.36,1.68,0.46,4.43,4.42,4.41
2105.88,2.81,-1.70,2.81,-1.70,1.71,1.91,0.51,4.52,4.52,4.51
2126.94,2.56,-2.06,2.56,-2.06,2.07,2.14,0.57,4.63,4.63,4.62
2148.20,2.31,-2.42,2.31,-2.42,2.42,2.37,0.63,4.73,4.73,4.73
2169.69,2.07,-2.76,2.07,-2.77,2.77,2.60,0.69,4.84,4.83,4.83
2191.38,1.83,-3.11,1.83,-3.11,3.10,2.84,0.75,4.93,4.93,4.94
2213.30,1.61,-3.43,1.61,-3.43,3.43,3.09,0.82,5.04,5.04,5.04
2235.43,1.40,-3.74,1.40,-3.74,3.74,3.35,0.89,5.14,5.14,5.14
2257.78,1.22,-4.02,1.22,-4.02,4.03,3.62,0.97,5.25,5.24,5.24
2280.36,1.05,-4.29,1.05,-4.29,4.29,3.89,1.04,5.34,5.34,5.34
2303.17,0.91,-4.52,0.91,-4.53,4.53,4.18,1.12,5.44,5.44,5.43
2326.20,0.79,-4.75,0.79,-4.75,4.74,4.47,1.20,5.53,5.53,5.54
2349.46,0.70,-4.94,0.70,-4.94,4.92,4.74,1.29,5.62,5.62,5.64
2372.95,0.64,-5.09,0.64,-5.09,5.07,5.00,1.37,5.71,5.71,5.73
2396.68,0.61,-5.19,0.61,-5.20,5.20,5.21,1.46,5.81,5.80,5.80
2420.65,0.60,-5.29,0.60,-5.29,5.29,5.38,1.55,5.89,5.89,5.89
2444.86,0.62,-5.34,0.62,-5.35,5.35,5.48,1.65,5.97,5.96,5.96
2469.31,0.66,-5.38,0.66,-5.39,5.38,5.52,1.74,6.04,6.04,6.04
2494.00,0.72,-5.40,0.73,-5.39,5.39,5.50,1.84,6.11,6.11,6.12
2518.94,0.81,-5.38,0.81,-5.38,5.38,5.44,1.94,6.19,6.19,6.19
2544.13,0.91,-5.33,0.91,-5.34,5.35,5.35,2.05,6.26,6.26,6.24
2569.57,1.01,-5.29,1.01,-5.30,5.31,5.25,2.15,6.32,6.32,6.30
2595.27,1.12,-5.24,1.12,-5.25,5.25,5.15,2.26,6.37,6.36,6.36
2621.22,1.23,-5.19,1.24,-5.19,5.17,5.05,2.37,6.40,6.41,6.42
2647.43,1.36,-5.11,1.36,-5.11,5.09,4.96,2.48,6.45,6.45,6.47
2673.90,1.50,-5.00,1.50,-5.01,5.00,4.88,2.60,6.50,6.50,6.50
2700.64,1.63,-4.90,1.63,-4.90,4.91,4.80,2.71,6.54,6.54,6.53
2727.65,1.76,-4.80,1.76,-4.80,4.82,4.73,2.83,6.58,6.58,6.56
2754.93,1.88,-4.71,1.88,-4.71,4.72,4.67,2.96,6.60,6.60,6.59
2782.48,1.99,-4.62,1.99,-4.63,4.63,4.60,3.08,6.62,6.62,6.61
2810.30,2.08,-4.55,2.08,-4.54,4.54,4.54,3.21,6.62,6.62,6.63
2838.40,2.15,-4.47,2.15,-4.47,4.46,4.47,3.34,6.61,6.62,6.62
2866.79,2.21,-4.39,2.21,-4.40,4.40,4.41,3.47,6.61,6.61,6.60
2895.46,2.25,-4.35,2.25,-4.34,4.35,4.35,3.61,6.60,6.60,6.60
2924.41,2.28,-4.30,2.28,-4.30,4.31,4.29,3.74,6.59,6.59,6.58
2953.65,2.28,-4.28,2.28,-4.29,4.29,4.26,3.88,6.57,6.57,6.56
2983.19,2.26,-4.28,2.26,-4.28,4.30,4.24,4.03,6.56,6.55,6.54
3013.02,2.21,-4.31,2.21,-4.30,4.32,4.25,4.17,6.53,6.53,6.52
3043.15,2.14,-4.34,2.14,-4.35,4.36,4.29,4.32,6.50,6.50,6.48
3073.58,2.05,-4.40,2.05,-4.41,4.41,4.36,4.47,6.46,6.46,6.45
3104.32,1.94,-4.49,1.93,-4.49,4.48,4.47,4.63,6.42,6.42,6.43
3135.36,1.80,-4.59,1.81,-4.59,4.57,4.59,4.78,6.37,6.38,6.39
3166.72,1.66,-4.69,1.67,-4.68,4.67,4.72,4.94,6.33,6.34,6.35
3198.38,1.52,-4.77,1.51,-4.79,4.79,4.86,5.10,6.30,6.30,6.29
3230.37,1.34,-4.90,1.34,-4.90,4.91,5.00,5.27,6.25,6.25,6.24
3262.67,1.15,-5.03,1.15,-5.03,5.06,5.14,5.43,6.21,6.22,6.18
3295.30,0.95,-5.18,0.95,-5.18,5.22,5.26,5.59,6.17,6.17,6.13
3328.25,0.74,-5.34,0.74,-5.34,5.38,5.38,5.76,6.12,6.12,6.08
3361.53,0.51,-5.51,0.51,-5.51,5.53,5.49,5.92,6.04,6.05,6.02
3395.15,0.28,-5.69,0.28,-5.68,5.67,5.58,6.09,5.95,5.95,5.97
3429.10,0.05,-5.85,0.04,-5.86,5.79,5.67,6.25,5.84,5.84,5.90
3463.39,-0.20,-6.04,-0.20,-6.05,5.89,5.74,6.41,5.69,5.69,5.84
3498.03,-0.44,-6.24,-0.44,-6.24,5.96,5.81,6.57,5.52,5.52,5.80
3533.01,-0.69,-6.43,-0.69,-6.43,6.01,5.87,6.72,5.32,5.32,5.74
3568.34,-0.94,-6.62,-0.93,-6.62,6.03,5.92,6.88,5.09,5.10,5.68
3604.02,-1.17,-6.79,-1.18,-6.80,6.03,5.96,7.02,4.86,4.86,5.62
3640.06,-1.41,-6.98,-1.41,-6.98,6.02,5.99,7.16,4.61,4.61,5.57
3676.46,-1.64,-7.16,-1.64,-7.16,6.01,6.02,7.28,4.37,4.37,5.52
3713.22,-1.86,-7.34,-1.86,-7.34,6.00,6.04,7.40,4.14,4.14,5.48
3750.36,-2.06,-7.52,-2.06,-7.51,6.00,6.06,7.51,3.94,3.94,5.46
3787.86,-2.25,-7.67,-2.25,-7.68,6.00,6.07,7.61,3.75,3.75,5.42
3825.74,-2.43,-7.84,-2.43,-7.84,6.00,6.08,7.69,3.57,3.57,5.41
3864.00,-2.60,-8.00,-2.60,-8.00,6.00,6.08,7.76,3.40,3.40,5.40
3902.64,-2.76,-8.16,-2.76,-8.16,6.00,6.08,7.82,3.24,3.24,5.40
3941.66,-2.92,-8.32,-2.92,-8.32,6.00,6.07,7.86,3.08,3.08,5.40
3981.08,-3.06,-8.48,-3.06,-8.48,6.00,6.06,7.88,2.94,2.94,5.42
4020.89,-3.19,-8.63,-3.19,-8.63,6.00,6.04,7.89,2.81,2.81,5.44
4061.10,-3.32,-8.78,-3.32,-8.78,6.00,6.03,7.88,2.68,2.68,5.46
4101.71,-3.46,-8.94,-3.46,-8.95,6.00,6.01,7.85,2.54,2.54,5.48
4142.73,-3.61,-9.12,-3.62,-9.13,6.00,5.98,7.81,2.39,2.38,5.51
4184.15,-3.79,-9.33,-3.79,-9.33,6.00,5.96,7.76,2.21,2.21,5.54
4226.00,-3.98,-9.55,-3.98,-9.55,6.00,5.93,7.68,2.02,2.02,5.57
4268.26,-4.18,-9.78,-4.18,-9.78,6.00,5.90,7.60,1.82,1.82,5.60
4310.94,-4.40,-10.02,-4.40,-10.02,6.00,5.87,7.51,1.60,1.60,5.62
4354.05,-4.62,-10.25,-4.62,-10.26,6.00,5.83,7.40,1.38,1.38,5.63
4397.59,-4.85,-10.49,-4.85,-10.50,6.00,5.80,7.28,1.15,1.15,5.64
4441.56,-5.10,-10.74,-5.10,-10.74,6.00,5.77,7.16,0.90,0.90,5.64
4485.98,-5.36,-10.98,-5.36,-10.98,6.00,5.74,7.02,0.64,0.64,5.62
4530.84,-5.62,-11.21,-5.62,-11.21,6.00,5.70,6.89,0.38,0.38,5.59
4576.15,-5.88,-11.44,-5.88,-11.44,6.00,5.68,6.74,0.12,0.12,5.56
4621.91,-6.15,-11.65,-6.15,-11.66,6.00,5.65,6.59,-0.15,-0.15,5.50
4668.13,-6.42,-11.87,-6.42,-11.87,6.00,5.63,6.44,-0.42,-0.42,5.45
4714.81,-6.67,-12.05,-6.66,-12.04,6.00,5.61,6.29,-0.67,-0.66,5.38
4761.96,-6.88,-12.18,-6.89,-12.19,6.00,5.60,6.14,-0.88,-0.89,5.30
4809.58,-7.08,-12.30,-7.08,-12.30,6.00,5.59,5.98,-1.08,-1.08,5.22
4857.67,-7.25,-12.38,-7.25,-12.38,6.00,5.59,5.83,-1.25,-1.25,5.13
4906.25,-7.39,-12.43,-7.40,-12.44,6.00,5.60,5.68,-1.39,-1.40,5.04
4955.31,-7.53,-12.47,-7.53,-12.47,6.00,5.62,5.53,-1.53,-1.53,4.94
5004.87,-7.65,-12.49,-7.65,-12.50,6.00,5.65,5.38,-1.65,-1.65,4.84
5054.91,-7.75,-12.51,-7.75,-12.51,6.00,5.70,5.23,-1.75,-1.75,4.76
5105.46,-7.82,-12.50,-7.82,-12.49,6.00,5.76,5.08,-1.82,-1.82,4.68
5156.52,-7.85,-12.44,-7.85,-12.45,6.00,5.84,4.94,-1.85,-1.85,4.59
5208.08,-7.86,-12.37,-7.86,-12.37,6.00,5.93,4.80,-1.86,-1.86,4.51
5260.16,-7.84,-12.26,-7.84,-12.27,6.00,6.03,4.66,-1.84,-1.84,4.42
5312.77,-7.80,-12.14,-7.80,-12.14,6.00,6.15,4.53,-1.80,-1.80,4.34
5365.89,-7.73,-11.98,-7.73,-11.98,6.00,6.26,4.40,-1.73,-1.73,4.25
5419.55,-7.64,-11.78,-7.64,-11.79,6.00,6.38,4.27,-1.64,-1.64,4.14
5473.75,-7.51,-11.56,-7.50,-11.55,6.01,6.45,4.15,-1.50,-1.50,4.05
5528.49,-7.34,-11.28,-7.33,-11.27,6.03,6.52,4.02,-1.31,-1.30,3.94
5583.77,-7.11,-10.94,-7.11,-10.93,6.04,6.51,3.91,-1.07,-1.06,3.83
5639.61,-6.85,-10.55,-6.84,-10.54,6.05,6.47,3.79,-0.80,-0.79,3.70
5696.00,-6.54,-10.12,-6.53,-10.10,6.03,6.32,3.68,-0.51,-0.50,3.58
5752.96,-6.19,-9.63,-6.18,-9.61,5.98,6.15,3.57,-0.21,-0.21,3.44
5810.49,-5.81,-9.10,-5.80,-9.07,5.89,5.89,3.47,0.08,0.09,3.29
5868.60,-5.40,-8.52,-5.39,-8.49,5.76,5.62,3.37,0.36,0.37,3.12
5927.28,-4.97,-7.91,-4.97,-7.89,5.62,5.31,3.27,0.65,0.65,2.94
5986.56,-4.55,-7.30,-4.55,-7.26,5.44,5.00,3.17,0.89,0.89,2.75
6046.42,-4.13,-6.66,-4.14,-6.62,5.21,4.69,3.08,1.08,1.08,2.53
6106.89,-3.72,-6.00,-3.73,-5.97,4.93,4.38,2.99,1.21,1.20,2.28
6167.96,-3.31,-5.34,-3.35,-5.32,4.61,4.10,2.90,1.30,1.26,2.03
6229.64,-2.92,-4.70,-2.98,-4.69,4.24,3.83,2.82,1.32,1.26,1.78
6291.93,-2.55,-4.07,-2.65,-4.08,3.85,3.58,2.74,1.30,1.20,1.52
6354.85,-2.22,-3.47,-2.37,-3.52,3.45,3.34,2.66,1.23,1.08,1.25
6418.40,-1.93,-2.90,-2.14,-3.00,3.04,3.12,2.58,1.11,0.90,0.97
6482.58,-1.68,-2.36,-1.97,-2.54,2.63,2.91,2.51,0.95,0.65,0.68
