frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-8.53,-3.42,-8.54,-3.44,3.33,2.60,1.37,-5.20,-5.21,-5.11
296.57,-8.26,-3.19,-8.25,-3.17,3.27,2.43,1.28,-4.99,-4.98,-5.07
299.53,-7.97,-2.92,-8.04,-3.00,3.16,2.24,1.19,-4.81,-4.89,-5.05
302.53,-7.87,-2.84,-7.88,-2.86,3.01,2.05,1.09,-4.86,-4.87,-5.02
305.55,-7.85,-2.86,-7.77,-2.77,2.84,1.85,1.00,-5.01,-4.93,-4.99
308.61,-7.61,-2.64,-7.65,-2.69,2.66,1.65,0.90,-4.94,-4.99,-4.97
311.69,-7.50,-2.55,-7.47,-2.53,2.49,1.44,0.80,-5.01,-4.98,-4.95
314.81,-7.27,-2.36,-7.28,-2.36,2.31,1.23,0.69,-4.96,-4.97,-4.91
317.96,-7.06,-2.15,-7.12,-2.22,2.12,1.03,0.59,-4.94,-5.00,-4.90
321.14,-6.94,-2.05,-6.85,-1.96,1.91,0.82,0.49,-5.03,-4.94,-4.89
324.35,-6.60,-1.72,-6.55,-1.67,1.67,0.62,0.38,-4.93,-4.88,-4.88
327.59,-6.11,-1.25,-6.23,-1.37,1.42,0.42,0.28,-4.69,-4.81,-4.86
330.87,-5.94,-1.09,-5.92,-1.06,1.16,0.23,0.17,-4.77,-4.75,-4.85
334.18,-5.71,-0.87,-5.68,-0.84,0.90,0.03,0.07,-4.80,-4.78,-4.84
337.52,-5.47,-0.63,-5.51,-0.67,0.64,-0.15,-0.04,-4.82,-4.86,-4.83
340.90,-5.29,-0.47,-5.25,-0.43,0.38,-0.33,-0.15,-4.91,-4.87,-4.82
344.30,-5.01,-0.20,-4.97,-0.16,0.13,-0.51,-0.25,-4.88,-4.84,-4.81
347.75,-4.64,0.16,-4.69,0.11,-0.13,-0.68,-0.36,-4.76,-4.82,-4.80
351.23,-4.39,0.40,-4.42,0.37,-0.38,-0.85,-0.47,-4.77,-4.79,-4.79
354.74,-4.20,0.59,-4.15,0.63,-0.63,-1.02,-0.58,-4.83,-4.78,-4.79
358.28,-3.92,0.86,-3.89,0.89,-0.88,-1.17,-0.69,-4.80,-4.77,-4.78
361.87,-3.59,1.19,-3.62,1.16,-1.14,-1.33,-0.80,-4.72,-4.75,-4.78
365.49,-3.34,1.44,-3.37,1.41,-1.37,-1.48,-0.91,-4.71,-4.74,-4.77
369.14,-3.17,1.61,-3.17,1.61,-1.60,-1.63,-1.02,-4.77,-4.77,-4.78
372.83,-3.01,1.77,-2.98,1.79,-1.82,-1.77,-1.13,-4.83,-4.80,-4.78
376.56,-2.79,1.99,-2.77,2.00,-2.03,-1.91,-1.24,-4.82,-4.80,-4.78
380.33,-2.54,2.22,-2.55,2.22,-2.23,-2.05,-1.35,-4.77,-4.78,-4.76
384.13,-2.31,2.46,-2.34,2.43,-2.42,-2.18,-1.46,-4.73,-4.76,-4.77
387.97,-2.17,2.60,-2.16,2.61,-2.60,-2.31,-1.57,-4.77,-4.76,-4.77
391.85,-2.02,2.75,-1.99,2.78,-2.78,-2.44,-1.68,-4.80,-4.77,-4.77
395.77,-1.82,2.94,-1.83,2.94,-2.94,-2.57,-1.79,-4.76,-4.77,-4.76
399.73,-1.65,3.11,-1.66,3.11,-3.09,-2.70,-1.90,-4.74,-4.76,-4.76
403.72,-1.51,3.26,-1.51,3.25,-3.23,-2.82,-2.01,-4.74,-4.75,-4.77
407.76,-1.41,3.37,-1.39,3.38,-3.36,-2.94,-2.12,-4.77,-4.76,-4.77
411.84,-1.29,3.48,-1.30,3.47,-3.48,-3.06,-2.23,-4.77,-4.78,-4.76
415.96,-1.20,3.58,-1.21,3.56,-3.60,-3.18,-2.34,-4.79,-4.80,-4.78
420.12,-1.13,3.65,-1.10,3.67,-3.69,-3.30,-2.45,-4.82,-4.79,-4.78
424.32,-1.00,3.77,-0.98,3.79,-3.78,-3.42,-2.55,-4.78,-4.76,-4.77
428.56,-0.85,3.92,-0.89,3.88,-3.85,-3.53,-2.66,-4.70,-4.74,-4.77
432.85,-0.78,3.97,-0.79,3.95,-3.92,-3.64,-2.76,-4.70,-4.72,-4.75
437.18,-0.77,3.96,-0.72,4.01,-3.99,-3.75,-2.86,-4.76,-4.71,-4.73
441.55,-0.64,4.05,-0.67,4.02,-4.04,-3.86,-2.96,-4.68,-4.72,-4.69
445.96,-0.58,4.08,-0.59,4.07,-4.09,-3.96,-3.05,-4.67,-4.69,-4.66
450.42,-0.55,4.08,-0.49,4.13,-4.14,-4.06,-3.14,-4.68,-4.63,-4.63
454.93,-0.38,4.19,-0.40,4.17,-4.18,-4.15,-3.23,-4.56,-4.58,-4.57
459.48,-0.29,4.24,-0.31,4.22,-4.22,-4.23,-3.31,-4.50,-4.52,-4.53
464.07,-0.22,4.25,-0.22,4.25,-4.25,-4.31,-3.39,-4.47,-4.48,-4.47
468.71,-0.17,4.25,-0.15,4.27,-4.29,-4.37,-3.47,-4.45,-4.43,-4.42
473.40,-0.08,4.29,-0.05,4.32,-4.32,-4.43,-3.53,-4.39,-4.37,-4.37
478.13,0.07,4.39,0.03,4.36,-4.34,-4.47,-3.60,-4.27,-4.31,-4.32
482.91,0.11,4.39,0.09,4.37,-4.35,-4.50,-3.66,-4.24,-4.26,-4.28
487.74,0.10,4.33,0.12,4.36,-4.36,-4.52,-3.71,-4.26,-4.24,-4.23
492.62,0.13,4.32,0.15,4.34,-4.36,-4.53,-3.75,-4.23,-4.21,-4.19
497.55,0.18,4.34,0.19,4.35,-4.36,-4.53,-3.79,-4.18,-4.17,-4.16
502.52,0.25,4.38,0.22,4.35,-4.35,-4.52,-3.83,-4.10,-4.14,-4.13
507.55,0.23,4.36,0.22,4.34,-4.33,-4.50,-3.86,-4.10,-4.12,-4.12
512.62,0.16,4.28,0.21,4.32,-4.31,-4.47,-3.88,-4.15,-4.10,-4.11
517.75,0.18,4.29,0.18,4.29,-4.28,-4.44,-3.90,-4.10,-4.10,-4.10
522.93,0.17,4.29,0.15,4.26,-4.24,-4.40,-3.91,-4.07,-4.10,-4.11
528.16,0.09,4.24,0.10,4.24,-4.20,-4.36,-3.91,-4.11,-4.11,-4.14
533.44,0.01,4.18,0.00,4.17,-4.16,-4.31,-3.92,-4.15,-4.16,-4.16
538.77,-0.09,4.12,-0.09,4.12,-4.13,-4.26,-3.91,-4.22,-4.21,-4.21
544.16,-0.19,4.06,-0.16,4.08,-4.11,-4.21,-3.91,-4.30,-4.27,-4.25
549.60,-0.20,4.09,-0.24,4.06,-4.11,-4.15,-3.89,-4.31,-4.35,-4.29
555.10,-0.28,4.07,-0.28,4.06,-4.13,-4.10,-3.88,-4.41,-4.41,-4.35
560.65,-0.34,4.06,-0.29,4.10,-4.16,-4.04,-3.86,-4.50,-4.45,-4.40
566.25,-0.27,4.18,-0.29,4.16,-4.20,-3.98,-3.84,-4.47,-4.49,-4.45
571.92,-0.27,4.24,-0.27,4.24,-4.23,-3.91,-3.82,-4.50,-4.49,-4.51
577.64,-0.28,4.29,-0.28,4.28,-4.23,-3.84,-3.80,-4.51,-4.51,-4.57
583.41,-0.32,4.29,-0.34,4.26,-4.19,-3.77,-3.77,-4.51,-4.53,-4.61
589.25,-0.49,4.15,-0.47,4.17,-4.09,-3.69,-3.75,-4.57,-4.55,-4.64
595.14,-0.62,4.04,-0.63,4.03,-3.92,-3.60,-3.72,-4.54,-4.55,-4.66
601.09,-0.88,3.80,-0.86,3.81,-3.72,-3.50,-3.70,-4.60,-4.58,-4.68
607.10,-1.09,3.59,-1.14,3.53,-3.49,-3.40,-3.67,-4.58,-4.63,-4.68
613.17,-1.49,3.18,-1.48,3.19,-3.25,-3.28,-3.65,-4.74,-4.73,-4.67
619.30,-1.81,2.84,-1.79,2.85,-3.01,-3.14,-3.63,-4.82,-4.80,-4.65
625.50,-2.06,2.55,-2.02,2.59,-2.77,-2.99,-3.61,-4.83,-4.80,-4.61
631.75,-2.14,2.43,-2.11,2.46,-2.55,-2.82,-3.59,-4.69,-4.66,-4.57
638.07,-2.13,2.39,-2.14,2.38,-2.34,-2.62,-3.57,-4.47,-4.48,-4.52
644.45,-2.16,2.32,-2.22,2.25,-2.14,-2.40,-3.55,-4.30,-4.36,-4.48
650.89,-2.38,2.04,-2.37,2.05,-1.92,-2.15,-3.54,-4.30,-4.29,-4.42
657.40,-2.69,1.68,-2.63,1.74,-1.68,-1.88,-3.52,-4.37,-4.31,-4.37
663.98,-2.90,1.41,-3.01,1.30,-1.44,-1.60,-3.51,-4.34,-4.46,-4.31
670.62,-3.39,0.88,-3.40,0.87,-1.21,-1.32,-3.51,-4.60,-4.61,-4.27
677.32,-3.82,0.41,-3.71,0.51,-1.01,-1.08,-3.50,-4.82,-4.72,-4.23
684.10,-3.88,0.31,-3.85,0.33,-0.86,-0.90,-3.50,-4.74,-4.71,-4.19
690.94,-3.76,0.39,-3.76,0.40,-0.80,-0.80,-3.50,-4.55,-4.55,-4.15
697.85,-3.48,0.65,-3.52,0.60,-0.82,-0.81,-3.50,-4.30,-4.34,-4.13
704.83,-3.26,0.86,-3.27,0.85,-0.92,-0.93,-3.51,-4.18,-4.20,-4.12
711.87,-3.02,1.10,-2.99,1.12,-1.09,-1.12,-3.52,-4.11,-4.09,-4.12
718.99,-2.75,1.38,-2.73,1.40,-1.31,-1.36,-3.53,-4.06,-4.04,-4.13
726.18,-2.42,1.73,-2.46,1.69,-1.57,-1.62,-3.54,-3.98,-4.02,-4.15
733.44,-2.23,1.94,-2.23,1.93,-1.83,-1.87,-3.56,-4.06,-4.06,-4.17
740.78,-2.07,2.12,-2.07,2.13,-2.08,-2.10,-3.58,-4.15,-4.15,-4.19
748.19,-1.95,2.28,-1.94,2.29,-2.28,-2.31,-3.60,-4.23,-4.22,-4.23
755.67,-1.83,2.44,-1.83,2.44,-2.45,-2.50,-3.63,-4.28,-4.28,-4.27
763.23,-1.71,2.58,-1.72,2.58,-2.60,-2.66,-3.66,-4.30,-4.31,-4.29
770.86,-1.61,2.71,-1.60,2.72,-2.72,-2.79,-3.69,-4.33,-4.32,-4.32
778.57,-1.49,2.84,-1.48,2.85,-2.84,-2.91,-3.72,-4.33,-4.32,-4.33
786.35,-1.37,2.97,-1.39,2.95,-2.95,-3.01,-3.75,-4.32,-4.34,-4.34
794.22,-1.31,3.05,-1.31,3.04,-3.05,-3.09,-3.79,-4.36,-4.36,-4.36
802.16,-1.25,3.11,-1.22,3.14,-3.15,-3.16,-3.83,-4.40,-4.37,-4.36
810.18,-1.13,3.22,-1.12,3.23,-3.24,-3.21,-3.87,-4.37,-4.36,-4.35
818.28,-0.99,3.36,-1.03,3.32,-3.33,-3.26,-3.91,-4.32,-4.35,-4.35
826.46,-0.93,3.40,-0.93,3.40,-3.40,-3.30,-3.95,-4.33,-4.33,-4.33
834.73,-0.89,3.43,-0.85,3.47,-3.47,-3.33,-3.99,-4.36,-4.31,-4.32
843.08,-0.75,3.55,-0.76,3.54,-3.53,-3.36,-4.03,-4.27,-4.29,-4.30
851.51,-0.66,3.62,-0.66,3.62,-3.58,-3.38,-4.07,-4.24,-4.24,-4.28
860.02,-0.60,3.65,-0.62,3.63,-3.62,-3.39,-4.11,-4.22,-4.25,-4.25
868.62,-0.57,3.67,-0.60,3.63,-3.66,-3.41,-4.15,-4.23,-4.26,-4.24
877.31,-0.65,3.56,-0.54,3.67,-3.68,-3.41,-4.18,-4.33,-4.23,-4.21
886.08,-0.45,3.73,-0.49,3.70,-3.71,-3.42,-4.22,-4.16,-4.19,-4.18
894.94,-0.36,3.80,-0.42,3.74,-3.73,-3.42,-4.25,-4.09,-4.15,-4.16
903.89,-0.41,3.74,-0.37,3.78,-3.76,-3.42,-4.27,-4.16,-4.12,-4.15
912.93,-0.36,3.77,-0.36,3.77,-3.78,-3.41,-4.30,-4.14,-4.15,-4.13
922.06,-0.34,3.77,-0.33,3.78,-3.82,-3.41,-4.32,-4.15,-4.14,-4.11
931.28,-0.27,3.82,-0.26,3.83,-3.85,-3.40,-4.33,-4.11,-4.10,-4.09
940.59,-0.17,3.90,-0.19,3.88,-3.87,-3.39,-4.34,-4.04,-4.06,-4.07
950.00,-0.14,3.91,-0.12,3.92,-3.89,-3.38,-4.34,-4.03,-4.01,-4.05
959.50,-0.08,3.95,-0.07,3.95,-3.91,-3.37,-4.34,-3.99,-3.99,-4.03
969.09,-0.04,3.97,-0.06,3.95,-3.94,-3.35,-4.33,-3.98,-4.00,-4.01
978.78,-0.05,3.96,-0.06,3.95,-3.98,-3.33,-4.31,-4.03,-4.04,-4.01
988.57,-0.08,3.93,-0.04,3.96,-4.02,-3.32,-4.28,-4.10,-4.06,-4.01
998.46,-0.02,3.99,0.00,4.01,-4.06,-3.30,-4.25,-4.08,-4.06,-4.01
1008.44,0.10,4.11,0.07,4.08,-4.11,-3.27,-4.21,-4.01,-4.04,-4.01
1018.53,0.15,4.16,0.14,4.15,-4.16,-3.25,-4.16,-4.01,-4.02,-4.01
1028.71,0.17,4.18,0.19,4.20,-4.21,-3.23,-4.11,-4.03,-4.01,-4.01
1039.00,0.20,4.21,0.22,4.23,-4.23,-3.20,-4.04,-4.03,-4.01,-4.01
1049.39,0.26,4.26,0.22,4.22,-4.21,-3.18,-3.97,-3.95,-3.99,-4.00
1059.88,0.19,4.18,0.20,4.18,-4.13,-3.15,-3.89,-3.94,-3.94,-3.99
1070.48,0.09,4.06,0.12,4.09,-3.98,-3.12,-3.81,-3.89,-3.86,-3.97
1081.19,-0.01,3.93,-0.01,3.93,-3.77,-3.09,-3.72,-3.78,-3.78,-3.94
1092.00,-0.21,3.70,-0.25,3.66,-3.53,-3.06,-3.62,-3.74,-3.78,-3.91
1102.92,-0.51,3.36,-0.58,3.29,-3.27,-3.03,-3.52,-3.78,-3.85,-3.87
1113.95,-1.03,2.80,-0.94,2.88,-3.00,-3.00,-3.41,-4.03,-3.94,-3.83
1125.09,-1.24,2.53,-1.21,2.56,-2.74,-2.96,-3.30,-3.98,-3.95,-3.77
1136.34,-1.38,2.33,-1.35,2.36,-2.50,-2.93,-3.19,-3.88,-3.85,-3.71
1147.70,-1.31,2.32,-1.36,2.28,-2.31,-2.89,-3.07,-3.61,-3.66,-3.63
1159.18,-1.34,2.22,-1.36,2.20,-2.16,-2.85,-2.95,-3.50,-3.52,-3.56
1170.77,-1.38,2.12,-1.36,2.13,-2.08,-2.81,-2.82,-3.46,-3.44,-3.50
1182.48,-1.37,2.05,-1.37,2.05,-2.05,-2.77,-2.69,-3.42,-3.42,-3.42
1194.30,-1.34,2.01,-1.33,2.02,-2.05,-2.73,-2.56,-3.39,-3.39,-3.35
1206.25,-1.26,2.03,-1.26,2.03,-2.07,-2.68,-2.43,-3.33,-3.33,-3.29
1218.31,-1.15,2.07,-1.14,2.08,-2.09,-2.64,-2.30,-3.24,-3.24,-3.22
1230.49,-1.02,2.14,-1.02,2.15,-2.11,-2.59,-2.17,-3.13,-3.13,-3.16
1242.80,-0.89,2.21,-0.91,2.19,-2.14,-2.55,-2.03,-3.02,-3.05,-3.10
1255.22,-0.81,2.22,-0.82,2.21,-2.16,-2.50,-1.89,-2.97,-2.98,-3.03
1267.78,-0.78,2.18,-0.74,2.22,-2.18,-2.45,-1.76,-2.96,-2.92,-2.96
1280.45,-0.67,2.22,-0.68,2.21,-2.20,-2.39,-1.62,-2.87,-2.88,-2.89
1293.26,-0.58,2.25,-0.63,2.20,-2.22,-2.34,-1.48,-2.80,-2.86,-2.83
1306.19,-0.61,2.16,-0.57,2.20,-2.24,-2.28,-1.35,-2.85,-2.82,-2.77
1319.25,-0.53,2.18,-0.50,2.21,-2.26,-2.23,-1.21,-2.79,-2.76,-2.71
1332.45,-0.37,2.28,-0.38,2.28,-2.29,-2.17,-1.07,-2.66,-2.67,-2.65
1345.77,-0.22,2.38,-0.23,2.37,-2.33,-2.11,-0.94,-2.55,-2.56,-2.60
1359.23,-0.09,2.45,-0.12,2.42,-2.38,-2.05,-0.80,-2.47,-2.49,-2.54
1372.82,-0.04,2.44,-0.03,2.45,-2.43,-1.98,-0.66,-2.47,-2.46,-2.48
1386.55,0.03,2.46,0.06,2.48,-2.49,-1.92,-0.53,-2.46,-2.43,-2.43
1400.41,0.16,2.53,0.16,2.53,-2.56,-1.85,-0.39,-2.39,-2.40,-2.37
1414.42,0.30,2.62,0.29,2.61,-2.63,-1.78,-0.25,-2.33,-2.34,-2.32
1428.56,0.43,2.68,0.42,2.68,-2.72,-1.71,-0.12,-2.28,-2.29,-2.25
1442.85,0.56,2.76,0.56,2.75,-2.80,-1.64,0.02,-2.24,-2.24,-2.20
1457.28,0.68,2.82,0.71,2.84,-2.88,-1.56,0.15,-2.20,-2.18,-2.14
1471.85,0.87,2.95,0.89,2.97,-2.96,-1.48,0.29,-2.09,-2.07,-2.08
1486.57,1.07,3.09,1.06,3.08,-3.02,-1.40,0.43,-1.95,-1.96,-2.02
1501.43,1.23,3.18,1.17,3.12,-3.05,-1.32,0.56,-1.82,-1.88,-1.95
1516.45,1.22,3.08,1.23,3.10,-3.05,-1.24,0.70,-1.83,-1.82,-1.86
1531.61,1.19,2.97,1.27,3.04,-3.03,-1.15,0.83,-1.84,-1.76,-1.78
1546.93,1.31,3.00,1.27,2.95,-2.97,-1.06,0.96,-1.66,-1.70,-1.69
1562.40,1.31,2.90,1.28,2.88,-2.88,-0.97,1.10,-1.57,-1.60,-1.59
1578.02,1.22,2.72,1.26,2.76,-2.77,-0.88,1.23,-1.55,-1.51,-1.50
1593.80,1.22,2.64,1.20,2.61,-2.64,-0.78,1.36,-1.42,-1.44,-1.42
1609.74,1.15,2.46,1.17,2.48,-2.52,-0.68,1.50,-1.37,-1.35,-1.31
1625.84,1.14,2.35,1.14,2.35,-2.38,-0.58,1.63,-1.23,-1.24,-1.21
1642.10,1.11,2.22,1.09,2.20,-2.22,-0.47,1.76,-1.11,-1.13,-1.11
1658.52,1.02,2.02,1.03,2.04,-2.04,-0.36,1.89,-1.02,-1.00,-1.00
1675.10,0.96,1.87,0.99,1.90,-1.84,-0.25,2.01,-0.88,-0.85,-0.91
1691.85,0.88,1.69,0.88,1.69,-1.63,-0.14,2.14,-0.75,-0.75,-0.81
1708.77,0.81,1.52,0.70,1.41,-1.41,-0.02,2.26,-0.59,-0.70,-0.71
1725.86,0.43,1.04,0.50,1.11,-1.14,0.10,2.38,-0.71,-0.64,-0.61
1743.12,0.23,0.73,0.31,0.82,-0.85,0.23,2.50,-0.62,-0.54,-0.50
1760.55,0.18,0.59,0.13,0.54,-0.54,0.36,2.61,-0.36,-0.41,-0.41
1778.15,0.00,0.31,-0.04,0.28,-0.20,0.49,2.72,-0.20,-0.24,-0.31
1795.94,-0.30,-0.07,-0.29,-0.07,0.14,0.63,2.83,-0.16,-0.15,-0.23
1813.90,-0.63,-0.49,-0.63,-0.49,0.49,0.76,2.93,-0.14,-0.14,-0.14
1832.03,-0.96,-0.91,-0.94,-0.89,0.84,0.91,3.02,-0.12,-0.10,-0.05
1850.36,-1.23,-1.28,-1.18,-1.23,1.18,1.05,3.11,-0.05,-0.01,0.05
1868.86,-1.37,-1.51,-1.41,-1.55,1.50,1.21,3.20,0.14,0.09,0.14
1887.55,-1.58,-1.81,-1.63,-1.86,1.82,1.36,3.27,0.24,0.19,0.23
1906.42,-1.88,-2.21,-1.81,-2.14,2.13,1.52,3.35,0.25,0.32,0.33
1925.49,-2.03,-2.46,-2.00,-2.44,2.44,1.68,3.41,0.41,0.43,0.43
1944.74,-2.11,-2.65,-2.17,-2.71,2.74,1.85,3.47,0.63,0.56,0.54
1964.19,-2.34,-2.99,-2.31,-2.96,3.04,2.02,3.51,0.70,0.73,0.65
1983.83,-2.53,-3.29,-2.49,-3.25,3.34,2.19,3.56,0.82,0.85,0.76
2003.67,-2.70,-3.58,-2.75,-3.63,3.65,2.37,3.59,0.95,0.90,0.88
2023.71,-3.02,-4.01,-3.06,-4.05,3.95,2.55,3.62,0.93,0.89,0.99
2043.94,-3.47,-4.57,-3.40,-4.51,4.26,2.74,3.63,0.79,0.86,1.10
2064.38,-3.78,-4.99,-3.75,-4.96,4.57,2.93,3.64,0.79,0.82,1.21
2085.03,-4.02,-5.34,-4.06,-5.38,4.88,3.12,3.65,0.86,0.81,1.32
2105.88,-4.33,-5.76,-4.30,-5.73,5.15,3.31,3.64,0.82,0.85,1.43
2126.94,-4.59,-6.13,-4.56,-6.10,5.39,3.51,3.63,0.80,0.83,1.54
2148.20,-4.78,-6.43,-4.86,-6.51,5.59,3.71,3.61,0.81,0.73,1.65
2169.69,-5.17,-6.92,-5.16,-6.91,5.74,3.91,3.59,0.58,0.59,1.75
2191.38,-5.53,-7.37,-5.47,-7.31,5.87,4.11,3.56,0.35,0.40,1.84
2213.30,-5.72,-7.65,-5.78,-7.71,5.97,4.31,3.53,0.25,0.19,1.93
2235.43,-5.98,-8.00,-5.98,-8.00,6.03,4.51,3.49,0.05,0.06,2.02
2257.78,-6.13,-8.23,-6.08,-8.17,6.08,4.71,3.45,-0.05,-0.00,2.10
2280.36,-6.06,-8.22,-6.07,-8.23,6.09,4.90,3.41,0.03,0.02,2.16
2303.17,-5.91,-8.14,-5.93,-8.16,6.07,5.09,3.36,0.16,0.14,2.23
2326.20,-5.64,-7.93,-5.66,-7.95,6.01,5.28,3.31,0.37,0.35,2.29
2349.46,-5.31,-7.66,-5.24,-7.58,5.93,5.46,3.26,0.62,0.69,2.35
2372.95,-4.68,-7.07,-4.65,-7.04,5.82,5.63,3.21,1.15,1.17,2.39
2396.68,-3.94,-6.37,-3.96,-6.39,5.71,5.79,3.15,1.77,1.75,2.43
2420.65,-3.27,-5.74,-3.28,-5.75,5.58,5.94,3.10,2.31,2.31,2.47
2444.86,-2.73,-5.26,-2.80,-5.32,5.45,6.07,3.04,2.72,2.65,2.53
2469.31,-2.47,-5.06,-2.54,-5.14,5.30,6.19,2.99,2.83,2.76,2.59
2494.00,-2.46,-5.14,-2.35,-5.03,5.14,6.30,2.93,2.69,2.79,2.68
2518.94,-2.31,-5.08,-2.21,-4.98,4.97,6.38,2.88,2.66,2.76,2.77
2544.13,-1.93,-4.80,-2.13,-5.00,4.81,6.45,2.83,2.88,2.68,2.87
2569.57,-1.93,-4.91,-1.89,-4.88,4.70,6.50,2.78,2.77,2.81,2.98
2595.27,-1.86,-4.97,-1.58,-4.69,4.63,6.53,2.73,2.77,3.04,3.11
2621.22,-1.11,-4.36,-1.30,-4.54,4.59,6.54,2.68,3.49,3.30,3.25
2647.43,-0.93,-4.31,-1.02,-4.40,4.60,6.53,2.63,3.68,3.59,3.38
2673.90,-0.98,-4.50,-0.92,-4.44,4.67,6.50,2.58,3.70,3.76,3.52
2700.64,-1.06,-4.71,-1.10,-4.75,4.80,6.45,2.54,3.74,3.70,3.65
2727.65,-1.30,-5.09,-1.28,-5.07,4.97,6.39,2.50,3.67,3.69,3.79
2754.93,-1.51,-5.43,-1.44,-5.37,5.18,6.31,2.46,3.67,3.73,3.92
2782.48,-1.58,-5.65,-1.61,-5.67,5.40,6.21,2.42,3.83,3.80,4.07
2810.30,-1.72,-5.93,-1.76,-5.97,5.62,6.10,2.38,3.90,3.86,4.21
2838.40,-1.94,-6.30,-1.91,-6.27,5.80,5.99,2.35,3.86,3.89,4.36
2866.79,-2.14,-6.64,-2.10,-6.61,5.93,5.86,2.32,3.79,3.82,4.50
2895.46,-2.30,-6.96,-2.36,-7.01,6.00,5.72,2.29,3.70,3.64,4.66
2924.41,-2.61,-7.43,-2.64,-7.46,6.04,5.58,2.26,3.43,3.40,4.82
2953.65,-3.04,-8.03,-2.94,-7.93,6.05,5.43,2.24,3.01,3.11,4.99
2983.19,-3.30,-8.47,-3.35,-8.52,6.04,5.28,2.21,2.74,2.69,5.17
3013.02,-3.69,-9.03,-3.82,-9.16,6.02,5.12,2.19,2.33,2.20,5.34
3043.15,-4.30,-9.83,-4.22,-9.75,6.01,4.96,2.17,1.71,1.79,5.53
3073.58,-4.60,-10.31,-4.48,-10.19,6.03,4.81,2.15,1.43,1.55,5.71
3104.32,-4.48,-10.37,-4.49,-10.38,6.05,4.65,2.14,1.57,1.56,5.89
3135.36,-4.24,-10.30,-4.34,-10.40,6.05,4.49,2.12,1.81,1.71,6.06
3166.72,-3.94,-10.17,-3.94,-10.16,6.02,4.34,2.11,2.08,2.08,6.23
3198.38,-3.71,-10.07,-3.42,-9.79,5.96,4.18,2.10,2.25,2.54,6.36
3230.37,-2.71,-9.20,-2.92,-9.41,5.86,4.03,2.09,3.15,2.94,6.49
3262.67,-2.44,-9.04,-2.64,-9.24,5.73,3.88,2.08,3.29,3.09,6.60
3295.30,-2.53,-9.23,-2.54,-9.24,5.56,3.74,2.08,3.03,3.02,6.70
3328.25,-2.69,-9.49,-2.52,-9.31,5.36,3.60,2.07,2.68,2.85,6.80
3361.53,-2.19,-9.07,-2.12,-9.00,5.13,3.46,2.07,2.94,3.01,6.88
3395.15,-1.24,-8.19,-1.19,-8.14,4.86,3.32,2.06,3.62,3.67,6.95
3429.10,0.06,-6.95,0.11,-6.90,4.56,3.19,2.06,4.62,4.67,7.01
3463.39,1.53,-5.51,1.41,-5.64,4.25,3.06,2.06,5.78,5.65,7.04
3498.03,2.59,-4.48,2.52,-4.55,3.95,2.94,2.06,6.54,6.46,7.07
3533.01,3.26,-3.81,3.30,-3.77,3.65,2.82,2.05,6.91,6.95,7.07
3568.34,3.78,-3.27,3.75,-3.29,3.36,2.70,2.05,7.15,7.11,7.05
3604.02,4.01,-2.96,4.02,-2.96,3.09,2.59,2.05,7.10,7.11,6.97
3640.06,4.14,-2.75,4.17,-2.72,2.83,2.48,2.05,6.97,7.00,6.89
3676.46,4.25,-2.53,4.25,-2.53,2.59,2.37,2.04,6.84,6.84,6.78
3713.22,4.32,-2.33,4.33,-2.33,2.35,2.27,2.04,6.67,6.67,6.65
3750.36,4.38,-2.13,4.38,-2.12,2.10,2.17,2.03,6.48,6.49,6.51
3787.86,4.45,-1.89,4.43,-1.91,1.83,2.08,2.03,6.28,6.25,6.34
3825.74,4.48,-1.67,4.49,-1.66,1.52,1.98,2.02,6.00,6.01,6.15
3864.00,4.57,-1.37,4.60,-1.35,1.16,1.89,2.01,5.73,5.75,5.94
3902.64,4.78,-0.95,4.78,-0.95,0.77,1.81,2.00,5.55,5.55,5.73
3941.66,5.00,-0.52,5.02,-0.50,0.40,1.73,1.99,5.40,5.42,5.52
3981.08,5.31,0.00,5.31,0.00,0.08,1.65,1.97,5.39,5.39,5.31
4020.89,5.47,0.37,5.52,0.43,-0.17,1.57,1.96,5.30,5.35,5.10
4061.10,5.65,0.76,5.53,0.64,-0.34,1.50,1.94,5.32,5.20,4.89
4101.71,5.32,0.63,5.32,0.63,-0.40,1.42,1.92,4.92,4.92,4.69
4142.73,4.75,0.24,4.89,0.38,-0.35,1.36,1.90,4.40,4.53,4.51
4184.15,4.17,-0.15,4.04,-0.28,-0.20,1.29,1.88,3.97,3.84,4.32
4226.00,3.11,-1.02,2.95,-1.18,0.06,1.23,1.85,3.17,3.01,4.13
4268.26,1.45,-2.49,1.64,-2.30,0.38,1.16,1.82,1.83,2.02,3.94
4310.94,0.23,-3.50,0.21,-3.52,0.69,1.11,1.80,0.93,0.90,3.73
4354.05,-1.07,-4.58,-1.17,-4.68,0.96,1.05,1.77,-0.11,-0.21,3.51
4397.59,-2.18,-5.47,-2.18,-5.47,1.14,0.99,1.74,-1.03,-1.04,3.29
4441.56,-2.98,-6.04,-2.69,-5.76,1.24,0.94,1.70,-1.74,-1.45,3.06
4485.98,-2.69,-5.53,-2.63,-5.47,1.26,0.89,1.67,-1.42,-1.36,2.84
