frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.12,0.09,1.12,0.08,-0.08,-0.01,0.39,1.04,1.03,1.04
384.13,1.12,0.08,1.13,0.10,-0.10,-0.00,0.39,1.02,1.03,1.04
387.97,1.14,0.10,1.14,0.11,-0.11,0.00,0.39,1.03,1.03,1.04
391.85,1.17,0.13,1.16,0.12,-0.12,0.01,0.39,1.05,1.04,1.04
395.77,1.17,0.13,1.17,0.13,-0.12,0.02,0.39,1.05,1.06,1.04
399.73,1.17,0.13,1.17,0.13,-0.12,0.03,0.39,1.05,1.06,1.04
403.72,1.17,0.13,1.16,0.12,-0.11,0.04,0.39,1.06,1.05,1.04
407.76,1.14,0.10,1.15,0.10,-0.11,0.05,0.39,1.03,1.04,1.05
411.84,1.13,0.08,1.13,0.09,-0.10,0.07,0.39,1.03,1.03,1.05
415.96,1.12,0.07,1.12,0.07,-0.09,0.08,0.39,1.03,1.03,1.05
420.12,1.12,0.07,1.12,0.07,-0.08,0.09,0.39,1.04,1.04,1.05
424.32,1.12,0.07,1.12,0.07,-0.07,0.11,0.40,1.05,1.06,1.05
428.56,1.12,0.07,1.12,0.07,-0.06,0.13,0.40,1.06,1.06,1.05
432.85,1.12,0.07,1.11,0.05,-0.05,0.14,0.40,1.07,1.06,1.05
437.18,1.08,0.03,1.09,0.04,-0.04,0.16,0.40,1.04,1.06,1.05
441.55,1.07,0.01,1.08,0.02,-0.02,0.18,0.41,1.05,1.05,1.06
445.96,1.07,0.01,1.06,0.00,-0.01,0.20,0.41,1.06,1.05,1.06
450.42,1.04,-0.02,1.05,-0.01,0.01,0.22,0.41,1.05,1.06,1.06
454.93,1.03,-0.03,1.03,-0.03,0.03,0.24,0.42,1.06,1.06,1.06
459.48,1.02,-0.04,1.01,-0.05,0.05,0.26,0.42,1.07,1.06,1.06
464.07,0.98,-0.08,0.99,-0.07,0.08,0.28,0.43,1.06,1.07,1.06
468.71,0.96,-0.10,0.96,-0.10,0.11,0.30,0.43,1.07,1.07,1.06
473.40,0.93,-0.14,0.92,-0.14,0.14,0.32,0.44,1.07,1.07,1.07
478.13,0.89,-0.18,0.89,-0.18,0.18,0.34,0.44,1.07,1.07,1.07
482.91,0.84,-0.23,0.85,-0.22,0.22,0.36,0.45,1.06,1.07,1.07
487.74,0.81,-0.26,0.81,-0.26,0.26,0.38,0.46,1.07,1.07,1.07
492.62,0.78,-0.29,0.77,-0.30,0.30,0.41,0.46,1.08,1.07,1.07
497.55,0.72,-0.35,0.73,-0.34,0.34,0.43,0.47,1.06,1.07,1.07
502.52,0.69,-0.38,0.69,-0.39,0.38,0.45,0.47,1.07,1.07,1.07
507.55,0.65,-0.42,0.65,-0.43,0.42,0.48,0.48,1.07,1.07,1.08
512.62,0.61,-0.47,0.62,-0.46,0.46,0.50,0.49,1.07,1.08,1.08
517.75,0.58,-0.50,0.58,-0.50,0.50,0.52,0.49,1.08,1.08,1.08
522.93,0.54,-0.54,0.54,-0.54,0.54,0.55,0.50,1.09,1.08,1.08
528.16,0.49,-0.59,0.50,-0.58,0.59,0.57,0.51,1.08,1.08,1.08
533.44,0.46,-0.62,0.46,-0.63,0.63,0.59,0.52,1.09,1.08,1.08
538.77,0.42,-0.66,0.42,-0.67,0.67,0.62,0.53,1.09,1.08,1.08
544.16,0.37,-0.71,0.38,-0.71,0.71,0.64,0.53,1.08,1.09,1.09
549.60,0.34,-0.75,0.33,-0.75,0.75,0.66,0.54,1.09,1.08,1.09
555.10,0.29,-0.80,0.30,-0.79,0.79,0.69,0.55,1.08,1.09,1.09
560.65,0.26,-0.83,0.26,-0.83,0.83,0.71,0.56,1.09,1.09,1.09
566.25,0.23,-0.86,0.22,-0.87,0.87,0.73,0.57,1.10,1.09,1.09
571.92,0.19,-0.90,0.19,-0.91,0.90,0.76,0.58,1.09,1.09,1.09
577.64,0.14,-0.95,0.15,-0.94,0.94,0.78,0.59,1.08,1.09,1.09
583.41,0.12,-0.97,0.12,-0.98,0.97,0.80,0.60,1.10,1.09,1.09
589.25,0.10,-1.00,0.09,-1.01,1.01,0.83,0.61,1.11,1.10,1.10
595.14,0.05,-1.05,0.06,-1.04,1.04,0.85,0.63,1.09,1.10,1.10
601.09,0.02,-1.08,0.02,-1.08,1.08,0.87,0.64,1.10,1.10,1.10
607.10,-0.01,-1.11,-0.01,-1.11,1.11,0.90,0.65,1.10,1.10,1.10
613.17,-0.04,-1.14,-0.04,-1.14,1.14,0.92,0.67,1.10,1.10,1.10
619.30,-0.08,-1.18,-0.07,-1.17,1.17,0.94,0.68,1.10,1.10,1.10
625.50,-0.09,-1.19,-0.10,-1.21,1.21,0.97,0.69,1.12,1.10,1.10
631.75,-0.14,-1.25,-0.13,-1.24,1.24,0.99,0.71,1.10,1.11,1.11
638.07,-0.17,-1.28,-0.16,-1.27,1.27,1.01,0.73,1.10,1.11,1.11
644.45,-0.18,-1.29,-0.19,-1.30,1.30,1.03,0.74,1.12,1.11,1.11
650.89,-0.23,-1.34,-0.22,-1.33,1.33,1.05,0.76,1.10,1.11,1.11
657.40,-0.24,-1.35,-0.25,-1.36,1.36,1.08,0.78,1.12,1.11,1.11
663.98,-0.28,-1.39,-0.28,-1.39,1.39,1.10,0.80,1.11,1.11,1.11
670.62,-0.30,-1.41,-0.30,-1.41,1.41,1.12,0.81,1.11,1.12,1.11
677.32,-0.32,-1.43,-0.32,-1.44,1.44,1.14,0.83,1.12,1.12,1.12
684.10,-0.34,-1.46,-0.34,-1.46,1.46,1.16,0.86,1.12,1.12,1.12
690.94,-0.37,-1.49,-0.37,-1.49,1.49,1.18,0.88,1.12,1.12,1.12
697.85,-0.39,-1.51,-0.39,-1.51,1.51,1.20,0.90,1.12,1.12,1.12
704.83,-0.42,-1.54,-0.41,-1.53,1.53,1.22,0.92,1.11,1.12,1.12
711.87,-0.42,-1.54,-0.43,-1.55,1.55,1.24,0.95,1.13,1.12,1.12
718.99,-0.46,-1.58,-0.45,-1.57,1.57,1.26,0.97,1.11,1.13,1.12
726.18,-0.46,-1.58,-0.46,-1.59,1.59,1.28,1.00,1.13,1.13,1.13
733.44,-0.47,-1.60,-0.48,-1.61,1.61,1.30,1.02,1.14,1.12,1.13
740.78,-0.51,-1.64,-0.49,-1.62,1.62,1.32,1.05,1.11,1.13,1.13
748.19,-0.51,-1.64,-0.51,-1.63,1.64,1.34,1.07,1.13,1.13,1.13
755.67,-0.51,-1.64,-0.52,-1.65,1.65,1.35,1.10,1.14,1.13,1.13
763.23,-0.52,-1.65,-0.53,-1.66,1.67,1.37,1.13,1.15,1.14,1.13
770.86,-0.56,-1.69,-0.55,-1.68,1.68,1.39,1.16,1.12,1.13,1.13
778.57,-0.56,-1.69,-0.56,-1.69,1.68,1.41,1.19,1.13,1.13,1.13
786.35,-0.56,-1.70,-0.56,-1.70,1.69,1.42,1.22,1.13,1.13,1.14
794.22,-0.56,-1.70,-0.56,-1.70,1.70,1.44,1.25,1.14,1.14,1.14
802.16,-0.56,-1.70,-0.56,-1.70,1.70,1.45,1.28,1.14,1.14,1.14
810.18,-0.56,-1.70,-0.56,-1.70,1.71,1.47,1.31,1.15,1.15,1.14
818.28,-0.56,-1.70,-0.56,-1.70,1.71,1.49,1.34,1.15,1.15,1.14
826.46,-0.56,-1.70,-0.56,-1.70,1.70,1.50,1.38,1.14,1.14,1.14
834.73,-0.56,-1.70,-0.56,-1.71,1.70,1.52,1.41,1.14,1.14,1.14
843.08,-0.56,-1.71,-0.56,-1.70,1.70,1.53,1.44,1.14,1.14,1.15
851.51,-0.56,-1.71,-0.55,-1.69,1.69,1.54,1.47,1.13,1.15,1.15
860.02,-0.52,-1.67,-0.53,-1.68,1.68,1.56,1.50,1.16,1.15,1.15
868.62,-0.51,-1.66,-0.52,-1.67,1.67,1.57,1.53,1.16,1.16,1.15
877.31,-0.51,-1.66,-0.50,-1.65,1.66,1.58,1.56,1.15,1.16,1.15
886.08,-0.50,-1.65,-0.49,-1.64,1.64,1.60,1.59,1.14,1.15,1.15
894.94,-0.46,-1.61,-0.48,-1.63,1.62,1.61,1.62,1.16,1.14,1.15
903.89,-0.46,-1.61,-0.45,-1.60,1.60,1.62,1.64,1.14,1.15,1.16
912.93,-0.42,-1.58,-0.41,-1.57,1.57,1.63,1.67,1.15,1.15,1.16
922.06,-0.37,-1.53,-0.38,-1.54,1.54,1.64,1.69,1.17,1.16,1.16
931.28,-0.34,-1.50,-0.34,-1.50,1.50,1.65,1.71,1.16,1.16,1.16
940.59,-0.30,-1.47,-0.30,-1.46,1.46,1.66,1.73,1.16,1.17,1.17
950.00,-0.25,-1.42,-0.25,-1.42,1.42,1.67,1.75,1.17,1.17,1.17
959.50,-0.20,-1.38,-0.20,-1.38,1.38,1.68,1.77,1.18,1.18,1.18
969.09,-0.14,-1.34,-0.14,-1.34,1.34,1.69,1.78,1.20,1.20,1.20
978.78,-0.09,-1.30,-0.09,-1.30,1.31,1.70,1.80,1.22,1.22,1.21
988.57,-0.04,-1.27,-0.04,-1.27,1.27,1.71,1.81,1.23,1.23,1.23
998.46,-0.01,-1.26,0.00,-1.24,1.25,1.72,1.81,1.24,1.25,1.25
1008.44,0.05,-1.21,0.04,-1.22,1.22,1.73,1.82,1.27,1.27,1.26
1018.53,0.08,-1.20,0.08,-1.20,1.21,1.73,1.82,1.29,1.29,1.28
1028.71,0.10,-1.20,0.11,-1.19,1.19,1.74,1.82,1.30,1.30,1.30
1039.00,0.14,-1.18,0.13,-1.19,1.19,1.75,1.82,1.33,1.32,1.32
1049.39,0.14,-1.20,0.15,-1.19,1.19,1.75,1.82,1.33,1.34,1.34
1059.88,0.18,-1.18,0.17,-1.19,1.19,1.76,1.82,1.37,1.36,1.36
1070.48,0.19,-1.20,0.19,-1.20,1.20,1.77,1.81,1.39,1.39,1.39
1081.19,0.19,-1.23,0.21,-1.20,1.21,1.77,1.80,1.40,1.42,1.42
1092.00,0.24,-1.20,0.22,-1.22,1.22,1.78,1.79,1.47,1.45,1.44
1102.92,0.24,-1.24,0.24,-1.24,1.24,1.78,1.78,1.48,1.48,1.48
1113.95,0.24,-1.27,0.25,-1.26,1.26,1.78,1.77,1.50,1.51,1.51
1125.09,0.26,-1.29,0.26,-1.29,1.28,1.79,1.76,1.54,1.54,1.55
1136.34,0.28,-1.30,0.27,-1.31,1.30,1.79,1.74,1.58,1.57,1.58
1147.70,0.28,-1.34,0.29,-1.32,1.32,1.79,1.73,1.61,1.62,1.62
1159.18,0.31,-1.34,0.31,-1.34,1.35,1.80,1.71,1.66,1.66,1.65
1170.77,0.33,-1.36,0.32,-1.37,1.38,1.80,1.69,1.71,1.70,1.69
1182.48,0.33,-1.40,0.34,-1.40,1.41,1.80,1.68,1.74,1.74,1.73
1194.30,0.34,-1.44,0.35,-1.43,1.44,1.80,1.66,1.78,1.79,1.78
1206.25,0.38,-1.45,0.37,-1.47,1.47,1.80,1.65,1.85,1.83,1.84
1218.31,0.38,-1.51,0.39,-1.50,1.50,1.80,1.63,1.88,1.88,1.89
1230.49,0.41,-1.53,0.41,-1.53,1.53,1.80,1.62,1.94,1.94,1.94
1242.80,0.42,-1.58,0.43,-1.57,1.57,1.80,1.60,1.99,2.00,2.00
1255.22,0.47,-1.58,0.46,-1.60,1.60,1.80,1.59,2.07,2.06,2.06
1267.78,0.48,-1.63,0.49,-1.63,1.63,1.80,1.57,2.11,2.12,2.11
1280.45,0.52,-1.65,0.52,-1.65,1.66,1.80,1.56,2.18,2.18,2.17
1293.26,0.56,-1.68,0.56,-1.68,1.68,1.80,1.55,2.24,2.24,2.24
1306.19,0.60,-1.70,0.60,-1.71,1.70,1.80,1.54,2.30,2.30,2.30
1319.25,0.63,-1.74,0.64,-1.73,1.72,1.80,1.53,2.35,2.36,2.37
1332.45,0.69,-1.74,0.69,-1.74,1.74,1.79,1.52,2.43,2.43,2.43
1345.77,0.75,-1.75,0.75,-1.75,1.75,1.79,1.51,2.50,2.50,2.50
1359.23,0.81,-1.76,0.81,-1.76,1.76,1.79,1.50,2.57,2.57,2.57
1372.82,0.87,-1.77,0.88,-1.76,1.77,1.79,1.50,2.64,2.64,2.64
1386.55,0.95,-1.76,0.95,-1.77,1.77,1.78,1.49,2.72,2.71,2.72
1400.41,1.02,-1.77,1.02,-1.77,1.77,1.78,1.49,2.79,2.79,2.79
1414.42,1.10,-1.77,1.10,-1.77,1.77,1.77,1.48,2.87,2.87,2.87
1428.56,1.19,-1.77,1.19,-1.77,1.76,1.77,1.48,2.95,2.95,2.96
1442.85,1.28,-1.76,1.28,-1.76,1.76,1.76,1.48,3.04,3.04,3.04
1457.28,1.37,-1.75,1.37,-1.75,1.75,1.76,1.48,3.12,3.13,3.12
1471.85,1.46,-1.74,1.46,-1.75,1.75,1.75,1.49,3.21,3.21,3.20
1486.57,1.54,-1.75,1.54,-1.75,1.75,1.75,1.49,3.29,3.29,3.29
1501.43,1.62,-1.75,1.62,-1.75,1.75,1.74,1.50,3.38,3.38,3.37
1516.45,1.71,-1.75,1.70,-1.76,1.76,1.73,1.50,3.47,3.46,3.46
1531.61,1.77,-1.77,1.78,-1.77,1.77,1.73,1.51,3.54,3.55,3.54
1546.93,1.85,-1.78,1.85,-1.78,1.78,1.72,1.52,3.63,3.63,3.63
1562.40,1.94,-1.79,1.93,-1.80,1.79,1.71,1.52,3.73,3.72,3.73
1578.02,2.00,-1.82,2.01,-1.81,1.80,1.71,1.53,3.80,3.82,3.82
1593.80,2.11,-1.81,2.10,-1.82,1.81,1.70,1.55,3.92,3.91,3.92
1609.74,2.18,-1.84,2.19,-1.83,1.82,1.69,1.56,4.00,4.01,4.02
1625.84,2.28,-1.84,2.28,-1.83,1.83,1.68,1.57,4.11,4.12,4.12
1642.10,2.39,-1.83,2.38,-1.84,1.84,1.67,1.58,4.24,4.22,4.22
1658.52,2.46,-1.86,2.47,-1.85,1.86,1.67,1.59,4.32,4.33,4.32
1675.10,2.56,-1.87,2.56,-1.87,1.88,1.66,1.61,4.44,4.44,4.43
1691.85,2.64,-1.89,2.63,-1.90,1.91,1.65,1.62,4.55,4.54,4.53
1708.77,2.71,-1.93,2.71,-1.93,1.94,1.64,1.63,4.65,4.65,4.64
1725.86,2.77,-1.98,2.78,-1.97,1.98,1.63,1.65,4.75,4.76,4.75
1743.12,2.85,-2.01,2.84,-2.02,2.02,1.62,1.66,4.87,4.86,4.86
1760.55,2.92,-2.06,2.91,-2.06,2.05,1.61,1.67,4.97,4.97,4.98
1778.15,2.98,-2.12,2.99,-2.10,2.08,1.60,1.69,5.07,5.08,5.10
1795.94,3.09,-2.13,3.09,-2.13,2.11,1.59,1.70,5.20,5.20,5.22
1813.90,3.20,-2.14,3.20,-2.14,2.12,1.58,1.71,5.32,5.32,5.34
1832.03,3.33,-2.13,3.33,-2.13,2.13,1.57,1.72,5.46,5.46,5.46
1850.36,3.46,-2.12,3.46,-2.13,2.13,1.56,1.73,5.59,5.58,5.59
1868.86,3.59,-2.12,3.59,-2.12,2.12,1.54,1.73,5.71,5.71,5.71
1887.55,3.73,-2.11,3.73,-2.10,2.11,1.53,1.74,5.84,5.85,5.84
1906.42,3.88,-2.09,3.88,-2.09,2.10,1.52,1.75,5.98,5.98,5.97
1925.49,4.02,-2.08,4.02,-2.08,2.10,1.51,1.75,6.12,6.12,6.10
1944.74,4.15,-2.08,4.15,-2.08,2.10,1.50,1.75,6.25,6.25,6.23
1964.19,4.29,-2.09,4.28,-2.09,2.09,1.49,1.75,6.38,6.38,6.38
1983.83,4.41,-2.10,4.41,-2.10,2.09,1.48,1.75,6.50,6.50,6.51
2003.67,4.54,-2.10,4.54,-2.09,2.08,1.46,1.74,6.62,6.62,6.64
2023.71,4.67,-2.08,4.68,-2.08,2.07,1.45,1.74,6.74,6.74,6.75
2043.94,4.82,-2.05,4.81,-2.05,2.05,1.44,1.73,6.87,6.86,6.87
2064.38,4.96,-2.02,4.96,-2.02,2.02,1.43,1.72,6.98,6.97,6.98
2085.03,5.10,-1.99,5.11,-1.98,1.98,1.41,1.70,7.08,7.09,7.09
2105.88,5.26,-1.94,5.26,-1.94,1.94,1.40,1.69,7.20,7.20,7.20
2126.94,5.43,-1.88,5.42,-1.89,1.89,1.39,1.68,7.32,7.31,7.31
2148.20,5.58,-1.84,5.58,-1.84,1.84,1.38,1.66,7.42,7.43,7.42
2169.69,5.74,-1.79,5.74,-1.79,1.79,1.36,1.64,7.53,7.53,7.53
2191.38,5.89,-1.74,5.89,-1.74,1.74,1.35,1.62,7.63,7.63,7.63
2213.30,6.03,-1.70,6.04,-1.69,1.70,1.34,1.60,7.73,7.73,7.73
2235.43,6.18,-1.65,6.19,-1.64,1.65,1.32,1.58,7.83,7.83,7.83
2257.78,6.34,-1.59,6.33,-1.60,1.60,1.31,1.55,7.94,7.93,7.93
2280.36,6.48,-1.55,6.48,-1.55,1.55,1.30,1.53,8.03,8.03,8.03
2303.17,6.62,-1.51,6.63,-1.50,1.50,1.28,1.51,8.12,8.13,8.13
2326.20,6.78,-1.45,6.78,-1.46,1.45,1.27,1.48,8.23,8.23,8.23
2349.46,6.93,-1.40,6.94,-1.40,1.39,1.26,1.46,8.32,8.33,8.33
2372.95,7.10,-1.33,7.10,-1.33,1.33,1.25,1.43,8.43,8.43,8.43
2396.68,7.27,-1.25,7.27,-1.26,1.26,1.23,1.41,8.53,8.53,8.52
2420.65,7.43,-1.19,7.43,-1.19,1.18,1.22,1.38,8.61,8.61,8.62
2444.86,7.59,-1.11,7.59,-1.11,1.10,1.21,1.36,8.69,8.69,8.70
2469.31,7.76,-1.02,7.76,-1.02,1.01,1.19,1.33,8.77,8.77,8.78
2494.00,7.93,-0.92,7.93,-0.91,0.91,1.18,1.31,8.84,8.84,8.85
2518.94,8.10,-0.80,8.09,-0.81,0.81,1.17,1.28,8.91,8.90,8.90
2544.13,8.25,-0.70,8.25,-0.70,0.71,1.16,1.26,8.96,8.96,8.95
2569.57,8.39,-0.61,8.41,-0.60,0.60,1.14,1.24,8.99,9.01,9.00
2595.27,8.57,-0.48,8.57,-0.49,0.50,1.13,1.21,9.07,9.07,9.05
2621.22,8.73,-0.39,8.73,-0.39,0.40,1.12,1.19,9.13,9.12,9.12
2647.43,8.89,-0.30,8.89,-0.30,0.30,1.11,1.17,9.19,9.18,9.19
2673.90,9.02,-0.23,9.03,-0.21,0.21,1.10,1.15,9.23,9.24,9.25
2700.64,9.18,-0.12,9.18,-0.12,0.12,1.09,1.13,9.30,9.30,9.30
2727.65,9.31,-0.03,9.30,-0.04,0.04,1.08,1.12,9.35,9.35,9.34
2754.93,9.42,0.04,9.42,0.04,-0.03,1.06,1.10,9.39,9.39,9.39
2782.48,9.52,0.10,9.52,0.10,-0.09,1.05,1.08,9.43,9.43,9.42
2810.30,9.61,0.15,9.61,0.15,-0.15,1.04,1.07,9.46,9.47,9.46
2838.40,9.70,0.20,9.69,0.19,-0.19,1.04,1.05,9.51,9.51,9.50
2866.79,9.76,0.22,9.76,0.22,-0.22,1.03,1.04,9.54,9.55,9.54
2895.46,9.82,0.24,9.82,0.24,-0.23,1.02,1.02,9.59,9.59,9.59
2924.41,9.87,0.24,9.87,0.24,-0.24,1.01,1.01,9.63,9.63,9.63
2953.65,9.90,0.23,9.90,0.23,-0.23,1.00,1.00,9.67,9.67,9.67
2983.19,9.92,0.21,9.92,0.21,-0.20,1.00,0.99,9.72,9.72,9.71
3013.02,9.92,0.17,9.93,0.17,-0.17,0.99,0.98,9.75,9.76,9.75
3043.15,9.92,0.13,9.92,0.13,-0.12,0.99,0.97,9.80,9.80,9.80
3073.58,9.91,0.07,9.90,0.06,-0.06,0.99,0.97,9.85,9.84,9.84
3104.32,9.87,-0.01,9.87,-0.01,0.00,0.98,0.96,9.87,9.87,9.88
3135.36,9.82,-0.09,9.83,-0.08,0.08,0.98,0.95,9.90,9.90,9.91
3166.72,9.78,-0.16,9.78,-0.16,0.16,0.98,0.95,9.94,9.93,9.94
3198.38,9.72,-0.24,9.72,-0.24,0.24,0.99,0.94,9.96,9.96,9.96
3230.37,9.66,-0.32,9.66,-0.32,0.33,0.99,0.94,9.99,9.98,9.98
3262.67,9.58,-0.42,9.59,-0.42,0.41,1.00,0.93,10.00,10.00,10.00
3295.30,9.51,-0.51,9.51,-0.51,0.50,1.01,0.93,10.02,10.01,10.02
3328.25,9.43,-0.60,9.43,-0.60,0.60,1.02,0.93,10.03,10.03,10.03
3361.53,9.34,-0.70,9.35,-0.69,0.69,1.04,0.92,10.03,10.04,10.04
3395.15,9.27,-0.78,9.26,-0.78,0.79,1.06,0.92,10.06,10.05,10.05
3429.10,9.17,-0.88,9.17,-0.88,0.88,1.09,0.92,10.05,10.05,10.05
3463.39,9.07,-0.98,9.08,-0.98,0.98,1.12,0.92,10.05,10.06,10.05
3498.03,8.98,-1.08,8.97,-1.08,1.08,1.15,0.91,10.06,10.05,10.06
3533.01,8.87,-1.19,8.87,-1.18,1.18,1.20,0.91,10.05,10.05,10.06
3568.34,8.76,-1.29,8.77,-1.29,1.28,1.25,0.91,10.05,10.05,10.05
3604.02,8.65,-1.39,8.64,-1.39,1.39,1.31,0.91,10.05,10.04,10.04
3640.06,8.52,-1.50,8.52,-1.50,1.51,1.38,0.90,10.03,10.03,10.02
3676.46,8.37,-1.63,8.38,-1.62,1.63,1.46,0.90,10.00,10.01,10.00
3713.22,8.23,-1.74,8.23,-1.74,1.75,1.55,0.89,9.99,9.98,9.97
3750.36,8.07,-1.87,8.07,-1.88,1.88,1.66,0.89,9.96,9.95,9.94
3787.86,7.90,-2.01,7.89,-2.01,2.02,1.79,0.88,9.92,9.91,9.91
3825.74,7.70,-2.17,7.72,-2.15,2.16,1.93,0.87,9.86,9.87,9.87
3864.00,7.54,-2.28,7.54,-2.29,2.29,2.09,0.87,9.83,9.83,9.82
3902.64,7.36,-2.41,7.35,-2.42,2.42,2.26,0.86,9.78,9.78,9.78
3941.66,7.18,-2.55,7.18,-2.54,2.55,2.45,0.85,9.73,9.73,9.73
3981.08,7.00,-2.67,7.01,-2.66,2.66,2.64,0.83,9.66,9.67,9.67
4020.89,6.86,-2.75,6.85,-2.76,2.75,2.83,0.82,9.61,9.61,9.61
4061.10,6.72,-2.83,6.72,-2.83,2.82,2.99,0.81,9.54,9.54,9.55
4101.71,6.59,-2.89,6.60,-2.89,2.87,3.12,0.79,9.46,9.47,9.48
4142.73,6.51,-2.91,6.51,-2.91,2.89,3.20,0.78,9.40,9.40,9.42
4184.15,6.45,-2.90,6.45,-2.89,2.89,3.20,0.76,9.34,9.34,9.35
4226.00,6.43,-2.84,6.43,-2.85,2.85,3.12,0.74,9.28,9.28,9.27
4268.26,6.42,-2.78,6.42,-2.78,2.79,2.97,0.72,9.21,9.21,9.20
4310.94,6.43,-2.69,6.43,-2.69,2.71,2.75,0.70,9.14,9.13,9.12
4354.05,6.45,-2.59,6.46,-2.59,2.59,2.47,0.68,9.04,9.05,9.04
4397.59,6.51,-2.45,6.51,-2.45,2.45,2.16,0.65,8.96,8.96,8.96
4441.56,6.59,-2.28,6.59,-2.29,2.29,1.84,0.63,8.88,8.87,8.87
4485.98,6.69,-2.10,6.70,-2.09,2.09,1.51,0.61,8.78,8.78,8.79
4530.84,6.83,-1.87,6.83,-1.87,1.85,1.19,0.58,8.68,8.68,8.70
4576.15,7.00,-1.60,7.00,-1.61,1.58,0.88,0.56,8.58,8.58,8.60
4621.91,7.19,-1.32,7.20,-1.31,1.28,0.57,0.53,8.47,8.48,8.51
4668.13,7.44,-0.97,7.44,-0.97,0.94,0.28,0.50,8.38,8.38,8.41
4714.81,7.71,-0.60,7.71,-0.60,0.57,-0.00,0.47,8.28,8.29,8.31
4761.96,8.01,-0.20,8.01,-0.20,0.19,-0.27,0.45,8.20,8.20,8.21
4809.58,8.33,0.21,8.32,0.20,-0.20,-0.53,0.42,8.13,8.12,8.12
4857.67,8.62,0.58,8.63,0.60,-0.59,-0.78,0.39,8.03,8.04,8.04
4906.25,8.92,0.97,8.92,0.97,-0.96,-1.03,0.36,7.96,7.96,7.95
4955.31,9.19,1.33,9.18,1.32,-1.30,-1.26,0.33,7.89,7.88,7.86
5004.87,9.39,1.62,9.40,1.63,-1.59,-1.48,0.30,7.80,7.80,7.77
5054.91,9.56,1.89,9.56,1.88,-1.83,-1.69,0.28,7.73,7.73,7.67
5105.46,9.65,2.07,9.65,2.07,-2.01,-1.88,0.25,7.64,7.64,7.58
5156.52,9.69,2.20,9.68,2.19,-2.14,-2.04,0.22,7.55,7.54,7.49
5208.08,9.64,2.23,9.65,2.24,-2.21,-2.18,0.19,7.43,7.43,7.41
5260.16,9.57,2.24,9.57,2.24,-2.24,-2.30,0.16,7.33,7.33,7.33
5312.77,9.46,2.21,9.46,2.21,-2.24,-2.38,0.13,7.22,7.22,7.25
5365.89,9.35,2.17,9.36,2.18,-2.21,-2.42,0.10,7.14,7.15,7.18
5419.55,9.24,2.13,9.25,2.14,-2.16,-2.44,0.07,7.08,7.09,7.11
5473.75,9.16,2.12,9.15,2.10,-2.11,-2.42,0.04,7.05,7.03,7.04
5528.49,9.05,2.07,9.05,2.06,-2.07,-2.37,0.01,6.98,6.98,6.98
5583.77,8.94,2.02,8.94,2.02,-2.03,-2.31,-0.02,6.91,6.91,6.92
5639.61,8.85,1.99,8.85,1.99,-2.01,-2.22,-0.05,6.84,6.84,6.86
5696.00,8.77,1.98,8.77,1.97,-1.99,-2.13,-0.08,6.78,6.77,6.80
5752.96,8.71,1.98,8.71,1.97,-1.99,-2.02,-0.11,6.72,6.71,6.73
5810.49,8.66,1.99,8.65,1.98,-2.00,-1.92,-0.14,6.66,6.65,6.67
5868.60,8.62,2.01,8.61,2.00,-2.02,-1.81,-0.17,6.60,6.60,6.61
5927.28,8.58,2.03,8.58,2.02,-2.03,-1.71,-0.20,6.55,6.55,6.55
5986.56,8.57,2.08,8.55,2.05,-2.04,-1.61,-0.23,6.53,6.51,6.49
6046.42,8.52,2.09,8.49,2.06,-2.03,-1.51,-0.26,6.49,6.45,6.43
6106.89,8.44,2.09,8.40,2.04,-2.01,-1.43,-0.29,6.43,6.39,6.35
6167.96,8.30,2.03,8.26,1.99,-1.95,-1.35,-0.32,6.35,6.31,6.27
6229.64,8.16,1.97,8.10,1.90,-1.87,-1.27,-0.35,6.29,6.23,6.19
6291.93,7.98,1.87,7.90,1.79,-1.76,-1.21,-0.38,6.22,6.14,6.11
6354.85,7.78,1.75,7.69,1.65,-1.63,-1.15,-0.42,6.15,6.06,6.04
6418.40,7.57,1.61,7.46,1.49,-1.48,-1.09,-0.45,6.09,5.97,5.96
6482.58,7.35,1.46,7.22,1.32,-1.33,-1.05,-0.48,6.02,5.89,5.89
6547.41,7.13,1.32,6.99,1.16,-1.18,-1.00,-0.51,5.95,5.81,5.81
6612.88,6.94,1.20,6.76,1.01,-1.04,-0.97,-0.55,5.90,5.73,5.74
6679.01,6.75,1.09,6.55,0.88,-0.91,-0.93,-0.58,5.84,5.63,5.66
6745.80,6.57,0.99,6.36,0.77,-0.81,-0.90,-0.61,5.76,5.54,5.58
6813.26,6.44,0.95,6.19,0.70,-0.73,-0.88,-0.64,5.71,5.46,5.49
6881.39,6.37,0.97,6.04,0.65,-0.66,-0.86,-0.68,5.71,5.38,5.40
6950.21,6.31,1.01,5.91,0.62,-0.61,-0.84,-0.71,5.70,5.30,5.30
7019.71,6.28,1.08,5.78,0.60,-0.57,-0.83,-0.74,5.71,5.21,5.20
7089.91,6.24,1.14,5.64,0.56,-0.53,-0.81,-0.77,5.71,5.10,5.10
7160.81,6.15,1.15,5.48,0.52,-0.50,-0.80,-0.80,5.65,4.99,5.00
