frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.66,-0.77,-8.66,-0.76,0.76,1.08,0.95,-7.90,-7.90,-7.90
302.53,-8.62,-0.71,-8.62,-0.71,0.71,1.02,0.88,-7.91,-7.92,-7.91
305.55,-8.58,-0.65,-8.58,-0.66,0.65,0.96,0.82,-7.93,-7.93,-7.93
308.61,-8.54,-0.60,-8.54,-0.60,0.60,0.90,0.76,-7.95,-7.95,-7.94
311.69,-8.50,-0.55,-8.50,-0.54,0.54,0.83,0.69,-7.96,-7.96,-7.95
314.81,-8.46,-0.48,-8.46,-0.48,0.48,0.77,0.63,-7.98,-7.98,-7.98
317.96,-8.41,-0.42,-8.41,-0.42,0.42,0.70,0.56,-7.99,-7.99,-7.99
321.14,-8.36,-0.35,-8.36,-0.36,0.36,0.64,0.50,-8.00,-8.00,-8.01
324.35,-8.32,-0.30,-8.32,-0.30,0.31,0.57,0.43,-8.01,-8.01,-8.02
327.59,-8.29,-0.25,-8.29,-0.25,0.26,0.50,0.37,-8.03,-8.03,-8.04
330.87,-8.26,-0.21,-8.26,-0.20,0.21,0.43,0.30,-8.05,-8.05,-8.05
334.18,-8.23,-0.15,-8.23,-0.16,0.16,0.36,0.24,-8.08,-8.08,-8.08
337.52,-8.20,-0.11,-8.21,-0.12,0.10,0.28,0.17,-8.10,-8.10,-8.09
340.90,-8.18,-0.07,-8.17,-0.07,0.05,0.21,0.11,-8.13,-8.12,-8.11
344.30,-8.14,-0.02,-8.14,-0.01,0.00,0.14,0.05,-8.14,-8.13,-8.12
347.75,-8.09,0.05,-8.10,0.05,-0.05,0.07,-0.02,-8.14,-8.14,-8.14
351.23,-8.05,0.11,-8.05,0.11,-0.09,-0.01,-0.08,-8.15,-8.15,-8.16
354.74,-8.02,0.15,-8.02,0.16,-0.14,-0.08,-0.15,-8.16,-8.16,-8.17
358.28,-7.99,0.20,-7.99,0.20,-0.19,-0.16,-0.21,-8.18,-8.19,-8.20
361.87,-7.97,0.25,-7.97,0.24,-0.24,-0.23,-0.28,-8.21,-8.21,-8.22
365.49,-7.95,0.28,-7.95,0.28,-0.29,-0.31,-0.34,-8.24,-8.24,-8.23
369.14,-7.92,0.33,-7.92,0.33,-0.34,-0.38,-0.40,-8.26,-8.26,-8.25
372.83,-7.88,0.38,-7.88,0.38,-0.39,-0.45,-0.47,-8.27,-8.27,-8.26
376.56,-7.83,0.45,-7.84,0.44,-0.44,-0.53,-0.53,-8.27,-8.28,-8.28
380.33,-7.80,0.50,-7.80,0.50,-0.50,-0.60,-0.59,-8.30,-8.30,-8.30
384.13,-7.76,0.55,-7.76,0.56,-0.55,-0.68,-0.66,-8.31,-8.31,-8.31
387.97,-7.72,0.61,-7.72,0.61,-0.61,-0.75,-0.72,-8.33,-8.33,-8.33
391.85,-7.67,0.67,-7.67,0.67,-0.67,-0.83,-0.78,-8.34,-8.34,-8.34
395.77,-7.62,0.73,-7.63,0.73,-0.72,-0.90,-0.85,-8.34,-8.35,-8.36
399.73,-7.58,0.78,-7.58,0.78,-0.78,-0.98,-0.91,-8.36,-8.36,-8.37
403.72,-7.55,0.83,-7.55,0.83,-0.83,-1.05,-0.98,-8.38,-8.38,-8.38
407.76,-7.51,0.88,-7.51,0.88,-0.89,-1.13,-1.04,-8.40,-8.40,-8.39
411.84,-7.46,0.95,-7.46,0.95,-0.95,-1.20,-1.10,-8.41,-8.41,-8.41
415.96,-7.40,1.02,-7.41,1.01,-1.01,-1.27,-1.17,-8.41,-8.42,-8.42
420.12,-7.35,1.08,-7.35,1.08,-1.08,-1.35,-1.23,-8.43,-8.43,-8.43
424.32,-7.30,1.14,-7.30,1.14,-1.14,-1.42,-1.30,-8.44,-8.44,-8.44
428.56,-7.24,1.21,-7.24,1.21,-1.21,-1.50,-1.36,-8.45,-8.45,-8.45
432.85,-7.18,1.29,-7.18,1.28,-1.28,-1.57,-1.43,-8.46,-8.46,-8.47
437.18,-7.12,1.36,-7.12,1.36,-1.36,-1.65,-1.49,-8.48,-8.48,-8.48
441.55,-7.06,1.43,-7.06,1.43,-1.44,-1.72,-1.56,-8.50,-8.50,-8.49
445.96,-7.00,1.51,-7.00,1.51,-1.52,-1.80,-1.62,-8.52,-8.52,-8.51
450.42,-6.94,1.59,-6.93,1.59,-1.60,-1.87,-1.69,-8.54,-8.54,-8.53
454.93,-6.86,1.68,-6.86,1.69,-1.69,-1.95,-1.75,-8.55,-8.55,-8.54
459.48,-6.78,1.78,-6.78,1.78,-1.77,-2.02,-1.82,-8.55,-8.56,-8.56
464.07,-6.71,1.87,-6.71,1.87,-1.86,-2.10,-1.88,-8.57,-8.57,-8.58
468.71,-6.65,1.95,-6.65,1.95,-1.95,-2.17,-1.95,-8.60,-8.60,-8.60
473.40,-6.60,2.01,-6.59,2.02,-2.03,-2.25,-2.01,-8.63,-8.62,-8.61
478.13,-6.53,2.10,-6.53,2.11,-2.11,-2.32,-2.08,-8.64,-8.64,-8.64
482.91,-6.45,2.19,-6.45,2.19,-2.19,-2.40,-2.14,-8.64,-8.65,-8.65
487.74,-6.38,2.29,-6.38,2.28,-2.27,-2.48,-2.21,-8.65,-8.65,-8.67
492.62,-6.32,2.36,-6.32,2.35,-2.34,-2.55,-2.28,-8.66,-8.67,-8.68
497.55,-6.27,2.42,-6.27,2.42,-2.42,-2.63,-2.34,-8.69,-8.68,-8.69
502.52,-6.22,2.48,-6.21,2.48,-2.49,-2.71,-2.41,-8.71,-8.70,-8.70
507.55,-6.15,2.56,-6.15,2.56,-2.56,-2.79,-2.48,-8.71,-8.71,-8.71
512.62,-6.09,2.64,-6.09,2.63,-2.63,-2.86,-2.54,-8.72,-8.73,-8.73
517.75,-6.03,2.71,-6.03,2.71,-2.71,-2.94,-2.61,-8.74,-8.74,-8.74
522.93,-5.98,2.78,-5.98,2.78,-2.78,-3.02,-2.68,-8.76,-8.76,-8.76
528.16,-5.92,2.86,-5.92,2.86,-2.86,-3.10,-2.75,-8.78,-8.78,-8.78
533.44,-5.85,2.95,-5.85,2.94,-2.94,-3.18,-2.82,-8.79,-8.80,-8.80
538.77,-5.78,3.04,-5.79,3.03,-3.03,-3.26,-2.89,-8.81,-8.81,-8.82
544.16,-5.73,3.11,-5.73,3.11,-3.11,-3.34,-2.96,-8.84,-8.84,-8.84
549.60,-5.67,3.20,-5.67,3.20,-3.20,-3.43,-3.04,-8.87,-8.87,-8.87
555.10,-5.61,3.28,-5.61,3.28,-3.28,-3.51,-3.11,-8.89,-8.90,-8.89
560.65,-5.55,3.37,-5.55,3.37,-3.37,-3.59,-3.19,-8.92,-8.92,-8.92
566.25,-5.49,3.46,-5.49,3.46,-3.46,-3.68,-3.26,-8.95,-8.95,-8.95
571.92,-5.42,3.55,-5.42,3.55,-3.55,-3.76,-3.34,-8.97,-8.97,-8.97
577.64,-5.35,3.65,-5.35,3.64,-3.64,-3.85,-3.42,-9.00,-9.00,-9.00
583.41,-5.28,3.74,-5.28,3.74,-3.74,-3.93,-3.51,-9.02,-9.02,-9.02
589.25,-5.21,3.83,-5.21,3.83,-3.83,-4.02,-3.59,-9.04,-9.04,-9.04
595.14,-5.13,3.93,-5.13,3.93,-3.92,-4.10,-3.68,-9.05,-9.06,-9.06
601.09,-5.06,4.02,-5.06,4.02,-4.02,-4.19,-3.77,-9.08,-9.08,-9.08
607.10,-4.98,4.12,-4.98,4.11,-4.11,-4.28,-3.86,-9.09,-9.10,-9.10
613.17,-4.91,4.20,-4.91,4.20,-4.21,-4.37,-3.95,-9.12,-9.12,-9.11
619.30,-4.83,4.29,-4.83,4.30,-4.30,-4.46,-4.05,-9.14,-9.13,-9.12
625.50,-4.74,4.40,-4.74,4.40,-4.40,-4.55,-4.15,-9.14,-9.14,-9.14
631.75,-4.64,4.51,-4.65,4.51,-4.50,-4.64,-4.25,-9.14,-9.15,-9.15
638.07,-4.55,4.61,-4.55,4.61,-4.61,-4.74,-4.35,-9.16,-9.16,-9.16
644.45,-4.46,4.71,-4.46,4.71,-4.71,-4.83,-4.46,-9.17,-9.17,-9.17
650.89,-4.36,4.81,-4.36,4.82,-4.82,-4.93,-4.57,-9.18,-9.18,-9.17
657.40,-4.25,4.93,-4.25,4.92,-4.92,-5.02,-4.69,-9.17,-9.18,-9.18
663.98,-4.15,5.03,-4.15,5.03,-5.03,-5.12,-4.81,-9.18,-9.18,-9.18
670.62,-4.04,5.14,-4.04,5.14,-5.13,-5.21,-4.93,-9.18,-9.18,-9.18
677.32,-3.94,5.24,-3.94,5.24,-5.24,-5.31,-5.05,-9.18,-9.18,-9.18
684.10,-3.83,5.35,-3.83,5.35,-5.35,-5.41,-5.18,-9.18,-9.18,-9.18
690.94,-3.72,5.46,-3.73,5.46,-5.46,-5.51,-5.32,-9.18,-9.19,-9.18
697.85,-3.62,5.56,-3.61,5.57,-5.57,-5.61,-5.45,-9.20,-9.19,-9.18
704.83,-3.50,5.68,-3.50,5.68,-5.69,-5.71,-5.59,-9.19,-9.19,-9.18
711.87,-3.38,5.81,-3.39,5.80,-5.80,-5.82,-5.74,-9.18,-9.19,-9.19
718.99,-3.27,5.92,-3.27,5.92,-5.92,-5.92,-5.89,-9.19,-9.19,-9.19
726.18,-3.17,6.03,-3.16,6.04,-6.03,-6.03,-6.04,-9.20,-9.20,-9.20
733.44,-3.06,6.15,-3.06,6.15,-6.15,-6.13,-6.20,-9.21,-9.21,-9.21
740.78,-2.95,6.27,-2.96,6.26,-6.26,-6.24,-6.36,-9.21,-9.22,-9.22
748.19,-2.86,6.37,-2.86,6.38,-6.38,-6.35,-6.52,-9.24,-9.23,-9.23
755.67,-2.76,6.49,-2.76,6.49,-6.49,-6.45,-6.69,-9.25,-9.25,-9.25
763.23,-2.66,6.61,-2.67,6.61,-6.61,-6.56,-6.87,-9.27,-9.27,-9.27
770.86,-2.57,6.72,-2.57,6.73,-6.73,-6.67,-7.04,-9.30,-9.29,-9.29
778.57,-2.47,6.84,-2.47,6.85,-6.85,-6.78,-7.23,-9.32,-9.31,-9.31
786.35,-2.36,6.97,-2.37,6.97,-6.97,-6.90,-7.41,-9.33,-9.34,-9.33
794.22,-2.27,7.09,-2.27,7.09,-7.09,-7.01,-7.60,-9.36,-9.36,-9.36
802.16,-2.17,7.21,-2.17,7.22,-7.22,-7.12,-7.79,-9.39,-9.39,-9.38
810.18,-2.06,7.35,-2.06,7.35,-7.35,-7.24,-7.99,-9.41,-9.41,-9.41
818.28,-1.95,7.48,-1.95,7.48,-7.48,-7.35,-8.19,-9.43,-9.43,-9.43
826.46,-1.84,7.61,-1.84,7.62,-7.61,-7.47,-8.39,-9.45,-9.45,-9.45
834.73,-1.73,7.75,-1.73,7.75,-7.75,-7.58,-8.59,-9.48,-9.48,-9.48
843.08,-1.62,7.88,-1.62,7.88,-7.88,-7.70,-8.79,-9.50,-9.50,-9.50
851.51,-1.51,8.01,-1.51,8.01,-8.01,-7.81,-8.99,-9.52,-9.52,-9.52
860.02,-1.41,8.14,-1.41,8.14,-8.14,-7.93,-9.20,-9.55,-9.55,-9.55
868.62,-1.30,8.27,-1.30,8.27,-8.27,-8.05,-9.40,-9.57,-9.58,-9.57
877.31,-1.20,8.40,-1.20,8.40,-8.40,-8.17,-9.60,-9.60,-9.60,-9.60
886.08,-1.10,8.52,-1.10,8.53,-8.53,-8.28,-9.79,-9.63,-9.62,-9.62
894.94,-0.99,8.65,-0.99,8.65,-8.65,-8.40,-9.98,-9.65,-9.65,-9.64
903.89,-0.89,8.78,-0.89,8.78,-8.78,-8.52,-10.16,-9.67,-9.67,-9.67
912.93,-0.79,8.90,-0.79,8.90,-8.90,-8.64,-10.34,-9.69,-9.69,-9.69
922.06,-0.69,9.02,-0.69,9.02,-9.02,-8.75,-10.51,-9.71,-9.71,-9.71
931.28,-0.60,9.13,-0.60,9.13,-9.13,-8.87,-10.66,-9.74,-9.73,-9.73
940.59,-0.51,9.24,-0.51,9.25,-9.25,-8.98,-10.80,-9.76,-9.75,-9.75
950.00,-0.41,9.36,-0.42,9.36,-9.35,-9.10,-10.93,-9.76,-9.77,-9.77
959.50,-0.33,9.46,-0.33,9.46,-9.46,-9.21,-11.04,-9.79,-9.78,-9.79
969.09,-0.24,9.56,-0.25,9.56,-9.56,-9.32,-11.13,-9.80,-9.80,-9.80
978.78,-0.17,9.64,-0.17,9.65,-9.65,-9.43,-11.21,-9.82,-9.82,-9.81
988.57,-0.09,9.74,-0.09,9.74,-9.75,-9.54,-11.26,-9.84,-9.84,-9.83
998.46,-0.01,9.84,-0.01,9.83,-9.84,-9.65,-11.30,-9.85,-9.86,-9.85
1008.44,0.06,9.92,0.06,9.93,-9.93,-9.75,-11.31,-9.87,-9.87,-9.86
1018.53,0.14,10.02,0.14,10.02,-10.02,-9.85,-11.31,-9.88,-9.88,-9.88
1028.71,0.21,10.11,0.21,10.11,-10.11,-9.95,-11.28,-9.90,-9.90,-9.90
1039.00,0.27,10.19,0.27,10.19,-10.19,-10.04,-11.24,-9.92,-9.92,-9.92
1049.39,0.33,10.26,0.33,10.26,-10.26,-10.13,-11.18,-9.93,-9.93,-9.93
1059.88,0.38,10.33,0.38,10.33,-10.33,-10.22,-11.10,-9.95,-9.95,-9.95
1070.48,0.43,10.39,0.43,10.39,-10.39,-10.30,-11.01,-9.96,-9.96,-9.96
1081.19,0.48,10.45,0.47,10.45,-10.45,-10.38,-10.91,-9.97,-9.97,-9.97
1092.00,0.51,10.49,0.51,10.49,-10.49,-10.46,-10.79,-9.98,-9.98,-9.98
1102.92,0.55,10.53,0.55,10.54,-10.53,-10.52,-10.66,-9.98,-9.98,-9.98
1113.95,0.59,10.57,0.58,10.57,-10.57,-10.59,-10.53,-9.98,-9.99,-9.98
1125.09,0.61,10.60,0.61,10.60,-10.60,-10.64,-10.39,-9.99,-9.99,-9.99
1136.34,0.63,10.62,0.63,10.62,-10.63,-10.69,-10.24,-10.00,-10.00,-9.99
1147.70,0.64,10.64,0.64,10.64,-10.65,-10.74,-10.09,-10.01,-10.01,-10.00
1159.18,0.65,10.66,0.65,10.66,-10.67,-10.77,-9.94,-10.02,-10.02,-10.01
1170.77,0.67,10.68,0.67,10.69,-10.68,-10.81,-9.79,-10.01,-10.01,-10.01
1182.48,0.68,10.70,0.68,10.70,-10.69,-10.83,-9.64,-10.01,-10.01,-10.02
1194.30,0.69,10.70,0.68,10.70,-10.69,-10.85,-9.49,-10.00,-10.00,-10.01
1206.25,0.67,10.68,0.67,10.69,-10.68,-10.85,-9.34,-10.01,-10.01,-10.01
1218.31,0.66,10.67,0.66,10.67,-10.67,-10.86,-9.19,-10.01,-10.02,-10.01
1230.49,0.64,10.64,0.64,10.65,-10.66,-10.85,-9.04,-10.02,-10.02,-10.00
1242.80,0.62,10.62,0.62,10.63,-10.64,-10.83,-8.90,-10.02,-10.01,-10.00
1255.22,0.61,10.61,0.61,10.61,-10.61,-10.81,-8.77,-10.00,-10.00,-10.00
1267.78,0.59,10.58,0.59,10.59,-10.58,-10.78,-8.64,-9.99,-9.99,-9.99
1280.45,0.57,10.56,0.57,10.56,-10.54,-10.75,-8.51,-9.97,-9.98,-9.99
1293.26,0.53,10.51,0.53,10.51,-10.51,-10.70,-8.39,-9.98,-9.98,-9.98
1306.19,0.49,10.46,0.49,10.46,-10.46,-10.65,-8.27,-9.97,-9.97,-9.97
1319.25,0.44,10.40,0.45,10.41,-10.42,-10.60,-8.16,-9.98,-9.97,-9.96
1332.45,0.41,10.36,0.40,10.36,-10.36,-10.53,-8.05,-9.95,-9.96,-9.95
1345.77,0.36,10.30,0.36,10.31,-10.31,-10.46,-7.95,-9.95,-9.95,-9.94
1359.23,0.31,10.25,0.31,10.25,-10.25,-10.38,-7.85,-9.94,-9.94,-9.94
1372.82,0.26,10.19,0.26,10.19,-10.19,-10.30,-7.76,-9.93,-9.93,-9.93
1386.55,0.20,10.12,0.20,10.13,-10.12,-10.21,-7.68,-9.92,-9.92,-9.92
1400.41,0.14,10.05,0.14,10.06,-10.06,-10.12,-7.60,-9.92,-9.92,-9.91
1414.42,0.09,9.99,0.08,9.99,-9.99,-10.02,-7.53,-9.91,-9.91,-9.90
1428.56,0.02,9.91,0.02,9.92,-9.93,-9.91,-7.46,-9.91,-9.90,-9.89
1442.85,-0.04,9.85,-0.04,9.85,-9.85,-9.80,-7.40,-9.89,-9.89,-9.89
1457.28,-0.11,9.77,-0.11,9.78,-9.77,-9.69,-7.35,-9.89,-9.88,-9.88
1471.85,-0.18,9.70,-0.18,9.70,-9.69,-9.58,-7.30,-9.87,-9.88,-9.88
1486.57,-0.27,9.61,-0.27,9.61,-9.60,-9.46,-7.25,-9.87,-9.88,-9.88
1501.43,-0.37,9.51,-0.37,9.51,-9.51,-9.34,-7.21,-9.88,-9.88,-9.88
1516.45,-0.48,9.40,-0.48,9.40,-9.41,-9.21,-7.18,-9.89,-9.89,-9.88
1531.61,-0.60,9.28,-0.60,9.29,-9.29,-9.08,-7.15,-9.89,-9.89,-9.88
1546.93,-0.71,9.17,-0.71,9.17,-9.17,-8.95,-7.13,-9.88,-9.88,-9.88
1562.40,-0.83,9.04,-0.83,9.04,-9.04,-8.82,-7.11,-9.87,-9.87,-9.87
1578.02,-0.96,8.91,-0.96,8.91,-8.89,-8.69,-7.09,-9.86,-9.86,-9.87
1593.80,-1.11,8.75,-1.11,8.75,-8.75,-8.55,-7.08,-9.86,-9.86,-9.86
1609.74,-1.27,8.59,-1.27,8.59,-8.59,-8.41,-7.07,-9.87,-9.86,-9.86
1625.84,-1.43,8.42,-1.43,8.43,-8.44,-8.28,-7.06,-9.87,-9.86,-9.85
1642.10,-1.58,8.27,-1.58,8.27,-8.27,-8.14,-7.06,-9.86,-9.86,-9.85
1658.52,-1.74,8.11,-1.75,8.11,-8.11,-8.00,-7.06,-9.85,-9.86,-9.85
1675.10,-1.91,7.94,-1.91,7.94,-7.94,-7.86,-7.06,-9.86,-9.85,-9.85
1691.85,-2.08,7.77,-2.08,7.78,-7.78,-7.72,-7.06,-9.86,-9.86,-9.85
1708.77,-2.24,7.62,-2.24,7.62,-7.62,-7.58,-7.06,-9.86,-9.86,-9.86
1725.86,-2.41,7.45,-2.41,7.45,-7.45,-7.43,-7.06,-9.87,-9.86,-9.86
1743.12,-2.57,7.29,-2.57,7.29,-7.29,-7.29,-7.07,-9.87,-9.87,-9.86
1760.55,-2.74,7.13,-2.74,7.13,-7.14,-7.15,-7.07,-9.88,-9.88,-9.87
1778.15,-2.90,6.97,-2.90,6.97,-6.98,-7.01,-7.07,-9.88,-9.88,-9.87
1795.94,-3.06,6.81,-3.06,6.82,-6.82,-6.87,-7.06,-9.88,-9.88,-9.87
1813.90,-3.21,6.67,-3.22,6.67,-6.66,-6.73,-7.06,-9.88,-9.88,-9.88
1832.03,-3.37,6.51,-3.37,6.51,-6.51,-6.59,-7.04,-9.88,-9.88,-9.88
1850.36,-3.53,6.35,-3.53,6.35,-6.35,-6.45,-7.03,-9.88,-9.88,-9.88
1868.86,-3.68,6.19,-3.69,6.19,-6.19,-6.30,-7.00,-9.87,-9.87,-9.87
1887.55,-3.84,6.02,-3.84,6.02,-6.02,-6.16,-6.98,-9.86,-9.86,-9.86
1906.42,-3.99,5.85,-3.99,5.86,-5.85,-6.02,-6.94,-9.85,-9.84,-9.84
1925.49,-4.13,5.69,-4.13,5.69,-5.68,-5.89,-6.90,-9.81,-9.81,-9.82
1944.74,-4.27,5.52,-4.27,5.52,-5.51,-5.75,-6.84,-9.78,-9.78,-9.79
1964.19,-4.42,5.33,-4.42,5.33,-5.33,-5.61,-6.78,-9.75,-9.75,-9.75
1983.83,-4.57,5.14,-4.57,5.15,-5.15,-5.47,-6.71,-9.72,-9.72,-9.71
2003.67,-4.72,4.96,-4.72,4.97,-4.98,-5.33,-6.63,-9.70,-9.69,-9.68
2023.71,-4.86,4.80,-4.86,4.80,-4.80,-5.20,-6.54,-9.66,-9.67,-9.66
2043.94,-5.01,4.63,-5.01,4.63,-4.63,-5.06,-6.44,-9.64,-9.64,-9.64
2064.38,-5.15,4.46,-5.15,4.47,-4.46,-4.93,-6.34,-9.61,-9.61,-9.61
2085.03,-5.29,4.30,-5.29,4.30,-4.30,-4.79,-6.22,-9.59,-9.59,-9.59
2105.88,-5.42,4.15,-5.42,4.15,-4.15,-4.66,-6.09,-9.57,-9.57,-9.57
2126.94,-5.55,3.99,-5.55,4.00,-4.00,-4.52,-5.96,-9.55,-9.55,-9.54
2148.20,-5.67,3.86,-5.67,3.86,-3.87,-4.39,-5.81,-9.54,-9.54,-9.53
2169.69,-5.79,3.73,-5.79,3.73,-3.74,-4.26,-5.66,-9.53,-9.53,-9.52
2191.38,-5.91,3.61,-5.91,3.62,-3.62,-4.12,-5.51,-9.53,-9.53,-9.52
2213.30,-6.02,3.50,-6.02,3.51,-3.51,-3.99,-5.34,-9.54,-9.53,-9.52
2235.43,-6.11,3.42,-6.12,3.41,-3.42,-3.86,-5.18,-9.53,-9.54,-9.53
2257.78,-6.22,3.32,-6.22,3.33,-3.32,-3.73,-5.00,-9.54,-9.54,-9.54
2280.36,-6.31,3.24,-6.31,3.24,-3.24,-3.60,-4.82,-9.55,-9.54,-9.55
2303.17,-6.39,3.16,-6.40,3.16,-3.16,-3.47,-4.64,-9.55,-9.55,-9.55
2326.20,-6.48,3.08,-6.49,3.08,-3.07,-3.34,-4.46,-9.56,-9.56,-9.56
2349.46,-6.58,2.99,-6.58,3.00,-2.99,-3.21,-4.27,-9.58,-9.57,-9.57
2372.95,-6.67,2.91,-6.67,2.92,-2.91,-3.08,-4.08,-9.59,-9.58,-9.58
2396.68,-6.75,2.84,-6.75,2.84,-2.84,-2.95,-3.88,-9.59,-9.59,-9.59
2420.65,-6.83,2.76,-6.83,2.76,-2.76,-2.82,-3.69,-9.59,-9.59,-9.59
2444.86,-6.92,2.67,-6.92,2.68,-2.68,-2.69,-3.50,-9.60,-9.60,-9.59
2469.31,-7.00,2.60,-7.00,2.60,-2.61,-2.56,-3.30,-9.61,-9.61,-9.60
2494.00,-7.09,2.52,-7.09,2.52,-2.53,-2.44,-3.10,-9.62,-9.63,-9.61
2518.94,-7.18,2.44,-7.18,2.45,-2.46,-2.31,-2.91,-9.64,-9.63,-9.62
2544.13,-7.26,2.38,-7.26,2.38,-2.38,-2.18,-2.71,-9.64,-9.63,-9.64
2569.57,-7.33,2.31,-7.34,2.30,-2.29,-2.05,-2.51,-9.62,-9.63,-9.64
2595.27,-7.41,2.22,-7.41,2.22,-2.20,-1.92,-2.32,-9.61,-9.61,-9.63
2621.22,-7.49,2.11,-7.48,2.12,-2.11,-1.79,-2.12,-9.60,-9.59,-9.60
2647.43,-7.55,2.02,-7.56,2.01,-2.01,-1.67,-1.93,-9.56,-9.57,-9.57
2673.90,-7.63,1.89,-7.63,1.90,-1.91,-1.54,-1.73,-9.54,-9.54,-9.52
2700.64,-7.70,1.79,-7.70,1.79,-1.80,-1.41,-1.54,-9.50,-9.50,-9.49
2727.65,-7.77,1.68,-7.77,1.69,-1.70,-1.28,-1.34,-9.47,-9.47,-9.45
2754.93,-7.82,1.59,-7.82,1.59,-1.60,-1.15,-1.15,-9.42,-9.42,-9.41
2782.48,-7.87,1.50,-7.87,1.50,-1.50,-1.02,-0.95,-9.37,-9.38,-9.37
2810.30,-7.92,1.41,-7.92,1.42,-1.41,-0.89,-0.76,-9.33,-9.33,-9.33
2838.40,-7.96,1.33,-7.96,1.33,-1.32,-0.76,-0.57,-9.29,-9.29,-9.29
2866.79,-8.00,1.24,-8.00,1.24,-1.24,-0.62,-0.37,-9.24,-9.24,-9.24
2895.46,-8.04,1.14,-8.04,1.15,-1.16,-0.49,-0.18,-9.20,-9.19,-9.18
2924.41,-8.07,1.06,-8.07,1.06,-1.07,-0.36,0.01,-9.14,-9.14,-9.13
2953.65,-8.08,0.98,-8.08,0.98,-0.98,-0.22,0.21,-9.06,-9.07,-9.06
2983.19,-8.09,0.89,-8.09,0.90,-0.89,-0.09,0.40,-8.98,-8.98,-8.98
3013.02,-8.09,0.81,-8.10,0.80,-0.80,0.05,0.59,-8.89,-8.89,-8.90
3043.15,-8.10,0.70,-8.10,0.70,-0.70,0.19,0.78,-8.80,-8.80,-8.80
3073.58,-8.12,0.58,-8.11,0.59,-0.59,0.32,0.98,-8.71,-8.71,-8.70
3104.32,-8.12,0.47,-8.12,0.47,-0.48,0.46,1.17,-8.60,-8.60,-8.59
3135.36,-8.13,0.34,-8.13,0.35,-0.35,0.60,1.36,-8.48,-8.48,-8.47
3166.72,-8.14,0.21,-8.14,0.21,-0.21,0.75,1.55,-8.35,-8.35,-8.35
3198.38,-8.16,0.07,-8.16,0.07,-0.06,0.89,1.74,-8.22,-8.22,-8.23
3230.37,-8.19,-0.10,-8.19,-0.10,0.11,1.04,1.93,-8.08,-8.08,-8.09
3262.67,-8.23,-0.29,-8.23,-0.28,0.29,1.18,2.12,-7.94,-7.94,-7.94
3295.30,-8.27,-0.49,-8.27,-0.49,0.49,1.33,2.31,-7.78,-7.78,-7.78
3328.25,-8.32,-0.70,-8.32,-0.70,0.70,1.48,2.50,-7.62,-7.62,-7.62
3361.53,-8.38,-0.93,-8.38,-0.92,0.93,1.64,2.68,-7.45,-7.45,-7.45
3395.15,-8.45,-1.16,-8.45,-1.16,1.17,1.79,2.87,-7.28,-7.29,-7.29
3429.10,-8.54,-1.42,-8.54,-1.41,1.42,1.95,3.05,-7.12,-7.12,-7.12
3463.39,-8.63,-1.68,-8.63,-1.67,1.68,2.10,3.23,-6.95,-6.95,-6.95
3498.03,-8.73,-1.94,-8.73,-1.94,1.94,2.26,3.40,-6.79,-6.79,-6.79
3533.01,-8.84,-2.22,-8.84,-2.22,2.22,2.43,3.57,-6.62,-6.63,-6.62
3568.34,-8.97,-2.50,-8.97,-2.49,2.49,2.59,3.74,-6.48,-6.47,-6.47
3604.02,-9.10,-2.77,-9.10,-2.77,2.77,2.75,3.90,-6.33,-6.33,-6.33
3640.06,-9.24,-3.05,-9.24,-3.05,3.04,2.92,4.05,-6.20,-6.19,-6.19
3676.46,-9.39,-3.34,-9.40,-3.34,3.32,3.09,4.20,-6.07,-6.08,-6.05
3713.22,-9.57,-3.64,-9.57,-3.64,3.59,3.26,4.34,-5.98,-5.99,-5.93
3750.36,-9.78,-3.97,-9.78,-3.96,3.85,3.43,4.48,-5.93,-5.92,-5.81
3787.86,-10.00,-4.29,-10.00,-4.29,4.12,3.60,4.60,-5.88,-5.88,-5.71
3825.74,-10.24,-4.63,-10.24,-4.62,4.39,3.78,4.72,-5.85,-5.85,-5.61
3864.00,-10.49,-4.96,-10.49,-4.96,4.67,3.95,4.83,-5.82,-5.83,-5.53
3902.64,-10.77,-5.32,-10.77,-5.32,4.94,4.12,4.92,-5.83,-5.83,-5.45
3941.66,-11.07,-5.70,-11.07,-5.69,5.19,4.30,5.01,-5.88,-5.88,-5.37
3981.08,-11.39,-6.08,-11.39,-6.08,5.42,4.47,5.09,-5.97,-5.97,-5.31
4020.89,-11.73,-6.49,-11.73,-6.48,5.62,4.64,5.15,-6.11,-6.11,-5.24
4061.10,-12.08,-6.90,-12.08,-6.90,5.78,4.80,5.21,-6.30,-6.31,-5.18
4101.71,-12.46,-7.33,-12.46,-7.33,5.90,4.97,5.25,-6.56,-6.56,-5.13
4142.73,-12.86,-7.77,-12.86,-7.77,5.98,5.13,5.29,-6.88,-6.88,-5.09
4184.15,-13.28,-8.22,-13.28,-8.22,6.03,5.28,5.31,-7.25,-7.25,-5.06
4226.00,-13.71,-8.68,-13.71,-8.67,6.05,5.43,5.33,-7.66,-7.66,-5.03
