frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.11,-0.53,-3.12,-0.53,0.53,0.61,0.53,-2.58,-2.59,-2.58
330.87,-3.10,-0.51,-3.09,-0.51,0.51,0.59,0.51,-2.59,-2.58,-2.58
334.18,-3.07,-0.48,-3.06,-0.49,0.48,0.57,0.50,-2.59,-2.58,-2.59
337.52,-3.03,-0.46,-3.04,-0.46,0.46,0.56,0.48,-2.57,-2.58,-2.57
340.90,-3.01,-0.45,-3.00,-0.44,0.44,0.54,0.46,-2.57,-2.56,-2.56
344.30,-2.98,-0.42,-2.98,-0.42,0.42,0.53,0.45,-2.56,-2.55,-2.55
347.75,-2.95,-0.40,-2.95,-0.40,0.40,0.51,0.43,-2.54,-2.54,-2.55
351.23,-2.92,-0.38,-2.92,-0.39,0.39,0.49,0.42,-2.53,-2.53,-2.54
354.74,-2.90,-0.38,-2.90,-0.37,0.38,0.48,0.40,-2.52,-2.52,-2.52
358.28,-2.89,-0.37,-2.89,-0.36,0.37,0.46,0.39,-2.52,-2.52,-2.52
361.87,-2.88,-0.35,-2.87,-0.36,0.36,0.45,0.37,-2.52,-2.51,-2.52
365.49,-2.86,-0.35,-2.86,-0.35,0.35,0.43,0.36,-2.50,-2.51,-2.51
369.14,-2.85,-0.35,-2.85,-0.35,0.35,0.42,0.35,-2.50,-2.50,-2.50
372.83,-2.84,-0.35,-2.83,-0.34,0.33,0.40,0.33,-2.50,-2.50,-2.49
376.56,-2.82,-0.33,-2.82,-0.33,0.32,0.38,0.32,-2.50,-2.50,-2.49
380.33,-2.80,-0.31,-2.80,-0.31,0.31,0.37,0.31,-2.49,-2.49,-2.48
384.13,-2.77,-0.29,-2.77,-0.29,0.29,0.36,0.30,-2.48,-2.48,-2.48
387.97,-2.73,-0.26,-2.73,-0.27,0.26,0.34,0.28,-2.46,-2.47,-2.47
391.85,-2.70,-0.25,-2.69,-0.24,0.24,0.33,0.27,-2.46,-2.45,-2.45
395.77,-2.66,-0.21,-2.66,-0.21,0.22,0.31,0.26,-2.44,-2.44,-2.45
399.73,-2.63,-0.19,-2.63,-0.19,0.20,0.30,0.25,-2.43,-2.43,-2.44
403.72,-2.60,-0.18,-2.60,-0.17,0.18,0.28,0.24,-2.42,-2.42,-2.42
407.76,-2.58,-0.16,-2.58,-0.16,0.17,0.27,0.23,-2.41,-2.41,-2.41
411.84,-2.56,-0.15,-2.56,-0.15,0.16,0.25,0.21,-2.40,-2.40,-2.41
415.96,-2.55,-0.15,-2.55,-0.15,0.15,0.24,0.20,-2.39,-2.39,-2.40
420.12,-2.54,-0.14,-2.54,-0.14,0.15,0.23,0.19,-2.39,-2.39,-2.40
424.32,-2.53,-0.14,-2.53,-0.15,0.15,0.21,0.18,-2.38,-2.38,-2.39
428.56,-2.53,-0.16,-2.52,-0.15,0.15,0.20,0.17,-2.38,-2.38,-2.37
432.85,-2.52,-0.17,-2.52,-0.15,0.14,0.19,0.16,-2.38,-2.38,-2.35
437.18,-2.50,-0.14,-2.50,-0.15,0.13,0.17,0.15,-2.37,-2.37,-2.36
441.55,-2.48,-0.12,-2.48,-0.12,0.12,0.16,0.14,-2.36,-2.36,-2.35
445.96,-2.45,-0.10,-2.45,-0.10,0.10,0.15,0.13,-2.35,-2.35,-2.34
450.42,-2.41,-0.07,-2.41,-0.07,0.08,0.13,0.12,-2.33,-2.33,-2.33
454.93,-2.38,-0.05,-2.37,-0.05,0.06,0.12,0.11,-2.32,-2.31,-2.33
459.48,-2.34,-0.02,-2.35,-0.03,0.04,0.11,0.10,-2.30,-2.31,-2.32
464.07,-2.32,-0.02,-2.32,-0.02,0.02,0.09,0.09,-2.30,-2.30,-2.30
468.71,-2.31,-0.01,-2.30,-0.00,-0.00,0.08,0.08,-2.31,-2.30,-2.30
473.40,-2.27,0.02,-2.27,0.01,-0.02,0.07,0.07,-2.29,-2.29,-2.29
478.13,-2.25,0.03,-2.25,0.03,-0.03,0.06,0.06,-2.28,-2.28,-2.28
482.91,-2.23,0.04,-2.22,0.05,-0.05,0.04,0.05,-2.28,-2.27,-2.27
487.74,-2.20,0.06,-2.20,0.06,-0.06,0.03,0.03,-2.26,-2.26,-2.26
492.62,-2.17,0.08,-2.17,0.08,-0.08,0.02,0.02,-2.24,-2.25,-2.25
497.55,-2.15,0.09,-2.14,0.10,-0.09,0.00,0.01,-2.24,-2.24,-2.24
502.52,-2.12,0.12,-2.12,0.11,-0.11,-0.01,0.00,-2.23,-2.23,-2.23
507.55,-2.10,0.12,-2.09,0.12,-0.13,-0.02,-0.01,-2.22,-2.22,-2.21
512.62,-2.07,0.14,-2.06,0.14,-0.15,-0.03,-0.02,-2.21,-2.21,-2.20
517.75,-2.03,0.16,-2.03,0.15,-0.16,-0.05,-0.03,-2.19,-2.20,-2.18
522.93,-2.00,0.18,-2.00,0.18,-0.18,-0.06,-0.04,-2.18,-2.18,-2.18
528.16,-1.97,0.20,-1.97,0.20,-0.20,-0.07,-0.06,-2.17,-2.17,-2.17
533.44,-1.94,0.22,-1.94,0.22,-0.21,-0.08,-0.07,-2.15,-2.15,-2.16
538.77,-1.91,0.24,-1.91,0.24,-0.22,-0.09,-0.08,-2.13,-2.13,-2.15
544.16,-1.89,0.24,-1.89,0.24,-0.22,-0.11,-0.09,-2.11,-2.11,-2.13
549.60,-1.88,0.24,-1.88,0.23,-0.22,-0.12,-0.11,-2.09,-2.10,-2.12
555.10,-1.89,0.21,-1.89,0.21,-0.21,-0.13,-0.12,-2.10,-2.09,-2.10
560.65,-1.90,0.19,-1.90,0.19,-0.20,-0.14,-0.13,-2.10,-2.10,-2.09
566.25,-1.91,0.17,-1.90,0.17,-0.19,-0.15,-0.14,-2.10,-2.09,-2.08
571.92,-1.91,0.16,-1.90,0.17,-0.18,-0.17,-0.16,-2.09,-2.09,-2.07
577.64,-1.89,0.17,-1.89,0.17,-0.18,-0.18,-0.17,-2.07,-2.07,-2.06
583.41,-1.88,0.17,-1.87,0.18,-0.18,-0.19,-0.18,-2.06,-2.06,-2.05
589.25,-1.85,0.19,-1.85,0.19,-0.19,-0.20,-0.20,-2.04,-2.04,-2.04
595.14,-1.82,0.21,-1.82,0.21,-0.21,-0.21,-0.21,-2.02,-2.02,-2.03
601.09,-1.78,0.23,-1.78,0.23,-0.22,-0.22,-0.23,-2.00,-2.00,-2.01
607.10,-1.75,0.24,-1.75,0.24,-0.24,-0.23,-0.24,-1.99,-1.99,-1.99
613.17,-1.72,0.25,-1.72,0.25,-0.26,-0.24,-0.25,-1.98,-1.98,-1.97
619.30,-1.69,0.26,-1.68,0.27,-0.27,-0.25,-0.27,-1.96,-1.96,-1.95
625.50,-1.65,0.28,-1.65,0.28,-0.28,-0.27,-0.28,-1.93,-1.94,-1.93
631.75,-1.62,0.30,-1.62,0.30,-0.29,-0.28,-0.30,-1.91,-1.91,-1.92
638.07,-1.60,0.30,-1.59,0.31,-0.29,-0.29,-0.31,-1.89,-1.89,-1.90
644.45,-1.58,0.30,-1.58,0.30,-0.29,-0.30,-0.33,-1.87,-1.87,-1.88
650.89,-1.57,0.30,-1.57,0.29,-0.29,-0.31,-0.34,-1.85,-1.86,-1.86
657.40,-1.57,0.27,-1.56,0.28,-0.28,-0.31,-0.36,-1.85,-1.84,-1.83
663.98,-1.56,0.27,-1.56,0.26,-0.27,-0.32,-0.37,-1.83,-1.83,-1.82
670.62,-1.55,0.26,-1.55,0.25,-0.26,-0.33,-0.39,-1.81,-1.81,-1.80
677.32,-1.54,0.25,-1.54,0.25,-0.25,-0.34,-0.41,-1.79,-1.79,-1.78
684.10,-1.53,0.24,-1.52,0.24,-0.25,-0.35,-0.42,-1.78,-1.77,-1.76
690.94,-1.50,0.25,-1.50,0.25,-0.25,-0.36,-0.44,-1.75,-1.75,-1.74
697.85,-1.46,0.27,-1.47,0.26,-0.25,-0.37,-0.46,-1.71,-1.72,-1.72
704.83,-1.44,0.27,-1.44,0.27,-0.26,-0.37,-0.47,-1.70,-1.70,-1.70
711.87,-1.41,0.28,-1.41,0.27,-0.27,-0.38,-0.49,-1.68,-1.68,-1.68
718.99,-1.39,0.28,-1.38,0.28,-0.29,-0.39,-0.51,-1.68,-1.67,-1.66
726.18,-1.35,0.30,-1.35,0.30,-0.31,-0.40,-0.53,-1.65,-1.66,-1.65
733.44,-1.31,0.32,-1.31,0.32,-0.33,-0.40,-0.54,-1.63,-1.64,-1.63
740.78,-1.27,0.34,-1.26,0.34,-0.35,-0.41,-0.56,-1.61,-1.61,-1.61
748.19,-1.22,0.38,-1.22,0.37,-0.36,-0.42,-0.58,-1.58,-1.58,-1.60
755.67,-1.18,0.40,-1.18,0.40,-0.38,-0.42,-0.60,-1.56,-1.56,-1.58
763.23,-1.14,0.42,-1.14,0.42,-0.40,-0.43,-0.62,-1.54,-1.54,-1.56
770.86,-1.12,0.42,-1.12,0.42,-0.42,-0.44,-0.64,-1.54,-1.53,-1.54
778.57,-1.09,0.44,-1.09,0.43,-0.43,-0.44,-0.66,-1.52,-1.53,-1.53
786.35,-1.07,0.44,-1.06,0.44,-0.45,-0.45,-0.68,-1.52,-1.51,-1.51
794.22,-1.03,0.45,-1.03,0.46,-0.47,-0.46,-0.70,-1.50,-1.50,-1.48
802.16,-0.99,0.48,-0.99,0.48,-0.49,-0.47,-0.72,-1.47,-1.47,-1.47
810.18,-0.94,0.51,-0.94,0.50,-0.50,-0.48,-0.75,-1.44,-1.45,-1.45
818.28,-0.90,0.53,-0.90,0.53,-0.52,-0.50,-0.77,-1.42,-1.42,-1.43
826.46,-0.86,0.56,-0.86,0.56,-0.55,-0.51,-0.79,-1.40,-1.40,-1.42
834.73,-0.82,0.58,-0.82,0.58,-0.57,-0.53,-0.82,-1.39,-1.39,-1.40
843.08,-0.79,0.59,-0.78,0.60,-0.59,-0.55,-0.84,-1.38,-1.38,-1.38
851.51,-0.75,0.62,-0.75,0.61,-0.62,-0.57,-0.87,-1.37,-1.37,-1.37
860.02,-0.71,0.64,-0.71,0.64,-0.64,-0.60,-0.89,-1.35,-1.35,-1.35
868.62,-0.67,0.66,-0.66,0.67,-0.67,-0.63,-0.92,-1.34,-1.34,-1.33
877.31,-0.62,0.70,-0.62,0.70,-0.71,-0.66,-0.95,-1.32,-1.32,-1.32
886.08,-0.57,0.74,-0.57,0.74,-0.74,-0.69,-0.97,-1.31,-1.31,-1.31
894.94,-0.53,0.78,-0.52,0.78,-0.78,-0.73,-1.00,-1.30,-1.30,-1.31
903.89,-0.48,0.82,-0.48,0.82,-0.81,-0.78,-1.03,-1.29,-1.29,-1.30
912.93,-0.43,0.87,-0.43,0.86,-0.85,-0.82,-1.06,-1.28,-1.28,-1.30
922.06,-0.38,0.90,-0.38,0.90,-0.90,-0.87,-1.09,-1.27,-1.28,-1.28
931.28,-0.34,0.94,-0.34,0.94,-0.94,-0.92,-1.13,-1.28,-1.28,-1.28
940.59,-0.31,0.97,-0.30,0.98,-0.99,-0.98,-1.16,-1.29,-1.29,-1.28
950.00,-0.27,1.02,-0.26,1.02,-1.03,-1.04,-1.19,-1.30,-1.29,-1.29
959.50,-0.21,1.09,-0.21,1.08,-1.08,-1.10,-1.23,-1.29,-1.29,-1.30
969.09,-0.16,1.13,-0.15,1.14,-1.13,-1.16,-1.27,-1.29,-1.29,-1.29
978.78,-0.10,1.20,-0.10,1.20,-1.19,-1.23,-1.31,-1.29,-1.29,-1.30
988.57,-0.05,1.26,-0.05,1.26,-1.25,-1.29,-1.34,-1.30,-1.30,-1.31
998.46,-0.01,1.32,-0.00,1.32,-1.32,-1.36,-1.38,-1.33,-1.33,-1.33
1008.44,0.04,1.38,0.04,1.38,-1.39,-1.44,-1.42,-1.35,-1.35,-1.34
1018.53,0.09,1.45,0.10,1.45,-1.47,-1.51,-1.47,-1.38,-1.37,-1.36
1028.71,0.15,1.53,0.15,1.54,-1.54,-1.58,-1.51,-1.39,-1.39,-1.38
1039.00,0.22,1.64,0.22,1.63,-1.62,-1.66,-1.56,-1.40,-1.41,-1.42
1049.39,0.27,1.72,0.28,1.72,-1.71,-1.74,-1.60,-1.43,-1.43,-1.45
1059.88,0.33,1.81,0.33,1.81,-1.79,-1.82,-1.65,-1.46,-1.46,-1.48
1070.48,0.38,1.88,0.38,1.88,-1.88,-1.90,-1.70,-1.50,-1.50,-1.50
1081.19,0.43,1.96,0.44,1.97,-1.97,-1.99,-1.75,-1.54,-1.54,-1.53
1092.00,0.50,2.06,0.50,2.06,-2.07,-2.08,-1.81,-1.57,-1.57,-1.56
1102.92,0.55,2.15,0.56,2.15,-2.16,-2.17,-1.86,-1.61,-1.61,-1.60
1113.95,0.62,2.26,0.62,2.26,-2.26,-2.25,-1.92,-1.64,-1.64,-1.64
1125.09,0.68,2.35,0.68,2.36,-2.36,-2.35,-1.98,-1.68,-1.67,-1.67
1136.34,0.75,2.47,0.75,2.46,-2.46,-2.44,-2.03,-1.71,-1.71,-1.72
1147.70,0.82,2.57,0.82,2.56,-2.56,-2.54,-2.10,-1.74,-1.75,-1.75
1159.18,0.88,2.65,0.89,2.66,-2.66,-2.63,-2.16,-1.78,-1.78,-1.77
1170.77,0.95,2.76,0.96,2.76,-2.76,-2.73,-2.23,-1.81,-1.80,-1.81
1182.48,1.03,2.87,1.03,2.86,-2.86,-2.83,-2.29,-1.82,-1.83,-1.84
1194.30,1.10,2.96,1.10,2.95,-2.95,-2.93,-2.36,-1.85,-1.85,-1.86
1206.25,1.16,3.03,1.16,3.04,-3.04,-3.03,-2.43,-1.88,-1.88,-1.87
1218.31,1.22,3.11,1.23,3.12,-3.13,-3.12,-2.51,-1.91,-1.90,-1.89
1230.49,1.30,3.22,1.30,3.22,-3.22,-3.22,-2.58,-1.92,-1.92,-1.92
1242.80,1.37,3.31,1.37,3.31,-3.30,-3.31,-2.66,-1.93,-1.93,-1.94
1255.22,1.45,3.40,1.45,3.39,-3.38,-3.40,-2.74,-1.93,-1.94,-1.95
1267.78,1.52,3.46,1.52,3.47,-3.47,-3.48,-2.82,-1.94,-1.94,-1.94
1280.45,1.60,3.54,1.60,3.54,-3.55,-3.56,-2.91,-1.94,-1.94,-1.94
1293.26,1.69,3.62,1.69,3.62,-3.63,-3.63,-2.99,-1.93,-1.93,-1.93
1306.19,1.78,3.70,1.78,3.70,-3.70,-3.70,-3.08,-1.92,-1.92,-1.92
1319.25,1.88,3.77,1.88,3.78,-3.78,-3.76,-3.18,-1.90,-1.90,-1.89
1332.45,1.98,3.86,1.98,3.86,-3.86,-3.82,-3.27,-1.87,-1.88,-1.88
1345.77,2.08,3.93,2.09,3.93,-3.93,-3.88,-3.37,-1.85,-1.85,-1.85
1359.23,2.19,4.01,2.20,4.02,-4.01,-3.94,-3.47,-1.82,-1.82,-1.82
1372.82,2.31,4.09,2.31,4.09,-4.09,-4.00,-3.58,-1.78,-1.78,-1.78
1386.55,2.42,4.17,2.42,4.17,-4.17,-4.06,-3.68,-1.74,-1.75,-1.75
1400.41,2.52,4.23,2.53,4.24,-4.24,-4.12,-3.79,-1.72,-1.71,-1.71
1414.42,2.64,4.31,2.64,4.32,-4.31,-4.18,-3.90,-1.67,-1.67,-1.67
1428.56,2.76,4.39,2.76,4.38,-4.38,-4.25,-4.02,-1.62,-1.62,-1.63
1442.85,2.88,4.46,2.88,4.45,-4.45,-4.31,-4.14,-1.57,-1.58,-1.58
1457.28,2.98,4.50,2.99,4.52,-4.52,-4.39,-4.26,-1.54,-1.53,-1.52
1471.85,3.11,4.58,3.11,4.58,-4.58,-4.46,-4.38,-1.47,-1.47,-1.47
1486.57,3.24,4.65,3.24,4.65,-4.65,-4.54,-4.51,-1.40,-1.41,-1.41
1501.43,3.37,4.72,3.37,4.72,-4.71,-4.62,-4.64,-1.33,-1.33,-1.35
1516.45,3.50,4.77,3.50,4.77,-4.77,-4.70,-4.77,-1.27,-1.27,-1.27
1531.61,3.63,4.83,3.63,4.83,-4.83,-4.79,-4.91,-1.20,-1.20,-1.20
1546.93,3.76,4.88,3.77,4.89,-4.90,-4.88,-5.05,-1.13,-1.13,-1.12
1562.40,3.91,4.95,3.91,4.95,-4.96,-4.97,-5.19,-1.05,-1.05,-1.04
1578.02,4.05,5.02,4.06,5.03,-5.03,-5.07,-5.33,-0.98,-0.97,-0.97
1593.80,4.21,5.11,4.21,5.11,-5.10,-5.17,-5.48,-0.89,-0.88,-0.90
1609.74,4.37,5.18,4.37,5.18,-5.17,-5.27,-5.62,-0.80,-0.80,-0.81
1625.84,4.54,5.25,4.54,5.25,-5.25,-5.38,-5.77,-0.70,-0.71,-0.71
1642.10,4.70,5.31,4.71,5.32,-5.33,-5.49,-5.92,-0.63,-0.62,-0.61
1658.52,4.89,5.41,4.89,5.40,-5.41,-5.60,-6.07,-0.52,-0.53,-0.52
1675.10,5.07,5.49,5.07,5.50,-5.50,-5.71,-6.22,-0.43,-0.43,-0.42
1691.85,5.26,5.59,5.27,5.59,-5.59,-5.82,-6.37,-0.33,-0.33,-0.33
1708.77,5.46,5.69,5.47,5.69,-5.69,-5.94,-6.52,-0.23,-0.23,-0.23
1725.86,5.68,5.79,5.68,5.80,-5.79,-6.06,-6.67,-0.11,-0.12,-0.11
1743.12,5.89,5.90,5.89,5.90,-5.90,-6.18,-6.81,-0.01,-0.01,-0.01
1760.55,6.12,6.02,6.12,6.01,-6.01,-6.30,-6.95,0.11,0.10,0.10
1778.15,6.33,6.11,6.34,6.12,-6.12,-6.42,-7.08,0.21,0.22,0.22
1795.94,6.57,6.24,6.57,6.24,-6.23,-6.54,-7.21,0.34,0.34,0.33
1813.90,6.81,6.35,6.81,6.35,-6.35,-6.66,-7.33,0.46,0.46,0.46
1832.03,7.05,6.47,7.05,6.47,-6.47,-6.78,-7.45,0.59,0.59,0.58
1850.36,7.29,6.58,7.29,6.58,-6.59,-6.90,-7.55,0.71,0.71,0.71
1868.86,7.54,6.70,7.54,6.70,-6.71,-7.02,-7.65,0.83,0.83,0.84
1887.55,7.79,6.82,7.79,6.83,-6.84,-7.13,-7.73,0.95,0.96,0.97
1906.42,8.05,6.96,8.06,6.96,-6.97,-7.25,-7.80,1.08,1.09,1.09
1925.49,8.32,7.10,8.32,7.10,-7.10,-7.36,-7.85,1.22,1.22,1.22
1944.74,8.59,7.23,8.59,7.24,-7.23,-7.46,-7.90,1.36,1.35,1.36
1964.19,8.85,7.37,8.86,7.37,-7.37,-7.56,-7.92,1.48,1.49,1.48
1983.83,9.11,7.49,9.11,7.50,-7.50,-7.66,-7.94,1.61,1.61,1.62
2003.67,9.36,7.62,9.36,7.62,-7.63,-7.75,-7.93,1.74,1.73,1.74
2023.71,9.59,7.74,9.60,7.74,-7.74,-7.83,-7.91,1.85,1.86,1.85
2043.94,9.82,7.85,9.82,7.85,-7.85,-7.90,-7.87,1.98,1.97,1.97
2064.38,10.02,7.95,10.02,7.95,-7.94,-7.96,-7.82,2.08,2.08,2.07
2085.03,10.20,8.02,10.20,8.02,-8.02,-8.00,-7.74,2.19,2.18,2.18
2105.88,10.36,8.08,10.37,8.08,-8.08,-8.04,-7.66,2.28,2.29,2.28
2126.94,10.51,8.12,10.52,8.13,-8.12,-8.07,-7.56,2.39,2.39,2.39
2148.20,10.65,8.15,10.65,8.15,-8.15,-8.08,-7.46,2.50,2.50,2.50
2169.69,10.76,8.16,10.76,8.16,-8.16,-8.07,-7.33,2.60,2.60,2.60
2191.38,10.85,8.14,10.86,8.15,-8.15,-8.05,-7.20,2.70,2.71,2.71
2213.30,10.93,8.12,10.93,8.12,-8.12,-8.01,-7.06,2.81,2.81,2.81
2235.43,10.99,8.08,10.99,8.08,-8.07,-7.96,-6.91,2.92,2.91,2.91
2257.78,11.02,8.01,11.03,8.02,-8.01,-7.88,-6.76,3.01,3.01,3.01
2280.36,11.04,7.93,11.04,7.93,-7.93,-7.79,-6.60,3.11,3.11,3.11
2303.17,11.03,7.83,11.04,7.83,-7.83,-7.69,-6.43,3.20,3.20,3.20
2326.20,11.01,7.70,11.02,7.71,-7.72,-7.56,-6.26,3.30,3.30,3.31
2349.46,10.98,7.57,10.98,7.57,-7.58,-7.42,-6.09,3.40,3.40,3.41
2372.95,10.92,7.42,10.92,7.43,-7.43,-7.26,-5.91,3.49,3.49,3.50
2396.68,10.84,7.27,10.84,7.26,-7.25,-7.09,-5.73,3.59,3.59,3.57
2420.65,10.73,7.07,10.73,7.08,-7.06,-6.90,-5.56,3.67,3.67,3.66
2444.86,10.60,6.87,10.60,6.87,-6.85,-6.70,-5.38,3.75,3.75,3.73
2469.31,10.44,6.63,10.44,6.63,-6.63,-6.49,-5.20,3.81,3.81,3.81
2494.00,10.26,6.37,10.27,6.38,-6.38,-6.26,-5.02,3.88,3.88,3.89
2518.94,10.07,6.11,10.07,6.12,-6.12,-6.02,-4.85,3.95,3.95,3.96
2544.13,9.86,5.85,9.86,5.85,-5.85,-5.78,-4.67,4.01,4.01,4.01
2569.57,9.64,5.57,9.64,5.57,-5.56,-5.52,-4.50,4.08,4.08,4.07
2595.27,9.40,5.27,9.41,5.27,-5.27,-5.26,-4.33,4.13,4.14,4.13
2621.22,9.16,4.97,9.16,4.97,-4.97,-4.99,-4.16,4.19,4.19,4.19
2647.43,8.89,4.65,8.89,4.66,-4.66,-4.71,-3.99,4.23,4.23,4.24
2673.90,8.62,4.35,8.63,4.36,-4.35,-4.44,-3.83,4.27,4.27,4.27
2700.64,8.35,4.05,8.35,4.05,-4.04,-4.15,-3.67,4.31,4.31,4.30
2727.65,8.07,3.74,8.07,3.74,-3.73,-3.87,-3.51,4.34,4.33,4.33
2754.93,7.77,3.41,7.78,3.42,-3.43,-3.58,-3.35,4.35,4.35,4.36
2782.48,7.49,3.11,7.50,3.11,-3.12,-3.30,-3.19,4.37,4.37,4.38
2810.30,7.21,2.81,7.21,2.82,-2.83,-3.01,-3.04,4.39,4.38,4.40
2838.40,6.93,2.54,6.93,2.54,-2.54,-2.73,-2.89,4.40,4.39,4.39
2866.79,6.63,2.26,6.64,2.26,-2.25,-2.45,-2.74,4.38,4.38,4.37
2895.46,6.35,1.98,6.35,1.99,-1.98,-2.17,-2.59,4.37,4.37,4.37
2924.41,6.07,1.72,6.07,1.72,-1.72,-1.90,-2.44,4.35,4.35,4.35
2953.65,5.80,1.47,5.80,1.47,-1.47,-1.63,-2.30,4.33,4.33,4.33
2983.19,5.53,1.22,5.54,1.23,-1.23,-1.37,-2.16,4.30,4.31,4.31
3013.02,5.28,0.99,5.28,1.00,-1.00,-1.12,-2.02,4.28,4.28,4.29
3043.15,5.03,0.78,5.04,0.78,-0.78,-0.88,-1.89,4.25,4.25,4.25
3073.58,4.80,0.58,4.81,0.58,-0.58,-0.65,-1.75,4.22,4.22,4.22
3104.32,4.59,0.39,4.59,0.39,-0.40,-0.43,-1.62,4.19,4.19,4.20
3135.36,4.38,0.22,4.39,0.23,-0.23,-0.22,-1.49,4.15,4.15,4.16
3166.72,4.19,0.07,4.19,0.07,-0.08,-0.03,-1.36,4.11,4.11,4.12
3198.38,4.00,-0.06,4.00,-0.06,0.06,0.15,-1.23,4.06,4.06,4.06
3230.37,3.82,-0.19,3.83,-0.18,0.18,0.32,-1.10,4.01,4.01,4.01
3262.67,3.66,-0.29,3.66,-0.29,0.30,0.47,-0.98,3.96,3.96,3.95
3295.30,3.50,-0.40,3.50,-0.40,0.40,0.61,-0.86,3.90,3.90,3.90
3328.25,3.35,-0.50,3.35,-0.50,0.50,0.73,-0.74,3.85,3.85,3.85
3361.53,3.20,-0.59,3.20,-0.59,0.59,0.84,-0.62,3.79,3.79,3.79
3395.15,3.06,-0.68,3.06,-0.67,0.68,0.94,-0.51,3.74,3.74,3.74
3429.10,2.92,-0.75,2.92,-0.75,0.76,1.02,-0.39,3.68,3.68,3.67
3463.39,2.78,-0.83,2.78,-0.83,0.84,1.09,-0.28,3.62,3.62,3.61
3498.03,2.65,-0.92,2.65,-0.91,0.92,1.15,-0.17,3.57,3.56,3.57
3533.01,2.51,-1.00,2.52,-0.99,0.99,1.19,-0.07,3.50,3.51,3.51
3568.34,2.39,-1.06,2.39,-1.06,1.06,1.23,0.03,3.45,3.45,3.45
3604.02,2.27,-1.12,2.27,-1.12,1.13,1.25,0.13,3.40,3.40,3.39
3640.06,2.15,-1.19,2.15,-1.19,1.19,1.27,0.23,3.34,3.34,3.34
3676.46,2.04,-1.25,2.04,-1.25,1.24,1.28,0.33,3.28,3.28,3.29
3713.22,1.94,-1.31,1.95,-1.30,1.29,1.29,0.42,3.23,3.24,3.25
3750.36,1.88,-1.35,1.89,-1.33,1.33,1.29,0.50,3.21,3.21,3.23
3787.86,1.84,-1.35,1.84,-1.36,1.36,1.28,0.59,3.20,3.20,3.19
3825.74,1.81,-1.37,1.80,-1.38,1.39,1.27,0.67,3.20,3.19,3.18
3864.00,1.77,-1.40,1.78,-1.39,1.40,1.26,0.75,3.17,3.18,3.17
3902.64,1.75,-1.42,1.76,-1.41,1.41,1.24,0.82,3.16,3.17,3.17
3941.66,1.76,-1.41,1.76,-1.41,1.40,1.23,0.89,3.17,3.16,3.17
3981.08,1.78,-1.41,1.78,-1.41,1.39,1.21,0.95,3.18,3.18,3.19
4020.89,1.82,-1.39,1.82,-1.38,1.38,1.19,1.01,3.20,3.20,3.21
4061.10,1.87,-1.36,1.87,-1.36,1.35,1.17,1.07,3.23,3.23,3.23
4101.71,1.93,-1.32,1.93,-1.32,1.33,1.16,1.13,3.26,3.26,3.25
4142.73,1.99,-1.29,1.99,-1.29,1.30,1.14,1.18,3.29,3.29,3.28
4184.15,2.05,-1.26,2.06,-1.25,1.26,1.12,1.22,3.31,3.32,3.31
4226.00,2.12,-1.22,2.12,-1.22,1.23,1.11,1.27,3.35,3.35,3.34
4268.26,2.17,-1.20,2.17,-1.19,1.20,1.09,1.31,3.37,3.37,3.37
4310.94,2.22,-1.17,2.22,-1.17,1.17,1.08,1.35,3.39,3.39,3.39
4354.05,2.26,-1.14,2.27,-1.14,1.13,1.07,1.38,3.40,3.40,3.40
4397.59,2.30,-1.11,2.30,-1.11,1.10,1.06,1.41,3.40,3.40,3.41
4441.56,2.33,-1.08,2.33,-1.08,1.07,1.05,1.45,3.40,3.40,3.41
4485.98,2.34,-1.05,2.34,-1.05,1.04,1.04,1.48,3.38,3.38,3.39
4530.84,2.34,-1.02,2.35,-1.01,1.01,1.04,1.50,3.35,3.36,3.36
4576.15,2.34,-0.99,2.34,-0.98,0.99,1.04,1.53,3.33,3.33,3.33
4621.91,2.32,-0.95,2.32,-0.96,0.97,1.03,1.56,3.29,3.29,3.27
4668.13,2.27,-0.95,2.27,-0.95,0.96,1.04,1.58,3.24,3.23,3.22
4714.81,2.19,-0.96,2.19,-0.95,0.97,1.04,1.61,3.16,3.16,3.15
4761.96,2.09,-0.98,2.10,-0.98,0.99,1.05,1.63,3.08,3.08,3.07
4809.58,1.98,-1.01,1.98,-1.01,1.01,1.05,1.66,3.00,2.99,2.99
4857.67,1.85,-1.05,1.85,-1.05,1.05,1.06,1.68,2.90,2.90,2.90
4906.25,1.70,-1.11,1.71,-1.10,1.10,1.07,1.71,2.80,2.81,2.81
4955.31,1.56,-1.15,1.56,-1.15,1.15,1.09,1.74,2.71,2.71,2.71
5004.87,1.42,-1.19,1.42,-1.20,1.20,1.10,1.76,2.62,2.62,2.61
5054.91,1.28,-1.25,1.28,-1.25,1.25,1.12,1.79,2.53,2.53,2.53
5105.46,1.14,-1.31,1.14,-1.30,1.29,1.14,1.83,2.43,2.43,2.45
5156.52,1.02,-1.34,1.02,-1.34,1.32,1.16,1.86,2.34,2.34,2.36
5208.08,0.91,-1.37,0.92,-1.36,1.34,1.18,1.89,2.25,2.26,2.28
