frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.86,3.69,4.86,3.69,-3.69,-3.45,-3.02,1.17,1.17,1.17
380.33,4.83,3.68,4.82,3.67,-3.67,-3.42,-3.02,1.16,1.16,1.15
384.13,4.79,3.65,4.78,3.65,-3.64,-3.40,-3.01,1.14,1.14,1.14
387.97,4.74,3.62,4.74,3.62,-3.62,-3.37,-3.01,1.12,1.12,1.11
391.85,4.69,3.58,4.69,3.59,-3.59,-3.34,-3.01,1.10,1.10,1.10
395.77,4.65,3.55,4.65,3.56,-3.56,-3.31,-3.02,1.09,1.09,1.09
399.73,4.61,3.52,4.61,3.52,-3.53,-3.28,-3.02,1.08,1.08,1.08
403.72,4.57,3.50,4.56,3.49,-3.50,-3.25,-3.03,1.07,1.07,1.07
407.76,4.52,3.46,4.52,3.46,-3.46,-3.22,-3.03,1.05,1.06,1.06
411.84,4.47,3.43,4.47,3.43,-3.43,-3.20,-3.04,1.04,1.04,1.04
415.96,4.43,3.40,4.42,3.40,-3.39,-3.17,-3.05,1.04,1.03,1.03
420.12,4.38,3.36,4.38,3.36,-3.35,-3.14,-3.06,1.02,1.02,1.02
424.32,4.33,3.32,4.32,3.32,-3.32,-3.11,-3.07,1.01,1.01,1.01
428.56,4.27,3.27,4.27,3.27,-3.28,-3.08,-3.08,0.99,0.99,1.00
432.85,4.21,3.23,4.21,3.23,-3.24,-3.04,-3.09,0.97,0.97,0.98
437.18,4.16,3.19,4.16,3.19,-3.20,-3.01,-3.10,0.96,0.96,0.96
441.55,4.11,3.15,4.11,3.16,-3.16,-2.98,-3.11,0.95,0.95,0.95
445.96,4.06,3.12,4.06,3.12,-3.12,-2.95,-3.12,0.94,0.94,0.93
450.42,4.01,3.09,4.00,3.08,-3.08,-2.92,-3.13,0.93,0.92,0.91
454.93,3.94,3.03,3.94,3.04,-3.04,-2.89,-3.14,0.90,0.90,0.90
459.48,3.87,2.98,3.87,2.99,-2.99,-2.86,-3.14,0.87,0.88,0.88
464.07,3.81,2.94,3.81,2.95,-2.95,-2.83,-3.15,0.85,0.86,0.86
468.71,3.76,2.92,3.75,2.91,-2.91,-2.80,-3.15,0.85,0.84,0.84
473.40,3.70,2.87,3.69,2.86,-2.86,-2.76,-3.15,0.83,0.83,0.83
478.13,3.63,2.82,3.63,2.82,-2.82,-2.73,-3.14,0.81,0.82,0.81
482.91,3.57,2.77,3.57,2.77,-2.77,-2.70,-3.14,0.80,0.80,0.80
487.74,3.51,2.73,3.51,2.72,-2.72,-2.67,-3.13,0.78,0.78,0.78
492.62,3.45,2.68,3.45,2.68,-2.68,-2.64,-3.11,0.77,0.77,0.77
497.55,3.39,2.63,3.39,2.63,-2.63,-2.61,-3.10,0.76,0.76,0.76
502.52,3.33,2.58,3.33,2.58,-2.59,-2.57,-3.08,0.74,0.74,0.75
507.55,3.28,2.54,3.28,2.54,-2.54,-2.54,-3.06,0.73,0.73,0.74
512.62,3.23,2.51,3.22,2.50,-2.51,-2.51,-3.03,0.72,0.71,0.72
517.75,3.17,2.46,3.17,2.47,-2.47,-2.48,-3.01,0.70,0.70,0.71
522.93,3.12,2.43,3.12,2.44,-2.43,-2.45,-2.98,0.68,0.69,0.69
528.16,3.08,2.41,3.07,2.41,-2.40,-2.41,-2.94,0.68,0.67,0.67
533.44,3.03,2.38,3.02,2.38,-2.37,-2.38,-2.91,0.66,0.66,0.65
538.77,2.97,2.34,2.97,2.34,-2.33,-2.35,-2.87,0.63,0.63,0.63
544.16,2.91,2.30,2.91,2.30,-2.30,-2.32,-2.82,0.60,0.60,0.61
549.60,2.85,2.27,2.85,2.27,-2.28,-2.29,-2.78,0.57,0.57,0.57
555.10,2.79,2.23,2.79,2.24,-2.25,-2.25,-2.74,0.54,0.54,0.55
560.65,2.75,2.22,2.74,2.22,-2.22,-2.22,-2.69,0.52,0.52,0.52
566.25,2.70,2.20,2.69,2.20,-2.20,-2.19,-2.64,0.50,0.50,0.49
571.92,2.65,2.17,2.65,2.18,-2.18,-2.16,-2.59,0.47,0.47,0.47
577.64,2.61,2.16,2.61,2.16,-2.16,-2.13,-2.54,0.45,0.45,0.44
583.41,2.57,2.14,2.57,2.14,-2.14,-2.09,-2.49,0.43,0.42,0.42
589.25,2.53,2.12,2.53,2.12,-2.12,-2.06,-2.43,0.40,0.40,0.40
595.14,2.49,2.10,2.49,2.10,-2.10,-2.03,-2.38,0.38,0.38,0.38
601.09,2.45,2.08,2.45,2.09,-2.08,-2.00,-2.33,0.36,0.37,0.36
607.10,2.42,2.07,2.41,2.07,-2.06,-1.97,-2.28,0.35,0.35,0.34
613.17,2.38,2.04,2.37,2.04,-2.04,-1.94,-2.22,0.33,0.33,0.33
619.30,2.34,2.01,2.34,2.02,-2.02,-1.91,-2.17,0.31,0.32,0.32
625.50,2.30,1.99,2.30,1.99,-2.00,-1.88,-2.12,0.30,0.30,0.30
631.75,2.27,1.97,2.27,1.97,-1.98,-1.85,-2.07,0.29,0.29,0.29
638.07,2.24,1.95,2.24,1.96,-1.95,-1.81,-2.02,0.28,0.29,0.28
644.45,2.22,1.94,2.21,1.94,-1.93,-1.78,-1.97,0.29,0.28,0.27
650.89,2.19,1.91,2.18,1.92,-1.91,-1.75,-1.92,0.28,0.28,0.27
657.40,2.16,1.90,2.16,1.89,-1.89,-1.72,-1.87,0.27,0.27,0.26
663.98,2.13,1.87,2.13,1.87,-1.87,-1.69,-1.82,0.25,0.25,0.26
670.62,2.11,1.85,2.11,1.85,-1.86,-1.66,-1.78,0.24,0.24,0.26
677.32,2.10,1.84,2.10,1.84,-1.86,-1.63,-1.73,0.24,0.24,0.26
684.10,2.11,1.85,2.11,1.85,-1.86,-1.60,-1.69,0.25,0.25,0.26
690.94,2.12,1.86,2.12,1.86,-1.86,-1.57,-1.65,0.26,0.26,0.26
697.85,2.14,1.88,2.13,1.87,-1.86,-1.54,-1.61,0.28,0.27,0.26
704.83,2.14,1.88,2.13,1.88,-1.86,-1.52,-1.57,0.27,0.27,0.26
711.87,2.13,1.88,2.13,1.87,-1.86,-1.49,-1.53,0.26,0.26,0.25
718.99,2.11,1.86,2.11,1.86,-1.86,-1.46,-1.49,0.25,0.25,0.25
726.18,2.10,1.86,2.09,1.85,-1.85,-1.43,-1.45,0.24,0.24,0.24
733.44,2.07,1.84,2.07,1.84,-1.84,-1.40,-1.42,0.22,0.23,0.23
740.78,2.05,1.83,2.05,1.83,-1.83,-1.37,-1.38,0.22,0.22,0.22
748.19,2.02,1.81,2.01,1.81,-1.81,-1.34,-1.35,0.21,0.20,0.21
755.67,1.98,1.79,1.98,1.79,-1.79,-1.32,-1.32,0.19,0.19,0.19
763.23,1.94,1.77,1.94,1.77,-1.76,-1.29,-1.29,0.17,0.17,0.17
770.86,1.90,1.75,1.89,1.74,-1.74,-1.26,-1.26,0.16,0.15,0.15
778.57,1.84,1.71,1.84,1.71,-1.71,-1.23,-1.23,0.13,0.13,0.13
786.35,1.78,1.67,1.78,1.67,-1.67,-1.21,-1.20,0.10,0.10,0.11
794.22,1.72,1.64,1.72,1.64,-1.64,-1.18,-1.18,0.08,0.08,0.08
802.16,1.66,1.60,1.66,1.60,-1.60,-1.15,-1.15,0.05,0.05,0.06
810.18,1.60,1.57,1.59,1.56,-1.56,-1.12,-1.13,0.03,0.03,0.03
818.28,1.52,1.51,1.53,1.52,-1.52,-1.10,-1.10,-0.00,0.01,0.01
826.46,1.46,1.47,1.46,1.48,-1.48,-1.07,-1.08,-0.02,-0.01,-0.01
834.73,1.41,1.45,1.39,1.43,-1.43,-1.05,-1.06,-0.02,-0.04,-0.04
843.08,1.33,1.39,1.32,1.39,-1.38,-1.02,-1.03,-0.05,-0.05,-0.06
851.51,1.24,1.32,1.25,1.33,-1.32,-0.99,-1.01,-0.09,-0.08,-0.08
860.02,1.17,1.28,1.16,1.27,-1.27,-0.97,-0.99,-0.10,-0.11,-0.11
868.62,1.08,1.21,1.07,1.21,-1.21,-0.94,-0.97,-0.13,-0.13,-0.13
877.31,0.99,1.15,0.99,1.15,-1.15,-0.92,-0.95,-0.16,-0.16,-0.16
886.08,0.90,1.08,0.90,1.08,-1.09,-0.89,-0.93,-0.19,-0.19,-0.18
894.94,0.82,1.02,0.81,1.02,-1.02,-0.87,-0.91,-0.21,-0.21,-0.20
903.89,0.73,0.96,0.73,0.96,-0.96,-0.84,-0.89,-0.23,-0.23,-0.23
912.93,0.65,0.90,0.65,0.90,-0.90,-0.82,-0.87,-0.25,-0.25,-0.25
922.06,0.57,0.84,0.57,0.84,-0.83,-0.80,-0.85,-0.27,-0.27,-0.27
931.28,0.49,0.78,0.49,0.78,-0.77,-0.77,-0.83,-0.28,-0.28,-0.29
940.59,0.41,0.72,0.40,0.71,-0.71,-0.75,-0.81,-0.30,-0.31,-0.31
950.00,0.32,0.65,0.32,0.65,-0.65,-0.73,-0.79,-0.33,-0.33,-0.33
959.50,0.24,0.59,0.24,0.59,-0.59,-0.70,-0.77,-0.35,-0.35,-0.35
969.09,0.17,0.53,0.17,0.53,-0.54,-0.68,-0.75,-0.37,-0.37,-0.36
978.78,0.11,0.48,0.10,0.48,-0.49,-0.66,-0.73,-0.38,-0.39,-0.37
988.57,0.05,0.44,0.05,0.44,-0.45,-0.64,-0.71,-0.41,-0.40,-0.39
998.46,0.01,0.42,0.00,0.41,-0.42,-0.61,-0.69,-0.42,-0.42,-0.41
1008.44,-0.03,0.39,-0.03,0.39,-0.40,-0.59,-0.67,-0.43,-0.43,-0.42
1018.53,-0.06,0.38,-0.06,0.38,-0.38,-0.57,-0.65,-0.45,-0.45,-0.44
1028.71,-0.08,0.38,-0.09,0.37,-0.37,-0.55,-0.62,-0.45,-0.46,-0.46
1039.00,-0.11,0.37,-0.11,0.37,-0.36,-0.53,-0.60,-0.47,-0.47,-0.48
1049.39,-0.13,0.36,-0.14,0.36,-0.35,-0.51,-0.58,-0.48,-0.48,-0.49
1059.88,-0.16,0.35,-0.17,0.34,-0.33,-0.49,-0.55,-0.50,-0.50,-0.51
1070.48,-0.20,0.32,-0.20,0.32,-0.32,-0.47,-0.53,-0.52,-0.52,-0.52
1081.19,-0.23,0.30,-0.23,0.30,-0.30,-0.45,-0.50,-0.53,-0.53,-0.53
1092.00,-0.26,0.28,-0.26,0.27,-0.28,-0.43,-0.48,-0.54,-0.54,-0.54
1102.92,-0.29,0.25,-0.29,0.25,-0.25,-0.41,-0.45,-0.55,-0.54,-0.54
1113.95,-0.31,0.23,-0.32,0.23,-0.23,-0.39,-0.43,-0.54,-0.55,-0.54
1125.09,-0.34,0.21,-0.34,0.20,-0.20,-0.37,-0.40,-0.55,-0.55,-0.55
1136.34,-0.37,0.18,-0.37,0.18,-0.18,-0.35,-0.38,-0.55,-0.55,-0.55
1147.70,-0.40,0.16,-0.40,0.16,-0.16,-0.33,-0.35,-0.56,-0.56,-0.56
1159.18,-0.43,0.14,-0.44,0.14,-0.13,-0.31,-0.32,-0.57,-0.57,-0.57
1170.77,-0.46,0.11,-0.46,0.11,-0.12,-0.29,-0.30,-0.58,-0.58,-0.57
1182.48,-0.48,0.10,-0.48,0.09,-0.10,-0.28,-0.27,-0.58,-0.58,-0.58
1194.30,-0.49,0.08,-0.50,0.08,-0.09,-0.26,-0.24,-0.58,-0.59,-0.57
1206.25,-0.50,0.07,-0.50,0.08,-0.08,-0.24,-0.21,-0.59,-0.58,-0.57
1218.31,-0.49,0.08,-0.50,0.07,-0.08,-0.22,-0.19,-0.57,-0.58,-0.57
1230.49,-0.48,0.08,-0.49,0.08,-0.08,-0.21,-0.16,-0.56,-0.57,-0.56
1242.80,-0.48,0.08,-0.48,0.08,-0.08,-0.19,-0.13,-0.56,-0.56,-0.56
1255.22,-0.47,0.09,-0.48,0.08,-0.08,-0.17,-0.10,-0.55,-0.55,-0.56
1267.78,-0.47,0.08,-0.47,0.08,-0.07,-0.16,-0.08,-0.54,-0.54,-0.55
1280.45,-0.47,0.08,-0.48,0.07,-0.06,-0.14,-0.05,-0.54,-0.54,-0.55
1293.26,-0.48,0.06,-0.48,0.06,-0.05,-0.13,-0.02,-0.54,-0.54,-0.54
1306.19,-0.49,0.04,-0.49,0.04,-0.04,-0.11,0.01,-0.54,-0.53,-0.53
1319.25,-0.49,0.03,-0.50,0.02,-0.03,-0.09,0.04,-0.52,-0.53,-0.52
1332.45,-0.50,0.01,-0.50,0.01,-0.02,-0.08,0.06,-0.53,-0.52,-0.51
1345.77,-0.49,0.01,-0.49,0.01,-0.02,-0.06,0.09,-0.51,-0.51,-0.50
1359.23,-0.48,0.02,-0.48,0.02,-0.02,-0.05,0.12,-0.51,-0.51,-0.50
1372.82,-0.46,0.03,-0.47,0.03,-0.03,-0.04,0.15,-0.49,-0.50,-0.49
1386.55,-0.44,0.04,-0.44,0.04,-0.05,-0.02,0.18,-0.49,-0.49,-0.48
1400.41,-0.41,0.06,-0.41,0.06,-0.07,-0.01,0.21,-0.48,-0.48,-0.47
1414.42,-0.37,0.09,-0.37,0.09,-0.09,0.01,0.24,-0.47,-0.47,-0.46
1428.56,-0.33,0.12,-0.34,0.12,-0.12,0.02,0.26,-0.45,-0.46,-0.45
1442.85,-0.30,0.15,-0.30,0.15,-0.14,0.03,0.29,-0.45,-0.45,-0.45
1457.28,-0.27,0.17,-0.27,0.17,-0.17,0.05,0.32,-0.44,-0.44,-0.44
1471.85,-0.25,0.19,-0.25,0.19,-0.18,0.06,0.35,-0.44,-0.44,-0.44
1486.57,-0.24,0.20,-0.24,0.20,-0.19,0.08,0.38,-0.44,-0.44,-0.44
1501.43,-0.24,0.20,-0.24,0.20,-0.19,0.09,0.41,-0.44,-0.44,-0.44
1516.45,-0.25,0.19,-0.25,0.19,-0.19,0.10,0.44,-0.44,-0.44,-0.44
1531.61,-0.26,0.18,-0.27,0.18,-0.17,0.12,0.47,-0.44,-0.44,-0.44
1546.93,-0.28,0.16,-0.28,0.16,-0.15,0.13,0.50,-0.44,-0.44,-0.44
1562.40,-0.31,0.12,-0.31,0.13,-0.12,0.15,0.53,-0.44,-0.43,-0.43
1578.02,-0.33,0.10,-0.34,0.09,-0.09,0.16,0.56,-0.43,-0.43,-0.43
1593.80,-0.37,0.05,-0.37,0.06,-0.06,0.17,0.59,-0.43,-0.43,-0.42
1609.74,-0.40,0.02,-0.40,0.02,-0.02,0.19,0.63,-0.42,-0.42,-0.42
1625.84,-0.43,-0.02,-0.44,-0.02,0.02,0.20,0.66,-0.41,-0.42,-0.41
1642.10,-0.47,-0.06,-0.47,-0.06,0.05,0.22,0.69,-0.42,-0.42,-0.41
1658.52,-0.50,-0.09,-0.50,-0.09,0.08,0.24,0.72,-0.42,-0.42,-0.41
1675.10,-0.53,-0.12,-0.54,-0.12,0.11,0.25,0.75,-0.42,-0.42,-0.41
1691.85,-0.56,-0.15,-0.56,-0.14,0.14,0.27,0.79,-0.43,-0.43,-0.41
1708.77,-0.58,-0.16,-0.58,-0.16,0.16,0.29,0.82,-0.42,-0.42,-0.42
1725.86,-0.60,-0.18,-0.60,-0.18,0.18,0.31,0.85,-0.42,-0.42,-0.42
1743.12,-0.62,-0.20,-0.63,-0.20,0.21,0.33,0.89,-0.41,-0.42,-0.42
1760.55,-0.65,-0.22,-0.66,-0.23,0.24,0.35,0.92,-0.42,-0.42,-0.43
1778.15,-0.69,-0.26,-0.70,-0.26,0.27,0.37,0.95,-0.42,-0.42,-0.43
1795.94,-0.74,-0.31,-0.74,-0.31,0.31,0.40,0.99,-0.44,-0.44,-0.43
1813.90,-0.79,-0.35,-0.79,-0.35,0.35,0.42,1.02,-0.44,-0.44,-0.44
1832.03,-0.84,-0.40,-0.84,-0.40,0.39,0.45,1.06,-0.45,-0.45,-0.44
1850.36,-0.88,-0.44,-0.89,-0.45,0.44,0.48,1.09,-0.44,-0.45,-0.44
1868.86,-0.93,-0.50,-0.93,-0.49,0.49,0.51,1.12,-0.44,-0.44,-0.43
1887.55,-0.96,-0.54,-0.96,-0.54,0.54,0.54,1.16,-0.42,-0.42,-0.42
1906.42,-0.99,-0.59,-1.00,-0.59,0.59,0.57,1.20,-0.40,-0.40,-0.40
1925.49,-1.02,-0.64,-1.02,-0.64,0.65,0.61,1.23,-0.38,-0.37,-0.38
1944.74,-1.04,-0.69,-1.04,-0.69,0.70,0.65,1.27,-0.34,-0.34,-0.35
1964.19,-1.06,-0.75,-1.06,-0.75,0.75,0.69,1.30,-0.31,-0.31,-0.31
1983.83,-1.08,-0.81,-1.08,-0.81,0.80,0.74,1.34,-0.28,-0.28,-0.27
2003.67,-1.10,-0.86,-1.11,-0.86,0.85,0.79,1.37,-0.26,-0.26,-0.24
2023.71,-1.12,-0.90,-1.13,-0.91,0.89,0.84,1.41,-0.23,-0.23,-0.22
2043.94,-1.15,-0.95,-1.14,-0.94,0.94,0.89,1.45,-0.22,-0.21,-0.20
2064.38,-1.15,-0.98,-1.16,-0.98,0.98,0.95,1.49,-0.18,-0.18,-0.17
2085.03,-1.16,-1.01,-1.17,-1.01,1.02,1.02,1.52,-0.14,-0.15,-0.15
2105.88,-1.18,-1.05,-1.18,-1.05,1.06,1.08,1.56,-0.12,-0.12,-0.13
2126.94,-1.20,-1.10,-1.21,-1.10,1.11,1.16,1.60,-0.10,-0.10,-0.10
2148.20,-1.24,-1.15,-1.25,-1.16,1.15,1.23,1.64,-0.09,-0.09,-0.09
2169.69,-1.30,-1.22,-1.30,-1.21,1.20,1.32,1.68,-0.10,-0.09,-0.08
2191.38,-1.35,-1.27,-1.35,-1.27,1.26,1.40,1.72,-0.09,-0.09,-0.08
2213.30,-1.41,-1.33,-1.42,-1.33,1.32,1.50,1.76,-0.09,-0.09,-0.08
2235.43,-1.48,-1.39,-1.48,-1.39,1.39,1.59,1.81,-0.09,-0.09,-0.09
2257.78,-1.56,-1.46,-1.56,-1.46,1.47,1.70,1.85,-0.10,-0.10,-0.10
2280.36,-1.65,-1.54,-1.66,-1.55,1.55,1.80,1.90,-0.10,-0.11,-0.11
2303.17,-1.76,-1.65,-1.76,-1.65,1.65,1.92,1.94,-0.12,-0.12,-0.11
2326.20,-1.88,-1.76,-1.88,-1.76,1.75,2.04,1.99,-0.13,-0.13,-0.12
2349.46,-2.00,-1.87,-2.01,-1.87,1.88,2.16,2.04,-0.13,-0.13,-0.13
2372.95,-2.14,-2.00,-2.14,-2.00,2.01,2.29,2.09,-0.13,-0.13,-0.14
2396.68,-2.29,-2.14,-2.30,-2.15,2.16,2.43,2.14,-0.13,-0.14,-0.15
2420.65,-2.47,-2.32,-2.47,-2.32,2.32,2.57,2.20,-0.15,-0.15,-0.15
2444.86,-2.66,-2.51,-2.66,-2.50,2.49,2.72,2.25,-0.17,-0.16,-0.15
2469.31,-2.85,-2.69,-2.86,-2.69,2.68,2.87,2.31,-0.17,-0.18,-0.16
2494.00,-3.06,-2.89,-3.06,-2.89,2.88,3.03,2.37,-0.19,-0.19,-0.17
2518.94,-3.27,-3.09,-3.28,-3.09,3.09,3.19,2.43,-0.19,-0.19,-0.18
2544.13,-3.50,-3.30,-3.50,-3.30,3.31,3.35,2.49,-0.19,-0.19,-0.20
2569.57,-3.73,-3.53,-3.73,-3.53,3.55,3.52,2.56,-0.18,-0.18,-0.20
2595.27,-3.96,-3.77,-3.97,-3.78,3.80,3.69,2.62,-0.16,-0.17,-0.19
2621.22,-4.20,-4.04,-4.21,-4.05,4.06,3.86,2.69,-0.14,-0.15,-0.16
2647.43,-4.46,-4.33,-4.46,-4.33,4.33,4.03,2.77,-0.13,-0.12,-0.13
2673.90,-4.70,-4.62,-4.70,-4.61,4.62,4.21,2.84,-0.08,-0.08,-0.08
2700.64,-4.93,-4.88,-4.94,-4.89,4.91,4.38,2.92,-0.03,-0.03,-0.05
2727.65,-5.16,-5.15,-5.16,-5.15,5.18,4.55,3.00,0.01,0.01,-0.01
2754.93,-5.38,-5.41,-5.38,-5.41,5.41,4.73,3.08,0.03,0.03,0.03
2782.48,-5.58,-5.65,-5.59,-5.66,5.62,4.89,3.17,0.03,0.03,0.07
2810.30,-5.78,-5.89,-5.78,-5.89,5.78,5.05,3.25,-0.01,-0.01,0.11
2838.40,-5.96,-6.11,-5.96,-6.11,5.90,5.21,3.34,-0.07,-0.06,0.15
2866.79,-6.10,-6.30,-6.11,-6.30,5.98,5.36,3.44,-0.12,-0.13,0.20
2895.46,-6.21,-6.47,-6.21,-6.46,6.03,5.51,3.53,-0.19,-0.19,0.26
2924.41,-6.28,-6.59,-6.28,-6.59,6.05,5.64,3.63,-0.24,-0.23,0.31
2953.65,-6.30,-6.68,-6.31,-6.68,6.04,5.77,3.73,-0.26,-0.26,0.38
2983.19,-6.29,-6.75,-6.30,-6.75,6.03,5.89,3.84,-0.27,-0.27,0.46
3013.02,-6.25,-6.79,-6.25,-6.79,6.01,5.99,3.95,-0.25,-0.24,0.54
3043.15,-6.17,-6.81,-6.17,-6.80,6.00,6.09,4.06,-0.17,-0.17,0.64
3073.58,-6.05,-6.79,-6.06,-6.79,6.00,6.17,4.17,-0.05,-0.06,0.74
3104.32,-5.91,-6.76,-5.91,-6.76,6.00,6.25,4.28,0.09,0.09,0.85
3135.36,-5.75,-6.72,-5.75,-6.72,6.00,6.31,4.40,0.25,0.25,0.97
3166.72,-5.57,-6.66,-5.58,-6.66,6.00,6.36,4.52,0.43,0.42,1.09
3198.38,-5.39,-6.60,-5.39,-6.60,6.00,6.40,4.64,0.61,0.61,1.21
3230.37,-5.18,-6.53,-5.18,-6.53,6.00,6.42,4.76,0.82,0.82,1.35
3262.67,-4.97,-6.47,-4.97,-6.47,6.00,6.44,4.89,1.03,1.03,1.50
3295.30,-4.75,-6.41,-4.76,-6.41,6.00,6.45,5.01,1.25,1.24,1.66
3328.25,-4.55,-6.37,-4.55,-6.37,6.00,6.44,5.14,1.45,1.45,1.82
3361.53,-4.35,-6.34,-4.36,-6.34,6.00,6.43,5.27,1.65,1.64,1.99
3395.15,-4.18,-6.33,-4.18,-6.33,6.00,6.41,5.39,1.82,1.82,2.15
3429.10,-4.01,-6.33,-4.01,-6.33,6.00,6.39,5.52,1.99,1.99,2.32
3463.39,-3.85,-6.34,-3.85,-6.33,6.00,6.36,5.64,2.15,2.15,2.49
3498.03,-3.69,-6.34,-3.69,-6.34,6.00,6.32,5.76,2.31,2.31,2.65
3533.01,-3.54,-6.36,-3.55,-6.36,6.00,6.28,5.88,2.46,2.45,2.82
3568.34,-3.42,-6.39,-3.43,-6.39,6.00,6.24,6.00,2.58,2.57,2.97
3604.02,-3.33,-6.44,-3.34,-6.45,6.00,6.19,6.11,2.67,2.66,3.11
3640.06,-3.27,-6.52,-3.27,-6.52,6.00,6.15,6.21,2.73,2.73,3.25
3676.46,-3.23,-6.62,-3.23,-6.61,6.00,6.10,6.31,2.77,2.77,3.39
3713.22,-3.20,-6.71,-3.21,-6.72,6.00,6.05,6.40,2.80,2.79,3.51
3750.36,-3.20,-6.83,-3.21,-6.83,6.00,6.01,6.49,2.80,2.79,3.63
3787.86,-3.22,-6.95,-3.22,-6.94,6.00,5.96,6.56,2.78,2.78,3.73
3825.74,-3.23,-7.06,-3.23,-7.06,6.00,5.92,6.63,2.77,2.77,3.83
3864.00,-3.25,-7.16,-3.26,-7.17,6.00,5.88,6.68,2.75,2.74,3.91
3902.64,-3.28,-7.27,-3.29,-7.27,6.00,5.85,6.73,2.72,2.71,3.99
3941.66,-3.32,-7.39,-3.32,-7.38,6.00,5.82,6.76,2.68,2.68,4.07
3981.08,-3.36,-7.49,-3.36,-7.49,6.00,5.80,6.78,2.64,2.64,4.13
4020.89,-3.39,-7.59,-3.40,-7.60,6.00,5.78,6.79,2.61,2.60,4.20
4061.10,-3.43,-7.69,-3.43,-7.69,6.00,5.78,6.79,2.57,2.57,4.26
4101.71,-3.45,-7.76,-3.45,-7.76,6.00,5.78,6.78,2.55,2.55,4.31
4142.73,-3.45,-7.80,-3.45,-7.80,6.00,5.79,6.75,2.55,2.55,4.35
4184.15,-3.43,-7.81,-3.43,-7.81,6.00,5.80,6.72,2.57,2.57,4.38
4226.00,-3.38,-7.79,-3.39,-7.79,6.00,5.83,6.67,2.62,2.61,4.41
4268.26,-3.32,-7.74,-3.32,-7.74,6.00,5.87,6.61,2.68,2.68,4.42
4310.94,-3.22,-7.65,-3.23,-7.65,6.00,5.90,6.55,2.78,2.77,4.43
4354.05,-3.10,-7.54,-3.10,-7.54,6.00,5.94,6.48,2.90,2.90,4.44
4397.59,-2.94,-7.39,-2.94,-7.39,6.02,5.96,6.39,3.08,3.08,4.45
4441.56,-2.75,-7.20,-2.76,-7.20,6.04,5.98,6.31,3.29,3.28,4.45
4485.98,-2.54,-6.99,-2.54,-6.99,6.05,5.96,6.22,3.50,3.51,4.45
4530.84,-2.30,-6.75,-2.30,-6.75,6.03,5.93,6.12,3.73,3.73,4.45
4576.15,-2.04,-6.49,-2.05,-6.49,5.99,5.85,6.02,3.94,3.94,4.45
4621.91,-1.77,-6.23,-1.77,-6.23,5.91,5.74,5.92,4.14,4.14,4.46
4668.13,-1.49,-5.96,-1.49,-5.96,5.80,5.60,5.81,4.31,4.31,4.47
4714.81,-1.21,-5.70,-1.22,-5.71,5.66,5.44,5.70,4.45,4.45,4.49
4761.96,-0.94,-5.46,-0.94,-5.46,5.49,5.26,5.60,4.55,4.55,4.52
4809.58,-0.67,-5.24,-0.67,-5.24,5.30,5.07,5.49,4.62,4.63,4.57
4857.67,-0.39,-5.02,-0.40,-5.02,5.08,4.88,5.38,4.68,4.68,4.63
4906.25,-0.13,-4.81,-0.13,-4.81,4.84,4.69,5.28,4.71,4.71,4.68
4955.31,0.13,-4.61,0.13,-4.60,4.60,4.50,5.17,4.73,4.74,4.74
5004.87,0.41,-4.38,0.40,-4.38,4.37,4.31,5.07,4.77,4.77,4.79
5054.91,0.68,-4.15,0.68,-4.15,4.14,4.12,4.97,4.82,4.82,4.83
5105.46,0.95,-3.92,0.95,-3.92,3.91,3.93,4.87,4.86,4.86,4.87
5156.52,1.23,-3.68,1.22,-3.68,3.68,3.74,4.78,4.90,4.90,4.91
5208.08,1.50,-3.45,1.50,-3.45,3.44,3.54,4.68,4.94,4.94,4.95
5260.16,1.77,-3.21,1.77,-3.21,3.20,3.33,4.60,4.97,4.97,4.98
5312.77,2.04,-2.97,2.03,-2.97,2.96,3.11,4.51,5.00,5.00,5.01
5365.89,2.30,-2.74,2.30,-2.74,2.73,2.88,4.43,5.03,5.03,5.04
5419.55,2.56,-2.51,2.55,-2.51,2.51,2.64,4.35,5.07,5.06,5.07
5473.75,2.80,-2.30,2.79,-2.31,2.31,2.39,4.28,5.10,5.10,5.10
5528.49,3.02,-2.12,3.01,-2.12,2.13,2.14,4.21,5.15,5.14,5.14
5583.77,3.21,-1.96,3.20,-1.96,1.98,1.91,4.14,5.19,5.18,5.17
5639.61,3.37,-1.83,3.35,-1.84,1.86,1.69,4.08,5.23,5.22,5.20
5696.00,3.49,-1.75,3.47,-1.76,1.78,1.54,4.02,5.27,5.26,5.24
5752.96,3.58,-1.71,3.56,-1.72,1.74,1.40,3.97,5.31,5.30,5.29
5810.49,3.64,-1.70,3.62,-1.71,1.73,1.39,3.92,5.36,5.34,5.34
5868.60,3.68,-1.73,3.64,-1.75,1.75,1.39,3.87,5.43,5.39,5.41
5927.28,3.69,-1.78,3.64,-1.81,1.80,1.51,3.83,5.49,5.44,5.47
5986.56,3.67,-1.88,3.62,-1.90,1.88,1.65,3.79,5.55,5.50,5.55
6046.42,3.65,-1.96,3.57,-1.99,1.98,1.84,3.75,5.63,5.56,5.61
6106.89,3.61,-2.06,3.50,-2.10,2.11,2.03,3.72,5.71,5.61,5.67
