frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.11,-0.63,-2.11,-0.63,0.63,0.81,1.60,-1.48,-1.48,-1.48
302.53,-2.04,-0.55,-2.04,-0.55,0.55,0.75,1.53,-1.49,-1.49,-1.49
305.55,-1.98,-0.48,-1.98,-0.48,0.48,0.68,1.47,-1.50,-1.50,-1.50
308.61,-1.92,-0.41,-1.91,-0.40,0.40,0.62,1.40,-1.51,-1.51,-1.51
311.69,-1.85,-0.33,-1.86,-0.33,0.33,0.55,1.34,-1.52,-1.52,-1.52
314.81,-1.80,-0.27,-1.80,-0.27,0.26,0.49,1.28,-1.54,-1.53,-1.53
317.96,-1.74,-0.20,-1.74,-0.20,0.19,0.42,1.21,-1.55,-1.54,-1.54
321.14,-1.67,-0.13,-1.67,-0.12,0.12,0.35,1.15,-1.55,-1.55,-1.54
324.35,-1.60,-0.05,-1.60,-0.05,0.05,0.29,1.08,-1.55,-1.55,-1.55
327.59,-1.52,0.03,-1.53,0.02,-0.02,0.22,1.02,-1.54,-1.55,-1.55
330.87,-1.47,0.09,-1.46,0.10,-0.09,0.15,0.96,-1.56,-1.55,-1.56
334.18,-1.40,0.16,-1.39,0.17,-0.17,0.08,0.89,-1.57,-1.56,-1.56
337.52,-1.32,0.24,-1.33,0.23,-0.24,0.01,0.83,-1.56,-1.57,-1.56
340.90,-1.27,0.30,-1.26,0.31,-0.31,-0.06,0.77,-1.58,-1.57,-1.57
344.30,-1.20,0.37,-1.20,0.37,-0.37,-0.14,0.71,-1.57,-1.57,-1.57
347.75,-1.13,0.44,-1.13,0.44,-0.44,-0.21,0.65,-1.57,-1.57,-1.57
351.23,-1.07,0.50,-1.07,0.50,-0.50,-0.29,0.59,-1.57,-1.57,-1.57
354.74,-1.01,0.56,-1.01,0.56,-0.56,-0.37,0.53,-1.57,-1.56,-1.57
358.28,-0.95,0.62,-0.95,0.62,-0.61,-0.44,0.47,-1.56,-1.56,-1.57
361.87,-0.90,0.67,-0.90,0.67,-0.67,-0.52,0.41,-1.57,-1.57,-1.57
365.49,-0.86,0.71,-0.86,0.71,-0.72,-0.60,0.35,-1.58,-1.57,-1.57
369.14,-0.81,0.76,-0.81,0.76,-0.77,-0.68,0.29,-1.58,-1.58,-1.57
372.83,-0.76,0.80,-0.75,0.81,-0.82,-0.76,0.23,-1.58,-1.57,-1.56
376.56,-0.69,0.87,-0.70,0.87,-0.87,-0.84,0.17,-1.56,-1.57,-1.56
380.33,-0.64,0.93,-0.64,0.92,-0.92,-0.91,0.11,-1.56,-1.57,-1.57
384.13,-0.60,0.97,-0.59,0.98,-0.97,-0.99,0.06,-1.57,-1.57,-1.57
387.97,-0.55,1.02,-0.55,1.02,-1.02,-1.06,-0.00,-1.57,-1.57,-1.57
391.85,-0.50,1.07,-0.50,1.07,-1.07,-1.12,-0.06,-1.57,-1.57,-1.57
395.77,-0.46,1.11,-0.46,1.12,-1.11,-1.18,-0.11,-1.57,-1.57,-1.57
399.73,-0.42,1.16,-0.42,1.16,-1.15,-1.23,-0.17,-1.57,-1.57,-1.58
403.72,-0.39,1.19,-0.39,1.19,-1.19,-1.28,-0.23,-1.58,-1.59,-1.58
407.76,-0.37,1.22,-0.36,1.22,-1.23,-1.31,-0.28,-1.60,-1.60,-1.59
411.84,-0.34,1.25,-0.34,1.26,-1.27,-1.34,-0.33,-1.61,-1.61,-1.59
415.96,-0.31,1.29,-0.31,1.29,-1.30,-1.35,-0.39,-1.61,-1.61,-1.60
420.12,-0.28,1.33,-0.28,1.33,-1.33,-1.36,-0.44,-1.61,-1.61,-1.61
424.32,-0.26,1.37,-0.26,1.37,-1.36,-1.35,-0.49,-1.61,-1.62,-1.63
428.56,-0.26,1.38,-0.26,1.38,-1.37,-1.34,-0.55,-1.63,-1.63,-1.64
432.85,-0.27,1.38,-0.27,1.39,-1.38,-1.32,-0.60,-1.64,-1.65,-1.65
437.18,-0.30,1.37,-0.30,1.37,-1.37,-1.29,-0.65,-1.67,-1.67,-1.67
441.55,-0.34,1.35,-0.34,1.35,-1.35,-1.25,-0.69,-1.69,-1.69,-1.69
445.96,-0.39,1.31,-0.39,1.32,-1.32,-1.21,-0.74,-1.70,-1.70,-1.70
450.42,-0.45,1.27,-0.45,1.27,-1.27,-1.16,-0.79,-1.72,-1.72,-1.72
454.93,-0.52,1.22,-0.52,1.21,-1.21,-1.10,-0.83,-1.73,-1.73,-1.74
459.48,-0.61,1.14,-0.61,1.15,-1.14,-1.04,-0.88,-1.75,-1.75,-1.75
464.07,-0.71,1.06,-0.70,1.07,-1.06,-0.98,-0.92,-1.77,-1.76,-1.77
468.71,-0.80,0.98,-0.81,0.98,-0.97,-0.91,-0.96,-1.77,-1.78,-1.78
473.40,-0.92,0.88,-0.92,0.88,-0.88,-0.84,-1.00,-1.80,-1.80,-1.80
478.13,-1.03,0.78,-1.03,0.78,-0.78,-0.77,-1.04,-1.81,-1.81,-1.81
482.91,-1.14,0.68,-1.14,0.68,-0.68,-0.69,-1.07,-1.82,-1.82,-1.82
487.74,-1.25,0.58,-1.25,0.58,-0.59,-0.61,-1.11,-1.83,-1.83,-1.83
492.62,-1.36,0.48,-1.36,0.48,-0.49,-0.53,-1.14,-1.85,-1.84,-1.84
497.55,-1.46,0.39,-1.46,0.39,-0.39,-0.44,-1.17,-1.85,-1.85,-1.85
502.52,-1.55,0.31,-1.55,0.31,-0.31,-0.35,-1.20,-1.86,-1.86,-1.86
507.55,-1.63,0.23,-1.63,0.23,-0.23,-0.27,-1.22,-1.86,-1.86,-1.86
512.62,-1.72,0.15,-1.71,0.16,-0.16,-0.18,-1.25,-1.88,-1.87,-1.87
517.75,-1.78,0.09,-1.78,0.09,-0.10,-0.11,-1.27,-1.88,-1.88,-1.87
522.93,-1.84,0.04,-1.83,0.04,-0.05,-0.03,-1.29,-1.89,-1.89,-1.88
528.16,-1.87,0.01,-1.87,0.01,-0.02,0.02,-1.31,-1.88,-1.88,-1.88
533.44,-1.89,-0.01,-1.89,-0.01,0.01,0.07,-1.33,-1.88,-1.88,-1.88
538.77,-1.90,-0.02,-1.90,-0.01,0.02,0.10,-1.35,-1.88,-1.88,-1.88
544.16,-1.89,-0.01,-1.89,-0.01,0.01,0.11,-1.36,-1.88,-1.88,-1.88
549.60,-1.87,0.01,-1.87,0.01,-0.01,0.10,-1.38,-1.88,-1.88,-1.88
555.10,-1.84,0.04,-1.84,0.04,-0.05,0.07,-1.39,-1.89,-1.89,-1.88
560.65,-1.80,0.08,-1.80,0.08,-0.10,0.02,-1.41,-1.90,-1.89,-1.88
566.25,-1.74,0.14,-1.73,0.15,-0.16,-0.04,-1.42,-1.90,-1.89,-1.88
571.92,-1.65,0.22,-1.65,0.23,-0.23,-0.12,-1.43,-1.88,-1.88,-1.87
577.64,-1.56,0.32,-1.56,0.32,-0.31,-0.20,-1.44,-1.87,-1.88,-1.88
583.41,-1.47,0.41,-1.47,0.41,-0.40,-0.30,-1.46,-1.87,-1.87,-1.88
589.25,-1.39,0.49,-1.38,0.50,-0.49,-0.39,-1.47,-1.88,-1.88,-1.88
595.14,-1.30,0.59,-1.30,0.59,-0.59,-0.49,-1.48,-1.89,-1.89,-1.89
601.09,-1.22,0.68,-1.22,0.68,-0.68,-0.59,-1.49,-1.90,-1.90,-1.90
607.10,-1.14,0.77,-1.14,0.77,-0.77,-0.68,-1.51,-1.90,-1.91,-1.91
613.17,-1.07,0.85,-1.07,0.85,-0.85,-0.77,-1.52,-1.92,-1.92,-1.92
619.30,-1.01,0.92,-1.00,0.92,-0.93,-0.85,-1.53,-1.93,-1.93,-1.93
625.50,-0.94,0.99,-0.94,1.00,-1.00,-0.94,-1.55,-1.93,-1.93,-1.93
631.75,-0.88,1.06,-0.88,1.06,-1.06,-1.01,-1.56,-1.94,-1.94,-1.94
638.07,-0.83,1.12,-0.83,1.12,-1.11,-1.09,-1.58,-1.94,-1.94,-1.95
644.45,-0.79,1.16,-0.79,1.17,-1.16,-1.15,-1.60,-1.95,-1.95,-1.95
650.89,-0.75,1.20,-0.75,1.20,-1.20,-1.22,-1.62,-1.95,-1.95,-1.95
657.40,-0.72,1.23,-0.72,1.23,-1.23,-1.28,-1.64,-1.95,-1.95,-1.95
663.98,-0.69,1.25,-0.69,1.25,-1.26,-1.34,-1.66,-1.94,-1.95,-1.94
670.62,-0.67,1.27,-0.67,1.27,-1.27,-1.40,-1.68,-1.94,-1.94,-1.94
677.32,-0.65,1.28,-0.65,1.29,-1.28,-1.45,-1.71,-1.93,-1.93,-1.93
684.10,-0.64,1.29,-0.63,1.30,-1.29,-1.50,-1.73,-1.92,-1.92,-1.93
690.94,-0.62,1.31,-0.63,1.30,-1.29,-1.55,-1.76,-1.91,-1.91,-1.93
697.85,-0.63,1.29,-0.63,1.29,-1.29,-1.59,-1.79,-1.92,-1.92,-1.92
704.83,-0.64,1.28,-0.64,1.29,-1.29,-1.64,-1.81,-1.93,-1.93,-1.92
711.87,-0.65,1.28,-0.64,1.28,-1.29,-1.68,-1.85,-1.94,-1.94,-1.93
718.99,-0.64,1.29,-0.64,1.29,-1.31,-1.72,-1.88,-1.94,-1.95,-1.93
726.18,-0.63,1.31,-0.63,1.31,-1.33,-1.76,-1.91,-1.95,-1.95,-1.94
733.44,-0.61,1.35,-0.61,1.35,-1.36,-1.80,-1.95,-1.96,-1.96,-1.96
740.78,-0.59,1.38,-0.59,1.39,-1.39,-1.84,-1.98,-1.98,-1.98,-1.97
748.19,-0.56,1.44,-0.56,1.44,-1.44,-1.87,-2.02,-2.00,-2.00,-2.00
755.67,-0.53,1.50,-0.53,1.50,-1.50,-1.91,-2.06,-2.03,-2.03,-2.03
763.23,-0.50,1.56,-0.49,1.57,-1.56,-1.94,-2.10,-2.06,-2.05,-2.06
770.86,-0.46,1.63,-0.46,1.63,-1.62,-1.98,-2.15,-2.08,-2.08,-2.09
778.57,-0.43,1.70,-0.43,1.70,-1.69,-2.01,-2.19,-2.12,-2.12,-2.13
786.35,-0.41,1.76,-0.41,1.76,-1.76,-2.04,-2.23,-2.17,-2.17,-2.17
794.22,-0.39,1.82,-0.38,1.83,-1.83,-2.08,-2.28,-2.22,-2.21,-2.21
802.16,-0.36,1.89,-0.36,1.89,-1.90,-2.11,-2.32,-2.26,-2.26,-2.25
810.18,-0.32,1.97,-0.32,1.97,-1.97,-2.14,-2.37,-2.29,-2.29,-2.29
818.28,-0.29,2.04,-0.29,2.05,-2.04,-2.17,-2.42,-2.33,-2.33,-2.33
826.46,-0.26,2.12,-0.26,2.12,-2.12,-2.20,-2.47,-2.38,-2.37,-2.38
834.73,-0.23,2.20,-0.23,2.20,-2.19,-2.23,-2.52,-2.42,-2.42,-2.43
843.08,-0.20,2.27,-0.20,2.27,-2.27,-2.25,-2.56,-2.47,-2.47,-2.47
851.51,-0.18,2.34,-0.18,2.35,-2.35,-2.28,-2.61,-2.53,-2.52,-2.52
860.02,-0.15,2.42,-0.15,2.42,-2.43,-2.31,-2.66,-2.58,-2.58,-2.57
868.62,-0.12,2.50,-0.12,2.50,-2.51,-2.34,-2.71,-2.63,-2.63,-2.62
877.31,-0.09,2.58,-0.09,2.58,-2.59,-2.37,-2.75,-2.68,-2.68,-2.67
886.08,-0.06,2.66,-0.06,2.66,-2.66,-2.39,-2.80,-2.72,-2.72,-2.72
894.94,-0.03,2.74,-0.03,2.74,-2.74,-2.42,-2.84,-2.77,-2.77,-2.77
903.89,0.00,2.81,-0.00,2.81,-2.81,-2.45,-2.88,-2.81,-2.81,-2.81
912.93,0.02,2.88,0.02,2.88,-2.87,-2.47,-2.92,-2.85,-2.85,-2.86
922.06,0.03,2.93,0.03,2.93,-2.92,-2.50,-2.96,-2.89,-2.89,-2.90
931.28,0.04,2.98,0.04,2.98,-2.97,-2.52,-3.00,-2.93,-2.94,-2.94
940.59,0.03,3.01,0.03,3.01,-3.01,-2.55,-3.03,-2.98,-2.98,-2.98
950.00,0.02,3.04,0.03,3.04,-3.05,-2.57,-3.06,-3.02,-3.02,-3.02
959.50,0.02,3.07,0.02,3.07,-3.07,-2.60,-3.09,-3.05,-3.06,-3.05
969.09,0.01,3.09,0.01,3.10,-3.10,-2.62,-3.11,-3.09,-3.08,-3.08
978.78,0.01,3.12,0.01,3.12,-3.12,-2.64,-3.13,-3.11,-3.11,-3.11
988.57,0.01,3.15,0.01,3.15,-3.14,-2.67,-3.15,-3.13,-3.14,-3.14
998.46,0.00,3.17,0.00,3.17,-3.17,-2.69,-3.17,-3.17,-3.17,-3.17
1008.44,-0.01,3.19,-0.01,3.19,-3.20,-2.71,-3.18,-3.21,-3.21,-3.20
1018.53,-0.01,3.22,-0.01,3.22,-3.23,-2.74,-3.18,-3.24,-3.24,-3.23
1028.71,0.00,3.25,0.00,3.26,-3.27,-2.76,-3.19,-3.27,-3.26,-3.25
1039.00,0.02,3.30,0.02,3.30,-3.31,-2.78,-3.19,-3.28,-3.29,-3.28
1049.39,0.04,3.35,0.04,3.35,-3.35,-2.80,-3.19,-3.31,-3.31,-3.31
1059.88,0.06,3.40,0.06,3.40,-3.39,-2.82,-3.18,-3.33,-3.33,-3.34
1070.48,0.08,3.43,0.09,3.44,-3.44,-2.85,-3.18,-3.36,-3.35,-3.35
1081.19,0.12,3.49,0.12,3.49,-3.49,-2.87,-3.16,-3.37,-3.37,-3.37
1092.00,0.15,3.54,0.15,3.54,-3.54,-2.89,-3.15,-3.39,-3.39,-3.39
1102.92,0.18,3.58,0.19,3.59,-3.58,-2.91,-3.14,-3.40,-3.40,-3.40
1113.95,0.22,3.63,0.22,3.63,-3.63,-2.93,-3.12,-3.41,-3.41,-3.41
1125.09,0.25,3.66,0.25,3.67,-3.67,-2.95,-3.10,-3.42,-3.42,-3.41
1136.34,0.28,3.70,0.28,3.71,-3.71,-2.97,-3.08,-3.43,-3.42,-3.42
1147.70,0.31,3.74,0.31,3.74,-3.74,-2.98,-3.06,-3.43,-3.43,-3.43
1159.18,0.34,3.77,0.34,3.77,-3.76,-3.00,-3.04,-3.42,-3.42,-3.43
1170.77,0.35,3.79,0.35,3.79,-3.78,-3.02,-3.02,-3.43,-3.42,-3.44
1182.48,0.36,3.80,0.36,3.80,-3.79,-3.04,-3.00,-3.43,-3.43,-3.44
1194.30,0.36,3.80,0.36,3.80,-3.80,-3.06,-2.98,-3.43,-3.44,-3.44
1206.25,0.35,3.79,0.35,3.79,-3.80,-3.07,-2.96,-3.45,-3.45,-3.44
1218.31,0.34,3.78,0.35,3.79,-3.80,-3.09,-2.94,-3.46,-3.45,-3.44
1230.49,0.34,3.78,0.34,3.79,-3.80,-3.11,-2.92,-3.46,-3.46,-3.44
1242.80,0.34,3.79,0.34,3.79,-3.80,-3.12,-2.90,-3.46,-3.46,-3.45
1255.22,0.34,3.80,0.34,3.80,-3.80,-3.14,-2.89,-3.46,-3.46,-3.46
1267.78,0.34,3.80,0.34,3.81,-3.80,-3.15,-2.87,-3.46,-3.46,-3.46
1280.45,0.34,3.81,0.34,3.81,-3.81,-3.17,-2.86,-3.46,-3.46,-3.47
1293.26,0.34,3.81,0.34,3.81,-3.81,-3.18,-2.85,-3.47,-3.47,-3.47
1306.19,0.34,3.81,0.34,3.82,-3.82,-3.20,-2.84,-3.47,-3.47,-3.47
1319.25,0.34,3.82,0.34,3.82,-3.82,-3.21,-2.83,-3.48,-3.48,-3.48
1332.45,0.34,3.82,0.34,3.83,-3.83,-3.22,-2.82,-3.48,-3.48,-3.48
1345.77,0.34,3.83,0.34,3.83,-3.83,-3.24,-2.82,-3.49,-3.49,-3.49
1359.23,0.34,3.83,0.34,3.83,-3.84,-3.25,-2.82,-3.49,-3.49,-3.49
1372.82,0.34,3.83,0.35,3.84,-3.84,-3.26,-2.82,-3.50,-3.49,-3.49
1386.55,0.35,3.84,0.35,3.84,-3.84,-3.27,-2.82,-3.49,-3.49,-3.49
1400.41,0.36,3.85,0.36,3.85,-3.84,-3.28,-2.83,-3.48,-3.48,-3.49
1414.42,0.36,3.84,0.36,3.84,-3.84,-3.29,-2.83,-3.48,-3.48,-3.48
1428.56,0.35,3.83,0.35,3.83,-3.84,-3.30,-2.84,-3.48,-3.48,-3.48
1442.85,0.34,3.82,0.34,3.82,-3.83,-3.31,-2.86,-3.49,-3.49,-3.48
1457.28,0.33,3.81,0.33,3.81,-3.82,-3.32,-2.87,-3.49,-3.49,-3.48
1471.85,0.32,3.80,0.32,3.80,-3.80,-3.33,-2.89,-3.48,-3.48,-3.48
1486.57,0.30,3.78,0.30,3.78,-3.78,-3.34,-2.91,-3.48,-3.48,-3.48
1501.43,0.27,3.75,0.27,3.76,-3.75,-3.34,-2.93,-3.48,-3.48,-3.48
1516.45,0.23,3.72,0.23,3.72,-3.71,-3.35,-2.95,-3.48,-3.48,-3.49
1531.61,0.18,3.67,0.18,3.67,-3.67,-3.36,-2.97,-3.48,-3.49,-3.49
1546.93,0.12,3.61,0.12,3.61,-3.61,-3.36,-3.00,-3.49,-3.48,-3.49
1562.40,0.06,3.54,0.06,3.54,-3.54,-3.37,-3.03,-3.48,-3.48,-3.48
1578.02,0.00,3.47,-0.00,3.47,-3.47,-3.37,-3.06,-3.47,-3.47,-3.47
1593.80,-0.08,3.38,-0.08,3.39,-3.38,-3.38,-3.09,-3.46,-3.46,-3.46
1609.74,-0.16,3.29,-0.16,3.29,-3.29,-3.38,-3.12,-3.45,-3.45,-3.45
1625.84,-0.24,3.20,-0.24,3.20,-3.20,-3.38,-3.15,-3.44,-3.44,-3.44
1642.10,-0.33,3.09,-0.33,3.10,-3.10,-3.38,-3.19,-3.43,-3.42,-3.42
1658.52,-0.42,2.99,-0.42,2.99,-2.99,-3.38,-3.22,-3.41,-3.41,-3.41
1675.10,-0.51,2.89,-0.51,2.89,-2.89,-3.38,-3.26,-3.40,-3.40,-3.40
1691.85,-0.61,2.78,-0.61,2.78,-2.78,-3.38,-3.29,-3.39,-3.39,-3.39
1708.77,-0.71,2.67,-0.71,2.67,-2.67,-3.38,-3.33,-3.38,-3.38,-3.38
1725.86,-0.81,2.56,-0.81,2.56,-2.57,-3.38,-3.36,-3.37,-3.37,-3.37
1743.12,-0.90,2.46,-0.90,2.46,-2.46,-3.38,-3.39,-3.36,-3.36,-3.36
1760.55,-0.98,2.36,-0.98,2.36,-2.36,-3.38,-3.43,-3.34,-3.34,-3.34
1778.15,-1.06,2.27,-1.06,2.27,-2.27,-3.37,-3.45,-3.33,-3.33,-3.33
1795.94,-1.13,2.18,-1.13,2.18,-2.18,-3.37,-3.48,-3.31,-3.31,-3.31
1813.90,-1.20,2.10,-1.20,2.10,-2.10,-3.36,-3.51,-3.30,-3.30,-3.30
1832.03,-1.25,2.03,-1.25,2.03,-2.03,-3.35,-3.53,-3.28,-3.28,-3.28
1850.36,-1.29,1.97,-1.29,1.97,-1.98,-3.34,-3.55,-3.27,-3.27,-3.26
1868.86,-1.32,1.92,-1.31,1.93,-1.94,-3.34,-3.56,-3.25,-3.25,-3.24
1887.55,-1.31,1.90,-1.31,1.90,-1.91,-3.33,-3.57,-3.22,-3.22,-3.21
1906.42,-1.29,1.89,-1.29,1.90,-1.90,-3.31,-3.58,-3.18,-3.18,-3.18
1925.49,-1.24,1.91,-1.24,1.90,-1.90,-3.30,-3.58,-3.14,-3.14,-3.15
1944.74,-1.18,1.92,-1.17,1.93,-1.93,-3.29,-3.57,-3.11,-3.10,-3.10
1964.19,-1.09,1.96,-1.09,1.96,-1.97,-3.27,-3.56,-3.06,-3.06,-3.05
1983.83,-0.99,2.01,-0.99,2.01,-2.03,-3.26,-3.55,-3.02,-3.02,-3.00
2003.67,-0.88,2.08,-0.87,2.09,-2.10,-3.24,-3.53,-2.98,-2.98,-2.96
2023.71,-0.75,2.18,-0.75,2.18,-2.18,-3.22,-3.51,-2.93,-2.93,-2.93
2043.94,-0.61,2.28,-0.61,2.28,-2.28,-3.20,-3.47,-2.88,-2.89,-2.89
2064.38,-0.48,2.38,-0.48,2.38,-2.37,-3.18,-3.44,-2.85,-2.85,-2.86
2085.03,-0.35,2.48,-0.35,2.48,-2.47,-3.16,-3.39,-2.82,-2.82,-2.83
2105.88,-0.22,2.57,-0.22,2.57,-2.57,-3.13,-3.35,-2.79,-2.78,-2.79
2126.94,-0.09,2.66,-0.09,2.67,-2.66,-3.11,-3.29,-2.75,-2.75,-2.75
2148.20,0.03,2.75,0.03,2.75,-2.75,-3.08,-3.24,-2.71,-2.72,-2.72
2169.69,0.14,2.82,0.14,2.82,-2.82,-3.05,-3.18,-2.68,-2.68,-2.68
2191.38,0.23,2.88,0.24,2.89,-2.89,-3.02,-3.11,-2.66,-2.65,-2.65
2213.30,0.33,2.95,0.33,2.95,-2.95,-2.98,-3.04,-2.62,-2.62,-2.62
2235.43,0.41,3.01,0.41,3.00,-3.00,-2.95,-2.97,-2.59,-2.60,-2.60
2257.78,0.47,3.04,0.47,3.04,-3.04,-2.91,-2.89,-2.57,-2.57,-2.57
2280.36,0.52,3.06,0.53,3.07,-3.07,-2.87,-2.81,-2.55,-2.54,-2.54
2303.17,0.58,3.09,0.58,3.09,-3.09,-2.83,-2.73,-2.50,-2.51,-2.51
2326.20,0.61,3.10,0.61,3.10,-3.09,-2.78,-2.65,-2.48,-2.48,-2.49
2349.46,0.62,3.08,0.62,3.09,-3.09,-2.73,-2.56,-2.46,-2.46,-2.46
2372.95,0.62,3.07,0.62,3.07,-3.07,-2.68,-2.48,-2.45,-2.45,-2.45
2396.68,0.60,3.04,0.60,3.04,-3.04,-2.63,-2.39,-2.44,-2.44,-2.44
2420.65,0.57,3.00,0.58,3.01,-3.01,-2.57,-2.30,-2.44,-2.43,-2.43
2444.86,0.54,2.97,0.54,2.97,-2.97,-2.51,-2.21,-2.43,-2.43,-2.43
2469.31,0.48,2.92,0.48,2.92,-2.92,-2.44,-2.12,-2.44,-2.44,-2.44
2494.00,0.40,2.85,0.40,2.86,-2.86,-2.37,-2.03,-2.46,-2.46,-2.45
2518.94,0.31,2.79,0.31,2.79,-2.80,-2.30,-1.94,-2.49,-2.49,-2.48
2544.13,0.21,2.72,0.21,2.72,-2.72,-2.22,-1.85,-2.51,-2.51,-2.51
2569.57,0.11,2.65,0.11,2.65,-2.64,-2.14,-1.76,-2.53,-2.53,-2.54
2595.27,0.00,2.56,0.00,2.56,-2.54,-2.06,-1.67,-2.54,-2.54,-2.56
2621.22,-0.11,2.45,-0.11,2.45,-2.44,-1.97,-1.58,-2.55,-2.55,-2.56
2647.43,-0.24,2.31,-0.23,2.32,-2.32,-1.87,-1.49,-2.56,-2.56,-2.55
2673.90,-0.36,2.18,-0.36,2.19,-2.20,-1.77,-1.40,-2.56,-2.56,-2.54
2700.64,-0.48,2.06,-0.48,2.06,-2.07,-1.66,-1.31,-2.55,-2.55,-2.54
2727.65,-0.61,1.93,-0.61,1.93,-1.93,-1.55,-1.23,-2.54,-2.54,-2.54
2754.93,-0.75,1.78,-0.75,1.79,-1.78,-1.43,-1.14,-2.53,-2.53,-2.53
2782.48,-0.90,1.63,-0.90,1.63,-1.62,-1.30,-1.05,-2.52,-2.52,-2.53
2810.30,-1.05,1.47,-1.05,1.47,-1.46,-1.16,-0.96,-2.51,-2.52,-2.52
2838.40,-1.22,1.29,-1.21,1.30,-1.30,-1.02,-0.88,-2.52,-2.51,-2.51
2866.79,-1.38,1.11,-1.38,1.12,-1.12,-0.87,-0.79,-2.50,-2.50,-2.49
2895.46,-1.54,0.94,-1.54,0.94,-0.94,-0.71,-0.71,-2.48,-2.48,-2.48
2924.41,-1.71,0.75,-1.71,0.75,-0.75,-0.54,-0.63,-2.46,-2.46,-2.46
2953.65,-1.88,0.56,-1.88,0.56,-0.56,-0.37,-0.54,-2.44,-2.44,-2.44
2983.19,-2.05,0.36,-2.05,0.36,-0.36,-0.18,-0.46,-2.41,-2.42,-2.41
3013.02,-2.23,0.16,-2.23,0.16,-0.16,0.01,-0.38,-2.39,-2.39,-2.39
3043.15,-2.42,-0.06,-2.41,-0.05,0.04,0.22,-0.30,-2.38,-2.37,-2.36
3073.58,-2.59,-0.25,-2.59,-0.26,0.25,0.43,-0.21,-2.34,-2.34,-2.34
3104.32,-2.78,-0.47,-2.78,-0.47,0.47,0.65,-0.13,-2.31,-2.31,-2.31
3135.36,-2.97,-0.69,-2.97,-0.68,0.69,0.89,-0.05,-2.28,-2.27,-2.28
3166.72,-3.16,-0.91,-3.16,-0.91,0.92,1.13,0.02,-2.24,-2.24,-2.25
3198.38,-3.37,-1.15,-3.37,-1.15,1.16,1.38,0.10,-2.21,-2.21,-2.22
3230.37,-3.58,-1.40,-3.58,-1.40,1.40,1.63,0.18,-2.17,-2.17,-2.18
3262.67,-3.80,-1.67,-3.80,-1.67,1.65,1.89,0.25,-2.14,-2.14,-2.13
3295.30,-4.02,-1.95,-4.02,-1.95,1.91,2.15,0.33,-2.11,-2.11,-2.07
3328.25,-4.25,-2.25,-4.25,-2.25,2.17,2.41,0.40,-2.08,-2.09,-2.00
3361.53,-4.49,-2.57,-4.49,-2.56,2.43,2.67,0.47,-2.06,-2.06,-1.92
3395.15,-4.72,-2.89,-4.71,-2.88,2.69,2.91,0.54,-2.03,-2.02,-1.83
3429.10,-4.92,-3.20,-4.92,-3.20,2.95,3.15,0.61,-1.97,-1.97,-1.72
3463.39,-5.12,-3.52,-5.12,-3.52,3.23,3.36,0.67,-1.89,-1.89,-1.60
3498.03,-5.31,-3.84,-5.31,-3.84,3.53,3.55,0.74,-1.78,-1.78,-1.47
3533.01,-5.49,-4.17,-5.49,-4.17,3.82,3.70,0.80,-1.67,-1.67,-1.32
3568.34,-5.66,-4.50,-5.66,-4.50,4.07,3.83,0.86,-1.58,-1.59,-1.16
3604.02,-5.83,-4.84,-5.83,-4.83,4.28,3.90,0.91,-1.54,-1.54,-0.99
3640.06,-5.99,-5.16,-5.99,-5.16,4.43,3.94,0.96,-1.56,-1.56,-0.83
3676.46,-6.15,-5.50,-6.15,-5.50,4.50,3.93,1.01,-1.65,-1.65,-0.65
3713.22,-6.31,-5.83,-6.31,-5.83,4.50,3.87,1.05,-1.81,-1.81,-0.48
3750.36,-6.47,-6.16,-6.47,-6.16,4.42,3.77,1.09,-2.05,-2.05,-0.31
3787.86,-6.63,-6.48,-6.63,-6.48,4.27,3.63,1.12,-2.36,-2.37,-0.15
3825.74,-6.79,-6.80,-6.79,-6.80,4.05,3.46,1.15,-2.74,-2.74,0.01
3864.00,-6.93,-7.09,-6.93,-7.09,3.79,3.26,1.18,-3.14,-3.14,0.16
3902.64,-7.04,-7.34,-7.04,-7.34,3.50,3.03,1.19,-3.54,-3.55,0.30
3941.66,-7.11,-7.53,-7.11,-7.53,3.20,2.79,1.21,-3.91,-3.91,0.42
3981.08,-7.12,-7.65,-7.11,-7.64,2.92,2.53,1.21,-4.19,-4.19,0.53
4020.89,-7.03,-7.66,-7.03,-7.66,2.67,2.27,1.22,-4.36,-4.36,0.63
4061.10,-6.84,-7.56,-6.84,-7.56,2.41,2.01,1.21,-4.43,-4.43,0.72
4101.71,-6.55,-7.34,-6.54,-7.33,2.15,1.74,1.21,-4.40,-4.40,0.79
4142.73,-6.15,-7.00,-6.15,-7.00,1.89,1.48,1.19,-4.26,-4.26,0.85
4184.15,-5.65,-6.55,-5.65,-6.55,1.63,1.22,1.17,-4.02,-4.02,0.90
4226.00,-5.07,-6.01,-5.07,-6.01,1.37,0.97,1.15,-3.70,-3.70,0.94
4268.26,-4.42,-5.39,-4.42,-5.39,1.11,0.72,1.12,-3.30,-3.30,0.97
4310.94,-3.72,-4.71,-3.71,-4.70,0.86,0.48,1.08,-2.86,-2.86,0.99
