frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.25,3.59,2.25,3.60,-3.59,-3.48,-3.17,-1.34,-1.34,-1.34
358.28,2.22,3.56,2.23,3.56,-3.56,-3.44,-3.13,-1.34,-1.33,-1.34
361.87,2.20,3.54,2.20,3.53,-3.53,-3.41,-3.10,-1.33,-1.33,-1.34
365.49,2.17,3.49,2.17,3.50,-3.50,-3.37,-3.06,-1.33,-1.33,-1.32
369.14,2.15,3.47,2.16,3.47,-3.48,-3.34,-3.03,-1.32,-1.32,-1.31
372.83,2.13,3.44,2.14,3.44,-3.45,-3.30,-3.00,-1.31,-1.31,-1.31
376.56,2.12,3.43,2.12,3.42,-3.42,-3.27,-2.97,-1.29,-1.30,-1.31
380.33,2.09,3.39,2.09,3.39,-3.39,-3.23,-2.95,-1.29,-1.30,-1.30
384.13,2.06,3.35,2.07,3.36,-3.36,-3.20,-2.92,-1.29,-1.29,-1.29
387.97,2.04,3.32,2.04,3.32,-3.32,-3.16,-2.90,-1.28,-1.28,-1.28
391.85,2.02,3.29,2.02,3.29,-3.29,-3.12,-2.88,-1.26,-1.27,-1.26
395.77,1.99,3.26,1.99,3.26,-3.25,-3.09,-2.86,-1.26,-1.25,-1.26
399.73,1.96,3.22,1.96,3.22,-3.21,-3.05,-2.85,-1.24,-1.24,-1.26
403.72,1.93,3.17,1.93,3.17,-3.17,-3.01,-2.83,-1.23,-1.24,-1.24
407.76,1.89,3.12,1.89,3.12,-3.13,-2.98,-2.82,-1.23,-1.23,-1.23
411.84,1.85,3.07,1.86,3.08,-3.09,-2.94,-2.81,-1.23,-1.23,-1.22
415.96,1.82,3.03,1.82,3.04,-3.05,-2.91,-2.80,-1.23,-1.23,-1.21
420.12,1.79,3.01,1.80,3.01,-3.01,-2.87,-2.79,-1.22,-1.22,-1.21
424.32,1.77,2.98,1.78,2.97,-2.98,-2.83,-2.78,-1.21,-1.20,-1.20
428.56,1.76,2.95,1.76,2.95,-2.94,-2.79,-2.77,-1.18,-1.18,-1.18
432.85,1.74,2.91,1.74,2.92,-2.91,-2.76,-2.76,-1.17,-1.17,-1.17
437.18,1.71,2.89,1.71,2.88,-2.87,-2.72,-2.76,-1.16,-1.16,-1.18
441.55,1.67,2.84,1.68,2.84,-2.83,-2.68,-2.75,-1.16,-1.16,-1.17
445.96,1.63,2.79,1.63,2.79,-2.79,-2.65,-2.74,-1.15,-1.15,-1.16
450.42,1.59,2.74,1.59,2.74,-2.74,-2.61,-2.73,-1.14,-1.15,-1.15
454.93,1.54,2.68,1.55,2.69,-2.69,-2.58,-2.72,-1.14,-1.14,-1.14
459.48,1.50,2.63,1.50,2.63,-2.64,-2.54,-2.71,-1.13,-1.13,-1.13
464.07,1.46,2.58,1.46,2.58,-2.59,-2.50,-2.70,-1.12,-1.13,-1.11
468.71,1.42,2.54,1.43,2.53,-2.54,-2.47,-2.69,-1.12,-1.12,-1.11
473.40,1.39,2.50,1.39,2.49,-2.50,-2.43,-2.68,-1.11,-1.11,-1.10
478.13,1.36,2.46,1.36,2.46,-2.46,-2.39,-2.66,-1.10,-1.10,-1.09
482.91,1.34,2.43,1.34,2.43,-2.43,-2.36,-2.64,-1.09,-1.09,-1.08
487.74,1.32,2.40,1.32,2.40,-2.40,-2.32,-2.63,-1.07,-1.08,-1.08
492.62,1.30,2.37,1.30,2.37,-2.37,-2.29,-2.60,-1.07,-1.07,-1.07
497.55,1.28,2.34,1.29,2.34,-2.34,-2.25,-2.58,-1.06,-1.05,-1.06
502.52,1.27,2.32,1.27,2.32,-2.31,-2.21,-2.56,-1.04,-1.04,-1.05
507.55,1.26,2.29,1.26,2.29,-2.29,-2.18,-2.53,-1.02,-1.03,-1.03
512.62,1.24,2.26,1.24,2.26,-2.26,-2.14,-2.50,-1.02,-1.02,-1.02
517.75,1.22,2.22,1.23,2.23,-2.23,-2.11,-2.47,-1.01,-1.01,-1.00
522.93,1.21,2.20,1.21,2.20,-2.20,-2.07,-2.43,-0.99,-0.99,-0.99
528.16,1.19,2.17,1.19,2.17,-2.17,-2.04,-2.40,-0.98,-0.98,-0.98
533.44,1.17,2.14,1.17,2.14,-2.14,-2.00,-2.36,-0.96,-0.96,-0.97
538.77,1.15,2.11,1.15,2.11,-2.10,-1.97,-2.32,-0.95,-0.95,-0.96
544.16,1.12,2.06,1.12,2.07,-2.06,-1.93,-2.28,-0.94,-0.94,-0.94
549.60,1.09,2.03,1.09,2.02,-2.03,-1.90,-2.24,-0.93,-0.93,-0.93
555.10,1.06,1.98,1.06,1.98,-1.99,-1.87,-2.20,-0.92,-0.93,-0.91
560.65,1.03,1.94,1.04,1.94,-1.95,-1.83,-2.15,-0.92,-0.91,-0.90
566.25,1.01,1.91,1.01,1.91,-1.91,-1.80,-2.10,-0.90,-0.90,-0.89
571.92,0.99,1.88,0.99,1.88,-1.87,-1.76,-2.06,-0.88,-0.88,-0.88
577.64,0.97,1.85,0.97,1.84,-1.84,-1.73,-2.01,-0.86,-0.87,-0.87
583.41,0.94,1.81,0.94,1.81,-1.80,-1.70,-1.96,-0.86,-0.86,-0.86
589.25,0.91,1.77,0.91,1.77,-1.76,-1.66,-1.91,-0.85,-0.85,-0.85
595.14,0.88,1.73,0.88,1.73,-1.73,-1.63,-1.86,-0.85,-0.85,-0.85
601.09,0.86,1.69,0.86,1.68,-1.69,-1.60,-1.81,-0.83,-0.83,-0.83
607.10,0.83,1.64,0.84,1.65,-1.66,-1.56,-1.76,-0.82,-0.82,-0.81
613.17,0.82,1.61,0.82,1.61,-1.62,-1.53,-1.71,-0.79,-0.79,-0.79
619.30,0.81,1.58,0.81,1.58,-1.58,-1.49,-1.66,-0.76,-0.77,-0.77
625.50,0.79,1.54,0.79,1.54,-1.53,-1.46,-1.62,-0.74,-0.74,-0.75
631.75,0.76,1.50,0.76,1.49,-1.48,-1.43,-1.57,-0.72,-0.72,-0.74
638.07,0.72,1.44,0.72,1.44,-1.43,-1.39,-1.52,-0.70,-0.70,-0.72
644.45,0.67,1.37,0.68,1.37,-1.37,-1.36,-1.47,-0.70,-0.69,-0.70
650.89,0.63,1.31,0.63,1.31,-1.31,-1.33,-1.42,-0.67,-0.67,-0.68
657.40,0.58,1.23,0.58,1.24,-1.24,-1.29,-1.38,-0.66,-0.66,-0.65
663.98,0.53,1.17,0.53,1.17,-1.17,-1.26,-1.33,-0.64,-0.64,-0.64
670.62,0.48,1.10,0.49,1.10,-1.11,-1.23,-1.29,-0.63,-0.63,-0.62
677.32,0.44,1.04,0.45,1.04,-1.05,-1.19,-1.24,-0.61,-0.60,-0.60
684.10,0.41,0.99,0.41,0.99,-0.99,-1.16,-1.20,-0.58,-0.58,-0.58
690.94,0.38,0.94,0.38,0.94,-0.94,-1.12,-1.16,-0.56,-0.56,-0.56
697.85,0.35,0.89,0.36,0.90,-0.89,-1.09,-1.11,-0.54,-0.54,-0.54
704.83,0.33,0.85,0.33,0.85,-0.85,-1.05,-1.07,-0.51,-0.51,-0.52
711.87,0.31,0.81,0.31,0.81,-0.81,-1.02,-1.03,-0.49,-0.49,-0.50
718.99,0.29,0.77,0.29,0.77,-0.77,-0.98,-0.99,-0.48,-0.48,-0.48
726.18,0.27,0.73,0.27,0.73,-0.73,-0.95,-0.95,-0.46,-0.46,-0.46
733.44,0.25,0.69,0.26,0.70,-0.71,-0.91,-0.91,-0.45,-0.45,-0.44
740.78,0.25,0.67,0.25,0.67,-0.68,-0.88,-0.88,-0.43,-0.43,-0.42
748.19,0.24,0.65,0.25,0.66,-0.66,-0.84,-0.84,-0.42,-0.41,-0.41
755.67,0.25,0.64,0.25,0.64,-0.64,-0.81,-0.80,-0.39,-0.39,-0.39
763.23,0.26,0.63,0.26,0.63,-0.63,-0.77,-0.77,-0.36,-0.37,-0.37
770.86,0.26,0.61,0.27,0.62,-0.61,-0.73,-0.73,-0.35,-0.35,-0.35
778.57,0.27,0.61,0.27,0.61,-0.60,-0.70,-0.70,-0.33,-0.33,-0.34
786.35,0.27,0.59,0.27,0.59,-0.59,-0.66,-0.67,-0.31,-0.31,-0.32
794.22,0.27,0.56,0.27,0.57,-0.57,-0.62,-0.63,-0.30,-0.30,-0.29
802.16,0.27,0.55,0.27,0.55,-0.55,-0.59,-0.60,-0.28,-0.28,-0.28
810.18,0.27,0.53,0.27,0.53,-0.54,-0.55,-0.57,-0.26,-0.26,-0.26
818.28,0.27,0.51,0.27,0.52,-0.52,-0.52,-0.54,-0.24,-0.24,-0.24
826.46,0.27,0.50,0.27,0.50,-0.50,-0.48,-0.51,-0.23,-0.23,-0.23
834.73,0.27,0.48,0.27,0.48,-0.48,-0.44,-0.49,-0.21,-0.21,-0.21
843.08,0.27,0.46,0.27,0.47,-0.47,-0.41,-0.46,-0.20,-0.20,-0.19
851.51,0.27,0.45,0.27,0.45,-0.46,-0.38,-0.43,-0.18,-0.18,-0.18
860.02,0.27,0.44,0.28,0.44,-0.45,-0.34,-0.41,-0.17,-0.17,-0.16
868.62,0.28,0.43,0.28,0.43,-0.44,-0.31,-0.39,-0.15,-0.15,-0.14
877.31,0.29,0.43,0.29,0.42,-0.42,-0.28,-0.36,-0.13,-0.13,-0.13
886.08,0.29,0.42,0.29,0.42,-0.41,-0.26,-0.34,-0.12,-0.12,-0.12
894.94,0.29,0.42,0.29,0.41,-0.40,-0.23,-0.32,-0.10,-0.11,-0.12
903.89,0.27,0.39,0.28,0.39,-0.38,-0.21,-0.30,-0.11,-0.10,-0.11
912.93,0.26,0.38,0.26,0.37,-0.36,-0.19,-0.28,-0.10,-0.10,-0.11
922.06,0.24,0.34,0.24,0.34,-0.34,-0.17,-0.27,-0.10,-0.10,-0.09
931.28,0.21,0.31,0.22,0.31,-0.32,-0.16,-0.25,-0.10,-0.10,-0.09
940.59,0.19,0.29,0.19,0.29,-0.29,-0.15,-0.24,-0.09,-0.10,-0.09
950.00,0.16,0.27,0.16,0.26,-0.26,-0.14,-0.23,-0.10,-0.10,-0.10
959.50,0.13,0.25,0.13,0.24,-0.23,-0.13,-0.22,-0.10,-0.10,-0.11
969.09,0.09,0.20,0.10,0.21,-0.20,-0.13,-0.21,-0.11,-0.11,-0.10
978.78,0.06,0.18,0.06,0.18,-0.18,-0.14,-0.21,-0.12,-0.12,-0.11
988.57,0.03,0.16,0.03,0.16,-0.16,-0.14,-0.20,-0.13,-0.13,-0.12
998.46,0.00,0.15,0.01,0.15,-0.15,-0.15,-0.20,-0.15,-0.14,-0.14
1008.44,-0.02,0.14,-0.02,0.14,-0.14,-0.16,-0.20,-0.16,-0.16,-0.15
1018.53,-0.04,0.14,-0.04,0.14,-0.14,-0.18,-0.20,-0.18,-0.18,-0.17
1028.71,-0.06,0.14,-0.05,0.14,-0.15,-0.19,-0.20,-0.20,-0.20,-0.19
1039.00,-0.07,0.17,-0.07,0.16,-0.16,-0.22,-0.20,-0.22,-0.23,-0.23
1049.39,-0.08,0.19,-0.08,0.18,-0.18,-0.24,-0.21,-0.25,-0.25,-0.26
1059.88,-0.09,0.21,-0.08,0.21,-0.20,-0.27,-0.22,-0.29,-0.28,-0.29
1070.48,-0.09,0.23,-0.09,0.23,-0.23,-0.30,-0.22,-0.32,-0.32,-0.31
1081.19,-0.09,0.26,-0.09,0.26,-0.27,-0.33,-0.24,-0.35,-0.35,-0.34
1092.00,-0.08,0.30,-0.08,0.30,-0.31,-0.36,-0.25,-0.38,-0.38,-0.37
1102.92,-0.07,0.35,-0.06,0.35,-0.35,-0.40,-0.26,-0.42,-0.42,-0.41
1113.95,-0.05,0.41,-0.05,0.40,-0.41,-0.44,-0.28,-0.45,-0.45,-0.45
1125.09,-0.03,0.46,-0.03,0.46,-0.46,-0.48,-0.29,-0.49,-0.49,-0.48
1136.34,-0.01,0.53,-0.00,0.52,-0.52,-0.52,-0.31,-0.53,-0.53,-0.53
1147.70,0.02,0.59,0.02,0.58,-0.58,-0.56,-0.33,-0.56,-0.56,-0.56
1159.18,0.05,0.64,0.05,0.65,-0.64,-0.61,-0.35,-0.59,-0.59,-0.58
1170.77,0.08,0.71,0.08,0.71,-0.70,-0.66,-0.37,-0.62,-0.62,-0.62
1182.48,0.11,0.77,0.11,0.76,-0.75,-0.70,-0.39,-0.64,-0.64,-0.65
1194.30,0.14,0.82,0.14,0.81,-0.81,-0.75,-0.42,-0.66,-0.67,-0.67
1206.25,0.16,0.85,0.16,0.85,-0.86,-0.80,-0.44,-0.69,-0.69,-0.68
1218.31,0.18,0.89,0.18,0.89,-0.90,-0.85,-0.47,-0.72,-0.72,-0.70
1230.49,0.20,0.94,0.21,0.94,-0.94,-0.90,-0.49,-0.74,-0.74,-0.73
1242.80,0.23,0.99,0.23,0.98,-0.98,-0.94,-0.52,-0.75,-0.75,-0.75
1255.22,0.25,1.02,0.26,1.02,-1.01,-0.98,-0.55,-0.76,-0.76,-0.76
1267.78,0.28,1.04,0.28,1.04,-1.04,-1.01,-0.58,-0.76,-0.76,-0.75
1280.45,0.31,1.07,0.31,1.07,-1.06,-1.04,-0.61,-0.75,-0.75,-0.75
1293.26,0.34,1.09,0.34,1.08,-1.08,-1.06,-0.64,-0.74,-0.74,-0.74
1306.19,0.36,1.10,0.36,1.09,-1.09,-1.08,-0.67,-0.73,-0.73,-0.73
1319.25,0.38,1.09,0.38,1.10,-1.10,-1.09,-0.71,-0.71,-0.71,-0.70
1332.45,0.40,1.10,0.41,1.10,-1.10,-1.09,-0.74,-0.69,-0.69,-0.69
1345.77,0.43,1.10,0.43,1.09,-1.09,-1.08,-0.78,-0.66,-0.66,-0.66
1359.23,0.45,1.09,0.45,1.09,-1.09,-1.07,-0.81,-0.64,-0.64,-0.63
1372.82,0.47,1.07,0.48,1.08,-1.08,-1.05,-0.85,-0.61,-0.60,-0.59
1386.55,0.50,1.07,0.50,1.06,-1.07,-1.03,-0.89,-0.57,-0.57,-0.56
1400.41,0.53,1.06,0.53,1.06,-1.06,-1.00,-0.93,-0.53,-0.53,-0.52
1414.42,0.56,1.05,0.56,1.05,-1.04,-0.97,-0.97,-0.48,-0.48,-0.48
1428.56,0.59,1.04,0.59,1.03,-1.03,-0.94,-1.01,-0.44,-0.44,-0.44
1442.85,0.61,1.01,0.62,1.01,-1.01,-0.91,-1.05,-0.40,-0.39,-0.39
1457.28,0.65,0.99,0.65,0.99,-0.98,-0.88,-1.09,-0.33,-0.33,-0.33
1471.85,0.68,0.97,0.68,0.96,-0.96,-0.85,-1.13,-0.28,-0.28,-0.28
1486.57,0.71,0.94,0.71,0.94,-0.93,-0.83,-1.18,-0.22,-0.22,-0.22
1501.43,0.74,0.91,0.74,0.90,-0.91,-0.80,-1.22,-0.16,-0.16,-0.16
1516.45,0.78,0.87,0.79,0.87,-0.88,-0.78,-1.27,-0.10,-0.10,-0.08
1531.61,0.83,0.85,0.83,0.85,-0.86,-0.76,-1.31,-0.02,-0.02,-0.01
1546.93,0.89,0.83,0.89,0.83,-0.84,-0.74,-1.36,0.06,0.05,0.07
1562.40,0.95,0.81,0.95,0.81,-0.82,-0.72,-1.41,0.13,0.14,0.15
1578.02,1.02,0.81,1.02,0.80,-0.80,-0.71,-1.45,0.22,0.22,0.22
1593.80,1.08,0.80,1.09,0.79,-0.78,-0.70,-1.50,0.30,0.30,0.29
1609.74,1.15,0.78,1.16,0.78,-0.77,-0.69,-1.54,0.39,0.39,0.38
1625.84,1.23,0.76,1.23,0.76,-0.75,-0.69,-1.59,0.48,0.48,0.48
1642.10,1.31,0.74,1.31,0.73,-0.73,-0.69,-1.64,0.58,0.57,0.58
1658.52,1.38,0.72,1.38,0.71,-0.71,-0.68,-1.68,0.67,0.67,0.67
1675.10,1.44,0.68,1.45,0.69,-0.70,-0.69,-1.72,0.75,0.76,0.77
1691.85,1.53,0.68,1.53,0.67,-0.68,-0.69,-1.77,0.85,0.85,0.86
1708.77,1.62,0.67,1.62,0.66,-0.67,-0.70,-1.81,0.96,0.96,0.96
1725.86,1.72,0.65,1.72,0.65,-0.66,-0.71,-1.85,1.07,1.07,1.08
1743.12,1.82,0.65,1.82,0.65,-0.65,-0.72,-1.88,1.17,1.17,1.18
1760.55,1.93,0.65,1.94,0.65,-0.65,-0.73,-1.92,1.28,1.29,1.29
1778.15,2.05,0.65,2.05,0.65,-0.65,-0.75,-1.95,1.40,1.40,1.41
1795.94,2.18,0.67,2.18,0.66,-0.66,-0.77,-1.98,1.53,1.53,1.52
1813.90,2.31,0.67,2.31,0.67,-0.66,-0.79,-2.00,1.65,1.65,1.65
1832.03,2.44,0.68,2.44,0.68,-0.68,-0.82,-2.02,1.77,1.77,1.77
1850.36,2.57,0.68,2.58,0.68,-0.69,-0.84,-2.03,1.88,1.89,1.90
1868.86,2.72,0.70,2.72,0.70,-0.71,-0.87,-2.05,2.02,2.02,2.03
1887.55,2.87,0.72,2.87,0.72,-0.72,-0.91,-2.05,2.15,2.15,2.16
1906.42,3.03,0.76,3.03,0.75,-0.74,-0.94,-2.05,2.29,2.29,2.28
1925.49,3.18,0.78,3.18,0.77,-0.76,-0.98,-2.04,2.42,2.42,2.41
1944.74,3.33,0.79,3.34,0.80,-0.79,-1.02,-2.03,2.54,2.55,2.55
1964.19,3.49,0.83,3.49,0.82,-0.82,-1.07,-2.01,2.67,2.67,2.67
1983.83,3.65,0.85,3.65,0.85,-0.85,-1.12,-1.99,2.80,2.80,2.81
2003.67,3.81,0.89,3.81,0.89,-0.89,-1.17,-1.96,2.92,2.92,2.93
2023.71,3.97,0.94,3.97,0.93,-0.94,-1.22,-1.92,3.03,3.03,3.04
2043.94,4.14,0.99,4.14,0.99,-0.99,-1.28,-1.87,3.15,3.14,3.16
2064.38,4.30,1.05,4.31,1.05,-1.06,-1.34,-1.82,3.24,3.25,3.26
2085.03,4.49,1.13,4.49,1.13,-1.14,-1.40,-1.77,3.36,3.36,3.37
2105.88,4.68,1.22,4.68,1.21,-1.22,-1.46,-1.70,3.46,3.46,3.47
2126.94,4.88,1.31,4.89,1.31,-1.31,-1.53,-1.63,3.57,3.57,3.58
2148.20,5.09,1.41,5.09,1.41,-1.41,-1.60,-1.56,3.68,3.68,3.69
2169.69,5.30,1.52,5.30,1.51,-1.51,-1.67,-1.48,3.79,3.79,3.79
2191.38,5.51,1.62,5.51,1.62,-1.62,-1.74,-1.39,3.89,3.90,3.90
2213.30,5.72,1.73,5.72,1.73,-1.72,-1.82,-1.30,4.00,4.00,4.00
2235.43,5.92,1.83,5.92,1.83,-1.83,-1.89,-1.20,4.09,4.09,4.10
2257.78,6.12,1.93,6.12,1.93,-1.93,-1.96,-1.10,4.19,4.19,4.20
2280.36,6.31,2.02,6.32,2.02,-2.03,-2.03,-1.00,4.28,4.29,4.30
2303.17,6.50,2.12,6.51,2.12,-2.12,-2.09,-0.89,4.38,4.39,4.38
2326.20,6.70,2.21,6.69,2.20,-2.20,-2.15,-0.78,4.50,4.49,4.49
2349.46,6.86,2.27,6.86,2.27,-2.27,-2.20,-0.66,4.59,4.59,4.59
2372.95,7.00,2.32,7.01,2.32,-2.32,-2.24,-0.54,4.68,4.68,4.69
2396.68,7.12,2.37,7.12,2.36,-2.36,-2.27,-0.42,4.76,4.76,4.76
2420.65,7.22,2.38,7.22,2.38,-2.38,-2.29,-0.30,4.85,4.85,4.84
2444.86,7.30,2.39,7.30,2.38,-2.37,-2.29,-0.17,4.93,4.93,4.91
2469.31,7.35,2.36,7.35,2.35,-2.35,-2.28,-0.05,5.01,5.01,4.99
2494.00,7.37,2.30,7.37,2.30,-2.30,-2.24,0.08,5.08,5.08,5.07
2518.94,7.36,2.22,7.36,2.22,-2.22,-2.18,0.21,5.14,5.14,5.14
2544.13,7.32,2.13,7.33,2.13,-2.13,-2.09,0.35,5.19,5.20,5.19
2569.57,7.27,2.02,7.27,2.01,-2.02,-1.99,0.48,5.25,5.25,5.25
2595.27,7.19,1.88,7.19,1.88,-1.88,-1.85,0.62,5.31,5.31,5.31
2621.22,7.09,1.72,7.10,1.72,-1.73,-1.69,0.76,5.37,5.37,5.37
2647.43,6.97,1.55,6.97,1.55,-1.55,-1.49,0.90,5.43,5.42,5.42
2673.90,6.81,1.36,6.82,1.36,-1.35,-1.28,1.04,5.47,5.47,5.45
2700.64,6.63,1.15,6.63,1.14,-1.12,-1.04,1.18,5.51,5.50,5.48
2727.65,6.40,0.89,6.41,0.89,-0.88,-0.77,1.32,5.52,5.52,5.51
2754.93,6.15,0.61,6.16,0.62,-0.62,-0.49,1.47,5.53,5.54,5.54
2782.48,5.89,0.33,5.89,0.32,-0.34,-0.18,1.61,5.55,5.55,5.56
2810.30,5.60,0.02,5.60,0.02,-0.04,0.14,1.76,5.57,5.56,5.58
2838.40,5.28,-0.29,5.29,-0.29,0.28,0.47,1.91,5.57,5.57,5.57
2866.79,4.95,-0.60,4.95,-0.61,0.62,0.81,2.06,5.58,5.58,5.55
2895.46,4.59,-0.96,4.59,-0.96,0.98,1.16,2.21,5.57,5.57,5.55
2924.41,4.20,-1.33,4.20,-1.33,1.35,1.52,2.37,5.55,5.55,5.53
2953.65,3.78,-1.73,3.79,-1.73,1.74,1.88,2.52,5.52,5.52,5.51
2983.19,3.35,-2.14,3.36,-2.14,2.14,2.24,2.68,5.49,5.50,5.49
3013.02,2.92,-2.55,2.92,-2.55,2.55,2.60,2.84,5.48,5.47,5.47
3043.15,2.47,-2.96,2.47,-2.97,2.97,2.95,3.00,5.45,5.45,5.43
3073.58,2.02,-3.38,2.02,-3.39,3.39,3.30,3.16,5.42,5.42,5.40
3104.32,1.57,-3.81,1.57,-3.81,3.82,3.64,3.32,5.39,5.39,5.38
3135.36,1.12,-4.22,1.12,-4.22,4.24,3.96,3.49,5.36,5.36,5.34
3166.72,0.68,-4.62,0.69,-4.61,4.64,4.27,3.65,5.32,5.33,5.30
3198.38,0.27,-4.97,0.27,-4.97,5.00,4.57,3.82,5.27,5.27,5.24
3230.37,-0.12,-5.31,-0.12,-5.31,5.31,4.85,3.99,5.19,5.19,5.19
3262.67,-0.49,-5.62,-0.49,-5.63,5.56,5.10,4.15,5.08,5.07,5.13
3295.30,-0.84,-5.92,-0.83,-5.92,5.76,5.34,4.32,4.92,4.93,5.08
3328.25,-1.16,-6.19,-1.16,-6.19,5.90,5.55,4.49,4.75,4.75,5.03
3361.53,-1.45,-6.42,-1.45,-6.43,6.00,5.74,4.66,4.55,4.55,4.97
3395.15,-1.72,-6.64,-1.71,-6.63,6.05,5.90,4.82,4.33,4.33,4.92
3429.10,-1.95,-6.80,-1.95,-6.81,6.06,6.04,4.99,4.11,4.11,4.85
3463.39,-2.16,-6.95,-2.16,-6.96,6.05,6.16,5.15,3.89,3.89,4.79
3498.03,-2.36,-7.11,-2.36,-7.10,6.03,6.25,5.31,3.67,3.67,4.75
3533.01,-2.54,-7.23,-2.53,-7.23,6.01,6.32,5.46,3.47,3.47,4.69
3568.34,-2.70,-7.33,-2.69,-7.33,6.00,6.37,5.61,3.30,3.31,4.63
3604.02,-2.84,-7.41,-2.84,-7.42,6.00,6.39,5.76,3.16,3.16,4.57
3640.06,-2.97,-7.49,-2.97,-7.49,6.00,6.41,5.90,3.03,3.03,4.52
3676.46,-3.10,-7.57,-3.09,-7.57,6.00,6.40,6.03,2.90,2.91,4.47
3713.22,-3.21,-7.64,-3.20,-7.64,6.00,6.39,6.15,2.79,2.80,4.43
3750.36,-3.30,-7.71,-3.30,-7.70,6.00,6.36,6.26,2.70,2.70,4.41
3787.86,-3.38,-7.75,-3.38,-7.76,6.00,6.33,6.37,2.62,2.62,4.37
3825.74,-3.46,-7.82,-3.46,-7.83,6.00,6.29,6.46,2.54,2.54,4.36
3864.00,-3.55,-7.90,-3.55,-7.90,6.00,6.24,6.55,2.45,2.45,4.35
3902.64,-3.64,-7.99,-3.63,-7.98,6.00,6.19,6.62,2.36,2.37,4.35
3941.66,-3.71,-8.06,-3.70,-8.06,6.00,6.14,6.68,2.29,2.30,4.35
3981.08,-3.76,-8.13,-3.76,-8.14,6.00,6.08,6.72,2.24,2.24,4.37
4020.89,-3.82,-8.21,-3.82,-8.21,6.00,6.03,6.75,2.18,2.18,4.39
4061.10,-3.88,-8.29,-3.88,-8.29,6.00,5.98,6.77,2.12,2.12,4.41
4101.71,-3.94,-8.37,-3.94,-8.37,6.00,5.93,6.78,2.06,2.06,4.43
4142.73,-4.00,-8.46,-4.00,-8.46,6.00,5.88,6.77,2.00,2.00,4.46
4184.15,-4.06,-8.55,-4.06,-8.55,6.00,5.84,6.76,1.94,1.94,4.49
4226.00,-4.13,-8.65,-4.12,-8.65,6.00,5.80,6.73,1.87,1.88,4.52
4268.26,-4.20,-8.75,-4.20,-8.75,6.00,5.76,6.69,1.80,1.80,4.55
4310.94,-4.29,-8.86,-4.29,-8.86,6.00,5.73,6.64,1.71,1.71,4.57
4354.05,-4.39,-8.97,-4.38,-8.97,6.00,5.70,6.58,1.61,1.62,4.58
4397.59,-4.48,-9.07,-4.48,-9.07,6.00,5.68,6.51,1.52,1.52,4.59
4441.56,-4.58,-9.17,-4.58,-9.17,6.00,5.66,6.44,1.42,1.42,4.59
4485.98,-4.69,-9.26,-4.69,-9.26,6.00,5.65,6.36,1.31,1.31,4.57
4530.84,-4.80,-9.34,-4.80,-9.35,6.00,5.64,6.28,1.20,1.20,4.54
4576.15,-4.93,-9.44,-4.92,-9.43,6.00,5.63,6.19,1.07,1.08,4.51
4621.91,-5.05,-9.50,-5.04,-9.50,6.00,5.63,6.10,0.95,0.96,4.45
4668.13,-5.17,-9.57,-5.16,-9.57,6.00,5.64,6.01,0.83,0.84,4.40
4714.81,-5.28,-9.61,-5.29,-9.62,6.00,5.65,5.92,0.72,0.71,4.33
4761.96,-5.42,-9.67,-5.42,-9.68,6.00,5.66,5.82,0.58,0.58,4.25
4809.58,-5.56,-9.73,-5.55,-9.72,6.00,5.67,5.73,0.44,0.45,4.17
4857.67,-5.69,-9.77,-5.68,-9.77,6.00,5.70,5.64,0.31,0.32,4.08
4906.25,-5.81,-9.80,-5.81,-9.80,6.00,5.72,5.55,0.19,0.19,3.99
4955.31,-5.94,-9.83,-5.94,-9.84,6.00,5.75,5.46,0.06,0.06,3.89
5004.87,-6.08,-9.87,-6.07,-9.88,6.00,5.78,5.37,-0.08,-0.07,3.79
5054.91,-6.21,-9.92,-6.20,-9.92,6.00,5.81,5.29,-0.21,-0.20,3.71
5105.46,-6.34,-9.97,-6.34,-9.97,6.00,5.84,5.20,-0.34,-0.34,3.63
5156.52,-6.47,-10.01,-6.47,-10.02,6.00,5.88,5.13,-0.47,-0.47,3.54
5208.08,-6.62,-10.08,-6.62,-10.08,6.00,5.91,5.05,-0.62,-0.62,3.46
5260.16,-6.77,-10.14,-6.76,-10.14,6.00,5.95,4.98,-0.77,-0.76,3.37
5312.77,-6.91,-10.20,-6.91,-10.21,6.00,5.99,4.91,-0.91,-0.91,3.29
5365.89,-7.07,-10.27,-7.06,-10.26,6.00,6.03,4.85,-1.07,-1.06,3.20
5419.55,-7.21,-10.30,-7.21,-10.31,6.00,6.07,4.79,-1.21,-1.21,3.09
5473.75,-7.35,-10.35,-7.35,-10.35,6.00,6.11,4.74,-1.35,-1.35,3.00
5528.49,-7.50,-10.39,-7.50,-10.39,6.00,6.14,4.69,-1.50,-1.50,2.89
5583.77,-7.65,-10.43,-7.65,-10.43,6.00,6.17,4.65,-1.65,-1.65,2.78
5639.61,-7.80,-10.45,-7.80,-10.45,6.00,6.21,4.61,-1.80,-1.80,2.65
5696.00,-7.94,-10.47,-7.94,-10.46,6.00,6.23,4.58,-1.94,-1.94,2.53
5752.96,-8.07,-10.46,-8.07,-10.45,6.00,6.26,4.55,-2.07,-2.07,2.39
