frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.17,-4.06,-0.18,-4.06,4.07,4.19,2.56,3.90,3.89,3.89
5986.56,0.08,-3.89,0.06,-3.88,3.89,4.16,2.56,3.98,3.95,3.97
6046.42,0.32,-3.71,0.28,-3.71,3.73,4.12,2.57,4.05,4.01,4.03
6106.89,0.54,-3.55,0.48,-3.55,3.57,4.07,2.59,4.12,4.05,4.09
6167.96,0.74,-3.39,0.64,-3.41,3.43,4.02,2.60,4.17,4.07,4.13
6229.64,0.90,-3.27,0.76,-3.29,3.30,3.96,2.62,4.20,4.06,4.17
6291.93,1.05,-3.14,0.85,-3.19,3.18,3.89,2.65,4.23,4.03,4.19
6354.85,1.18,-3.03,0.90,-3.09,3.07,3.83,2.67,4.26,3.98,4.21
6418.40,1.30,-2.89,0.92,-3.00,2.99,3.75,2.70,4.29,3.90,4.19
6482.58,1.41,-2.74,0.88,-2.91,2.91,3.68,2.73,4.33,3.79,4.15
6547.41,1.47,-2.61,0.77,-2.84,2.85,3.60,2.76,4.33,3.63,4.08
6612.88,1.48,-2.48,0.59,-2.80,2.81,3.52,2.79,4.30,3.40,3.96
6679.01,1.45,-2.36,0.33,-2.78,2.79,3.43,2.83,4.24,3.12,3.81
6745.80,1.37,-2.23,0.01,-2.78,2.78,3.35,2.87,4.16,2.79,3.60
6813.26,1.25,-2.10,-0.36,-2.79,2.80,3.27,2.90,4.05,2.43,3.35
6881.39,1.09,-1.95,-0.77,-2.82,2.83,3.18,2.94,3.92,2.05,3.04
6950.21,0.87,-1.81,-1.19,-2.86,2.87,3.10,2.98,3.74,1.67,2.68
7019.71,0.59,-1.69,-1.61,-2.91,2.92,3.02,3.01,3.51,1.30,2.28
7089.91,0.27,-1.56,-2.01,-2.97,2.97,2.95,3.05,3.24,0.96,1.83
7160.81,-0.13,-1.47,-2.37,-3.02,3.01,2.87,3.08,2.88,0.65,1.34
7232.41,-0.57,-1.39,-2.67,-3.06,3.05,2.80,3.11,2.48,0.38,0.82
7304.74,-1.08,-1.34,-2.93,-3.09,3.07,2.74,3.14,2.00,0.15,0.26
7377.79,-1.63,-1.32,-3.13,-3.10,3.08,2.68,3.16,1.46,-0.04,-0.31
7451.56,-2.20,-1.31,-3.28,-3.09,3.08,2.62,3.18,0.88,-0.20,-0.89
7526.08,-2.80,-1.32,-3.39,-3.06,3.05,2.57,3.19,0.26,-0.34,-1.48
7601.34,-3.40,-1.35,-3.47,-3.02,3.01,2.52,3.19,-0.38,-0.46,-2.05
7677.35,-3.98,-1.37,-3.52,-2.96,2.96,2.47,3.18,-1.01,-0.56,-2.61
7754.13,-4.52,-1.38,-3.55,-2.89,2.90,2.43,3.17,-1.62,-0.65,-3.14
7831.67,-5.04,-1.40,-3.57,-2.82,2.83,2.40,3.15,-2.21,-0.74,-3.64
7909.98,-5.53,-1.44,-3.58,-2.74,2.75,2.37,3.12,-2.78,-0.83,-4.09
7989.08,-6.00,-1.52,-3.57,-2.66,2.66,2.35,3.07,-3.33,-0.91,-4.48
8068.98,-6.43,-1.61,-3.56,-2.57,2.58,2.32,3.02,-3.85,-0.99,-4.82
8149.67,-6.80,-1.70,-3.55,-2.48,2.49,2.30,2.95,-4.31,-1.06,-5.10
8231.16,-7.13,-1.83,-3.53,-2.39,2.39,2.28,2.88,-4.73,-1.13,-5.30
8313.47,-7.42,-1.99,-3.50,-2.30,2.30,2.25,2.79,-5.12,-1.20,-5.43
8396.61,-7.65,-2.17,-3.48,-2.20,2.20,2.23,2.70,-5.45,-1.28,-5.48
8480.57,-7.86,-2.41,-3.44,-2.10,2.10,2.19,2.59,-5.76,-1.35,-5.45
8565.38,-8.03,-2.68,-3.41,-1.99,1.99,2.15,2.48,-6.04,-1.42,-5.35
8651.03,-8.16,-2.98,-3.37,-1.88,1.87,2.08,2.35,-6.28,-1.49,-5.18
8737.54,-8.27,-3.30,-3.32,-1.76,1.75,2.02,2.23,-6.51,-1.57,-4.97
8824.92,-8.34,-3.63,-3.28,-1.63,1.63,1.92,2.08,-6.71,-1.65,-4.71
8913.17,-8.40,-3.97,-3.22,-1.50,1.50,1.81,1.94,-6.90,-1.72,-4.43
9002.30,-8.44,-4.32,-3.17,-1.36,1.36,1.67,1.79,-7.07,-1.80,-4.12
9092.32,-8.47,-4.67,-3.10,-1.22,1.22,1.52,1.64,-7.24,-1.88,-3.80
9183.25,-8.47,-5.00,-3.04,-1.08,1.08,1.32,1.48,-7.39,-1.96,-3.47
9275.08,-8.43,-5.28,-2.97,-0.93,0.93,1.13,1.31,-7.50,-2.04,-3.15
9367.83,-8.36,-5.49,-2.90,-0.78,0.78,0.89,1.15,-7.58,-2.12,-2.87
9461.51,-8.26,-5.62,-2.82,-0.63,0.63,0.65,0.98,-7.63,-2.20,-2.64
9556.12,-8.09,-5.62,-2.75,-0.47,0.47,0.38,0.81,-7.61,-2.27,-2.47
9651.68,-7.86,-5.48,-2.66,-0.32,0.32,0.11,0.64,-7.54,-2.34,-2.38
9748.20,-7.57,-5.23,-2.58,-0.16,0.17,-0.18,0.47,-7.40,-2.41,-2.34
9845.68,-7.21,-4.86,-2.50,-0.01,0.02,-0.48,0.29,-7.19,-2.48,-2.35
9944.14,-6.80,-4.39,-2.41,0.13,-0.13,-0.78,0.12,-6.93,-2.54,-2.41
10043.58,-6.31,-3.81,-2.33,0.28,-0.28,-1.08,-0.05,-6.59,-2.61,-2.50
10144.02,-5.76,-3.15,-2.30,0.43,-0.43,-1.38,-0.23,-6.18,-2.73,-2.61
10245.46,-5.15,-2.43,-2.28,0.57,-0.58,-1.68,-0.40,-5.72,-2.85,-2.72
10347.91,-4.50,-1.65,-2.25,0.72,-0.73,-1.97,-0.58,-5.22,-2.97,-2.85
10451.39,-3.82,-0.88,-2.22,0.88,-0.88,-2.27,-0.75,-4.70,-3.09,-2.94
10555.91,-3.12,-0.12,-2.19,1.03,-1.03,-2.55,-0.93,-4.15,-3.22,-3.00
10661.46,-2.44,0.60,-2.15,1.19,-1.19,-2.83,-1.11,-3.63,-3.34,-3.04
10768.08,-1.78,1.31,-2.12,1.35,-1.35,-3.10,-1.29,-3.12,-3.47,-3.09
10875.76,-1.17,1.96,-2.08,1.51,-1.51,-3.37,-1.47,-2.68,-3.59,-3.13
10984.52,-0.61,2.54,-2.04,1.67,-1.67,-3.62,-1.65,-2.28,-3.72,-3.15
11094.36,-0.10,3.03,-2.01,1.84,-1.84,-3.87,-1.83,-1.94,-3.85,-3.13
11205.31,0.35,3.43,-1.97,2.01,-2.01,-4.11,-2.02,-1.65,-3.97,-3.08
11317.36,0.75,3.79,-1.92,2.18,-2.18,-4.35,-2.21,-1.43,-4.10,-3.04
11430.53,1.10,4.15,-1.88,2.35,-2.35,-4.57,-2.40,-1.25,-4.23,-3.05
11544.84,1.40,4.50,-1.84,2.53,-2.53,-4.80,-2.59,-1.12,-4.36,-3.10
11660.29,1.67,4.86,-1.79,2.71,-2.71,-5.01,-2.79,-1.03,-4.49,-3.19
11776.89,1.90,5.20,-1.74,2.89,-2.89,-5.22,-2.99,-0.98,-4.63,-3.30
11894.66,2.11,5.56,-1.69,3.07,-3.07,-5.41,-3.21,-0.95,-4.76,-3.45
12013.60,2.32,5.94,-1.64,3.25,-3.25,-5.61,-3.42,-0.93,-4.89,-3.62
12133.74,2.51,6.32,-1.59,3.44,-3.44,-5.79,-3.64,-0.93,-5.03,-3.81
12255.08,2.69,6.70,-1.54,3.63,-3.63,-5.98,-3.87,-0.94,-5.17,-4.01
12377.63,2.86,7.07,-1.48,3.82,-3.82,-6.15,-4.11,-0.96,-5.30,-4.21
12501.41,3.02,7.44,-1.42,4.02,-4.02,-6.32,-4.35,-0.99,-5.44,-4.42
12626.42,3.14,7.76,-1.37,4.21,-4.21,-6.48,-4.61,-1.07,-5.58,-4.62
12752.68,3.25,8.04,-1.31,4.41,-4.41,-6.64,-4.87,-1.16,-5.72,-4.79
12880.21,3.32,8.26,-1.25,4.61,-4.61,-6.79,-5.15,-1.29,-5.86,-4.94
13009.01,3.37,8.39,-1.18,4.81,-4.81,-6.94,-5.44,-1.44,-6.00,-5.02
13139.10,3.38,8.41,-1.12,5.02,-5.02,-7.08,-5.75,-1.64,-6.14,-5.03
13270.49,3.36,8.35,-1.05,5.23,-5.23,-7.21,-6.07,-1.87,-6.28,-4.99
13403.20,3.30,8.21,-0.99,5.44,-5.44,-7.34,-6.41,-2.14,-6.43,-4.91
13537.23,3.23,8.04,-0.92,5.65,-5.65,-7.47,-6.77,-2.42,-6.57,-4.81
13672.60,3.15,7.84,-0.85,5.87,-5.87,-7.58,-7.16,-2.71,-6.71,-4.69
13809.33,3.06,7.62,-0.78,6.08,-6.08,-7.70,-7.56,-3.02,-6.86,-4.56
13947.42,2.96,7.38,-0.70,6.30,-6.30,-7.81,-8.00,-3.34,-7.01,-4.42
14086.90,2.88,7.18,-0.63,6.53,-6.53,-7.91,-8.47,-3.64,-7.15,-4.30
14227.77,2.80,6.99,-0.55,6.75,-6.75,-8.01,-8.98,-3.95,-7.30,-4.19
14370.04,2.73,6.86,-0.48,6.98,-6.98,-8.11,-9.51,-4.24,-7.45,-4.13
14513.74,2.66,6.77,-0.40,7.21,-7.21,-8.20,-10.11,-4.54,-7.60,-4.11
14658.88,2.59,6.74,-0.32,7.44,-7.44,-8.28,-10.73,-4.84,-7.75,-4.15
14805.47,2.53,6.78,-0.24,7.67,-7.67,-8.36,-11.42,-5.14,-7.91,-4.25
14953.52,2.44,6.86,-0.15,7.91,-7.91,-8.44,-12.15,-5.46,-8.06,-4.42
15103.06,2.36,7.02,-0.07,8.14,-8.14,-8.51,-12.95,-5.78,-8.21,-4.66
15254.09,2.27,7.25,0.02,8.38,-8.38,-8.58,-13.77,-6.11,-8.37,-4.98
15406.63,2.17,7.55,0.11,8.63,-8.63,-8.65,-14.62,-6.45,-8.52,-5.38
15560.70,2.06,7.91,0.20,8.87,-8.87,-8.71,-15.42,-6.81,-8.68,-5.85
15716.30,1.95,8.34,0.29,9.12,-9.12,-8.76,-16.11,-7.17,-8.83,-6.39
15873.47,1.82,8.77,0.38,9.37,-9.37,-8.82,-16.59,-7.55,-8.99,-6.95
16032.20,1.70,9.22,0.47,9.62,-9.62,-8.87,-16.65,-7.92,-9.15,-7.52
16192.52,1.59,9.67,0.57,9.88,-9.88,-8.91,-16.46,-8.28,-9.31,-8.08
16354.45,1.48,10.10,0.66,10.13,-10.13,-8.96,-15.76,-8.65,-9.47,-8.62
16517.99,1.38,10.52,0.76,10.39,-10.39,-9.00,-14.93,-9.01,-9.63,-9.14
16683.17,1.28,10.91,0.86,10.65,-10.65,-9.04,-13.89,-9.37,-9.79,-9.63
16850.01,1.17,11.20,0.96,10.92,-10.92,-9.07,-12.84,-9.74,-9.95,-10.03
17018.51,1.03,11.40,1.07,11.18,-11.18,-9.10,-11.79,-10.15,-10.12,-10.37
17188.69,0.89,11.53,1.17,11.45,-11.45,-9.13,-10.78,-10.56,-10.28,-10.64
17360.58,0.74,11.64,1.27,11.72,-11.72,-9.16,-9.84,-10.98,-10.45,-10.90
17534.18,0.56,11.73,1.38,12.00,-12.00,-9.19,-8.94,-11.43,-10.61,-11.17
17709.53,0.36,11.86,1.49,12.27,-12.27,-9.21,-8.12,-11.91,-10.78,-11.50
17886.62,0.14,11.89,1.60,12.55,-12.55,-9.23,-7.33,-12.41,-10.95,-11.75
18065.49,-0.09,12.03,1.71,12.83,-12.83,-9.25,-6.62,-12.92,-11.12,-12.12
18246.14,-0.31,12.20,1.82,13.11,-13.11,-9.27,-5.94,-13.42,-11.29,-12.51
18428.60,-0.54,12.41,1.94,13.40,-13.40,-9.29,-5.31,-13.93,-11.46,-12.95
18612.89,-0.78,12.70,2.05,13.68,-13.68,-9.30,-4.72,-14.46,-11.63,-13.48
18799.02,-1.02,13.07,2.17,13.97,-13.97,-9.31,-4.18,-14.99,-11.80,-14.09
18987.01,-1.27,13.40,2.29,14.26,-14.26,-9.33,-3.66,-15.53,-11.97,-14.67
19176.88,-1.54,13.68,2.41,14.56,-14.56,-9.34,-3.20,-16.09,-12.15,-15.22
19368.65,-1.82,14.01,2.53,14.85,-14.85,-9.35,-2.76,-16.67,-12.32,-15.83
19562.33,-2.10,14.71,2.66,15.15,-15.15,-9.36,-2.36,-17.25,-12.50,-16.81
19757.96,-2.39,15.31,2.78,15.45,-15.45,-9.36,-1.96,-17.84,-12.67,-17.70
19955.54,-2.70,15.83,2.91,15.76,-15.76,-9.37,-1.56,-18.45,-12.85,-18.53
