frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.76,0.17,0.78,0.19,-0.15,-0.21,-0.15,0.61,0.63,0.59
380.33,0.73,0.15,0.74,0.16,-0.13,-0.19,-0.12,0.61,0.61,0.58
384.13,0.71,0.14,0.68,0.11,-0.11,-0.18,-0.09,0.61,0.57,0.57
387.97,0.61,0.05,0.63,0.07,-0.09,-0.16,-0.06,0.53,0.54,0.56
391.85,0.56,0.01,0.58,0.03,-0.07,-0.14,-0.04,0.50,0.51,0.55
395.77,0.55,0.01,0.55,0.01,-0.05,-0.13,-0.01,0.51,0.50,0.54
399.73,0.55,0.02,0.55,0.02,-0.02,-0.11,0.02,0.53,0.53,0.53
403.72,0.55,0.03,0.56,0.04,-0.00,-0.09,0.04,0.55,0.56,0.52
407.76,0.54,0.04,0.53,0.03,0.02,-0.08,0.07,0.57,0.55,0.50
411.84,0.50,0.01,0.48,-0.02,0.04,-0.06,0.09,0.55,0.52,0.49
415.96,0.38,-0.10,0.41,-0.07,0.07,-0.04,0.12,0.45,0.48,0.48
420.12,0.34,-0.14,0.36,-0.11,0.09,-0.02,0.14,0.44,0.46,0.48
424.32,0.34,-0.13,0.33,-0.15,0.12,-0.00,0.17,0.46,0.45,0.47
428.56,0.33,-0.14,0.31,-0.16,0.14,0.01,0.19,0.48,0.46,0.47
432.85,0.28,-0.20,0.30,-0.18,0.17,0.03,0.21,0.45,0.47,0.48
437.18,0.29,-0.20,0.31,-0.18,0.19,0.05,0.24,0.48,0.50,0.49
441.55,0.33,-0.18,0.33,-0.18,0.20,0.07,0.26,0.54,0.53,0.51
445.96,0.37,-0.16,0.35,-0.18,0.21,0.09,0.28,0.59,0.56,0.53
450.42,0.35,-0.21,0.36,-0.21,0.22,0.11,0.30,0.57,0.58,0.56
454.93,0.35,-0.25,0.36,-0.24,0.23,0.13,0.32,0.58,0.59,0.60
459.48,0.35,-0.29,0.37,-0.27,0.24,0.15,0.33,0.60,0.62,0.64
464.07,0.41,-0.26,0.41,-0.27,0.26,0.17,0.35,0.67,0.67,0.67
468.71,0.46,-0.25,0.45,-0.27,0.28,0.20,0.37,0.74,0.72,0.71
473.40,0.47,-0.28,0.49,-0.27,0.29,0.22,0.38,0.77,0.78,0.75
478.13,0.49,-0.30,0.50,-0.29,0.31,0.24,0.40,0.80,0.81,0.79
482.91,0.52,-0.30,0.50,-0.32,0.32,0.26,0.41,0.84,0.82,0.82
487.74,0.49,-0.36,0.51,-0.34,0.33,0.28,0.42,0.82,0.83,0.85
492.62,0.50,-0.37,0.52,-0.36,0.34,0.30,0.43,0.85,0.86,0.87
497.55,0.53,-0.36,0.53,-0.36,0.36,0.32,0.44,0.90,0.89,0.89
502.52,0.55,-0.35,0.55,-0.35,0.38,0.34,0.45,0.94,0.93,0.90
507.55,0.54,-0.36,0.54,-0.37,0.40,0.36,0.45,0.94,0.93,0.90
512.62,0.50,-0.39,0.50,-0.40,0.40,0.37,0.46,0.91,0.90,0.89
517.75,0.43,-0.44,0.45,-0.43,0.40,0.39,0.46,0.84,0.85,0.87
522.93,0.39,-0.46,0.41,-0.44,0.40,0.40,0.46,0.80,0.81,0.85
528.16,0.38,-0.43,0.38,-0.43,0.40,0.42,0.46,0.79,0.79,0.81
533.44,0.37,-0.39,0.37,-0.40,0.41,0.43,0.46,0.78,0.78,0.76
538.77,0.34,-0.37,0.35,-0.37,0.41,0.44,0.46,0.75,0.75,0.71
544.16,0.30,-0.35,0.29,-0.37,0.40,0.45,0.46,0.70,0.69,0.65
549.60,0.21,-0.38,0.21,-0.38,0.38,0.46,0.46,0.60,0.60,0.59
555.10,0.11,-0.41,0.13,-0.39,0.37,0.46,0.46,0.49,0.50,0.52
560.65,0.05,-0.40,0.06,-0.40,0.36,0.47,0.45,0.42,0.42,0.45
566.25,0.00,-0.38,0.00,-0.39,0.36,0.47,0.45,0.37,0.36,0.38
571.92,-0.04,-0.36,-0.03,-0.35,0.37,0.47,0.44,0.33,0.34,0.32
577.64,-0.08,-0.34,-0.07,-0.33,0.37,0.47,0.44,0.30,0.31,0.26
583.41,-0.10,-0.30,-0.13,-0.34,0.37,0.47,0.43,0.28,0.25,0.20
589.25,-0.20,-0.36,-0.20,-0.36,0.37,0.46,0.42,0.18,0.17,0.16
595.14,-0.31,-0.43,-0.27,-0.40,0.37,0.46,0.41,0.07,0.10,0.12
601.09,-0.33,-0.42,-0.32,-0.41,0.37,0.45,0.41,0.05,0.05,0.09
607.10,-0.32,-0.39,-0.33,-0.40,0.37,0.45,0.40,0.06,0.04,0.07
613.17,-0.31,-0.37,-0.30,-0.37,0.37,0.44,0.39,0.06,0.06,0.06
619.30,-0.29,-0.36,-0.28,-0.36,0.36,0.43,0.38,0.08,0.08,0.07
625.50,-0.26,-0.35,-0.26,-0.35,0.36,0.42,0.37,0.11,0.10,0.09
631.75,-0.24,-0.35,-0.23,-0.34,0.36,0.41,0.37,0.13,0.14,0.11
638.07,-0.20,-0.34,-0.20,-0.34,0.37,0.40,0.36,0.18,0.18,0.14
644.45,-0.17,-0.35,-0.18,-0.36,0.39,0.39,0.35,0.22,0.21,0.18
650.89,-0.18,-0.39,-0.18,-0.39,0.41,0.38,0.34,0.23,0.23,0.21
657.40,-0.19,-0.44,-0.19,-0.44,0.43,0.37,0.33,0.24,0.24,0.25
663.98,-0.21,-0.50,-0.19,-0.48,0.45,0.37,0.33,0.24,0.26,0.29
670.62,-0.18,-0.50,-0.17,-0.50,0.46,0.36,0.32,0.28,0.29,0.32
677.32,-0.13,-0.49,-0.13,-0.49,0.47,0.35,0.31,0.34,0.34,0.36
684.10,-0.08,-0.46,-0.08,-0.47,0.46,0.34,0.30,0.39,0.39,0.38
690.94,-0.04,-0.45,-0.03,-0.44,0.45,0.33,0.29,0.42,0.42,0.41
697.85,0.00,-0.42,-0.00,-0.42,0.44,0.32,0.29,0.44,0.43,0.42
704.83,0.01,-0.41,0.01,-0.41,0.42,0.32,0.28,0.44,0.43,0.42
711.87,0.01,-0.41,0.02,-0.40,0.41,0.31,0.27,0.42,0.43,0.42
718.99,0.01,-0.40,0.02,-0.39,0.41,0.30,0.27,0.42,0.42,0.41
726.18,0.00,-0.39,-0.00,-0.39,0.41,0.30,0.26,0.41,0.41,0.39
733.44,-0.03,-0.39,-0.04,-0.40,0.42,0.29,0.25,0.39,0.38,0.36
740.78,-0.11,-0.43,-0.10,-0.42,0.43,0.29,0.25,0.32,0.33,0.32
748.19,-0.17,-0.46,-0.16,-0.45,0.44,0.29,0.24,0.27,0.28,0.29
755.67,-0.21,-0.46,-0.21,-0.46,0.45,0.28,0.24,0.24,0.24,0.25
763.23,-0.24,-0.46,-0.23,-0.46,0.45,0.28,0.23,0.21,0.21,0.22
770.86,-0.25,-0.44,-0.25,-0.45,0.44,0.28,0.23,0.19,0.19,0.19
778.57,-0.27,-0.44,-0.27,-0.44,0.43,0.28,0.22,0.16,0.16,0.17
786.35,-0.28,-0.44,-0.26,-0.42,0.41,0.28,0.22,0.13,0.14,0.16
794.22,-0.26,-0.40,-0.24,-0.39,0.38,0.28,0.21,0.13,0.14,0.14
802.16,-0.19,-0.33,-0.20,-0.34,0.36,0.28,0.21,0.18,0.16,0.14
810.18,-0.17,-0.30,-0.17,-0.31,0.34,0.28,0.21,0.17,0.17,0.13
818.28,-0.16,-0.30,-0.16,-0.30,0.32,0.28,0.20,0.17,0.16,0.14
826.46,-0.16,-0.31,-0.16,-0.31,0.30,0.28,0.20,0.15,0.15,0.15
834.73,-0.16,-0.32,-0.14,-0.30,0.29,0.29,0.20,0.13,0.15,0.16
843.08,-0.12,-0.29,-0.11,-0.29,0.27,0.29,0.20,0.16,0.16,0.17
851.51,-0.07,-0.26,-0.09,-0.29,0.27,0.30,0.20,0.20,0.18,0.19
860.02,-0.07,-0.28,-0.06,-0.27,0.27,0.30,0.20,0.21,0.21,0.21
868.62,-0.08,-0.30,-0.03,-0.26,0.28,0.31,0.20,0.20,0.25,0.22
877.31,0.00,-0.23,-0.02,-0.26,0.29,0.32,0.20,0.30,0.27,0.23
886.08,0.00,-0.25,-0.03,-0.28,0.31,0.33,0.20,0.31,0.28,0.25
894.94,-0.08,-0.34,-0.05,-0.31,0.33,0.34,0.20,0.25,0.27,0.26
903.89,-0.11,-0.38,-0.09,-0.36,0.34,0.35,0.21,0.24,0.25,0.27
912.93,-0.11,-0.38,-0.12,-0.39,0.36,0.36,0.21,0.25,0.24,0.27
922.06,-0.11,-0.39,-0.12,-0.40,0.37,0.38,0.22,0.27,0.26,0.28
931.28,-0.12,-0.42,-0.10,-0.40,0.38,0.39,0.22,0.26,0.28,0.30
940.59,-0.08,-0.39,-0.07,-0.39,0.38,0.41,0.23,0.30,0.31,0.31
950.00,-0.02,-0.35,-0.04,-0.37,0.37,0.43,0.24,0.35,0.33,0.33
959.50,-0.01,-0.35,-0.00,-0.35,0.35,0.45,0.25,0.35,0.35,0.34
969.09,0.00,-0.35,0.01,-0.34,0.34,0.48,0.26,0.34,0.35,0.35
978.78,0.01,-0.35,0.02,-0.35,0.33,0.51,0.27,0.34,0.35,0.36
988.57,0.02,-0.35,0.02,-0.35,0.35,0.54,0.28,0.37,0.36,0.37
998.46,0.00,-0.37,0.01,-0.36,0.39,0.57,0.30,0.39,0.40,0.37
1008.44,-0.03,-0.41,-0.02,-0.40,0.46,0.61,0.31,0.43,0.44,0.38
1018.53,-0.08,-0.46,-0.09,-0.48,0.56,0.65,0.33,0.48,0.47,0.38
1028.71,-0.21,-0.60,-0.21,-0.60,0.67,0.69,0.35,0.46,0.46,0.39
1039.00,-0.37,-0.76,-0.39,-0.78,0.79,0.74,0.37,0.42,0.40,0.39
1049.39,-0.58,-0.98,-0.56,-0.97,0.92,0.79,0.39,0.34,0.36,0.40
1059.88,-0.74,-1.16,-0.68,-1.11,1.05,0.84,0.41,0.31,0.36,0.42
1070.48,-0.75,-1.20,-0.76,-1.22,1.16,0.89,0.43,0.42,0.40,0.45
1081.19,-0.75,-1.23,-0.78,-1.26,1.25,0.95,0.46,0.51,0.48,0.48
1092.00,-0.81,-1.33,-0.77,-1.29,1.31,1.00,0.48,0.50,0.54,0.52
1102.92,-0.73,-1.29,-0.77,-1.33,1.33,1.04,0.51,0.60,0.56,0.56
1113.95,-0.74,-1.36,-0.72,-1.34,1.31,1.08,0.54,0.57,0.58,0.62
1125.09,-0.66,-1.33,-0.62,-1.29,1.26,1.11,0.57,0.60,0.64,0.67
1136.34,-0.47,-1.20,-0.49,-1.23,1.19,1.13,0.60,0.72,0.69,0.73
1147.70,-0.31,-1.10,-0.32,-1.12,1.11,1.14,0.63,0.80,0.79,0.79
1159.18,-0.17,-1.03,-0.13,-0.99,1.02,1.14,0.66,0.86,0.89,0.86
1170.77,0.03,-0.89,0.03,-0.90,0.94,1.12,0.70,0.97,0.96,0.92
1182.48,0.20,-0.79,0.17,-0.82,0.86,1.10,0.73,1.07,1.04,0.99
1194.30,0.28,-0.78,0.31,-0.76,0.80,1.06,0.77,1.08,1.10,1.06
1206.25,0.39,-0.74,0.40,-0.73,0.75,1.03,0.81,1.15,1.15,1.13
1218.31,0.49,-0.70,0.47,-0.73,0.72,0.99,0.85,1.22,1.19,1.19
1230.49,0.53,-0.73,0.55,-0.72,0.71,0.95,0.89,1.24,1.25,1.26
1242.80,0.59,-0.74,0.61,-0.72,0.70,0.91,0.93,1.30,1.31,1.33
1255.22,0.68,-0.71,0.67,-0.72,0.71,0.87,0.97,1.39,1.38,1.39
1267.78,0.74,-0.72,0.76,-0.71,0.71,0.84,1.01,1.46,1.47,1.46
1280.45,0.83,-0.70,0.83,-0.70,0.72,0.81,1.06,1.55,1.55,1.53
1293.26,0.90,-0.69,0.89,-0.71,0.72,0.78,1.10,1.62,1.60,1.59
1306.19,0.92,-0.73,0.94,-0.71,0.71,0.76,1.15,1.63,1.65,1.65
1319.25,0.99,-0.72,1.00,-0.72,0.69,0.74,1.20,1.68,1.69,1.71
1332.45,1.07,-0.70,1.07,-0.70,0.67,0.72,1.25,1.74,1.74,1.77
1345.77,1.15,-0.68,1.17,-0.67,0.64,0.71,1.30,1.80,1.81,1.83
1359.23,1.26,-0.62,1.26,-0.63,0.62,0.70,1.35,1.89,1.88,1.88
1372.82,1.35,-0.59,1.35,-0.59,0.61,0.69,1.40,1.96,1.96,1.94
1386.55,1.42,-0.58,1.43,-0.57,0.61,0.69,1.46,2.03,2.04,2.00
1400.41,1.50,-0.56,1.49,-0.57,0.61,0.69,1.51,2.12,2.11,2.06
1414.42,1.52,-0.60,1.52,-0.60,0.63,0.69,1.57,2.16,2.16,2.12
1428.56,1.54,-0.65,1.53,-0.66,0.67,0.70,1.63,2.21,2.20,2.19
1442.85,1.50,-0.75,1.53,-0.73,0.71,0.71,1.69,2.22,2.24,2.25
1457.28,1.53,-0.79,1.53,-0.80,0.77,0.72,1.75,2.30,2.29,2.32
1471.85,1.54,-0.85,1.54,-0.84,0.82,0.73,1.81,2.37,2.36,2.39
1486.57,1.56,-0.89,1.58,-0.88,0.87,0.74,1.87,2.44,2.45,2.45
1501.43,1.62,-0.90,1.61,-0.92,0.92,0.76,1.94,2.54,2.52,2.52
1516.45,1.64,-0.96,1.64,-0.96,0.95,0.78,2.00,2.60,2.60,2.60
1531.61,1.67,-1.01,1.69,-0.99,0.98,0.80,2.07,2.65,2.67,2.68
1546.93,1.75,-1.02,1.75,-1.03,1.00,0.83,2.13,2.75,2.75,2.77
1562.40,1.82,-1.05,1.82,-1.05,1.04,0.85,2.20,2.86,2.85,2.87
1578.02,1.89,-1.08,1.90,-1.07,1.09,0.88,2.27,2.99,2.99,2.97
1593.80,1.95,-1.11,1.99,-1.08,1.16,0.91,2.34,3.12,3.15,3.06
1609.74,2.05,-1.12,2.03,-1.14,1.24,0.95,2.41,3.29,3.27,3.17
1625.84,2.08,-1.19,2.02,-1.26,1.31,0.99,2.48,3.39,3.32,3.27
1642.10,1.92,-1.46,1.97,-1.41,1.37,1.03,2.55,3.29,3.34,3.38
1658.52,1.91,-1.57,1.94,-1.54,1.41,1.08,2.62,3.33,3.35,3.48
1675.10,1.98,-1.60,1.99,-1.60,1.45,1.13,2.69,3.44,3.44,3.58
1691.85,2.12,-1.57,2.13,-1.55,1.48,1.18,2.75,3.61,3.62,3.69
1708.77,2.30,-1.49,2.29,-1.50,1.52,1.24,2.82,3.82,3.81,3.79
1725.86,2.44,-1.45,2.43,-1.47,1.57,1.30,2.89,4.01,3.99,3.89
1743.12,2.50,-1.50,2.50,-1.50,1.63,1.37,2.95,4.14,4.14,4.00
1760.55,2.51,-1.59,2.52,-1.59,1.72,1.45,3.01,4.23,4.24,4.10
1778.15,2.47,-1.74,2.48,-1.73,1.82,1.53,3.07,4.29,4.29,4.21
1795.94,2.41,-1.89,2.38,-1.92,1.91,1.61,3.12,4.33,4.30,4.30
1813.90,2.28,-2.12,2.27,-2.13,2.00,1.71,3.17,4.29,4.27,4.40
1832.03,2.16,-2.33,2.20,-2.30,2.08,1.81,3.22,4.25,4.28,4.49
1850.36,2.20,-2.39,2.26,-2.33,2.16,1.92,3.26,4.36,4.41,4.59
1868.86,2.38,-2.30,2.41,-2.28,2.23,2.03,3.30,4.62,4.64,4.68
1887.55,2.67,-2.11,2.60,-2.19,2.31,2.16,3.33,4.98,4.91,4.78
1906.42,2.70,-2.19,2.71,-2.18,2.39,2.29,3.36,5.10,5.10,4.89
1925.49,2.72,-2.27,2.70,-2.30,2.48,2.44,3.38,5.21,5.18,4.99
1944.74,2.57,-2.54,2.57,-2.55,2.59,2.59,3.40,5.17,5.16,5.11
1964.19,2.43,-2.81,2.45,-2.79,2.73,2.76,3.41,5.16,5.18,5.24
1983.83,2.31,-3.06,2.36,-3.01,2.89,2.93,3.41,5.20,5.24,5.37
2003.67,2.34,-3.15,2.32,-3.18,3.07,3.11,3.41,5.41,5.38,5.49
2023.71,2.32,-3.29,2.32,-3.29,3.25,3.31,3.40,5.58,5.58,5.61
2043.94,2.32,-3.41,2.35,-3.39,3.42,3.50,3.38,5.75,5.77,5.73
2064.38,2.36,-3.49,2.34,-3.51,3.57,3.71,3.35,5.94,5.92,5.85
2085.03,2.34,-3.64,2.33,-3.65,3.70,3.91,3.32,6.05,6.03,5.98
2105.88,2.28,-3.82,2.28,-3.82,3.83,4.11,3.29,6.11,6.11,6.10
2126.94,2.23,-3.99,2.24,-3.98,3.96,4.31,3.25,6.19,6.20,6.22
2148.20,2.19,-4.15,2.23,-4.11,4.09,4.49,3.20,6.28,6.31,6.34
2169.69,2.26,-4.19,2.24,-4.22,4.20,4.65,3.14,6.47,6.44,6.45
2191.38,2.26,-4.30,2.26,-4.30,4.30,4.78,3.09,6.56,6.56,6.56
2213.30,2.27,-4.39,2.28,-4.38,4.37,4.88,3.02,6.64,6.65,6.66
2235.43,2.29,-4.46,2.27,-4.49,4.43,4.94,2.96,6.73,6.70,6.75
2257.78,2.27,-4.57,2.30,-4.54,4.50,4.96,2.89,6.77,6.80,6.84
2280.36,2.32,-4.60,2.39,-4.54,4.57,4.94,2.81,6.89,6.96,6.92
2303.17,2.51,-4.49,2.48,-4.53,4.64,4.87,2.74,7.15,7.12,7.00
2326.20,2.56,-4.51,2.49,-4.58,4.71,4.76,2.66,7.28,7.20,7.07
2349.46,2.43,-4.71,2.40,-4.74,4.79,4.62,2.58,7.23,7.20,7.14
2372.95,2.22,-4.98,2.30,-4.90,4.86,4.45,2.50,7.09,7.16,7.20
2396.68,2.23,-5.04,2.32,-4.95,4.91,4.26,2.41,7.14,7.22,7.27
2420.65,2.44,-4.89,2.38,-4.95,4.91,4.05,2.33,7.35,7.29,7.33
2444.86,2.62,-4.78,2.50,-4.91,4.86,3.83,2.24,7.48,7.35,7.40
2469.31,2.52,-4.96,2.63,-4.86,4.75,3.61,2.16,7.28,7.38,7.48
2494.00,2.79,-4.77,2.85,-4.71,4.59,3.39,2.07,7.39,7.45,7.56
2518.94,3.20,-4.45,3.21,-4.44,4.39,3.17,1.98,7.60,7.61,7.65
2544.13,3.75,-3.99,3.69,-4.06,4.16,2.95,1.90,7.92,7.85,7.74
2569.57,4.12,-3.73,4.11,-3.74,3.91,2.74,1.81,8.03,8.02,7.85
2595.27,4.48,-3.49,4.48,-3.49,3.61,2.54,1.72,8.09,8.09,7.97
2621.22,4.79,-3.32,4.80,-3.31,3.28,2.35,1.64,8.07,8.08,8.11
2647.43,5.18,-3.07,5.17,-3.09,2.93,2.16,1.55,8.12,8.10,8.25
2673.90,5.57,-2.83,5.63,-2.77,2.59,1.98,1.47,8.17,8.22,8.40
2700.64,6.13,-2.40,6.18,-2.35,2.27,1.80,1.38,8.40,8.45,8.53
2727.65,6.82,-1.84,6.78,-1.89,1.97,1.63,1.30,8.79,8.75,8.66
2754.93,7.34,-1.46,7.31,-1.49,1.68,1.46,1.22,9.02,8.99,8.80
2782.48,7.73,-1.20,7.69,-1.25,1.42,1.29,1.14,9.16,9.11,8.93
2810.30,7.93,-1.14,7.98,-1.10,1.19,1.13,1.06,9.13,9.17,9.07
2838.40,8.18,-1.03,8.26,-0.95,1.00,0.96,0.98,9.18,9.26,9.21
2866.79,8.59,-0.77,8.53,-0.84,0.82,0.79,0.90,9.42,9.35,9.36
2895.46,8.87,-0.65,8.81,-0.71,0.65,0.61,0.82,9.52,9.46,9.52
2924.41,9.04,-0.64,9.12,-0.57,0.44,0.41,0.74,9.48,9.56,9.68
2953.65,9.46,-0.40,9.50,-0.36,0.18,0.21,0.66,9.64,9.67,9.86
2983.19,10.01,-0.02,10.02,-0.01,-0.15,-0.02,0.59,9.87,9.88,10.03
3013.02,10.65,0.44,10.62,0.41,-0.50,-0.27,0.51,10.15,10.12,10.21
3043.15,11.27,0.88,11.24,0.85,-0.85,-0.55,0.44,10.42,10.39,10.39
3073.58,11.76,1.19,11.86,1.29,-1.18,-0.85,0.36,10.59,10.69,10.57
3104.32,12.45,1.70,12.42,1.67,-1.47,-1.18,0.29,10.99,10.96,10.75
3135.36,12.90,1.99,12.83,1.92,-1.72,-1.51,0.22,11.19,11.12,10.91
3166.72,13.12,2.06,13.08,2.01,-1.91,-1.82,0.14,11.22,11.17,11.06
3198.38,13.09,1.89,13.15,1.95,-2.02,-2.07,0.07,11.07,11.13,11.20
3230.37,13.17,1.85,13.21,1.89,-2.06,-2.22,0.00,11.12,11.15,11.32
3262.67,13.28,1.85,13.34,1.90,-2.03,-2.23,-0.07,11.26,11.31,11.43
3295.30,13.51,1.99,13.49,1.96,-1.94,-2.11,-0.13,11.57,11.55,11.52
3328.25,13.58,1.98,13.55,1.94,-1.81,-1.90,-0.20,11.77,11.73,11.60
3361.53,13.43,1.77,13.43,1.76,-1.66,-1.63,-0.26,11.78,11.77,11.66
3395.15,13.09,1.38,13.05,1.34,-1.48,-1.35,-0.33,11.62,11.57,11.71
3429.10,12.54,0.81,12.53,0.79,-1.28,-1.07,-0.39,11.27,11.25,11.73
3463.39,11.89,0.15,12.01,0.26,-1.04,-0.82,-0.45,10.86,10.97,11.74
3498.03,11.46,-0.28,11.53,-0.21,-0.77,-0.59,-0.51,10.69,10.75,11.74
3533.01,11.11,-0.60,10.99,-0.72,-0.49,-0.37,-0.57,10.62,10.50,11.71
3568.34,10.46,-1.19,10.38,-1.27,-0.22,-0.17,-0.62,10.25,10.17,11.65
3604.02,9.54,-2.02,9.66,-1.90,0.05,0.04,-0.68,9.59,9.71,11.56
3640.06,8.90,-2.54,8.90,-2.55,0.32,0.26,-0.73,9.22,9.21,11.44
3676.46,8.24,-3.07,8.25,-3.07,0.61,0.50,-0.77,8.86,8.86,11.31
3713.22,7.68,-3.48,7.73,-3.44,0.91,0.77,-0.82,8.59,8.64,11.16
3750.36,7.23,-3.77,7.19,-3.81,1.18,1.07,-0.86,8.41,8.37,11.00
3787.86,6.73,-4.09,6.68,-4.14,1.40,1.37,-0.90,8.14,8.09,10.82
3825.74,6.09,-4.54,6.15,-4.49,1.56,1.61,-0.94,7.66,7.71,10.63
3864.00,5.69,-4.74,5.59,-4.84,1.66,1.71,-0.97,7.35,7.25,10.43
3902.64,5.20,-5.02,5.27,-4.95,1.67,1.62,-1.00,6.88,6.94,10.22
3941.66,5.06,-4.96,5.25,-4.77,1.61,1.40,-1.03,6.67,6.86,10.02
3981.08,5.57,-4.25,5.45,-4.37,1.47,1.12,-1.05,7.05,6.92,9.82
4020.89,5.90,-3.73,5.84,-3.79,1.27,0.86,-1.07,7.18,7.12,9.63
4061.10,6.25,-3.19,6.31,-3.14,1.02,0.63,-1.08,7.27,7.33,9.44
4101.71,6.69,-2.58,6.72,-2.55,0.73,0.45,-1.09,7.43,7.45,9.27
4142.73,7.22,-1.87,7.18,-1.92,0.43,0.30,-1.10,7.66,7.61,9.09
4184.15,7.61,-1.31,7.64,-1.29,0.15,0.17,-1.11,7.76,7.78,8.92
4226.00,8.01,-0.73,8.02,-0.73,-0.12,0.07,-1.11,7.89,7.89,8.74
4268.26,8.36,-0.20,8.31,-0.25,-0.40,-0.02,-1.11,7.96,7.91,8.56
4310.94,8.53,0.16,8.57,0.20,-0.68,-0.10,-1.10,7.86,7.90,8.37
4354.05,8.76,0.59,8.78,0.61,-0.93,-0.17,-1.10,7.84,7.85,8.17
4397.59,8.96,1.01,8.98,1.02,-1.15,-0.24,-1.09,7.81,7.82,7.95
4441.56,9.10,1.38,9.12,1.40,-1.34,-0.31,-1.08,7.76,7.78,7.72
4485.98,9.20,1.72,9.12,1.63,-1.50,-0.37,-1.06,7.71,7.62,7.48
4530.84,8.98,1.74,8.98,1.73,-1.62,-0.44,-1.05,7.37,7.36,7.24
4576.15,8.66,1.66,8.72,1.72,-1.70,-0.51,-1.03,6.97,7.02,7.00
4621.91,8.42,1.68,8.41,1.67,-1.74,-0.58,-1.01,6.69,6.67,6.74
4668.13,8.12,1.65,8.15,1.68,-1.75,-0.65,-0.99,6.37,6.40,6.47
4714.81,7.88,1.69,7.89,1.70,-1.73,-0.73,-0.97,6.15,6.15,6.19
4761.96,7.64,1.75,7.58,1.69,-1.69,-0.82,-0.95,5.95,5.89,5.89
4809.58,7.22,1.64,7.27,1.68,-1.64,-0.91,-0.93,5.58,5.62,5.58
4857.67,6.89,1.62,6.93,1.65,-1.59,-1.00,-0.90,5.30,5.33,5.27
4906.25,6.59,1.63,6.56,1.60,-1.55,-1.11,-0.88,5.05,5.01,4.96
4955.31,6.21,1.57,6.18,1.54,-1.50,-1.22,-0.86,4.71,4.68,4.64
5004.87,5.76,1.44,5.79,1.47,-1.47,-1.34,-0.84,4.29,4.32,4.32
5054.91,5.40,1.40,5.44,1.43,-1.47,-1.48,-0.81,3.93,3.96,4.00
5105.46,5.15,1.45,5.15,1.44,-1.52,-1.62,-0.79,3.63,3.62,3.70
5156.52,4.96,1.54,4.92,1.50,-1.62,-1.77,-0.77,3.34,3.30,3.42
5208.08,4.77,1.63,4.81,1.67,-1.77,-1.93,-0.75,3.01,3.04,3.14
5260.16,4.70,1.81,4.77,1.87,-1.95,-2.09,-0.72,2.75,2.81,2.89
5312.77,4.87,2.22,4.79,2.13,-2.15,-2.26,-0.70,2.72,2.64,2.65
5365.89,4.83,2.38,4.88,2.43,-2.34,-2.43,-0.68,2.49,2.53,2.45
5419.55,4.91,2.65,4.93,2.65,-2.51,-2.59,-0.66,2.41,2.42,2.26
5473.75,4.98,2.86,4.92,2.79,-2.63,-2.74,-0.64,2.36,2.29,2.12
5528.49,4.83,2.82,4.88,2.86,-2.71,-2.86,-0.63,2.12,2.16,2.01
5583.77,4.79,2.86,4.76,2.82,-2.77,-2.97,-0.61,2.02,1.99,1.93
5639.61,4.62,2.75,4.63,2.75,-2.82,-3.03,-0.59,1.81,1.81,1.87
5696.00,4.51,2.69,4.55,2.71,-2.86,-3.06,-0.57,1.65,1.69,1.82
5752.96,4.54,2.74,4.53,2.72,-2.91,-3.04,-0.56,1.63,1.62,1.80
5810.49,4.60,2.81,4.64,2.84,-2.98,-2.98,-0.54,1.62,1.66,1.79
5868.60,4.82,3.04,4.82,3.01,-3.06,-2.88,-0.53,1.76,1.76,1.78
5927.28,5.04,3.25,5.01,3.20,-3.14,-2.76,-0.51,1.90,1.87,1.79
5986.56,5.19,3.39,5.15,3.32,-3.20,-2.61,-0.50,1.99,1.95,1.80
6046.42,5.23,3.42,5.20,3.35,-3.22,-2.44,-0.49,2.01,1.98,1.81
6106.89,5.16,3.35,5.13,3.28,-3.17,-2.27,-0.48,1.99,1.96,1.81
6167.96,5.05,3.25,4.97,3.11,-3.05,-2.09,-0.47,2.00,1.92,1.80
6229.64,4.80,3.01,4.76,2.89,-2.86,-1.92,-0.45,1.94,1.89,1.79
6291.93,4.52,2.74,4.48,2.61,-2.61,-1.75,-0.44,1.92,1.87,1.78
6354.85,4.25,2.49,4.15,2.27,-2.31,-1.59,-0.44,1.95,1.84,1.76
6418.40,3.84,2.11,3.83,1.96,-1.98,-1.44,-0.43,1.86,1.85,1.73
6482.58,3.48,1.78,3.52,1.64,-1.65,-1.31,-0.42,1.84,1.87,1.70
6547.41,3.22,1.56,3.22,1.33,-1.33,-1.18,-0.41,1.89,1.89,1.66
6612.88,2.79,1.18,2.95,1.05,-1.04,-1.06,-0.40,1.75,1.90,1.61
6679.01,2.41,0.84,2.69,0.76,-0.79,-0.95,-0.40,1.62,1.90,1.57
6745.80,1.99,0.47,2.48,0.52,-0.59,-0.85,-0.39,1.40,1.88,1.52
6813.26,1.59,0.13,2.35,0.37,-0.45,-0.76,-0.38,1.15,1.91,1.46
6881.39,1.30,-0.07,2.30,0.29,-0.34,-0.67,-0.38,0.96,1.96,1.37
