frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.47,0.97,0.46,0.97,-0.98,-1.21,0.69,-0.51,-0.52,-0.50
302.53,0.59,1.10,0.58,1.10,-1.11,-1.30,0.64,-0.53,-0.53,-0.51
305.55,0.71,1.23,0.71,1.24,-1.24,-1.38,0.58,-0.53,-0.53,-0.52
308.61,0.84,1.37,0.83,1.37,-1.36,-1.46,0.53,-0.52,-0.53,-0.53
311.69,0.96,1.50,0.94,1.49,-1.48,-1.54,0.47,-0.52,-0.53,-0.54
314.81,1.04,1.59,1.04,1.60,-1.59,-1.62,0.41,-0.56,-0.55,-0.55
317.96,1.14,1.70,1.14,1.70,-1.70,-1.69,0.36,-0.56,-0.56,-0.56
321.14,1.23,1.79,1.23,1.79,-1.80,-1.76,0.30,-0.57,-0.57,-0.56
324.35,1.32,1.89,1.32,1.89,-1.89,-1.83,0.24,-0.57,-0.57,-0.57
327.59,1.41,1.98,1.39,1.97,-1.97,-1.90,0.18,-0.57,-0.58,-0.57
330.87,1.47,2.05,1.47,2.05,-2.05,-1.96,0.12,-0.59,-0.58,-0.58
334.18,1.53,2.11,1.53,2.12,-2.13,-2.02,0.06,-0.60,-0.59,-0.58
337.52,1.61,2.19,1.60,2.19,-2.19,-2.07,0.01,-0.59,-0.60,-0.58
340.90,1.66,2.25,1.66,2.25,-2.25,-2.12,-0.05,-0.60,-0.59,-0.59
344.30,1.73,2.32,1.72,2.31,-2.30,-2.16,-0.11,-0.58,-0.59,-0.59
347.75,1.76,2.35,1.76,2.35,-2.34,-2.20,-0.17,-0.59,-0.59,-0.59
351.23,1.79,2.38,1.79,2.38,-2.37,-2.24,-0.23,-0.59,-0.59,-0.59
354.74,1.81,2.40,1.80,2.40,-2.39,-2.27,-0.29,-0.59,-0.59,-0.59
358.28,1.82,2.41,1.81,2.41,-2.41,-2.29,-0.35,-0.59,-0.59,-0.59
361.87,1.81,2.40,1.81,2.40,-2.41,-2.31,-0.42,-0.60,-0.60,-0.59
365.49,1.80,2.39,1.80,2.39,-2.40,-2.32,-0.48,-0.60,-0.60,-0.59
369.14,1.79,2.38,1.79,2.38,-2.38,-2.33,-0.54,-0.60,-0.59,-0.59
372.83,1.78,2.36,1.77,2.36,-2.36,-2.33,-0.60,-0.58,-0.58,-0.58
376.56,1.75,2.33,1.74,2.33,-2.32,-2.33,-0.66,-0.58,-0.58,-0.58
380.33,1.71,2.30,1.70,2.29,-2.29,-2.32,-0.72,-0.58,-0.58,-0.59
384.13,1.66,2.25,1.66,2.25,-2.24,-2.31,-0.78,-0.59,-0.59,-0.59
387.97,1.61,2.20,1.61,2.20,-2.20,-2.29,-0.84,-0.59,-0.59,-0.59
391.85,1.56,2.15,1.55,2.15,-2.15,-2.27,-0.91,-0.60,-0.60,-0.59
395.77,1.51,2.10,1.50,2.10,-2.11,-2.25,-0.97,-0.61,-0.61,-0.59
399.73,1.46,2.06,1.46,2.06,-2.07,-2.22,-1.03,-0.62,-0.62,-0.60
403.72,1.42,2.02,1.42,2.03,-2.04,-2.19,-1.09,-0.63,-0.62,-0.60
407.76,1.40,2.01,1.39,2.01,-2.01,-2.16,-1.15,-0.62,-0.62,-0.61
411.84,1.38,1.99,1.37,1.99,-1.99,-2.13,-1.21,-0.61,-0.61,-0.61
415.96,1.36,1.98,1.35,1.98,-1.97,-2.09,-1.27,-0.61,-0.61,-0.62
420.12,1.33,1.96,1.32,1.96,-1.95,-2.05,-1.33,-0.62,-0.62,-0.63
424.32,1.29,1.94,1.29,1.94,-1.93,-2.02,-1.39,-0.64,-0.64,-0.65
428.56,1.25,1.91,1.25,1.91,-1.91,-1.98,-1.44,-0.66,-0.66,-0.66
432.85,1.21,1.88,1.20,1.88,-1.89,-1.94,-1.50,-0.68,-0.68,-0.67
437.18,1.17,1.86,1.17,1.86,-1.87,-1.90,-1.55,-0.70,-0.70,-0.69
441.55,1.14,1.85,1.13,1.84,-1.85,-1.86,-1.61,-0.71,-0.72,-0.71
445.96,1.11,1.83,1.10,1.83,-1.83,-1.82,-1.66,-0.73,-0.73,-0.72
450.42,1.07,1.81,1.07,1.82,-1.82,-1.78,-1.71,-0.76,-0.75,-0.74
454.93,1.05,1.81,1.05,1.81,-1.81,-1.74,-1.75,-0.77,-0.77,-0.76
459.48,1.03,1.80,1.03,1.80,-1.80,-1.71,-1.80,-0.78,-0.78,-0.77
464.07,1.01,1.80,1.01,1.80,-1.79,-1.67,-1.84,-0.78,-0.78,-0.79
468.71,0.99,1.79,0.98,1.79,-1.78,-1.64,-1.88,-0.79,-0.80,-0.80
473.40,0.95,1.77,0.95,1.77,-1.76,-1.60,-1.91,-0.82,-0.81,-0.82
478.13,0.92,1.75,0.92,1.75,-1.75,-1.57,-1.95,-0.83,-0.83,-0.83
482.91,0.89,1.73,0.88,1.73,-1.74,-1.54,-1.98,-0.85,-0.85,-0.84
487.74,0.86,1.71,0.85,1.71,-1.72,-1.51,-2.00,-0.86,-0.86,-0.85
492.62,0.83,1.69,0.83,1.69,-1.70,-1.48,-2.03,-0.88,-0.87,-0.86
497.55,0.81,1.68,0.81,1.68,-1.68,-1.45,-2.05,-0.88,-0.88,-0.87
502.52,0.79,1.67,0.79,1.67,-1.66,-1.42,-2.06,-0.88,-0.88,-0.88
507.55,0.77,1.65,0.76,1.65,-1.64,-1.39,-2.07,-0.88,-0.88,-0.88
512.62,0.74,1.63,0.73,1.63,-1.62,-1.37,-2.08,-0.88,-0.88,-0.89
517.75,0.70,1.59,0.70,1.59,-1.59,-1.35,-2.09,-0.89,-0.89,-0.89
522.93,0.66,1.56,0.66,1.56,-1.56,-1.33,-2.09,-0.90,-0.90,-0.90
528.16,0.62,1.52,0.61,1.52,-1.52,-1.30,-2.09,-0.91,-0.91,-0.90
533.44,0.58,1.48,0.58,1.48,-1.49,-1.29,-2.09,-0.91,-0.91,-0.90
538.77,0.54,1.44,0.54,1.44,-1.45,-1.27,-2.09,-0.92,-0.91,-0.90
544.16,0.51,1.41,0.50,1.41,-1.41,-1.25,-2.08,-0.91,-0.91,-0.90
549.60,0.47,1.37,0.47,1.37,-1.37,-1.23,-2.07,-0.91,-0.91,-0.90
555.10,0.44,1.34,0.43,1.34,-1.33,-1.22,-2.06,-0.90,-0.90,-0.90
560.65,0.40,1.30,0.40,1.30,-1.29,-1.21,-2.04,-0.90,-0.90,-0.90
566.25,0.36,1.26,0.35,1.25,-1.25,-1.19,-2.03,-0.89,-0.89,-0.90
571.92,0.31,1.20,0.30,1.20,-1.20,-1.18,-2.01,-0.89,-0.90,-0.89
577.64,0.25,1.15,0.25,1.15,-1.15,-1.17,-1.99,-0.90,-0.90,-0.90
583.41,0.20,1.10,0.19,1.09,-1.10,-1.16,-1.97,-0.90,-0.90,-0.90
589.25,0.14,1.04,0.13,1.04,-1.04,-1.15,-1.95,-0.91,-0.91,-0.90
595.14,0.07,0.98,0.07,0.98,-0.99,-1.15,-1.93,-0.92,-0.92,-0.91
601.09,0.01,0.93,0.01,0.93,-0.93,-1.14,-1.91,-0.93,-0.93,-0.92
607.10,-0.05,0.88,-0.05,0.88,-0.88,-1.14,-1.89,-0.94,-0.94,-0.93
613.17,-0.10,0.84,-0.11,0.84,-0.84,-1.13,-1.87,-0.94,-0.94,-0.94
619.30,-0.15,0.80,-0.16,0.79,-0.79,-1.13,-1.85,-0.95,-0.95,-0.95
625.50,-0.20,0.75,-0.21,0.75,-0.75,-1.12,-1.83,-0.96,-0.96,-0.95
631.75,-0.25,0.71,-0.25,0.71,-0.72,-1.12,-1.81,-0.97,-0.97,-0.96
638.07,-0.29,0.68,-0.29,0.68,-0.69,-1.12,-1.79,-0.98,-0.98,-0.97
644.45,-0.32,0.65,-0.32,0.65,-0.66,-1.12,-1.78,-0.99,-0.98,-0.97
650.89,-0.33,0.64,-0.34,0.64,-0.64,-1.12,-1.76,-0.97,-0.98,-0.97
657.40,-0.35,0.62,-0.35,0.62,-0.61,-1.12,-1.74,-0.97,-0.96,-0.97
663.98,-0.36,0.60,-0.37,0.60,-0.59,-1.13,-1.73,-0.95,-0.95,-0.96
670.62,-0.38,0.58,-0.39,0.57,-0.56,-1.13,-1.71,-0.94,-0.95,-0.96
677.32,-0.41,0.54,-0.41,0.54,-0.53,-1.13,-1.70,-0.95,-0.95,-0.95
684.10,-0.44,0.51,-0.45,0.51,-0.51,-1.14,-1.69,-0.95,-0.95,-0.95
690.94,-0.47,0.48,-0.47,0.48,-0.48,-1.14,-1.68,-0.96,-0.96,-0.95
697.85,-0.49,0.45,-0.49,0.46,-0.46,-1.15,-1.67,-0.96,-0.95,-0.94
704.83,-0.50,0.44,-0.51,0.44,-0.45,-1.16,-1.66,-0.95,-0.95,-0.94
711.87,-0.51,0.44,-0.52,0.43,-0.44,-1.17,-1.65,-0.95,-0.95,-0.95
718.99,-0.52,0.43,-0.52,0.44,-0.43,-1.18,-1.65,-0.96,-0.96,-0.95
726.18,-0.52,0.44,-0.53,0.44,-0.44,-1.19,-1.64,-0.97,-0.97,-0.96
733.44,-0.52,0.46,-0.53,0.45,-0.46,-1.20,-1.64,-0.98,-0.98,-0.98
740.78,-0.52,0.47,-0.52,0.48,-0.48,-1.21,-1.64,-1.01,-1.00,-0.99
748.19,-0.51,0.51,-0.51,0.51,-0.52,-1.22,-1.64,-1.03,-1.03,-1.02
755.67,-0.49,0.56,-0.50,0.55,-0.56,-1.23,-1.64,-1.05,-1.06,-1.05
763.23,-0.47,0.61,-0.48,0.60,-0.61,-1.24,-1.64,-1.08,-1.09,-1.08
770.86,-0.46,0.65,-0.46,0.66,-0.67,-1.26,-1.64,-1.13,-1.12,-1.11
778.57,-0.43,0.72,-0.43,0.72,-0.73,-1.27,-1.65,-1.16,-1.16,-1.15
786.35,-0.40,0.79,-0.41,0.79,-0.78,-1.29,-1.65,-1.19,-1.19,-1.19
794.22,-0.37,0.86,-0.38,0.86,-0.84,-1.31,-1.66,-1.22,-1.22,-1.23
802.16,-0.36,0.91,-0.36,0.91,-0.89,-1.32,-1.67,-1.26,-1.26,-1.27
810.18,-0.35,0.96,-0.36,0.96,-0.94,-1.34,-1.68,-1.30,-1.30,-1.31
818.28,-0.36,0.99,-0.36,1.00,-0.99,-1.36,-1.69,-1.35,-1.35,-1.35
826.46,-0.37,1.03,-0.37,1.03,-1.03,-1.38,-1.70,-1.40,-1.40,-1.40
834.73,-0.38,1.07,-0.39,1.06,-1.07,-1.40,-1.71,-1.45,-1.45,-1.45
843.08,-0.40,1.09,-0.40,1.10,-1.11,-1.42,-1.72,-1.51,-1.51,-1.49
851.51,-0.40,1.14,-0.41,1.14,-1.15,-1.44,-1.74,-1.56,-1.56,-1.54
860.02,-0.40,1.19,-0.40,1.19,-1.20,-1.47,-1.75,-1.61,-1.60,-1.59
868.62,-0.39,1.25,-0.39,1.25,-1.26,-1.49,-1.76,-1.65,-1.65,-1.64
877.31,-0.37,1.32,-0.38,1.32,-1.32,-1.51,-1.78,-1.69,-1.70,-1.69
886.08,-0.35,1.39,-0.36,1.39,-1.39,-1.54,-1.79,-1.74,-1.74,-1.74
894.94,-0.33,1.46,-0.33,1.46,-1.46,-1.56,-1.81,-1.79,-1.79,-1.79
903.89,-0.30,1.53,-0.30,1.53,-1.53,-1.59,-1.83,-1.84,-1.84,-1.83
912.93,-0.27,1.61,-0.27,1.61,-1.61,-1.62,-1.84,-1.88,-1.88,-1.88
922.06,-0.23,1.69,-0.24,1.69,-1.68,-1.65,-1.86,-1.92,-1.92,-1.92
931.28,-0.20,1.76,-0.21,1.76,-1.75,-1.68,-1.87,-1.96,-1.96,-1.96
940.59,-0.17,1.83,-0.18,1.83,-1.82,-1.71,-1.89,-1.99,-2.00,-2.00
950.00,-0.15,1.89,-0.15,1.89,-1.89,-1.74,-1.91,-2.04,-2.04,-2.04
959.50,-0.12,1.95,-0.13,1.95,-1.95,-1.77,-1.92,-2.08,-2.08,-2.07
969.09,-0.10,2.00,-0.10,2.01,-2.01,-1.81,-1.94,-2.12,-2.11,-2.10
978.78,-0.06,2.07,-0.07,2.07,-2.07,-1.84,-1.95,-2.14,-2.14,-2.13
988.57,-0.03,2.13,-0.04,2.13,-2.13,-1.88,-1.97,-2.16,-2.17,-2.16
998.46,-0.00,2.19,-0.00,2.19,-2.19,-1.91,-1.98,-2.19,-2.19,-2.19
1008.44,0.03,2.25,0.02,2.25,-2.25,-1.95,-2.00,-2.22,-2.22,-2.22
1018.53,0.06,2.31,0.05,2.30,-2.31,-1.99,-2.01,-2.25,-2.25,-2.25
1028.71,0.08,2.35,0.08,2.36,-2.36,-2.03,-2.02,-2.29,-2.28,-2.27
1039.00,0.11,2.41,0.11,2.41,-2.42,-2.07,-2.04,-2.31,-2.31,-2.30
1049.39,0.14,2.47,0.14,2.47,-2.47,-2.11,-2.05,-2.33,-2.33,-2.33
1059.88,0.17,2.53,0.16,2.52,-2.52,-2.15,-2.07,-2.35,-2.35,-2.36
1070.48,0.20,2.57,0.19,2.57,-2.56,-2.19,-2.08,-2.37,-2.37,-2.37
1081.19,0.21,2.60,0.21,2.61,-2.61,-2.24,-2.09,-2.40,-2.39,-2.39
1092.00,0.24,2.65,0.23,2.65,-2.64,-2.28,-2.11,-2.41,-2.41,-2.41
1102.92,0.26,2.68,0.26,2.68,-2.68,-2.33,-2.12,-2.43,-2.42,-2.42
1113.95,0.29,2.72,0.28,2.71,-2.71,-2.38,-2.14,-2.43,-2.43,-2.43
1125.09,0.31,2.74,0.30,2.74,-2.74,-2.42,-2.15,-2.44,-2.44,-2.43
1136.34,0.33,2.77,0.33,2.77,-2.77,-2.47,-2.17,-2.45,-2.45,-2.44
1147.70,0.35,2.80,0.34,2.80,-2.80,-2.52,-2.19,-2.45,-2.45,-2.45
1159.18,0.37,2.82,0.37,2.83,-2.83,-2.57,-2.20,-2.46,-2.46,-2.45
1170.77,0.40,2.86,0.39,2.86,-2.85,-2.63,-2.22,-2.46,-2.46,-2.46
1182.48,0.43,2.89,0.42,2.88,-2.88,-2.68,-2.24,-2.46,-2.46,-2.46
1194.30,0.45,2.91,0.45,2.91,-2.91,-2.73,-2.26,-2.47,-2.47,-2.46
1206.25,0.48,2.94,0.47,2.94,-2.95,-2.79,-2.29,-2.47,-2.47,-2.46
1218.31,0.51,2.97,0.51,2.97,-2.99,-2.84,-2.31,-2.48,-2.48,-2.46
1230.49,0.55,3.01,0.55,3.02,-3.03,-2.90,-2.34,-2.48,-2.48,-2.46
1242.80,0.60,3.07,0.59,3.07,-3.07,-2.95,-2.36,-2.47,-2.47,-2.47
1255.22,0.64,3.12,0.64,3.12,-3.10,-3.01,-2.39,-2.47,-2.47,-2.48
1267.78,0.68,3.16,0.67,3.16,-3.14,-3.07,-2.42,-2.47,-2.47,-2.48
1280.45,0.71,3.20,0.70,3.19,-3.18,-3.12,-2.46,-2.47,-2.48,-2.49
1293.26,0.73,3.22,0.72,3.22,-3.22,-3.18,-2.49,-2.49,-2.49,-2.49
1306.19,0.75,3.24,0.74,3.24,-3.25,-3.24,-2.53,-2.51,-2.51,-2.49
1319.25,0.77,3.27,0.77,3.27,-3.29,-3.30,-2.57,-2.53,-2.52,-2.50
1332.45,0.81,3.31,0.81,3.31,-3.33,-3.36,-2.61,-2.52,-2.52,-2.50
1345.77,0.86,3.37,0.85,3.36,-3.37,-3.42,-2.65,-2.51,-2.52,-2.51
1359.23,0.90,3.41,0.90,3.41,-3.41,-3.48,-2.70,-2.51,-2.51,-2.51
1372.82,0.95,3.46,0.95,3.46,-3.45,-3.54,-2.75,-2.50,-2.50,-2.51
1386.55,1.00,3.51,0.99,3.50,-3.49,-3.59,-2.79,-2.49,-2.50,-2.51
1400.41,1.03,3.54,1.03,3.54,-3.53,-3.65,-2.85,-2.50,-2.50,-2.51
1414.42,1.06,3.56,1.06,3.56,-3.56,-3.71,-2.90,-2.50,-2.50,-2.50
1428.56,1.09,3.59,1.08,3.59,-3.59,-3.76,-2.96,-2.51,-2.51,-2.50
1442.85,1.12,3.62,1.12,3.62,-3.62,-3.82,-3.02,-2.51,-2.51,-2.50
1457.28,1.15,3.65,1.15,3.65,-3.66,-3.87,-3.08,-2.51,-2.51,-2.50
1471.85,1.19,3.69,1.18,3.68,-3.70,-3.93,-3.15,-2.51,-2.51,-2.50
1486.57,1.22,3.72,1.22,3.73,-3.74,-3.98,-3.21,-2.52,-2.51,-2.50
1501.43,1.27,3.77,1.27,3.77,-3.78,-4.03,-3.28,-2.51,-2.51,-2.50
1516.45,1.32,3.83,1.31,3.83,-3.82,-4.07,-3.35,-2.50,-2.51,-2.51
1531.61,1.37,3.88,1.37,3.88,-3.86,-4.12,-3.42,-2.50,-2.50,-2.51
1546.93,1.42,3.93,1.41,3.92,-3.91,-4.16,-3.50,-2.49,-2.50,-2.51
1562.40,1.46,3.96,1.45,3.96,-3.96,-4.20,-3.57,-2.50,-2.50,-2.50
1578.02,1.50,3.99,1.50,4.00,-4.00,-4.24,-3.65,-2.51,-2.50,-2.49
1593.80,1.56,4.04,1.55,4.04,-4.05,-4.27,-3.73,-2.50,-2.50,-2.48
1609.74,1.62,4.09,1.62,4.09,-4.10,-4.30,-3.81,-2.49,-2.49,-2.47
1625.84,1.69,4.15,1.68,4.15,-4.15,-4.33,-3.89,-2.47,-2.47,-2.46
1642.10,1.76,4.20,1.76,4.20,-4.20,-4.35,-3.97,-2.45,-2.44,-2.44
1658.52,1.83,4.26,1.83,4.26,-4.25,-4.37,-4.05,-2.43,-2.42,-2.43
1675.10,1.90,4.32,1.89,4.31,-4.30,-4.39,-4.13,-2.41,-2.41,-2.42
1691.85,1.95,4.36,1.94,4.36,-4.35,-4.40,-4.21,-2.41,-2.41,-2.41
1708.77,1.99,4.39,1.99,4.40,-4.40,-4.41,-4.29,-2.42,-2.41,-2.40
1725.86,2.04,4.43,2.04,4.43,-4.44,-4.41,-4.37,-2.41,-2.40,-2.39
1743.12,2.10,4.48,2.10,4.48,-4.48,-4.41,-4.44,-2.39,-2.39,-2.38
1760.55,2.16,4.52,2.15,4.52,-4.52,-4.40,-4.51,-2.36,-2.36,-2.36
1778.15,2.21,4.56,2.20,4.55,-4.55,-4.39,-4.57,-2.34,-2.35,-2.35
1795.94,2.24,4.57,2.24,4.57,-4.57,-4.37,-4.64,-2.34,-2.34,-2.33
1813.90,2.27,4.59,2.27,4.59,-4.60,-4.35,-4.69,-2.33,-2.33,-2.32
1832.03,2.30,4.60,2.30,4.60,-4.61,-4.33,-4.74,-2.31,-2.31,-2.30
1850.36,2.33,4.61,2.32,4.61,-4.61,-4.30,-4.79,-2.28,-2.28,-2.28
1868.86,2.35,4.61,2.34,4.61,-4.60,-4.27,-4.82,-2.26,-2.26,-2.26
1887.55,2.36,4.59,2.35,4.59,-4.58,-4.23,-4.85,-2.22,-2.23,-2.23
1906.42,2.35,4.55,2.35,4.55,-4.55,-4.18,-4.87,-2.20,-2.20,-2.20
1925.49,2.34,4.51,2.34,4.50,-4.50,-4.14,-4.88,-2.17,-2.17,-2.17
1944.74,2.32,4.44,2.32,4.44,-4.44,-4.08,-4.88,-2.13,-2.12,-2.12
1964.19,2.30,4.37,2.30,4.37,-4.37,-4.03,-4.87,-2.07,-2.07,-2.07
1983.83,2.27,4.29,2.26,4.28,-4.28,-3.97,-4.86,-2.02,-2.03,-2.02
2003.67,2.21,4.19,2.20,4.19,-4.19,-3.91,-4.82,-1.98,-1.98,-1.98
2023.71,2.13,4.08,2.13,4.08,-4.08,-3.84,-4.78,-1.96,-1.95,-1.95
2043.94,2.06,3.97,2.05,3.96,-3.97,-3.77,-4.73,-1.91,-1.92,-1.91
2064.38,1.96,3.84,1.96,3.84,-3.85,-3.70,-4.67,-1.89,-1.89,-1.88
2085.03,1.86,3.71,1.87,3.71,-3.72,-3.62,-4.60,-1.87,-1.86,-1.85
2105.88,1.78,3.59,1.77,3.59,-3.59,-3.54,-4.52,-1.82,-1.82,-1.81
2126.94,1.69,3.46,1.68,3.46,-3.46,-3.46,-4.42,-1.77,-1.77,-1.77
2148.20,1.59,3.33,1.59,3.33,-3.32,-3.38,-4.33,-1.73,-1.73,-1.74
2169.69,1.48,3.18,1.47,3.18,-3.17,-3.29,-4.22,-1.70,-1.70,-1.70
2191.38,1.35,3.02,1.34,3.02,-3.02,-3.20,-4.10,-1.67,-1.68,-1.67
2213.30,1.21,2.85,1.21,2.86,-2.86,-3.11,-3.98,-1.66,-1.65,-1.64
2235.43,1.08,2.70,1.08,2.70,-2.70,-3.02,-3.85,-1.63,-1.62,-1.62
2257.78,0.95,2.54,0.94,2.53,-2.53,-2.93,-3.71,-1.59,-1.59,-1.59
2280.36,0.81,2.37,0.80,2.37,-2.36,-2.83,-3.57,-1.55,-1.56,-1.56
2303.17,0.65,2.18,0.65,2.19,-2.18,-2.74,-3.42,-1.54,-1.53,-1.53
2326.20,0.50,2.01,0.50,2.01,-2.00,-2.64,-3.28,-1.51,-1.50,-1.51
2349.46,0.35,1.83,0.34,1.83,-1.82,-2.54,-3.12,-1.47,-1.48,-1.48
2372.95,0.18,1.65,0.18,1.65,-1.64,-2.44,-2.97,-1.46,-1.46,-1.47
2396.68,0.01,1.47,0.00,1.47,-1.46,-2.34,-2.81,-1.46,-1.46,-1.46
2420.65,-0.16,1.29,-0.17,1.29,-1.30,-2.24,-2.65,-1.46,-1.46,-1.45
2444.86,-0.33,1.12,-0.33,1.13,-1.15,-2.14,-2.48,-1.48,-1.47,-1.45
2469.31,-0.47,0.99,-0.48,0.99,-1.01,-2.03,-2.32,-1.49,-1.49,-1.46
2494.00,-0.60,0.87,-0.61,0.87,-0.90,-1.93,-2.15,-1.50,-1.50,-1.47
2518.94,-0.72,0.78,-0.72,0.79,-0.80,-1.83,-1.99,-1.52,-1.52,-1.50
2544.13,-0.81,0.72,-0.82,0.72,-0.71,-1.72,-1.82,-1.53,-1.53,-1.53
2569.57,-0.89,0.67,-0.90,0.67,-0.65,-1.62,-1.65,-1.54,-1.54,-1.56
2595.27,-0.96,0.62,-0.96,0.62,-0.59,-1.51,-1.49,-1.56,-1.56,-1.58
2621.22,-1.01,0.57,-1.02,0.56,-0.55,-1.41,-1.32,-1.57,-1.57,-1.58
2647.43,-1.05,0.52,-1.06,0.52,-0.53,-1.30,-1.15,-1.58,-1.59,-1.57
2673.90,-1.08,0.48,-1.08,0.49,-0.51,-1.19,-0.98,-1.60,-1.59,-1.56
2700.64,-1.07,0.49,-1.08,0.49,-0.51,-1.08,-0.81,-1.58,-1.58,-1.56
2727.65,-1.05,0.51,-1.06,0.50,-0.51,-0.98,-0.64,-1.57,-1.57,-1.56
2754.93,-1.03,0.52,-1.03,0.53,-0.53,-0.87,-0.48,-1.56,-1.56,-1.55
2782.48,-1.00,0.55,-1.00,0.55,-0.55,-0.76,-0.31,-1.55,-1.55,-1.55
2810.30,-0.95,0.59,-0.96,0.58,-0.57,-0.65,-0.14,-1.53,-1.53,-1.54
2838.40,-0.91,0.62,-0.92,0.61,-0.60,-0.54,0.03,-1.52,-1.52,-1.53
2866.79,-0.88,0.63,-0.88,0.64,-0.63,-0.42,0.20,-1.51,-1.51,-1.51
2895.46,-0.85,0.65,-0.85,0.65,-0.65,-0.31,0.37,-1.50,-1.50,-1.50
2924.41,-0.81,0.67,-0.82,0.67,-0.67,-0.20,0.54,-1.48,-1.49,-1.48
2953.65,-0.78,0.68,-0.79,0.68,-0.68,-0.09,0.71,-1.47,-1.47,-1.46
2983.19,-0.75,0.68,-0.75,0.68,-0.69,0.03,0.88,-1.45,-1.45,-1.43
3013.02,-0.72,0.69,-0.72,0.69,-0.70,0.15,1.05,-1.42,-1.42,-1.41
3043.15,-0.69,0.69,-0.69,0.69,-0.70,0.26,1.22,-1.39,-1.39,-1.38
3073.58,-0.66,0.70,-0.67,0.69,-0.69,0.38,1.39,-1.35,-1.36,-1.36
3104.32,-0.65,0.68,-0.66,0.68,-0.67,0.50,1.56,-1.33,-1.33,-1.33
3135.36,-0.65,0.65,-0.66,0.65,-0.65,0.62,1.73,-1.30,-1.30,-1.30
3166.72,-0.67,0.60,-0.67,0.60,-0.61,0.74,1.90,-1.28,-1.28,-1.27
3198.38,-0.69,0.55,-0.69,0.55,-0.56,0.87,2.07,-1.25,-1.25,-1.24
3230.37,-0.72,0.48,-0.72,0.48,-0.49,0.99,2.23,-1.21,-1.21,-1.20
3262.67,-0.74,0.41,-0.75,0.40,-0.40,1.12,2.40,-1.15,-1.16,-1.15
3295.30,-0.79,0.30,-0.79,0.30,-0.30,1.25,2.57,-1.09,-1.09,-1.09
3328.25,-0.85,0.17,-0.85,0.18,-0.17,1.38,2.73,-1.03,-1.02,-1.02
3361.53,-0.91,0.03,-0.92,0.03,-0.02,1.51,2.90,-0.93,-0.94,-0.94
3395.15,-1.00,-0.15,-1.00,-0.15,0.16,1.65,3.06,-0.84,-0.84,-0.85
3429.10,-1.10,-0.36,-1.11,-0.36,0.37,1.78,3.22,-0.73,-0.73,-0.74
3463.39,-1.23,-0.61,-1.23,-0.61,0.63,1.92,3.38,-0.61,-0.60,-0.62
3498.03,-1.37,-0.88,-1.37,-0.88,0.92,2.06,3.53,-0.46,-0.45,-0.49
3533.01,-1.52,-1.18,-1.53,-1.19,1.23,2.20,3.68,-0.29,-0.30,-0.34
3568.34,-1.71,-1.53,-1.71,-1.53,1.56,2.34,3.82,-0.16,-0.15,-0.18
3604.02,-1.91,-1.90,-1.91,-1.89,1.89,2.48,3.96,-0.02,-0.01,-0.01
3640.06,-2.11,-2.26,-2.12,-2.27,2.23,2.63,4.09,0.11,0.11,0.15
3676.46,-2.33,-2.66,-2.34,-2.66,2.56,2.78,4.22,0.22,0.22,0.33
3713.22,-2.57,-3.07,-2.57,-3.07,2.87,2.93,4.33,0.30,0.30,0.50
3750.36,-2.82,-3.49,-2.83,-3.49,3.17,3.08,4.44,0.34,0.34,0.67
3787.86,-3.09,-3.92,-3.10,-3.92,3.45,3.23,4.54,0.36,0.35,0.83
3825.74,-3.38,-4.37,-3.38,-4.37,3.72,3.38,4.63,0.33,0.34,0.99
3864.00,-3.67,-4.81,-3.68,-4.81,3.97,3.53,4.71,0.30,0.29,1.14
3902.64,-3.98,-5.26,-3.98,-5.25,4.22,3.69,4.78,0.24,0.24,1.28
3941.66,-4.29,-5.69,-4.29,-5.68,4.49,3.84,4.84,0.19,0.20,1.40
3981.08,-4.59,-6.10,-4.60,-6.11,4.77,3.99,4.88,0.17,0.17,1.51
4020.89,-4.92,-6.53,-4.92,-6.53,5.04,4.15,4.92,0.11,0.11,1.61
4061.10,-5.25,-6.95,-5.26,-6.95,5.28,4.30,4.94,0.03,0.03,1.70
4101.71,-5.59,-7.36,-5.60,-7.36,5.50,4.44,4.96,-0.09,-0.09,1.77
4142.73,-5.93,-7.76,-5.93,-7.76,5.69,4.59,4.95,-0.25,-0.24,1.83
4184.15,-6.25,-8.13,-6.26,-8.13,5.83,4.73,4.95,-0.42,-0.42,1.88
4226.00,-6.56,-8.48,-6.57,-8.48,5.94,4.87,4.93,-0.63,-0.63,1.92
4268.26,-6.85,-8.80,-6.86,-8.80,6.01,5.00,4.90,-0.85,-0.85,1.95
4310.94,-7.12,-9.09,-7.12,-9.09,6.04,5.13,4.86,-1.08,-1.08,1.97
4354.05,-7.35,-9.33,-7.35,-9.33,6.05,5.25,4.81,-1.30,-1.30,1.98
4397.59,-7.54,-9.53,-7.54,-9.52,6.04,5.36,4.76,-1.51,-1.50,1.99
4441.56,-7.67,-9.66,-7.68,-9.66,6.02,5.46,4.70,-1.66,-1.66,1.99
4485.98,-7.76,-9.75,-7.77,-9.75,6.00,5.55,4.63,-1.76,-1.77,1.99
