frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.28,-3.78,0.34,-3.73,3.71,4.33,4.88,3.99,4.05,4.06
5419.55,0.41,-3.44,0.38,-3.47,3.48,4.29,4.81,3.90,3.87,3.85
5473.75,0.44,-3.20,0.42,-3.22,3.28,4.25,4.76,3.73,3.70,3.64
5528.49,0.40,-3.03,0.42,-3.02,3.11,4.20,4.71,3.52,3.53,3.43
5583.77,0.34,-2.89,0.32,-2.91,2.97,4.16,4.66,3.32,3.29,3.23
5639.61,0.20,-2.82,0.17,-2.85,2.87,4.12,4.62,3.07,3.04,3.02
5696.00,-0.03,-2.85,-0.01,-2.83,2.79,4.09,4.59,2.77,2.78,2.82
5752.96,-0.21,-2.83,-0.22,-2.83,2.76,4.05,4.55,2.55,2.54,2.62
5810.49,-0.38,-2.79,-0.40,-2.80,2.76,4.02,4.53,2.38,2.36,2.41
5868.60,-0.58,-2.77,-0.57,-2.76,2.78,3.99,4.50,2.20,2.21,2.19
5927.28,-0.73,-2.71,-0.79,-2.76,2.82,3.96,4.49,2.09,2.03,1.98
5986.56,-1.01,-2.76,-1.08,-2.81,2.86,3.93,4.47,1.86,1.78,1.75
6046.42,-1.39,-2.89,-1.42,-2.90,2.91,3.91,4.47,1.52,1.49,1.50
6106.89,-1.78,-3.01,-1.78,-3.01,2.96,3.88,4.46,1.18,1.18,1.23
6167.96,-2.08,-3.06,-2.14,-3.11,3.03,3.87,4.47,0.95,0.89,0.98
6229.64,-2.39,-3.11,-2.45,-3.17,3.12,3.85,4.47,0.73,0.67,0.72
6291.93,-2.73,-3.20,-2.73,-3.22,3.22,3.83,4.48,0.50,0.49,0.47
6354.85,-2.97,-3.20,-3.01,-3.27,3.34,3.82,4.49,0.38,0.33,0.23
6418.40,-3.29,-3.28,-3.32,-3.37,3.47,3.81,4.51,0.19,0.16,-0.01
6482.58,-3.66,-3.42,-3.67,-3.53,3.61,3.81,4.53,-0.05,-0.06,-0.24
6547.41,-4.16,-3.71,-4.03,-3.75,3.74,3.81,4.56,-0.41,-0.29,-0.45
6612.88,-4.63,-4.00,-4.33,-3.94,3.88,3.80,4.59,-0.74,-0.45,-0.63
6679.01,-4.95,-4.15,-4.57,-4.09,4.02,3.81,4.62,-0.93,-0.55,-0.80
6745.80,-5.22,-4.24,-4.72,-4.19,4.14,3.82,4.66,-1.08,-0.58,-0.98
6813.26,-5.62,-4.46,-4.81,-4.25,4.23,3.83,4.69,-1.38,-0.58,-1.16
6881.39,-5.93,-4.58,-4.87,-4.30,4.29,3.84,4.73,-1.63,-0.58,-1.35
6950.21,-6.20,-4.66,-4.89,-4.33,4.32,3.87,4.77,-1.88,-0.57,-1.54
7019.71,-6.52,-4.77,-4.87,-4.33,4.33,3.89,4.81,-2.19,-0.55,-1.75
7089.91,-6.86,-4.90,-4.82,-4.32,4.32,3.92,4.85,-2.54,-0.51,-1.96
7160.81,-7.06,-4.86,-4.76,-4.30,4.30,3.95,4.89,-2.76,-0.46,-2.20
7232.41,-7.25,-4.79,-4.69,-4.27,4.29,3.99,4.93,-2.96,-0.41,-2.46
7304.74,-7.44,-4.69,-4.64,-4.25,4.28,4.03,4.97,-3.16,-0.37,-2.75
7377.79,-7.64,-4.59,-4.62,-4.25,4.27,4.08,5.00,-3.36,-0.34,-3.05
7451.56,-7.84,-4.46,-4.62,-4.27,4.28,4.13,5.03,-3.56,-0.34,-3.38
7526.08,-8.10,-4.39,-4.63,-4.30,4.30,4.20,5.05,-3.80,-0.33,-3.71
7601.34,-8.26,-4.22,-4.66,-4.33,4.33,4.26,5.07,-3.93,-0.33,-4.04
7677.35,-8.24,-3.91,-4.71,-4.37,4.37,4.33,5.08,-3.87,-0.34,-4.33
7754.13,-8.37,-3.77,-4.77,-4.43,4.42,4.41,5.08,-3.95,-0.35,-4.60
7831.67,-8.41,-3.57,-4.84,-4.48,4.48,4.49,5.07,-3.93,-0.36,-4.84
7909.98,-8.37,-3.35,-4.93,-4.55,4.55,4.58,5.07,-3.82,-0.38,-5.02
7989.08,-8.36,-3.21,-5.03,-4.62,4.62,4.68,5.04,-3.74,-0.41,-5.15
8068.98,-8.34,-3.10,-5.15,-4.70,4.70,4.77,5.01,-3.63,-0.44,-5.24
8149.67,-8.20,-2.94,-5.28,-4.79,4.79,4.88,4.97,-3.40,-0.49,-5.26
8231.16,-7.88,-2.68,-5.42,-4.88,4.89,4.99,4.93,-2.99,-0.53,-5.20
8313.47,-7.42,-2.34,-5.57,-4.98,4.99,5.10,4.86,-2.43,-0.58,-5.08
8396.61,-7.01,-2.12,-5.73,-5.09,5.09,5.21,4.80,-1.92,-0.63,-4.89
8480.57,-6.80,-2.18,-5.89,-5.19,5.19,5.33,4.72,-1.60,-0.69,-4.62
8565.38,-6.74,-2.42,-6.05,-5.30,5.29,5.45,4.64,-1.44,-0.76,-4.32
8651.03,-6.86,-2.93,-6.21,-5.39,5.39,5.56,4.55,-1.47,-0.82,-3.93
8737.54,-6.96,-3.46,-6.35,-5.48,5.47,5.67,4.46,-1.49,-0.88,-3.50
8824.92,-6.81,-3.80,-6.49,-5.55,5.54,5.77,4.35,-1.26,-0.95,-3.01
8913.17,-6.53,-4.01,-6.62,-5.61,5.61,5.87,4.25,-0.92,-1.01,-2.52
9002.30,-6.48,-4.46,-6.73,-5.66,5.66,5.94,4.14,-0.82,-1.08,-2.02
9092.32,-6.61,-5.05,-6.84,-5.69,5.69,6.01,4.03,-0.92,-1.15,-1.56
9183.25,-6.71,-5.60,-6.93,-5.72,5.72,6.05,3.91,-0.99,-1.22,-1.11
9275.08,-6.67,-5.97,-7.02,-5.73,5.73,6.09,3.80,-0.94,-1.29,-0.70
9367.83,-6.56,-6.27,-7.10,-5.73,5.73,6.08,3.69,-0.83,-1.37,-0.29
9461.51,-6.48,-6.60,-7.17,-5.72,5.72,6.08,3.57,-0.75,-1.45,0.12
9556.12,-6.17,-6.68,-7.23,-5.71,5.71,6.03,3.46,-0.46,-1.53,0.51
9651.68,-5.86,-6.71,-7.29,-5.68,5.69,5.97,3.34,-0.17,-1.61,0.85
9748.20,-5.50,-6.66,-7.35,-5.66,5.66,5.87,3.23,0.16,-1.69,1.16
9845.68,-5.05,-6.49,-7.41,-5.62,5.63,5.77,3.12,0.58,-1.78,1.44
9944.14,-4.88,-6.59,-7.47,-5.59,5.59,5.63,3.02,0.71,-1.88,1.71
10043.58,-4.70,-6.66,-7.53,-5.55,5.55,5.49,2.92,0.86,-1.98,1.96
10144.02,-4.44,-6.65,-7.66,-5.51,5.51,5.33,2.82,1.07,-2.14,2.21
10245.46,-4.37,-6.82,-7.78,-5.47,5.47,5.17,2.72,1.10,-2.31,2.45
10347.91,-4.33,-7.01,-7.91,-5.42,5.42,4.99,2.63,1.09,-2.48,2.68
10451.39,-4.47,-7.36,-8.03,-5.37,5.37,4.80,2.53,0.90,-2.66,2.89
10555.91,-4.32,-7.39,-8.16,-5.32,5.32,4.62,2.45,1.00,-2.84,3.07
10661.46,-3.84,-7.06,-8.29,-5.26,5.26,4.43,2.37,1.43,-3.02,3.22
10768.08,-3.04,-6.34,-8.42,-5.21,5.21,4.25,2.29,2.17,-3.21,3.30
10875.76,-2.95,-6.26,-8.55,-5.14,5.14,4.07,2.21,2.20,-3.40,3.31
10984.52,-3.02,-6.26,-8.68,-5.08,5.08,3.89,2.14,2.06,-3.60,3.24
11094.36,-3.27,-6.35,-8.81,-5.01,5.01,3.72,2.07,1.75,-3.80,3.08
11205.31,-3.91,-6.73,-8.95,-4.94,4.94,3.56,2.01,1.04,-4.00,2.82
11317.36,-4.31,-6.76,-9.08,-4.87,4.87,3.39,1.95,0.56,-4.21,2.45
11430.53,-4.71,-6.71,-9.21,-4.79,4.79,3.24,1.89,0.09,-4.42,2.00
11544.84,-5.29,-6.75,-9.35,-4.72,4.72,3.10,1.84,-0.57,-4.63,1.46
11660.29,-5.97,-6.82,-9.49,-4.63,4.63,2.96,1.79,-1.33,-4.85,0.85
11776.89,-6.52,-6.69,-9.62,-4.55,4.55,2.82,1.74,-1.97,-5.07,0.17
11894.66,-7.38,-6.80,-9.76,-4.46,4.46,2.70,1.70,-2.92,-5.30,-0.58
12013.60,-8.37,-6.96,-9.90,-4.37,4.37,2.58,1.66,-4.00,-5.53,-1.41
12133.74,-9.08,-6.82,-10.04,-4.28,4.28,2.47,1.63,-4.80,-5.76,-2.26
12255.08,-9.92,-6.78,-10.18,-4.18,4.18,2.36,1.60,-5.74,-6.00,-3.14
12377.63,-10.69,-6.66,-10.32,-4.08,4.08,2.26,1.57,-6.61,-6.24,-4.03
12501.41,-11.46,-6.53,-10.46,-3.98,3.98,2.16,1.55,-7.48,-6.49,-4.93
12626.42,-12.44,-6.62,-10.61,-3.87,3.87,2.07,1.53,-8.56,-6.73,-5.82
12752.68,-13.17,-6.50,-10.75,-3.77,3.77,1.98,1.51,-9.40,-6.99,-6.67
12880.21,-13.65,-6.19,-10.90,-3.65,3.65,1.90,1.50,-9.99,-7.24,-7.46
13009.01,-14.07,-5.88,-11.04,-3.54,3.54,1.83,1.49,-10.53,-7.50,-8.19
13139.10,-14.35,-5.50,-11.19,-3.42,3.42,1.75,1.49,-10.92,-7.77,-8.85
13270.49,-14.79,-5.38,-11.34,-3.30,3.30,1.68,1.49,-11.48,-8.03,-9.41
13403.20,-15.23,-5.36,-11.49,-3.18,3.18,1.62,1.50,-12.05,-8.31,-9.87
13537.23,-15.45,-5.22,-11.64,-3.05,3.05,1.56,1.52,-12.39,-8.58,-10.23
13672.60,-15.39,-4.87,-11.79,-2.93,2.93,1.50,1.54,-12.46,-8.86,-10.52
13809.33,-15.55,-4.82,-11.94,-2.79,2.79,1.44,1.56,-12.75,-9.14,-10.73
13947.42,-15.49,-4.61,-12.09,-2.66,2.66,1.39,1.59,-12.83,-9.43,-10.88
14086.90,-15.24,-4.24,-12.24,-2.52,2.52,1.34,1.63,-12.72,-9.72,-11.00
14227.77,-14.95,-3.85,-12.40,-2.38,2.38,1.29,1.67,-12.57,-10.01,-11.10
14370.04,-14.62,-3.41,-12.55,-2.24,2.24,1.25,1.72,-12.38,-10.31,-11.21
14513.74,-14.21,-2.88,-12.71,-2.09,2.09,1.20,1.77,-12.12,-10.62,-11.33
14658.88,-14.03,-2.54,-12.86,-1.94,1.94,1.16,1.83,-12.09,-10.92,-11.49
14805.47,-13.96,-2.26,-13.02,-1.79,1.79,1.12,1.90,-12.17,-11.23,-11.70
14953.52,-13.95,-2.02,-13.18,-1.64,1.64,1.08,1.96,-12.31,-11.54,-11.93
15103.06,-14.17,-1.94,-13.34,-1.48,1.48,1.05,2.03,-12.69,-11.86,-12.23
15254.09,-14.16,-1.60,-13.50,-1.32,1.32,1.01,2.10,-12.84,-12.18,-12.56
15406.63,-14.01,-1.08,-13.66,-1.15,1.15,0.98,2.16,-12.86,-12.51,-12.93
15560.70,-14.34,-1.04,-13.82,-0.99,0.99,0.95,2.21,-13.35,-12.84,-13.30
15716.30,-14.35,-0.66,-13.98,-0.82,0.82,0.92,2.24,-13.53,-13.17,-13.69
15873.47,-13.72,0.35,-14.15,-0.64,0.64,0.89,2.26,-13.08,-13.50,-14.07
16032.20,-12.98,1.49,-14.31,-0.47,0.47,0.87,2.25,-12.51,-13.84,-14.47
16192.52,-12.12,2.81,-14.48,-0.29,0.29,0.84,2.21,-11.83,-14.19,-14.93
16354.45,-11.56,3.80,-14.64,-0.11,0.11,0.82,2.14,-11.45,-14.54,-15.36
16517.99,-10.99,4.76,-14.81,0.08,-0.08,0.79,2.05,-11.07,-14.89,-15.75
16683.17,-10.69,5.45,-14.98,0.27,-0.27,0.77,1.93,-10.95,-15.24,-16.14
16850.01,-10.22,6.28,-15.15,0.46,-0.46,0.75,1.80,-10.67,-15.60,-16.50
17018.51,-10.12,6.74,-15.32,0.65,-0.65,0.73,1.66,-10.77,-15.96,-16.86
17188.69,-10.69,6.60,-15.49,0.85,-0.85,0.71,1.51,-11.53,-16.33,-17.29
17360.58,-11.45,6.26,-15.66,1.04,-1.04,0.69,1.36,-12.49,-16.70,-17.71
17534.18,-12.16,5.96,-15.83,1.25,-1.25,0.67,1.21,-13.40,-17.08,-18.12
17709.53,-13.24,5.28,-16.00,1.45,-1.45,0.66,1.07,-14.69,-17.45,-18.52
17886.62,-14.40,4.51,-16.18,1.66,-1.66,0.64,0.94,-16.06,-17.84,-18.91
18065.49,-15.26,4.03,-16.35,1.87,-1.87,0.63,0.83,-17.13,-18.22,-19.29
18246.14,-16.30,3.41,-16.53,2.08,-2.08,0.61,0.72,-18.38,-18.61,-19.71
18428.60,-17.26,2.87,-16.70,2.30,-2.30,0.60,0.62,-19.56,-19.01,-20.13
18612.89,-18.39,2.12,-16.88,2.52,-2.52,0.59,0.54,-20.91,-19.40,-20.51
18799.02,-19.37,1.51,-17.06,2.74,-2.74,0.57,0.46,-22.11,-19.80,-20.88
18987.01,-20.29,0.93,-17.24,2.97,-2.97,0.56,0.39,-23.26,-20.21,-21.22
19176.88,-21.16,0.46,-17.42,3.20,-3.20,0.55,0.33,-24.36,-20.62,-21.62
19368.65,-21.58,0.44,-17.60,3.43,-3.43,0.54,0.28,-25.01,-21.03,-22.02
19562.33,-22.05,0.33,-17.78,3.66,-3.66,0.53,0.23,-25.71,-21.45,-22.38
19757.96,-22.48,0.24,-17.97,3.90,-3.90,0.52,0.19,-26.38,-21.87,-22.72
19955.54,-22.66,0.39,-18.15,4.14,-4.14,0.52,0.14,-26.80,-22.29,-23.05
