frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.01,1.47,-4.01,1.47,-1.47,-1.54,-1.54,-5.48,-5.48,-5.47
296.57,-4.11,1.38,-4.10,1.38,-1.38,-1.47,-1.52,-5.49,-5.49,-5.49
299.53,-4.21,1.29,-4.21,1.29,-1.29,-1.40,-1.50,-5.50,-5.50,-5.50
302.53,-4.32,1.20,-4.32,1.20,-1.20,-1.34,-1.48,-5.52,-5.52,-5.51
305.55,-4.43,1.11,-4.42,1.11,-1.12,-1.28,-1.46,-5.54,-5.54,-5.53
308.61,-4.51,1.04,-4.51,1.03,-1.04,-1.23,-1.43,-5.54,-5.55,-5.55
311.69,-4.61,0.95,-4.60,0.96,-0.96,-1.18,-1.41,-5.57,-5.56,-5.56
314.81,-4.68,0.91,-4.68,0.90,-0.89,-1.13,-1.39,-5.57,-5.57,-5.58
317.96,-4.76,0.84,-4.76,0.84,-0.83,-1.09,-1.37,-5.58,-5.59,-5.59
321.14,-4.84,0.78,-4.84,0.78,-0.78,-1.06,-1.35,-5.61,-5.61,-5.62
324.35,-4.91,0.72,-4.91,0.72,-0.73,-1.02,-1.33,-5.64,-5.64,-5.63
327.59,-4.97,0.68,-4.96,0.69,-0.70,-0.99,-1.31,-5.67,-5.66,-5.65
330.87,-4.99,0.67,-4.99,0.67,-0.68,-0.97,-1.29,-5.67,-5.68,-5.66
334.18,-5.01,0.68,-5.00,0.68,-0.68,-0.94,-1.27,-5.68,-5.68,-5.68
337.52,-5.01,0.69,-5.00,0.69,-0.69,-0.92,-1.26,-5.69,-5.69,-5.69
340.90,-5.00,0.72,-5.00,0.71,-0.71,-0.91,-1.24,-5.70,-5.71,-5.72
344.30,-4.99,0.74,-4.99,0.74,-0.74,-0.89,-1.22,-5.73,-5.73,-5.73
347.75,-4.98,0.77,-4.97,0.78,-0.79,-0.88,-1.21,-5.76,-5.76,-5.75
351.23,-4.94,0.83,-4.93,0.83,-0.84,-0.87,-1.19,-5.78,-5.77,-5.77
354.74,-4.89,0.90,-4.89,0.90,-0.90,-0.86,-1.18,-5.79,-5.79,-5.78
358.28,-4.83,0.98,-4.83,0.97,-0.97,-0.86,-1.17,-5.79,-5.80,-5.80
361.87,-4.78,1.05,-4.77,1.05,-1.04,-0.85,-1.15,-5.82,-5.82,-5.82
365.49,-4.72,1.12,-4.72,1.12,-1.12,-0.85,-1.14,-5.84,-5.84,-5.84
369.14,-4.66,1.20,-4.66,1.20,-1.20,-0.85,-1.13,-5.86,-5.86,-5.86
372.83,-4.60,1.27,-4.59,1.28,-1.28,-0.85,-1.12,-5.88,-5.87,-5.87
376.56,-4.52,1.37,-4.52,1.37,-1.36,-0.85,-1.12,-5.88,-5.88,-5.89
380.33,-4.46,1.45,-4.46,1.45,-1.44,-0.85,-1.11,-5.90,-5.90,-5.91
384.13,-4.40,1.53,-4.40,1.53,-1.52,-0.85,-1.10,-5.91,-5.92,-5.92
387.97,-4.35,1.60,-4.34,1.60,-1.60,-0.86,-1.10,-5.94,-5.94,-5.94
391.85,-4.29,1.67,-4.29,1.67,-1.68,-0.86,-1.09,-5.96,-5.96,-5.95
395.77,-4.23,1.74,-4.22,1.74,-1.75,-0.87,-1.09,-5.98,-5.98,-5.96
399.73,-4.16,1.82,-4.16,1.82,-1.83,-0.88,-1.08,-5.98,-5.98,-5.98
403.72,-4.09,1.90,-4.09,1.90,-1.90,-0.89,-1.08,-5.99,-5.99,-5.99
407.76,-4.02,1.98,-4.02,1.98,-1.98,-0.90,-1.08,-5.99,-5.99,-6.00
411.84,-3.96,2.06,-3.96,2.06,-2.05,-0.91,-1.08,-6.00,-6.01,-6.02
415.96,-3.91,2.12,-3.91,2.12,-2.12,-0.92,-1.09,-6.02,-6.03,-6.03
420.12,-3.87,2.17,-3.86,2.18,-2.18,-0.93,-1.09,-6.05,-6.04,-6.04
424.32,-3.82,2.23,-3.81,2.24,-2.24,-0.94,-1.09,-6.06,-6.05,-6.05
428.56,-3.77,2.29,-3.77,2.29,-2.29,-0.96,-1.10,-6.06,-6.06,-6.06
432.85,-3.74,2.35,-3.74,2.34,-2.34,-0.97,-1.10,-6.07,-6.07,-6.08
437.18,-3.72,2.38,-3.72,2.37,-2.37,-0.99,-1.11,-6.09,-6.09,-6.09
441.55,-3.71,2.40,-3.71,2.40,-2.40,-1.01,-1.12,-6.11,-6.11,-6.10
445.96,-3.71,2.42,-3.70,2.42,-2.42,-1.02,-1.13,-6.13,-6.12,-6.12
450.42,-3.70,2.45,-3.70,2.44,-2.44,-1.04,-1.14,-6.13,-6.14,-6.14
454.93,-3.72,2.44,-3.72,2.44,-2.44,-1.06,-1.16,-6.16,-6.16,-6.15
459.48,-3.75,2.43,-3.74,2.44,-2.44,-1.08,-1.17,-6.18,-6.18,-6.18
464.07,-3.78,2.42,-3.78,2.42,-2.42,-1.10,-1.19,-6.20,-6.20,-6.20
468.71,-3.82,2.40,-3.82,2.40,-2.40,-1.13,-1.20,-6.21,-6.22,-6.22
473.40,-3.87,2.36,-3.87,2.36,-2.36,-1.15,-1.22,-6.23,-6.23,-6.23
478.13,-3.93,2.32,-3.93,2.32,-2.32,-1.17,-1.25,-6.24,-6.24,-6.25
482.91,-4.00,2.26,-4.00,2.26,-2.26,-1.20,-1.27,-6.25,-6.25,-6.26
487.74,-4.09,2.19,-4.08,2.19,-2.18,-1.23,-1.29,-6.27,-6.27,-6.28
492.62,-4.18,2.11,-4.18,2.11,-2.10,-1.25,-1.32,-6.27,-6.28,-6.29
497.55,-4.30,2.00,-4.29,2.00,-2.00,-1.28,-1.35,-6.30,-6.29,-6.30
502.52,-4.42,1.89,-4.42,1.89,-1.89,-1.31,-1.38,-6.31,-6.31,-6.31
507.55,-4.56,1.76,-4.55,1.77,-1.77,-1.34,-1.41,-6.33,-6.32,-6.32
512.62,-4.69,1.65,-4.69,1.65,-1.64,-1.37,-1.44,-6.33,-6.33,-6.34
517.75,-4.84,1.51,-4.84,1.52,-1.51,-1.40,-1.48,-6.35,-6.35,-6.35
522.93,-4.99,1.38,-4.98,1.39,-1.38,-1.44,-1.52,-6.37,-6.36,-6.37
528.16,-5.14,1.25,-5.13,1.26,-1.25,-1.47,-1.56,-6.39,-6.39,-6.39
533.44,-5.28,1.14,-5.28,1.13,-1.13,-1.51,-1.60,-6.41,-6.41,-6.41
538.77,-5.43,1.01,-5.42,1.01,-1.02,-1.55,-1.64,-6.45,-6.44,-6.43
544.16,-5.56,0.90,-5.55,0.90,-0.92,-1.59,-1.69,-6.48,-6.47,-6.45
549.60,-5.66,0.83,-5.66,0.82,-0.84,-1.63,-1.74,-6.49,-6.50,-6.48
555.10,-5.76,0.75,-5.75,0.75,-0.76,-1.67,-1.78,-6.52,-6.52,-6.50
560.65,-5.83,0.71,-5.83,0.71,-0.71,-1.71,-1.84,-6.53,-6.53,-6.53
566.25,-5.89,0.68,-5.89,0.67,-0.66,-1.75,-1.89,-6.55,-6.55,-6.56
571.92,-5.94,0.65,-5.94,0.65,-0.63,-1.80,-1.95,-6.57,-6.57,-6.58
577.64,-5.99,0.63,-5.99,0.62,-0.62,-1.85,-2.00,-6.60,-6.60,-6.61
583.41,-6.03,0.61,-6.02,0.61,-0.61,-1.90,-2.06,-6.64,-6.63,-6.63
589.25,-6.05,0.61,-6.04,0.61,-0.62,-1.95,-2.13,-6.66,-6.66,-6.65
595.14,-6.05,0.63,-6.05,0.63,-0.63,-2.00,-2.19,-6.68,-6.68,-6.67
601.09,-6.03,0.67,-6.03,0.66,-0.66,-2.05,-2.26,-6.69,-6.69,-6.69
607.10,-6.01,0.71,-6.01,0.70,-0.71,-2.11,-2.33,-6.71,-6.71,-6.71
613.17,-5.97,0.76,-5.96,0.76,-0.77,-2.17,-2.40,-6.73,-6.73,-6.72
619.30,-5.91,0.83,-5.90,0.84,-0.84,-2.23,-2.47,-6.75,-6.74,-6.73
625.50,-5.82,0.94,-5.82,0.93,-0.93,-2.29,-2.54,-6.75,-6.75,-6.76
631.75,-5.73,1.04,-5.73,1.04,-1.04,-2.35,-2.62,-6.76,-6.76,-6.77
638.07,-5.62,1.16,-5.62,1.16,-1.16,-2.42,-2.70,-6.77,-6.78,-6.78
644.45,-5.51,1.28,-5.50,1.28,-1.29,-2.49,-2.79,-6.79,-6.79,-6.79
650.89,-5.37,1.42,-5.37,1.42,-1.43,-2.56,-2.87,-6.80,-6.80,-6.79
657.40,-5.22,1.58,-5.21,1.58,-1.59,-2.63,-2.96,-6.80,-6.80,-6.80
663.98,-5.05,1.75,-5.05,1.75,-1.75,-2.71,-3.05,-6.79,-6.80,-6.80
670.62,-4.88,1.92,-4.88,1.91,-1.91,-2.79,-3.14,-6.79,-6.80,-6.80
677.32,-4.72,2.08,-4.71,2.09,-2.08,-2.87,-3.23,-6.80,-6.79,-6.80
684.10,-4.55,2.25,-4.54,2.26,-2.25,-2.95,-3.33,-6.80,-6.79,-6.80
690.94,-4.36,2.44,-4.37,2.43,-2.42,-3.04,-3.43,-6.77,-6.79,-6.80
697.85,-4.20,2.60,-4.20,2.59,-2.58,-3.13,-3.54,-6.78,-6.79,-6.80
704.83,-4.06,2.74,-4.05,2.75,-2.75,-3.22,-3.64,-6.81,-6.79,-6.80
711.87,-3.90,2.91,-3.90,2.91,-2.91,-3.31,-3.75,-6.81,-6.81,-6.81
718.99,-3.74,3.07,-3.74,3.07,-3.08,-3.41,-3.86,-6.81,-6.82,-6.81
726.18,-3.59,3.23,-3.58,3.24,-3.24,-3.51,-3.98,-6.83,-6.82,-6.82
733.44,-3.43,3.40,-3.43,3.40,-3.41,-3.62,-4.10,-6.83,-6.83,-6.83
740.78,-3.27,3.57,-3.27,3.57,-3.57,-3.73,-4.22,-6.84,-6.84,-6.84
748.19,-3.12,3.73,-3.11,3.74,-3.73,-3.84,-4.34,-6.85,-6.85,-6.85
755.67,-2.96,3.91,-2.96,3.91,-3.90,-3.95,-4.46,-6.85,-6.86,-6.87
763.23,-2.82,4.07,-2.82,4.07,-4.06,-4.07,-4.59,-6.88,-6.88,-6.89
770.86,-2.69,4.22,-2.68,4.22,-4.22,-4.19,-4.72,-6.91,-6.90,-6.91
778.57,-2.56,4.37,-2.56,4.37,-4.38,-4.31,-4.85,-6.93,-6.93,-6.93
786.35,-2.43,4.52,-2.43,4.53,-4.53,-4.44,-4.99,-6.96,-6.96,-6.95
794.22,-2.30,4.68,-2.29,4.68,-4.68,-4.57,-5.12,-6.98,-6.98,-6.98
802.16,-2.17,4.83,-2.17,4.83,-4.83,-4.71,-5.26,-6.99,-7.00,-7.00
810.18,-2.05,4.98,-2.05,4.98,-4.97,-4.84,-5.40,-7.02,-7.02,-7.03
818.28,-1.94,5.11,-1.93,5.12,-5.11,-4.99,-5.54,-7.05,-7.04,-7.05
826.46,-1.81,5.26,-1.82,5.26,-5.25,-5.13,-5.68,-7.06,-7.07,-7.07
834.73,-1.71,5.39,-1.70,5.39,-5.39,-5.27,-5.82,-7.10,-7.10,-7.10
843.08,-1.60,5.52,-1.59,5.53,-5.53,-5.42,-5.96,-7.13,-7.12,-7.12
851.51,-1.49,5.65,-1.48,5.66,-5.67,-5.57,-6.10,-7.15,-7.15,-7.14
860.02,-1.37,5.80,-1.37,5.80,-5.80,-5.73,-6.23,-7.17,-7.17,-7.17
868.62,-1.26,5.93,-1.26,5.93,-5.94,-5.88,-6.36,-7.19,-7.19,-7.19
877.31,-1.15,6.07,-1.15,6.07,-6.07,-6.03,-6.50,-7.22,-7.22,-7.22
886.08,-1.04,6.20,-1.04,6.20,-6.20,-6.19,-6.62,-7.24,-7.24,-7.24
894.94,-0.93,6.33,-0.92,6.34,-6.33,-6.34,-6.74,-7.26,-7.26,-7.26
903.89,-0.82,6.47,-0.82,6.47,-6.46,-6.49,-6.85,-7.28,-7.28,-7.29
912.93,-0.72,6.59,-0.72,6.59,-6.58,-6.64,-6.96,-7.30,-7.30,-7.31
922.06,-0.63,6.70,-0.63,6.70,-6.70,-6.79,-7.05,-7.33,-7.33,-7.33
931.28,-0.55,6.80,-0.54,6.81,-6.81,-6.93,-7.14,-7.36,-7.35,-7.35
940.59,-0.46,6.91,-0.46,6.91,-6.92,-7.06,-7.20,-7.38,-7.38,-7.37
950.00,-0.37,7.02,-0.37,7.02,-7.02,-7.20,-7.27,-7.39,-7.40,-7.39
959.50,-0.30,7.11,-0.29,7.12,-7.12,-7.31,-7.31,-7.42,-7.41,-7.41
969.09,-0.21,7.21,-0.21,7.21,-7.21,-7.43,-7.35,-7.42,-7.42,-7.42
978.78,-0.13,7.30,-0.13,7.31,-7.30,-7.52,-7.37,-7.43,-7.43,-7.43
988.57,-0.06,7.39,-0.06,7.39,-7.38,-7.62,-7.38,-7.44,-7.44,-7.45
998.46,-0.01,7.46,-0.01,7.46,-7.46,-7.68,-7.36,-7.47,-7.47,-7.47
1008.44,0.03,7.51,0.04,7.52,-7.53,-7.75,-7.34,-7.49,-7.49,-7.48
1018.53,0.07,7.57,0.08,7.58,-7.58,-7.78,-7.29,-7.51,-7.51,-7.50
1028.71,0.10,7.62,0.10,7.62,-7.62,-7.81,-7.23,-7.52,-7.52,-7.52
1039.00,0.12,7.66,0.12,7.65,-7.65,-7.81,-7.15,-7.53,-7.53,-7.54
1049.39,0.11,7.66,0.12,7.67,-7.66,-7.81,-7.07,-7.55,-7.55,-7.55
1059.88,0.09,7.66,0.10,7.67,-7.66,-7.77,-6.96,-7.57,-7.56,-7.57
1070.48,0.07,7.65,0.07,7.65,-7.64,-7.73,-6.85,-7.56,-7.57,-7.58
1081.19,0.02,7.61,0.02,7.61,-7.60,-7.65,-6.71,-7.57,-7.58,-7.59
1092.00,-0.06,7.54,-0.05,7.55,-7.54,-7.57,-6.58,-7.60,-7.59,-7.60
1102.92,-0.13,7.47,-0.13,7.47,-7.47,-7.46,-6.43,-7.60,-7.60,-7.60
1113.95,-0.23,7.37,-0.22,7.38,-7.39,-7.35,-6.27,-7.61,-7.61,-7.60
1125.09,-0.33,7.28,-0.33,7.28,-7.29,-7.21,-6.11,-7.62,-7.62,-7.61
1136.34,-0.44,7.17,-0.44,7.17,-7.19,-7.07,-5.94,-7.62,-7.63,-7.61
1147.70,-0.57,7.05,-0.56,7.06,-7.07,-6.91,-5.76,-7.63,-7.63,-7.62
1159.18,-0.69,6.94,-0.69,6.93,-6.94,-6.75,-5.58,-7.62,-7.63,-7.63
1170.77,-0.84,6.79,-0.83,6.80,-6.79,-6.57,-5.39,-7.63,-7.63,-7.63
1182.48,-0.99,6.65,-0.98,6.65,-6.64,-6.39,-5.20,-7.62,-7.62,-7.64
1194.30,-1.15,6.48,-1.15,6.48,-6.46,-6.19,-5.01,-7.61,-7.62,-7.63
1206.25,-1.35,6.28,-1.35,6.28,-6.28,-6.00,-4.82,-7.62,-7.62,-7.63
1218.31,-1.56,6.07,-1.56,6.07,-6.07,-5.80,-4.62,-7.63,-7.63,-7.63
1230.49,-1.79,5.83,-1.78,5.85,-5.85,-5.60,-4.43,-7.64,-7.63,-7.62
1242.80,-2.01,5.61,-2.01,5.61,-5.62,-5.39,-4.23,-7.63,-7.63,-7.62
1255.22,-2.24,5.38,-2.24,5.37,-5.38,-5.18,-4.04,-7.61,-7.62,-7.62
1267.78,-2.49,5.12,-2.49,5.13,-5.12,-4.97,-3.84,-7.61,-7.60,-7.61
1280.45,-2.75,4.86,-2.74,4.86,-4.85,-4.76,-3.65,-7.60,-7.60,-7.61
1293.26,-3.01,4.59,-3.01,4.59,-4.58,-4.55,-3.46,-7.58,-7.59,-7.60
1306.19,-3.29,4.30,-3.29,4.30,-4.30,-4.33,-3.26,-7.59,-7.59,-7.59
1319.25,-3.57,4.01,-3.57,4.01,-4.02,-4.12,-3.07,-7.58,-7.59,-7.58
1332.45,-3.86,3.71,-3.85,3.72,-3.73,-3.91,-2.88,-7.59,-7.58,-7.57
1345.77,-4.13,3.43,-4.13,3.44,-3.45,-3.70,-2.69,-7.57,-7.58,-7.56
1359.23,-4.40,3.16,-4.40,3.16,-3.17,-3.49,-2.51,-7.56,-7.57,-7.56
1372.82,-4.67,2.88,-4.66,2.89,-2.89,-3.28,-2.32,-7.56,-7.55,-7.55
1386.55,-4.93,2.61,-4.92,2.62,-2.62,-3.07,-2.13,-7.54,-7.54,-7.54
1400.41,-5.18,2.35,-5.18,2.35,-2.35,-2.86,-1.95,-7.52,-7.53,-7.53
1414.42,-5.43,2.09,-5.43,2.09,-2.08,-2.65,-1.77,-7.51,-7.51,-7.52
1428.56,-5.69,1.82,-5.68,1.83,-1.82,-2.45,-1.59,-7.51,-7.50,-7.51
1442.85,-5.94,1.57,-5.94,1.57,-1.57,-2.24,-1.41,-7.50,-7.50,-7.51
1457.28,-6.19,1.31,-6.19,1.31,-1.32,-2.03,-1.23,-7.50,-7.51,-7.50
1471.85,-6.44,1.06,-6.44,1.06,-1.07,-1.82,-1.05,-7.51,-7.51,-7.50
1486.57,-6.69,0.81,-6.68,0.82,-0.83,-1.61,-0.88,-7.52,-7.51,-7.50
1501.43,-6.91,0.59,-6.90,0.60,-0.60,-1.40,-0.70,-7.51,-7.51,-7.50
1516.45,-7.12,0.38,-7.12,0.38,-0.38,-1.19,-0.53,-7.49,-7.50,-7.50
1531.61,-7.33,0.17,-7.33,0.17,-0.16,-0.98,-0.35,-7.49,-7.49,-7.50
1546.93,-7.54,-0.04,-7.53,-0.03,0.05,-0.77,-0.18,-7.49,-7.48,-7.50
1562.40,-7.74,-0.25,-7.73,-0.24,0.25,-0.56,-0.01,-7.49,-7.48,-7.49
1578.02,-7.92,-0.43,-7.93,-0.44,0.44,-0.34,0.16,-7.48,-7.49,-7.49
1593.80,-8.12,-0.64,-8.11,-0.63,0.62,-0.12,0.32,-7.50,-7.49,-7.48
1609.74,-8.29,-0.81,-8.28,-0.80,0.79,0.10,0.49,-7.50,-7.49,-7.48
1625.84,-8.43,-0.96,-8.43,-0.96,0.94,0.32,0.65,-7.48,-7.49,-7.47
1642.10,-8.56,-1.09,-8.56,-1.09,1.08,0.55,0.82,-7.47,-7.48,-7.47
1658.52,-8.69,-1.22,-8.68,-1.22,1.21,0.78,0.98,-7.47,-7.47,-7.47
1675.10,-8.81,-1.34,-8.80,-1.33,1.33,1.01,1.14,-7.48,-7.47,-7.47
1691.85,-8.92,-1.45,-8.92,-1.44,1.44,1.24,1.29,-7.48,-7.48,-7.47
1708.77,-9.03,-1.55,-9.02,-1.55,1.54,1.48,1.45,-7.48,-7.48,-7.48
1725.86,-9.13,-1.65,-9.13,-1.65,1.65,1.71,1.60,-7.48,-7.48,-7.48
1743.12,-9.23,-1.75,-9.23,-1.75,1.75,1.95,1.75,-7.47,-7.48,-7.48
1760.55,-9.35,-1.86,-9.34,-1.86,1.86,2.19,1.89,-7.48,-7.48,-7.49
1778.15,-9.47,-1.98,-9.47,-1.98,1.98,2.43,2.03,-7.48,-7.48,-7.49
1795.94,-9.60,-2.11,-9.60,-2.10,2.11,2.67,2.17,-7.48,-7.49,-7.49
1813.90,-9.75,-2.25,-9.74,-2.24,2.25,2.91,2.31,-7.49,-7.49,-7.50
1832.03,-9.90,-2.40,-9.90,-2.40,2.41,3.15,2.43,-7.49,-7.50,-7.50
1850.36,-10.08,-2.58,-10.07,-2.57,2.57,3.38,2.56,-7.50,-7.50,-7.50
1868.86,-10.26,-2.77,-10.25,-2.76,2.76,3.60,2.68,-7.50,-7.49,-7.49
1887.55,-10.43,-2.95,-10.43,-2.95,2.95,3.82,2.79,-7.47,-7.48,-7.48
1906.42,-10.61,-3.15,-10.61,-3.15,3.16,4.03,2.90,-7.45,-7.45,-7.46
1925.49,-10.81,-3.37,-10.80,-3.36,3.38,4.21,2.99,-7.43,-7.42,-7.44
1944.74,-11.01,-3.60,-11.00,-3.59,3.61,4.40,3.09,-7.40,-7.39,-7.41
1964.19,-11.20,-3.83,-11.20,-3.83,3.84,4.55,3.18,-7.36,-7.36,-7.37
1983.83,-11.41,-4.08,-11.41,-4.08,4.07,4.70,3.26,-7.33,-7.34,-7.33
2003.67,-11.62,-4.32,-11.62,-4.31,4.30,4.81,3.33,-7.31,-7.31,-7.30
2023.71,-11.83,-4.55,-11.82,-4.54,4.53,4.91,3.40,-7.30,-7.29,-7.28
2043.94,-12.01,-4.75,-12.01,-4.75,4.75,4.98,3.46,-7.26,-7.26,-7.26
2064.38,-12.18,-4.95,-12.18,-4.95,4.96,5.03,3.52,-7.22,-7.22,-7.23
2085.03,-12.34,-5.13,-12.34,-5.13,5.14,5.05,3.57,-7.19,-7.20,-7.21
2105.88,-12.49,-5.30,-12.48,-5.30,5.31,5.06,3.61,-7.18,-7.18,-7.19
2126.94,-12.61,-5.45,-12.61,-5.44,5.44,5.04,3.65,-7.16,-7.16,-7.16
2148.20,-12.71,-5.56,-12.71,-5.56,5.55,5.00,3.69,-7.16,-7.16,-7.15
2169.69,-12.78,-5.64,-12.78,-5.63,5.61,4.94,3.71,-7.16,-7.16,-7.14
2191.38,-12.81,-5.67,-12.80,-5.66,5.63,4.87,3.74,-7.17,-7.17,-7.14
2213.30,-12.79,-5.65,-12.78,-5.64,5.61,4.79,3.76,-7.18,-7.17,-7.14
2235.43,-12.72,-5.57,-12.72,-5.57,5.54,4.69,3.78,-7.18,-7.18,-7.15
2257.78,-12.61,-5.45,-12.60,-5.44,5.43,4.59,3.80,-7.18,-7.17,-7.16
2280.36,-12.45,-5.28,-12.45,-5.28,5.27,4.48,3.81,-7.17,-7.17,-7.17
2303.17,-12.26,-5.09,-12.26,-5.09,5.08,4.37,3.82,-7.17,-7.17,-7.17
2326.20,-12.05,-4.87,-12.05,-4.87,4.87,4.25,3.83,-7.18,-7.18,-7.18
2349.46,-11.83,-4.64,-11.82,-4.63,4.64,4.14,3.84,-7.19,-7.18,-7.19
2372.95,-11.59,-4.39,-11.59,-4.39,4.40,4.03,3.85,-7.19,-7.19,-7.20
2396.68,-11.35,-4.14,-11.35,-4.14,4.15,3.92,3.86,-7.20,-7.20,-7.21
2420.65,-11.11,-3.90,-11.10,-3.89,3.90,3.81,3.87,-7.20,-7.20,-7.21
2444.86,-10.87,-3.66,-10.87,-3.66,3.66,3.71,3.89,-7.21,-7.21,-7.21
2469.31,-10.65,-3.43,-10.65,-3.43,3.43,3.61,3.90,-7.22,-7.22,-7.22
2494.00,-10.45,-3.22,-10.44,-3.21,3.21,3.52,3.91,-7.24,-7.23,-7.23
2518.94,-10.26,-3.02,-10.25,-3.01,3.01,3.43,3.93,-7.24,-7.24,-7.24
2544.13,-10.08,-2.82,-10.08,-2.82,2.84,3.35,3.95,-7.24,-7.24,-7.26
2569.57,-9.92,-2.66,-9.92,-2.66,2.69,3.28,3.97,-7.23,-7.23,-7.26
2595.27,-9.79,-2.54,-9.78,-2.53,2.56,3.22,3.99,-7.23,-7.22,-7.25
2621.22,-9.67,-2.45,-9.67,-2.45,2.46,3.16,4.02,-7.21,-7.21,-7.22
2647.43,-9.57,-2.38,-9.57,-2.38,2.37,3.11,4.05,-7.19,-7.19,-7.19
2673.90,-9.48,-2.34,-9.48,-2.33,2.31,3.07,4.08,-7.16,-7.16,-7.14
2700.64,-9.40,-2.29,-9.40,-2.29,2.27,3.03,4.12,-7.13,-7.13,-7.11
2727.65,-9.33,-2.26,-9.33,-2.26,2.24,3.00,4.16,-7.08,-7.08,-7.07
2754.93,-9.27,-2.24,-9.27,-2.24,2.23,2.98,4.20,-7.04,-7.04,-7.03
2782.48,-9.23,-2.24,-9.22,-2.23,2.23,2.97,4.25,-7.00,-6.99,-6.99
2810.30,-9.20,-2.25,-9.20,-2.25,2.25,2.97,4.30,-6.95,-6.95,-6.95
2838.40,-9.19,-2.28,-9.19,-2.28,2.28,2.98,4.35,-6.90,-6.90,-6.91
2866.79,-9.20,-2.34,-9.19,-2.33,2.34,2.99,4.41,-6.86,-6.85,-6.86
2895.46,-9.22,-2.42,-9.22,-2.41,2.42,3.02,4.47,-6.80,-6.80,-6.80
2924.41,-9.26,-2.51,-9.26,-2.51,2.52,3.05,4.54,-6.74,-6.74,-6.75
2953.65,-9.32,-2.64,-9.32,-2.64,2.65,3.09,4.61,-6.67,-6.67,-6.68
2983.19,-9.41,-2.81,-9.40,-2.80,2.80,3.14,4.68,-6.61,-6.60,-6.60
3013.02,-9.50,-2.98,-9.49,-2.97,2.97,3.21,4.76,-6.52,-6.52,-6.52
3043.15,-9.59,-3.17,-9.59,-3.17,3.17,3.28,4.84,-6.42,-6.42,-6.42
3073.58,-9.70,-3.38,-9.70,-3.38,3.38,3.36,4.92,-6.31,-6.32,-6.32
3104.32,-9.84,-3.63,-9.83,-3.62,3.62,3.46,5.01,-6.22,-6.21,-6.21
3135.36,-9.97,-3.88,-9.97,-3.87,3.87,3.56,5.10,-6.10,-6.10,-6.09
3166.72,-10.11,-4.14,-10.11,-4.14,4.16,3.68,5.19,-5.95,-5.95,-5.97
3198.38,-10.26,-4.41,-10.26,-4.41,4.47,3.81,5.29,-5.79,-5.79,-5.85
3230.37,-10.42,-4.71,-10.42,-4.71,4.77,3.95,5.39,-5.64,-5.64,-5.71
3262.67,-10.58,-5.02,-10.57,-5.01,5.07,4.11,5.49,-5.51,-5.51,-5.56
3295.30,-10.74,-5.34,-10.73,-5.33,5.34,4.27,5.59,-5.40,-5.40,-5.40
3328.25,-10.89,-5.65,-10.89,-5.65,5.57,4.45,5.70,-5.32,-5.32,-5.24
3361.53,-11.05,-5.98,-11.04,-5.97,5.76,4.64,5.80,-5.29,-5.29,-5.07
3395.15,-11.19,-6.28,-11.19,-6.28,5.90,4.83,5.91,-5.29,-5.29,-4.91
3429.10,-11.34,-6.60,-11.34,-6.60,5.99,5.04,6.01,-5.34,-5.34,-4.74
3463.39,-11.48,-6.91,-11.47,-6.90,6.05,5.24,6.12,-5.43,-5.42,-4.57
3498.03,-11.60,-7.19,-11.60,-7.19,6.06,5.45,6.22,-5.53,-5.54,-4.41
3533.01,-11.71,-7.47,-11.71,-7.47,6.05,5.65,6.32,-5.66,-5.66,-4.24
3568.34,-11.82,-7.73,-11.81,-7.72,6.03,5.85,6.41,-5.79,-5.79,-4.09
3604.02,-11.90,-7.95,-11.89,-7.95,6.00,6.03,6.50,-5.89,-5.89,-3.95
3640.06,-11.96,-8.15,-11.95,-8.15,6.00,6.20,6.59,-5.96,-5.95,-3.81
3676.46,-12.00,-8.33,-12.00,-8.33,6.00,6.33,6.66,-6.00,-6.00,-3.67
3713.22,-12.03,-8.48,-12.03,-8.48,6.00,6.44,6.73,-6.03,-6.03,-3.55
3750.36,-12.06,-8.63,-12.05,-8.61,6.00,6.51,6.79,-6.06,-6.05,-3.43
3787.86,-12.04,-8.71,-12.04,-8.71,6.00,6.55,6.84,-6.04,-6.04,-3.33
3825.74,-12.02,-8.79,-12.01,-8.78,6.00,6.54,6.88,-6.02,-6.01,-3.23
3864.00,-11.96,-8.81,-11.96,-8.81,6.00,6.51,6.91,-5.96,-5.96,-3.15
3902.64,-11.90,-8.83,-11.90,-8.83,6.00,6.44,6.92,-5.90,-5.90,-3.07
3941.66,-11.83,-8.84,-11.82,-8.83,6.00,6.34,6.92,-5.83,-5.82,-2.99
3981.08,-11.74,-8.81,-11.73,-8.81,6.00,6.22,6.91,-5.74,-5.73,-2.93
4020.89,-11.63,-8.77,-11.63,-8.77,6.00,6.09,6.88,-5.63,-5.63,-2.86
4061.10,-11.52,-8.72,-11.51,-8.71,6.00,5.96,6.84,-5.52,-5.51,-2.80
4101.71,-11.39,-8.64,-11.39,-8.64,6.00,5.82,6.79,-5.39,-5.39,-2.75
4142.73,-11.27,-8.56,-11.27,-8.56,6.00,5.69,6.72,-5.27,-5.27,-2.71
