frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-8.52,-10.33,-8.51,-10.33,6.00,6.73,2.15,-2.52,-2.52,1.81
4857.67,-8.27,-10.14,-8.27,-10.15,5.92,6.53,2.01,-2.34,-2.35,1.87
4906.25,-8.01,-9.95,-8.01,-9.95,5.81,6.29,1.87,-2.20,-2.20,1.94
4955.31,-7.74,-9.73,-7.73,-9.73,5.66,6.00,1.73,-2.08,-2.08,1.99
5004.87,-7.45,-9.50,-7.44,-9.50,5.47,5.69,1.59,-1.98,-1.97,2.05
5054.91,-7.13,-9.24,-7.13,-9.24,5.24,5.35,1.45,-1.88,-1.89,2.11
5105.46,-6.81,-8.97,-6.81,-8.98,4.99,5.00,1.31,-1.82,-1.82,2.16
5156.52,-6.49,-8.70,-6.48,-8.70,4.72,4.65,1.17,-1.77,-1.76,2.21
5208.08,-6.15,-8.40,-6.15,-8.40,4.44,4.29,1.02,-1.71,-1.71,2.25
5260.16,-5.81,-8.08,-5.80,-8.08,4.17,3.93,0.88,-1.64,-1.64,2.27
5312.77,-5.45,-7.74,-5.45,-7.74,3.91,3.58,0.74,-1.54,-1.54,2.29
5365.89,-5.08,-7.38,-5.08,-7.38,3.65,3.24,0.59,-1.43,-1.43,2.30
5419.55,-4.70,-7.00,-4.70,-7.00,3.39,2.90,0.45,-1.31,-1.31,2.30
5473.75,-4.31,-6.61,-4.31,-6.61,3.13,2.58,0.31,-1.18,-1.18,2.30
5528.49,-3.92,-6.21,-3.91,-6.20,2.87,2.27,0.16,-1.04,-1.04,2.29
5583.77,-3.51,-5.78,-3.51,-5.79,2.61,1.97,0.02,-0.89,-0.90,2.27
5639.61,-3.11,-5.38,-3.11,-5.38,2.36,1.69,-0.13,-0.75,-0.75,2.27
5696.00,-2.70,-4.97,-2.70,-4.96,2.10,1.42,-0.27,-0.60,-0.60,2.27
5752.96,-2.28,-4.55,-2.28,-4.55,1.84,1.15,-0.42,-0.44,-0.44,2.27
5810.49,-1.85,-4.14,-1.86,-4.14,1.58,0.90,-0.57,-0.27,-0.27,2.29
5868.60,-1.41,-3.72,-1.42,-3.72,1.32,0.66,-0.72,-0.08,-0.10,2.31
5927.28,-0.96,-3.29,-0.97,-3.29,1.06,0.43,-0.87,0.11,0.09,2.33
5986.56,-0.48,-2.84,-0.51,-2.84,0.81,0.21,-1.02,0.33,0.30,2.36
6046.42,0.03,-2.34,-0.03,-2.36,0.55,-0.01,-1.17,0.58,0.52,2.37
6106.89,0.54,-1.83,0.47,-1.85,0.29,-0.21,-1.32,0.83,0.76,2.37
6167.96,1.08,-1.29,0.96,-1.34,0.03,-0.41,-1.48,1.11,0.99,2.37
6229.64,1.62,-0.75,1.44,-0.82,-0.23,-0.60,-1.63,1.40,1.22,2.37
6291.93,2.15,-0.21,1.90,-0.32,-0.49,-0.79,-1.79,1.67,1.41,2.36
6354.85,2.68,0.34,2.31,0.17,-0.75,-0.97,-1.94,1.93,1.56,2.34
6418.40,3.17,0.88,2.67,0.63,-1.02,-1.14,-2.10,2.15,1.65,2.29
6482.58,3.64,1.40,2.96,1.06,-1.29,-1.31,-2.26,2.35,1.67,2.24
6547.41,4.08,1.94,3.16,1.44,-1.55,-1.47,-2.42,2.53,1.61,2.14
6612.88,4.46,2.45,3.27,1.78,-1.80,-1.63,-2.58,2.67,1.47,2.01
6679.01,4.79,2.95,3.27,2.06,-2.01,-1.78,-2.74,2.78,1.25,1.84
6745.80,5.06,3.43,3.16,2.27,-2.20,-1.94,-2.91,2.86,0.96,1.63
6813.26,5.26,3.89,2.97,2.43,-2.36,-2.08,-3.07,2.90,0.61,1.37
6881.39,5.39,4.33,2.71,2.53,-2.48,-2.23,-3.23,2.91,0.23,1.06
6950.21,5.47,4.76,2.42,2.60,-2.58,-2.37,-3.38,2.90,-0.16,0.71
7019.71,5.49,5.16,2.11,2.64,-2.65,-2.51,-3.54,2.84,-0.53,0.33
7089.91,5.47,5.57,1.83,2.68,-2.70,-2.65,-3.69,2.77,-0.87,-0.10
7160.81,5.38,5.95,1.58,2.72,-2.75,-2.78,-3.84,2.63,-1.17,-0.57
7232.41,5.27,6.35,1.39,2.78,-2.81,-2.91,-3.99,2.46,-1.43,-1.08
7304.74,5.12,6.74,1.25,2.86,-2.89,-3.05,-4.12,2.23,-1.64,-1.62
7377.79,4.95,7.12,1.16,2.97,-2.99,-3.17,-4.26,1.97,-1.82,-2.17
7451.56,4.72,7.46,1.13,3.09,-3.10,-3.30,-4.38,1.62,-1.97,-2.74
7526.08,4.46,7.76,1.13,3.23,-3.24,-3.43,-4.49,1.23,-2.11,-3.30
7601.34,4.14,7.99,1.16,3.39,-3.39,-3.55,-4.60,0.75,-2.22,-3.85
7677.35,3.75,8.13,1.22,3.55,-3.55,-3.67,-4.69,0.20,-2.33,-4.38
7754.13,3.28,8.17,1.29,3.72,-3.72,-3.79,-4.77,-0.44,-2.43,-4.89
7831.67,2.73,8.10,1.37,3.89,-3.89,-3.91,-4.83,-1.16,-2.52,-5.37
7909.98,2.11,7.92,1.46,4.07,-4.06,-4.03,-4.88,-1.95,-2.60,-5.81
7989.08,1.41,7.61,1.55,4.23,-4.23,-4.14,-4.92,-2.82,-2.68,-6.20
8068.98,0.65,7.20,1.64,4.40,-4.39,-4.26,-4.94,-3.74,-2.76,-6.55
8149.67,-0.13,6.70,1.72,4.55,-4.54,-4.37,-4.95,-4.67,-2.83,-6.83
8231.16,-0.93,6.12,1.79,4.69,-4.69,-4.48,-4.94,-5.62,-2.90,-7.05
8313.47,-1.69,5.50,1.86,4.83,-4.82,-4.59,-4.91,-6.51,-2.96,-7.19
8396.61,-2.38,4.86,1.92,4.95,-4.95,-4.69,-4.88,-7.33,-3.03,-7.24
8480.57,-2.98,4.24,1.97,5.06,-5.06,-4.79,-4.83,-8.04,-3.10,-7.22
8565.38,-3.46,3.70,2.00,5.17,-5.17,-4.89,-4.76,-8.63,-3.16,-7.16
8651.03,-3.81,3.22,2.03,5.26,-5.26,-4.99,-4.69,-9.07,-3.23,-7.03
8737.54,-4.01,2.84,2.05,5.35,-5.35,-5.09,-4.60,-9.36,-3.30,-6.85
8824.92,-4.08,2.55,2.06,5.43,-5.43,-5.18,-4.51,-9.51,-3.37,-6.63
8913.17,-4.01,2.36,2.06,5.50,-5.50,-5.26,-4.41,-9.51,-3.44,-6.37
9002.30,-3.81,2.27,2.05,5.56,-5.56,-5.35,-4.31,-9.37,-3.51,-6.08
9092.32,-3.49,2.30,2.03,5.61,-5.61,-5.43,-4.20,-9.10,-3.58,-5.79
9183.25,-3.08,2.42,2.00,5.65,-5.65,-5.50,-4.08,-8.73,-3.65,-5.50
9275.08,-2.62,2.59,1.96,5.69,-5.68,-5.57,-3.97,-8.30,-3.72,-5.21
9367.83,-2.13,2.80,1.92,5.71,-5.71,-5.63,-3.85,-7.83,-3.79,-4.93
9461.51,-1.63,3.07,1.86,5.72,-5.71,-5.69,-3.73,-7.34,-3.85,-4.70
9556.12,-1.17,3.35,1.79,5.72,-5.70,-5.75,-3.61,-6.87,-3.91,-4.52
9651.68,-0.75,3.67,1.71,5.70,-5.68,-5.80,-3.50,-6.43,-3.97,-4.42
9748.20,-0.39,3.97,1.62,5.68,-5.66,-5.84,-3.38,-6.05,-4.04,-4.36
9845.68,-0.12,4.24,1.52,5.64,-5.64,-5.87,-3.27,-5.75,-4.12,-4.36
9944.14,0.09,4.49,1.41,5.59,-5.61,-5.90,-3.16,-5.52,-4.20,-4.40
10043.58,0.23,4.70,1.29,5.54,-5.60,-5.92,-3.05,-5.36,-4.30,-4.47
10144.02,0.30,4.87,1.18,5.56,-5.58,-5.93,-2.95,-5.28,-4.40,-4.57
10245.46,0.32,4.99,1.07,5.57,-5.58,-5.94,-2.85,-5.25,-4.51,-4.67
10347.91,0.30,5.06,0.94,5.58,-5.57,-5.94,-2.75,-5.27,-4.63,-4.76
10451.39,0.24,5.09,0.81,5.59,-5.58,-5.93,-2.66,-5.33,-4.76,-4.85
10555.91,0.14,5.05,0.68,5.59,-5.58,-5.91,-2.57,-5.44,-4.90,-4.91
10661.46,0.02,4.97,0.54,5.59,-5.59,-5.89,-2.49,-5.56,-5.05,-4.95
10768.08,-0.12,4.85,0.39,5.59,-5.59,-5.86,-2.41,-5.70,-5.19,-4.97
10875.76,-0.29,4.66,0.24,5.58,-5.58,-5.82,-2.33,-5.86,-5.33,-4.95
10984.52,-0.47,4.44,0.08,5.56,-5.56,-5.77,-2.26,-6.03,-5.48,-4.91
11094.36,-0.64,4.20,-0.08,5.54,-5.54,-5.72,-2.20,-6.18,-5.62,-4.84
11205.31,-0.78,3.96,-0.25,5.52,-5.52,-5.66,-2.13,-6.29,-5.76,-4.74
11317.36,-0.89,3.78,-0.42,5.49,-5.49,-5.59,-2.08,-6.37,-5.91,-4.67
11430.53,-0.98,3.64,-0.61,5.45,-5.45,-5.52,-2.02,-6.43,-6.06,-4.62
11544.84,-1.05,3.54,-0.79,5.41,-5.41,-5.44,-1.97,-6.46,-6.21,-4.59
11660.29,-1.09,3.52,-0.99,5.37,-5.37,-5.35,-1.93,-6.46,-6.36,-4.61
11776.89,-1.10,3.59,-1.18,5.32,-5.32,-5.26,-1.89,-6.42,-6.51,-4.69
11894.66,-1.08,3.70,-1.39,5.27,-5.27,-5.17,-1.85,-6.35,-6.66,-4.78
12013.60,-1.04,3.88,-1.60,5.21,-5.21,-5.07,-1.82,-6.25,-6.81,-4.92
12133.74,-0.98,4.11,-1.82,5.15,-5.15,-4.96,-1.79,-6.13,-6.97,-5.09
12255.08,-0.91,4.38,-2.04,5.09,-5.09,-4.86,-1.77,-5.99,-7.13,-5.29
12377.63,-0.83,4.66,-2.27,5.02,-5.02,-4.75,-1.75,-5.84,-7.28,-5.49
12501.41,-0.76,4.94,-2.50,4.94,-4.94,-4.63,-1.74,-5.70,-7.44,-5.70
12626.42,-0.70,5.19,-2.74,4.86,-4.86,-4.52,-1.73,-5.56,-7.60,-5.89
12752.68,-0.66,5.41,-2.98,4.78,-4.78,-4.40,-1.73,-5.44,-7.76,-6.07
12880.21,-0.64,5.58,-3.24,4.69,-4.69,-4.28,-1.74,-5.33,-7.93,-6.22
13009.01,-0.65,5.69,-3.49,4.60,-4.60,-4.16,-1.74,-5.24,-8.09,-6.34
13139.10,-0.67,5.76,-3.76,4.50,-4.50,-4.04,-1.76,-5.17,-8.26,-6.43
13270.49,-0.72,5.74,-4.02,4.40,-4.40,-3.91,-1.78,-5.11,-8.42,-6.46
13403.20,-0.81,5.63,-4.30,4.29,-4.29,-3.79,-1.81,-5.10,-8.59,-6.44
13537.23,-0.91,5.47,-4.58,4.18,-4.18,-3.67,-1.85,-5.09,-8.76,-6.38
13672.60,-1.04,5.26,-4.87,4.06,-4.06,-3.54,-1.89,-5.10,-8.93,-6.30
13809.33,-1.21,4.98,-5.16,3.94,-3.94,-3.42,-1.94,-5.15,-9.10,-6.19
13947.42,-1.46,4.61,-5.46,3.82,-3.82,-3.30,-2.00,-5.27,-9.27,-6.07
14086.90,-1.80,4.15,-5.76,3.69,-3.69,-3.17,-2.06,-5.48,-9.45,-5.95
14227.77,-2.24,3.60,-6.07,3.55,-3.55,-3.05,-2.14,-5.79,-9.62,-5.84
14370.04,-2.78,2.99,-6.39,3.41,-3.41,-2.93,-2.22,-6.19,-9.80,-5.77
14513.74,-3.41,2.34,-6.71,3.27,-3.27,-2.81,-2.32,-6.68,-9.98,-5.75
14658.88,-4.11,1.68,-7.03,3.12,-3.12,-2.70,-2.42,-7.23,-10.16,-5.79
14805.47,-4.85,1.07,-7.37,2.97,-2.97,-2.58,-2.53,-7.82,-10.34,-5.92
14953.52,-5.63,0.49,-7.71,2.81,-2.81,-2.46,-2.64,-8.44,-10.52,-6.12
15103.06,-6.42,0.02,-8.05,2.65,-2.65,-2.35,-2.75,-9.07,-10.70,-6.44
15254.09,-7.20,-0.34,-8.40,2.49,-2.49,-2.24,-2.86,-9.68,-10.89,-6.86
15406.63,-7.97,-0.62,-8.76,2.32,-2.32,-2.13,-2.96,-10.28,-11.07,-7.35
15560.70,-8.71,-0.79,-9.12,2.14,-2.14,-2.02,-3.05,-10.85,-11.26,-7.92
15716.30,-9.42,-0.90,-9.49,1.96,-1.96,-1.92,-3.11,-11.38,-11.45,-8.52
15873.47,-10.11,-0.96,-9.86,1.78,-1.78,-1.82,-3.15,-11.88,-11.64,-9.15
16032.20,-10.75,-0.94,-10.24,1.59,-1.59,-1.72,-3.14,-12.33,-11.83,-9.81
16192.52,-11.35,-0.80,-10.63,1.39,-1.39,-1.62,-3.10,-12.74,-12.02,-10.55
16354.45,-11.90,-0.65,-11.02,1.20,-1.20,-1.52,-3.01,-13.09,-12.22,-11.25
16517.99,-12.41,-0.52,-11.42,0.99,-0.99,-1.43,-2.88,-13.40,-12.41,-11.89
16683.17,-12.89,-0.42,-11.82,0.79,-0.79,-1.34,-2.71,-13.67,-12.61,-12.47
16850.01,-13.35,-0.39,-12.23,0.57,-0.57,-1.25,-2.52,-13.92,-12.80,-12.96
17018.51,-13.80,-0.41,-12.65,0.36,-0.36,-1.17,-2.31,-14.15,-13.00,-13.39
17188.69,-14.27,-0.36,-13.07,0.14,-0.14,-1.09,-2.10,-14.40,-13.20,-13.91
17360.58,-14.75,-0.41,-13.49,-0.09,0.09,-1.01,-1.89,-14.66,-13.40,-14.34
17534.18,-15.23,-0.52,-13.93,-0.32,0.32,-0.93,-1.68,-14.91,-13.61,-14.71
17709.53,-15.72,-0.71,-14.36,-0.55,0.56,-0.85,-1.49,-15.16,-13.81,-15.01
17886.62,-16.20,-0.92,-14.81,-0.79,0.80,-0.78,-1.31,-15.40,-14.01,-15.28
18065.49,-16.66,-0.92,-15.26,-1.04,1.04,-0.71,-1.14,-15.62,-14.22,-15.74
18246.14,-17.10,-0.75,-15.71,-1.29,1.29,-0.65,-0.99,-15.81,-14.43,-16.35
18428.60,-17.54,-0.60,-16.18,-1.54,1.54,-0.58,-0.86,-16.00,-14.64,-16.94
18612.89,-17.97,-0.45,-16.64,-1.80,1.80,-0.52,-0.74,-16.17,-14.85,-17.52
18799.02,-18.39,-0.33,-17.12,-2.06,2.05,-0.47,-0.63,-16.34,-15.07,-18.06
18987.01,-18.81,-0.22,-17.60,-2.33,2.31,-0.41,-0.53,-16.50,-15.29,-18.59
19176.88,-19.21,0.18,-18.08,-2.60,2.56,-0.36,-0.45,-16.64,-15.52,-19.39
19368.65,-19.60,0.60,-18.57,-2.87,2.82,-0.32,-0.38,-16.77,-15.75,-20.20
19562.33,-19.99,0.99,-19.07,-3.15,3.09,-0.27,-0.31,-16.90,-15.98,-20.98
19757.96,-20.37,1.37,-19.57,-3.44,3.35,-0.23,-0.26,-17.02,-16.22,-21.74
19955.54,-20.74,1.74,-20.08,-3.73,3.62,-0.19,-0.21,-17.12,-16.47,-22.48
