frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.46,0.84,-5.43,0.87,-0.85,-0.89,-1.56,-6.32,-6.29,-6.30
290.72,-5.52,0.74,-5.49,0.78,-0.80,-0.86,-1.53,-6.32,-6.28,-6.27
293.63,-5.49,0.74,-5.53,0.70,-0.75,-0.84,-1.50,-6.24,-6.28,-6.24
296.57,-5.53,0.67,-5.55,0.66,-0.69,-0.81,-1.46,-6.23,-6.24,-6.20
299.53,-5.59,0.59,-5.55,0.63,-0.64,-0.78,-1.43,-6.23,-6.18,-6.18
302.53,-5.55,0.60,-5.56,0.60,-0.58,-0.75,-1.39,-6.13,-6.14,-6.16
305.55,-5.51,0.60,-5.56,0.57,-0.53,-0.73,-1.36,-6.04,-6.09,-6.12
308.61,-5.59,0.51,-5.58,0.52,-0.48,-0.70,-1.32,-6.07,-6.05,-6.10
311.69,-5.63,0.45,-5.63,0.45,-0.43,-0.67,-1.29,-6.07,-6.06,-6.08
314.81,-5.67,0.37,-5.69,0.36,-0.39,-0.64,-1.26,-6.06,-6.08,-6.05
317.96,-5.73,0.30,-5.72,0.31,-0.35,-0.62,-1.22,-6.08,-6.07,-6.04
321.14,-5.75,0.26,-5.74,0.28,-0.31,-0.59,-1.19,-6.07,-6.05,-6.02
324.35,-5.72,0.29,-5.74,0.27,-0.29,-0.56,-1.16,-6.01,-6.03,-6.01
327.59,-5.72,0.27,-5.73,0.26,-0.26,-0.53,-1.12,-5.99,-5.99,-5.99
330.87,-5.73,0.25,-5.73,0.26,-0.24,-0.50,-1.09,-5.98,-5.97,-5.98
334.18,-5.73,0.24,-5.73,0.24,-0.22,-0.47,-1.06,-5.96,-5.96,-5.98
337.52,-5.73,0.23,-5.73,0.24,-0.20,-0.45,-1.03,-5.94,-5.93,-5.97
340.90,-5.73,0.21,-5.73,0.22,-0.18,-0.42,-1.00,-5.91,-5.91,-5.95
344.30,-5.73,0.20,-5.77,0.17,-0.16,-0.39,-0.97,-5.89,-5.93,-5.94
347.75,-5.83,0.10,-5.82,0.11,-0.13,-0.36,-0.94,-5.97,-5.95,-5.93
351.23,-5.88,0.04,-5.85,0.07,-0.11,-0.34,-0.91,-6.00,-5.96,-5.92
354.74,-5.85,0.07,-5.86,0.06,-0.09,-0.31,-0.88,-5.95,-5.96,-5.92
358.28,-5.82,0.09,-5.84,0.07,-0.08,-0.29,-0.85,-5.90,-5.92,-5.91
361.87,-5.82,0.09,-5.82,0.09,-0.07,-0.27,-0.83,-5.89,-5.89,-5.92
365.49,-5.81,0.09,-5.81,0.10,-0.07,-0.25,-0.80,-5.88,-5.88,-5.91
369.14,-5.80,0.10,-5.81,0.10,-0.08,-0.23,-0.77,-5.89,-5.89,-5.91
372.83,-5.80,0.10,-5.81,0.10,-0.10,-0.21,-0.75,-5.91,-5.91,-5.91
376.56,-5.79,0.11,-5.79,0.11,-0.13,-0.20,-0.72,-5.92,-5.92,-5.91
380.33,-5.78,0.11,-5.76,0.14,-0.16,-0.19,-0.70,-5.94,-5.92,-5.89
384.13,-5.69,0.21,-5.72,0.18,-0.20,-0.18,-0.67,-5.89,-5.92,-5.90
387.97,-5.67,0.23,-5.66,0.24,-0.25,-0.18,-0.65,-5.92,-5.91,-5.90
391.85,-5.60,0.30,-5.59,0.31,-0.31,-0.18,-0.63,-5.91,-5.90,-5.90
395.77,-5.49,0.40,-5.52,0.37,-0.38,-0.19,-0.61,-5.87,-5.90,-5.89
399.73,-5.46,0.43,-5.46,0.44,-0.45,-0.20,-0.59,-5.92,-5.92,-5.89
403.72,-5.40,0.50,-5.40,0.50,-0.51,-0.21,-0.57,-5.92,-5.91,-5.91
407.76,-5.36,0.54,-5.33,0.57,-0.56,-0.23,-0.55,-5.92,-5.89,-5.91
411.84,-5.24,0.65,-5.27,0.63,-0.58,-0.25,-0.53,-5.82,-5.85,-5.90
415.96,-5.21,0.69,-5.23,0.67,-0.59,-0.28,-0.51,-5.80,-5.82,-5.91
420.12,-5.26,0.64,-5.24,0.66,-0.60,-0.30,-0.50,-5.86,-5.84,-5.91
424.32,-5.27,0.62,-5.32,0.59,-0.61,-0.33,-0.48,-5.88,-5.92,-5.90
428.56,-5.38,0.51,-5.38,0.52,-0.61,-0.37,-0.47,-6.00,-5.99,-5.90
432.85,-5.42,0.45,-5.36,0.52,-0.62,-0.40,-0.46,-6.05,-5.98,-5.88
437.18,-5.29,0.57,-5.28,0.58,-0.63,-0.44,-0.45,-5.92,-5.91,-5.86
441.55,-5.11,0.71,-5.16,0.66,-0.64,-0.48,-0.44,-5.76,-5.80,-5.82
445.96,-5.03,0.76,-5.07,0.72,-0.65,-0.52,-0.43,-5.69,-5.73,-5.79
450.42,-5.06,0.70,-5.03,0.72,-0.66,-0.56,-0.43,-5.73,-5.70,-5.76
454.93,-5.03,0.67,-5.01,0.70,-0.67,-0.60,-0.42,-5.70,-5.68,-5.70
459.48,-4.96,0.70,-4.96,0.69,-0.67,-0.64,-0.42,-5.63,-5.63,-5.66
464.07,-4.90,0.70,-4.94,0.66,-0.66,-0.69,-0.42,-5.56,-5.60,-5.60
468.71,-4.91,0.64,-4.95,0.61,-0.64,-0.73,-0.43,-5.55,-5.58,-5.55
473.40,-5.01,0.49,-4.94,0.56,-0.62,-0.77,-0.43,-5.64,-5.56,-5.50
478.13,-4.90,0.55,-4.90,0.55,-0.60,-0.82,-0.44,-5.51,-5.51,-5.45
482.91,-4.80,0.61,-4.83,0.58,-0.58,-0.86,-0.45,-5.39,-5.42,-5.41
487.74,-4.74,0.62,-4.75,0.62,-0.56,-0.90,-0.46,-5.31,-5.31,-5.36
492.62,-4.71,0.61,-4.70,0.63,-0.54,-0.94,-0.48,-5.26,-5.24,-5.33
497.55,-4.68,0.61,-4.69,0.60,-0.54,-0.98,-0.50,-5.23,-5.23,-5.30
502.52,-4.66,0.60,-4.70,0.57,-0.56,-1.03,-0.52,-5.23,-5.27,-5.27
507.55,-4.74,0.51,-4.73,0.52,-0.60,-1.07,-0.54,-5.35,-5.34,-5.26
512.62,-4.73,0.51,-4.71,0.53,-0.66,-1.11,-0.57,-5.40,-5.37,-5.25
517.75,-4.65,0.58,-4.61,0.63,-0.73,-1.15,-0.60,-5.39,-5.34,-5.24
522.93,-4.42,0.82,-4.45,0.80,-0.82,-1.19,-0.63,-5.24,-5.27,-5.25
528.16,-4.24,1.03,-4.29,0.98,-0.92,-1.23,-0.66,-5.16,-5.20,-5.28
533.44,-4.20,1.09,-4.18,1.12,-1.02,-1.27,-0.70,-5.23,-5.20,-5.30
538.77,-4.12,1.21,-4.15,1.19,-1.13,-1.31,-0.74,-5.25,-5.28,-5.34
544.16,-4.15,1.22,-4.14,1.23,-1.22,-1.35,-0.78,-5.37,-5.36,-5.38
549.60,-4.15,1.26,-4.14,1.29,-1.28,-1.39,-0.82,-5.44,-5.42,-5.42
555.10,-4.13,1.34,-4.15,1.32,-1.32,-1.43,-0.87,-5.46,-5.47,-5.48
560.65,-4.15,1.37,-4.17,1.36,-1.35,-1.48,-0.92,-5.51,-5.52,-5.53
566.25,-4.20,1.37,-4.19,1.39,-1.39,-1.52,-0.97,-5.60,-5.58,-5.58
571.92,-4.22,1.41,-4.23,1.41,-1.44,-1.56,-1.02,-5.67,-5.67,-5.64
577.64,-4.22,1.47,-4.26,1.44,-1.50,-1.60,-1.08,-5.73,-5.76,-5.70
583.41,-4.25,1.48,-4.22,1.51,-1.58,-1.64,-1.14,-5.83,-5.80,-5.74
589.25,-4.18,1.58,-4.12,1.65,-1.66,-1.68,-1.20,-5.84,-5.78,-5.77
595.14,-3.96,1.82,-4.01,1.78,-1.75,-1.73,-1.26,-5.72,-5.77,-5.79
601.09,-3.84,1.96,-3.92,1.89,-1.85,-1.77,-1.32,-5.70,-5.77,-5.81
607.10,-3.90,1.90,-3.86,1.95,-1.94,-1.81,-1.39,-5.85,-5.80,-5.81
613.17,-3.82,1.97,-3.80,2.00,-2.01,-1.86,-1.46,-5.84,-5.81,-5.80
619.30,-3.71,2.06,-3.68,2.09,-2.06,-1.90,-1.53,-5.78,-5.74,-5.78
625.50,-3.51,2.22,-3.56,2.18,-2.10,-1.95,-1.60,-5.61,-5.66,-5.74
631.75,-3.45,2.24,-3.52,2.18,-2.12,-1.99,-1.67,-5.58,-5.64,-5.70
638.07,-3.55,2.10,-3.51,2.14,-2.15,-2.04,-1.75,-5.71,-5.66,-5.65
644.45,-3.54,2.07,-3.51,2.09,-2.18,-2.09,-1.83,-5.73,-5.69,-5.61
650.89,-3.42,2.13,-3.43,2.12,-2.22,-2.13,-1.91,-5.64,-5.65,-5.55
657.40,-3.29,2.21,-3.28,2.21,-2.26,-2.18,-1.99,-5.56,-5.54,-5.50
663.98,-3.09,2.35,-3.11,2.33,-2.31,-2.23,-2.07,-5.40,-5.42,-5.44
670.62,-2.97,2.43,-2.97,2.43,-2.37,-2.28,-2.15,-5.34,-5.34,-5.40
677.32,-2.84,2.52,-2.88,2.48,-2.45,-2.34,-2.24,-5.29,-5.32,-5.36
684.10,-2.80,2.52,-2.79,2.53,-2.53,-2.39,-2.33,-5.34,-5.32,-5.32
690.94,-2.74,2.54,-2.69,2.59,-2.61,-2.44,-2.42,-5.36,-5.30,-5.28
697.85,-2.55,2.71,-2.60,2.66,-2.68,-2.50,-2.51,-5.24,-5.28,-5.26
704.83,-2.49,2.76,-2.51,2.74,-2.74,-2.55,-2.61,-5.23,-5.24,-5.25
711.87,-2.44,2.81,-2.44,2.81,-2.79,-2.61,-2.70,-5.23,-5.23,-5.25
718.99,-2.42,2.84,-2.40,2.86,-2.84,-2.67,-2.80,-5.26,-5.24,-5.26
726.18,-2.36,2.92,-2.37,2.90,-2.89,-2.73,-2.90,-5.26,-5.27,-5.28
733.44,-2.33,2.97,-2.36,2.94,-2.95,-2.79,-3.01,-5.28,-5.30,-5.30
740.78,-2.36,2.96,-2.35,2.98,-3.00,-2.86,-3.11,-5.36,-5.34,-5.32
748.19,-2.34,3.02,-2.34,3.02,-3.04,-2.92,-3.22,-5.39,-5.38,-5.36
755.67,-2.31,3.09,-2.31,3.08,-3.09,-2.99,-3.32,-5.41,-5.40,-5.40
763.23,-2.25,3.17,-2.26,3.16,-3.15,-3.06,-3.43,-5.40,-5.41,-5.42
770.86,-2.21,3.24,-2.22,3.23,-3.21,-3.13,-3.55,-5.43,-5.43,-5.45
778.57,-2.17,3.29,-2.17,3.29,-3.29,-3.20,-3.66,-5.47,-5.47,-5.46
786.35,-2.12,3.35,-2.13,3.35,-3.38,-3.28,-3.77,-5.50,-5.51,-5.47
794.22,-2.07,3.42,-2.06,3.42,-3.46,-3.35,-3.89,-5.54,-5.53,-5.49
802.16,-1.97,3.52,-1.95,3.54,-3.55,-3.43,-4.00,-5.52,-5.50,-5.49
810.18,-1.82,3.66,-1.83,3.66,-3.64,-3.51,-4.12,-5.46,-5.46,-5.48
818.28,-1.66,3.82,-1.72,3.76,-3.72,-3.60,-4.24,-5.39,-5.44,-5.48
826.46,-1.64,3.82,-1.63,3.84,-3.81,-3.68,-4.36,-5.46,-5.44,-5.46
834.73,-1.57,3.88,-1.56,3.89,-3.90,-3.77,-4.47,-5.47,-5.46,-5.45
843.08,-1.47,3.96,-1.48,3.95,-3.98,-3.86,-4.59,-5.45,-5.46,-5.43
851.51,-1.38,4.03,-1.37,4.04,-4.05,-3.95,-4.71,-5.44,-5.42,-5.41
860.02,-1.24,4.14,-1.27,4.12,-4.11,-4.04,-4.82,-5.36,-5.39,-5.38
868.62,-1.18,4.19,-1.18,4.19,-4.17,-4.13,-4.93,-5.36,-5.35,-5.37
877.31,-1.11,4.23,-1.10,4.24,-4.23,-4.22,-5.04,-5.35,-5.33,-5.34
886.08,-1.00,4.31,-1.04,4.28,-4.28,-4.31,-5.15,-5.29,-5.32,-5.31
894.94,-0.98,4.31,-0.96,4.33,-4.33,-4.39,-5.25,-5.31,-5.29,-5.29
903.89,-0.91,4.37,-0.90,4.38,-4.37,-4.48,-5.35,-5.28,-5.27,-5.28
912.93,-0.81,4.45,-0.85,4.42,-4.40,-4.56,-5.45,-5.22,-5.25,-5.26
922.06,-0.80,4.44,-0.79,4.45,-4.43,-4.64,-5.53,-5.24,-5.22,-5.24
931.28,-0.73,4.49,-0.75,4.48,-4.47,-4.71,-5.62,-5.21,-5.22,-5.22
940.59,-0.70,4.50,-0.70,4.50,-4.52,-4.78,-5.69,-5.22,-5.22,-5.20
950.00,-0.63,4.55,-0.62,4.56,-4.58,-4.85,-5.76,-5.21,-5.20,-5.18
959.50,-0.53,4.63,-0.54,4.62,-4.65,-4.91,-5.82,-5.18,-5.19,-5.16
969.09,-0.41,4.73,-0.44,4.71,-4.74,-4.97,-5.87,-5.16,-5.18,-5.14
978.78,-0.33,4.81,-0.32,4.82,-4.85,-5.02,-5.92,-5.18,-5.17,-5.14
988.57,-0.20,4.94,-0.18,4.96,-4.97,-5.07,-5.95,-5.17,-5.15,-5.14
998.46,-0.02,5.12,-0.04,5.11,-5.10,-5.12,-5.98,-5.12,-5.13,-5.14
1008.44,0.14,5.28,0.11,5.25,-5.23,-5.17,-5.99,-5.10,-5.13,-5.14
1018.53,0.24,5.38,0.25,5.39,-5.36,-5.22,-6.00,-5.13,-5.12,-5.14
1028.71,0.35,5.49,0.37,5.51,-5.49,-5.27,-6.00,-5.15,-5.12,-5.14
1039.00,0.52,5.66,0.47,5.61,-5.61,-5.31,-5.99,-5.10,-5.14,-5.14
1049.39,0.59,5.72,0.59,5.72,-5.72,-5.36,-5.98,-5.14,-5.13,-5.13
1059.88,0.66,5.78,0.70,5.82,-5.82,-5.41,-5.95,-5.16,-5.12,-5.12
1070.48,0.83,5.93,0.79,5.89,-5.90,-5.46,-5.92,-5.08,-5.11,-5.10
1081.19,0.92,5.99,0.91,5.98,-5.98,-5.51,-5.88,-5.07,-5.08,-5.07
1092.00,0.99,6.03,1.02,6.06,-6.05,-5.56,-5.84,-5.07,-5.04,-5.04
1102.92,1.13,6.13,1.10,6.10,-6.12,-5.61,-5.79,-4.99,-5.02,-5.00
1113.95,1.21,6.17,1.20,6.16,-6.17,-5.66,-5.74,-4.96,-4.97,-4.96
1125.09,1.27,6.17,1.31,6.21,-6.20,-5.72,-5.68,-4.94,-4.89,-4.90
1136.34,1.44,6.28,1.43,6.26,-6.24,-5.77,-5.62,-4.80,-4.81,-4.84
1147.70,1.55,6.31,1.52,6.29,-6.27,-5.82,-5.55,-4.72,-4.75,-4.76
1159.18,1.61,6.30,1.57,6.27,-6.29,-5.87,-5.49,-4.68,-4.71,-4.69
1170.77,1.58,6.21,1.62,6.24,-6.28,-5.92,-5.42,-4.71,-4.66,-4.63
1182.48,1.65,6.20,1.69,6.25,-6.26,-5.97,-5.35,-4.61,-4.57,-4.55
1194.30,1.82,6.30,1.78,6.27,-6.22,-6.02,-5.28,-4.40,-4.44,-4.48
1206.25,1.88,6.30,1.84,6.26,-6.17,-6.06,-5.22,-4.30,-4.33,-4.42
1218.31,1.86,6.21,1.82,6.18,-6.12,-6.11,-5.15,-4.27,-4.30,-4.35
1230.49,1.73,6.02,1.77,6.06,-6.08,-6.15,-5.08,-4.36,-4.32,-4.29
1242.80,1.71,5.94,1.72,5.95,-6.05,-6.19,-5.02,-4.34,-4.32,-4.23
1255.22,1.78,5.94,1.76,5.92,-6.02,-6.23,-4.95,-4.24,-4.25,-4.16
1267.78,1.84,5.93,1.87,5.97,-5.99,-6.26,-4.89,-4.16,-4.12,-4.09
1280.45,2.03,6.05,1.98,6.01,-5.98,-6.29,-4.84,-3.96,-4.00,-4.02
1293.26,2.10,6.06,2.08,6.04,-6.00,-6.32,-4.78,-3.90,-3.92,-3.96
1306.19,2.13,6.03,2.15,6.05,-6.03,-6.34,-4.73,-3.91,-3.88,-3.90
1319.25,2.22,6.06,2.18,6.03,-6.07,-6.36,-4.68,-3.86,-3.89,-3.84
1332.45,2.24,6.02,2.28,6.07,-6.10,-6.37,-4.63,-3.87,-3.82,-3.78
1345.77,2.36,6.09,2.39,6.12,-6.11,-6.38,-4.59,-3.76,-3.72,-3.73
1359.23,2.57,6.24,2.47,6.14,-6.11,-6.39,-4.55,-3.54,-3.64,-3.67
1372.82,2.50,6.11,2.52,6.14,-6.09,-6.39,-4.51,-3.59,-3.57,-3.61
1386.55,2.50,6.06,2.52,6.08,-6.06,-6.38,-4.48,-3.56,-3.54,-3.56
1400.41,2.48,5.98,2.48,5.98,-6.00,-6.37,-4.45,-3.52,-3.52,-3.50
1414.42,2.46,5.91,2.44,5.88,-5.91,-6.35,-4.42,-3.46,-3.47,-3.45
1428.56,2.40,5.78,2.38,5.77,-5.79,-6.33,-4.40,-3.39,-3.41,-3.38
1442.85,2.26,5.59,2.33,5.66,-5.63,-6.30,-4.38,-3.37,-3.29,-3.33
1457.28,2.26,5.53,2.24,5.51,-5.44,-6.27,-4.36,-3.19,-3.21,-3.27
1471.85,2.14,5.35,2.05,5.27,-5.24,-6.23,-4.35,-3.10,-3.19,-3.21
1486.57,1.75,4.90,1.77,4.92,-4.99,-6.18,-4.34,-3.25,-3.22,-3.15
1501.43,1.35,4.43,1.40,4.48,-4.71,-6.13,-4.34,-3.37,-3.31,-3.08
1516.45,0.93,3.92,0.93,3.93,-4.43,-6.08,-4.34,-3.50,-3.50,-2.99
1531.61,0.47,3.38,0.33,3.24,-4.16,-6.01,-4.34,-3.70,-3.83,-2.91
1546.93,-0.32,2.50,-0.37,2.45,-3.95,-5.95,-4.34,-4.27,-4.31,-2.82
1562.40,-1.07,1.65,-0.96,1.77,-3.80,-5.87,-4.35,-4.87,-4.76,-2.72
1578.02,-1.37,1.26,-1.26,1.38,-3.73,-5.80,-4.36,-5.10,-4.98,-2.63
1593.80,-1.14,1.41,-1.22,1.32,-3.74,-5.72,-4.37,-4.89,-4.97,-2.55
1609.74,-0.69,1.75,-0.79,1.65,-3.84,-5.63,-4.38,-4.54,-4.64,-2.44
1625.84,-0.28,2.06,-0.02,2.32,-4.02,-5.54,-4.40,-4.31,-4.04,-2.34
1642.10,0.92,3.17,0.89,3.13,-4.26,-5.44,-4.42,-3.33,-3.36,-2.24
1658.52,2.02,4.15,1.81,3.95,-4.51,-5.34,-4.43,-2.50,-2.70,-2.13
1675.10,2.61,4.65,2.62,4.66,-4.77,-5.24,-4.45,-2.16,-2.14,-2.04
1691.85,3.06,5.00,3.13,5.07,-4.98,-5.14,-4.47,-1.92,-1.85,-1.94
1708.77,3.45,5.29,3.41,5.25,-5.12,-5.03,-4.49,-1.67,-1.71,-1.84
1725.86,3.63,5.37,3.56,5.30,-5.19,-4.92,-4.51,-1.57,-1.63,-1.74
1743.12,3.56,5.19,3.61,5.25,-5.20,-4.80,-4.52,-1.65,-1.59,-1.63
1760.55,3.54,5.08,3.60,5.14,-5.16,-4.69,-4.54,-1.62,-1.56,-1.54
1778.15,3.63,5.07,3.58,5.03,-5.07,-4.57,-4.55,-1.44,-1.48,-1.44
1795.94,3.59,4.95,3.57,4.93,-4.94,-4.45,-4.56,-1.35,-1.37,-1.36
1813.90,3.52,4.79,3.52,4.79,-4.79,-4.33,-4.57,-1.28,-1.28,-1.27
1832.03,3.42,4.60,3.43,4.61,-4.65,-4.21,-4.57,-1.23,-1.21,-1.18
1850.36,3.38,4.46,3.37,4.46,-4.51,-4.09,-4.57,-1.14,-1.14,-1.08
1868.86,3.35,4.34,3.35,4.34,-4.39,-3.96,-4.56,-1.04,-1.04,-0.99
1887.55,3.34,4.24,3.34,4.24,-4.27,-3.84,-4.54,-0.93,-0.93,-0.90
1906.42,3.36,4.16,3.35,4.15,-4.15,-3.72,-4.52,-0.79,-0.80,-0.80
1925.49,3.35,4.05,3.35,4.05,-4.02,-3.59,-4.50,-0.68,-0.68,-0.70
1944.74,3.35,3.94,3.34,3.93,-3.89,-3.47,-4.46,-0.55,-0.56,-0.59
1964.19,3.30,3.78,3.31,3.79,-3.75,-3.35,-4.42,-0.45,-0.44,-0.48
1983.83,3.27,3.64,3.26,3.63,-3.59,-3.23,-4.37,-0.33,-0.34,-0.37
2003.67,3.21,3.46,3.21,3.46,-3.43,-3.11,-4.31,-0.22,-0.22,-0.25
2023.71,3.13,3.27,3.13,3.27,-3.26,-2.99,-4.25,-0.14,-0.13,-0.14
2043.94,3.09,3.12,3.04,3.07,-3.10,-2.88,-4.17,-0.02,-0.06,-0.03
2064.38,2.93,2.85,2.97,2.90,-2.96,-2.76,-4.09,-0.03,0.02,0.08
2085.03,2.94,2.75,2.95,2.77,-2.83,-2.65,-4.00,0.11,0.12,0.19
2105.88,3.00,2.70,2.97,2.67,-2.72,-2.54,-3.91,0.27,0.25,0.30
2126.94,3.05,2.64,3.05,2.64,-2.63,-2.43,-3.80,0.41,0.41,0.41
2148.20,3.10,2.58,3.10,2.58,-2.56,-2.33,-3.69,0.54,0.54,0.52
2169.69,3.16,2.54,3.14,2.52,-2.49,-2.22,-3.57,0.66,0.65,0.62
2191.38,3.17,2.46,3.17,2.46,-2.44,-2.12,-3.45,0.73,0.74,0.71
2213.30,3.19,2.39,3.19,2.39,-2.37,-2.03,-3.32,0.81,0.82,0.80
2235.43,3.21,2.32,3.19,2.31,-2.30,-1.94,-3.19,0.90,0.89,0.89
2257.78,3.19,2.22,3.21,2.24,-2.23,-1.85,-3.05,0.96,0.98,0.97
2280.36,3.21,2.18,3.19,2.16,-2.16,-1.76,-2.90,1.05,1.03,1.03
2303.17,3.19,2.09,3.16,2.06,-2.09,-1.68,-2.76,1.09,1.07,1.10
2326.20,3.12,1.96,3.15,1.99,-2.03,-1.61,-2.60,1.08,1.12,1.16
2349.46,3.13,1.91,3.15,1.93,-1.96,-1.54,-2.45,1.16,1.18,1.22
2372.95,3.19,1.93,3.15,1.89,-1.89,-1.47,-2.29,1.29,1.26,1.26
2396.68,3.16,1.86,3.16,1.86,-1.81,-1.41,-2.13,1.34,1.35,1.30
2420.65,3.12,1.78,3.13,1.79,-1.73,-1.35,-1.97,1.39,1.41,1.34
2444.86,3.11,1.71,3.07,1.68,-1.64,-1.30,-1.81,1.47,1.43,1.40
2469.31,3.01,1.55,3.01,1.54,-1.55,-1.25,-1.65,1.46,1.46,1.46
2494.00,2.94,1.39,2.96,1.41,-1.45,-1.20,-1.48,1.49,1.51,1.55
2518.94,2.93,1.29,2.94,1.30,-1.35,-1.16,-1.31,1.58,1.59,1.64
2544.13,2.98,1.24,2.97,1.23,-1.25,-1.12,-1.15,1.73,1.72,1.74
2569.57,3.04,1.19,3.01,1.16,-1.15,-1.08,-0.98,1.88,1.86,1.85
2595.27,3.06,1.08,3.06,1.08,-1.07,-1.04,-0.81,1.99,1.99,1.98
2621.22,3.10,0.98,3.11,0.99,-0.99,-0.99,-0.64,2.10,2.11,2.12
2647.43,3.17,0.92,3.17,0.92,-0.94,-0.95,-0.47,2.23,2.24,2.25
2673.90,3.26,0.87,3.25,0.86,-0.89,-0.89,-0.30,2.37,2.36,2.39
2700.64,3.35,0.83,3.33,0.81,-0.85,-0.83,-0.13,2.50,2.49,2.52
2727.65,3.41,0.75,3.41,0.75,-0.80,-0.76,0.04,2.61,2.61,2.66
2754.93,3.49,0.70,3.50,0.71,-0.74,-0.68,0.22,2.74,2.76,2.79
2782.48,3.59,0.65,3.60,0.66,-0.66,-0.58,0.39,2.93,2.94,2.94
2810.30,3.70,0.62,3.68,0.60,-0.54,-0.46,0.56,3.16,3.14,3.08
2838.40,3.73,0.50,3.71,0.49,-0.38,-0.33,0.74,3.35,3.34,3.23
2866.79,3.66,0.29,3.66,0.28,-0.17,-0.18,0.91,3.49,3.49,3.37
2895.46,3.55,0.02,3.51,-0.02,0.08,-0.01,1.08,3.62,3.59,3.53
2924.41,3.32,-0.37,3.35,-0.34,0.35,0.18,1.26,3.67,3.70,3.69
2953.65,3.16,-0.70,3.18,-0.67,0.64,0.38,1.44,3.79,3.82,3.86
2983.19,3.10,-0.94,3.03,-1.00,0.93,0.60,1.61,4.02,3.96,4.04
3013.02,2.91,-1.30,2.94,-1.28,1.19,0.83,1.79,4.10,4.13,4.21
3043.15,2.86,-1.54,2.88,-1.51,1.43,1.07,1.97,4.28,4.31,4.40
3073.58,2.89,-1.69,2.88,-1.70,1.62,1.31,2.15,4.51,4.50,4.58
3104.32,2.95,-1.81,2.95,-1.81,1.78,1.57,2.33,4.73,4.73,4.76
3135.36,3.02,-1.91,3.01,-1.92,1.93,1.82,2.51,4.94,4.94,4.93
3166.72,3.07,-2.03,3.06,-2.03,2.07,2.07,2.69,5.13,5.12,5.10
3198.38,3.06,-2.17,3.06,-2.17,2.22,2.33,2.87,5.28,5.28,5.23
3230.37,3.02,-2.34,3.01,-2.35,2.42,2.58,3.06,5.43,5.42,5.36
3262.67,2.91,-2.56,2.91,-2.56,2.65,2.82,3.24,5.56,5.56,5.47
3295.30,2.73,-2.84,2.74,-2.83,2.93,3.07,3.42,5.66,5.67,5.57
3328.25,2.55,-3.12,2.50,-3.16,3.23,3.30,3.60,5.78,5.73,5.67
3361.53,2.22,-3.53,2.22,-3.53,3.53,3.53,3.78,5.75,5.75,5.75
3395.15,1.90,-3.92,1.91,-3.91,3.82,3.75,3.95,5.72,5.73,5.82
3429.10,1.63,-4.25,1.63,-4.25,4.09,3.97,4.13,5.71,5.71,5.88
3463.39,1.40,-4.51,1.43,-4.48,4.33,4.17,4.30,5.72,5.76,5.91
3498.03,1.32,-4.62,1.32,-4.62,4.54,4.36,4.47,5.86,5.86,5.94
3533.01,1.24,-4.70,1.23,-4.71,4.74,4.55,4.64,5.98,5.97,5.94
3568.34,1.15,-4.77,1.10,-4.81,4.94,4.72,4.80,6.08,6.03,5.92
3604.02,0.87,-4.97,0.89,-4.96,5.12,4.89,4.95,5.98,6.00,5.84
3640.06,0.59,-5.17,0.59,-5.17,5.29,5.04,5.10,5.87,5.87,5.76
3676.46,0.26,-5.39,0.22,-5.43,5.45,5.18,5.25,5.71,5.67,5.65
3713.22,-0.19,-5.71,-0.15,-5.67,5.61,5.31,5.38,5.42,5.46,5.52
3750.36,-0.56,-5.94,-0.55,-5.92,5.76,5.43,5.51,5.19,5.21,5.38
3787.86,-0.92,-6.13,-0.99,-6.19,5.88,5.54,5.63,4.96,4.90,5.21
3825.74,-1.45,-6.47,-1.44,-6.46,5.97,5.64,5.74,4.52,4.53,5.02
3864.00,-1.96,-6.77,-1.86,-6.67,6.03,5.72,5.83,4.06,4.16,4.81
3902.64,-2.43,-7.03,-2.41,-7.01,6.05,5.80,5.92,3.61,3.63,4.60
3941.66,-2.92,-7.31,-3.13,-7.52,6.04,5.86,6.00,3.12,2.91,4.39
3981.08,-4.19,-8.37,-4.07,-8.24,6.02,5.91,6.06,1.83,1.96,4.18
4020.89,-5.40,-9.37,-5.37,-9.34,6.01,5.96,6.11,0.60,0.64,3.97
4061.10,-6.86,-10.62,-7.09,-10.85,6.00,6.00,6.15,-0.86,-1.09,3.76
4101.71,-8.94,-12.50,-9.27,-12.83,6.00,6.03,6.18,-2.94,-3.27,3.56
4142.73,-11.08,-14.46,-11.39,-14.76,6.00,6.05,6.20,-5.08,-5.39,3.38
4184.15,-12.64,-15.83,-11.39,-14.58,6.00,6.06,6.21,-6.64,-5.39,3.19
4226.00,-10.69,-13.69,-9.22,-12.22,6.00,6.07,6.21,-4.69,-3.22,3.00
4268.26,-4.96,-7.76,-6.65,-9.46,6.00,6.08,6.20,1.04,-0.65,2.81
4310.94,-3.93,-6.53,-5.45,-8.05,6.00,6.08,6.18,2.07,0.55,2.60
4354.05,-6.97,-9.35,-6.44,-8.82,6.00,6.08,6.15,-0.97,-0.44,2.38
4397.59,-9.72,-11.88,-8.55,-10.71,6.00,6.07,6.12,-3.72,-2.55,2.16
