frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-11.69,-12.75,-11.74,-12.80,6.00,6.10,5.17,-5.68,-5.74,1.06
4530.84,-12.95,-13.81,-12.98,-13.84,6.02,6.25,5.06,-6.92,-6.96,0.86
4576.15,-14.27,-14.92,-14.31,-14.96,6.04,6.35,4.95,-8.23,-8.27,0.65
4621.91,-15.58,-16.01,-15.56,-15.99,6.05,6.40,4.83,-9.53,-9.51,0.43
4668.13,-16.60,-16.79,-16.51,-16.70,6.03,6.39,4.71,-10.57,-10.48,0.19
4714.81,-17.03,-16.97,-17.00,-16.94,5.99,6.29,4.59,-11.04,-11.02,-0.06
4761.96,-17.01,-16.69,-16.97,-16.64,5.91,6.13,4.47,-11.10,-11.06,-0.32
4809.58,-16.50,-15.91,-16.48,-15.89,5.79,5.90,4.35,-10.71,-10.70,-0.59
4857.67,-15.72,-14.86,-15.71,-14.85,5.63,5.64,4.22,-10.09,-10.09,-0.86
4906.25,-14.84,-13.71,-14.86,-13.73,5.43,5.34,4.10,-9.41,-9.43,-1.13
4955.31,-14.04,-12.63,-14.11,-12.69,5.20,5.04,3.97,-8.83,-8.90,-1.41
5004.87,-13.57,-11.88,-13.54,-11.85,4.95,4.74,3.85,-8.62,-8.59,-1.69
5054.91,-13.21,-11.24,-13.25,-11.28,4.68,4.45,3.73,-8.53,-8.57,-1.97
5105.46,-13.11,-10.89,-13.20,-10.97,4.40,4.17,3.61,-8.71,-8.80,-2.22
5156.52,-13.26,-10.80,-13.20,-10.74,4.13,3.91,3.49,-9.13,-9.08,-2.46
5208.08,-13.25,-10.57,-13.13,-10.45,3.87,3.65,3.37,-9.38,-9.27,-2.68
5260.16,-12.88,-10.01,-12.87,-10.00,3.61,3.41,3.26,-9.27,-9.26,-2.87
5312.77,-12.36,-9.33,-12.41,-9.38,3.35,3.18,3.14,-9.01,-9.06,-3.03
5365.89,-11.84,-8.69,-11.84,-8.69,3.09,2.95,3.03,-8.75,-8.75,-3.15
5419.55,-11.27,-8.03,-11.24,-8.01,2.83,2.72,2.92,-8.43,-8.41,-3.24
5473.75,-10.59,-7.30,-10.59,-7.30,2.58,2.49,2.82,-8.01,-8.01,-3.29
5528.49,-9.88,-6.57,-9.86,-6.55,2.37,2.25,2.71,-7.50,-7.49,-3.31
5583.77,-9.06,-5.76,-9.08,-5.78,2.17,2.00,2.61,-6.89,-6.92,-3.30
5639.61,-8.25,-4.99,-8.25,-4.99,1.90,1.74,2.51,-6.34,-6.34,-3.26
5696.00,-7.34,-4.14,-7.30,-4.10,1.57,1.45,2.42,-5.77,-5.73,-3.20
5752.96,-6.26,-3.14,-6.21,-3.10,1.15,1.14,2.32,-5.10,-5.06,-3.12
5810.49,-4.99,-1.96,-4.98,-1.95,0.67,0.79,2.23,-4.32,-4.31,-3.03
5868.60,-3.68,-0.75,-3.69,-0.77,0.14,0.40,2.14,-3.53,-3.55,-2.93
5927.28,-2.44,0.39,-2.53,0.30,-0.39,-0.02,2.05,-2.82,-2.92,-2.83
5986.56,-1.50,1.24,-1.61,1.12,-0.88,-0.47,1.97,-2.37,-2.49,-2.74
6046.42,-0.89,1.77,-0.97,1.69,-1.29,-0.93,1.88,-2.18,-2.26,-2.66
6106.89,-0.49,2.12,-0.61,2.01,-1.60,-1.35,1.80,-2.08,-2.21,-2.61
6167.96,-0.27,2.33,-0.52,2.08,-1.78,-1.69,1.72,-2.05,-2.30,-2.60
6229.64,-0.37,2.24,-0.67,1.95,-1.83,-1.89,1.64,-2.20,-2.50,-2.61
6291.93,-0.71,1.93,-0.98,1.67,-1.74,-1.90,1.57,-2.44,-2.72,-2.64
6354.85,-1.03,1.68,-1.39,1.33,-1.50,-1.74,1.49,-2.53,-2.89,-2.71
6418.40,-1.30,1.50,-1.79,1.03,-1.22,-1.46,1.42,-2.52,-3.01,-2.80
6482.58,-1.56,1.37,-2.14,0.80,-0.94,-1.13,1.35,-2.50,-3.09,-2.93
6547.41,-1.78,1.31,-2.47,0.62,-0.69,-0.78,1.28,-2.46,-3.16,-3.09
6612.88,-1.90,1.38,-2.80,0.46,-0.46,-0.46,1.22,-2.36,-3.26,-3.28
6679.01,-2.02,1.47,-3.13,0.31,-0.28,-0.17,1.15,-2.30,-3.41,-3.49
6745.80,-2.17,1.55,-3.47,0.14,-0.13,0.07,1.09,-2.30,-3.60,-3.72
6813.26,-2.26,1.72,-3.80,-0.02,0.02,0.27,1.03,-2.24,-3.79,-3.98
6881.39,-2.27,1.98,-4.11,-0.18,0.17,0.44,0.97,-2.10,-3.94,-4.25
6950.21,-2.10,2.43,-4.37,-0.31,0.33,0.57,0.91,-1.77,-4.04,-4.53
7019.71,-2.00,2.81,-4.62,-0.44,0.50,0.68,0.85,-1.50,-4.11,-4.81
7089.91,-1.77,3.32,-4.87,-0.61,0.68,0.77,0.79,-1.09,-4.19,-5.09
7160.81,-1.62,3.74,-5.15,-0.82,0.86,0.84,0.74,-0.76,-4.29,-5.36
7232.41,-1.73,3.89,-5.41,-1.03,1.03,0.89,0.69,-0.70,-4.38,-5.62
7304.74,-1.81,4.06,-5.65,-1.22,1.19,0.93,0.64,-0.62,-4.46,-5.87
7377.79,-1.82,4.29,-5.83,-1.37,1.32,0.96,0.59,-0.49,-4.50,-6.11
7451.56,-1.78,4.55,-5.97,-1.47,1.44,0.99,0.55,-0.34,-4.53,-6.33
7526.08,-1.63,4.91,-6.07,-1.54,1.51,1.00,0.51,-0.11,-4.56,-6.54
7601.34,-1.68,5.05,-6.14,-1.57,1.55,1.01,0.47,-0.13,-4.59,-6.73
7677.35,-1.68,5.21,-6.17,-1.57,1.55,1.02,0.43,-0.13,-4.62,-6.89
7754.13,-1.61,5.41,-6.17,-1.53,1.52,1.02,0.39,-0.09,-4.65,-7.02
7831.67,-1.43,5.69,-6.14,-1.45,1.47,1.02,0.36,0.04,-4.67,-7.12
7909.98,-1.19,5.98,-6.10,-1.37,1.40,1.02,0.33,0.21,-4.71,-7.17
7989.08,-1.14,6.03,-6.07,-1.29,1.32,1.01,0.30,0.18,-4.75,-7.17
8068.98,-1.14,5.98,-6.05,-1.22,1.23,1.01,0.28,0.09,-4.82,-7.12
8149.67,-1.23,5.78,-6.04,-1.14,1.14,1.00,0.25,-0.09,-4.90,-7.01
8231.16,-1.34,5.49,-6.02,-1.06,1.05,0.99,0.23,-0.29,-4.97,-6.83
8313.47,-1.52,5.06,-6.00,-0.97,0.96,0.98,0.21,-0.55,-5.03,-6.58
8396.61,-1.58,4.66,-5.98,-0.88,0.88,0.96,0.20,-0.70,-5.10,-6.24
8480.57,-2.00,3.82,-5.97,-0.79,0.80,0.95,0.19,-1.20,-5.17,-5.82
8565.38,-2.55,2.76,-5.98,-0.71,0.72,0.94,0.17,-1.83,-5.26,-5.31
8651.03,-3.15,1.59,-6.01,-0.64,0.65,0.92,0.16,-2.50,-5.36,-4.74
8737.54,-3.68,0.42,-6.05,-0.58,0.58,0.91,0.16,-3.09,-5.47,-4.10
8824.92,-4.08,-0.65,-6.11,-0.53,0.53,0.90,0.15,-3.55,-5.58,-3.43
8913.17,-4.52,-1.77,-6.18,-0.49,0.48,0.88,0.15,-4.03,-5.69,-2.75
9002.30,-4.94,-2.86,-6.26,-0.45,0.45,0.87,0.15,-4.49,-5.81,-2.08
9092.32,-5.46,-4.01,-6.36,-0.42,0.43,0.85,0.14,-5.03,-5.93,-1.45
9183.25,-6.06,-5.19,-6.47,-0.41,0.41,0.84,0.14,-5.65,-6.05,-0.87
9275.08,-6.56,-6.17,-6.59,-0.41,0.41,0.82,0.15,-6.15,-6.18,-0.39
9367.83,-6.97,-6.92,-6.72,-0.41,0.42,0.81,0.15,-6.55,-6.31,-0.05
9461.51,-7.29,-7.42,-6.87,-0.43,0.44,0.79,0.15,-6.85,-6.42,0.13
9556.12,-7.98,-8.10,-7.02,-0.46,0.48,0.78,0.15,-7.50,-6.54,0.12
9651.68,-8.94,-8.84,-7.19,-0.50,0.52,0.76,0.16,-8.42,-6.67,-0.10
9748.20,-10.82,-10.31,-7.37,-0.55,0.57,0.75,0.16,-10.25,-6.80,-0.51
9845.68,-13.50,-12.41,-7.55,-0.61,0.61,0.74,0.17,-12.89,-6.94,-1.09
9944.14,-16.57,-14.76,-7.73,-0.67,0.65,0.72,0.17,-15.92,-7.09,-1.81
10043.58,-19.26,-16.60,-7.92,-0.74,0.68,0.71,0.18,-18.58,-7.24,-2.66
10144.02,-21.16,-17.55,-8.03,-0.72,0.70,0.70,0.18,-20.46,-7.33,-3.61
10245.46,-21.46,-16.84,-8.13,-0.71,0.71,0.68,0.19,-20.75,-7.43,-4.62
10347.91,-20.00,-14.34,-8.24,-0.69,0.71,0.67,0.20,-19.29,-7.54,-5.66
10451.39,-18.09,-11.46,-8.35,-0.68,0.70,0.66,0.20,-17.39,-7.66,-6.63
10555.91,-16.35,-8.84,-8.47,-0.67,0.68,0.65,0.21,-15.67,-7.79,-7.51
10661.46,-15.12,-6.83,-8.59,-0.66,0.66,0.64,0.22,-14.45,-7.92,-8.29
10768.08,-14.45,-5.44,-8.70,-0.65,0.65,0.62,0.22,-13.80,-8.06,-9.01
10875.76,-14.03,-4.42,-8.83,-0.64,0.64,0.61,0.23,-13.39,-8.19,-9.61
10984.52,-13.73,-3.63,-8.95,-0.63,0.63,0.60,0.24,-13.10,-8.32,-10.10
11094.36,-13.62,-3.19,-9.08,-0.62,0.62,0.59,0.25,-13.00,-8.45,-10.43
11205.31,-13.34,-2.70,-9.20,-0.61,0.61,0.58,0.25,-12.72,-8.59,-10.64
11317.36,-13.18,-2.42,-9.33,-0.61,0.61,0.57,0.26,-12.57,-8.73,-10.76
11430.53,-13.54,-2.68,-9.47,-0.60,0.60,0.56,0.27,-12.94,-8.86,-10.86
11544.84,-14.33,-3.36,-9.60,-0.60,0.60,0.56,0.28,-13.73,-9.00,-10.97
11660.29,-15.65,-4.55,-9.74,-0.59,0.59,0.55,0.29,-15.06,-9.15,-11.10
11776.89,-17.19,-5.93,-9.88,-0.59,0.59,0.54,0.30,-16.60,-9.29,-11.26
11894.66,-18.72,-7.26,-10.02,-0.58,0.58,0.53,0.31,-18.13,-9.43,-11.46
12013.60,-19.85,-8.16,-10.16,-0.58,0.58,0.53,0.32,-19.27,-9.58,-11.69
12133.74,-19.91,-7.98,-10.31,-0.58,0.58,0.52,0.34,-19.33,-9.73,-11.93
12255.08,-18.96,-6.81,-10.45,-0.58,0.58,0.51,0.35,-18.38,-9.87,-12.15
12377.63,-17.40,-5.02,-10.60,-0.58,0.58,0.51,0.36,-16.82,-10.03,-12.38
12501.41,-15.34,-2.74,-10.76,-0.58,0.58,0.50,0.38,-14.76,-10.18,-12.60
12626.42,-13.07,-0.26,-10.91,-0.58,0.58,0.50,0.40,-12.49,-10.33,-12.81
12752.68,-11.21,1.75,-11.07,-0.58,0.58,0.50,0.41,-10.62,-10.49,-12.96
12880.21,-9.77,3.30,-11.23,-0.59,0.59,0.49,0.43,-9.18,-10.64,-13.07
13009.01,-8.71,4.37,-11.39,-0.59,0.59,0.49,0.45,-8.12,-10.80,-13.08
13139.10,-7.75,5.29,-11.55,-0.59,0.59,0.49,0.48,-7.15,-10.96,-13.04
13270.49,-6.72,6.22,-11.72,-0.60,0.60,0.49,0.50,-6.12,-11.12,-12.94
13403.20,-5.86,6.97,-11.89,-0.60,0.60,0.49,0.53,-5.25,-11.28,-12.83
13537.23,-5.29,7.41,-12.06,-0.61,0.61,0.49,0.56,-4.68,-11.45,-12.70
13672.60,-5.49,7.06,-12.23,-0.62,0.62,0.49,0.59,-4.87,-11.61,-12.55
13809.33,-5.93,6.48,-12.41,-0.63,0.63,0.49,0.62,-5.30,-11.78,-12.41
13947.42,-6.33,5.96,-12.58,-0.63,0.63,0.49,0.66,-5.69,-11.95,-12.29
14086.90,-6.74,5.50,-12.76,-0.64,0.64,0.50,0.70,-6.09,-12.12,-12.24
14227.77,-7.25,5.02,-12.94,-0.65,0.65,0.50,0.74,-6.59,-12.29,-12.27
14370.04,-7.86,4.56,-13.13,-0.66,0.66,0.51,0.79,-7.19,-12.46,-12.42
14513.74,-8.26,4.41,-13.31,-0.68,0.68,0.51,0.83,-7.58,-12.64,-12.67
14658.88,-8.48,4.55,-13.50,-0.69,0.69,0.52,0.89,-7.79,-12.81,-13.03
14805.47,-8.90,4.55,-13.69,-0.70,0.70,0.53,0.94,-8.20,-12.99,-13.45
14953.52,-9.74,4.18,-13.89,-0.71,0.71,0.54,1.00,-9.02,-13.17,-13.92
15103.06,-11.20,3.19,-14.08,-0.73,0.73,0.55,1.05,-10.47,-13.35,-14.39
15254.09,-13.15,1.72,-14.28,-0.74,0.74,0.57,1.10,-12.40,-13.53,-14.87
15406.63,-15.03,0.30,-14.48,-0.76,0.76,0.58,1.15,-14.27,-13.72,-15.33
15560.70,-16.55,-0.78,-14.68,-0.78,0.78,0.60,1.20,-15.77,-13.90,-15.77
15716.30,-17.02,-0.84,-14.88,-0.79,0.79,0.62,1.23,-16.22,-14.09,-16.18
15873.47,-16.71,-0.19,-15.09,-0.81,0.81,0.64,1.25,-15.90,-14.28,-16.52
16032.20,-16.20,0.59,-15.30,-0.83,0.83,0.66,1.25,-15.37,-14.47,-16.79
16192.52,-15.98,0.99,-15.51,-0.85,0.85,0.68,1.24,-15.13,-14.66,-16.97
16354.45,-16.22,0.86,-15.72,-0.87,0.87,0.71,1.21,-15.35,-14.85,-17.08
16517.99,-16.75,0.36,-15.94,-0.89,0.89,0.74,1.16,-15.86,-15.05,-17.11
16683.17,-16.87,0.19,-16.15,-0.91,0.91,0.78,1.09,-15.96,-15.24,-17.06
16850.01,-16.48,0.39,-16.37,-0.93,0.93,0.81,1.02,-15.54,-15.44,-16.87
17018.51,-15.92,0.65,-16.60,-0.96,0.96,0.85,0.93,-14.96,-15.64,-16.57
17188.69,-15.38,0.80,-16.82,-0.98,0.98,0.90,0.85,-14.40,-15.84,-16.18
17360.58,-15.02,0.77,-17.05,-1.00,1.00,0.94,0.76,-14.01,-16.04,-15.79
17534.18,-15.12,0.35,-17.27,-1.03,1.03,0.99,0.67,-14.09,-16.24,-15.47
17709.53,-15.48,-0.20,-17.50,-1.06,1.06,1.05,0.60,-14.42,-16.45,-15.28
17886.62,-15.84,-0.78,-17.74,-1.08,1.08,1.10,0.52,-14.76,-16.66,-15.06
18065.49,-16.35,-1.38,-17.97,-1.11,1.11,1.16,0.45,-15.24,-16.86,-14.97
18246.14,-17.24,-2.32,-18.21,-1.14,1.14,1.22,0.39,-16.10,-17.07,-14.92
18428.60,-18.34,-3.39,-18.45,-1.17,1.17,1.27,0.34,-17.17,-17.28,-14.95
18612.89,-19.60,-4.50,-18.69,-1.20,1.20,1.32,0.29,-18.40,-17.50,-15.10
18799.02,-20.37,-5.03,-18.94,-1.23,1.23,1.37,0.25,-19.14,-17.71,-15.34
18987.01,-20.44,-4.85,-19.18,-1.26,1.26,1.40,0.21,-19.18,-17.93,-15.59
19176.88,-20.16,-4.34,-19.43,-1.29,1.29,1.41,0.18,-18.87,-18.14,-15.82
19368.65,-19.82,-3.68,-19.68,-1.32,1.32,1.39,0.15,-18.50,-18.36,-16.14
19562.33,-19.57,-2.72,-19.94,-1.35,1.35,1.35,0.12,-18.21,-18.58,-16.85
19757.96,-19.64,-2.15,-20.19,-1.39,1.39,1.27,0.10,-18.25,-18.80,-17.49
19955.54,-19.97,-1.86,-20.45,-1.42,1.42,1.17,0.08,-18.54,-19.03,-18.11
