frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.95,-2.76,-0.95,-2.76,2.76,2.57,1.78,1.81,1.80,1.81
5752.96,-1.27,-2.94,-1.27,-2.93,2.93,2.74,1.72,1.66,1.66,1.67
5810.49,-1.58,-3.10,-1.58,-3.09,3.08,2.94,1.67,1.51,1.50,1.52
5868.60,-1.89,-3.24,-1.89,-3.23,3.22,3.14,1.61,1.33,1.32,1.35
5927.28,-2.20,-3.37,-2.20,-3.35,3.33,3.33,1.56,1.13,1.13,1.17
5986.56,-2.50,-3.48,-2.49,-3.43,3.41,3.52,1.51,0.91,0.92,0.98
6046.42,-2.78,-3.54,-2.77,-3.48,3.47,3.63,1.46,0.69,0.70,0.76
6106.89,-3.04,-3.55,-3.03,-3.49,3.49,3.73,1.42,0.46,0.47,0.51
6167.96,-3.30,-3.56,-3.27,-3.48,3.49,3.68,1.37,0.19,0.22,0.26
6229.64,-3.56,-3.57,-3.51,-3.45,3.46,3.62,1.33,-0.10,-0.06,0.01
6291.93,-3.81,-3.56,-3.74,-3.40,3.39,3.44,1.28,-0.41,-0.34,-0.25
6354.85,-4.05,-3.53,-3.94,-3.32,3.30,3.24,1.24,-0.74,-0.63,-0.52
6418.40,-4.26,-3.46,-4.11,-3.20,3.18,3.01,1.20,-1.07,-0.92,-0.80
6482.58,-4.47,-3.38,-4.25,-3.05,3.04,2.78,1.16,-1.43,-1.21,-1.09
6547.41,-4.67,-3.28,-4.37,-2.88,2.87,2.56,1.12,-1.80,-1.50,-1.39
6612.88,-4.87,-3.17,-4.47,-2.69,2.67,2.35,1.09,-2.19,-1.79,-1.70
6679.01,-5.09,-3.07,-4.54,-2.47,2.46,2.18,1.05,-2.63,-2.08,-2.02
6745.80,-5.30,-2.93,-4.58,-2.24,2.23,2.01,1.02,-3.07,-2.35,-2.37
6813.26,-5.51,-2.76,-4.58,-2.00,2.00,1.87,0.98,-3.51,-2.59,-2.75
6881.39,-5.72,-2.59,-4.55,-1.76,1.76,1.73,0.95,-3.96,-2.79,-3.13
6950.21,-5.92,-2.41,-4.49,-1.52,1.53,1.62,0.92,-4.38,-2.95,-3.51
7019.71,-6.12,-2.20,-4.40,-1.30,1.32,1.51,0.89,-4.80,-3.08,-3.92
7089.91,-6.31,-1.97,-4.29,-1.11,1.12,1.42,0.86,-5.19,-3.17,-4.34
7160.81,-6.49,-1.70,-4.17,-0.93,0.95,1.33,0.84,-5.54,-3.22,-4.79
7232.41,-6.65,-1.40,-4.05,-0.78,0.80,1.25,0.81,-5.85,-3.25,-5.25
7304.74,-6.79,-1.08,-3.93,-0.66,0.68,1.17,0.79,-6.11,-3.25,-5.71
7377.79,-6.91,-0.76,-3.83,-0.57,0.58,1.10,0.77,-6.32,-3.24,-6.15
7451.56,-7.02,-0.43,-3.73,-0.51,0.51,1.02,0.74,-6.51,-3.22,-6.59
7526.08,-7.11,-0.10,-3.65,-0.46,0.46,0.95,0.73,-6.65,-3.20,-7.01
7601.34,-7.17,0.23,-3.59,-0.42,0.42,0.88,0.71,-6.75,-3.17,-7.40
7677.35,-7.18,0.54,-3.53,-0.40,0.39,0.82,0.69,-6.78,-3.14,-7.72
7754.13,-7.16,0.85,-3.49,-0.38,0.38,0.75,0.68,-6.78,-3.11,-8.01
7831.67,-7.10,1.12,-3.46,-0.37,0.37,0.68,0.66,-6.73,-3.09,-8.22
7909.98,-7.01,1.35,-3.43,-0.36,0.36,0.61,0.65,-6.65,-3.08,-8.36
7989.08,-6.92,1.52,-3.41,-0.35,0.35,0.54,0.64,-6.57,-3.06,-8.44
8068.98,-6.81,1.66,-3.39,-0.34,0.34,0.47,0.64,-6.47,-3.06,-8.47
8149.67,-6.66,1.76,-3.38,-0.33,0.33,0.39,0.63,-6.33,-3.05,-8.42
8231.16,-6.49,1.80,-3.36,-0.31,0.31,0.32,0.63,-6.18,-3.05,-8.29
8313.47,-6.30,1.80,-3.34,-0.30,0.29,0.25,0.63,-6.01,-3.05,-8.10
8396.61,-6.07,1.78,-3.32,-0.27,0.27,0.17,0.62,-5.80,-3.05,-7.85
8480.57,-5.83,1.70,-3.30,-0.24,0.24,0.10,0.63,-5.58,-3.06,-7.53
8565.38,-5.57,1.62,-3.27,-0.21,0.21,0.02,0.63,-5.35,-3.06,-7.19
8651.03,-5.29,1.53,-3.24,-0.18,0.18,-0.05,0.63,-5.11,-3.06,-6.82
8737.54,-5.00,1.43,-3.21,-0.14,0.14,-0.12,0.64,-4.85,-3.06,-6.43
8824.92,-4.68,1.35,-3.17,-0.11,0.11,-0.19,0.65,-4.57,-3.06,-6.03
8913.17,-4.38,1.25,-3.13,-0.07,0.07,-0.25,0.66,-4.31,-3.06,-5.63
9002.30,-4.08,1.16,-3.10,-0.03,0.03,-0.29,0.67,-4.05,-3.06,-5.24
9092.32,-3.79,1.09,-3.06,0.01,-0.01,-0.34,0.68,-3.79,-3.07,-4.88
9183.25,-3.51,1.03,-3.03,0.04,-0.04,-0.36,0.69,-3.55,-3.07,-4.54
9275.08,-3.24,1.00,-3.00,0.08,-0.08,-0.38,0.71,-3.31,-3.08,-4.24
9367.83,-2.99,0.98,-2.98,0.11,-0.11,-0.37,0.72,-3.09,-3.09,-3.97
9461.51,-2.76,0.94,-2.97,0.13,-0.14,-0.36,0.74,-2.89,-3.11,-3.70
9556.12,-2.55,0.90,-2.97,0.16,-0.16,-0.31,0.76,-2.71,-3.13,-3.45
9651.68,-2.37,0.87,-2.98,0.18,-0.18,-0.26,0.78,-2.55,-3.16,-3.24
9748.20,-2.21,0.82,-3.00,0.19,-0.19,-0.18,0.80,-2.40,-3.19,-3.03
9845.68,-2.09,0.75,-3.03,0.19,-0.19,-0.09,0.82,-2.28,-3.22,-2.84
9944.14,-1.97,0.69,-3.07,0.19,-0.18,0.02,0.84,-2.15,-3.25,-2.66
10043.58,-1.88,0.61,-3.13,0.19,-0.17,0.13,0.87,-2.04,-3.29,-2.49
10144.02,-1.81,0.50,-3.35,0.15,-0.14,0.27,0.89,-1.95,-3.49,-2.31
10245.46,-1.74,0.39,-3.58,0.10,-0.11,0.41,0.92,-1.84,-3.69,-2.13
10347.91,-1.70,0.26,-3.82,0.06,-0.06,0.56,0.95,-1.76,-3.88,-1.96
10451.39,-1.67,0.13,-4.07,0.01,-0.01,0.71,0.98,-1.68,-4.08,-1.80
10555.91,-1.65,-0.01,-4.32,-0.04,0.04,0.86,1.01,-1.61,-4.28,-1.64
10661.46,-1.66,-0.17,-4.59,-0.10,0.10,1.01,1.05,-1.56,-4.49,-1.49
10768.08,-1.68,-0.31,-4.86,-0.16,0.16,1.16,1.08,-1.52,-4.70,-1.37
10875.76,-1.74,-0.49,-5.14,-0.22,0.22,1.31,1.12,-1.52,-4.92,-1.25
10984.52,-1.83,-0.68,-5.42,-0.28,0.28,1.45,1.16,-1.54,-5.14,-1.15
11094.36,-1.94,-0.87,-5.72,-0.35,0.35,1.60,1.20,-1.59,-5.37,-1.07
11205.31,-2.07,-1.06,-6.02,-0.42,0.42,1.73,1.24,-1.65,-5.60,-1.01
11317.36,-2.22,-1.24,-6.34,-0.49,0.49,1.86,1.29,-1.72,-5.84,-0.98
11430.53,-2.37,-1.39,-6.66,-0.57,0.57,1.99,1.34,-1.80,-6.09,-0.98
11544.84,-2.55,-1.53,-6.98,-0.65,0.65,2.11,1.39,-1.90,-6.33,-1.02
11660.29,-2.75,-1.68,-7.32,-0.73,0.73,2.23,1.45,-2.01,-6.59,-1.07
11776.89,-2.96,-1.81,-7.67,-0.82,0.82,2.34,1.51,-2.14,-6.85,-1.15
11894.66,-3.18,-1.92,-8.02,-0.91,0.91,2.44,1.57,-2.27,-7.11,-1.26
12013.60,-3.41,-2.00,-8.38,-1.00,1.00,2.54,1.64,-2.41,-7.38,-1.41
12133.74,-3.65,-2.05,-8.75,-1.09,1.09,2.64,1.71,-2.55,-7.65,-1.60
12255.08,-3.91,-2.08,-9.12,-1.19,1.19,2.73,1.79,-2.71,-7.93,-1.83
12377.63,-4.18,-2.07,-9.51,-1.29,1.29,2.82,1.87,-2.88,-8.22,-2.11
12501.41,-4.45,-2.03,-9.90,-1.40,1.40,2.90,1.96,-3.05,-8.50,-2.42
12626.42,-4.75,-1.96,-10.30,-1.50,1.50,2.98,2.06,-3.24,-8.80,-2.79
12752.68,-5.07,-1.88,-10.71,-1.61,1.61,3.05,2.16,-3.45,-9.10,-3.19
12880.21,-5.41,-1.79,-11.13,-1.73,1.73,3.12,2.27,-3.68,-9.40,-3.62
13009.01,-5.78,-1.70,-11.55,-1.84,1.84,3.19,2.39,-3.93,-9.71,-4.08
13139.10,-6.21,-1.64,-11.99,-1.96,1.96,3.25,2.52,-4.24,-10.03,-4.57
13270.49,-6.68,-1.62,-12.43,-2.08,2.08,3.31,2.66,-4.59,-10.34,-5.06
13403.20,-7.20,-1.63,-12.88,-2.21,2.21,3.37,2.81,-4.99,-10.67,-5.57
13537.23,-7.76,-1.67,-13.34,-2.34,2.34,3.42,2.97,-5.42,-11.00,-6.09
13672.60,-8.36,-1.72,-13.80,-2.47,2.47,3.47,3.15,-5.89,-11.33,-6.64
13809.33,-9.01,-1.81,-14.28,-2.60,2.60,3.52,3.34,-6.40,-11.67,-7.20
13947.42,-9.69,-1.91,-14.76,-2.74,2.74,3.57,3.55,-6.94,-12.02,-7.78
14086.90,-10.39,-2.01,-15.25,-2.88,2.88,3.61,3.76,-7.50,-12.37,-8.38
14227.77,-11.11,-2.14,-15.75,-3.03,3.03,3.65,4.01,-8.08,-12.72,-8.97
14370.04,-11.85,-2.28,-16.25,-3.17,3.17,3.69,4.26,-8.67,-13.08,-9.57
14513.74,-12.59,-2.42,-16.77,-3.32,3.32,3.72,4.54,-9.26,-13.45,-10.17
14658.88,-13.33,-2.56,-17.29,-3.48,3.48,3.75,4.83,-9.85,-13.82,-10.77
14805.47,-14.06,-2.67,-17.82,-3.63,3.63,3.78,5.14,-10.43,-14.19,-11.39
14953.52,-14.77,-2.77,-18.36,-3.79,3.79,3.81,5.45,-10.98,-14.57,-12.00
15103.06,-15.46,-2.81,-18.91,-3.95,3.95,3.84,5.77,-11.50,-14.96,-12.65
15254.09,-16.15,-2.84,-19.46,-4.12,4.12,3.87,6.09,-12.03,-15.35,-13.31
15406.63,-16.87,-2.89,-20.03,-4.28,4.28,3.89,6.38,-12.58,-15.74,-13.98
15560.70,-17.60,-2.96,-20.60,-4.46,4.46,3.91,6.65,-13.14,-16.14,-14.64
15716.30,-18.37,-3.07,-21.18,-4.63,4.63,3.93,6.84,-13.74,-16.55,-15.30
15873.47,-19.20,-3.26,-21.76,-4.81,4.82,3.95,6.98,-14.38,-16.95,-15.94
16032.20,-20.12,-3.52,-22.36,-4.99,5.01,3.96,6.99,-15.10,-17.35,-16.60
16192.52,-21.13,-3.81,-22.96,-5.17,5.21,3.98,6.92,-15.92,-17.75,-17.32
16354.45,-22.23,-4.20,-23.57,-5.36,5.39,3.99,6.71,-16.83,-18.18,-18.03
16517.99,-23.41,-4.66,-24.19,-5.55,5.56,4.01,6.44,-17.85,-18.63,-18.75
16683.17,-24.70,-5.21,-24.82,-5.74,5.71,4.02,6.06,-18.99,-19.11,-19.49
16850.01,-26.04,-5.79,-25.46,-5.93,5.83,4.03,5.64,-20.21,-19.63,-20.25
17018.51,-27.44,-6.37,-26.10,-6.13,5.92,4.04,5.17,-21.52,-20.18,-21.07
17188.69,-28.85,-6.85,-26.75,-6.33,5.98,4.05,4.70,-22.86,-20.77,-22.00
17360.58,-30.27,-7.30,-27.41,-6.54,6.02,4.06,4.24,-24.25,-21.39,-22.97
17534.18,-31.68,-7.77,-28.08,-6.75,6.04,4.06,3.78,-25.64,-22.05,-23.91
17709.53,-33.03,-8.22,-28.76,-6.96,6.03,4.07,3.36,-26.99,-22.73,-24.81
17886.62,-34.32,-8.64,-29.44,-7.17,6.02,4.08,2.96,-28.30,-23.42,-25.68
18065.49,-35.51,-9.05,-30.14,-7.39,6.00,4.08,2.60,-29.50,-24.13,-26.46
18246.14,-36.57,-9.29,-30.84,-7.61,6.00,4.09,2.26,-30.57,-24.84,-27.28
18428.60,-37.54,-9.47,-31.55,-7.83,6.00,4.09,1.97,-31.54,-25.55,-28.07
18612.89,-38.43,-9.61,-32.26,-8.06,6.00,4.09,1.69,-32.43,-26.26,-28.82
18799.02,-39.25,-9.71,-32.99,-8.29,6.00,4.10,1.46,-33.25,-26.99,-29.54
18987.01,-40.00,-9.78,-33.72,-8.52,6.00,4.10,1.24,-34.00,-27.72,-30.22
19176.88,-40.67,-9.72,-34.46,-8.75,6.00,4.10,1.05,-34.67,-28.46,-30.95
19368.65,-41.27,-9.61,-35.21,-8.99,6.00,4.10,0.88,-35.27,-29.21,-31.66
19562.33,-41.80,-9.48,-35.97,-9.23,6.00,4.10,0.73,-35.80,-29.97,-32.32
19757.96,-42.25,-9.30,-36.73,-9.48,6.00,4.11,0.59,-36.25,-30.73,-32.95
19955.54,-42.63,-9.08,-37.51,-9.72,6.00,4.11,0.44,-36.63,-31.51,-33.55
