frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.66,5.88,6.66,5.87,-5.87,-5.68,-5.05,0.79,0.79,0.79
387.97,6.63,5.84,6.63,5.84,-5.84,-5.65,-5.06,0.79,0.79,0.79
391.85,6.60,5.81,6.60,5.81,-5.81,-5.62,-5.07,0.79,0.79,0.79
395.77,6.57,5.78,6.57,5.78,-5.78,-5.59,-5.08,0.79,0.80,0.79
399.73,6.54,5.74,6.54,5.74,-5.74,-5.56,-5.10,0.80,0.80,0.80
403.72,6.51,5.70,6.51,5.70,-5.70,-5.52,-5.12,0.81,0.80,0.81
407.76,6.47,5.66,6.47,5.66,-5.67,-5.49,-5.14,0.80,0.81,0.81
411.84,6.44,5.63,6.44,5.63,-5.63,-5.45,-5.16,0.81,0.81,0.81
415.96,6.40,5.58,6.40,5.59,-5.59,-5.42,-5.19,0.81,0.81,0.82
420.12,6.36,5.56,6.36,5.55,-5.55,-5.38,-5.21,0.81,0.81,0.81
424.32,6.32,5.52,6.32,5.51,-5.51,-5.34,-5.24,0.81,0.81,0.80
428.56,6.28,5.46,6.28,5.46,-5.47,-5.30,-5.26,0.81,0.81,0.82
432.85,6.24,5.42,6.24,5.42,-5.43,-5.26,-5.29,0.81,0.81,0.82
437.18,6.19,5.38,6.20,5.38,-5.39,-5.22,-5.31,0.81,0.81,0.81
441.55,6.16,5.35,6.16,5.34,-5.34,-5.18,-5.33,0.82,0.81,0.81
445.96,6.11,5.30,6.11,5.30,-5.29,-5.13,-5.35,0.82,0.82,0.81
450.42,6.06,5.25,6.06,5.25,-5.25,-5.09,-5.37,0.82,0.82,0.81
454.93,6.01,5.20,6.01,5.20,-5.20,-5.04,-5.38,0.82,0.81,0.81
459.48,5.95,5.14,5.95,5.14,-5.14,-4.99,-5.39,0.81,0.81,0.81
464.07,5.90,5.08,5.90,5.08,-5.09,-4.94,-5.39,0.81,0.81,0.82
468.71,5.85,5.02,5.85,5.03,-5.03,-4.89,-5.39,0.82,0.82,0.83
473.40,5.80,4.97,5.80,4.97,-4.98,-4.84,-5.38,0.82,0.82,0.83
478.13,5.74,4.92,5.75,4.92,-4.92,-4.79,-5.36,0.82,0.83,0.83
482.91,5.69,4.87,5.69,4.86,-4.86,-4.74,-5.34,0.83,0.83,0.83
487.74,5.63,4.81,5.63,4.80,-4.80,-4.68,-5.31,0.83,0.83,0.82
492.62,5.56,4.74,5.57,4.74,-4.74,-4.62,-5.27,0.82,0.83,0.82
497.55,5.50,4.68,5.50,4.67,-4.67,-4.57,-5.23,0.83,0.83,0.82
502.52,5.43,4.61,5.43,4.60,-4.60,-4.51,-5.18,0.83,0.83,0.82
507.55,5.36,4.53,5.36,4.53,-4.53,-4.45,-5.12,0.83,0.83,0.83
512.62,5.29,4.46,5.29,4.45,-4.46,-4.38,-5.05,0.83,0.83,0.83
517.75,5.22,4.38,5.22,4.38,-4.38,-4.32,-4.97,0.84,0.83,0.84
522.93,5.14,4.30,5.15,4.31,-4.31,-4.26,-4.89,0.83,0.84,0.84
528.16,5.08,4.24,5.08,4.23,-4.23,-4.19,-4.80,0.85,0.85,0.84
533.44,5.00,4.15,5.00,4.15,-4.15,-4.12,-4.70,0.85,0.85,0.85
538.77,4.92,4.07,4.92,4.07,-4.06,-4.05,-4.59,0.86,0.86,0.85
544.16,4.84,3.98,4.84,3.98,-3.98,-3.98,-4.48,0.86,0.86,0.86
549.60,4.76,3.89,4.76,3.89,-3.90,-3.91,-4.36,0.86,0.87,0.87
555.10,4.69,3.81,4.69,3.81,-3.81,-3.84,-4.24,0.88,0.88,0.88
560.65,4.61,3.72,4.61,3.72,-3.72,-3.76,-4.12,0.89,0.89,0.89
566.25,4.53,3.64,4.53,3.64,-3.64,-3.68,-3.98,0.89,0.89,0.89
571.92,4.45,3.55,4.45,3.55,-3.56,-3.60,-3.85,0.89,0.90,0.90
577.64,4.38,3.47,4.38,3.47,-3.48,-3.52,-3.71,0.90,0.90,0.91
583.41,4.30,3.39,4.31,3.39,-3.41,-3.44,-3.57,0.89,0.90,0.91
589.25,4.24,3.32,4.24,3.32,-3.34,-3.35,-3.42,0.90,0.89,0.92
595.14,4.17,3.24,4.17,3.25,-3.27,-3.26,-3.28,0.90,0.90,0.93
601.09,4.11,3.17,4.12,3.18,-3.20,-3.17,-3.13,0.91,0.92,0.94
607.10,4.06,3.11,4.06,3.11,-3.11,-3.08,-2.98,0.95,0.95,0.95
613.17,3.99,3.02,3.99,3.02,-3.00,-2.99,-2.83,0.99,0.99,0.97
619.30,3.89,2.91,3.88,2.91,-2.85,-2.89,-2.68,1.04,1.03,0.98
625.50,3.73,2.73,3.73,2.74,-2.68,-2.79,-2.53,1.05,1.05,1.00
631.75,3.54,2.53,3.53,2.52,-2.47,-2.69,-2.38,1.07,1.07,1.01
638.07,3.29,2.26,3.29,2.27,-2.23,-2.59,-2.23,1.06,1.07,1.03
644.45,3.03,1.99,3.03,1.99,-1.97,-2.48,-2.08,1.07,1.06,1.04
650.89,2.75,1.69,2.75,1.69,-1.70,-2.37,-1.93,1.05,1.05,1.06
657.40,2.48,1.39,2.49,1.41,-1.44,-2.26,-1.77,1.04,1.05,1.09
663.98,2.26,1.17,2.25,1.15,-1.21,-2.15,-1.62,1.05,1.05,1.10
670.62,2.07,0.95,2.07,0.95,-1.01,-2.03,-1.47,1.06,1.06,1.13
677.32,1.93,0.79,1.95,0.80,-0.87,-1.91,-1.32,1.06,1.08,1.15
684.10,1.89,0.72,1.88,0.71,-0.77,-1.78,-1.17,1.12,1.11,1.18
690.94,1.88,0.68,1.88,0.68,-0.72,-1.66,-1.02,1.16,1.16,1.21
697.85,1.92,0.68,1.93,0.69,-0.70,-1.53,-0.88,1.22,1.22,1.25
704.83,1.99,0.72,1.99,0.71,-0.71,-1.39,-0.73,1.28,1.28,1.28
711.87,2.05,0.74,2.05,0.73,-0.72,-1.25,-0.58,1.33,1.33,1.32
718.99,2.09,0.74,2.09,0.74,-0.71,-1.11,-0.43,1.38,1.38,1.35
726.18,2.10,0.71,2.10,0.71,-0.66,-0.97,-0.29,1.44,1.44,1.39
733.44,2.07,0.64,2.07,0.64,-0.57,-0.82,-0.14,1.50,1.50,1.43
740.78,1.99,0.52,1.98,0.50,-0.42,-0.67,0.01,1.57,1.55,1.47
748.19,1.82,0.31,1.81,0.30,-0.22,-0.51,0.15,1.60,1.59,1.51
755.67,1.58,0.02,1.58,0.02,0.03,-0.35,0.30,1.61,1.62,1.56
763.23,1.31,-0.29,1.31,-0.30,0.32,-0.19,0.44,1.63,1.63,1.60
770.86,1.02,-0.63,1.02,-0.63,0.63,-0.02,0.58,1.65,1.65,1.65
778.57,0.74,-0.96,0.74,-0.97,0.93,0.16,0.73,1.67,1.67,1.70
786.35,0.48,-1.27,0.48,-1.27,1.22,0.33,0.87,1.70,1.70,1.75
794.22,0.27,-1.54,0.28,-1.53,1.46,0.51,1.01,1.73,1.74,1.81
802.16,0.14,-1.72,0.14,-1.73,1.65,0.70,1.15,1.79,1.79,1.86
810.18,0.06,-1.86,0.07,-1.86,1.79,0.88,1.29,1.85,1.86,1.92
818.28,0.05,-1.93,0.06,-1.92,1.88,1.07,1.43,1.93,1.94,1.98
826.46,0.10,-1.93,0.10,-1.94,1.93,1.27,1.57,2.03,2.03,2.03
834.73,0.18,-1.92,0.17,-1.93,1.95,1.46,1.70,2.13,2.12,2.10
843.08,0.25,-1.91,0.25,-1.91,1.96,1.66,1.83,2.21,2.20,2.16
851.51,0.31,-1.91,0.31,-1.92,1.96,1.86,1.96,2.27,2.27,2.22
860.02,0.36,-1.93,0.36,-1.93,1.97,2.06,2.09,2.33,2.33,2.29
868.62,0.40,-1.97,0.40,-1.97,1.99,2.26,2.22,2.39,2.39,2.37
877.31,0.42,-2.02,0.42,-2.03,2.03,2.46,2.34,2.45,2.45,2.44
886.08,0.42,-2.09,0.43,-2.09,2.09,2.66,2.46,2.51,2.51,2.51
894.94,0.42,-2.16,0.42,-2.16,2.16,2.85,2.57,2.58,2.58,2.58
903.89,0.42,-2.24,0.42,-2.25,2.24,3.05,2.68,2.67,2.66,2.66
912.93,0.40,-2.34,0.41,-2.34,2.34,3.23,2.79,2.74,2.74,2.74
922.06,0.39,-2.44,0.39,-2.44,2.44,3.41,2.89,2.83,2.83,2.83
931.28,0.36,-2.55,0.36,-2.55,2.55,3.58,2.99,2.91,2.91,2.91
940.59,0.32,-2.67,0.33,-2.67,2.67,3.75,3.07,2.99,3.00,2.99
950.00,0.29,-2.78,0.29,-2.79,2.79,3.90,3.16,3.09,3.08,3.07
959.50,0.24,-2.92,0.24,-2.92,2.93,4.04,3.23,3.17,3.17,3.16
969.09,0.19,-3.06,0.19,-3.06,3.06,4.17,3.31,3.26,3.25,3.25
978.78,0.13,-3.20,0.13,-3.21,3.21,4.28,3.37,3.34,3.34,3.33
988.57,0.07,-3.36,0.07,-3.36,3.35,4.38,3.42,3.42,3.42,3.43
998.46,0.01,-3.50,0.01,-3.50,3.50,4.46,3.47,3.51,3.51,3.51
1008.44,-0.06,-3.65,-0.06,-3.65,3.65,4.53,3.52,3.59,3.60,3.59
1018.53,-0.12,-3.80,-0.12,-3.80,3.80,4.59,3.55,3.68,3.68,3.68
1028.71,-0.19,-3.95,-0.19,-3.95,3.95,4.63,3.58,3.76,3.76,3.76
1039.00,-0.26,-4.09,-0.26,-4.10,4.10,4.66,3.60,3.84,3.84,3.83
1049.39,-0.33,-4.24,-0.33,-4.24,4.24,4.68,3.62,3.92,3.92,3.91
1059.88,-0.39,-4.38,-0.39,-4.38,4.38,4.69,3.63,3.99,3.99,3.99
1070.48,-0.45,-4.52,-0.45,-4.52,4.52,4.69,3.63,4.07,4.07,4.07
1081.19,-0.49,-4.64,-0.49,-4.65,4.64,4.69,3.63,4.16,4.15,4.15
1092.00,-0.54,-4.76,-0.54,-4.76,4.76,4.69,3.62,4.22,4.23,4.22
1102.92,-0.57,-4.87,-0.57,-4.87,4.87,4.70,3.61,4.30,4.30,4.30
1113.95,-0.59,-4.95,-0.59,-4.96,4.96,4.71,3.59,4.37,4.37,4.36
1125.09,-0.60,-5.04,-0.60,-5.04,5.04,4.74,3.58,4.44,4.44,4.44
1136.34,-0.59,-5.10,-0.59,-5.10,5.10,4.78,3.55,4.51,4.51,4.51
1147.70,-0.56,-5.14,-0.56,-5.15,5.15,4.84,3.53,4.59,4.58,4.58
1159.18,-0.52,-5.18,-0.52,-5.17,5.17,4.93,3.50,4.65,4.65,4.66
1170.77,-0.45,-5.17,-0.45,-5.17,5.17,5.02,3.48,4.72,4.73,4.72
1182.48,-0.35,-5.14,-0.35,-5.15,5.15,5.12,3.45,4.80,4.80,4.79
1194.30,-0.24,-5.11,-0.24,-5.11,5.11,5.19,3.42,4.87,4.87,4.87
1206.25,-0.10,-5.05,-0.10,-5.05,5.04,5.21,3.39,4.94,4.94,4.95
1218.31,0.07,-4.95,0.07,-4.95,4.94,5.14,3.36,5.01,5.01,5.02
1230.49,0.26,-4.82,0.26,-4.82,4.82,4.99,3.33,5.08,5.08,5.08
1242.80,0.48,-4.66,0.48,-4.67,4.67,4.74,3.30,5.15,5.15,5.14
1255.22,0.73,-4.49,0.73,-4.49,4.49,4.44,3.27,5.22,5.22,5.22
1267.78,1.00,-4.30,1.00,-4.30,4.29,4.12,3.24,5.29,5.29,5.30
1280.45,1.29,-4.07,1.29,-4.08,4.07,3.79,3.22,5.36,5.36,5.36
1293.26,1.61,-3.83,1.61,-3.83,3.83,3.48,3.19,5.44,5.43,5.44
1306.19,1.94,-3.57,1.94,-3.57,3.56,3.19,3.17,5.50,5.51,5.51
1319.25,2.29,-3.29,2.29,-3.29,3.29,2.92,3.15,5.58,5.58,5.58
1332.45,2.65,-2.99,2.65,-3.00,3.00,2.67,3.13,5.65,5.65,5.64
1345.77,3.02,-2.69,3.02,-2.69,2.69,2.44,3.11,5.72,5.71,5.71
1359.23,3.39,-2.39,3.39,-2.39,2.39,2.22,3.10,5.78,5.78,5.78
1372.82,3.77,-2.07,3.77,-2.08,2.08,2.00,3.09,5.85,5.84,5.84
1386.55,4.14,-1.77,4.14,-1.77,1.77,1.79,3.08,5.91,5.91,5.91
1400.41,4.51,-1.46,4.51,-1.46,1.46,1.58,3.07,5.97,5.97,5.97
1414.42,4.87,-1.17,4.87,-1.17,1.17,1.36,3.06,6.04,6.04,6.04
1428.56,5.21,-0.88,5.21,-0.88,0.89,1.13,3.06,6.10,6.10,6.09
1442.85,5.54,-0.62,5.54,-0.62,0.63,0.89,3.06,6.17,6.17,6.16
1457.28,5.86,-0.37,5.85,-0.38,0.38,0.64,3.06,6.25,6.24,6.23
1471.85,6.14,-0.16,6.14,-0.16,0.17,0.37,3.07,6.31,6.31,6.30
1486.57,6.40,0.03,6.41,0.03,-0.02,0.09,3.08,6.38,6.38,6.37
1501.43,6.65,0.21,6.64,0.19,-0.19,-0.18,3.09,6.47,6.46,6.44
1516.45,6.85,0.32,6.86,0.32,-0.32,-0.44,3.10,6.53,6.54,6.53
1531.61,7.04,0.42,7.05,0.42,-0.42,-0.66,3.11,6.62,6.62,6.62
1546.93,7.21,0.50,7.21,0.49,-0.50,-0.82,3.13,6.71,6.71,6.71
1562.40,7.35,0.55,7.35,0.54,-0.54,-0.89,3.15,6.81,6.80,6.80
1578.02,7.45,0.56,7.45,0.56,-0.56,-0.86,3.17,6.89,6.89,6.89
1593.80,7.53,0.56,7.53,0.56,-0.55,-0.74,3.19,6.98,6.99,6.97
1609.74,7.59,0.52,7.59,0.52,-0.51,-0.56,3.22,7.08,7.08,7.07
1625.84,7.63,0.46,7.63,0.45,-0.45,-0.33,3.24,7.18,7.18,7.17
1642.10,7.64,0.35,7.65,0.36,-0.36,-0.08,3.27,7.28,7.29,7.29
1658.52,7.65,0.26,7.64,0.25,-0.25,0.17,3.30,7.40,7.39,7.39
1675.10,7.61,0.11,7.62,0.12,-0.12,0.41,3.33,7.49,7.50,7.50
1691.85,7.58,-0.02,7.58,-0.03,0.03,0.63,3.36,7.61,7.61,7.60
1708.77,7.53,-0.19,7.53,-0.19,0.19,0.83,3.39,7.72,7.72,7.72
1725.86,7.47,-0.37,7.47,-0.37,0.37,1.01,3.42,7.84,7.84,7.84
1743.12,7.40,-0.56,7.40,-0.56,0.56,1.18,3.45,7.96,7.96,7.96
1760.55,7.32,-0.76,7.32,-0.76,0.76,1.33,3.49,8.08,8.08,8.08
1778.15,7.23,-0.98,7.23,-0.97,0.97,1.47,3.52,8.20,8.21,8.21
1795.94,7.14,-1.18,7.14,-1.19,1.19,1.60,3.55,8.33,8.33,8.32
1813.90,7.05,-1.41,7.05,-1.41,1.41,1.72,3.58,8.46,8.46,8.46
1832.03,6.94,-1.64,6.95,-1.64,1.64,1.84,3.61,8.58,8.59,8.58
1850.36,6.85,-1.87,6.85,-1.87,1.87,1.95,3.63,8.72,8.72,8.72
1868.86,6.75,-2.10,6.75,-2.11,2.10,2.06,3.66,8.85,8.85,8.85
1887.55,6.65,-2.34,6.65,-2.34,2.34,2.16,3.68,8.99,8.99,8.99
1906.42,6.55,-2.57,6.55,-2.57,2.57,2.27,3.70,9.12,9.13,9.12
1925.49,6.46,-2.79,6.46,-2.80,2.81,2.37,3.72,9.27,9.26,9.25
1944.74,6.36,-3.04,6.36,-3.04,3.04,2.47,3.74,9.40,9.40,9.40
1964.19,6.27,-3.27,6.27,-3.27,3.27,2.57,3.75,9.54,9.54,9.54
1983.83,6.18,-3.50,6.18,-3.50,3.49,2.68,3.76,9.67,9.68,9.68
2003.67,6.10,-3.72,6.10,-3.72,3.71,2.78,3.77,9.81,9.81,9.82
2023.71,6.02,-3.93,6.02,-3.93,3.93,2.89,3.77,9.95,9.95,9.95
2043.94,5.94,-4.14,5.94,-4.14,4.14,3.00,3.77,10.08,10.08,10.08
2064.38,5.86,-4.34,5.87,-4.34,4.34,3.10,3.77,10.21,10.21,10.20
2085.03,5.80,-4.54,5.80,-4.54,4.55,3.22,3.77,10.35,10.35,10.34
2105.88,5.74,-4.73,5.74,-4.74,4.74,3.33,3.76,10.48,10.48,10.47
2126.94,5.68,-4.93,5.68,-4.93,4.95,3.45,3.75,10.63,10.63,10.61
2148.20,5.63,-5.12,5.63,-5.12,5.15,3.57,3.74,10.78,10.77,10.75
2169.69,5.57,-5.31,5.58,-5.31,5.34,3.69,3.73,10.91,10.91,10.88
2191.38,5.53,-5.49,5.53,-5.49,5.51,3.81,3.72,11.04,11.04,11.02
2213.30,5.49,-5.66,5.49,-5.66,5.66,3.94,3.70,11.15,11.15,11.15
2235.43,5.46,-5.83,5.46,-5.83,5.79,4.07,3.69,11.25,11.25,11.29
2257.78,5.44,-5.97,5.44,-5.98,5.88,4.20,3.67,11.33,11.32,11.41
2280.36,5.41,-6.13,5.42,-6.13,5.96,4.34,3.65,11.37,11.37,11.54
2303.17,5.40,-6.27,5.40,-6.27,6.00,4.48,3.63,11.40,11.40,11.67
2326.20,5.39,-6.41,5.39,-6.42,6.03,4.62,3.62,11.42,11.41,11.80
2349.46,5.38,-6.56,5.38,-6.55,6.03,4.76,3.60,11.41,11.41,11.94
2372.95,5.38,-6.67,5.38,-6.67,6.03,4.90,3.58,11.41,11.41,12.05
2396.68,5.39,-6.77,5.39,-6.78,6.01,5.04,3.57,11.40,11.40,12.16
2420.65,5.40,-6.87,5.40,-6.86,6.00,5.19,3.55,11.40,11.41,12.27
2444.86,5.43,-6.94,5.43,-6.95,6.00,5.33,3.54,11.43,11.43,12.37
2469.31,5.45,-7.03,5.45,-7.03,6.00,5.47,3.53,11.45,11.45,12.48
2494.00,5.49,-7.11,5.49,-7.11,6.00,5.61,3.51,11.49,11.49,12.60
2518.94,5.52,-7.17,5.53,-7.17,6.00,5.75,3.51,11.52,11.53,12.69
2544.13,5.57,-7.21,5.57,-7.22,6.00,5.89,3.50,11.57,11.57,12.78
2569.57,5.63,-7.25,5.62,-7.26,6.00,6.02,3.50,11.63,11.62,12.88
2595.27,5.67,-7.31,5.68,-7.31,6.00,6.15,3.49,11.67,11.68,12.98
2621.22,5.74,-7.34,5.74,-7.34,6.00,6.27,3.49,11.74,11.74,13.08
2647.43,5.81,-7.36,5.81,-7.36,6.00,6.38,3.50,11.81,11.81,13.17
2673.90,5.89,-7.36,5.89,-7.37,6.00,6.48,3.50,11.89,11.89,13.25
2700.64,5.97,-7.36,5.97,-7.37,6.00,6.58,3.51,11.97,11.97,13.33
2727.65,6.05,-7.36,6.05,-7.36,6.00,6.66,3.52,12.05,12.05,13.41
2754.93,6.14,-7.35,6.14,-7.35,6.00,6.74,3.54,12.14,12.14,13.49
2782.48,6.24,-7.33,6.24,-7.33,6.00,6.80,3.55,12.24,12.24,13.57
2810.30,6.33,-7.31,6.34,-7.30,6.00,6.85,3.57,12.33,12.34,13.64
2838.40,6.44,-7.25,6.44,-7.26,6.00,6.88,3.60,12.44,12.44,13.69
2866.79,6.55,-7.20,6.55,-7.21,6.00,6.91,3.62,12.55,12.55,13.75
2895.46,6.66,-7.15,6.66,-7.15,6.00,6.92,3.65,12.66,12.66,13.81
2924.41,6.78,-7.08,6.78,-7.08,6.00,6.91,3.68,12.78,12.78,13.86
2953.65,6.89,-7.02,6.90,-7.02,6.00,6.90,3.72,12.89,12.90,13.91
2983.19,7.02,-6.93,7.01,-6.94,6.00,6.87,3.76,13.02,13.01,13.95
3013.02,7.13,-6.87,7.13,-6.87,6.00,6.83,3.80,13.13,13.13,14.00
3043.15,7.25,-6.79,7.26,-6.78,6.00,6.78,3.84,13.25,13.26,14.04
3073.58,7.38,-6.69,7.38,-6.71,6.00,6.72,3.89,13.38,13.38,14.07
3104.32,7.50,-6.62,7.50,-6.62,6.00,6.65,3.94,13.50,13.50,14.12
3135.36,7.61,-6.54,7.61,-6.54,6.01,6.58,3.99,13.62,13.62,14.15
3166.72,7.72,-6.45,7.72,-6.45,6.01,6.49,4.04,13.73,13.74,14.17
3198.38,7.83,-6.35,7.83,-6.35,6.02,6.41,4.10,13.85,13.85,14.18
3230.37,7.94,-6.25,7.94,-6.25,6.01,6.32,4.16,13.95,13.95,14.19
3262.67,8.04,-6.15,8.04,-6.16,6.00,6.23,4.21,14.04,14.04,14.19
3295.30,8.13,-6.07,8.13,-6.07,5.97,6.13,4.28,14.10,14.10,14.20
3328.25,8.22,-5.99,8.22,-5.99,5.94,6.04,4.34,14.16,14.15,14.21
3361.53,8.29,-5.91,8.30,-5.91,5.89,5.95,4.40,14.18,14.19,14.20
3395.15,8.37,-5.83,8.37,-5.83,5.83,5.85,4.46,14.21,14.20,14.20
3429.10,8.43,-5.75,8.43,-5.76,5.77,5.76,4.53,14.20,14.20,14.18
3463.39,8.49,-5.68,8.49,-5.69,5.71,5.68,4.59,14.20,14.19,14.17
3498.03,8.53,-5.63,8.53,-5.63,5.64,5.60,4.65,14.17,14.17,14.16
3533.01,8.57,-5.57,8.57,-5.57,5.58,5.52,4.71,14.15,14.15,14.14
3568.34,8.60,-5.51,8.60,-5.52,5.52,5.45,4.77,14.12,14.12,14.11
3604.02,8.61,-5.47,8.61,-5.47,5.48,5.38,4.83,14.09,14.09,14.08
3640.06,8.62,-5.44,8.62,-5.44,5.44,5.32,4.88,14.06,14.06,14.06
3676.46,8.62,-5.40,8.62,-5.40,5.40,5.27,4.93,14.02,14.02,14.02
3713.22,8.62,-5.37,8.62,-5.37,5.37,5.23,4.98,13.99,13.99,13.99
3750.36,8.62,-5.34,8.62,-5.34,5.34,5.19,5.02,13.96,13.96,13.96
3787.86,8.61,-5.31,8.61,-5.32,5.32,5.16,5.05,13.93,13.93,13.92
3825.74,8.60,-5.29,8.60,-5.29,5.29,5.14,5.09,13.89,13.89,13.89
3864.00,8.58,-5.27,8.59,-5.27,5.27,5.12,5.11,13.85,13.85,13.85
3902.64,8.57,-5.24,8.57,-5.24,5.24,5.12,5.13,13.82,13.82,13.81
3941.66,8.56,-5.20,8.56,-5.21,5.22,5.11,5.14,13.78,13.77,13.76
3981.08,8.54,-5.19,8.54,-5.19,5.19,5.11,5.15,13.73,13.73,13.73
4020.89,8.51,-5.17,8.51,-5.16,5.16,5.11,5.15,13.67,13.67,13.68
4061.10,8.49,-5.13,8.49,-5.13,5.12,5.11,5.14,13.61,13.62,13.62
4101.71,8.48,-5.07,8.48,-5.08,5.08,5.10,5.13,13.56,13.56,13.55
4142.73,8.47,-5.02,8.47,-5.03,5.03,5.08,5.11,13.50,13.50,13.49
4184.15,8.46,-4.96,8.46,-4.97,4.97,5.04,5.08,13.43,13.43,13.42
4226.00,8.44,-4.92,8.45,-4.91,4.90,4.99,5.05,13.34,13.35,13.36
4268.26,8.45,-4.82,8.45,-4.83,4.82,4.92,5.01,13.27,13.27,13.27
4310.94,8.46,-4.73,8.46,-4.74,4.73,4.82,4.97,13.19,13.19,13.19
4354.05,8.47,-4.63,8.48,-4.62,4.63,4.70,4.92,13.10,13.10,13.10
4397.59,8.50,-4.50,8.50,-4.51,4.51,4.56,4.87,13.01,13.01,13.00
4441.56,8.53,-4.37,8.53,-4.38,4.38,4.40,4.82,12.91,12.91,12.90
4485.98,8.57,-4.24,8.57,-4.24,4.23,4.22,4.76,12.80,12.80,12.81
4530.84,8.62,-4.08,8.62,-4.08,4.07,4.02,4.70,12.69,12.69,12.70
4576.15,8.69,-3.90,8.69,-3.90,3.90,3.81,4.63,12.59,12.59,12.59
4621.91,8.77,-3.71,8.77,-3.71,3.71,3.59,4.57,12.48,12.49,12.48
4668.13,8.87,-3.51,8.87,-3.51,3.51,3.37,4.50,12.39,12.38,12.38
4714.81,8.97,-3.30,8.97,-3.30,3.30,3.15,4.44,12.27,12.27,12.27
4761.96,9.08,-3.08,9.08,-3.09,3.08,2.92,4.37,12.16,12.16,12.16
4809.58,9.20,-2.86,9.20,-2.86,2.85,2.70,4.31,12.05,12.05,12.06
4857.67,9.33,-2.63,9.33,-2.63,2.62,2.47,4.24,11.95,11.95,11.96
4906.25,9.47,-2.38,9.47,-2.38,2.37,2.25,4.18,11.85,11.85,11.85
4955.31,9.62,-2.13,9.62,-2.13,2.13,2.03,4.12,11.75,11.75,11.75
5004.87,9.77,-1.88,9.77,-1.89,1.89,1.82,4.06,11.66,11.66,11.65
5054.91,9.92,-1.66,9.92,-1.65,1.65,1.61,4.00,11.58,11.58,11.58
5105.46,10.07,-1.43,10.07,-1.43,1.43,1.42,3.94,11.50,11.50,11.50
5156.52,10.22,-1.20,10.21,-1.21,1.21,1.23,3.89,11.43,11.42,11.42
5208.08,10.33,-1.02,10.34,-1.01,1.01,1.06,3.84,11.34,11.35,11.35
5260.16,10.45,-0.83,10.44,-0.84,0.84,0.90,3.79,11.29,11.28,11.28
5312.77,10.52,-0.69,10.52,-0.69,0.69,0.77,3.74,11.21,11.21,11.21
5365.89,10.57,-0.56,10.57,-0.56,0.57,0.66,3.70,11.14,11.14,11.13
5419.55,10.59,-0.46,10.58,-0.48,0.49,0.58,3.66,11.09,11.08,11.05
5473.75,10.55,-0.44,10.56,-0.43,0.46,0.53,3.63,11.01,11.02,10.99
5528.49,10.49,-0.42,10.49,-0.43,0.48,0.51,3.60,10.97,10.96,10.91
5583.77,10.38,-0.46,10.36,-0.48,0.53,0.52,3.57,10.91,10.89,10.84
5639.61,10.19,-0.57,10.19,-0.58,0.62,0.55,3.55,10.81,10.81,10.76
5696.00,9.98,-0.72,9.97,-0.72,0.73,0.61,3.53,10.71,10.71,10.70
5752.96,9.74,-0.87,9.74,-0.88,0.86,0.69,3.51,10.60,10.59,10.61
5810.49,9.50,-1.03,9.51,-1.02,0.98,0.79,3.49,10.48,10.48,10.53
5868.60,9.30,-1.13,9.29,-1.15,1.08,0.90,3.48,10.38,10.37,10.43
5927.28,9.09,-1.24,9.09,-1.24,1.17,1.01,3.48,10.26,10.26,10.33
5986.56,8.92,-1.30,8.92,-1.29,1.24,1.13,3.47,10.16,10.16,10.22
6046.42,8.77,-1.31,8.77,-1.31,1.29,1.26,3.48,10.06,10.06,10.08
6106.89,8.63,-1.28,8.62,-1.31,1.33,1.38,3.48,9.96,9.95,9.91
6167.96,8.46,-1.29,8.45,-1.32,1.37,1.50,3.49,9.83,9.82,9.75
6229.64,8.24,-1.34,8.24,-1.36,1.42,1.62,3.50,9.66,9.67,9.58
6291.93,7.98,-1.42,8.00,-1.44,1.49,1.74,3.51,9.47,9.49,9.40
6354.85,7.70,-1.52,7.73,-1.55,1.58,1.85,3.53,9.28,9.31,9.22
6418.40,7.38,-1.65,7.44,-1.68,1.69,1.96,3.55,9.07,9.13,9.03
6482.58,7.04,-1.79,7.15,-1.82,1.81,2.06,3.58,8.85,8.95,8.83
6547.41,6.68,-1.96,6.87,-1.97,1.93,2.16,3.60,8.61,8.79,8.64
6612.88,6.36,-2.08,6.63,-2.09,2.04,2.25,3.63,8.40,8.67,8.44
6679.01,6.07,-2.17,6.43,-2.19,2.15,2.34,3.66,8.22,8.58,8.24
6745.80,5.81,-2.22,6.27,-2.27,2.26,2.43,3.70,8.07,8.53,8.03
6813.26,5.56,-2.25,6.15,-2.35,2.36,2.51,3.73,7.92,8.51,7.81
6881.39,5.32,-2.29,6.04,-2.43,2.47,2.59,3.77,7.79,8.51,7.61
6950.21,5.11,-2.31,5.95,-2.54,2.58,2.67,3.81,7.69,8.52,7.42
7019.71,4.89,-2.36,5.86,-2.66,2.69,2.74,3.85,7.58,8.55,7.25
7089.91,4.67,-2.43,5.77,-2.80,2.81,2.81,3.88,7.48,8.58,7.10
7160.81,4.44,-2.52,5.68,-2.94,2.94,2.89,3.92,7.38,8.62,6.96
7232.41,4.22,-2.62,5.59,-3.08,3.07,2.96,3.96,7.29,8.65,6.84
