frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.10,1.55,2.17,1.62,-1.46,-1.08,-0.80,0.64,0.71,0.55
384.13,2.26,1.72,2.12,1.57,-1.44,-1.06,-0.75,0.82,0.68,0.54
387.97,2.06,1.53,2.06,1.53,-1.40,-1.03,-0.71,0.67,0.66,0.53
391.85,1.77,1.25,1.87,1.35,-1.33,-1.01,-0.67,0.44,0.53,0.52
395.77,1.74,1.23,1.64,1.13,-1.26,-0.98,-0.63,0.48,0.38,0.51
399.73,1.46,0.96,1.57,1.07,-1.19,-0.96,-0.59,0.28,0.38,0.50
403.72,1.48,0.99,1.50,1.02,-1.10,-0.93,-0.55,0.38,0.40,0.49
407.76,1.59,1.12,1.43,0.96,-1.02,-0.91,-0.51,0.57,0.41,0.47
411.84,1.33,0.87,1.47,1.01,-0.96,-0.88,-0.47,0.38,0.51,0.46
415.96,1.43,0.99,1.49,1.05,-0.91,-0.86,-0.43,0.52,0.58,0.45
420.12,1.59,1.15,1.46,1.02,-0.92,-0.83,-0.40,0.67,0.54,0.45
424.32,1.45,1.02,1.37,0.93,-0.95,-0.81,-0.36,0.50,0.41,0.44
428.56,1.18,0.75,1.26,0.82,-0.98,-0.78,-0.33,0.21,0.28,0.43
432.85,1.07,0.63,1.26,0.82,-0.99,-0.75,-0.29,0.09,0.27,0.44
437.18,1.47,1.02,1.37,0.92,-0.98,-0.73,-0.26,0.50,0.40,0.45
441.55,1.68,1.21,1.58,1.11,-0.95,-0.70,-0.23,0.73,0.63,0.47
445.96,1.60,1.11,1.72,1.23,-0.94,-0.68,-0.20,0.66,0.78,0.49
450.42,1.71,1.19,1.57,1.05,-0.96,-0.65,-0.17,0.75,0.62,0.52
454.93,1.49,0.93,1.41,0.85,-0.97,-0.62,-0.14,0.52,0.44,0.56
459.48,1.09,0.49,1.37,0.78,-0.97,-0.60,-0.11,0.12,0.40,0.60
464.07,1.45,0.82,1.41,0.77,-0.94,-0.57,-0.09,0.51,0.46,0.63
468.71,1.68,1.01,1.58,0.91,-0.89,-0.54,-0.06,0.79,0.69,0.67
473.40,1.72,1.01,1.75,1.04,-0.84,-0.51,-0.04,0.89,0.91,0.71
478.13,1.74,0.99,1.69,0.94,-0.80,-0.48,-0.01,0.95,0.89,0.75
482.91,1.58,0.80,1.58,0.80,-0.78,-0.45,0.01,0.80,0.80,0.78
487.74,1.40,0.59,1.48,0.67,-0.76,-0.42,0.03,0.64,0.72,0.81
492.62,1.44,0.61,1.44,0.61,-0.72,-0.39,0.05,0.73,0.72,0.83
497.55,1.45,0.60,1.44,0.59,-0.64,-0.36,0.07,0.81,0.80,0.85
502.52,1.48,0.62,1.44,0.58,-0.55,-0.32,0.08,0.93,0.89,0.86
507.55,1.38,0.52,1.42,0.56,-0.47,-0.29,0.10,0.91,0.94,0.86
512.62,1.31,0.46,1.34,0.49,-0.42,-0.25,0.11,0.89,0.92,0.85
517.75,1.30,0.47,1.20,0.37,-0.38,-0.21,0.13,0.92,0.82,0.83
522.93,1.03,0.22,1.06,0.26,-0.33,-0.18,0.14,0.70,0.73,0.81
528.16,0.87,0.10,0.95,0.19,-0.27,-0.14,0.15,0.60,0.68,0.77
533.44,0.89,0.17,0.88,0.16,-0.19,-0.09,0.16,0.70,0.68,0.72
538.77,0.87,0.21,0.85,0.18,-0.12,-0.05,0.17,0.75,0.73,0.67
544.16,0.78,0.18,0.74,0.13,-0.04,-0.00,0.18,0.74,0.69,0.61
549.60,0.55,0.01,0.55,0.00,0.03,0.04,0.18,0.58,0.58,0.55
555.10,0.29,-0.18,0.35,-0.12,0.10,0.09,0.19,0.39,0.45,0.48
560.65,0.18,-0.22,0.18,-0.22,0.17,0.15,0.20,0.35,0.36,0.41
566.25,0.08,-0.25,0.04,-0.29,0.26,0.20,0.20,0.34,0.30,0.34
571.92,-0.08,-0.35,-0.09,-0.36,0.35,0.26,0.21,0.28,0.27,0.28
577.64,-0.26,-0.47,-0.23,-0.44,0.46,0.33,0.21,0.20,0.23,0.22
583.41,-0.38,-0.53,-0.37,-0.53,0.55,0.39,0.21,0.17,0.18,0.15
589.25,-0.48,-0.59,-0.50,-0.61,0.64,0.46,0.22,0.16,0.14,0.11
595.14,-0.63,-0.70,-0.65,-0.72,0.73,0.53,0.22,0.10,0.09,0.07
601.09,-0.81,-0.85,-0.80,-0.85,0.83,0.61,0.22,0.03,0.03,0.04
607.10,-0.97,-0.99,-0.94,-0.96,0.94,0.69,0.23,-0.03,-0.00,0.02
613.17,-1.05,-1.06,-1.04,-1.06,1.05,0.78,0.23,-0.00,0.01,0.01
619.30,-1.09,-1.11,-1.11,-1.14,1.15,0.87,0.23,0.06,0.04,0.02
625.50,-1.18,-1.22,-1.18,-1.22,1.25,0.97,0.24,0.07,0.06,0.04
631.75,-1.27,-1.33,-1.28,-1.34,1.33,1.07,0.24,0.06,0.05,0.06
638.07,-1.36,-1.45,-1.35,-1.45,1.41,1.17,0.24,0.05,0.05,0.09
644.45,-1.44,-1.57,-1.39,-1.52,1.49,1.27,0.24,0.05,0.10,0.13
650.89,-1.37,-1.53,-1.40,-1.57,1.57,1.38,0.25,0.21,0.17,0.16
657.40,-1.39,-1.59,-1.41,-1.61,1.66,1.49,0.25,0.27,0.25,0.20
663.98,-1.45,-1.69,-1.43,-1.67,1.74,1.60,0.25,0.29,0.30,0.24
670.62,-1.50,-1.77,-1.49,-1.77,1.80,1.70,0.26,0.30,0.31,0.27
677.32,-1.55,-1.86,-1.57,-1.88,1.85,1.80,0.26,0.31,0.29,0.31
684.10,-1.63,-1.96,-1.65,-1.99,1.91,1.90,0.26,0.28,0.25,0.33
690.94,-1.71,-2.07,-1.66,-2.02,1.96,1.98,0.27,0.25,0.30,0.36
697.85,-1.69,-2.06,-1.60,-1.98,1.99,2.06,0.27,0.30,0.39,0.37
704.83,-1.45,-1.82,-1.57,-1.94,2.00,2.11,0.28,0.56,0.44,0.37
711.87,-1.54,-1.91,-1.62,-1.99,2.01,2.15,0.28,0.47,0.39,0.37
718.99,-1.74,-2.10,-1.66,-2.02,2.01,2.18,0.29,0.27,0.35,0.36
726.18,-1.83,-2.17,-1.68,-2.02,1.99,2.18,0.29,0.16,0.32,0.34
733.44,-1.51,-1.82,-1.65,-1.96,1.96,2.16,0.30,0.46,0.31,0.31
740.78,-1.55,-1.82,-1.62,-1.89,1.94,2.13,0.31,0.39,0.32,0.27
748.19,-1.73,-1.97,-1.65,-1.89,1.90,2.08,0.31,0.18,0.25,0.24
755.67,-1.72,-1.92,-1.73,-1.93,1.86,2.02,0.32,0.14,0.14,0.20
763.23,-1.72,-1.89,-1.65,-1.82,1.79,1.94,0.33,0.08,0.14,0.17
770.86,-1.54,-1.68,-1.54,-1.69,1.71,1.86,0.33,0.17,0.16,0.14
778.57,-1.35,-1.47,-1.51,-1.64,1.62,1.77,0.34,0.27,0.11,0.12
786.35,-1.54,-1.65,-1.46,-1.57,1.55,1.67,0.35,0.01,0.08,0.11
794.22,-1.54,-1.63,-1.41,-1.50,1.48,1.58,0.36,-0.06,0.07,0.09
802.16,-1.23,-1.32,-1.31,-1.39,1.42,1.48,0.36,0.19,0.12,0.09
810.18,-1.14,-1.22,-1.15,-1.24,1.38,1.38,0.37,0.24,0.23,0.08
818.28,-1.09,-1.18,-1.14,-1.24,1.35,1.29,0.38,0.26,0.20,0.09
826.46,-1.21,-1.31,-1.27,-1.37,1.33,1.20,0.39,0.12,0.06,0.10
834.73,-1.45,-1.56,-1.28,-1.39,1.32,1.11,0.40,-0.13,0.04,0.11
843.08,-1.31,-1.43,-1.23,-1.36,1.29,1.03,0.40,-0.02,0.06,0.12
851.51,-0.95,-1.09,-1.20,-1.35,1.27,0.95,0.41,0.32,0.07,0.14
860.02,-1.12,-1.28,-1.08,-1.23,1.26,0.87,0.42,0.14,0.18,0.16
868.62,-1.25,-1.42,-1.02,-1.19,1.23,0.80,0.42,-0.02,0.21,0.17
877.31,-0.79,-0.97,-1.00,-1.19,1.17,0.74,0.43,0.38,0.17,0.18
886.08,-0.90,-1.10,-0.87,-1.07,1.10,0.68,0.43,0.20,0.23,0.20
894.94,-0.86,-1.07,-0.78,-0.99,1.03,0.62,0.44,0.17,0.25,0.21
903.89,-0.70,-0.92,-0.82,-1.04,0.98,0.56,0.44,0.28,0.15,0.22
912.93,-0.78,-1.00,-0.75,-0.97,0.94,0.51,0.45,0.16,0.19,0.22
922.06,-0.76,-0.99,-0.60,-0.83,0.89,0.46,0.45,0.14,0.30,0.23
931.28,-0.42,-0.67,-0.50,-0.75,0.83,0.42,0.45,0.42,0.33,0.25
940.59,-0.27,-0.53,-0.47,-0.73,0.76,0.38,0.45,0.49,0.29,0.26
950.00,-0.58,-0.86,-0.49,-0.77,0.68,0.34,0.45,0.10,0.19,0.28
959.50,-0.63,-0.92,-0.46,-0.75,0.60,0.30,0.45,-0.03,0.14,0.29
969.09,-0.31,-0.61,-0.29,-0.60,0.52,0.26,0.44,0.21,0.22,0.30
978.78,0.10,-0.21,-0.06,-0.37,0.46,0.23,0.44,0.56,0.40,0.31
988.57,0.11,-0.21,0.06,-0.26,0.41,0.20,0.44,0.52,0.47,0.32
998.46,0.00,-0.32,0.10,-0.22,0.35,0.17,0.43,0.36,0.46,0.32
1008.44,-0.01,-0.34,0.07,-0.26,0.29,0.14,0.42,0.28,0.36,0.33
1018.53,0.22,-0.11,0.04,-0.30,0.22,0.11,0.41,0.44,0.26,0.33
1028.71,0.04,-0.30,0.07,-0.26,0.15,0.08,0.40,0.19,0.22,0.34
1039.00,0.00,-0.34,0.18,-0.16,0.08,0.06,0.39,0.09,0.26,0.34
1049.39,0.37,0.02,0.29,-0.07,0.01,0.03,0.37,0.38,0.30,0.35
1059.88,0.58,0.21,0.48,0.11,-0.09,0.01,0.36,0.49,0.39,0.37
1070.48,0.59,0.19,0.66,0.26,-0.21,-0.02,0.34,0.38,0.45,0.40
1081.19,0.75,0.32,0.79,0.36,-0.34,-0.04,0.33,0.41,0.44,0.43
1092.00,0.96,0.49,0.96,0.49,-0.47,-0.07,0.31,0.49,0.49,0.47
1102.92,1.15,0.64,1.10,0.58,-0.57,-0.09,0.29,0.58,0.53,0.51
1113.95,1.25,0.68,1.21,0.64,-0.63,-0.12,0.27,0.63,0.58,0.57
1125.09,1.18,0.56,1.33,0.71,-0.66,-0.14,0.25,0.52,0.67,0.62
1136.34,1.47,0.79,1.41,0.73,-0.68,-0.16,0.22,0.79,0.73,0.68
1147.70,1.57,0.83,1.50,0.75,-0.69,-0.19,0.20,0.88,0.81,0.74
1159.18,1.46,0.65,1.50,0.70,-0.70,-0.21,0.18,0.76,0.80,0.81
1170.77,1.50,0.63,1.41,0.54,-0.70,-0.24,0.15,0.81,0.72,0.87
1182.48,1.35,0.41,1.52,0.58,-0.67,-0.27,0.13,0.68,0.85,0.94
1194.30,1.59,0.58,1.71,0.70,-0.64,-0.29,0.10,0.95,1.07,1.01
1206.25,2.14,1.06,1.79,0.71,-0.61,-0.32,0.07,1.53,1.17,1.08
1218.31,1.83,0.69,1.86,0.71,-0.59,-0.35,0.05,1.24,1.27,1.14
1230.49,1.62,0.41,1.89,0.68,-0.61,-0.38,0.02,1.01,1.28,1.21
1242.80,1.94,0.66,1.84,0.57,-0.68,-0.42,-0.01,1.27,1.17,1.28
1255.22,2.11,0.77,1.91,0.57,-0.77,-0.45,-0.04,1.34,1.14,1.34
1267.78,1.95,0.54,2.12,0.70,-0.86,-0.49,-0.07,1.09,1.26,1.41
1280.45,2.17,0.69,2.34,0.86,-0.95,-0.53,-0.10,1.22,1.39,1.48
1293.26,2.82,1.28,2.62,1.08,-1.04,-0.57,-0.13,1.78,1.58,1.54
1306.19,2.97,1.37,2.98,1.38,-1.12,-0.61,-0.16,1.85,1.85,1.60
1319.25,3.08,1.42,3.14,1.47,-1.21,-0.66,-0.19,1.87,1.92,1.66
1332.45,3.22,1.50,3.08,1.36,-1.30,-0.71,-0.22,1.92,1.78,1.72
1345.77,2.98,1.20,3.05,1.27,-1.37,-0.76,-0.26,1.61,1.68,1.78
1359.23,2.97,1.14,3.09,1.26,-1.42,-0.82,-0.29,1.55,1.67,1.83
1372.82,3.23,1.34,3.18,1.29,-1.45,-0.88,-0.32,1.78,1.73,1.89
1386.55,3.46,1.51,3.36,1.41,-1.45,-0.95,-0.35,2.01,1.91,1.95
1400.41,3.49,1.48,3.58,1.57,-1.45,-1.02,-0.39,2.04,2.13,2.01
1414.42,3.67,1.60,3.73,1.66,-1.50,-1.10,-0.42,2.18,2.24,2.07
1428.56,3.97,1.83,3.82,1.68,-1.59,-1.18,-0.46,2.39,2.24,2.14
1442.85,3.87,1.67,3.85,1.65,-1.69,-1.26,-0.49,2.18,2.16,2.20
1457.28,3.81,1.54,3.86,1.59,-1.79,-1.35,-0.52,2.02,2.07,2.27
1471.85,3.90,1.56,4.01,1.68,-1.88,-1.45,-0.56,2.02,2.13,2.34
1486.57,4.30,1.90,4.35,1.94,-1.97,-1.55,-0.60,2.33,2.38,2.40
1501.43,4.83,2.36,4.68,2.21,-2.06,-1.66,-0.63,2.77,2.62,2.47
1516.45,4.95,2.40,4.87,2.32,-2.16,-1.77,-0.67,2.79,2.71,2.55
1531.61,4.87,2.24,4.94,2.31,-2.24,-1.88,-0.70,2.63,2.70,2.63
1546.93,4.88,2.16,4.98,2.26,-2.30,-1.99,-0.74,2.58,2.68,2.72
1562.40,5.14,2.32,5.11,2.29,-2.32,-2.10,-0.78,2.82,2.79,2.82
1578.02,5.31,2.39,5.27,2.35,-2.30,-2.20,-0.81,3.02,2.98,2.92
1593.80,5.38,2.37,5.37,2.35,-2.25,-2.30,-0.85,3.13,3.11,3.01
1609.74,5.38,2.26,5.36,2.24,-2.23,-2.38,-0.89,3.16,3.13,3.12
1625.84,5.32,2.10,5.34,2.12,-2.23,-2.45,-0.92,3.09,3.11,3.22
1642.10,5.36,2.03,5.42,2.09,-2.27,-2.51,-0.96,3.09,3.15,3.33
1658.52,5.58,2.15,5.59,2.16,-2.32,-2.54,-1.00,3.27,3.28,3.43
1675.10,5.87,2.34,5.84,2.31,-2.35,-2.55,-1.03,3.52,3.49,3.53
1691.85,6.09,2.45,6.08,2.44,-2.36,-2.53,-1.06,3.73,3.72,3.64
1708.77,6.25,2.51,6.25,2.51,-2.35,-2.50,-1.10,3.90,3.90,3.74
1725.86,6.33,2.49,6.35,2.50,-2.31,-2.44,-1.13,4.02,4.04,3.84
1743.12,6.36,2.41,6.33,2.38,-2.24,-2.37,-1.16,4.12,4.10,3.95
1760.55,6.29,2.24,6.23,2.18,-2.13,-2.28,-1.19,4.16,4.10,4.05
1778.15,6.03,1.87,6.10,1.94,-2.01,-2.18,-1.22,4.02,4.08,4.16
1795.94,5.97,1.72,5.99,1.73,-1.89,-2.07,-1.25,4.08,4.10,4.25
1813.90,5.96,1.61,5.96,1.61,-1.79,-1.96,-1.27,4.17,4.17,4.35
1832.03,6.05,1.61,6.04,1.60,-1.71,-1.84,-1.29,4.34,4.33,4.44
1850.36,6.16,1.62,6.18,1.64,-1.67,-1.72,-1.31,4.49,4.51,4.54
1868.86,6.33,1.70,6.34,1.71,-1.66,-1.61,-1.33,4.68,4.69,4.63
1887.55,6.52,1.79,6.49,1.76,-1.66,-1.50,-1.35,4.86,4.83,4.73
1906.42,6.62,1.78,6.59,1.76,-1.67,-1.39,-1.36,4.95,4.92,4.84
1925.49,6.64,1.70,6.65,1.70,-1.67,-1.29,-1.37,4.97,4.97,4.94
1944.74,6.66,1.60,6.70,1.64,-1.65,-1.19,-1.37,5.01,5.05,5.06
1964.19,6.75,1.56,6.77,1.58,-1.61,-1.10,-1.37,5.14,5.16,5.19
1983.83,6.89,1.57,6.82,1.50,-1.53,-1.01,-1.37,5.36,5.28,5.32
2003.67,6.85,1.41,6.88,1.43,-1.42,-0.93,-1.37,5.43,5.45,5.44
2023.71,6.85,1.29,6.92,1.36,-1.30,-0.85,-1.36,5.55,5.62,5.56
2043.94,6.99,1.31,6.93,1.24,-1.18,-0.78,-1.35,5.81,5.75,5.68
2064.38,6.96,1.16,6.94,1.13,-1.07,-0.72,-1.34,5.90,5.87,5.80
2085.03,6.85,0.92,6.88,0.95,-0.97,-0.65,-1.32,5.89,5.91,5.93
2105.88,6.84,0.79,6.80,0.75,-0.88,-0.59,-1.30,5.96,5.92,6.05
2126.94,6.76,0.59,6.84,0.66,-0.80,-0.54,-1.28,5.96,6.03,6.17
2148.20,6.92,0.63,6.96,0.67,-0.74,-0.48,-1.25,6.18,6.23,6.29
2169.69,7.19,0.79,7.11,0.71,-0.69,-0.43,-1.22,6.50,6.43,6.40
2191.38,7.28,0.77,7.26,0.75,-0.65,-0.39,-1.19,6.63,6.61,6.51
2213.30,7.29,0.68,7.31,0.70,-0.61,-0.34,-1.15,6.68,6.70,6.61
2235.43,7.31,0.61,7.32,0.62,-0.59,-0.30,-1.12,6.73,6.74,6.70
2257.78,7.33,0.54,7.35,0.55,-0.55,-0.26,-1.08,6.78,6.79,6.79
2280.36,7.38,0.51,7.36,0.49,-0.51,-0.22,-1.04,6.87,6.85,6.87
2303.17,7.38,0.43,7.36,0.41,-0.45,-0.18,-1.00,6.93,6.91,6.95
2326.20,7.34,0.32,7.37,0.35,-0.39,-0.15,-0.95,6.95,6.98,7.02
2349.46,7.38,0.29,7.40,0.31,-0.33,-0.11,-0.91,7.05,7.07,7.09
2372.95,7.47,0.32,7.44,0.29,-0.28,-0.08,-0.86,7.19,7.16,7.15
2396.68,7.50,0.28,7.49,0.27,-0.24,-0.04,-0.82,7.27,7.25,7.22
2420.65,7.48,0.20,7.50,0.22,-0.19,-0.01,-0.77,7.29,7.31,7.28
2444.86,7.50,0.15,7.48,0.13,-0.15,0.02,-0.72,7.35,7.33,7.35
2469.31,7.47,0.04,7.48,0.05,-0.10,0.05,-0.67,7.37,7.38,7.43
2494.00,7.48,-0.03,7.51,-0.00,-0.02,0.09,-0.62,7.46,7.49,7.51
2518.94,7.55,-0.05,7.55,-0.05,0.08,0.12,-0.57,7.63,7.63,7.60
2544.13,7.60,-0.09,7.58,-0.11,0.20,0.15,-0.52,7.80,7.78,7.69
2569.57,7.59,-0.21,7.56,-0.24,0.33,0.18,-0.47,7.93,7.90,7.80
2595.27,7.49,-0.43,7.50,-0.42,0.46,0.22,-0.42,7.95,7.96,7.92
2621.22,7.40,-0.66,7.43,-0.63,0.58,0.25,-0.37,7.98,8.01,8.06
2647.43,7.40,-0.80,7.39,-0.82,0.68,0.29,-0.32,8.08,8.07,8.20
2673.90,7.40,-0.95,7.40,-0.94,0.79,0.33,-0.27,8.20,8.20,8.35
2700.64,7.44,-1.04,7.46,-1.02,0.93,0.36,-0.22,8.37,8.39,8.48
2727.65,7.56,-1.05,7.58,-1.03,1.08,0.40,-0.17,8.64,8.66,8.61
2754.93,7.66,-1.09,7.68,-1.07,1.26,0.45,-0.11,8.92,8.94,8.75
2782.48,7.79,-1.09,7.67,-1.21,1.46,0.49,-0.06,9.25,9.13,8.88
2810.30,7.53,-1.49,7.54,-1.48,1.67,0.54,-0.01,9.20,9.21,9.02
2838.40,7.29,-1.87,7.32,-1.84,1.88,0.59,0.04,9.18,9.20,9.16
2866.79,7.10,-2.21,7.11,-2.21,2.07,0.64,0.09,9.17,9.18,9.31
2895.46,7.01,-2.46,7.05,-2.42,2.21,0.70,0.14,9.23,9.26,9.47
2924.41,7.12,-2.51,7.11,-2.53,2.29,0.76,0.19,9.41,9.40,9.63
2953.65,7.33,-2.48,7.31,-2.50,2.30,0.83,0.24,9.63,9.60,9.81
2983.19,7.58,-2.40,7.66,-2.33,2.23,0.91,0.29,9.81,9.89,9.98
3013.02,8.08,-2.08,8.09,-2.07,2.09,0.99,0.34,10.18,10.19,10.16
3043.15,8.60,-1.74,8.54,-1.81,1.92,1.08,0.39,10.53,10.46,10.34
3073.58,8.94,-1.58,8.90,-1.62,1.76,1.18,0.45,10.70,10.67,10.52
3104.32,9.13,-1.57,9.16,-1.54,1.65,1.30,0.50,10.78,10.81,10.70
3135.36,9.29,-1.57,9.33,-1.53,1.59,1.43,0.55,10.88,10.92,10.86
3166.72,9.47,-1.54,9.44,-1.57,1.61,1.57,0.60,11.08,11.06,11.01
3198.38,9.50,-1.65,9.49,-1.66,1.70,1.73,0.65,11.20,11.20,11.15
3230.37,9.45,-1.82,9.43,-1.84,1.85,1.92,0.70,11.31,11.29,11.27
3262.67,9.29,-2.09,9.29,-2.09,2.06,2.13,0.75,11.35,11.34,11.38
3295.30,9.08,-2.39,9.11,-2.36,2.30,2.37,0.80,11.39,11.42,11.47
3328.25,8.93,-2.62,8.96,-2.59,2.58,2.64,0.85,11.52,11.55,11.55
3361.53,8.79,-2.82,8.78,-2.83,2.88,2.96,0.90,11.68,11.67,11.61
3395.15,8.63,-3.03,8.54,-3.12,3.19,3.31,0.95,11.82,11.73,11.66
3429.10,8.19,-3.49,8.24,-3.44,3.48,3.70,0.99,11.67,11.72,11.68
3463.39,7.88,-3.81,7.91,-3.79,3.73,4.13,1.04,11.61,11.64,11.69
3498.03,7.61,-4.08,7.59,-4.10,3.95,4.57,1.09,11.57,11.54,11.69
3533.01,7.34,-4.32,7.35,-4.31,4.16,5.01,1.13,11.51,11.52,11.66
3568.34,7.15,-4.45,7.18,-4.42,4.38,5.39,1.18,11.54,11.57,11.60
3604.02,7.01,-4.50,7.03,-4.48,4.59,5.67,1.22,11.60,11.62,11.51
3640.06,6.91,-4.48,6.83,-4.56,4.75,5.82,1.26,11.67,11.59,11.39
3676.46,6.57,-4.69,6.56,-4.70,4.87,5.79,1.30,11.45,11.43,11.26
3713.22,6.16,-4.95,6.22,-4.90,4.95,5.62,1.34,11.11,11.16,11.11
3750.36,5.84,-5.11,5.82,-5.13,4.97,5.35,1.38,10.81,10.79,10.95
3787.86,5.49,-5.28,5.44,-5.33,4.95,5.02,1.42,10.44,10.39,10.77
3825.74,5.13,-5.45,5.21,-5.37,4.88,4.68,1.45,10.01,10.09,10.58
3864.00,4.90,-5.48,5.00,-5.38,4.75,4.34,1.48,9.65,9.75,10.38
3902.64,5.02,-5.15,4.79,-5.38,4.56,4.04,1.51,9.58,9.35,10.17
3941.66,4.56,-5.41,4.59,-5.38,4.32,3.76,1.54,8.88,8.91,9.97
3981.08,4.32,-5.45,4.46,-5.31,4.04,3.52,1.57,8.36,8.50,9.77
4020.89,4.34,-5.24,4.41,-5.17,3.74,3.30,1.59,8.08,8.15,9.58
4061.10,4.55,-4.84,4.44,-4.95,3.46,3.10,1.62,8.01,7.90,9.39
4101.71,4.42,-4.80,4.31,-4.91,3.20,2.91,1.64,7.62,7.51,9.22
4142.73,3.97,-5.07,3.97,-5.08,2.94,2.73,1.65,6.91,6.91,9.04
4184.15,3.46,-5.41,3.57,-5.30,2.68,2.55,1.67,6.14,6.25,8.87
4226.00,3.15,-5.54,3.26,-5.43,2.42,2.36,1.69,5.57,5.68,8.69
4268.26,3.10,-5.41,2.92,-5.59,2.16,2.17,1.70,5.27,5.09,8.51
4310.94,2.75,-5.57,2.61,-5.72,1.91,1.97,1.71,4.66,4.51,8.32
4354.05,2.17,-5.95,2.34,-5.78,1.65,1.75,1.72,3.82,3.99,8.12
4397.59,2.33,-5.57,2.42,-5.48,1.39,1.53,1.73,3.72,3.81,7.90
4441.56,2.85,-4.82,2.96,-4.71,1.13,1.29,1.74,3.98,4.09,7.67
4485.98,4.03,-3.40,3.92,-3.51,0.87,1.04,1.75,4.90,4.79,7.43
4530.84,4.92,-2.27,4.97,-2.22,0.61,0.78,1.75,5.53,5.58,7.19
4576.15,5.89,-1.06,5.83,-1.12,0.35,0.51,1.76,6.25,6.18,6.95
4621.91,6.40,-0.29,6.26,-0.43,0.10,0.23,1.77,6.50,6.36,6.69
4668.13,6.36,-0.06,6.35,-0.08,-0.16,-0.05,1.77,6.20,6.19,6.42
4714.81,6.15,0.01,6.20,0.07,-0.42,-0.34,1.78,5.73,5.78,6.14
4761.96,5.97,0.13,6.11,0.26,-0.68,-0.64,1.79,5.29,5.43,5.84
4809.58,6.15,0.62,6.15,0.62,-0.94,-0.93,1.80,5.21,5.21,5.53
4857.67,6.33,1.11,6.26,1.03,-1.20,-1.22,1.80,5.14,5.06,5.22
4906.25,6.34,1.43,6.31,1.40,-1.45,-1.51,1.81,4.89,4.86,4.91
4955.31,6.24,1.65,6.25,1.66,-1.70,-1.80,1.82,4.54,4.55,4.59
5004.87,6.12,1.85,6.18,1.91,-1.95,-2.08,1.84,4.18,4.23,4.27
5054.91,6.13,2.18,6.16,2.20,-2.20,-2.36,1.85,3.93,3.96,3.95
5105.46,6.20,2.55,6.14,2.48,-2.49,-2.62,1.86,3.71,3.65,3.65
5156.52,6.17,2.80,6.11,2.75,-2.82,-2.86,1.88,3.36,3.30,3.37
5208.08,6.01,2.92,6.10,3.00,-3.16,-3.09,1.90,2.85,2.93,3.09
5260.16,6.12,3.28,6.15,3.31,-3.51,-3.30,1.92,2.62,2.65,2.84
5312.77,6.31,3.71,6.30,3.70,-3.81,-3.48,1.94,2.50,2.49,2.60
5365.89,6.55,4.15,6.53,4.13,-4.05,-3.62,1.96,2.50,2.48,2.40
5419.55,6.66,4.45,6.69,4.47,-4.21,-3.74,1.99,2.45,2.48,2.21
5473.75,6.75,4.68,6.69,4.61,-4.29,-3.81,2.01,2.46,2.39,2.07
5528.49,6.54,4.58,6.47,4.50,-4.29,-3.85,2.04,2.25,2.17,1.96
5583.77,6.10,4.22,6.10,4.22,-4.21,-3.84,2.08,1.90,1.90,1.88
5639.61,5.62,3.80,5.69,3.87,-4.02,-3.80,2.11,1.60,1.67,1.82
5696.00,5.33,3.56,5.34,3.55,-3.74,-3.71,2.15,1.59,1.60,1.77
5752.96,5.14,3.39,5.09,3.33,-3.39,-3.59,2.18,1.75,1.70,1.75
5810.49,4.86,3.12,4.88,3.12,-3.01,-3.43,2.23,1.85,1.86,1.74
5868.60,4.67,2.94,4.59,2.84,-2.68,-3.25,2.27,2.00,1.92,1.73
5927.28,4.30,2.56,4.22,2.46,-2.42,-3.03,2.32,1.89,1.80,1.74
5986.56,3.87,2.12,3.85,2.07,-2.22,-2.80,2.36,1.65,1.62,1.75
6046.42,3.51,1.75,3.53,1.73,-2.06,-2.55,2.42,1.45,1.46,1.76
6106.89,3.45,1.69,3.41,1.60,-1.89,-2.29,2.47,1.56,1.51,1.76
6167.96,3.52,1.77,3.50,1.70,-1.71,-2.01,2.52,1.81,1.79,1.75
6229.64,3.80,2.06,3.65,1.84,-1.55,-1.73,2.58,2.25,2.11,1.74
6291.93,3.96,2.23,3.62,1.81,-1.42,-1.45,2.64,2.54,2.20,1.73
6354.85,3.66,1.95,3.33,1.51,-1.32,-1.16,2.71,2.34,2.01,1.71
6418.40,3.09,1.41,2.89,1.07,-1.23,-0.87,2.77,1.86,1.66,1.68
6482.58,2.73,1.08,2.57,0.75,-1.12,-0.58,2.84,1.62,1.46,1.65
6547.41,2.84,1.23,2.47,0.64,-0.94,-0.29,2.91,1.90,1.53,1.61
6612.88,3.22,1.66,2.53,0.69,-0.70,0.00,2.98,2.52,1.83,1.56
6679.01,3.36,1.84,2.53,0.66,-0.42,0.29,3.05,2.94,2.11,1.52
6745.80,3.49,2.02,2.32,0.41,-0.10,0.58,3.13,3.39,2.21,1.47
6813.26,3.15,1.74,1.91,-0.02,0.24,0.87,3.20,3.39,2.16,1.41
6881.39,2.75,1.43,1.40,-0.56,0.64,1.16,3.28,3.39,2.05,1.32
6950.21,2.23,1.01,0.83,-1.15,1.11,1.45,3.35,3.34,1.94,1.22
7019.71,1.56,0.46,0.29,-1.72,1.62,1.74,3.43,3.18,1.91,1.10
