frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.08,-2.32,2.08,-2.32,2.32,2.31,1.63,4.41,4.41,4.40
354.74,2.04,-2.36,2.04,-2.37,2.37,2.36,1.70,4.41,4.41,4.40
358.28,1.98,-2.43,1.99,-2.42,2.41,2.40,1.78,4.40,4.40,4.41
361.87,1.93,-2.47,1.94,-2.47,2.46,2.44,1.86,4.40,4.40,4.41
365.49,1.88,-2.52,1.89,-2.52,2.51,2.48,1.93,4.40,4.40,4.41
369.14,1.84,-2.55,1.84,-2.56,2.57,2.52,2.01,4.41,4.41,4.40
372.83,1.79,-2.60,1.79,-2.61,2.62,2.56,2.09,4.42,4.41,4.39
376.56,1.72,-2.67,1.73,-2.67,2.68,2.60,2.17,4.40,4.41,4.39
380.33,1.65,-2.75,1.66,-2.74,2.74,2.64,2.26,4.39,4.40,4.40
384.13,1.59,-2.80,1.59,-2.80,2.79,2.68,2.34,4.39,4.38,4.39
387.97,1.52,-2.87,1.53,-2.86,2.85,2.71,2.43,4.37,4.38,4.39
391.85,1.46,-2.92,1.47,-2.92,2.91,2.75,2.51,4.37,4.38,4.38
395.77,1.41,-2.97,1.41,-2.97,2.97,2.79,2.60,4.38,4.38,4.39
399.73,1.36,-3.01,1.36,-3.02,3.02,2.83,2.68,4.39,4.39,4.38
403.72,1.31,-3.06,1.31,-3.07,3.08,2.87,2.77,4.39,4.39,4.38
407.76,1.25,-3.12,1.25,-3.12,3.14,2.91,2.86,4.39,4.39,4.38
411.84,1.19,-3.19,1.19,-3.19,3.19,2.94,2.95,4.38,4.38,4.38
415.96,1.13,-3.25,1.13,-3.25,3.24,2.98,3.03,4.38,4.38,4.38
420.12,1.07,-3.31,1.08,-3.30,3.30,3.02,3.12,4.37,4.38,4.38
424.32,1.03,-3.35,1.03,-3.35,3.35,3.06,3.21,4.38,4.37,4.38
428.56,0.98,-3.39,0.98,-3.39,3.39,3.09,3.29,4.37,4.37,4.37
432.85,0.93,-3.44,0.94,-3.43,3.43,3.13,3.38,4.36,4.37,4.37
437.18,0.90,-3.47,0.91,-3.47,3.46,3.16,3.46,4.36,4.37,4.37
441.55,0.88,-3.50,0.88,-3.49,3.49,3.20,3.54,4.37,4.37,4.38
445.96,0.86,-3.52,0.86,-3.51,3.52,3.24,3.62,4.38,4.38,4.38
450.42,0.84,-3.53,0.84,-3.54,3.55,3.27,3.69,4.39,4.38,4.37
454.93,0.81,-3.56,0.81,-3.56,3.57,3.31,3.76,4.39,4.38,4.38
459.48,0.77,-3.60,0.78,-3.60,3.60,3.34,3.83,4.37,4.38,4.38
464.07,0.75,-3.62,0.75,-3.63,3.63,3.38,3.90,4.38,4.38,4.38
468.71,0.72,-3.66,0.72,-3.66,3.65,3.41,3.96,4.38,4.38,4.39
473.40,0.69,-3.68,0.70,-3.68,3.68,3.44,4.01,4.38,4.38,4.38
478.13,0.67,-3.71,0.67,-3.71,3.71,3.48,4.07,4.39,4.39,4.39
482.91,0.64,-3.74,0.64,-3.74,3.75,3.51,4.11,4.39,4.39,4.39
487.74,0.61,-3.77,0.61,-3.77,3.78,3.54,4.15,4.39,4.39,4.38
492.62,0.58,-3.81,0.58,-3.81,3.81,3.58,4.19,4.39,4.39,4.39
497.55,0.55,-3.83,0.55,-3.84,3.84,3.61,4.22,4.39,4.39,4.38
502.52,0.52,-3.87,0.52,-3.86,3.87,3.64,4.25,4.39,4.39,4.39
507.55,0.49,-3.89,0.50,-3.89,3.89,3.67,4.27,4.38,4.39,4.38
512.62,0.47,-3.91,0.47,-3.92,3.91,3.70,4.28,4.38,4.38,4.38
517.75,0.45,-3.94,0.45,-3.93,3.92,3.73,4.29,4.38,4.38,4.39
522.93,0.44,-3.95,0.45,-3.94,3.93,3.76,4.30,4.37,4.38,4.39
528.16,0.45,-3.93,0.45,-3.93,3.93,3.79,4.30,4.38,4.38,4.38
533.44,0.46,-3.92,0.46,-3.92,3.93,3.82,4.29,4.39,4.39,4.38
538.77,0.46,-3.92,0.47,-3.91,3.92,3.85,4.29,4.38,4.39,4.38
544.16,0.47,-3.91,0.47,-3.91,3.91,3.88,4.27,4.39,4.38,4.38
549.60,0.47,-3.90,0.47,-3.90,3.90,3.91,4.26,4.38,4.38,4.37
555.10,0.47,-3.89,0.47,-3.89,3.89,3.94,4.24,4.37,4.37,4.36
560.65,0.47,-3.89,0.47,-3.89,3.89,3.96,4.22,4.36,4.36,4.36
566.25,0.47,-3.89,0.47,-3.88,3.88,3.99,4.20,4.36,4.36,4.36
571.92,0.47,-3.89,0.47,-3.88,3.88,4.01,4.17,4.35,4.35,4.36
577.64,0.47,-3.88,0.47,-3.88,3.87,4.04,4.15,4.35,4.35,4.35
583.41,0.47,-3.88,0.48,-3.88,3.87,4.06,4.12,4.34,4.35,4.35
589.25,0.48,-3.88,0.48,-3.87,3.87,4.09,4.10,4.35,4.35,4.36
595.14,0.49,-3.86,0.49,-3.87,3.87,4.11,4.07,4.36,4.36,4.36
601.09,0.49,-3.86,0.49,-3.87,3.88,4.14,4.04,4.37,4.37,4.36
607.10,0.48,-3.88,0.49,-3.88,3.89,4.16,4.02,4.37,4.37,4.37
613.17,0.47,-3.89,0.48,-3.90,3.90,4.18,3.99,4.38,4.38,4.37
619.30,0.46,-3.91,0.46,-3.92,3.92,4.20,3.97,4.39,4.38,4.38
625.50,0.43,-3.95,0.43,-3.95,3.95,4.22,3.95,4.38,4.38,4.39
631.75,0.40,-3.98,0.41,-3.98,3.98,4.24,3.93,4.39,4.39,4.39
638.07,0.37,-4.02,0.37,-4.02,4.02,4.26,3.91,4.39,4.39,4.40
644.45,0.34,-4.05,0.34,-4.06,4.06,4.28,3.90,4.40,4.40,4.40
650.89,0.31,-4.09,0.31,-4.10,4.10,4.30,3.88,4.42,4.41,4.41
657.40,0.27,-4.14,0.28,-4.14,4.15,4.31,3.87,4.42,4.42,4.42
663.98,0.24,-4.19,0.24,-4.19,4.19,4.33,3.86,4.43,4.43,4.44
670.62,0.21,-4.23,0.21,-4.23,4.23,4.34,3.86,4.45,4.45,4.45
677.32,0.18,-4.27,0.19,-4.28,4.27,4.36,3.85,4.46,4.46,4.46
684.10,0.16,-4.31,0.16,-4.31,4.31,4.37,3.86,4.47,4.47,4.48
690.94,0.14,-4.35,0.14,-4.35,4.34,4.39,3.86,4.48,4.48,4.50
697.85,0.13,-4.37,0.13,-4.37,4.37,4.40,3.87,4.50,4.50,4.51
704.83,0.12,-4.39,0.13,-4.39,4.38,4.41,3.87,4.51,4.51,4.52
711.87,0.13,-4.39,0.13,-4.40,4.40,4.42,3.89,4.53,4.53,4.53
718.99,0.13,-4.40,0.13,-4.40,4.40,4.43,3.90,4.54,4.54,4.54
726.18,0.14,-4.39,0.14,-4.40,4.40,4.44,3.92,4.54,4.54,4.54
733.44,0.14,-4.39,0.15,-4.40,4.39,4.45,3.94,4.54,4.54,4.54
740.78,0.15,-4.39,0.15,-4.39,4.38,4.45,3.97,4.54,4.53,4.55
748.19,0.15,-4.38,0.16,-4.38,4.37,4.46,3.99,4.52,4.52,4.54
755.67,0.16,-4.35,0.16,-4.36,4.35,4.46,4.02,4.52,4.51,4.52
763.23,0.16,-4.33,0.16,-4.33,4.34,4.47,4.06,4.50,4.50,4.50
770.86,0.16,-4.31,0.16,-4.31,4.32,4.47,4.09,4.48,4.48,4.48
778.57,0.15,-4.30,0.16,-4.30,4.31,4.47,4.13,4.46,4.46,4.46
786.35,0.14,-4.29,0.14,-4.29,4.30,4.47,4.17,4.44,4.44,4.43
794.22,0.12,-4.28,0.12,-4.29,4.29,4.47,4.21,4.41,4.41,4.40
802.16,0.09,-4.29,0.10,-4.29,4.29,4.47,4.26,4.38,4.39,4.38
810.18,0.07,-4.29,0.07,-4.29,4.29,4.47,4.30,4.37,4.36,4.36
818.28,0.04,-4.29,0.04,-4.30,4.30,4.47,4.35,4.34,4.34,4.33
826.46,0.00,-4.31,0.01,-4.31,4.31,4.46,4.39,4.31,4.32,4.31
834.73,-0.03,-4.32,-0.03,-4.32,4.32,4.46,4.44,4.30,4.29,4.29
843.08,-0.07,-4.34,-0.06,-4.34,4.33,4.45,4.49,4.27,4.27,4.27
851.51,-0.10,-4.35,-0.10,-4.35,4.35,4.44,4.54,4.25,4.25,4.25
860.02,-0.13,-4.36,-0.13,-4.36,4.36,4.43,4.58,4.23,4.23,4.23
868.62,-0.15,-4.36,-0.15,-4.36,4.37,4.42,4.63,4.22,4.22,4.21
877.31,-0.18,-4.37,-0.17,-4.37,4.37,4.41,4.67,4.20,4.20,4.19
886.08,-0.19,-4.37,-0.19,-4.37,4.37,4.40,4.71,4.19,4.18,4.18
894.94,-0.21,-4.38,-0.21,-4.37,4.37,4.38,4.75,4.16,4.16,4.17
903.89,-0.22,-4.36,-0.21,-4.37,4.36,4.36,4.79,4.14,4.15,4.14
912.93,-0.22,-4.35,-0.22,-4.35,4.35,4.35,4.82,4.13,4.13,4.13
922.06,-0.21,-4.33,-0.21,-4.33,4.33,4.33,4.84,4.12,4.12,4.12
931.28,-0.20,-4.30,-0.20,-4.30,4.30,4.31,4.87,4.10,4.11,4.10
940.59,-0.18,-4.27,-0.18,-4.27,4.27,4.29,4.88,4.09,4.09,4.09
950.00,-0.16,-4.23,-0.15,-4.23,4.23,4.26,4.89,4.08,4.08,4.07
959.50,-0.13,-4.19,-0.13,-4.20,4.19,4.24,4.89,4.07,4.06,4.06
969.09,-0.11,-4.16,-0.10,-4.15,4.15,4.21,4.89,4.04,4.05,4.05
978.78,-0.08,-4.11,-0.07,-4.11,4.10,4.19,4.88,4.03,4.03,4.03
988.57,-0.04,-4.05,-0.04,-4.06,4.05,4.16,4.86,4.02,4.01,4.01
998.46,-0.01,-4.01,-0.00,-4.00,4.00,4.13,4.83,4.00,4.00,4.00
1008.44,0.03,-3.95,0.03,-3.95,3.95,4.10,4.80,3.99,3.99,3.98
1018.53,0.06,-3.91,0.07,-3.91,3.91,4.06,4.75,3.97,3.97,3.97
1028.71,0.09,-3.86,0.10,-3.86,3.87,4.03,4.71,3.96,3.96,3.95
1039.00,0.12,-3.82,0.12,-3.82,3.83,3.99,4.64,3.96,3.95,3.94
1049.39,0.13,-3.79,0.14,-3.79,3.80,3.95,4.58,3.94,3.94,3.92
1059.88,0.14,-3.77,0.15,-3.77,3.78,3.91,4.51,3.92,3.92,3.91
1070.48,0.15,-3.76,0.15,-3.76,3.76,3.87,4.43,3.91,3.91,3.91
1081.19,0.15,-3.75,0.16,-3.75,3.75,3.82,4.34,3.90,3.90,3.90
1092.00,0.16,-3.74,0.16,-3.74,3.73,3.78,4.25,3.90,3.90,3.90
1102.92,0.17,-3.73,0.17,-3.73,3.72,3.73,4.15,3.89,3.90,3.90
1113.95,0.19,-3.71,0.19,-3.71,3.71,3.68,4.05,3.90,3.90,3.90
1125.09,0.21,-3.70,0.22,-3.69,3.69,3.63,3.95,3.90,3.91,3.91
1136.34,0.24,-3.67,0.25,-3.67,3.67,3.58,3.84,3.91,3.91,3.91
1147.70,0.28,-3.65,0.28,-3.65,3.64,3.52,3.72,3.93,3.92,3.93
1159.18,0.31,-3.63,0.32,-3.62,3.62,3.47,3.61,3.93,3.94,3.94
1170.77,0.35,-3.59,0.35,-3.60,3.60,3.41,3.49,3.95,3.95,3.94
1182.48,0.38,-3.57,0.38,-3.57,3.57,3.35,3.37,3.96,3.96,3.95
1194.30,0.41,-3.55,0.42,-3.55,3.55,3.29,3.24,3.97,3.97,3.96
1206.25,0.44,-3.53,0.44,-3.53,3.54,3.22,3.12,3.98,3.98,3.97
1218.31,0.46,-3.52,0.46,-3.52,3.53,3.15,2.99,3.99,3.99,3.98
1230.49,0.46,-3.52,0.47,-3.52,3.52,3.09,2.87,3.99,3.99,3.98
1242.80,0.46,-3.52,0.47,-3.52,3.53,3.02,2.74,3.99,3.99,3.98
1255.22,0.46,-3.53,0.46,-3.53,3.53,2.94,2.61,3.99,3.99,3.99
1267.78,0.46,-3.53,0.46,-3.53,3.54,2.87,2.49,4.00,4.00,3.99
1280.45,0.46,-3.54,0.47,-3.54,3.54,2.79,2.36,4.01,4.01,4.00
1293.26,0.47,-3.55,0.47,-3.54,3.54,2.71,2.23,4.02,4.02,4.02
1306.19,0.48,-3.54,0.48,-3.54,3.54,2.63,2.11,4.02,4.02,4.02
1319.25,0.50,-3.53,0.50,-3.53,3.53,2.55,1.98,4.03,4.03,4.03
1332.45,0.53,-3.51,0.54,-3.50,3.51,2.47,1.86,4.04,4.04,4.04
1345.77,0.58,-3.47,0.58,-3.47,3.47,2.38,1.73,4.05,4.06,4.05
1359.23,0.65,-3.41,0.65,-3.42,3.42,2.29,1.61,4.07,4.07,4.06
1372.82,0.72,-3.35,0.73,-3.35,3.35,2.20,1.49,4.07,4.07,4.07
1386.55,0.82,-3.26,0.82,-3.26,3.25,2.10,1.37,4.07,4.07,4.08
1400.41,0.94,-3.14,0.94,-3.14,3.13,2.01,1.25,4.07,4.07,4.08
1414.42,1.08,-3.00,1.09,-3.00,2.98,1.91,1.12,4.06,4.07,4.08
1428.56,1.26,-2.82,1.26,-2.82,2.80,1.81,1.01,4.07,4.07,4.08
1442.85,1.46,-2.62,1.46,-2.62,2.60,1.71,0.89,4.07,4.06,4.08
1457.28,1.68,-2.39,1.69,-2.38,2.37,1.60,0.77,4.06,4.07,4.07
1471.85,1.94,-2.12,1.94,-2.12,2.12,1.50,0.65,4.07,4.06,4.06
1486.57,2.21,-1.84,2.21,-1.85,1.85,1.39,0.54,4.07,4.06,4.05
1501.43,2.48,-1.57,2.49,-1.57,1.57,1.28,0.42,4.05,4.05,4.05
1516.45,2.77,-1.28,2.78,-1.27,1.27,1.17,0.31,4.04,4.05,4.05
1531.61,3.08,-0.97,3.09,-0.97,0.96,1.06,0.19,4.05,4.05,4.05
1546.93,3.40,-0.65,3.39,-0.66,0.66,0.94,0.08,4.06,4.05,4.05
1562.40,3.69,-0.36,3.70,-0.36,0.36,0.82,-0.03,4.05,4.05,4.05
1578.02,3.98,-0.07,3.99,-0.06,0.06,0.70,-0.14,4.05,4.05,4.05
1593.80,4.27,0.23,4.28,0.23,-0.22,0.58,-0.25,4.06,4.06,4.04
1609.74,4.55,0.51,4.55,0.50,-0.48,0.46,-0.36,4.07,4.06,4.04
1625.84,4.79,0.75,4.79,0.75,-0.73,0.34,-0.46,4.07,4.06,4.04
1642.10,5.00,0.96,5.01,0.97,-0.96,0.22,-0.57,4.05,4.05,4.04
1658.52,5.20,1.16,5.20,1.16,-1.17,0.09,-0.67,4.04,4.04,4.04
1675.10,5.38,1.35,5.38,1.35,-1.36,-0.04,-0.77,4.03,4.02,4.03
1691.85,5.54,1.52,5.55,1.52,-1.53,-0.16,-0.87,4.01,4.01,4.02
1708.77,5.69,1.68,5.70,1.69,-1.69,-0.29,-0.97,4.00,4.00,4.01
1725.86,5.83,1.84,5.83,1.83,-1.84,-0.42,-1.07,3.99,3.99,3.99
1743.12,5.95,1.96,5.95,1.97,-1.97,-0.54,-1.16,3.98,3.98,3.99
1760.55,6.05,2.08,6.05,2.08,-2.08,-0.67,-1.25,3.97,3.97,3.97
1778.15,6.13,2.18,6.13,2.18,-2.17,-0.80,-1.33,3.96,3.96,3.95
1795.94,6.19,2.26,6.19,2.26,-2.24,-0.92,-1.42,3.95,3.95,3.93
1813.90,6.22,2.31,6.22,2.31,-2.29,-1.04,-1.49,3.93,3.93,3.91
1832.03,6.23,2.33,6.23,2.32,-2.32,-1.17,-1.57,3.91,3.90,3.90
1850.36,6.21,2.31,6.22,2.32,-2.33,-1.29,-1.64,3.88,3.89,3.90
1868.86,6.19,2.30,6.20,2.31,-2.32,-1.41,-1.70,3.88,3.88,3.89
1887.55,6.17,2.29,6.16,2.28,-2.28,-1.52,-1.76,3.90,3.89,3.88
1906.42,6.11,2.24,6.12,2.24,-2.22,-1.64,-1.82,3.89,3.90,3.87
1925.49,6.05,2.17,6.05,2.17,-2.15,-1.75,-1.87,3.91,3.91,3.88
1944.74,5.97,2.07,5.97,2.07,-2.06,-1.85,-1.91,3.91,3.91,3.90
1964.19,5.88,1.96,5.89,1.96,-1.97,-1.95,-1.95,3.92,3.92,3.92
1983.83,5.79,1.86,5.79,1.86,-1.87,-2.05,-1.98,3.93,3.93,3.93
2003.67,5.70,1.74,5.71,1.75,-1.77,-2.14,-2.01,3.93,3.94,3.96
2023.71,5.62,1.66,5.62,1.66,-1.67,-2.23,-2.03,3.95,3.95,3.96
2043.94,5.55,1.57,5.55,1.57,-1.58,-2.31,-2.05,3.97,3.97,3.98
2064.38,5.49,1.49,5.50,1.50,-1.50,-2.39,-2.06,3.99,3.99,4.00
2085.03,5.45,1.44,5.45,1.43,-1.44,-2.45,-2.06,4.02,4.02,4.01
2105.88,5.41,1.38,5.41,1.38,-1.38,-2.52,-2.06,4.04,4.04,4.03
2126.94,5.38,1.33,5.38,1.33,-1.33,-2.57,-2.06,4.06,4.06,4.05
2148.20,5.35,1.29,5.35,1.29,-1.28,-2.62,-2.05,4.07,4.07,4.06
2169.69,5.32,1.25,5.33,1.25,-1.25,-2.66,-2.03,4.07,4.08,4.07
2191.38,5.30,1.22,5.31,1.23,-1.23,-2.70,-2.01,4.08,4.08,4.08
2213.30,5.29,1.21,5.29,1.21,-1.21,-2.72,-1.99,4.08,4.08,4.08
2235.43,5.29,1.20,5.29,1.20,-1.21,-2.74,-1.96,4.08,4.08,4.09
2257.78,5.29,1.20,5.30,1.21,-1.22,-2.76,-1.93,4.07,4.08,4.09
2280.36,5.31,1.24,5.32,1.24,-1.24,-2.76,-1.90,4.07,4.08,4.07
2303.17,5.35,1.28,5.35,1.27,-1.27,-2.76,-1.86,4.08,4.08,4.07
2326.20,5.39,1.32,5.39,1.32,-1.32,-2.76,-1.82,4.08,4.07,4.07
2349.46,5.43,1.36,5.44,1.37,-1.37,-2.74,-1.78,4.06,4.06,4.07
2372.95,5.48,1.43,5.48,1.43,-1.44,-2.72,-1.74,4.05,4.05,4.05
2396.68,5.54,1.50,5.54,1.50,-1.51,-2.70,-1.70,4.04,4.03,4.04
2420.65,5.60,1.58,5.61,1.58,-1.58,-2.67,-1.65,4.02,4.02,4.02
2444.86,5.68,1.66,5.68,1.66,-1.66,-2.64,-1.61,4.02,4.02,4.02
2469.31,5.76,1.75,5.76,1.75,-1.74,-2.61,-1.56,4.02,4.02,4.01
2494.00,5.85,1.83,5.85,1.83,-1.82,-2.57,-1.52,4.03,4.03,4.02
2518.94,5.93,1.90,5.94,1.91,-1.90,-2.53,-1.47,4.03,4.03,4.03
2544.13,6.02,1.98,6.02,1.98,-1.98,-2.49,-1.42,4.05,4.05,4.04
2569.57,6.11,2.06,6.11,2.05,-2.05,-2.45,-1.38,4.07,4.06,4.05
2595.27,6.19,2.11,6.20,2.12,-2.11,-2.40,-1.33,4.08,4.08,4.08
2621.22,6.28,2.18,6.28,2.17,-2.17,-2.36,-1.29,4.11,4.11,4.10
2647.43,6.36,2.22,6.37,2.23,-2.23,-2.32,-1.24,4.13,4.14,4.14
2673.90,6.46,2.28,6.46,2.28,-2.28,-2.28,-1.20,4.18,4.18,4.18
2700.64,6.55,2.33,6.55,2.33,-2.33,-2.24,-1.15,4.23,4.22,4.22
2727.65,6.64,2.37,6.65,2.37,-2.37,-2.21,-1.11,4.27,4.27,4.27
2754.93,6.74,2.41,6.74,2.41,-2.42,-2.18,-1.06,4.33,4.33,4.33
2782.48,6.84,2.45,6.84,2.45,-2.46,-2.15,-1.02,4.39,4.39,4.39
2810.30,6.94,2.49,6.94,2.49,-2.50,-2.13,-0.98,4.45,4.45,4.45
2838.40,7.03,2.52,7.04,2.53,-2.53,-2.12,-0.94,4.50,4.51,4.51
2866.79,7.13,2.56,7.13,2.56,-2.56,-2.11,-0.90,4.58,4.58,4.57
2895.46,7.23,2.58,7.23,2.58,-2.58,-2.11,-0.86,4.65,4.65,4.65
2924.41,7.32,2.60,7.32,2.60,-2.60,-2.11,-0.82,4.73,4.73,4.72
2953.65,7.41,2.60,7.42,2.61,-2.60,-2.12,-0.78,4.81,4.82,4.81
2983.19,7.51,2.60,7.51,2.60,-2.59,-2.13,-0.74,4.92,4.92,4.91
3013.02,7.61,2.59,7.61,2.59,-2.58,-2.15,-0.71,5.04,5.03,5.02
3043.15,7.70,2.55,7.70,2.55,-2.55,-2.16,-0.67,5.16,5.15,5.15
3073.58,7.78,2.51,7.79,2.51,-2.51,-2.18,-0.64,5.28,5.28,5.27
3104.32,7.86,2.44,7.87,2.45,-2.46,-2.18,-0.60,5.41,5.41,5.42
3135.36,7.94,2.39,7.94,2.39,-2.40,-2.18,-0.57,5.55,5.55,5.55
3166.72,8.01,2.32,8.01,2.32,-2.33,-2.16,-0.54,5.69,5.69,5.69
3198.38,8.07,2.25,8.08,2.25,-2.25,-2.12,-0.51,5.83,5.83,5.82
3230.37,8.13,2.17,8.13,2.16,-2.16,-2.06,-0.48,5.97,5.96,5.96
3262.67,8.17,2.07,8.18,2.07,-2.07,-1.98,-0.45,6.10,6.10,6.10
3295.30,8.21,1.96,8.22,1.97,-1.98,-1.88,-0.42,6.24,6.25,6.25
3328.25,8.26,1.87,8.26,1.86,-1.87,-1.76,-0.39,6.39,6.39,6.39
3361.53,8.29,1.75,8.29,1.75,-1.75,-1.63,-0.37,6.54,6.53,6.54
3395.15,8.30,1.62,8.31,1.63,-1.63,-1.48,-0.35,6.67,6.68,6.68
3429.10,8.31,1.50,8.32,1.50,-1.49,-1.32,-0.32,6.82,6.82,6.81
3463.39,8.31,1.37,8.31,1.36,-1.35,-1.16,-0.30,6.96,6.96,6.94
3498.03,8.29,1.21,8.29,1.20,-1.20,-0.99,-0.28,7.09,7.09,7.08
3533.01,8.24,1.02,8.25,1.03,-1.04,-0.82,-0.27,7.20,7.21,7.22
3568.34,8.19,0.85,8.20,0.86,-0.87,-0.66,-0.25,7.33,7.33,7.34
3604.02,8.13,0.68,8.13,0.68,-0.68,-0.49,-0.24,7.45,7.45,7.45
3640.06,8.06,0.49,8.06,0.49,-0.48,-0.33,-0.23,7.58,7.58,7.57
3676.46,7.97,0.29,7.97,0.29,-0.28,-0.16,-0.22,7.70,7.70,7.68
3713.22,7.86,0.07,7.86,0.07,-0.05,0.01,-0.21,7.81,7.81,7.79
3750.36,7.73,-0.17,7.73,-0.17,0.18,0.18,-0.21,7.92,7.92,7.90
3787.86,7.58,-0.42,7.58,-0.41,0.43,0.35,-0.21,8.01,8.01,8.00
3825.74,7.42,-0.66,7.42,-0.67,0.68,0.54,-0.21,8.11,8.10,8.08
3864.00,7.24,-0.93,7.25,-0.92,0.94,0.73,-0.22,8.18,8.19,8.17
3902.64,7.07,-1.18,7.07,-1.19,1.19,0.94,-0.23,8.27,8.26,8.25
3941.66,6.90,-1.44,6.90,-1.44,1.43,1.15,-0.24,8.34,8.33,8.34
3981.08,6.74,-1.68,6.75,-1.67,1.65,1.37,-0.25,8.40,8.40,8.42
4020.89,6.62,-1.87,6.62,-1.87,1.85,1.59,-0.27,8.47,8.47,8.49
4061.10,6.53,-2.02,6.53,-2.02,2.01,1.80,-0.30,8.54,8.53,8.55
4101.71,6.46,-2.14,6.47,-2.14,2.13,2.00,-0.32,8.59,8.60,8.60
4142.73,6.44,-2.22,6.45,-2.21,2.21,2.14,-0.35,8.66,8.66,8.66
4184.15,6.46,-2.25,6.46,-2.25,2.25,2.25,-0.38,8.71,8.70,8.71
4226.00,6.50,-2.25,6.50,-2.25,2.23,2.26,-0.42,8.74,8.74,8.75
4268.26,6.57,-2.21,6.58,-2.20,2.18,2.22,-0.45,8.75,8.76,8.78
4310.94,6.70,-2.10,6.70,-2.10,2.08,2.08,-0.50,8.78,8.78,8.80
4354.05,6.86,-1.95,6.87,-1.95,1.94,1.89,-0.54,8.80,8.81,8.81
4397.59,7.07,-1.77,7.07,-1.77,1.77,1.65,-0.59,8.84,8.84,8.84
4441.56,7.30,-1.56,7.30,-1.56,1.56,1.37,-0.64,8.86,8.86,8.86
4485.98,7.56,-1.32,7.56,-1.32,1.32,1.09,-0.69,8.89,8.89,8.88
4530.84,7.84,-1.07,7.84,-1.06,1.07,0.80,-0.75,8.91,8.91,8.91
4576.15,8.13,-0.79,8.14,-0.80,0.80,0.52,-0.81,8.93,8.94,8.92
4621.91,8.44,-0.52,8.44,-0.52,0.53,0.24,-0.87,8.97,8.97,8.96
4668.13,8.75,-0.24,8.76,-0.24,0.25,-0.01,-0.93,9.00,9.00,8.99
4714.81,9.08,0.05,9.08,0.04,-0.03,-0.26,-0.99,9.05,9.05,9.03
4761.96,9.40,0.31,9.41,0.32,-0.31,-0.49,-1.06,9.10,9.10,9.09
4809.58,9.73,0.59,9.73,0.59,-0.58,-0.72,-1.13,9.15,9.15,9.14
4857.67,10.05,0.85,10.05,0.85,-0.85,-0.93,-1.21,9.21,9.21,9.20
4906.25,10.37,1.10,10.38,1.11,-1.11,-1.14,-1.28,9.27,9.27,9.27
4955.31,10.69,1.37,10.70,1.37,-1.36,-1.34,-1.36,9.33,9.33,9.32
5004.87,11.01,1.63,11.01,1.63,-1.62,-1.54,-1.43,9.39,9.39,9.38
5054.91,11.32,1.88,11.32,1.88,-1.87,-1.74,-1.52,9.45,9.45,9.44
5105.46,11.62,2.13,11.63,2.13,-2.13,-1.93,-1.60,9.49,9.50,9.49
5156.52,11.93,2.39,11.93,2.39,-2.39,-2.13,-1.68,9.54,9.54,9.54
5208.08,12.23,2.65,12.24,2.66,-2.67,-2.32,-1.77,9.57,9.57,9.58
5260.16,12.54,2.94,12.54,2.94,-2.95,-2.52,-1.86,9.60,9.59,9.60
5312.77,12.85,3.23,12.85,3.23,-3.25,-2.71,-1.95,9.61,9.61,9.62
5365.89,13.17,3.54,13.17,3.54,-3.56,-2.91,-2.05,9.61,9.61,9.63
5419.55,13.49,3.86,13.50,3.86,-3.89,-3.11,-2.14,9.61,9.61,9.63
5473.75,13.83,4.20,13.83,4.21,-4.22,-3.32,-2.24,9.61,9.61,9.63
5528.49,14.18,4.56,14.18,4.56,-4.57,-3.52,-2.34,9.61,9.61,9.62
5583.77,14.53,4.93,14.53,4.92,-4.92,-3.73,-2.45,9.62,9.61,9.60
5639.61,14.87,5.27,14.86,5.27,-5.26,-3.94,-2.55,9.62,9.61,9.60
5696.00,15.20,5.60,15.19,5.60,-5.59,-4.15,-2.66,9.62,9.60,9.60
5752.96,15.52,5.92,15.51,5.91,-5.90,-4.37,-2.77,9.62,9.61,9.60
5810.49,15.84,6.22,15.81,6.20,-6.19,-4.58,-2.89,9.65,9.62,9.62
5868.60,16.13,6.49,16.09,6.47,-6.46,-4.80,-3.01,9.68,9.64,9.64
5927.28,16.40,6.74,16.34,6.69,-6.69,-5.02,-3.13,9.71,9.65,9.66
5986.56,16.62,6.93,16.55,6.89,-6.89,-5.24,-3.26,9.74,9.66,9.69
6046.42,16.82,7.12,16.72,7.06,-7.05,-5.46,-3.39,9.77,9.66,9.70
6106.89,16.99,7.29,16.84,7.19,-7.18,-5.67,-3.52,9.81,9.66,9.70
6167.96,17.11,7.41,16.91,7.29,-7.27,-5.88,-3.65,9.84,9.64,9.70
6229.64,17.20,7.50,16.93,7.34,-7.32,-6.09,-3.79,9.88,9.61,9.70
6291.93,17.25,7.56,16.90,7.35,-7.35,-6.29,-3.93,9.91,9.55,9.69
6354.85,17.27,7.60,16.81,7.34,-7.34,-6.49,-4.08,9.94,9.47,9.67
6418.40,17.25,7.63,16.66,7.29,-7.30,-6.67,-4.22,9.96,9.37,9.62
6482.58,17.21,7.64,16.46,7.23,-7.23,-6.85,-4.37,9.98,9.23,9.57
6547.41,17.13,7.66,16.18,7.14,-7.14,-7.00,-4.53,10.00,9.05,9.47
