frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,10.08,3.71,10.06,3.69,-3.64,-2.29,-2.96,6.44,6.43,6.37
4955.31,10.15,3.87,10.12,3.84,-3.79,-2.27,-2.89,6.36,6.33,6.28
5004.87,10.09,3.90,10.10,3.91,-3.90,-2.25,-2.82,6.19,6.20,6.19
5054.91,10.01,3.91,10.02,3.93,-3.94,-2.22,-2.76,6.07,6.09,6.09
5105.46,9.91,3.90,9.91,3.91,-3.89,-2.20,-2.69,6.01,6.02,6.00
5156.52,9.77,3.85,9.76,3.85,-3.78,-2.18,-2.63,5.99,5.99,5.92
5208.08,9.55,3.71,9.55,3.71,-3.60,-2.15,-2.57,5.95,5.95,5.83
5260.16,9.24,3.49,9.23,3.47,-3.37,-2.13,-2.51,5.87,5.86,5.75
5312.77,8.81,3.13,8.79,3.11,-3.10,-2.11,-2.45,5.71,5.69,5.67
5365.89,8.27,2.67,8.26,2.66,-2.81,-2.09,-2.39,5.46,5.45,5.60
5419.55,7.67,2.14,7.69,2.16,-2.51,-2.07,-2.34,5.16,5.18,5.53
5473.75,7.13,1.66,7.13,1.66,-2.17,-2.05,-2.28,4.96,4.96,5.47
5528.49,6.63,1.22,6.64,1.24,-1.83,-2.03,-2.23,4.80,4.81,5.40
5583.77,6.24,0.90,6.26,0.92,-1.51,-2.01,-2.18,4.72,4.75,5.34
5639.61,5.98,0.70,5.97,0.69,-1.26,-1.99,-2.14,4.72,4.71,5.28
5696.00,5.79,0.57,5.78,0.56,-1.07,-1.97,-2.09,4.71,4.71,5.22
5752.96,5.67,0.51,5.70,0.54,-0.96,-1.95,-2.05,4.71,4.73,5.16
5810.49,5.68,0.58,5.70,0.61,-0.92,-1.94,-2.01,4.76,4.79,5.10
5868.60,5.82,0.78,5.81,0.77,-0.96,-1.92,-1.97,4.86,4.86,5.04
5927.28,5.98,1.00,5.99,1.01,-1.08,-1.90,-1.93,4.90,4.92,4.98
5986.56,6.21,1.29,6.21,1.29,-1.27,-1.89,-1.90,4.94,4.94,4.92
6046.42,6.43,1.58,6.42,1.57,-1.51,-1.87,-1.87,4.92,4.91,4.85
6106.89,6.66,1.88,6.63,1.85,-1.78,-1.86,-1.84,4.88,4.85,4.78
6167.96,6.84,2.15,6.81,2.11,-2.04,-1.84,-1.81,4.80,4.76,4.69
6229.64,7.01,2.40,6.94,2.32,-2.26,-1.83,-1.78,4.74,4.67,4.61
6291.93,7.12,2.59,7.01,2.47,-2.40,-1.81,-1.76,4.71,4.60,4.53
6354.85,7.17,2.71,7.01,2.54,-2.48,-1.80,-1.74,4.68,4.53,4.46
6418.40,7.17,2.78,6.94,2.55,-2.50,-1.79,-1.72,4.67,4.45,4.39
6482.58,7.09,2.78,6.81,2.49,-2.45,-1.77,-1.70,4.63,4.36,4.31
6547.41,7.00,2.76,6.62,2.38,-2.36,-1.76,-1.68,4.64,4.26,4.24
6612.88,6.86,2.70,6.40,2.23,-2.23,-1.75,-1.67,4.62,4.17,4.16
6679.01,6.72,2.63,6.15,2.06,-2.08,-1.74,-1.65,4.63,4.07,4.08
6745.80,6.57,2.56,5.89,1.89,-1.92,-1.73,-1.64,4.64,3.97,4.00
6813.26,6.44,2.52,5.64,1.73,-1.77,-1.71,-1.63,4.67,3.88,3.92
6881.39,6.33,2.51,5.41,1.59,-1.62,-1.70,-1.62,4.70,3.78,3.82
6950.21,6.29,2.57,5.19,1.48,-1.50,-1.69,-1.61,4.79,3.69,3.72
7019.71,6.26,2.64,4.99,1.38,-1.39,-1.68,-1.60,4.87,3.60,3.62
7089.91,6.29,2.77,4.80,1.31,-1.30,-1.67,-1.60,4.99,3.50,3.52
7160.81,6.34,2.92,4.63,1.24,-1.24,-1.66,-1.59,5.10,3.39,3.42
7232.41,6.41,3.09,4.47,1.19,-1.19,-1.66,-1.59,5.22,3.28,3.32
7304.74,6.45,3.23,4.32,1.16,-1.17,-1.65,-1.58,5.28,3.15,3.22
7377.79,6.50,3.38,4.19,1.15,-1.16,-1.64,-1.58,5.34,3.03,3.11
7451.56,6.52,3.51,4.08,1.16,-1.17,-1.63,-1.58,5.35,2.91,3.01
7526.08,6.51,3.61,3.98,1.18,-1.20,-1.62,-1.57,5.31,2.79,2.90
7601.34,6.43,3.63,3.91,1.23,-1.24,-1.61,-1.57,5.19,2.67,2.80
7677.35,6.34,3.65,3.84,1.28,-1.29,-1.61,-1.57,5.05,2.55,2.69
7754.13,6.20,3.61,3.78,1.35,-1.35,-1.60,-1.57,4.85,2.43,2.59
7831.67,5.99,3.50,3.72,1.42,-1.41,-1.59,-1.56,4.58,2.31,2.48
7909.98,5.75,3.37,3.65,1.48,-1.47,-1.58,-1.56,4.28,2.18,2.38
7989.08,5.44,3.16,3.58,1.54,-1.53,-1.58,-1.56,3.91,2.05,2.28
8068.98,5.07,2.90,3.49,1.59,-1.57,-1.57,-1.56,3.49,1.92,2.16
8149.67,4.65,2.60,3.39,1.62,-1.61,-1.57,-1.55,3.04,1.78,2.05
8231.16,4.18,2.25,3.28,1.65,-1.64,-1.56,-1.55,2.54,1.64,1.93
8313.47,3.67,1.86,3.16,1.66,-1.66,-1.55,-1.55,2.01,1.50,1.81
8396.61,3.05,1.36,3.03,1.67,-1.67,-1.55,-1.54,1.38,1.36,1.68
8480.57,2.38,0.82,2.90,1.67,-1.67,-1.55,-1.54,0.70,1.23,1.56
8565.38,1.58,0.14,2.76,1.67,-1.67,-1.54,-1.53,-0.09,1.09,1.44
8651.03,0.63,-0.69,2.62,1.66,-1.66,-1.54,-1.53,-1.03,0.96,1.32
8737.54,-0.43,-1.63,2.47,1.65,-1.65,-1.54,-1.53,-2.08,0.82,1.19
8824.92,-1.65,-2.71,2.32,1.64,-1.63,-1.53,-1.53,-3.29,0.69,1.06
8913.17,-3.03,-3.96,2.17,1.62,-1.62,-1.53,-1.52,-4.65,0.55,0.92
9002.30,-4.41,-5.20,2.02,1.60,-1.60,-1.53,-1.52,-6.01,0.42,0.78
9092.32,-5.87,-6.52,1.87,1.58,-1.58,-1.53,-1.52,-7.46,0.28,0.65
9183.25,-7.24,-7.77,1.72,1.56,-1.57,-1.54,-1.52,-8.81,0.15,0.52
9275.08,-8.43,-8.83,1.59,1.55,-1.56,-1.54,-1.52,-9.99,0.02,0.40
9367.83,-9.39,-9.65,1.46,1.55,-1.56,-1.55,-1.52,-10.95,-0.10,0.26
9461.51,-10.00,-10.12,1.33,1.55,-1.55,-1.55,-1.53,-11.55,-0.22,0.12
9556.12,-9.94,-9.90,1.22,1.55,-1.55,-1.56,-1.53,-11.49,-0.33,-0.04
9651.68,-9.14,-8.93,1.11,1.56,-1.55,-1.58,-1.54,-10.69,-0.44,-0.21
9748.20,-8.03,-7.65,1.00,1.57,-1.55,-1.59,-1.55,-9.59,-0.55,-0.38
9845.68,-6.51,-5.96,0.90,1.57,-1.57,-1.61,-1.56,-8.08,-0.67,-0.55
9944.14,-4.84,-4.12,0.80,1.57,-1.58,-1.63,-1.57,-6.43,-0.78,-0.72
10043.58,-3.20,-2.31,0.71,1.58,-1.61,-1.65,-1.58,-4.81,-0.90,-0.89
10144.02,-1.76,-0.71,0.60,1.63,-1.64,-1.68,-1.60,-3.41,-1.04,-1.05
10245.46,-0.64,0.57,0.50,1.68,-1.68,-1.71,-1.62,-2.33,-1.19,-1.21
10347.91,0.22,1.61,0.39,1.74,-1.73,-1.75,-1.64,-1.52,-1.34,-1.39
10451.39,0.76,2.31,0.29,1.80,-1.79,-1.79,-1.66,-1.03,-1.50,-1.55
10555.91,1.13,2.83,0.18,1.86,-1.85,-1.84,-1.69,-0.73,-1.67,-1.70
10661.46,1.38,3.24,0.08,1.92,-1.92,-1.89,-1.71,-0.54,-1.84,-1.86
10768.08,1.57,3.64,-0.02,1.99,-1.99,-1.94,-1.75,-0.42,-2.01,-2.07
10875.76,1.80,4.10,-0.13,2.06,-2.06,-2.00,-1.78,-0.26,-2.18,-2.31
10984.52,2.14,4.69,-0.23,2.13,-2.13,-2.06,-1.82,0.01,-2.35,-2.55
11094.36,2.61,5.38,-0.33,2.20,-2.20,-2.13,-1.86,0.41,-2.53,-2.77
11205.31,3.18,6.16,-0.43,2.27,-2.27,-2.21,-1.91,0.91,-2.70,-2.98
11317.36,3.78,6.97,-0.53,2.35,-2.35,-2.28,-1.96,1.43,-2.88,-3.19
11430.53,4.42,7.85,-0.63,2.43,-2.43,-2.37,-2.01,1.99,-3.06,-3.43
11544.84,4.97,8.65,-0.73,2.51,-2.51,-2.45,-2.07,2.46,-3.24,-3.68
11660.29,5.40,9.33,-0.83,2.59,-2.59,-2.54,-2.13,2.81,-3.42,-3.93
11776.89,5.72,9.88,-0.93,2.68,-2.68,-2.64,-2.20,3.04,-3.60,-4.16
11894.66,5.87,10.25,-1.03,2.76,-2.76,-2.73,-2.27,3.10,-3.79,-4.39
12013.60,5.90,10.50,-1.13,2.85,-2.85,-2.84,-2.35,3.05,-3.98,-4.61
12133.74,5.83,10.65,-1.22,2.94,-2.94,-2.94,-2.44,2.88,-4.17,-4.82
12255.08,5.71,10.74,-1.32,3.04,-3.04,-3.04,-2.53,2.67,-4.36,-5.03
12377.63,5.54,10.79,-1.42,3.13,-3.13,-3.15,-2.63,2.40,-4.55,-5.25
12501.41,5.32,10.80,-1.51,3.23,-3.23,-3.26,-2.73,2.09,-4.74,-5.48
12626.42,4.96,10.68,-1.61,3.33,-3.33,-3.37,-2.85,1.62,-4.94,-5.72
12752.68,4.51,10.47,-1.70,3.44,-3.44,-3.49,-2.97,1.07,-5.14,-5.96
12880.21,3.95,10.15,-1.80,3.54,-3.54,-3.60,-3.11,0.41,-5.34,-6.20
13009.01,3.37,9.76,-1.89,3.65,-3.65,-3.72,-3.25,-0.28,-5.54,-6.40
13139.10,2.79,9.35,-1.99,3.76,-3.76,-3.84,-3.41,-0.97,-5.74,-6.56
13270.49,2.22,8.92,-2.08,3.87,-3.87,-3.96,-3.58,-1.65,-5.95,-6.70
13403.20,1.62,8.45,-2.17,3.98,-3.98,-4.08,-3.77,-2.36,-6.15,-6.83
13537.23,1.02,7.97,-2.26,4.10,-4.10,-4.20,-3.97,-3.08,-6.36,-6.95
13672.60,0.41,7.48,-2.36,4.22,-4.22,-4.32,-4.18,-3.81,-6.57,-7.08
13809.33,-0.20,7.00,-2.45,4.34,-4.34,-4.44,-4.42,-4.54,-6.79,-7.20
13947.42,-0.84,6.47,-2.54,4.46,-4.46,-4.56,-4.67,-5.30,-7.00,-7.32
14086.90,-1.54,5.88,-2.63,4.58,-4.58,-4.69,-4.95,-6.13,-7.21,-7.43
14227.77,-2.37,5.16,-2.72,4.71,-4.71,-4.81,-5.24,-7.08,-7.43,-7.53
14370.04,-3.43,4.21,-2.81,4.84,-4.84,-4.94,-5.56,-8.27,-7.65,-7.64
14513.74,-4.72,3.02,-2.90,4.97,-4.97,-5.07,-5.91,-9.69,-7.87,-7.75
14658.88,-6.05,1.80,-2.99,5.11,-5.11,-5.20,-6.28,-11.16,-8.09,-7.85
14805.47,-7.39,0.54,-3.08,5.24,-5.24,-5.33,-6.67,-12.63,-8.32,-7.94
14953.52,-8.59,-0.57,-3.16,5.38,-5.38,-5.46,-7.07,-13.97,-8.54,-8.02
15103.06,-9.57,-1.48,-3.25,5.52,-5.52,-5.59,-7.49,-15.09,-8.77,-8.09
15254.09,-10.23,-2.07,-3.34,5.66,-5.66,-5.72,-7.91,-15.89,-9.00,-8.17
15406.63,-10.66,-2.42,-3.43,5.81,-5.81,-5.85,-8.31,-16.47,-9.23,-8.25
15560.70,-10.62,-2.29,-3.51,5.95,-5.95,-5.99,-8.67,-16.57,-9.46,-8.34
15716.30,-10.12,-1.68,-3.60,6.10,-6.10,-6.12,-8.96,-16.22,-9.70,-8.45
15873.47,-9.37,-0.81,-3.68,6.25,-6.25,-6.26,-9.14,-15.63,-9.94,-8.56
16032.20,-8.40,0.28,-3.77,6.41,-6.41,-6.40,-9.18,-14.81,-10.17,-8.68
16192.52,-7.33,1.47,-3.85,6.56,-6.56,-6.53,-9.07,-13.89,-10.41,-8.80
16354.45,-6.39,2.56,-3.94,6.72,-6.72,-6.67,-8.80,-13.11,-10.66,-8.95
16517.99,-5.55,3.57,-4.02,6.88,-6.88,-6.81,-8.39,-12.43,-10.90,-9.13
16683.17,-5.00,4.33,-4.10,7.04,-7.04,-6.95,-7.88,-12.04,-11.14,-9.34
16850.01,-4.59,4.95,-4.19,7.21,-7.21,-7.10,-7.31,-11.80,-11.39,-9.55
17018.51,-4.24,5.52,-4.27,7.37,-7.37,-7.24,-6.70,-11.61,-11.64,-9.76
17188.69,-3.88,6.12,-4.35,7.54,-7.54,-7.38,-6.09,-11.42,-11.89,-10.01
17360.58,-3.57,6.73,-4.43,7.71,-7.71,-7.52,-5.49,-11.28,-12.14,-10.30
17534.18,-3.24,7.44,-4.51,7.89,-7.89,-7.67,-4.91,-11.13,-12.40,-10.68
17709.53,-3.00,8.18,-4.59,8.06,-8.06,-7.81,-4.37,-11.06,-12.65,-11.18
17886.62,-2.84,8.80,-4.67,8.24,-8.24,-7.95,-3.87,-11.08,-12.91,-11.64
18065.49,-2.84,9.27,-4.75,8.42,-8.42,-8.09,-3.41,-11.26,-13.17,-12.11
18246.14,-3.12,9.50,-4.83,8.60,-8.60,-8.23,-2.99,-11.72,-13.43,-12.62
18428.60,-3.53,9.67,-4.91,8.78,-8.78,-8.37,-2.61,-12.32,-13.69,-13.21
18612.89,-4.05,9.85,-4.99,8.97,-8.97,-8.50,-2.26,-13.02,-13.96,-13.90
18799.02,-4.55,10.13,-5.06,9.16,-9.16,-8.63,-1.95,-13.71,-14.22,-14.69
18987.01,-4.97,10.51,-5.14,9.35,-9.35,-8.76,-1.67,-14.32,-14.49,-15.48
19176.88,-5.23,11.02,-5.22,9.54,-9.54,-8.88,-1.42,-14.78,-14.76,-16.25
19368.65,-5.20,11.90,-5.29,9.74,-9.74,-8.99,-1.19,-14.94,-15.03,-17.10
19562.33,-5.24,13.10,-5.37,9.94,-9.94,-9.09,-1.00,-15.18,-15.31,-18.35
19757.96,-5.44,14.07,-5.45,10.13,-10.13,-9.18,-0.82,-15.58,-15.58,-19.51
19955.54,-5.57,15.08,-5.52,10.34,-10.34,-9.25,-0.67,-15.91,-15.86,-20.65
