frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.11,2.05,-0.11,2.05,-2.05,-2.26,-2.71,-2.16,-2.16,-2.16
344.30,-0.17,1.97,-0.17,1.97,-1.97,-2.19,-2.61,-2.14,-2.14,-2.14
347.75,-0.23,1.89,-0.23,1.89,-1.89,-2.12,-2.51,-2.13,-2.12,-2.13
351.23,-0.28,1.82,-0.29,1.82,-1.82,-2.06,-2.42,-2.10,-2.11,-2.11
354.74,-0.34,1.75,-0.34,1.75,-1.75,-1.99,-2.32,-2.09,-2.09,-2.09
358.28,-0.39,1.68,-0.39,1.68,-1.68,-1.93,-2.23,-2.08,-2.07,-2.07
361.87,-0.43,1.62,-0.44,1.61,-1.62,-1.86,-2.14,-2.05,-2.06,-2.05
365.49,-0.48,1.55,-0.48,1.55,-1.56,-1.80,-2.05,-2.04,-2.04,-2.03
369.14,-0.52,1.50,-0.52,1.50,-1.50,-1.74,-1.96,-2.03,-2.02,-2.02
372.83,-0.55,1.45,-0.56,1.45,-1.45,-1.68,-1.87,-2.00,-2.00,-2.00
376.56,-0.58,1.41,-0.59,1.41,-1.40,-1.62,-1.79,-1.98,-1.98,-2.00
380.33,-0.62,1.34,-0.62,1.35,-1.35,-1.56,-1.70,-1.97,-1.97,-1.97
384.13,-0.64,1.31,-0.65,1.30,-1.30,-1.50,-1.62,-1.95,-1.95,-1.95
387.97,-0.68,1.25,-0.68,1.25,-1.26,-1.44,-1.54,-1.94,-1.93,-1.93
391.85,-0.70,1.22,-0.70,1.21,-1.21,-1.39,-1.46,-1.91,-1.91,-1.92
395.77,-0.72,1.17,-0.72,1.17,-1.17,-1.33,-1.39,-1.89,-1.89,-1.89
399.73,-0.74,1.13,-0.74,1.13,-1.13,-1.28,-1.31,-1.87,-1.87,-1.87
403.72,-0.76,1.09,-0.76,1.09,-1.09,-1.22,-1.24,-1.85,-1.85,-1.85
407.76,-0.78,1.05,-0.78,1.05,-1.05,-1.17,-1.17,-1.83,-1.83,-1.83
411.84,-0.80,1.00,-0.80,1.01,-1.02,-1.12,-1.09,-1.82,-1.81,-1.80
415.96,-0.80,0.98,-0.81,0.98,-0.98,-1.07,-1.03,-1.79,-1.79,-1.79
420.12,-0.81,0.95,-0.81,0.95,-0.95,-1.02,-0.96,-1.76,-1.76,-1.77
424.32,-0.82,0.92,-0.82,0.93,-0.92,-0.97,-0.89,-1.74,-1.74,-1.75
428.56,-0.83,0.90,-0.83,0.90,-0.89,-0.92,-0.83,-1.72,-1.73,-1.73
432.85,-0.84,0.87,-0.84,0.86,-0.87,-0.87,-0.77,-1.71,-1.71,-1.71
437.18,-0.84,0.84,-0.84,0.84,-0.84,-0.82,-0.71,-1.68,-1.68,-1.68
441.55,-0.84,0.81,-0.84,0.81,-0.81,-0.78,-0.65,-1.65,-1.65,-1.65
445.96,-0.84,0.79,-0.84,0.78,-0.78,-0.73,-0.59,-1.63,-1.63,-1.63
450.42,-0.84,0.77,-0.84,0.76,-0.76,-0.69,-0.54,-1.60,-1.60,-1.61
454.93,-0.85,0.72,-0.85,0.73,-0.73,-0.64,-0.49,-1.58,-1.57,-1.57
459.48,-0.84,0.71,-0.85,0.70,-0.70,-0.60,-0.44,-1.54,-1.55,-1.55
464.07,-0.85,0.67,-0.85,0.67,-0.67,-0.56,-0.39,-1.53,-1.52,-1.52
468.71,-0.85,0.64,-0.85,0.65,-0.65,-0.52,-0.34,-1.50,-1.49,-1.49
473.40,-0.84,0.62,-0.85,0.62,-0.62,-0.48,-0.30,-1.46,-1.47,-1.46
478.13,-0.84,0.59,-0.85,0.59,-0.59,-0.45,-0.26,-1.43,-1.44,-1.43
482.91,-0.85,0.56,-0.84,0.57,-0.57,-0.41,-0.22,-1.42,-1.41,-1.41
487.74,-0.84,0.54,-0.84,0.54,-0.54,-0.37,-0.18,-1.38,-1.38,-1.38
492.62,-0.83,0.52,-0.84,0.52,-0.51,-0.34,-0.15,-1.35,-1.35,-1.35
497.55,-0.83,0.49,-0.83,0.49,-0.49,-0.31,-0.11,-1.32,-1.32,-1.33
502.52,-0.84,0.45,-0.84,0.46,-0.46,-0.27,-0.08,-1.31,-1.30,-1.30
507.55,-0.83,0.44,-0.84,0.44,-0.44,-0.24,-0.06,-1.27,-1.28,-1.28
512.62,-0.84,0.41,-0.84,0.41,-0.42,-0.21,-0.03,-1.26,-1.25,-1.26
517.75,-0.83,0.39,-0.84,0.39,-0.39,-0.19,-0.01,-1.22,-1.23,-1.23
522.93,-0.84,0.35,-0.84,0.37,-0.36,-0.16,0.01,-1.21,-1.20,-1.20
528.16,-0.83,0.35,-0.83,0.34,-0.34,-0.13,0.03,-1.17,-1.17,-1.18
533.44,-0.83,0.33,-0.84,0.32,-0.31,-0.11,0.05,-1.15,-1.15,-1.16
538.77,-0.84,0.29,-0.84,0.29,-0.29,-0.08,0.06,-1.13,-1.12,-1.13
544.16,-0.84,0.26,-0.84,0.26,-0.26,-0.06,0.08,-1.10,-1.10,-1.10
549.60,-0.84,0.23,-0.84,0.23,-0.24,-0.04,0.09,-1.08,-1.08,-1.07
555.10,-0.84,0.21,-0.84,0.20,-0.21,-0.02,0.10,-1.05,-1.05,-1.05
560.65,-0.84,0.18,-0.84,0.18,-0.18,-0.00,0.11,-1.02,-1.02,-1.02
566.25,-0.84,0.15,-0.84,0.16,-0.15,0.02,0.11,-0.99,-0.99,-0.99
571.92,-0.83,0.14,-0.84,0.13,-0.12,0.03,0.12,-0.95,-0.96,-0.97
577.64,-0.84,0.10,-0.84,0.10,-0.09,0.05,0.12,-0.93,-0.93,-0.94
583.41,-0.85,0.06,-0.85,0.06,-0.06,0.06,0.13,-0.91,-0.90,-0.91
589.25,-0.84,0.03,-0.85,0.02,-0.02,0.08,0.13,-0.86,-0.87,-0.87
595.14,-0.86,-0.03,-0.86,-0.02,0.02,0.09,0.13,-0.84,-0.84,-0.83
601.09,-0.86,-0.05,-0.86,-0.06,0.06,0.10,0.13,-0.80,-0.80,-0.81
607.10,-0.87,-0.10,-0.87,-0.10,0.10,0.11,0.13,-0.77,-0.77,-0.77
613.17,-0.87,-0.14,-0.87,-0.14,0.14,0.12,0.14,-0.74,-0.74,-0.73
619.30,-0.87,-0.17,-0.87,-0.17,0.17,0.13,0.13,-0.70,-0.70,-0.70
625.50,-0.86,-0.20,-0.87,-0.20,0.20,0.14,0.13,-0.66,-0.67,-0.66
631.75,-0.87,-0.23,-0.86,-0.23,0.22,0.14,0.13,-0.65,-0.64,-0.64
638.07,-0.85,-0.24,-0.85,-0.24,0.24,0.15,0.13,-0.61,-0.61,-0.61
644.45,-0.84,-0.26,-0.84,-0.26,0.26,0.15,0.13,-0.58,-0.58,-0.58
650.89,-0.82,-0.27,-0.83,-0.27,0.27,0.16,0.13,-0.55,-0.56,-0.55
657.40,-0.81,-0.28,-0.81,-0.28,0.28,0.16,0.13,-0.54,-0.53,-0.53
663.98,-0.79,-0.29,-0.79,-0.28,0.28,0.16,0.13,-0.51,-0.51,-0.50
670.62,-0.76,-0.28,-0.77,-0.28,0.28,0.16,0.13,-0.48,-0.49,-0.48
677.32,-0.74,-0.27,-0.74,-0.28,0.28,0.17,0.12,-0.46,-0.47,-0.47
684.10,-0.72,-0.27,-0.72,-0.27,0.27,0.17,0.12,-0.45,-0.45,-0.45
690.94,-0.69,-0.27,-0.69,-0.27,0.27,0.17,0.12,-0.43,-0.43,-0.42
697.85,-0.66,-0.26,-0.67,-0.26,0.26,0.17,0.12,-0.40,-0.41,-0.40
704.83,-0.64,-0.26,-0.64,-0.25,0.25,0.16,0.12,-0.39,-0.38,-0.38
711.87,-0.61,-0.24,-0.61,-0.24,0.25,0.16,0.12,-0.36,-0.36,-0.37
718.99,-0.59,-0.24,-0.59,-0.24,0.25,0.16,0.12,-0.35,-0.35,-0.35
726.18,-0.57,-0.24,-0.57,-0.24,0.24,0.15,0.12,-0.33,-0.33,-0.33
733.44,-0.55,-0.24,-0.55,-0.24,0.24,0.15,0.12,-0.31,-0.31,-0.31
740.78,-0.53,-0.25,-0.53,-0.24,0.24,0.15,0.11,-0.30,-0.29,-0.28
748.19,-0.50,-0.24,-0.50,-0.23,0.23,0.14,0.11,-0.27,-0.27,-0.26
755.67,-0.47,-0.22,-0.47,-0.22,0.23,0.13,0.11,-0.25,-0.25,-0.25
763.23,-0.44,-0.21,-0.45,-0.21,0.22,0.13,0.11,-0.22,-0.23,-0.23
770.86,-0.42,-0.21,-0.42,-0.21,0.21,0.12,0.12,-0.22,-0.21,-0.21
778.57,-0.39,-0.20,-0.39,-0.19,0.19,0.11,0.12,-0.20,-0.20,-0.19
786.35,-0.35,-0.18,-0.35,-0.17,0.17,0.10,0.12,-0.18,-0.18,-0.17
794.22,-0.30,-0.14,-0.31,-0.15,0.14,0.09,0.12,-0.16,-0.16,-0.16
802.16,-0.26,-0.12,-0.26,-0.12,0.12,0.08,0.12,-0.15,-0.15,-0.14
810.18,-0.22,-0.10,-0.21,-0.08,0.08,0.06,0.12,-0.14,-0.13,-0.12
818.28,-0.16,-0.04,-0.17,-0.05,0.05,0.05,0.12,-0.12,-0.12,-0.12
826.46,-0.12,-0.01,-0.12,-0.01,0.01,0.04,0.13,-0.12,-0.12,-0.11
834.73,-0.08,0.03,-0.08,0.04,-0.03,0.02,0.13,-0.12,-0.11,-0.11
843.08,-0.03,0.07,-0.04,0.07,-0.07,0.00,0.13,-0.10,-0.11,-0.10
851.51,-0.00,0.11,-0.00,0.11,-0.11,-0.01,0.14,-0.11,-0.11,-0.11
860.02,0.03,0.14,0.03,0.15,-0.14,-0.03,0.14,-0.11,-0.11,-0.11
868.62,0.06,0.18,0.05,0.17,-0.17,-0.05,0.15,-0.11,-0.11,-0.12
877.31,0.07,0.19,0.07,0.19,-0.19,-0.07,0.16,-0.12,-0.12,-0.12
886.08,0.08,0.20,0.08,0.21,-0.21,-0.09,0.16,-0.14,-0.13,-0.13
894.94,0.10,0.23,0.09,0.23,-0.24,-0.11,0.17,-0.14,-0.14,-0.14
903.89,0.10,0.24,0.10,0.24,-0.25,-0.13,0.18,-0.16,-0.15,-0.15
912.93,0.11,0.26,0.11,0.27,-0.27,-0.15,0.19,-0.16,-0.16,-0.16
922.06,0.12,0.28,0.12,0.28,-0.29,-0.17,0.20,-0.17,-0.17,-0.17
931.28,0.12,0.30,0.12,0.30,-0.30,-0.19,0.21,-0.18,-0.17,-0.19
940.59,0.13,0.31,0.12,0.31,-0.30,-0.21,0.22,-0.18,-0.18,-0.19
950.00,0.12,0.31,0.12,0.31,-0.31,-0.22,0.23,-0.19,-0.19,-0.20
959.50,0.11,0.30,0.11,0.30,-0.30,-0.23,0.25,-0.19,-0.19,-0.20
969.09,0.09,0.28,0.09,0.29,-0.29,-0.24,0.26,-0.20,-0.19,-0.20
978.78,0.08,0.27,0.07,0.27,-0.26,-0.25,0.28,-0.19,-0.19,-0.20
988.57,0.05,0.25,0.04,0.25,-0.23,-0.25,0.30,-0.19,-0.19,-0.21
998.46,0.01,0.21,0.01,0.21,-0.20,-0.24,0.31,-0.19,-0.19,-0.21
1008.44,-0.04,0.15,-0.04,0.16,-0.16,-0.24,0.33,-0.21,-0.20,-0.20
1018.53,-0.07,0.12,-0.08,0.12,-0.13,-0.22,0.35,-0.20,-0.21,-0.20
1028.71,-0.11,0.08,-0.11,0.08,-0.10,-0.20,0.38,-0.21,-0.21,-0.20
1039.00,-0.13,0.06,-0.13,0.06,-0.08,-0.17,0.40,-0.21,-0.21,-0.20
1049.39,-0.14,0.04,-0.14,0.05,-0.06,-0.14,0.42,-0.20,-0.20,-0.19
1059.88,-0.14,0.04,-0.14,0.04,-0.05,-0.10,0.45,-0.19,-0.19,-0.19
1070.48,-0.13,0.03,-0.13,0.04,-0.05,-0.06,0.48,-0.18,-0.18,-0.17
1081.19,-0.10,0.04,-0.10,0.05,-0.05,-0.00,0.50,-0.15,-0.15,-0.15
1092.00,-0.07,0.05,-0.07,0.05,-0.05,0.05,0.53,-0.12,-0.12,-0.13
1102.92,-0.03,0.06,-0.04,0.06,-0.05,0.11,0.56,-0.08,-0.09,-0.10
1113.95,-0.01,0.05,-0.01,0.06,-0.04,0.17,0.60,-0.05,-0.05,-0.07
1125.09,0.01,0.03,0.01,0.03,-0.02,0.24,0.63,-0.01,-0.01,-0.03
1136.34,0.02,0.00,0.02,-0.00,0.01,0.31,0.66,0.03,0.03,0.01
1147.70,0.02,-0.06,0.02,-0.05,0.05,0.38,0.70,0.07,0.07,0.07
1159.18,0.01,-0.11,0.01,-0.11,0.11,0.45,0.73,0.12,0.12,0.11
1170.77,-0.00,-0.18,-0.00,-0.18,0.18,0.52,0.77,0.18,0.17,0.17
1182.48,-0.02,-0.26,-0.02,-0.25,0.26,0.60,0.81,0.24,0.24,0.23
1194.30,-0.04,-0.35,-0.04,-0.34,0.35,0.67,0.85,0.30,0.31,0.30
1206.25,-0.06,-0.44,-0.06,-0.44,0.44,0.75,0.89,0.38,0.38,0.37
1218.31,-0.08,-0.55,-0.09,-0.54,0.54,0.82,0.93,0.46,0.45,0.46
1230.49,-0.12,-0.66,-0.11,-0.65,0.65,0.90,0.97,0.52,0.53,0.53
1242.80,-0.14,-0.76,-0.14,-0.76,0.76,0.97,1.02,0.61,0.62,0.61
1255.22,-0.16,-0.87,-0.17,-0.87,0.87,1.05,1.06,0.71,0.70,0.70
1267.78,-0.19,-0.99,-0.19,-0.99,0.99,1.13,1.11,0.80,0.80,0.79
1280.45,-0.22,-1.11,-0.22,-1.11,1.11,1.21,1.16,0.89,0.89,0.88
1293.26,-0.25,-1.24,-0.25,-1.23,1.23,1.28,1.21,0.98,0.98,0.98
1306.19,-0.28,-1.36,-0.28,-1.36,1.36,1.36,1.26,1.07,1.08,1.07
1319.25,-0.31,-1.49,-0.31,-1.48,1.48,1.44,1.31,1.17,1.17,1.17
1332.45,-0.33,-1.61,-0.34,-1.61,1.61,1.52,1.36,1.27,1.27,1.27
1345.77,-0.37,-1.74,-0.37,-1.73,1.73,1.60,1.42,1.36,1.36,1.36
1359.23,-0.40,-1.86,-0.40,-1.86,1.85,1.68,1.47,1.45,1.45,1.45
1372.82,-0.43,-1.98,-0.44,-1.98,1.97,1.76,1.53,1.54,1.54,1.54
1386.55,-0.47,-2.10,-0.47,-2.09,2.09,1.84,1.58,1.62,1.62,1.62
1400.41,-0.51,-2.21,-0.51,-2.21,2.21,1.93,1.64,1.70,1.70,1.69
1414.42,-0.56,-2.34,-0.56,-2.33,2.33,2.01,1.70,1.77,1.77,1.77
1428.56,-0.60,-2.46,-0.60,-2.45,2.45,2.10,1.77,1.85,1.85,1.85
1442.85,-0.65,-2.58,-0.65,-2.58,2.58,2.18,1.83,1.92,1.92,1.92
1457.28,-0.70,-2.70,-0.70,-2.70,2.71,2.27,1.89,2.00,2.00,1.99
1471.85,-0.76,-2.83,-0.76,-2.82,2.84,2.36,1.96,2.08,2.08,2.06
1486.57,-0.82,-2.96,-0.83,-2.96,2.98,2.45,2.03,2.16,2.15,2.13
1501.43,-0.89,-3.12,-0.89,-3.11,3.12,2.53,2.09,2.23,2.23,2.22
1516.45,-0.95,-3.27,-0.95,-3.26,3.26,2.62,2.16,2.31,2.31,2.31
1531.61,-0.99,-3.41,-1.00,-3.41,3.40,2.71,2.23,2.41,2.41,2.41
1546.93,-1.03,-3.55,-1.03,-3.55,3.54,2.81,2.31,2.51,2.51,2.51
1562.40,-1.06,-3.69,-1.06,-3.68,3.68,2.90,2.38,2.62,2.62,2.62
1578.02,-1.07,-3.82,-1.07,-3.81,3.81,2.99,2.45,2.74,2.74,2.74
1593.80,-1.07,-3.92,-1.07,-3.92,3.93,3.08,2.53,2.86,2.86,2.84
1609.74,-1.05,-4.03,-1.05,-4.02,4.04,3.17,2.60,2.99,2.99,2.97
1625.84,-1.01,-4.12,-1.02,-4.12,4.13,3.26,2.68,3.12,3.11,3.10
1642.10,-0.97,-4.21,-0.97,-4.21,4.20,3.34,2.75,3.23,3.23,3.23
1658.52,-0.90,-4.28,-0.90,-4.27,4.25,3.43,2.83,3.34,3.35,3.37
1675.10,-0.79,-4.30,-0.79,-4.29,4.26,3.51,2.90,3.47,3.47,3.50
1691.85,-0.65,-4.28,-0.65,-4.28,4.25,3.60,2.98,3.59,3.59,3.62
1708.77,-0.48,-4.24,-0.47,-4.23,4.20,3.67,3.05,3.72,3.73,3.75
1725.86,-0.26,-4.16,-0.26,-4.15,4.12,3.75,3.13,3.86,3.86,3.89
1743.12,-0.02,-4.05,-0.02,-4.05,4.03,3.82,3.20,4.01,4.00,4.02
1760.55,0.23,-3.93,0.23,-3.92,3.92,3.89,3.27,4.15,4.15,4.15
1778.15,0.49,-3.80,0.49,-3.80,3.81,3.95,3.34,4.30,4.30,4.28
1795.94,0.73,-3.69,0.73,-3.68,3.72,4.01,3.40,4.44,4.45,4.41
1813.90,0.96,-3.59,0.95,-3.59,3.64,4.06,3.47,4.60,4.59,4.54
1832.03,1.14,-3.54,1.14,-3.54,3.58,4.10,3.53,4.72,4.72,4.67
1850.36,1.29,-3.54,1.29,-3.53,3.56,4.14,3.58,4.85,4.84,4.82
1868.86,1.41,-3.55,1.41,-3.55,3.56,4.17,3.64,4.97,4.97,4.95
1887.55,1.51,-3.59,1.51,-3.58,3.59,4.19,3.69,5.09,5.10,5.09
1906.42,1.60,-3.63,1.60,-3.63,3.63,4.21,3.73,5.23,5.23,5.22
1925.49,1.68,-3.70,1.68,-3.70,3.69,4.22,3.77,5.36,5.37,5.37
1944.74,1.76,-3.77,1.76,-3.76,3.75,4.22,3.81,5.50,5.50,5.52
1964.19,1.84,-3.83,1.84,-3.83,3.81,4.21,3.84,5.64,5.65,5.66
1983.83,1.93,-3.88,1.93,-3.88,3.86,4.20,3.87,5.79,5.79,5.80
2003.67,2.02,-3.93,2.02,-3.92,3.91,4.18,3.89,5.93,5.93,5.94
2023.71,2.11,-3.95,2.11,-3.95,3.95,4.16,3.90,6.06,6.06,6.05
2043.94,2.20,-3.98,2.19,-3.98,3.99,4.13,3.91,6.19,6.18,6.17
2064.38,2.28,-4.01,2.28,-4.00,4.01,4.09,3.92,6.29,6.29,6.28
2085.03,2.37,-4.03,2.37,-4.03,4.03,4.05,3.92,6.40,6.39,6.39
2105.88,2.46,-4.05,2.46,-4.04,4.03,4.00,3.92,6.49,6.49,6.50
2126.94,2.57,-4.04,2.57,-4.04,4.02,3.95,3.91,6.59,6.59,6.60
2148.20,2.70,-4.02,2.70,-4.02,4.00,3.89,3.90,6.70,6.70,6.71
2169.69,2.84,-3.98,2.84,-3.98,3.97,3.83,3.88,6.80,6.80,6.81
2191.38,2.99,-3.93,2.99,-3.92,3.92,3.77,3.87,6.90,6.91,6.91
2213.30,3.16,-3.86,3.16,-3.86,3.85,3.71,3.85,7.01,7.01,7.01
2235.43,3.34,-3.79,3.34,-3.78,3.78,3.64,3.82,7.12,7.12,7.12
2257.78,3.53,-3.71,3.52,-3.70,3.71,3.58,3.80,7.24,7.23,7.23
2280.36,3.71,-3.62,3.71,-3.62,3.63,3.51,3.77,7.34,7.34,7.32
2303.17,3.89,-3.54,3.89,-3.54,3.55,3.44,3.74,7.44,7.44,7.42
2326.20,4.07,-3.46,4.06,-3.46,3.47,3.38,3.71,7.54,7.53,7.52
2349.46,4.23,-3.40,4.23,-3.39,3.39,3.31,3.68,7.62,7.62,7.62
2372.95,4.39,-3.32,4.39,-3.31,3.31,3.25,3.65,7.70,7.70,7.70
2396.68,4.55,-3.24,4.55,-3.24,3.23,3.18,3.62,7.78,7.78,7.78
2420.65,4.70,-3.16,4.70,-3.16,3.16,3.12,3.59,7.85,7.86,7.85
2444.86,4.86,-3.08,4.86,-3.08,3.07,3.05,3.56,7.93,7.93,7.93
2469.31,5.01,-3.00,5.01,-3.00,2.99,2.99,3.54,8.00,8.00,8.00
2494.00,5.17,-2.92,5.17,-2.91,2.90,2.94,3.51,8.07,8.07,8.08
2518.94,5.32,-2.83,5.32,-2.82,2.82,2.88,3.48,8.13,8.14,8.14
2544.13,5.48,-2.73,5.47,-2.73,2.73,2.83,3.46,8.21,8.20,8.20
2569.57,5.62,-2.64,5.62,-2.64,2.64,2.77,3.44,8.26,8.26,8.25
2595.27,5.77,-2.56,5.77,-2.55,2.55,2.72,3.42,8.32,8.32,8.32
2621.22,5.91,-2.48,5.91,-2.47,2.47,2.68,3.40,8.38,8.37,8.38
2647.43,6.04,-2.40,6.04,-2.40,2.39,2.63,3.39,8.43,8.43,8.43
2673.90,6.17,-2.33,6.17,-2.32,2.32,2.59,3.37,8.48,8.48,8.49
2700.64,6.29,-2.26,6.29,-2.26,2.26,2.55,3.36,8.54,8.54,8.54
2727.65,6.39,-2.22,6.39,-2.21,2.21,2.52,3.36,8.60,8.60,8.60
2754.93,6.48,-2.17,6.47,-2.17,2.18,2.48,3.35,8.66,8.65,8.64
2782.48,6.53,-2.17,6.53,-2.17,2.18,2.45,3.35,8.70,8.70,8.69
2810.30,6.55,-2.19,6.55,-2.18,2.20,2.42,3.35,8.75,8.75,8.73
2838.40,6.54,-2.23,6.54,-2.23,2.25,2.40,3.35,8.79,8.79,8.76
2866.79,6.49,-2.30,6.48,-2.30,2.33,2.38,3.36,8.82,8.82,8.78
2895.46,6.40,-2.41,6.40,-2.41,2.44,2.36,3.37,8.84,8.84,8.80
2924.41,6.28,-2.55,6.28,-2.54,2.56,2.35,3.38,8.84,8.85,8.82
2953.65,6.15,-2.69,6.14,-2.69,2.70,2.33,3.40,8.85,8.84,8.83
2983.19,6.01,-2.85,6.00,-2.85,2.84,2.33,3.41,8.84,8.84,8.85
3013.02,5.87,-3.00,5.88,-2.99,2.96,2.32,3.43,8.83,8.83,8.86
3043.15,5.77,-3.12,5.77,-3.11,3.06,2.32,3.46,8.83,8.83,8.88
3073.58,5.70,-3.19,5.70,-3.19,3.14,2.32,3.48,8.84,8.84,8.88
3104.32,5.66,-3.23,5.66,-3.23,3.18,2.33,3.51,8.84,8.84,8.88
3135.36,5.64,-3.24,5.64,-3.23,3.20,2.34,3.54,8.84,8.84,8.87
3166.72,5.64,-3.22,5.64,-3.21,3.20,2.36,3.57,8.84,8.84,8.85
3198.38,5.64,-3.17,5.64,-3.17,3.18,2.38,3.61,8.82,8.82,8.80
3230.37,5.64,-3.13,5.64,-3.13,3.17,2.40,3.64,8.80,8.80,8.76
3262.67,5.62,-3.10,5.62,-3.10,3.15,2.43,3.68,8.77,8.77,8.71
3295.30,5.58,-3.10,5.57,-3.10,3.15,2.47,3.72,8.72,8.72,8.67
3328.25,5.51,-3.12,5.51,-3.12,3.15,2.51,3.76,8.65,8.65,8.62
3361.53,5.43,-3.15,5.43,-3.15,3.15,2.55,3.80,8.58,8.58,8.57
3395.15,5.35,-3.18,5.34,-3.18,3.15,2.61,3.85,8.50,8.50,8.52
3429.10,5.27,-3.20,5.27,-3.19,3.15,2.67,3.89,8.41,8.42,8.46
3463.39,5.21,-3.18,5.21,-3.18,3.12,2.74,3.93,8.33,8.34,8.38
3498.03,5.19,-3.14,5.19,-3.14,3.08,2.81,3.97,8.27,8.27,8.32
3533.01,5.18,-3.09,5.19,-3.07,3.03,2.89,4.01,8.20,8.21,8.26
3568.34,5.20,-2.99,5.19,-2.99,2.97,2.98,4.06,8.16,8.16,8.18
3604.02,5.19,-2.91,5.19,-2.91,2.91,3.08,4.09,8.10,8.10,8.09
3640.06,5.16,-2.85,5.16,-2.84,2.87,3.19,4.13,8.03,8.03,8.00
3676.46,5.09,-2.83,5.08,-2.83,2.87,3.32,4.16,7.96,7.95,7.91
3713.22,4.94,-2.87,4.94,-2.87,2.92,3.45,4.20,7.86,7.86,7.80
3750.36,4.72,-2.98,4.72,-2.97,3.03,3.59,4.22,7.75,7.75,7.69
3787.86,4.43,-3.14,4.42,-3.14,3.21,3.74,4.25,7.63,7.62,7.56
3825.74,4.05,-3.38,4.05,-3.38,3.43,3.91,4.27,7.48,7.48,7.42
3864.00,3.61,-3.68,3.61,-3.67,3.71,4.09,4.29,7.31,7.31,7.28
3902.64,3.14,-4.01,3.13,-4.01,4.01,4.28,4.30,7.15,7.14,7.14
3941.66,2.64,-4.37,2.64,-4.36,4.33,4.48,4.31,6.97,6.98,7.00
3981.08,2.17,-4.71,2.17,-4.70,4.66,4.69,4.31,6.83,6.83,6.87
4020.89,1.72,-5.02,1.72,-5.01,4.97,4.90,4.31,6.69,6.69,6.73
4061.10,1.32,-5.27,1.32,-5.27,5.25,5.12,4.30,6.57,6.57,6.58
4101.71,0.95,-5.51,0.95,-5.51,5.49,5.34,4.29,6.44,6.44,6.45
4142.73,0.63,-5.71,0.62,-5.71,5.68,5.56,4.28,6.31,6.30,6.33
4184.15,0.33,-5.88,0.34,-5.87,5.83,5.76,4.26,6.16,6.17,6.20
4226.00,0.10,-5.99,0.10,-5.99,5.94,5.94,4.23,6.03,6.03,6.08
4268.26,-0.10,-6.07,-0.10,-6.06,6.00,6.11,4.20,5.90,5.90,5.96
4310.94,-0.26,-6.09,-0.26,-6.09,6.03,6.23,4.17,5.77,5.77,5.82
4354.05,-0.38,-6.08,-0.38,-6.08,6.03,6.32,4.13,5.65,5.64,5.69
4397.59,-0.47,-6.05,-0.47,-6.04,5.99,6.36,4.09,5.52,5.52,5.57
4441.56,-0.54,-5.99,-0.54,-5.98,5.93,6.36,4.05,5.39,5.39,5.44
4485.98,-0.58,-5.90,-0.58,-5.90,5.86,6.30,4.01,5.28,5.28,5.31
4530.84,-0.61,-5.80,-0.61,-5.79,5.79,6.22,3.96,5.18,5.18,5.18
4576.15,-0.64,-5.70,-0.64,-5.69,5.73,6.08,3.92,5.09,5.09,5.05
4621.91,-0.68,-5.61,-0.69,-5.62,5.68,5.93,3.87,5.00,4.99,4.92
4668.13,-0.77,-5.57,-0.77,-5.57,5.64,5.74,3.82,4.87,4.87,4.79
4714.81,-0.88,-5.55,-0.88,-5.55,5.61,5.55,3.77,4.73,4.73,4.66
4761.96,-1.01,-5.56,-1.01,-5.55,5.59,5.34,3.72,4.58,4.58,4.54
4809.58,-1.15,-5.57,-1.15,-5.56,5.57,5.13,3.68,4.42,4.42,4.41
4857.67,-1.26,-5.55,-1.27,-5.56,5.53,4.93,3.63,4.27,4.26,4.28
4906.25,-1.37,-5.53,-1.36,-5.51,5.46,4.73,3.59,4.09,4.10,4.15
4955.31,-1.39,-5.41,-1.39,-5.40,5.33,4.54,3.54,3.94,3.94,4.01
5004.87,-1.34,-5.22,-1.35,-5.22,5.14,4.36,3.50,3.79,3.79,3.87
5054.91,-1.24,-4.98,-1.23,-4.96,4.88,4.19,3.46,3.63,3.65,3.73
5105.46,-1.05,-4.64,-1.05,-4.63,4.56,4.03,3.42,3.50,3.51,3.58
5156.52,-0.81,-4.24,-0.81,-4.23,4.19,3.90,3.39,3.37,3.37,3.42
5208.08,-0.55,-3.81,-0.55,-3.80,3.79,3.76,3.35,3.24,3.24,3.25
5260.16,-0.28,-3.36,-0.29,-3.37,3.40,3.65,3.33,3.11,3.10,3.07
5312.77,-0.07,-2.97,-0.07,-2.96,3.02,3.54,3.30,2.95,2.95,2.89
5365.89,0.10,-2.62,0.10,-2.62,2.70,3.46,3.27,2.79,2.79,2.71
5419.55,0.20,-2.34,0.18,-2.35,2.44,3.37,3.25,2.63,2.62,2.53
5473.75,0.20,-2.18,0.20,-2.17,2.25,3.31,3.23,2.45,2.45,2.37
5528.49,0.14,-2.09,0.14,-2.09,2.15,3.25,3.22,2.28,2.28,2.22
5583.77,0.02,-2.07,0.01,-2.08,2.11,3.20,3.21,2.13,2.13,2.08
5639.61,-0.15,-2.14,-0.15,-2.14,2.15,3.16,3.20,1.99,2.00,1.98
