frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.44,1.31,8.60,1.70,-1.67,-0.84,-1.03,5.77,6.93,6.13
6950.21,7.52,1.56,8.75,1.83,-1.79,-0.79,-0.99,5.73,6.96,5.96
7019.71,7.62,1.82,8.88,1.91,-1.87,-0.73,-0.95,5.75,7.01,5.80
7089.91,7.74,2.10,8.97,1.93,-1.90,-0.68,-0.90,5.84,7.07,5.64
7160.81,7.86,2.35,9.02,1.90,-1.89,-0.62,-0.86,5.97,7.14,5.51
7232.41,8.00,2.60,9.04,1.84,-1.83,-0.57,-0.82,6.17,7.20,5.40
7304.74,8.20,2.95,9.01,1.74,-1.74,-0.51,-0.78,6.46,7.27,5.25
7377.79,8.44,3.28,8.95,1.62,-1.62,-0.46,-0.74,6.82,7.33,5.16
7451.56,8.73,3.58,8.86,1.47,-1.48,-0.41,-0.70,7.25,7.38,5.15
7526.08,9.10,3.93,8.75,1.31,-1.32,-0.35,-0.66,7.78,7.43,5.17
7601.34,9.52,4.29,8.62,1.15,-1.16,-0.30,-0.63,8.36,7.46,5.23
7677.35,9.98,4.65,8.48,0.98,-1.00,-0.25,-0.59,8.98,7.48,5.33
7754.13,10.46,4.99,8.33,0.83,-0.84,-0.20,-0.55,9.62,7.49,5.47
7831.67,10.88,5.24,8.18,0.67,-0.68,-0.14,-0.51,10.20,7.50,5.64
7909.98,11.26,5.41,8.02,0.52,-0.53,-0.09,-0.48,10.73,7.49,5.85
7989.08,11.51,5.43,7.86,0.38,-0.39,-0.04,-0.44,11.12,7.47,6.08
8068.98,11.55,5.22,7.70,0.25,-0.25,0.01,-0.40,11.30,7.45,6.33
8149.67,11.40,4.81,7.54,0.12,-0.12,0.07,-0.37,11.28,7.42,6.59
8231.16,11.02,4.16,7.38,-0.01,0.01,0.12,-0.33,11.03,7.39,6.86
8313.47,10.36,3.22,7.22,-0.13,0.13,0.17,-0.29,10.49,7.35,7.14
8396.61,9.59,2.20,7.05,-0.25,0.25,0.22,-0.26,9.84,7.31,7.39
8480.57,8.74,1.15,6.89,-0.36,0.37,0.28,-0.22,9.11,7.26,7.59
8565.38,7.89,0.05,6.72,-0.47,0.48,0.33,-0.18,8.37,7.20,7.84
8651.03,7.06,-1.03,6.55,-0.58,0.58,0.38,-0.14,7.64,7.14,8.09
8737.54,6.30,-2.02,6.39,-0.68,0.68,0.44,-0.11,6.98,7.07,8.32
8824.92,5.76,-2.77,6.23,-0.76,0.76,0.49,-0.07,6.52,7.00,8.53
8913.17,5.53,-3.18,6.09,-0.84,0.83,0.54,-0.03,6.36,6.92,8.71
9002.30,5.53,-3.35,5.96,-0.89,0.89,0.60,0.01,6.42,6.84,8.88
9092.32,5.64,-3.37,5.84,-0.92,0.92,0.65,0.05,6.56,6.76,9.01
9183.25,5.69,-3.39,5.75,-0.93,0.92,0.71,0.09,6.61,6.67,9.08
9275.08,5.66,-3.44,5.68,-0.91,0.90,0.76,0.13,6.56,6.58,9.10
9367.83,5.45,-3.69,5.63,-0.87,0.86,0.82,0.17,6.31,6.49,9.14
9461.51,5.25,-3.92,5.61,-0.80,0.77,0.88,0.21,6.02,6.38,9.17
9556.12,5.08,-4.09,5.62,-0.70,0.65,0.93,0.25,5.73,6.26,9.17
9651.68,5.01,-4.14,5.64,-0.58,0.51,0.99,0.30,5.52,6.15,9.15
9748.20,5.00,-4.04,5.69,-0.43,0.38,1.05,0.34,5.38,6.07,9.04
9845.68,5.04,-3.88,5.75,-0.27,0.27,1.11,0.38,5.31,6.01,8.92
9944.14,5.12,-3.70,5.82,-0.10,0.18,1.17,0.43,5.30,5.99,8.82
10043.58,5.38,-3.28,5.89,0.08,0.12,1.23,0.47,5.50,6.01,8.66
10144.02,5.72,-2.76,5.73,-0.02,0.10,1.29,0.52,5.82,5.83,8.48
10245.46,6.14,-2.14,5.58,-0.11,0.12,1.35,0.57,6.26,5.70,8.28
10347.91,6.52,-1.59,5.42,-0.21,0.18,1.41,0.62,6.70,5.59,8.11
10451.39,6.80,-1.13,5.26,-0.32,0.27,1.47,0.67,7.07,5.52,7.93
10555.91,6.97,-0.77,5.09,-0.42,0.38,1.54,0.72,7.35,5.47,7.74
10661.46,6.99,-0.49,4.92,-0.53,0.51,1.60,0.77,7.50,5.43,7.48
10768.08,6.82,-0.47,4.76,-0.64,0.64,1.67,0.83,7.46,5.39,7.29
10875.76,6.53,-0.58,4.58,-0.75,0.75,1.74,0.89,7.28,5.33,7.11
10984.52,6.11,-0.77,4.41,-0.86,0.86,1.81,0.95,6.97,5.27,6.88
11094.36,5.80,-0.92,4.23,-0.98,0.98,1.87,1.01,6.78,5.21,6.72
11205.31,5.61,-0.97,4.05,-1.09,1.09,1.94,1.07,6.70,5.14,6.58
11317.36,5.56,-0.89,3.87,-1.21,1.21,2.02,1.14,6.77,5.08,6.45
11430.53,5.46,-0.80,3.68,-1.34,1.34,2.09,1.21,6.80,5.02,6.26
11544.84,4.89,-1.21,3.49,-1.46,1.46,2.16,1.28,6.35,4.95,6.10
11660.29,3.73,-2.24,3.30,-1.59,1.59,2.24,1.36,5.32,4.89,5.97
11776.89,3.70,-2.07,3.11,-1.71,1.71,2.32,1.44,5.41,4.82,5.77
11894.66,3.47,-2.11,2.91,-1.85,1.85,2.39,1.52,5.32,4.76,5.58
12013.60,3.10,-2.29,2.72,-1.98,1.98,2.47,1.61,5.08,4.69,5.39
12133.74,3.18,-1.94,2.51,-2.11,2.11,2.56,1.71,5.29,4.63,5.12
12255.08,2.88,-1.96,2.31,-2.25,2.25,2.64,1.80,5.13,4.56,4.84
12377.63,2.32,-2.24,2.10,-2.39,2.39,2.72,1.91,4.71,4.49,4.56
12501.41,1.60,-2.66,1.90,-2.53,2.53,2.81,2.02,4.13,4.43,4.26
12626.42,0.85,-3.11,1.68,-2.68,2.68,2.90,2.14,3.52,4.36,3.96
12752.68,0.11,-3.54,1.47,-2.82,2.82,2.99,2.27,2.93,4.29,3.65
12880.21,-0.52,-3.79,1.25,-2.97,2.97,3.08,2.40,2.45,4.22,3.27
13009.01,-1.03,-3.99,1.03,-3.12,3.12,3.17,2.55,2.09,4.15,2.96
13139.10,-1.44,-4.08,0.81,-3.27,3.27,3.27,2.71,1.83,4.08,2.64
13270.49,-1.74,-4.05,0.59,-3.43,3.43,3.37,2.87,1.69,4.01,2.31
13403.20,-1.92,-3.97,0.36,-3.58,3.58,3.47,3.05,1.66,3.94,2.05
13537.23,-2.09,-3.88,0.13,-3.74,3.74,3.57,3.24,1.65,3.87,1.79
13672.60,-2.28,-3.80,-0.10,-3.90,3.90,3.67,3.45,1.62,3.80,1.52
13809.33,-2.53,-3.85,-0.34,-4.07,4.07,3.78,3.68,1.54,3.73,1.32
13947.42,-2.64,-3.74,-0.58,-4.23,4.23,3.89,3.92,1.59,3.66,1.10
14086.90,-2.59,-3.47,-0.82,-4.40,4.40,4.00,4.18,1.81,3.58,0.88
14227.77,-2.36,-3.10,-1.06,-4.57,4.57,4.11,4.45,2.21,3.51,0.74
14370.04,-2.01,-2.59,-1.31,-4.74,4.74,4.22,4.75,2.73,3.44,0.58
14513.74,-1.63,-2.04,-1.56,-4.92,4.93,4.34,5.07,3.30,3.38,0.41
14658.88,-1.28,-1.53,-1.81,-5.09,5.12,4.46,5.41,3.84,3.32,0.25
14805.47,-1.07,-1.20,-2.06,-5.27,5.31,4.58,5.77,4.24,3.25,0.13
14953.52,-0.99,-1.02,-2.32,-5.45,5.48,4.71,6.15,4.49,3.17,0.03
15103.06,-1.10,-1.04,-2.58,-5.64,5.64,4.83,6.53,4.54,3.06,-0.06
15254.09,-1.45,-1.34,-2.84,-5.82,5.77,4.96,6.90,4.32,2.93,-0.11
15406.63,-1.85,-1.67,-3.10,-6.01,5.87,5.09,7.26,4.02,2.77,-0.18
15560.70,-2.28,-2.02,-3.37,-6.20,5.95,5.22,7.58,3.67,2.58,-0.26
15716.30,-2.52,-2.20,-3.64,-6.39,6.00,5.35,7.84,3.48,2.37,-0.32
15873.47,-2.67,-2.34,-3.91,-6.58,6.03,5.48,8.00,3.36,2.12,-0.33
16032.20,-2.73,-2.46,-4.18,-6.78,6.04,5.61,8.04,3.31,1.85,-0.27
16192.52,-2.65,-2.40,-4.46,-6.98,6.03,5.74,7.95,3.38,1.57,-0.25
16354.45,-2.44,-2.28,-4.74,-7.18,6.01,5.86,7.72,3.57,1.27,-0.16
16517.99,-2.11,-2.09,-5.02,-7.38,6.00,5.99,7.38,3.89,0.98,-0.02
16683.17,-1.56,-1.79,-5.31,-7.59,6.00,6.11,6.94,4.44,0.69,0.23
16850.01,-0.87,-1.31,-5.60,-7.79,6.00,6.22,6.44,5.13,0.40,0.44
17018.51,-0.16,-0.80,-5.89,-8.00,6.00,6.33,5.90,5.84,0.11,0.64
17188.69,0.41,-0.45,-6.18,-8.22,6.00,6.43,5.36,6.41,-0.18,0.86
17360.58,0.68,-0.47,-6.48,-8.43,6.00,6.51,4.82,6.68,-0.48,1.15
17534.18,0.68,-0.81,-6.77,-8.65,6.00,6.59,4.31,6.68,-0.77,1.49
17709.53,0.34,-1.49,-7.08,-8.86,6.00,6.64,3.83,6.34,-1.08,1.83
17886.62,-0.48,-2.69,-7.38,-9.08,6.00,6.67,3.38,5.52,-1.38,2.21
18065.49,-1.64,-4.16,-7.69,-9.31,6.00,6.68,2.97,4.36,-1.69,2.52
18246.14,-3.19,-6.06,-7.99,-9.53,6.00,6.67,2.59,2.81,-1.99,2.87
18428.60,-5.27,-8.42,-8.31,-9.76,6.00,6.61,2.25,0.73,-2.31,3.15
18612.89,-7.65,-11.09,-8.62,-9.99,6.00,6.53,1.95,-1.65,-2.62,3.44
18799.02,-10.27,-14.01,-8.94,-10.22,6.00,6.40,1.67,-4.27,-2.94,3.74
18987.01,-12.87,-16.91,-9.26,-10.45,6.00,6.23,1.43,-6.87,-3.26,4.04
19176.88,-15.71,-20.08,-9.58,-10.69,6.00,6.01,1.21,-9.71,-3.58,4.37
19368.65,-18.63,-23.35,-9.90,-10.92,6.00,5.74,1.02,-12.63,-3.90,4.72
19562.33,-21.29,-26.36,-10.23,-11.16,6.00,5.42,0.85,-15.29,-4.23,5.07
19757.96,-23.74,-29.19,-10.56,-11.41,6.00,5.04,0.70,-17.74,-4.56,5.45
19955.54,-25.49,-31.30,-10.89,-11.65,6.00,4.62,0.56,-19.49,-4.89,5.81
