frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.42,1.40,0.44,1.43,-1.34,-1.27,-1.34,-0.92,-0.89,-0.98
308.61,0.48,1.46,0.41,1.40,-1.31,-1.25,-1.31,-0.83,-0.89,-0.98
311.69,0.36,1.34,0.34,1.33,-1.29,-1.24,-1.28,-0.93,-0.95,-0.98
314.81,0.20,1.19,0.26,1.25,-1.28,-1.22,-1.26,-1.08,-1.02,-0.99
317.96,0.18,1.17,0.19,1.19,-1.27,-1.21,-1.23,-1.09,-1.08,-0.99
321.14,0.21,1.21,0.19,1.19,-1.25,-1.20,-1.20,-1.04,-1.06,-1.00
324.35,0.22,1.22,0.21,1.22,-1.23,-1.18,-1.17,-1.01,-1.02,-1.00
327.59,0.22,1.23,0.22,1.24,-1.21,-1.17,-1.15,-0.99,-0.98,-1.01
330.87,0.22,1.24,0.22,1.24,-1.20,-1.15,-1.12,-0.98,-0.98,-1.02
334.18,0.21,1.24,0.20,1.23,-1.19,-1.14,-1.10,-0.98,-0.99,-1.03
337.52,0.16,1.20,0.16,1.20,-1.18,-1.13,-1.07,-1.03,-1.02,-1.04
340.90,0.12,1.16,0.11,1.16,-1.17,-1.11,-1.05,-1.05,-1.06,-1.04
344.30,0.06,1.11,0.06,1.12,-1.15,-1.10,-1.03,-1.09,-1.09,-1.05
347.75,0.02,1.09,0.03,1.09,-1.12,-1.09,-1.00,-1.10,-1.09,-1.07
351.23,0.01,1.09,0.02,1.10,-1.09,-1.08,-0.98,-1.08,-1.07,-1.08
354.74,0.01,1.10,0.01,1.11,-1.08,-1.07,-0.96,-1.07,-1.06,-1.09
358.28,0.02,1.12,-0.03,1.08,-1.08,-1.05,-0.94,-1.06,-1.10,-1.10
361.87,-0.07,1.04,-0.08,1.04,-1.08,-1.04,-0.92,-1.16,-1.16,-1.11
365.49,-0.16,0.97,-0.10,1.03,-1.09,-1.03,-0.90,-1.25,-1.19,-1.13
369.14,-0.09,1.05,-0.08,1.06,-1.08,-1.02,-0.89,-1.17,-1.16,-1.14
372.83,-0.01,1.14,-0.03,1.12,-1.07,-1.01,-0.87,-1.08,-1.10,-1.15
376.56,0.04,1.20,-0.01,1.16,-1.05,-1.00,-0.85,-1.02,-1.06,-1.16
380.33,-0.07,1.10,-0.07,1.10,-1.04,-0.99,-0.84,-1.11,-1.11,-1.17
384.13,-0.17,1.01,-0.17,1.01,-1.03,-0.98,-0.82,-1.21,-1.21,-1.18
387.97,-0.29,0.90,-0.25,0.94,-1.02,-0.97,-0.81,-1.31,-1.28,-1.19
391.85,-0.28,0.92,-0.27,0.93,-1.01,-0.96,-0.79,-1.29,-1.28,-1.20
395.77,-0.24,0.97,-0.26,0.95,-0.98,-0.95,-0.78,-1.23,-1.24,-1.21
399.73,-0.23,0.99,-0.24,0.99,-0.95,-0.94,-0.77,-1.18,-1.19,-1.22
403.72,-0.24,0.99,-0.25,0.98,-0.92,-0.94,-0.75,-1.16,-1.18,-1.23
407.76,-0.30,0.95,-0.30,0.95,-0.90,-0.93,-0.74,-1.20,-1.20,-1.25
411.84,-0.37,0.89,-0.35,0.91,-0.88,-0.92,-0.73,-1.25,-1.23,-1.26
415.96,-0.42,0.85,-0.42,0.85,-0.86,-0.91,-0.72,-1.28,-1.28,-1.27
420.12,-0.44,0.83,-0.49,0.79,-0.83,-0.90,-0.71,-1.27,-1.32,-1.27
424.32,-0.57,0.71,-0.55,0.73,-0.79,-0.90,-0.70,-1.37,-1.35,-1.28
428.56,-0.61,0.67,-0.56,0.73,-0.75,-0.89,-0.70,-1.37,-1.31,-1.28
432.85,-0.53,0.74,-0.52,0.76,-0.72,-0.88,-0.69,-1.25,-1.24,-1.27
437.18,-0.41,0.85,-0.50,0.76,-0.70,-0.88,-0.68,-1.11,-1.20,-1.26
441.55,-0.48,0.76,-0.52,0.72,-0.68,-0.87,-0.67,-1.17,-1.21,-1.24
445.96,-0.66,0.56,-0.56,0.66,-0.68,-0.87,-0.67,-1.35,-1.24,-1.22
450.42,-0.57,0.62,-0.58,0.61,-0.69,-0.86,-0.66,-1.26,-1.27,-1.19
454.93,-0.49,0.66,-0.52,0.63,-0.69,-0.86,-0.66,-1.18,-1.21,-1.15
459.48,-0.43,0.68,-0.43,0.69,-0.68,-0.85,-0.65,-1.12,-1.12,-1.11
464.07,-0.37,0.71,-0.37,0.71,-0.67,-0.85,-0.65,-1.04,-1.04,-1.08
468.71,-0.32,0.72,-0.30,0.74,-0.66,-0.84,-0.64,-0.99,-0.97,-1.04
473.40,-0.25,0.75,-0.28,0.73,-0.67,-0.84,-0.64,-0.93,-0.95,-1.00
478.13,-0.23,0.73,-0.28,0.68,-0.70,-0.83,-0.64,-0.93,-0.98,-0.96
482.91,-0.35,0.58,-0.29,0.64,-0.72,-0.83,-0.64,-1.07,-1.00,-0.93
487.74,-0.29,0.61,-0.28,0.62,-0.72,-0.83,-0.64,-1.02,-1.00,-0.90
492.62,-0.19,0.69,-0.21,0.67,-0.72,-0.82,-0.63,-0.91,-0.93,-0.88
497.55,-0.13,0.73,-0.10,0.76,-0.70,-0.82,-0.63,-0.84,-0.80,-0.86
502.52,-0.01,0.84,-0.04,0.81,-0.69,-0.82,-0.63,-0.70,-0.73,-0.85
507.55,-0.03,0.82,-0.07,0.78,-0.68,-0.82,-0.63,-0.71,-0.75,-0.85
512.62,-0.15,0.71,-0.17,0.69,-0.68,-0.81,-0.63,-0.83,-0.85,-0.86
517.75,-0.34,0.54,-0.29,0.59,-0.68,-0.81,-0.64,-1.02,-0.97,-0.88
522.93,-0.39,0.51,-0.35,0.56,-0.68,-0.81,-0.64,-1.07,-1.03,-0.90
528.16,-0.31,0.63,-0.35,0.59,-0.66,-0.81,-0.64,-0.98,-1.02,-0.94
533.44,-0.31,0.68,-0.33,0.66,-0.65,-0.81,-0.64,-0.96,-0.97,-0.99
538.77,-0.34,0.70,-0.33,0.72,-0.64,-0.81,-0.65,-0.98,-0.96,-1.04
544.16,-0.38,0.72,-0.37,0.73,-0.64,-0.81,-0.65,-1.02,-1.01,-1.10
549.60,-0.42,0.74,-0.47,0.69,-0.66,-0.81,-0.65,-1.08,-1.13,-1.16
555.10,-0.57,0.66,-0.59,0.65,-0.67,-0.81,-0.66,-1.25,-1.26,-1.23
560.65,-0.76,0.54,-0.68,0.62,-0.68,-0.81,-0.66,-1.45,-1.36,-1.30
566.25,-0.72,0.65,-0.74,0.63,-0.69,-0.81,-0.67,-1.41,-1.43,-1.37
571.92,-0.72,0.71,-0.75,0.68,-0.69,-0.81,-0.68,-1.42,-1.45,-1.43
577.64,-0.75,0.74,-0.75,0.75,-0.72,-0.81,-0.68,-1.47,-1.47,-1.49
583.41,-0.78,0.77,-0.78,0.77,-0.76,-0.82,-0.69,-1.54,-1.54,-1.55
589.25,-0.80,0.79,-0.80,0.79,-0.81,-0.82,-0.70,-1.61,-1.61,-1.59
595.14,-0.81,0.82,-0.82,0.81,-0.85,-0.82,-0.71,-1.66,-1.67,-1.63
601.09,-0.80,0.86,-0.79,0.87,-0.88,-0.82,-0.72,-1.68,-1.68,-1.66
607.10,-0.79,0.89,-0.74,0.94,-0.90,-0.83,-0.73,-1.69,-1.64,-1.68
613.17,-0.66,1.03,-0.72,0.97,-0.91,-0.83,-0.74,-1.57,-1.62,-1.69
619.30,-0.69,0.99,-0.73,0.95,-0.90,-0.83,-0.75,-1.60,-1.63,-1.68
625.50,-0.80,0.86,-0.76,0.91,-0.90,-0.84,-0.76,-1.70,-1.65,-1.66
631.75,-0.81,0.83,-0.80,0.85,-0.89,-0.84,-0.77,-1.70,-1.69,-1.64
638.07,-0.77,0.84,-0.79,0.82,-0.88,-0.84,-0.79,-1.65,-1.67,-1.61
644.45,-0.74,0.83,-0.74,0.83,-0.87,-0.85,-0.80,-1.61,-1.61,-1.57
650.89,-0.70,0.84,-0.70,0.84,-0.85,-0.85,-0.82,-1.55,-1.55,-1.54
657.40,-0.65,0.85,-0.65,0.85,-0.84,-0.86,-0.83,-1.49,-1.49,-1.50
663.98,-0.60,0.86,-0.59,0.87,-0.84,-0.86,-0.85,-1.44,-1.43,-1.46
670.62,-0.55,0.88,-0.57,0.86,-0.84,-0.87,-0.87,-1.40,-1.41,-1.43
677.32,-0.52,0.87,-0.55,0.85,-0.84,-0.88,-0.88,-1.37,-1.39,-1.39
684.10,-0.59,0.78,-0.54,0.83,-0.83,-0.88,-0.90,-1.42,-1.37,-1.37
690.94,-0.52,0.82,-0.54,0.80,-0.81,-0.89,-0.92,-1.33,-1.35,-1.34
697.85,-0.53,0.80,-0.55,0.79,-0.78,-0.90,-0.94,-1.32,-1.33,-1.33
704.83,-0.55,0.78,-0.53,0.80,-0.76,-0.91,-0.96,-1.31,-1.29,-1.33
711.87,-0.56,0.77,-0.56,0.77,-0.76,-0.91,-0.98,-1.32,-1.32,-1.33
718.99,-0.57,0.77,-0.63,0.72,-0.76,-0.92,-1.01,-1.33,-1.39,-1.34
726.18,-0.68,0.68,-0.66,0.70,-0.77,-0.93,-1.03,-1.45,-1.43,-1.36
733.44,-0.74,0.65,-0.66,0.73,-0.78,-0.94,-1.05,-1.53,-1.45,-1.39
740.78,-0.58,0.85,-0.63,0.79,-0.80,-0.95,-1.08,-1.38,-1.43,-1.43
748.19,-0.56,0.90,-0.58,0.89,-0.81,-0.96,-1.10,-1.37,-1.39,-1.46
755.67,-0.58,0.92,-0.57,0.93,-0.84,-0.97,-1.13,-1.42,-1.41,-1.50
763.23,-0.61,0.92,-0.64,0.89,-0.88,-0.98,-1.15,-1.49,-1.52,-1.53
770.86,-0.71,0.85,-0.70,0.86,-0.92,-0.99,-1.18,-1.63,-1.62,-1.56
778.57,-0.76,0.82,-0.71,0.87,-0.95,-1.00,-1.21,-1.71,-1.65,-1.58
786.35,-0.66,0.93,-0.67,0.93,-0.96,-1.01,-1.24,-1.63,-1.63,-1.59
794.22,-0.57,1.04,-0.60,1.01,-0.98,-1.02,-1.26,-1.55,-1.58,-1.61
802.16,-0.54,1.07,-0.54,1.07,-1.00,-1.03,-1.29,-1.54,-1.54,-1.61
810.18,-0.54,1.08,-0.54,1.08,-1.03,-1.04,-1.32,-1.57,-1.56,-1.62
818.28,-0.54,1.07,-0.58,1.04,-1.06,-1.06,-1.35,-1.61,-1.64,-1.61
826.46,-0.59,1.01,-0.59,1.02,-1.10,-1.07,-1.38,-1.69,-1.68,-1.60
834.73,-0.61,0.98,-0.51,1.08,-1.12,-1.08,-1.41,-1.73,-1.63,-1.59
843.08,-0.40,1.18,-0.43,1.15,-1.14,-1.09,-1.44,-1.54,-1.56,-1.58
851.51,-0.25,1.31,-0.38,1.19,-1.15,-1.11,-1.46,-1.40,-1.53,-1.56
860.02,-0.39,1.15,-0.35,1.20,-1.16,-1.12,-1.49,-1.55,-1.51,-1.54
868.62,-0.44,1.09,-0.35,1.18,-1.18,-1.14,-1.52,-1.62,-1.53,-1.53
877.31,-0.29,1.23,-0.34,1.18,-1.20,-1.15,-1.54,-1.49,-1.53,-1.52
886.08,-0.26,1.24,-0.30,1.21,-1.21,-1.17,-1.57,-1.47,-1.51,-1.50
894.94,-0.28,1.21,-0.29,1.21,-1.21,-1.18,-1.59,-1.50,-1.50,-1.49
903.89,-0.34,1.14,-0.30,1.19,-1.22,-1.20,-1.61,-1.56,-1.51,-1.48
912.93,-0.28,1.20,-0.27,1.21,-1.22,-1.21,-1.64,-1.50,-1.49,-1.48
922.06,-0.20,1.27,-0.24,1.24,-1.22,-1.23,-1.65,-1.42,-1.46,-1.47
931.28,-0.19,1.26,-0.19,1.26,-1.23,-1.25,-1.67,-1.42,-1.42,-1.45
940.59,-0.19,1.25,-0.18,1.26,-1.23,-1.26,-1.69,-1.42,-1.41,-1.44
950.00,-0.18,1.24,-0.19,1.24,-1.24,-1.28,-1.70,-1.42,-1.43,-1.42
959.50,-0.18,1.23,-0.18,1.23,-1.25,-1.30,-1.71,-1.44,-1.44,-1.41
969.09,-0.17,1.23,-0.16,1.24,-1.28,-1.31,-1.72,-1.45,-1.44,-1.40
978.78,-0.12,1.27,-0.12,1.27,-1.30,-1.33,-1.72,-1.43,-1.43,-1.39
988.57,-0.06,1.32,-0.07,1.32,-1.33,-1.35,-1.73,-1.39,-1.40,-1.38
998.46,-0.01,1.37,-0.00,1.38,-1.37,-1.37,-1.73,-1.38,-1.37,-1.38
1008.44,0.07,1.44,0.06,1.43,-1.41,-1.39,-1.73,-1.34,-1.35,-1.37
1018.53,0.11,1.48,0.10,1.47,-1.45,-1.41,-1.72,-1.34,-1.35,-1.37
1028.71,0.13,1.49,0.13,1.50,-1.49,-1.42,-1.72,-1.36,-1.35,-1.36
1039.00,0.16,1.52,0.16,1.52,-1.52,-1.44,-1.71,-1.36,-1.36,-1.36
1049.39,0.19,1.54,0.19,1.54,-1.55,-1.46,-1.70,-1.36,-1.36,-1.35
1059.88,0.23,1.56,0.23,1.56,-1.57,-1.48,-1.68,-1.34,-1.34,-1.33
1070.48,0.28,1.58,0.28,1.58,-1.59,-1.50,-1.67,-1.31,-1.31,-1.30
1081.19,0.33,1.60,0.33,1.60,-1.60,-1.52,-1.65,-1.27,-1.27,-1.27
1092.00,0.38,1.61,0.38,1.61,-1.62,-1.54,-1.63,-1.24,-1.24,-1.23
1102.92,0.44,1.63,0.44,1.62,-1.63,-1.56,-1.61,-1.19,-1.20,-1.19
1113.95,0.50,1.63,0.50,1.63,-1.64,-1.58,-1.58,-1.14,-1.15,-1.13
1125.09,0.56,1.64,0.57,1.66,-1.64,-1.60,-1.56,-1.09,-1.07,-1.08
1136.34,0.64,1.66,0.63,1.65,-1.64,-1.62,-1.53,-1.00,-1.01,-1.02
1147.70,0.72,1.68,0.67,1.64,-1.63,-1.64,-1.50,-0.91,-0.95,-0.96
1159.18,0.68,1.57,0.74,1.64,-1.61,-1.66,-1.48,-0.93,-0.87,-0.89
1170.77,0.78,1.61,0.78,1.61,-1.59,-1.68,-1.45,-0.81,-0.81,-0.83
1182.48,0.89,1.65,0.80,1.56,-1.58,-1.70,-1.42,-0.69,-0.78,-0.76
1194.30,0.80,1.49,0.85,1.54,-1.56,-1.72,-1.39,-0.77,-0.72,-0.69
1206.25,0.85,1.47,0.90,1.52,-1.56,-1.74,-1.36,-0.71,-0.66,-0.62
1218.31,1.01,1.57,0.97,1.53,-1.56,-1.76,-1.33,-0.55,-0.59,-0.56
1230.49,1.10,1.59,1.08,1.57,-1.57,-1.78,-1.30,-0.47,-0.50,-0.49
1242.80,1.17,1.59,1.17,1.60,-1.59,-1.80,-1.27,-0.42,-0.42,-0.42
1255.22,1.23,1.59,1.28,1.63,-1.62,-1.82,-1.24,-0.39,-0.34,-0.36
1267.78,1.39,1.68,1.36,1.65,-1.65,-1.84,-1.21,-0.26,-0.29,-0.29
1280.45,1.51,1.73,1.45,1.68,-1.68,-1.86,-1.18,-0.18,-0.23,-0.22
1293.26,1.47,1.63,1.55,1.71,-1.71,-1.88,-1.15,-0.24,-0.16,-0.16
1306.19,1.63,1.73,1.63,1.73,-1.72,-1.89,-1.13,-0.09,-0.09,-0.10
1319.25,1.75,1.79,1.70,1.74,-1.72,-1.91,-1.10,0.03,-0.02,-0.04
1332.45,1.77,1.75,1.78,1.77,-1.72,-1.93,-1.07,0.04,0.06,0.02
1345.77,1.80,1.72,1.82,1.74,-1.73,-1.94,-1.05,0.07,0.09,0.08
1359.23,1.88,1.75,1.85,1.72,-1.74,-1.96,-1.02,0.14,0.11,0.13
1372.82,1.88,1.69,1.88,1.70,-1.75,-1.97,-1.00,0.13,0.13,0.19
1386.55,1.95,1.70,1.97,1.72,-1.76,-1.98,-0.97,0.18,0.20,0.25
1400.41,2.04,1.73,2.09,1.78,-1.79,-1.99,-0.95,0.25,0.30,0.31
1414.42,2.27,1.90,2.20,1.83,-1.82,-2.00,-0.93,0.45,0.38,0.37
1428.56,2.34,1.90,2.30,1.87,-1.85,-2.01,-0.91,0.49,0.46,0.44
1442.85,2.33,1.83,2.41,1.91,-1.88,-2.02,-0.88,0.45,0.53,0.50
1457.28,2.50,1.93,2.49,1.93,-1.91,-2.03,-0.86,0.59,0.58,0.57
1471.85,2.65,2.01,2.60,1.96,-1.95,-2.04,-0.85,0.70,0.65,0.64
1486.57,2.68,1.98,2.70,2.00,-1.99,-2.04,-0.83,0.69,0.70,0.70
1501.43,2.76,1.99,2.75,1.98,-2.04,-2.05,-0.81,0.72,0.71,0.77
1516.45,2.83,1.98,2.84,2.00,-2.07,-2.05,-0.79,0.75,0.77,0.85
1531.61,2.95,2.02,3.01,2.08,-2.11,-2.05,-0.78,0.84,0.90,0.93
1546.93,3.24,2.22,3.21,2.19,-2.14,-2.04,-0.76,1.10,1.07,1.02
1562.40,3.41,2.29,3.35,2.24,-2.16,-2.04,-0.75,1.24,1.19,1.12
1578.02,3.48,2.26,3.45,2.24,-2.17,-2.04,-0.73,1.30,1.28,1.22
1593.80,3.42,2.11,3.50,2.19,-2.17,-2.03,-0.72,1.25,1.33,1.31
1609.74,3.58,2.16,3.56,2.14,-2.16,-2.02,-0.70,1.42,1.40,1.42
1625.84,3.68,2.16,3.65,2.13,-2.14,-2.01,-0.69,1.54,1.52,1.52
1642.10,3.73,2.10,3.75,2.13,-2.12,-1.99,-0.68,1.61,1.63,1.63
1658.52,3.85,2.12,3.80,2.07,-2.12,-1.98,-0.67,1.73,1.68,1.73
1675.10,3.87,2.04,3.89,2.06,-2.15,-1.96,-0.65,1.72,1.75,1.83
1691.85,3.99,2.05,4.04,2.11,-2.19,-1.93,-0.64,1.80,1.85,1.94
1708.77,4.26,2.22,4.23,2.19,-2.25,-1.91,-0.63,2.01,1.98,2.04
1725.86,4.47,2.33,4.45,2.31,-2.30,-1.88,-0.62,2.17,2.16,2.14
1743.12,4.65,2.40,4.66,2.42,-2.33,-1.85,-0.61,2.32,2.33,2.25
1760.55,4.82,2.47,4.81,2.47,-2.35,-1.82,-0.59,2.47,2.46,2.35
1778.15,4.93,2.47,4.90,2.45,-2.36,-1.78,-0.58,2.57,2.54,2.46
1795.94,4.94,2.39,4.93,2.38,-2.34,-1.74,-0.57,2.59,2.58,2.55
1813.90,4.89,2.24,4.91,2.27,-2.31,-1.69,-0.56,2.58,2.60,2.65
1832.03,4.90,2.16,4.90,2.16,-2.26,-1.65,-0.54,2.64,2.64,2.74
1850.36,4.94,2.10,4.94,2.11,-2.20,-1.60,-0.53,2.74,2.75,2.84
1868.86,5.01,2.08,5.03,2.10,-2.13,-1.54,-0.52,2.88,2.90,2.93
1887.55,5.13,2.10,5.11,2.08,-2.06,-1.48,-0.50,3.07,3.05,3.03
1906.42,5.18,2.04,5.15,2.02,-1.98,-1.42,-0.49,3.20,3.17,3.14
1925.49,5.17,1.93,5.19,1.94,-1.89,-1.35,-0.47,3.27,3.29,3.24
1944.74,5.16,1.80,5.19,1.83,-1.79,-1.28,-0.45,3.37,3.40,3.36
1964.19,5.22,1.73,5.18,1.70,-1.67,-1.20,-0.44,3.55,3.51,3.49
1983.83,5.15,1.53,5.15,1.54,-1.53,-1.11,-0.42,3.62,3.62,3.62
2003.67,5.10,1.36,5.08,1.35,-1.37,-1.03,-0.40,3.73,3.72,3.74
2023.71,4.99,1.13,5.00,1.15,-1.20,-0.93,-0.38,3.79,3.80,3.86
2043.94,4.95,0.97,4.98,1.00,-1.03,-0.83,-0.36,3.92,3.95,3.98
2064.38,4.95,0.85,4.94,0.84,-0.86,-0.73,-0.33,4.09,4.09,4.10
2085.03,4.97,0.74,4.90,0.67,-0.67,-0.62,-0.31,4.29,4.22,4.23
2105.88,4.80,0.45,4.84,0.49,-0.48,-0.51,-0.29,4.32,4.36,4.35
2126.94,4.73,0.26,4.77,0.30,-0.27,-0.38,-0.26,4.46,4.50,4.47
2148.20,4.73,0.14,4.69,0.10,-0.05,-0.26,-0.23,4.67,4.63,4.59
2169.69,4.61,-0.09,4.59,-0.11,0.17,-0.12,-0.21,4.77,4.76,4.70
2191.38,4.45,-0.36,4.43,-0.38,0.39,0.02,-0.18,4.84,4.82,4.81
2213.30,4.23,-0.68,4.24,-0.66,0.61,0.17,-0.15,4.83,4.85,4.91
2235.43,4.06,-0.94,4.09,-0.91,0.82,0.32,-0.12,4.88,4.91,5.00
2257.78,4.01,-1.08,3.99,-1.09,1.02,0.48,-0.09,5.03,5.02,5.09
2280.36,3.94,-1.23,3.94,-1.22,1.21,0.65,-0.06,5.15,5.15,5.17
2303.17,3.90,-1.35,3.89,-1.35,1.39,0.83,-0.03,5.28,5.28,5.25
2326.20,3.82,-1.50,3.79,-1.53,1.56,1.01,0.01,5.38,5.35,5.32
2349.46,3.68,-1.71,3.67,-1.71,1.74,1.19,0.04,5.42,5.41,5.39
2372.95,3.51,-1.94,3.55,-1.90,1.93,1.38,0.07,5.44,5.48,5.45
2396.68,3.45,-2.07,3.45,-2.06,2.13,1.58,0.11,5.58,5.59,5.52
2420.65,3.35,-2.23,3.33,-2.25,2.33,1.78,0.14,5.68,5.66,5.58
2444.86,3.23,-2.42,3.14,-2.51,2.51,1.98,0.18,5.74,5.66,5.65
2469.31,2.91,-2.82,2.95,-2.77,2.68,2.18,0.22,5.58,5.63,5.73
2494.00,2.76,-3.05,2.85,-2.96,2.82,2.38,0.25,5.57,5.66,5.81
2518.94,2.87,-3.03,2.86,-3.03,2.93,2.58,0.29,5.80,5.79,5.90
2544.13,3.03,-2.96,2.98,-3.01,3.02,2.77,0.33,6.05,6.00,5.99
2569.57,3.12,-2.98,3.10,-3.00,3.08,2.95,0.37,6.19,6.17,6.10
2595.27,3.16,-3.06,3.18,-3.04,3.10,3.12,0.40,6.26,6.28,6.22
2621.22,3.25,-3.11,3.24,-3.11,3.10,3.28,0.44,6.35,6.35,6.36
2647.43,3.34,-3.16,3.35,-3.15,3.11,3.43,0.48,6.44,6.45,6.50
2673.90,3.46,-3.19,3.49,-3.15,3.13,3.55,0.52,6.58,6.61,6.65
2700.64,3.64,-3.14,3.62,-3.16,3.18,3.65,0.57,6.82,6.79,6.78
2727.65,3.75,-3.16,3.72,-3.19,3.26,3.73,0.61,7.01,6.98,6.91
2754.93,3.76,-3.29,3.78,-3.27,3.36,3.79,0.65,7.12,7.14,7.05
2782.48,3.78,-3.40,3.78,-3.40,3.48,3.82,0.69,7.26,7.26,7.18
2810.30,3.77,-3.55,3.76,-3.56,3.61,3.83,0.74,7.38,7.38,7.32
2838.40,3.74,-3.72,3.70,-3.75,3.75,3.81,0.78,7.48,7.45,7.46
2866.79,3.69,-3.92,3.70,-3.90,3.84,3.77,0.83,7.53,7.54,7.61
2895.46,3.67,-4.10,3.75,-4.01,3.91,3.71,0.87,7.58,7.67,7.77
2924.41,3.96,-3.97,3.86,-4.07,3.96,3.64,0.92,7.92,7.81,7.93
2953.65,4.05,-4.06,4.04,-4.06,3.96,3.55,0.96,8.01,8.00,8.11
2983.19,4.26,-4.02,4.37,-3.91,3.91,3.45,1.01,8.17,8.28,8.28
3013.02,4.69,-3.77,4.76,-3.70,3.82,3.34,1.06,8.50,8.57,8.46
3043.15,5.24,-3.40,5.12,-3.52,3.68,3.23,1.11,8.91,8.79,8.64
3073.58,5.40,-3.42,5.26,-3.56,3.51,3.11,1.16,8.90,8.76,8.82
3104.32,5.14,-3.86,5.15,-3.84,3.31,3.00,1.21,8.45,8.46,9.00
3135.36,4.90,-4.26,4.99,-4.16,3.10,2.88,1.26,7.99,8.09,9.16
3166.72,4.95,-4.36,5.02,-4.29,2.85,2.77,1.31,7.80,7.87,9.31
3198.38,5.38,-4.07,5.33,-4.11,2.59,2.66,1.36,7.96,7.92,9.45
3230.37,5.90,-3.67,5.90,-3.66,2.33,2.56,1.41,8.22,8.23,9.57
3262.67,6.62,-3.06,6.69,-2.99,2.09,2.46,1.46,8.71,8.78,9.68
3295.30,7.48,-2.29,7.54,-2.22,1.87,2.38,1.51,9.35,9.42,9.77
3328.25,8.38,-1.47,8.25,-1.60,1.70,2.30,1.57,10.08,9.95,9.85
3361.53,8.75,-1.16,8.58,-1.33,1.56,2.23,1.62,10.31,10.14,9.91
3395.15,8.55,-1.41,8.58,-1.38,1.46,2.18,1.67,10.01,10.04,9.96
3429.10,8.26,-1.72,8.42,-1.56,1.41,2.14,1.72,9.67,9.83,9.98
3463.39,8.32,-1.67,8.35,-1.64,1.42,2.11,1.77,9.74,9.77,9.99
3498.03,8.45,-1.54,8.46,-1.53,1.48,2.10,1.82,9.93,9.94,9.99
3533.01,8.53,-1.43,8.49,-1.47,1.60,2.10,1.87,10.13,10.08,9.96
3568.34,8.44,-1.46,8.28,-1.61,1.75,2.13,1.92,10.19,10.04,9.90
3604.02,7.81,-2.00,7.91,-1.90,1.94,2.17,1.97,9.74,9.85,9.81
3640.06,7.34,-2.35,7.40,-2.29,2.16,2.24,2.01,9.50,9.56,9.69
3676.46,6.93,-2.63,6.85,-2.71,2.42,2.33,2.06,9.34,9.26,9.56
3713.22,6.35,-3.06,6.39,-3.02,2.69,2.44,2.10,9.04,9.08,9.41
3750.36,5.88,-3.37,5.90,-3.34,2.95,2.57,2.14,8.82,8.85,9.25
3787.86,5.48,-3.59,5.43,-3.64,3.15,2.71,2.18,8.62,8.57,9.07
3825.74,4.98,-3.90,4.98,-3.89,3.26,2.83,2.22,8.24,8.24,8.88
3864.00,4.62,-4.06,4.58,-4.09,3.29,2.94,2.25,7.91,7.87,8.68
3902.64,4.26,-4.21,4.34,-4.13,3.24,2.98,2.28,7.50,7.58,8.47
3941.66,4.23,-4.04,4.28,-3.99,3.12,2.96,2.31,7.34,7.40,8.27
3981.08,4.43,-3.64,4.35,-3.71,2.94,2.83,2.34,7.37,7.30,8.07
4020.89,4.54,-3.34,4.51,-3.36,2.72,2.64,2.36,7.25,7.23,7.88
4061.10,4.66,-3.03,4.68,-3.01,2.44,2.36,2.39,7.09,7.12,7.69
4101.71,4.84,-2.68,4.85,-2.66,2.12,2.03,2.41,6.96,6.97,7.52
4142.73,5.10,-2.24,5.08,-2.26,1.79,1.67,2.42,6.88,6.86,7.34
4184.15,5.35,-1.82,5.38,-1.79,1.45,1.31,2.44,6.80,6.83,7.17
4226.00,5.69,-1.30,5.70,-1.29,1.09,0.96,2.45,6.78,6.79,6.99
4268.26,6.06,-0.75,6.03,-0.77,0.69,0.61,2.46,6.75,6.73,6.81
4310.94,6.32,-0.30,6.32,-0.30,0.29,0.30,2.47,6.60,6.61,6.62
4354.05,6.57,0.15,6.52,0.11,-0.10,-0.00,2.48,6.47,6.42,6.42
4397.59,6.64,0.44,6.70,0.51,-0.45,-0.26,2.48,6.19,6.25,6.20
4441.56,6.78,0.81,6.82,0.86,-0.74,-0.50,2.49,6.03,6.08,5.97
4485.98,6.94,1.21,6.84,1.11,-0.97,-0.68,2.49,5.97,5.88,5.73
4530.84,6.73,1.24,6.73,1.24,-1.10,-0.84,2.50,5.63,5.63,5.49
4576.15,6.45,1.20,6.44,1.20,-1.13,-0.93,2.50,5.31,5.30,5.25
4621.91,6.03,1.04,6.02,1.04,-1.09,-0.98,2.50,4.94,4.93,4.99
4668.13,5.57,0.85,5.63,0.91,-0.98,-0.96,2.51,4.59,4.65,4.72
4714.81,5.20,0.76,5.22,0.79,-0.81,-0.91,2.51,4.38,4.41,4.44
4761.96,4.86,0.72,4.76,0.62,-0.61,-0.79,2.52,4.25,4.15,4.14
4809.58,4.26,0.43,4.24,0.41,-0.39,-0.66,2.52,3.86,3.85,3.83
4857.67,3.62,0.10,3.70,0.18,-0.18,-0.48,2.53,3.44,3.52,3.52
4906.25,3.14,-0.07,3.14,-0.06,0.02,-0.29,2.53,3.16,3.17,3.21
