frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.77,1.91,3.77,1.91,-1.91,-1.26,-1.30,1.87,1.86,1.86
380.33,3.71,1.85,3.72,1.85,-1.86,-1.21,-1.24,1.86,1.86,1.86
384.13,3.65,1.79,3.66,1.79,-1.80,-1.17,-1.19,1.85,1.86,1.86
387.97,3.60,1.74,3.60,1.74,-1.74,-1.12,-1.13,1.86,1.86,1.86
391.85,3.54,1.68,3.55,1.69,-1.69,-1.08,-1.08,1.86,1.86,1.87
395.77,3.50,1.64,3.50,1.63,-1.63,-1.04,-1.03,1.87,1.87,1.87
399.73,3.45,1.58,3.45,1.57,-1.57,-1.00,-0.98,1.88,1.88,1.88
403.72,3.38,1.51,3.39,1.51,-1.51,-0.95,-0.93,1.88,1.88,1.87
407.76,3.32,1.44,3.33,1.45,-1.44,-0.91,-0.89,1.88,1.88,1.88
411.84,3.26,1.38,3.26,1.38,-1.38,-0.87,-0.84,1.88,1.88,1.88
415.96,3.20,1.31,3.20,1.31,-1.31,-0.83,-0.79,1.89,1.89,1.89
420.12,3.13,1.24,3.14,1.25,-1.25,-0.79,-0.75,1.89,1.89,1.89
424.32,3.06,1.18,3.07,1.18,-1.18,-0.75,-0.71,1.88,1.89,1.89
428.56,3.01,1.12,3.01,1.11,-1.12,-0.71,-0.66,1.90,1.89,1.90
432.85,2.94,1.05,2.94,1.05,-1.05,-0.66,-0.62,1.89,1.89,1.90
437.18,2.87,0.98,2.88,0.99,-0.99,-0.62,-0.58,1.89,1.90,1.89
441.55,2.82,0.93,2.82,0.92,-0.92,-0.58,-0.54,1.90,1.89,1.89
445.96,2.76,0.87,2.76,0.86,-0.86,-0.54,-0.50,1.90,1.90,1.89
450.42,2.68,0.79,2.69,0.80,-0.80,-0.50,-0.46,1.88,1.89,1.89
454.93,2.63,0.74,2.63,0.74,-0.74,-0.46,-0.42,1.89,1.88,1.89
459.48,2.56,0.67,2.57,0.68,-0.68,-0.43,-0.39,1.88,1.88,1.89
464.07,2.51,0.62,2.52,0.63,-0.62,-0.39,-0.35,1.89,1.89,1.89
468.71,2.46,0.58,2.46,0.57,-0.57,-0.35,-0.32,1.90,1.89,1.89
473.40,2.40,0.52,2.40,0.51,-0.51,-0.31,-0.28,1.90,1.90,1.89
478.13,2.34,0.45,2.34,0.45,-0.45,-0.27,-0.25,1.90,1.90,1.90
482.91,2.28,0.39,2.28,0.39,-0.39,-0.23,-0.22,1.89,1.89,1.90
487.74,2.22,0.33,2.22,0.33,-0.33,-0.19,-0.18,1.89,1.89,1.90
492.62,2.16,0.27,2.17,0.27,-0.27,-0.15,-0.15,1.89,1.89,1.89
497.55,2.11,0.21,2.11,0.21,-0.21,-0.11,-0.12,1.90,1.90,1.90
502.52,2.06,0.16,2.06,0.16,-0.16,-0.07,-0.09,1.91,1.91,1.90
507.55,2.01,0.11,2.01,0.11,-0.10,-0.03,-0.06,1.91,1.91,1.90
512.62,1.95,0.05,1.95,0.05,-0.05,0.00,-0.04,1.91,1.90,1.90
517.75,1.89,-0.02,1.90,-0.01,0.01,0.04,-0.01,1.90,1.90,1.91
522.93,1.84,-0.07,1.85,-0.06,0.06,0.08,0.02,1.91,1.91,1.91
528.16,1.80,-0.11,1.80,-0.11,0.12,0.12,0.05,1.92,1.92,1.91
533.44,1.75,-0.16,1.75,-0.16,0.17,0.16,0.07,1.93,1.92,1.91
538.77,1.69,-0.23,1.69,-0.22,0.23,0.20,0.10,1.92,1.92,1.92
544.16,1.63,-0.29,1.63,-0.29,0.28,0.24,0.12,1.91,1.91,1.92
549.60,1.57,-0.35,1.58,-0.34,0.33,0.28,0.15,1.91,1.91,1.92
555.10,1.52,-0.39,1.53,-0.39,0.39,0.32,0.17,1.91,1.91,1.92
560.65,1.48,-0.43,1.48,-0.44,0.44,0.36,0.20,1.92,1.92,1.92
566.25,1.44,-0.47,1.44,-0.49,0.49,0.40,0.22,1.94,1.93,1.92
571.92,1.38,-0.54,1.38,-0.54,0.55,0.44,0.25,1.93,1.93,1.93
577.64,1.32,-0.60,1.33,-0.60,0.60,0.48,0.27,1.93,1.93,1.93
583.41,1.27,-0.65,1.27,-0.66,0.65,0.52,0.29,1.93,1.93,1.93
589.25,1.22,-0.70,1.22,-0.71,0.71,0.57,0.32,1.93,1.93,1.93
595.14,1.16,-0.77,1.17,-0.76,0.76,0.61,0.34,1.92,1.93,1.94
601.09,1.12,-0.81,1.12,-0.81,0.81,0.65,0.37,1.93,1.93,1.94
607.10,1.08,-0.85,1.08,-0.86,0.85,0.69,0.39,1.94,1.93,1.94
613.17,1.04,-0.90,1.04,-0.90,0.90,0.74,0.42,1.94,1.94,1.95
619.30,1.00,-0.94,1.01,-0.94,0.94,0.78,0.44,1.94,1.95,1.94
625.50,0.97,-0.97,0.97,-0.98,0.98,0.83,0.47,1.95,1.95,1.94
631.75,0.93,-1.01,0.93,-1.01,1.02,0.87,0.49,1.96,1.96,1.94
638.07,0.89,-1.06,0.89,-1.06,1.06,0.92,0.52,1.96,1.96,1.95
644.45,0.85,-1.10,0.85,-1.10,1.10,0.96,0.55,1.96,1.95,1.95
650.89,0.80,-1.15,0.81,-1.15,1.14,1.01,0.57,1.95,1.95,1.95
657.40,0.76,-1.19,0.77,-1.19,1.18,1.05,0.60,1.94,1.95,1.95
663.98,0.73,-1.23,0.73,-1.23,1.22,1.10,0.63,1.95,1.95,1.96
670.62,0.70,-1.26,0.70,-1.26,1.25,1.15,0.66,1.96,1.96,1.96
677.32,0.67,-1.29,0.68,-1.29,1.29,1.20,0.69,1.96,1.97,1.96
684.10,0.65,-1.31,0.65,-1.31,1.33,1.24,0.72,1.98,1.98,1.96
690.94,0.61,-1.35,0.61,-1.35,1.37,1.29,0.75,1.98,1.98,1.96
697.85,0.56,-1.40,0.57,-1.40,1.41,1.34,0.78,1.97,1.98,1.96
704.83,0.51,-1.46,0.51,-1.45,1.45,1.39,0.81,1.97,1.97,1.97
711.87,0.46,-1.51,0.47,-1.50,1.50,1.44,0.84,1.96,1.96,1.97
718.99,0.42,-1.55,0.42,-1.55,1.54,1.48,0.87,1.96,1.96,1.97
726.18,0.38,-1.59,0.38,-1.59,1.58,1.53,0.91,1.96,1.96,1.97
733.44,0.34,-1.63,0.35,-1.63,1.62,1.57,0.94,1.96,1.96,1.97
740.78,0.31,-1.66,0.32,-1.65,1.65,1.62,0.98,1.96,1.97,1.97
748.19,0.29,-1.68,0.29,-1.68,1.68,1.66,1.01,1.97,1.97,1.97
755.67,0.27,-1.70,0.27,-1.70,1.71,1.70,1.05,1.98,1.98,1.97
763.23,0.25,-1.73,0.25,-1.72,1.73,1.74,1.09,1.98,1.98,1.98
770.86,0.23,-1.75,0.23,-1.75,1.75,1.78,1.12,1.99,1.98,1.98
778.57,0.20,-1.78,0.20,-1.78,1.78,1.82,1.16,1.98,1.98,1.98
786.35,0.17,-1.81,0.18,-1.80,1.80,1.85,1.20,1.97,1.97,1.98
794.22,0.15,-1.82,0.15,-1.82,1.82,1.88,1.24,1.97,1.97,1.97
802.16,0.12,-1.85,0.13,-1.84,1.84,1.91,1.28,1.97,1.97,1.97
810.18,0.10,-1.87,0.10,-1.86,1.87,1.94,1.32,1.97,1.97,1.97
818.28,0.08,-1.89,0.08,-1.89,1.89,1.96,1.36,1.98,1.97,1.97
826.46,0.05,-1.91,0.05,-1.91,1.92,1.98,1.40,1.97,1.97,1.96
834.73,0.02,-1.94,0.02,-1.94,1.94,1.99,1.44,1.96,1.96,1.96
843.08,-0.02,-1.97,-0.01,-1.96,1.96,2.01,1.48,1.94,1.94,1.95
851.51,-0.05,-1.99,-0.05,-1.99,1.98,2.02,1.52,1.93,1.93,1.94
860.02,-0.08,-2.01,-0.07,-2.01,2.00,2.03,1.56,1.92,1.92,1.93
868.62,-0.10,-2.02,-0.10,-2.02,2.02,2.03,1.59,1.92,1.92,1.92
877.31,-0.13,-2.04,-0.12,-2.03,2.03,2.04,1.63,1.91,1.91,1.91
886.08,-0.15,-2.04,-0.14,-2.04,2.05,2.04,1.67,1.90,1.91,1.89
894.94,-0.15,-2.05,-0.15,-2.06,2.06,2.04,1.71,1.92,1.91,1.90
903.89,-0.16,-2.10,-0.15,-2.07,2.07,2.04,1.74,1.92,1.92,1.94
912.93,-0.16,-2.08,-0.16,-2.09,2.08,2.04,1.78,1.93,1.93,1.93
922.06,-0.16,-2.08,-0.16,-2.10,2.09,2.04,1.81,1.94,1.94,1.93
931.28,-0.16,-2.12,-0.15,-2.10,2.10,2.04,1.84,1.94,1.94,1.97
940.59,-0.15,-2.08,-0.15,-2.09,2.10,2.03,1.87,1.95,1.95,1.94
950.00,-0.14,-2.07,-0.14,-2.09,2.09,2.03,1.90,1.95,1.96,1.94
959.50,-0.12,-2.08,-0.12,-2.09,2.08,2.02,1.92,1.96,1.96,1.97
969.09,-0.10,-2.09,-0.09,-2.07,2.06,2.02,1.95,1.96,1.96,2.00
978.78,-0.07,-2.05,-0.07,-2.05,2.03,2.01,1.97,1.97,1.97,1.99
988.57,-0.04,-1.98,-0.04,-2.01,2.01,2.01,1.99,1.97,1.97,1.95
998.46,-0.01,-1.97,-0.00,-1.97,1.98,2.00,2.01,1.98,1.98,1.97
1008.44,0.03,-1.95,0.03,-1.95,1.96,2.00,2.03,1.99,1.99,1.99
1018.53,0.06,-1.93,0.06,-1.93,1.94,1.99,2.04,2.00,2.00,2.00
1028.71,0.09,-1.90,0.10,-1.92,1.92,1.99,2.06,2.02,2.02,2.00
1039.00,0.12,-1.91,0.13,-1.91,1.92,1.99,2.07,2.04,2.04,2.04
1049.39,0.15,-1.91,0.15,-1.91,1.92,1.98,2.08,2.07,2.07,2.07
1059.88,0.17,-1.92,0.17,-1.91,1.92,1.98,2.08,2.10,2.09,2.10
1070.48,0.18,-1.91,0.18,-1.93,1.93,1.97,2.09,2.12,2.12,2.10
1081.19,0.19,-1.93,0.20,-1.94,1.94,1.97,2.09,2.14,2.14,2.13
1092.00,0.20,-1.98,0.21,-1.95,1.95,1.97,2.10,2.15,2.15,2.19
1102.92,0.22,-1.94,0.22,-1.97,1.95,1.97,2.10,2.17,2.17,2.17
1113.95,0.23,-1.95,0.24,-1.96,1.94,1.96,2.10,2.17,2.18,2.19
1125.09,0.25,-1.97,0.25,-1.95,1.93,1.96,2.10,2.19,2.19,2.23
1136.34,0.27,-1.92,0.28,-1.93,1.93,1.96,2.10,2.20,2.20,2.20
1147.70,0.30,-1.89,0.30,-1.90,1.92,1.95,2.10,2.22,2.22,2.20
1159.18,0.33,-1.88,0.33,-1.88,1.91,1.95,2.10,2.25,2.24,2.22
1170.77,0.36,-1.86,0.36,-1.88,1.90,1.95,2.10,2.27,2.26,2.23
1182.48,0.38,-1.89,0.39,-1.90,1.89,1.94,2.10,2.28,2.28,2.28
1194.30,0.41,-1.91,0.42,-1.91,1.89,1.94,2.10,2.30,2.30,2.33
1206.25,0.45,-1.93,0.45,-1.91,1.88,1.94,2.10,2.33,2.33,2.39
1218.31,0.49,-1.88,0.50,-1.89,1.87,1.93,2.10,2.37,2.37,2.38
1230.49,0.54,-1.85,0.54,-1.87,1.87,1.93,2.10,2.41,2.41,2.40
1242.80,0.58,-1.86,0.58,-1.84,1.87,1.92,2.10,2.45,2.45,2.45
1255.22,0.61,-1.83,0.62,-1.84,1.87,1.92,2.11,2.48,2.48,2.45
1267.78,0.64,-1.83,0.64,-1.85,1.86,1.91,2.11,2.51,2.51,2.48
1280.45,0.66,-1.87,0.66,-1.85,1.87,1.90,2.12,2.53,2.53,2.54
1293.26,0.68,-1.86,0.69,-1.88,1.87,1.90,2.12,2.55,2.56,2.55
1306.19,0.71,-1.88,0.72,-1.89,1.87,1.89,2.13,2.59,2.59,2.60
1319.25,0.75,-1.91,0.76,-1.89,1.87,1.88,2.14,2.63,2.63,2.67
1332.45,0.80,-1.88,0.80,-1.89,1.87,1.87,2.15,2.67,2.67,2.69
1345.77,0.84,-1.86,0.84,-1.87,1.86,1.86,2.17,2.71,2.70,2.71
1359.23,0.88,-1.84,0.88,-1.84,1.85,1.85,2.18,2.73,2.73,2.73
1372.82,0.92,-1.82,0.92,-1.82,1.83,1.84,2.20,2.76,2.76,2.75
1386.55,0.96,-1.80,0.96,-1.81,1.81,1.83,2.21,2.78,2.78,2.77
1400.41,1.00,-1.79,1.00,-1.79,1.80,1.82,2.23,2.80,2.80,2.80
1414.42,1.04,-1.78,1.05,-1.78,1.78,1.80,2.25,2.83,2.83,2.83
1428.56,1.09,-1.77,1.09,-1.77,1.77,1.79,2.28,2.86,2.86,2.87
1442.85,1.14,-1.76,1.14,-1.76,1.76,1.78,2.30,2.91,2.91,2.91
1457.28,1.19,-1.75,1.19,-1.76,1.76,1.77,2.33,2.95,2.95,2.95
1471.85,1.24,-1.75,1.24,-1.76,1.76,1.76,2.36,3.00,3.00,3.00
1486.57,1.28,-1.76,1.29,-1.76,1.76,1.74,2.39,3.04,3.05,3.05
1501.43,1.33,-1.76,1.33,-1.76,1.76,1.73,2.42,3.10,3.10,3.10
1516.45,1.38,-1.76,1.38,-1.77,1.76,1.73,2.45,3.15,3.15,3.15
1531.61,1.42,-1.77,1.43,-1.77,1.77,1.72,2.49,3.19,3.20,3.20
1546.93,1.47,-1.78,1.47,-1.78,1.78,1.72,2.53,3.25,3.25,3.26
1562.40,1.51,-1.79,1.52,-1.79,1.78,1.71,2.56,3.30,3.30,3.31
1578.02,1.56,-1.79,1.57,-1.79,1.79,1.72,2.60,3.36,3.36,3.36
1593.80,1.61,-1.80,1.61,-1.80,1.81,1.72,2.64,3.42,3.42,3.42
1609.74,1.65,-1.81,1.65,-1.82,1.83,1.73,2.69,3.48,3.48,3.47
1625.84,1.68,-1.84,1.69,-1.84,1.85,1.74,2.73,3.53,3.53,3.53
1642.10,1.71,-1.87,1.72,-1.87,1.87,1.76,2.77,3.59,3.59,3.59
1658.52,1.74,-1.90,1.74,-1.90,1.90,1.78,2.82,3.65,3.64,3.65
1675.10,1.76,-1.93,1.76,-1.94,1.94,1.80,2.86,3.70,3.70,3.70
1691.85,1.78,-1.97,1.78,-1.98,1.97,1.83,2.91,3.75,3.75,3.76
1708.77,1.79,-2.02,1.80,-2.02,2.01,1.87,2.96,3.80,3.81,3.82
1725.86,1.81,-2.05,1.81,-2.06,2.05,1.91,3.00,3.86,3.86,3.87
1743.12,1.83,-2.09,1.83,-2.09,2.09,1.95,3.05,3.92,3.92,3.93
1760.55,1.85,-2.12,1.85,-2.13,2.13,2.00,3.09,3.99,3.99,3.98
1778.15,1.87,-2.16,1.87,-2.17,2.18,2.05,3.14,4.05,4.04,4.04
1795.94,1.87,-2.22,1.88,-2.22,2.22,2.11,3.18,4.09,4.10,4.10
1813.90,1.88,-2.27,1.89,-2.27,2.27,2.17,3.23,4.15,4.15,4.16
1832.03,1.89,-2.32,1.89,-2.32,2.32,2.23,3.27,4.21,4.21,4.22
1850.36,1.90,-2.37,1.90,-2.37,2.37,2.30,3.31,4.28,4.28,4.28
1868.86,1.91,-2.42,1.91,-2.43,2.43,2.36,3.35,4.34,4.34,4.34
1887.55,1.91,-2.48,1.91,-2.48,2.48,2.43,3.38,4.40,4.40,4.40
1906.42,1.91,-2.54,1.91,-2.54,2.54,2.50,3.42,4.45,4.45,4.46
1925.49,1.91,-2.60,1.91,-2.60,2.60,2.57,3.45,4.51,4.51,4.52
1944.74,1.91,-2.66,1.92,-2.66,2.66,2.65,3.48,4.58,4.58,4.58
1964.19,1.91,-2.72,1.91,-2.72,2.73,2.72,3.51,4.65,4.64,4.64
1983.83,1.90,-2.78,1.90,-2.79,2.80,2.80,3.53,4.70,4.70,4.69
2003.67,1.88,-2.86,1.89,-2.86,2.87,2.87,3.55,4.75,4.75,4.75
2023.71,1.86,-2.94,1.86,-2.95,2.93,2.95,3.57,4.80,4.79,4.81
2043.94,1.83,-3.02,1.83,-3.02,3.00,3.03,3.59,4.83,4.83,4.86
2064.38,1.80,-3.10,1.80,-3.08,3.06,3.10,3.60,4.87,4.87,4.91
2085.03,1.77,-3.12,1.77,-3.14,3.13,3.18,3.62,4.91,4.91,4.90
2105.88,1.74,-3.18,1.75,-3.19,3.20,3.26,3.63,4.95,4.95,4.93
2126.94,1.72,-3.25,1.72,-3.25,3.28,3.34,3.63,5.00,5.00,4.98
2148.20,1.69,-3.33,1.69,-3.34,3.35,3.42,3.64,5.05,5.04,5.03
2169.69,1.64,-3.43,1.64,-3.44,3.44,3.51,3.64,5.08,5.08,5.08
2191.38,1.58,-3.54,1.58,-3.54,3.53,3.59,3.65,5.11,5.11,5.13
2213.30,1.51,-3.66,1.52,-3.64,3.63,3.68,3.65,5.14,5.14,5.18
2235.43,1.44,-3.72,1.44,-3.73,3.73,3.77,3.65,5.17,5.17,5.17
2257.78,1.36,-3.81,1.37,-3.83,3.84,3.86,3.65,5.20,5.20,5.18
2280.36,1.28,-3.94,1.28,-3.95,3.95,3.95,3.65,5.23,5.23,5.23
2303.17,1.19,-4.08,1.19,-4.07,4.06,4.05,3.65,5.26,5.25,5.28
2326.20,1.09,-4.20,1.10,-4.18,4.18,4.15,3.65,5.27,5.28,5.30
2349.46,1.01,-4.26,1.01,-4.29,4.30,4.26,3.65,5.31,5.31,5.28
2372.95,0.92,-4.40,0.92,-4.41,4.42,4.37,3.66,5.34,5.34,5.33
2396.68,0.83,-4.55,0.83,-4.54,4.54,4.49,3.66,5.38,5.37,5.39
2420.65,0.72,-4.70,0.73,-4.68,4.67,4.61,3.67,5.39,5.40,5.43
2444.86,0.62,-4.78,0.62,-4.81,4.80,4.73,3.67,5.42,5.42,5.41
2469.31,0.51,-4.92,0.52,-4.92,4.92,4.86,3.68,5.44,5.44,5.44
2494.00,0.41,-5.06,0.41,-5.04,5.05,5.00,3.69,5.47,5.47,5.48
2518.94,0.30,-5.15,0.30,-5.18,5.19,5.14,3.70,5.49,5.49,5.46
2544.13,0.18,-5.31,0.18,-5.31,5.32,5.27,3.72,5.51,5.51,5.50
2569.57,0.05,-5.46,0.06,-5.44,5.46,5.40,3.74,5.51,5.52,5.52
2595.27,-0.07,-5.57,-0.06,-5.57,5.59,5.52,3.76,5.52,5.52,5.51
2621.22,-0.19,-5.67,-0.19,-5.69,5.70,5.63,3.78,5.52,5.52,5.49
2647.43,-0.31,-5.80,-0.31,-5.82,5.80,5.73,3.80,5.50,5.49,5.50
2673.90,-0.44,-5.97,-0.44,-5.95,5.88,5.80,3.83,5.45,5.45,5.54
2700.64,-0.58,-6.08,-0.58,-6.08,5.94,5.85,3.87,5.37,5.37,5.51
2727.65,-0.72,-6.20,-0.72,-6.21,5.99,5.89,3.90,5.27,5.27,5.49
2754.93,-0.86,-6.31,-0.85,-6.33,6.01,5.90,3.94,5.16,5.16,5.46
2782.48,-0.99,-6.48,-0.99,-6.47,6.02,5.90,3.98,5.04,5.04,5.50
2810.30,-1.12,-6.60,-1.12,-6.59,6.02,5.89,4.03,4.91,4.90,5.49
2838.40,-1.26,-6.70,-1.25,-6.70,6.01,5.88,4.08,4.76,4.76,5.45
2866.79,-1.38,-6.78,-1.38,-6.79,6.00,5.86,4.13,4.63,4.62,5.41
2895.46,-1.51,-6.87,-1.51,-6.87,6.00,5.85,4.18,4.49,4.49,5.37
2924.41,-1.64,-6.95,-1.63,-6.95,6.00,5.84,4.24,4.36,4.37,5.32
2953.65,-1.76,-7.02,-1.76,-7.03,6.00,5.83,4.30,4.24,4.24,5.27
2983.19,-1.89,-7.10,-1.89,-7.10,6.00,5.83,4.37,4.11,4.11,5.22
3013.02,-2.02,-7.18,-2.02,-7.19,6.00,5.84,4.44,3.98,3.98,5.17
3043.15,-2.15,-7.26,-2.14,-7.26,6.00,5.85,4.51,3.85,3.86,5.12
3073.58,-2.27,-7.33,-2.27,-7.31,6.00,5.86,4.59,3.73,3.73,5.07
3104.32,-2.38,-7.35,-2.38,-7.35,6.00,5.88,4.67,3.62,3.62,4.98
3135.36,-2.50,-7.35,-2.49,-7.37,6.00,5.91,4.75,3.50,3.51,4.86
3166.72,-2.60,-7.40,-2.60,-7.40,6.00,5.93,4.83,3.40,3.40,4.81
3198.38,-2.70,-7.44,-2.70,-7.44,6.00,5.96,4.92,3.30,3.30,4.75
3230.37,-2.80,-7.49,-2.80,-7.50,6.00,6.00,5.00,3.20,3.20,4.70
3262.67,-2.91,-7.54,-2.91,-7.53,6.00,6.03,5.09,3.09,3.09,4.64
3295.30,-3.02,-7.55,-3.01,-7.56,6.00,6.07,5.19,2.98,2.99,4.54
3328.25,-3.12,-7.55,-3.12,-7.57,6.00,6.11,5.28,2.88,2.88,4.44
3361.53,-3.22,-7.60,-3.22,-7.58,6.00,6.15,5.37,2.78,2.78,4.39
3395.15,-3.31,-7.58,-3.30,-7.59,6.00,6.19,5.46,2.69,2.70,4.28
3429.10,-3.39,-7.58,-3.39,-7.60,6.00,6.23,5.55,2.61,2.61,4.20
3463.39,-3.46,-7.60,-3.46,-7.58,6.00,6.27,5.64,2.54,2.54,4.15
3498.03,-3.53,-7.58,-3.53,-7.59,6.00,6.31,5.73,2.47,2.47,4.06
3533.01,-3.59,-7.56,-3.58,-7.58,6.00,6.35,5.81,2.41,2.42,3.98
3568.34,-3.63,-7.58,-3.63,-7.55,6.00,6.38,5.90,2.37,2.37,3.96
3604.02,-3.66,-7.52,-3.66,-7.54,6.00,6.42,5.97,2.34,2.34,3.87
3640.06,-3.70,-7.51,-3.70,-7.53,6.00,6.45,6.04,2.30,2.30,3.82
3676.46,-3.73,-7.53,-3.72,-7.50,6.00,6.48,6.10,2.27,2.28,3.81
3713.22,-3.75,-7.48,-3.74,-7.48,6.00,6.51,6.16,2.25,2.26,3.74
3750.36,-3.75,-7.43,-3.75,-7.44,6.00,6.54,6.21,2.25,2.25,3.69
3787.86,-3.74,-7.40,-3.74,-7.40,6.00,6.56,6.25,2.26,2.26,3.67
3825.74,-3.72,-7.36,-3.72,-7.37,6.00,6.58,6.27,2.28,2.28,3.65
3864.00,-3.70,-7.33,-3.69,-7.33,6.00,6.59,6.29,2.30,2.31,3.64
3902.64,-3.67,-7.29,-3.67,-7.29,6.00,6.60,6.30,2.33,2.33,3.63
3941.66,-3.64,-7.24,-3.64,-7.24,6.00,6.61,6.29,2.36,2.36,3.61
3981.08,-3.61,-7.20,-3.60,-7.21,6.00,6.61,6.27,2.39,2.40,3.60
4020.89,-3.56,-7.17,-3.56,-7.19,6.00,6.60,6.24,2.44,2.44,3.62
4061.10,-3.51,-7.19,-3.51,-7.17,6.00,6.59,6.19,2.49,2.49,3.69
4101.71,-3.45,-7.14,-3.45,-7.14,6.00,6.57,6.13,2.55,2.55,3.70
4142.73,-3.39,-7.09,-3.38,-7.10,6.00,6.54,6.06,2.61,2.62,3.71
4184.15,-3.32,-7.03,-3.31,-7.03,6.00,6.51,5.98,2.68,2.69,3.72
4226.00,-3.23,-6.95,-3.23,-6.96,6.00,6.46,5.88,2.77,2.77,3.73
4268.26,-3.15,-6.87,-3.15,-6.87,6.00,6.41,5.78,2.85,2.85,3.73
4310.94,-3.07,-6.80,-3.06,-6.79,6.00,6.35,5.66,2.93,2.94,3.74
4354.05,-2.98,-6.70,-2.98,-6.73,6.01,6.29,5.54,3.03,3.03,3.73
4397.59,-2.90,-6.66,-2.90,-6.67,6.02,6.21,5.40,3.12,3.12,3.77
4441.56,-2.82,-6.61,-2.82,-6.60,6.03,6.12,5.26,3.21,3.21,3.80
4485.98,-2.74,-6.51,-2.73,-6.50,6.03,6.02,5.11,3.30,3.31,3.78
4530.84,-2.64,-6.37,-2.64,-6.38,6.02,5.91,4.95,3.39,3.39,3.74
4576.15,-2.54,-6.22,-2.54,-6.23,5.99,5.79,4.79,3.45,3.45,3.69
4621.91,-2.45,-6.08,-2.45,-6.08,5.93,5.66,4.63,3.49,3.48,3.64
4668.13,-2.36,-5.92,-2.35,-5.92,5.84,5.52,4.46,3.49,3.49,3.57
4714.81,-2.26,-5.75,-2.25,-5.75,5.72,5.37,4.29,3.46,3.47,3.50
4761.96,-2.15,-5.56,-2.15,-5.56,5.57,5.20,4.11,3.42,3.42,3.42
4809.58,-2.03,-5.36,-2.03,-5.36,5.38,5.02,3.94,3.35,3.35,3.34
4857.67,-1.91,-5.14,-1.90,-5.14,5.16,4.83,3.76,3.26,3.26,3.24
4906.25,-1.77,-4.91,-1.77,-4.91,4.93,4.63,3.58,3.16,3.16,3.15
4955.31,-1.62,-4.66,-1.62,-4.66,4.67,4.41,3.40,3.06,3.05,3.05
5004.87,-1.47,-4.40,-1.47,-4.41,4.41,4.18,3.22,2.95,2.95,2.94
5054.91,-1.31,-4.14,-1.30,-4.14,4.15,3.94,3.04,2.84,2.84,2.84
5105.46,-1.14,-3.86,-1.13,-3.86,3.87,3.68,2.86,2.73,2.74,2.73
5156.52,-0.95,-3.57,-0.95,-3.58,3.58,3.41,2.68,2.64,2.63,2.63
5208.08,-0.76,-3.28,-0.75,-3.28,3.28,3.13,2.51,2.53,2.53,2.53
5260.16,-0.54,-2.96,-0.54,-2.96,2.97,2.82,2.33,2.43,2.43,2.43
5312.77,-0.31,-2.63,-0.31,-2.63,2.63,2.51,2.15,2.32,2.32,2.33
5365.89,-0.07,-2.28,-0.06,-2.28,2.27,2.17,1.98,2.21,2.21,2.22
5419.55,0.21,-1.90,0.21,-1.90,1.89,1.83,1.80,2.10,2.10,2.12
5473.75,0.51,-1.49,0.52,-1.49,1.48,1.46,1.62,1.99,1.99,2.01
5528.49,0.84,-1.05,0.85,-1.04,1.03,1.08,1.45,1.88,1.88,1.90
5583.77,1.20,-0.57,1.20,-0.57,0.56,0.67,1.28,1.76,1.76,1.78
5639.61,1.58,-0.06,1.58,-0.06,0.05,0.25,1.10,1.63,1.63,1.65
5696.00,1.98,0.47,1.98,0.48,-0.49,-0.20,0.93,1.49,1.49,1.52
5752.96,2.40,1.04,2.40,1.05,-1.06,-0.65,0.76,1.34,1.34,1.37
5810.49,2.84,1.64,2.83,1.65,-1.66,-1.15,0.58,1.18,1.17,1.21
5868.60,3.28,2.26,3.26,2.26,-2.28,-1.65,0.41,1.00,0.99,1.03
5927.28,3.71,2.89,3.69,2.89,-2.91,-2.18,0.24,0.80,0.78,0.83
5986.56,4.13,3.52,4.10,3.53,-3.55,-2.73,0.06,0.58,0.55,0.62
6046.42,4.55,4.19,4.49,4.17,-4.18,-3.30,-0.11,0.38,0.31,0.37
6106.89,4.94,4.85,4.85,4.80,-4.79,-3.88,-0.28,0.15,0.06,0.10
6167.96,5.28,5.48,5.16,5.40,-5.37,-4.48,-0.46,-0.09,-0.22,-0.19
6229.64,5.59,6.06,5.42,5.94,-5.92,-5.09,-0.63,-0.32,-0.50,-0.46
6291.93,5.87,6.60,5.62,6.43,-6.41,-5.67,-0.81,-0.54,-0.79,-0.72
6354.85,6.11,7.12,5.77,6.85,-6.85,-6.26,-0.98,-0.74,-1.09,-1.00
6418.40,6.31,7.60,5.85,7.22,-7.22,-6.77,-1.16,-0.91,-1.37,-1.28
6482.58,6.47,8.05,5.87,7.52,-7.51,-7.27,-1.34,-1.04,-1.65,-1.57
6547.41,6.61,8.49,5.82,7.74,-7.72,-7.60,-1.51,-1.11,-1.90,-1.87
6612.88,6.71,8.89,5.69,7.88,-7.84,-7.91,-1.69,-1.13,-2.15,-2.17
6679.01,6.77,9.26,5.50,7.93,-7.88,-7.99,-1.86,-1.10,-2.38,-2.48
6745.80,6.78,9.59,5.23,7.88,-7.83,-8.04,-2.04,-1.04,-2.59,-2.80
6813.26,6.76,9.89,4.91,7.74,-7.69,-7.87,-2.21,-0.93,-2.78,-3.12
6881.39,6.68,10.15,4.55,7.51,-7.49,-7.68,-2.38,-0.80,-2.94,-3.46
