frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.56,0.03,0.56,0.02,-0.01,-0.10,-0.53,0.55,0.55,0.53
347.75,0.60,0.07,0.61,0.07,-0.06,-0.12,-0.59,0.54,0.54,0.53
351.23,0.65,0.12,0.65,0.12,-0.12,-0.14,-0.64,0.54,0.53,0.53
354.74,0.69,0.15,0.70,0.16,-0.17,-0.16,-0.70,0.52,0.53,0.54
358.28,0.75,0.21,0.75,0.21,-0.23,-0.18,-0.76,0.53,0.53,0.54
361.87,0.81,0.27,0.82,0.27,-0.28,-0.20,-0.82,0.54,0.54,0.54
365.49,0.88,0.34,0.88,0.34,-0.33,-0.23,-0.88,0.56,0.55,0.54
369.14,0.94,0.40,0.94,0.39,-0.38,-0.25,-0.94,0.57,0.56,0.54
372.83,0.98,0.44,0.98,0.44,-0.43,-0.27,-1.00,0.56,0.56,0.54
376.56,1.02,0.47,1.02,0.47,-0.48,-0.30,-1.06,0.55,0.55,0.55
380.33,1.06,0.51,1.07,0.51,-0.53,-0.32,-1.12,0.54,0.54,0.55
384.13,1.11,0.56,1.11,0.56,-0.57,-0.35,-1.18,0.54,0.55,0.55
387.97,1.16,0.61,1.17,0.61,-0.61,-0.37,-1.25,0.55,0.56,0.55
391.85,1.22,0.66,1.22,0.66,-0.65,-0.40,-1.31,0.57,0.57,0.56
395.77,1.26,0.70,1.26,0.70,-0.69,-0.43,-1.37,0.57,0.57,0.56
399.73,1.30,0.73,1.30,0.73,-0.73,-0.45,-1.43,0.57,0.57,0.57
403.72,1.34,0.77,1.34,0.77,-0.77,-0.48,-1.50,0.57,0.57,0.57
407.76,1.38,0.80,1.39,0.80,-0.81,-0.51,-1.56,0.57,0.57,0.58
411.84,1.43,0.85,1.43,0.85,-0.85,-0.54,-1.62,0.58,0.58,0.58
415.96,1.48,0.89,1.48,0.89,-0.89,-0.57,-1.68,0.59,0.59,0.59
420.12,1.53,0.94,1.53,0.94,-0.94,-0.60,-1.74,0.60,0.59,0.59
424.32,1.57,0.98,1.58,0.98,-0.98,-0.64,-1.80,0.59,0.60,0.59
428.56,1.62,1.02,1.62,1.02,-1.02,-0.67,-1.86,0.60,0.60,0.60
432.85,1.67,1.07,1.67,1.07,-1.07,-0.70,-1.91,0.61,0.60,0.60
437.18,1.71,1.11,1.71,1.11,-1.11,-0.74,-1.97,0.61,0.61,0.60
441.55,1.75,1.15,1.76,1.15,-1.15,-0.77,-2.02,0.61,0.61,0.60
445.96,1.79,1.19,1.79,1.19,-1.19,-0.81,-2.07,0.61,0.60,0.60
450.42,1.83,1.23,1.83,1.23,-1.23,-0.85,-2.11,0.60,0.60,0.60
454.93,1.86,1.26,1.87,1.26,-1.27,-0.88,-2.16,0.59,0.60,0.60
459.48,1.90,1.30,1.90,1.30,-1.31,-0.92,-2.19,0.59,0.60,0.60
464.07,1.94,1.34,1.95,1.34,-1.35,-0.96,-2.23,0.60,0.60,0.60
468.71,1.99,1.39,1.99,1.39,-1.38,-1.00,-2.26,0.61,0.61,0.60
473.40,2.03,1.43,2.04,1.43,-1.42,-1.04,-2.29,0.62,0.62,0.60
478.13,2.07,1.46,2.07,1.46,-1.45,-1.08,-2.31,0.63,0.62,0.61
482.91,2.10,1.49,2.10,1.48,-1.48,-1.12,-2.33,0.62,0.62,0.61
487.74,2.11,1.50,2.12,1.51,-1.52,-1.17,-2.34,0.60,0.61,0.61
492.62,2.15,1.54,2.15,1.54,-1.55,-1.21,-2.35,0.60,0.60,0.61
497.55,2.19,1.57,2.19,1.57,-1.59,-1.25,-2.35,0.61,0.60,0.62
502.52,2.23,1.61,2.24,1.62,-1.62,-1.30,-2.35,0.61,0.61,0.62
507.55,2.28,1.66,2.28,1.66,-1.66,-1.34,-2.34,0.62,0.62,0.62
512.62,2.33,1.71,2.33,1.70,-1.70,-1.39,-2.33,0.64,0.63,0.62
517.75,2.37,1.74,2.38,1.75,-1.73,-1.43,-2.31,0.64,0.64,0.63
522.93,2.41,1.78,2.41,1.78,-1.77,-1.48,-2.29,0.65,0.65,0.63
528.16,2.44,1.81,2.44,1.81,-1.80,-1.53,-2.27,0.65,0.64,0.63
533.44,2.46,1.83,2.46,1.83,-1.83,-1.57,-2.23,0.63,0.63,0.63
538.77,2.48,1.84,2.49,1.85,-1.86,-1.62,-2.20,0.62,0.63,0.64
544.16,2.51,1.87,2.52,1.87,-1.89,-1.67,-2.16,0.62,0.63,0.64
549.60,2.55,1.91,2.55,1.91,-1.92,-1.71,-2.11,0.63,0.63,0.64
555.10,2.59,1.95,2.59,1.95,-1.95,-1.76,-2.07,0.64,0.64,0.64
560.65,2.63,1.99,2.63,1.99,-1.98,-1.81,-2.02,0.65,0.65,0.64
566.25,2.67,2.03,2.67,2.02,-2.02,-1.85,-1.96,0.66,0.66,0.64
571.92,2.70,2.05,2.70,2.05,-2.05,-1.90,-1.91,0.65,0.66,0.65
577.64,2.73,2.08,2.73,2.08,-2.08,-1.94,-1.85,0.65,0.65,0.65
583.41,2.76,2.11,2.76,2.10,-2.11,-1.98,-1.79,0.65,0.65,0.65
589.25,2.78,2.13,2.79,2.13,-2.14,-2.03,-1.73,0.64,0.65,0.65
595.14,2.82,2.16,2.82,2.17,-2.17,-2.07,-1.66,0.66,0.66,0.66
601.09,2.86,2.20,2.86,2.19,-2.19,-2.11,-1.60,0.67,0.66,0.66
607.10,2.88,2.22,2.88,2.22,-2.22,-2.15,-1.53,0.67,0.67,0.66
613.17,2.90,2.23,2.91,2.24,-2.23,-2.18,-1.47,0.67,0.67,0.67
619.30,2.92,2.25,2.92,2.25,-2.25,-2.21,-1.40,0.68,0.68,0.67
625.50,2.94,2.27,2.94,2.26,-2.25,-2.25,-1.33,0.69,0.68,0.67
631.75,2.94,2.27,2.94,2.27,-2.26,-2.27,-1.27,0.69,0.69,0.67
638.07,2.94,2.26,2.94,2.26,-2.26,-2.30,-1.20,0.68,0.68,0.68
644.45,2.93,2.25,2.93,2.25,-2.26,-2.32,-1.13,0.68,0.67,0.68
650.89,2.92,2.24,2.93,2.24,-2.26,-2.34,-1.06,0.67,0.67,0.68
657.40,2.92,2.24,2.93,2.24,-2.25,-2.36,-1.00,0.67,0.67,0.68
663.98,2.93,2.24,2.93,2.24,-2.25,-2.37,-0.93,0.68,0.68,0.69
670.62,2.94,2.25,2.94,2.25,-2.25,-2.38,-0.86,0.70,0.69,0.69
677.32,2.94,2.25,2.94,2.25,-2.24,-2.38,-0.80,0.70,0.70,0.69
684.10,2.94,2.25,2.94,2.25,-2.24,-2.38,-0.73,0.71,0.70,0.69
690.94,2.92,2.23,2.93,2.23,-2.23,-2.38,-0.67,0.69,0.70,0.69
697.85,2.91,2.22,2.91,2.22,-2.22,-2.36,-0.60,0.70,0.69,0.69
704.83,2.89,2.19,2.89,2.19,-2.20,-2.35,-0.54,0.69,0.69,0.70
711.87,2.87,2.17,2.88,2.17,-2.18,-2.33,-0.47,0.70,0.70,0.70
718.99,2.85,2.15,2.85,2.15,-2.15,-2.30,-0.41,0.70,0.70,0.70
726.18,2.83,2.13,2.83,2.12,-2.12,-2.27,-0.35,0.72,0.71,0.70
733.44,2.78,2.08,2.79,2.08,-2.08,-2.23,-0.29,0.70,0.71,0.70
740.78,2.74,2.04,2.74,2.04,-2.04,-2.18,-0.22,0.71,0.71,0.70
748.19,2.69,1.99,2.70,1.99,-1.99,-2.14,-0.16,0.70,0.70,0.70
755.67,2.65,1.95,2.65,1.94,-1.94,-2.08,-0.10,0.71,0.71,0.70
763.23,2.59,1.88,2.60,1.89,-1.89,-2.02,-0.04,0.71,0.71,0.71
770.86,2.54,1.83,2.54,1.83,-1.83,-1.95,0.02,0.71,0.71,0.71
778.57,2.48,1.77,2.48,1.77,-1.77,-1.88,0.08,0.71,0.71,0.71
786.35,2.41,1.70,2.42,1.71,-1.71,-1.80,0.14,0.70,0.71,0.71
794.22,2.35,1.65,2.35,1.64,-1.65,-1.71,0.20,0.71,0.70,0.70
802.16,2.28,1.58,2.29,1.58,-1.58,-1.62,0.25,0.70,0.70,0.70
810.18,2.22,1.52,2.22,1.52,-1.52,-1.53,0.31,0.71,0.70,0.70
818.28,2.15,1.45,2.15,1.45,-1.45,-1.43,0.37,0.70,0.70,0.70
826.46,2.08,1.39,2.09,1.39,-1.39,-1.32,0.43,0.70,0.70,0.69
834.73,2.01,1.32,2.01,1.32,-1.32,-1.21,0.48,0.69,0.69,0.69
843.08,1.93,1.25,1.93,1.25,-1.26,-1.10,0.54,0.68,0.67,0.68
851.51,1.84,1.17,1.85,1.18,-1.19,-0.98,0.59,0.65,0.66,0.67
860.02,1.77,1.11,1.78,1.11,-1.12,-0.86,0.65,0.66,0.66,0.66
868.62,1.70,1.05,1.70,1.04,-1.04,-0.74,0.70,0.67,0.66,0.65
877.31,1.61,0.97,1.61,0.97,-0.95,-0.61,0.76,0.66,0.66,0.64
886.08,1.50,0.88,1.51,0.87,-0.86,-0.48,0.81,0.65,0.65,0.62
894.94,1.40,0.77,1.41,0.76,-0.76,-0.35,0.87,0.65,0.65,0.63
903.89,1.30,0.63,1.30,0.65,-0.65,-0.21,0.92,0.65,0.65,0.67
912.93,1.19,0.53,1.19,0.52,-0.53,-0.07,0.97,0.66,0.66,0.66
922.06,1.07,0.41,1.07,0.39,-0.41,0.07,1.02,0.67,0.67,0.66
931.28,0.94,0.24,0.96,0.28,-0.27,0.21,1.07,0.67,0.68,0.70
940.59,0.84,0.17,0.83,0.15,-0.14,0.35,1.12,0.70,0.69,0.67
950.00,0.70,0.03,0.70,0.01,-0.00,0.49,1.17,0.70,0.70,0.67
959.50,0.56,-0.14,0.57,-0.14,0.13,0.64,1.22,0.69,0.70,0.70
969.09,0.42,-0.31,0.43,-0.29,0.27,0.78,1.26,0.69,0.69,0.73
978.78,0.29,-0.43,0.29,-0.42,0.41,0.93,1.31,0.70,0.70,0.72
988.57,0.15,-0.53,0.16,-0.55,0.55,1.07,1.35,0.70,0.71,0.68
998.46,0.02,-0.68,0.02,-0.69,0.70,1.22,1.40,0.72,0.71,0.70
1008.44,-0.13,-0.85,-0.12,-0.84,0.85,1.36,1.44,0.72,0.72,0.72
1018.53,-0.27,-1.00,-0.27,-1.00,1.00,1.51,1.49,0.73,0.73,0.73
1028.71,-0.41,-1.14,-0.41,-1.15,1.15,1.65,1.53,0.75,0.75,0.73
1039.00,-0.55,-1.32,-0.55,-1.32,1.32,1.80,1.57,0.77,0.77,0.77
1049.39,-0.69,-1.49,-0.69,-1.49,1.49,1.94,1.61,0.81,0.80,0.80
1059.88,-0.85,-1.68,-0.84,-1.66,1.67,2.08,1.65,0.83,0.83,0.83
1070.48,-1.00,-1.83,-1.00,-1.85,1.85,2.22,1.70,0.86,0.86,0.83
1081.19,-1.16,-2.02,-1.16,-2.03,2.04,2.36,1.74,0.88,0.87,0.86
1092.00,-1.33,-2.25,-1.33,-2.22,2.21,2.50,1.78,0.89,0.89,0.92
1102.92,-1.50,-2.40,-1.49,-2.41,2.39,2.64,1.82,0.89,0.89,0.90
1113.95,-1.66,-2.58,-1.65,-2.59,2.56,2.78,1.86,0.90,0.91,0.92
1125.09,-1.80,-2.76,-1.80,-2.74,2.73,2.91,1.90,0.93,0.92,0.96
1136.34,-1.96,-2.89,-1.96,-2.90,2.90,3.05,1.95,0.94,0.94,0.93
1147.70,-2.12,-3.05,-2.11,-3.06,3.07,3.18,1.99,0.96,0.96,0.93
1159.18,-2.28,-3.23,-2.28,-3.22,3.25,3.31,2.03,0.98,0.98,0.95
1170.77,-2.44,-3.40,-2.43,-3.41,3.44,3.44,2.08,1.00,1.00,0.96
1182.48,-2.60,-3.61,-2.60,-3.62,3.63,3.56,2.12,1.03,1.02,1.01
1194.30,-2.77,-3.83,-2.77,-3.84,3.82,3.69,2.17,1.05,1.05,1.06
1206.25,-2.96,-4.08,-2.95,-4.05,4.02,3.81,2.22,1.07,1.07,1.12
1218.31,-3.13,-4.24,-3.12,-4.25,4.23,3.93,2.27,1.10,1.10,1.11
1230.49,-3.30,-4.43,-3.30,-4.45,4.44,4.05,2.32,1.14,1.14,1.13
1242.80,-3.47,-4.65,-3.47,-4.63,4.66,4.17,2.38,1.20,1.19,1.18
1255.22,-3.66,-4.84,-3.65,-4.85,4.89,4.28,2.43,1.24,1.24,1.18
1267.78,-3.84,-5.05,-3.84,-5.07,5.12,4.39,2.49,1.28,1.27,1.21
1280.45,-4.04,-5.31,-4.03,-5.29,5.33,4.50,2.55,1.29,1.29,1.27
1293.26,-4.23,-5.51,-4.22,-5.52,5.52,4.61,2.61,1.29,1.30,1.28
1306.19,-4.40,-5.73,-4.40,-5.75,5.69,4.72,2.67,1.29,1.28,1.33
1319.25,-4.57,-5.97,-4.57,-5.96,5.82,4.82,2.74,1.25,1.25,1.40
1332.45,-4.75,-6.17,-4.74,-6.16,5.92,4.92,2.80,1.18,1.19,1.42
1345.77,-4.90,-6.34,-4.90,-6.35,5.99,5.02,2.87,1.10,1.09,1.44
1359.23,-5.05,-6.51,-5.05,-6.51,6.03,5.11,2.95,0.98,0.98,1.46
1372.82,-5.19,-6.67,-5.18,-6.67,6.04,5.20,3.02,0.86,0.86,1.48
1386.55,-5.32,-6.82,-5.32,-6.82,6.04,5.29,3.10,0.72,0.72,1.50
1400.41,-5.44,-6.97,-5.44,-6.97,6.02,5.38,3.18,0.58,0.58,1.53
1414.42,-5.56,-7.12,-5.56,-7.12,6.00,5.47,3.26,0.45,0.44,1.56
1428.56,-5.68,-7.28,-5.68,-7.28,6.00,5.55,3.35,0.32,0.32,1.60
1442.85,-5.80,-7.44,-5.80,-7.44,6.00,5.62,3.44,0.20,0.20,1.64
1457.28,-5.91,-7.59,-5.90,-7.58,6.00,5.70,3.53,0.09,0.10,1.68
1471.85,-5.98,-7.71,-5.98,-7.71,6.00,5.77,3.62,0.02,0.02,1.73
1486.57,-6.04,-7.82,-6.04,-7.82,6.00,5.84,3.72,-0.04,-0.04,1.78
1501.43,-6.08,-7.91,-6.08,-7.92,6.00,5.91,3.81,-0.08,-0.08,1.83
1516.45,-6.12,-8.00,-6.11,-8.00,6.00,5.97,3.92,-0.12,-0.11,1.88
1531.61,-6.13,-8.06,-6.12,-8.06,6.00,6.03,4.02,-0.13,-0.12,1.93
1546.93,-6.11,-8.10,-6.11,-8.10,6.00,6.08,4.12,-0.11,-0.11,1.99
1562.40,-6.09,-8.13,-6.08,-8.13,6.00,6.13,4.23,-0.09,-0.08,2.04
1578.02,-6.05,-8.14,-6.04,-8.14,6.00,6.18,4.34,-0.05,-0.04,2.09
1593.80,-5.99,-8.14,-5.99,-8.14,6.00,6.22,4.45,0.01,0.01,2.15
1609.74,-5.93,-8.13,-5.93,-8.13,6.00,6.26,4.56,0.07,0.07,2.20
1625.84,-5.86,-8.12,-5.85,-8.12,6.00,6.30,4.68,0.14,0.15,2.26
1642.10,-5.77,-8.09,-5.77,-8.09,6.00,6.33,4.79,0.23,0.23,2.32
1658.52,-5.69,-8.07,-5.69,-8.07,6.00,6.36,4.90,0.31,0.31,2.38
1675.10,-5.61,-8.04,-5.60,-8.04,6.00,6.38,5.02,0.39,0.40,2.43
1691.85,-5.52,-8.01,-5.52,-8.01,6.00,6.40,5.13,0.48,0.48,2.49
1708.77,-5.43,-7.98,-5.42,-7.97,6.00,6.41,5.24,0.57,0.58,2.55
1725.86,-5.33,-7.93,-5.33,-7.94,6.00,6.42,5.35,0.67,0.67,2.60
1743.12,-5.24,-7.90,-5.24,-7.90,6.00,6.43,5.45,0.76,0.76,2.66
1760.55,-5.15,-7.86,-5.14,-7.86,6.00,6.43,5.55,0.85,0.86,2.71
1778.15,-5.05,-7.82,-5.04,-7.82,6.00,6.42,5.65,0.95,0.96,2.77
1795.94,-4.94,-7.77,-4.94,-7.77,6.00,6.41,5.74,1.06,1.06,2.83
1813.90,-4.83,-7.72,-4.83,-7.72,6.00,6.39,5.82,1.17,1.17,2.89
1832.03,-4.72,-7.67,-4.71,-7.67,6.00,6.37,5.90,1.28,1.29,2.95
1850.36,-4.60,-7.61,-4.60,-7.61,6.00,6.33,5.96,1.40,1.40,3.01
1868.86,-4.48,-7.55,-4.48,-7.55,6.00,6.30,6.02,1.52,1.52,3.07
1887.55,-4.36,-7.49,-4.36,-7.49,6.00,6.25,6.07,1.64,1.64,3.13
1906.42,-4.24,-7.43,-4.23,-7.42,6.00,6.21,6.10,1.76,1.77,3.19
1925.49,-4.10,-7.35,-4.10,-7.35,6.00,6.15,6.12,1.90,1.90,3.25
1944.74,-3.96,-7.27,-3.96,-7.27,6.00,6.09,6.13,2.04,2.04,3.31
1964.19,-3.82,-7.19,-3.81,-7.18,6.00,6.01,6.13,2.18,2.19,3.37
1983.83,-3.67,-7.09,-3.67,-7.09,6.00,5.94,6.11,2.33,2.33,3.42
2003.67,-3.51,-6.99,-3.51,-7.00,6.00,5.85,6.07,2.50,2.49,3.48
2023.71,-3.35,-6.89,-3.34,-6.89,6.02,5.76,6.03,2.67,2.67,3.54
2043.94,-3.17,-6.76,-3.16,-6.75,6.03,5.65,5.96,2.86,2.87,3.59
2064.38,-2.97,-6.61,-2.97,-6.60,6.04,5.54,5.89,3.07,3.06,3.64
2085.03,-2.78,-6.41,-2.78,-6.43,6.03,5.42,5.80,3.25,3.25,3.63
2105.88,-2.59,-6.25,-2.58,-6.26,6.00,5.29,5.70,3.41,3.42,3.66
2126.94,-2.39,-6.10,-2.39,-6.10,5.94,5.15,5.58,3.56,3.56,3.71
2148.20,-2.18,-5.94,-2.18,-5.94,5.85,5.00,5.45,3.68,3.68,3.76
2169.69,-1.96,-5.77,-1.95,-5.77,5.73,4.84,5.31,3.78,3.78,3.81
2191.38,-1.72,-5.58,-1.72,-5.58,5.57,4.67,5.16,3.86,3.86,3.86
2213.30,-1.47,-5.38,-1.47,-5.36,5.38,4.49,5.00,3.91,3.91,3.91
2235.43,-1.21,-5.11,-1.21,-5.12,5.15,4.30,4.84,3.94,3.94,3.90
2257.78,-0.93,-4.84,-0.93,-4.86,4.89,4.10,4.66,3.96,3.96,3.91
2280.36,-0.63,-4.59,-0.63,-4.59,4.60,3.88,4.48,3.97,3.97,3.96
2303.17,-0.31,-4.32,-0.30,-4.30,4.30,3.65,4.30,3.99,3.99,4.01
2326.20,0.05,-3.98,0.04,-3.97,3.97,3.42,4.10,4.03,4.02,4.03
2349.46,0.41,-3.60,0.42,-3.62,3.62,3.16,3.91,4.04,4.04,4.01
2372.95,0.81,-3.25,0.82,-3.26,3.25,2.90,3.71,4.06,4.06,4.06
2396.68,1.24,-2.88,1.24,-2.86,2.84,2.62,3.51,4.09,4.09,4.12
2420.65,1.70,-2.46,1.71,-2.44,2.41,2.33,3.30,4.12,4.12,4.16
2444.86,2.19,-1.95,2.19,-1.98,1.96,2.02,3.10,4.15,4.15,4.14
2469.31,2.69,-1.48,2.70,-1.48,1.48,1.69,2.89,4.17,4.17,4.17
2494.00,3.21,-1.00,3.22,-0.97,0.98,1.36,2.68,4.20,4.20,4.21
2518.94,3.74,-0.45,3.74,-0.47,0.48,1.00,2.47,4.22,4.22,4.19
2544.13,4.27,0.04,4.27,0.04,-0.03,0.63,2.26,4.24,4.24,4.23
2569.57,4.79,0.54,4.79,0.55,-0.54,0.25,2.05,4.25,4.25,4.25
2595.27,5.29,1.05,5.30,1.06,-1.05,-0.15,1.84,4.24,4.25,4.24
2621.22,5.79,1.57,5.79,1.55,-1.54,-0.57,1.63,4.25,4.25,4.22
2647.43,6.27,2.04,6.27,2.02,-2.02,-1.00,1.42,4.25,4.24,4.23
2673.90,6.72,2.45,6.73,2.48,-2.48,-1.45,1.21,4.24,4.24,4.27
2700.64,7.16,2.92,7.17,2.93,-2.92,-1.92,1.00,4.24,4.24,4.24
2727.65,7.59,3.37,7.59,3.36,-3.34,-2.39,0.78,4.25,4.25,4.22
2754.93,7.98,3.79,7.98,3.76,-3.74,-2.89,0.57,4.24,4.24,4.19
2782.48,8.34,4.11,8.34,4.12,-4.11,-3.38,0.36,4.23,4.23,4.23
2810.30,8.66,4.44,8.67,4.46,-4.47,-3.89,0.15,4.20,4.20,4.22
2838.40,8.97,4.79,8.97,4.78,-4.80,-4.40,-0.06,4.17,4.17,4.18
2866.79,9.24,5.10,9.24,5.10,-5.11,-4.90,-0.27,4.13,4.13,4.14
2895.46,9.49,5.39,9.49,5.39,-5.39,-5.39,-0.48,4.10,4.10,4.10
2924.41,9.70,5.65,9.71,5.66,-5.65,-5.85,-0.70,4.05,4.06,4.05
2953.65,9.91,5.91,9.91,5.90,-5.89,-6.28,-0.91,4.02,4.01,4.00
2983.19,10.07,6.12,10.07,6.12,-6.11,-6.66,-1.12,3.96,3.96,3.95
3013.02,10.21,6.31,10.21,6.31,-6.31,-6.97,-1.33,3.91,3.90,3.90
3043.15,10.31,6.46,10.31,6.46,-6.47,-7.22,-1.55,3.84,3.84,3.85
3073.58,10.38,6.58,10.38,6.60,-6.60,-7.38,-1.76,3.78,3.78,3.80
3104.32,10.41,6.70,10.41,6.71,-6.70,-7.46,-1.97,3.71,3.71,3.71
3135.36,10.41,6.82,10.41,6.79,-6.77,-7.45,-2.19,3.65,3.64,3.59
3166.72,10.37,6.83,10.38,6.84,-6.81,-7.37,-2.40,3.57,3.57,3.54
3198.38,10.31,6.83,10.31,6.83,-6.82,-7.22,-2.62,3.50,3.49,3.48
3230.37,10.21,6.78,10.22,6.78,-6.80,-7.01,-2.83,3.41,3.41,3.43
3262.67,10.09,6.72,10.10,6.74,-6.76,-6.77,-3.04,3.33,3.34,3.37
3295.30,9.95,6.68,9.95,6.67,-6.69,-6.49,-3.25,3.26,3.26,3.27
3328.25,9.78,6.61,9.78,6.59,-6.60,-6.20,-3.47,3.18,3.18,3.17
3361.53,9.59,6.47,9.59,6.49,-6.49,-5.89,-3.68,3.11,3.11,3.12
3395.15,9.38,6.37,9.38,6.36,-6.36,-5.58,-3.88,3.03,3.03,3.01
3429.10,9.15,6.22,9.15,6.20,-6.20,-5.28,-4.09,2.95,2.95,2.93
3463.39,8.90,6.02,8.90,6.04,-6.03,-4.98,-4.29,2.88,2.87,2.88
3498.03,8.62,5.83,8.63,5.83,-5.83,-4.69,-4.48,2.80,2.80,2.79
3533.01,8.34,5.63,8.34,5.61,-5.60,-4.42,-4.68,2.74,2.74,2.71
3568.34,8.03,5.34,8.04,5.37,-5.36,-4.15,-4.86,2.67,2.68,2.69
3604.02,7.72,5.12,7.72,5.10,-5.10,-3.90,-5.04,2.63,2.62,2.60
3640.06,7.38,4.83,7.39,4.81,-4.82,-3.67,-5.22,2.56,2.57,2.55
3676.46,7.04,4.50,7.04,4.53,-4.52,-3.45,-5.38,2.52,2.52,2.54
3713.22,6.69,4.22,6.69,4.22,-4.22,-3.24,-5.53,2.47,2.47,2.47
3750.36,6.34,3.92,6.34,3.91,-3.91,-3.06,-5.68,2.44,2.44,2.42
3787.86,5.99,3.59,6.00,3.60,-3.59,-2.88,-5.81,2.40,2.41,2.40
3825.74,5.65,3.27,5.65,3.27,-3.27,-2.72,-5.93,2.38,2.38,2.38
3864.00,5.32,2.95,5.32,2.94,-2.95,-2.57,-6.04,2.37,2.37,2.37
3902.64,4.98,2.62,4.99,2.63,-2.63,-2.44,-6.13,2.35,2.35,2.36
3941.66,4.67,2.33,4.67,2.33,-2.33,-2.31,-6.21,2.35,2.35,2.34
3981.08,4.37,2.04,4.38,2.03,-2.03,-2.21,-6.27,2.35,2.35,2.33
4020.89,4.11,1.76,4.11,1.74,-1.74,-2.11,-6.32,2.37,2.37,2.35
4061.10,3.86,1.44,3.87,1.47,-1.48,-2.03,-6.35,2.38,2.39,2.42
4101.71,3.64,1.21,3.64,1.21,-1.22,-1.96,-6.37,2.42,2.42,2.43
4142.73,3.44,1.00,3.44,0.99,-0.97,-1.90,-6.38,2.47,2.47,2.44
4184.15,3.24,0.79,3.25,0.79,-0.74,-1.86,-6.37,2.51,2.51,2.45
4226.00,3.07,0.61,3.07,0.61,-0.55,-1.82,-6.34,2.53,2.53,2.46
4268.26,2.91,0.45,2.91,0.45,-0.41,-1.80,-6.31,2.50,2.50,2.46
4310.94,2.77,0.30,2.77,0.30,-0.33,-1.79,-6.26,2.44,2.44,2.47
4354.05,2.64,0.18,2.64,0.16,-0.32,-1.79,-6.21,2.32,2.32,2.46
4397.59,2.52,0.02,2.53,0.03,-0.38,-1.80,-6.14,2.15,2.15,2.50
4441.56,2.44,-0.09,2.44,-0.08,-0.49,-1.82,-6.07,1.95,1.95,2.53
4485.98,2.37,-0.14,2.37,-0.14,-0.66,-1.86,-5.99,1.71,1.70,2.51
4530.84,2.31,-0.16,2.32,-0.16,-0.89,-1.90,-5.91,1.43,1.43,2.47
4576.15,2.28,-0.14,2.28,-0.15,-1.15,-1.96,-5.82,1.14,1.14,2.42
4621.91,2.26,-0.11,2.27,-0.10,-1.43,-2.02,-5.73,0.84,0.84,2.37
4668.13,2.27,-0.03,2.27,-0.04,-1.72,-2.11,-5.63,0.56,0.55,2.30
4714.81,2.29,0.06,2.29,0.06,-1.99,-2.20,-5.53,0.30,0.30,2.23
4761.96,2.34,0.19,2.35,0.20,-2.25,-2.30,-5.43,0.09,0.10,2.15
4809.58,2.44,0.37,2.44,0.37,-2.51,-2.41,-5.34,-0.07,-0.07,2.07
4857.67,2.56,0.59,2.57,0.59,-2.77,-2.55,-5.24,-0.20,-0.20,1.97
4906.25,2.72,0.84,2.73,0.85,-3.03,-2.68,-5.14,-0.30,-0.30,1.88
4955.31,2.92,1.14,2.92,1.14,-3.28,-2.84,-5.05,-0.36,-0.37,1.78
5004.87,3.14,1.47,3.14,1.47,-3.54,-3.00,-4.95,-0.40,-0.40,1.67
5054.91,3.40,1.83,3.41,1.84,-3.80,-3.18,-4.86,-0.40,-0.40,1.57
5105.46,3.69,2.23,3.70,2.23,-4.06,-3.37,-4.77,-0.37,-0.36,1.46
5156.52,4.02,2.66,4.02,2.66,-4.32,-3.58,-4.69,-0.29,-0.30,1.36
5208.08,4.36,3.10,4.36,3.10,-4.58,-3.80,-4.60,-0.21,-0.21,1.26
5260.16,4.72,3.56,4.73,3.56,-4.83,-4.04,-4.53,-0.11,-0.11,1.16
5312.77,5.09,4.03,5.10,4.04,-5.09,-4.28,-4.45,-0.00,0.00,1.06
5365.89,5.47,4.52,5.47,4.51,-5.35,-4.55,-4.38,0.12,0.12,0.95
5419.55,5.83,4.98,5.83,4.98,-5.61,-4.82,-4.31,0.23,0.22,0.85
5473.75,6.17,5.43,6.17,5.43,-5.86,-5.11,-4.25,0.31,0.30,0.74
5528.49,6.47,5.84,6.47,5.84,-6.13,-5.41,-4.19,0.34,0.34,0.63
5583.77,6.74,6.23,6.73,6.22,-6.40,-5.72,-4.14,0.35,0.33,0.51
5639.61,6.96,6.58,6.96,6.58,-6.67,-6.04,-4.09,0.30,0.29,0.38
5696.00,7.16,6.91,7.14,6.90,-6.94,-6.37,-4.05,0.23,0.21,0.25
5752.96,7.32,7.22,7.29,7.20,-7.20,-6.70,-4.01,0.12,0.09,0.10
5810.49,7.44,7.50,7.41,7.48,-7.47,-7.02,-3.97,-0.03,-0.06,-0.06
5868.60,7.53,7.77,7.48,7.74,-7.73,-7.35,-3.94,-0.20,-0.25,-0.24
5927.28,7.59,8.03,7.52,7.98,-7.98,-7.65,-3.91,-0.38,-0.46,-0.44
5986.56,7.60,8.25,7.51,8.19,-8.21,-7.95,-3.89,-0.61,-0.70,-0.65
6046.42,7.58,8.48,7.46,8.40,-8.42,-8.20,-3.87,-0.84,-0.96,-0.90
6106.89,7.54,8.71,7.37,8.59,-8.61,-8.44,-3.86,-1.06,-1.23,-1.17
