frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.49,1.79,3.49,1.80,-1.79,-1.67,-1.52,1.69,1.69,1.70
380.33,3.47,1.77,3.46,1.77,-1.77,-1.62,-1.48,1.70,1.70,1.70
384.13,3.44,1.74,3.44,1.74,-1.74,-1.58,-1.45,1.70,1.70,1.70
387.97,3.41,1.71,3.41,1.71,-1.71,-1.54,-1.42,1.70,1.70,1.70
391.85,3.39,1.68,3.38,1.68,-1.68,-1.50,-1.39,1.70,1.70,1.71
395.77,3.36,1.65,3.36,1.65,-1.66,-1.47,-1.37,1.70,1.70,1.71
399.73,3.34,1.62,3.34,1.62,-1.63,-1.43,-1.34,1.71,1.71,1.72
403.72,3.32,1.60,3.32,1.60,-1.60,-1.39,-1.31,1.72,1.72,1.72
407.76,3.30,1.57,3.30,1.57,-1.57,-1.35,-1.29,1.73,1.73,1.73
411.84,3.28,1.55,3.27,1.54,-1.54,-1.31,-1.27,1.74,1.74,1.73
415.96,3.25,1.51,3.24,1.51,-1.50,-1.27,-1.24,1.74,1.74,1.74
420.12,3.21,1.47,3.21,1.47,-1.46,-1.24,-1.22,1.74,1.74,1.74
424.32,3.17,1.43,3.16,1.42,-1.42,-1.20,-1.20,1.74,1.74,1.74
428.56,3.12,1.37,3.12,1.38,-1.38,-1.16,-1.17,1.74,1.74,1.75
432.85,3.08,1.33,3.08,1.33,-1.33,-1.12,-1.15,1.74,1.74,1.75
437.18,3.04,1.29,3.04,1.29,-1.29,-1.09,-1.13,1.74,1.74,1.75
441.55,3.00,1.25,2.99,1.25,-1.25,-1.05,-1.11,1.74,1.74,1.75
445.96,2.96,1.21,2.96,1.21,-1.22,-1.02,-1.09,1.74,1.73,1.75
450.42,2.92,1.17,2.93,1.18,-1.19,-0.98,-1.07,1.73,1.74,1.75
454.93,2.91,1.16,2.90,1.16,-1.16,-0.95,-1.05,1.75,1.74,1.75
459.48,2.89,1.14,2.89,1.14,-1.13,-0.91,-1.02,1.75,1.75,1.75
464.07,2.87,1.12,2.86,1.12,-1.10,-0.88,-1.00,1.76,1.76,1.75
468.71,2.84,1.09,2.83,1.09,-1.07,-0.84,-0.98,1.76,1.76,1.75
473.40,2.80,1.05,2.80,1.05,-1.04,-0.81,-0.96,1.75,1.76,1.75
478.13,2.76,1.00,2.76,1.01,-1.01,-0.78,-0.93,1.75,1.75,1.76
482.91,2.73,0.97,2.72,0.97,-0.98,-0.74,-0.91,1.75,1.75,1.76
487.74,2.69,0.93,2.69,0.93,-0.94,-0.71,-0.88,1.74,1.75,1.76
492.62,2.67,0.91,2.66,0.90,-0.91,-0.68,-0.86,1.76,1.75,1.76
497.55,2.64,0.87,2.64,0.88,-0.88,-0.64,-0.83,1.76,1.76,1.77
502.52,2.62,0.85,2.62,0.85,-0.85,-0.61,-0.80,1.77,1.77,1.77
507.55,2.60,0.83,2.59,0.82,-0.82,-0.58,-0.78,1.78,1.77,1.77
512.62,2.57,0.80,2.57,0.80,-0.79,-0.55,-0.75,1.78,1.78,1.77
517.75,2.54,0.76,2.54,0.76,-0.76,-0.51,-0.72,1.78,1.78,1.78
522.93,2.51,0.73,2.50,0.73,-0.72,-0.48,-0.68,1.79,1.78,1.78
528.16,2.47,0.69,2.47,0.69,-0.69,-0.45,-0.65,1.78,1.78,1.78
533.44,2.43,0.65,2.43,0.65,-0.65,-0.42,-0.62,1.77,1.77,1.78
538.77,2.39,0.60,2.39,0.60,-0.62,-0.39,-0.59,1.77,1.77,1.79
544.16,2.36,0.57,2.36,0.57,-0.59,-0.36,-0.55,1.77,1.77,1.79
549.60,2.33,0.54,2.33,0.55,-0.56,-0.32,-0.52,1.77,1.78,1.79
555.10,2.32,0.53,2.31,0.53,-0.52,-0.29,-0.48,1.79,1.79,1.79
560.65,2.30,0.51,2.29,0.51,-0.49,-0.26,-0.44,1.80,1.80,1.79
566.25,2.27,0.48,2.26,0.47,-0.46,-0.23,-0.41,1.81,1.81,1.79
571.92,2.23,0.43,2.23,0.43,-0.42,-0.20,-0.37,1.80,1.80,1.80
577.64,2.18,0.38,2.18,0.39,-0.38,-0.17,-0.33,1.79,1.80,1.80
583.41,2.14,0.34,2.13,0.34,-0.34,-0.14,-0.29,1.79,1.79,1.80
589.25,2.09,0.29,2.09,0.29,-0.30,-0.11,-0.25,1.79,1.79,1.80
595.14,2.05,0.24,2.05,0.24,-0.25,-0.08,-0.21,1.79,1.79,1.81
601.09,2.01,0.20,2.01,0.20,-0.21,-0.04,-0.17,1.80,1.80,1.81
607.10,1.98,0.17,1.98,0.17,-0.17,-0.01,-0.13,1.81,1.81,1.81
613.17,1.95,0.13,1.94,0.13,-0.13,0.02,-0.08,1.82,1.82,1.82
619.30,1.91,0.09,1.90,0.09,-0.08,0.05,-0.04,1.82,1.82,1.82
625.50,1.86,0.04,1.86,0.04,-0.04,0.08,0.00,1.82,1.82,1.82
631.75,1.82,-0.00,1.82,-0.00,0.01,0.11,0.05,1.82,1.82,1.82
638.07,1.78,-0.05,1.77,-0.05,0.06,0.14,0.09,1.83,1.83,1.83
644.45,1.73,-0.10,1.72,-0.10,0.10,0.17,0.13,1.83,1.83,1.83
650.89,1.67,-0.16,1.67,-0.16,0.15,0.21,0.18,1.82,1.82,1.83
657.40,1.62,-0.21,1.62,-0.21,0.20,0.24,0.22,1.82,1.82,1.83
663.98,1.57,-0.27,1.57,-0.26,0.25,0.27,0.27,1.82,1.82,1.84
670.62,1.53,-0.31,1.53,-0.31,0.31,0.30,0.31,1.83,1.83,1.84
677.32,1.49,-0.35,1.48,-0.35,0.36,0.33,0.36,1.85,1.84,1.84
684.10,1.44,-0.40,1.44,-0.40,0.41,0.37,0.41,1.85,1.85,1.84
690.94,1.39,-0.45,1.38,-0.45,0.46,0.40,0.45,1.85,1.84,1.84
697.85,1.33,-0.51,1.33,-0.51,0.51,0.43,0.50,1.84,1.84,1.84
704.83,1.27,-0.58,1.27,-0.57,0.56,0.47,0.55,1.83,1.83,1.85
711.87,1.22,-0.63,1.22,-0.63,0.61,0.50,0.60,1.83,1.83,1.85
718.99,1.18,-0.67,1.18,-0.67,0.67,0.53,0.65,1.84,1.84,1.85
726.18,1.14,-0.71,1.13,-0.71,0.72,0.57,0.70,1.86,1.86,1.85
733.44,1.09,-0.76,1.08,-0.77,0.78,0.60,0.75,1.87,1.86,1.85
740.78,1.02,-0.83,1.02,-0.82,0.84,0.64,0.80,1.85,1.86,1.85
748.19,0.96,-0.89,0.96,-0.89,0.89,0.67,0.85,1.85,1.85,1.85
755.67,0.90,-0.95,0.89,-0.96,0.95,0.71,0.90,1.85,1.84,1.85
763.23,0.84,-1.02,0.84,-1.01,1.01,0.74,0.95,1.84,1.84,1.86
770.86,0.79,-1.07,0.79,-1.07,1.06,0.78,1.00,1.85,1.85,1.86
778.57,0.75,-1.11,0.74,-1.12,1.11,0.81,1.05,1.85,1.85,1.86
786.35,0.70,-1.16,0.70,-1.16,1.15,0.85,1.11,1.85,1.85,1.86
794.22,0.66,-1.19,0.66,-1.19,1.19,0.89,1.16,1.85,1.85,1.85
802.16,0.62,-1.23,0.62,-1.23,1.23,0.93,1.21,1.85,1.85,1.85
810.18,0.59,-1.26,0.59,-1.26,1.26,0.96,1.26,1.85,1.85,1.85
818.28,0.56,-1.29,0.55,-1.29,1.30,1.00,1.32,1.85,1.85,1.85
826.46,0.52,-1.32,0.52,-1.32,1.32,1.04,1.37,1.84,1.84,1.84
834.73,0.49,-1.35,0.48,-1.35,1.35,1.08,1.42,1.84,1.83,1.84
843.08,0.45,-1.38,0.45,-1.38,1.38,1.12,1.47,1.82,1.82,1.83
851.51,0.41,-1.41,0.41,-1.41,1.40,1.16,1.53,1.81,1.81,1.82
860.02,0.38,-1.43,0.37,-1.43,1.42,1.20,1.58,1.80,1.80,1.81
868.62,0.35,-1.45,0.35,-1.45,1.45,1.24,1.63,1.79,1.79,1.80
877.31,0.32,-1.47,0.32,-1.46,1.47,1.29,1.68,1.79,1.79,1.79
886.08,0.30,-1.47,0.29,-1.49,1.50,1.33,1.73,1.80,1.79,1.77
894.94,0.27,-1.51,0.27,-1.52,1.53,1.37,1.77,1.79,1.79,1.78
903.89,0.24,-1.58,0.24,-1.55,1.55,1.41,1.82,1.79,1.79,1.82
912.93,0.22,-1.59,0.22,-1.60,1.58,1.46,1.86,1.80,1.80,1.81
922.06,0.20,-1.61,0.20,-1.63,1.62,1.50,1.91,1.81,1.81,1.81
931.28,0.18,-1.67,0.18,-1.64,1.65,1.54,1.95,1.82,1.82,1.85
940.59,0.16,-1.66,0.15,-1.67,1.68,1.59,1.98,1.83,1.83,1.82
950.00,0.13,-1.69,0.13,-1.70,1.71,1.63,2.02,1.83,1.83,1.82
959.50,0.11,-1.74,0.11,-1.74,1.73,1.67,2.06,1.84,1.84,1.85
969.09,0.09,-1.79,0.09,-1.77,1.76,1.72,2.09,1.85,1.84,1.88
978.78,0.07,-1.80,0.06,-1.79,1.79,1.76,2.12,1.85,1.85,1.87
988.57,0.04,-1.79,0.04,-1.81,1.82,1.81,2.15,1.86,1.86,1.83
998.46,0.01,-1.84,0.00,-1.84,1.86,1.85,2.17,1.87,1.86,1.85
1008.44,-0.03,-1.90,-0.03,-1.88,1.90,1.89,2.19,1.87,1.87,1.87
1018.53,-0.06,-1.94,-0.06,-1.94,1.94,1.94,2.21,1.88,1.88,1.88
1028.71,-0.09,-1.97,-0.10,-1.98,1.99,1.98,2.23,1.89,1.89,1.88
1039.00,-0.12,-2.04,-0.12,-2.04,2.03,2.02,2.24,1.91,1.91,1.92
1049.39,-0.14,-2.09,-0.15,-2.09,2.08,2.07,2.26,1.93,1.93,1.95
1059.88,-0.16,-2.14,-0.16,-2.13,2.12,2.11,2.27,1.96,1.96,1.98
1070.48,-0.17,-2.15,-0.17,-2.16,2.15,2.15,2.28,1.98,1.98,1.98
1081.19,-0.17,-2.18,-0.17,-2.19,2.18,2.19,2.29,2.01,2.01,2.01
1092.00,-0.16,-2.23,-0.16,-2.20,2.20,2.23,2.29,2.03,2.03,2.07
1102.92,-0.15,-2.20,-0.15,-2.22,2.21,2.27,2.30,2.06,2.06,2.05
1113.95,-0.14,-2.21,-0.15,-2.22,2.22,2.30,2.30,2.07,2.07,2.07
1125.09,-0.14,-2.25,-0.14,-2.22,2.22,2.34,2.30,2.08,2.08,2.11
1136.34,-0.14,-2.22,-0.14,-2.23,2.23,2.38,2.30,2.09,2.09,2.08
1147.70,-0.14,-2.22,-0.14,-2.23,2.24,2.41,2.31,2.10,2.10,2.08
1159.18,-0.14,-2.24,-0.14,-2.23,2.26,2.44,2.31,2.12,2.12,2.10
1170.77,-0.14,-2.25,-0.14,-2.26,2.28,2.47,2.31,2.14,2.14,2.11
1182.48,-0.14,-2.30,-0.14,-2.31,2.31,2.50,2.31,2.16,2.16,2.16
1194.30,-0.14,-2.35,-0.14,-2.35,2.33,2.53,2.31,2.19,2.19,2.21
1206.25,-0.14,-2.41,-0.14,-2.39,2.36,2.55,2.31,2.22,2.22,2.27
1218.31,-0.14,-2.40,-0.14,-2.41,2.40,2.58,2.32,2.25,2.25,2.26
1230.49,-0.14,-2.42,-0.14,-2.43,2.43,2.60,2.32,2.28,2.28,2.28
1242.80,-0.14,-2.47,-0.14,-2.45,2.46,2.62,2.32,2.31,2.31,2.33
1255.22,-0.14,-2.47,-0.14,-2.48,2.49,2.64,2.33,2.35,2.35,2.33
1267.78,-0.14,-2.50,-0.14,-2.51,2.52,2.66,2.34,2.38,2.38,2.36
1280.45,-0.14,-2.56,-0.14,-2.54,2.55,2.68,2.34,2.41,2.41,2.42
1293.26,-0.14,-2.57,-0.14,-2.58,2.59,2.70,2.35,2.44,2.44,2.43
1306.19,-0.14,-2.62,-0.14,-2.63,2.62,2.71,2.36,2.48,2.48,2.48
1319.25,-0.14,-2.69,-0.14,-2.67,2.66,2.73,2.38,2.52,2.52,2.55
1332.45,-0.14,-2.71,-0.14,-2.71,2.70,2.74,2.39,2.55,2.55,2.57
1345.77,-0.14,-2.73,-0.15,-2.74,2.73,2.75,2.41,2.59,2.58,2.59
1359.23,-0.15,-2.76,-0.15,-2.76,2.76,2.76,2.43,2.61,2.61,2.61
1372.82,-0.15,-2.78,-0.16,-2.78,2.79,2.77,2.45,2.64,2.63,2.63
1386.55,-0.16,-2.81,-0.16,-2.81,2.82,2.78,2.47,2.65,2.65,2.65
1400.41,-0.16,-2.84,-0.16,-2.84,2.84,2.79,2.50,2.68,2.68,2.68
1414.42,-0.16,-2.87,-0.16,-2.87,2.87,2.80,2.52,2.70,2.70,2.71
1428.56,-0.15,-2.90,-0.15,-2.90,2.89,2.80,2.55,2.74,2.74,2.75
1442.85,-0.13,-2.92,-0.13,-2.92,2.92,2.81,2.58,2.78,2.78,2.79
1457.28,-0.11,-2.94,-0.11,-2.94,2.94,2.82,2.61,2.83,2.83,2.83
1471.85,-0.08,-2.96,-0.09,-2.96,2.97,2.82,2.65,2.88,2.88,2.88
1486.57,-0.06,-2.99,-0.06,-2.99,2.99,2.83,2.69,2.93,2.93,2.93
1501.43,-0.03,-3.01,-0.03,-3.01,3.01,2.83,2.72,2.98,2.98,2.98
1516.45,-0.00,-3.03,-0.01,-3.03,3.03,2.84,2.76,3.03,3.02,3.03
1531.61,0.03,-3.05,0.03,-3.05,3.05,2.85,2.81,3.08,3.08,3.08
1546.93,0.06,-3.08,0.06,-3.07,3.07,2.85,2.85,3.13,3.13,3.14
1562.40,0.10,-3.09,0.10,-3.09,3.09,2.86,2.90,3.19,3.19,3.19
1578.02,0.14,-3.10,0.13,-3.11,3.11,2.87,2.94,3.25,3.24,3.24
1593.80,0.17,-3.13,0.17,-3.12,3.13,2.87,2.99,3.29,3.30,3.30
1609.74,0.21,-3.14,0.21,-3.14,3.15,2.88,3.04,3.35,3.35,3.35
1625.84,0.25,-3.16,0.25,-3.16,3.17,2.89,3.09,3.41,3.41,3.41
1642.10,0.29,-3.18,0.29,-3.18,3.18,2.90,3.14,3.47,3.47,3.47
1658.52,0.33,-3.20,0.32,-3.20,3.20,2.90,3.19,3.52,3.52,3.53
1675.10,0.37,-3.21,0.37,-3.21,3.21,2.91,3.24,3.57,3.57,3.58
1691.85,0.42,-3.22,0.42,-3.22,3.21,2.92,3.29,3.63,3.63,3.64
1708.77,0.48,-3.22,0.48,-3.22,3.21,2.93,3.35,3.68,3.68,3.70
1725.86,0.55,-3.20,0.54,-3.21,3.20,2.94,3.40,3.75,3.74,3.75
1743.12,0.61,-3.20,0.61,-3.19,3.19,2.95,3.44,3.80,3.80,3.81
1760.55,0.69,-3.17,0.69,-3.17,3.18,2.96,3.49,3.86,3.86,3.86
1778.15,0.77,-3.15,0.76,-3.15,3.16,2.97,3.54,3.93,3.93,3.92
1795.94,0.85,-3.13,0.84,-3.13,3.14,2.98,3.58,3.99,3.99,3.98
1813.90,0.92,-3.12,0.91,-3.12,3.12,2.99,3.62,4.04,4.04,4.04
1832.03,0.99,-3.11,0.99,-3.11,3.10,3.00,3.66,4.09,4.09,4.10
1850.36,1.06,-3.10,1.06,-3.09,3.09,3.02,3.70,4.14,4.15,4.16
1868.86,1.15,-3.07,1.14,-3.07,3.07,3.03,3.73,4.22,4.21,4.22
1887.55,1.23,-3.05,1.23,-3.05,3.05,3.04,3.76,4.28,4.28,4.28
1906.42,1.31,-3.03,1.31,-3.03,3.04,3.05,3.78,4.35,4.35,4.34
1925.49,1.38,-3.02,1.38,-3.02,3.03,3.07,3.80,4.40,4.40,4.40
1944.74,1.45,-3.01,1.44,-3.01,3.02,3.08,3.82,4.46,4.46,4.46
1964.19,1.51,-3.01,1.51,-3.00,3.00,3.09,3.83,4.51,4.51,4.52
1983.83,1.58,-2.99,1.58,-2.99,2.99,3.11,3.83,4.57,4.57,4.57
2003.67,1.65,-2.98,1.65,-2.98,2.97,3.12,3.83,4.62,4.62,4.63
2023.71,1.72,-2.97,1.71,-2.97,2.96,3.14,3.82,4.67,4.67,4.69
2043.94,1.78,-2.96,1.78,-2.96,2.94,3.15,3.81,4.72,4.72,4.74
2064.38,1.84,-2.95,1.84,-2.93,2.92,3.17,3.80,4.76,4.76,4.79
2085.03,1.90,-2.88,1.89,-2.90,2.91,3.18,3.78,4.81,4.80,4.78
2105.88,1.94,-2.87,1.94,-2.88,2.90,3.20,3.75,4.84,4.84,4.81
2126.94,1.98,-2.88,1.98,-2.87,2.90,3.21,3.72,4.87,4.88,4.86
2148.20,2.02,-2.89,2.01,-2.89,2.90,3.23,3.69,4.91,4.91,4.91
2169.69,2.05,-2.91,2.05,-2.91,2.90,3.24,3.65,4.95,4.95,4.96
2191.38,2.08,-2.93,2.07,-2.93,2.91,3.26,3.61,4.98,4.98,5.01
2213.30,2.10,-2.96,2.10,-2.94,2.92,3.27,3.56,5.02,5.02,5.06
2235.43,2.12,-2.93,2.12,-2.93,2.94,3.29,3.51,5.05,5.06,5.05
2257.78,2.14,-2.92,2.13,-2.94,2.96,3.30,3.46,5.09,5.09,5.06
2280.36,2.15,-2.96,2.14,-2.96,2.98,3.32,3.41,5.12,5.12,5.11
2303.17,2.15,-3.01,2.15,-2.99,3.00,3.33,3.35,5.15,5.14,5.16
2326.20,2.14,-3.04,2.14,-3.02,3.03,3.35,3.30,5.16,5.17,5.18
2349.46,2.14,-3.02,2.13,-3.05,3.05,3.36,3.24,5.19,5.19,5.16
2372.95,2.13,-3.08,2.13,-3.09,3.09,3.37,3.18,5.21,5.21,5.21
2396.68,2.13,-3.14,2.13,-3.12,3.12,3.39,3.13,5.24,5.25,5.27
2420.65,2.13,-3.18,2.13,-3.16,3.15,3.40,3.07,5.28,5.27,5.31
2444.86,2.13,-3.16,2.13,-3.18,3.18,3.42,3.01,5.30,5.30,5.29
2469.31,2.13,-3.19,2.13,-3.19,3.20,3.43,2.95,5.32,5.32,5.32
2494.00,2.13,-3.23,2.13,-3.21,3.21,3.44,2.90,5.34,5.34,5.36
2518.94,2.13,-3.21,2.13,-3.23,3.23,3.45,2.84,5.35,5.35,5.34
2544.13,2.13,-3.25,2.13,-3.25,3.23,3.46,2.79,5.36,5.36,5.38
2569.57,2.14,-3.26,2.14,-3.24,3.24,3.48,2.73,5.38,5.38,5.40
2595.27,2.15,-3.24,2.14,-3.24,3.24,3.49,2.68,5.39,5.39,5.39
2621.22,2.15,-3.22,2.14,-3.24,3.25,3.50,2.63,5.39,5.39,5.37
2647.43,2.14,-3.24,2.14,-3.25,3.25,3.51,2.58,5.39,5.39,5.38
2673.90,2.13,-3.29,2.13,-3.26,3.26,3.52,2.53,5.38,5.39,5.42
2700.64,2.12,-3.27,2.12,-3.27,3.27,3.52,2.48,5.38,5.38,5.39
2727.65,2.11,-3.26,2.10,-3.27,3.28,3.53,2.44,5.38,5.38,5.37
2754.93,2.09,-3.25,2.09,-3.28,3.29,3.54,2.40,5.38,5.37,5.34
2782.48,2.06,-3.32,2.06,-3.30,3.30,3.54,2.35,5.36,5.36,5.38
2810.30,2.03,-3.34,2.02,-3.33,3.32,3.55,2.32,5.34,5.34,5.37
2838.40,1.98,-3.35,1.98,-3.36,3.33,3.55,2.28,5.31,5.31,5.33
2866.79,1.93,-3.36,1.93,-3.36,3.36,3.56,2.24,5.28,5.28,5.29
2895.46,1.87,-3.38,1.87,-3.37,3.38,3.56,2.21,5.25,5.25,5.25
2924.41,1.81,-3.39,1.80,-3.40,3.42,3.56,2.18,5.22,5.21,5.20
2953.65,1.72,-3.43,1.72,-3.43,3.45,3.56,2.15,5.17,5.17,5.15
2983.19,1.62,-3.48,1.62,-3.48,3.48,3.56,2.12,5.10,5.11,5.10
3013.02,1.52,-3.53,1.51,-3.54,3.52,3.56,2.09,5.04,5.04,5.05
3043.15,1.41,-3.59,1.40,-3.60,3.57,3.55,2.07,4.98,4.98,5.00
3073.58,1.29,-3.66,1.29,-3.64,3.63,3.55,2.04,4.91,4.92,4.95
3104.32,1.17,-3.69,1.16,-3.68,3.69,3.54,2.02,4.86,4.85,4.86
3135.36,1.04,-3.70,1.03,-3.73,3.76,3.53,2.00,4.79,4.79,4.74
3166.72,0.90,-3.79,0.90,-3.79,3.82,3.52,1.99,4.72,4.72,4.69
3198.38,0.76,-3.87,0.75,-3.87,3.88,3.50,1.97,4.64,4.64,4.63
3230.37,0.61,-3.97,0.61,-3.96,3.95,3.49,1.95,4.55,4.56,4.58
3262.67,0.48,-4.04,0.48,-4.02,4.00,3.47,1.94,4.48,4.48,4.52
3295.30,0.36,-4.06,0.35,-4.07,4.05,3.45,1.93,4.41,4.40,4.42
3328.25,0.24,-4.08,0.23,-4.10,4.10,3.43,1.92,4.33,4.33,4.32
3361.53,0.12,-4.15,0.12,-4.12,4.13,3.40,1.91,4.24,4.25,4.27
3395.15,0.03,-4.13,0.03,-4.14,4.14,3.38,1.90,4.16,4.17,4.16
3429.10,-0.04,-4.12,-0.05,-4.14,4.14,3.34,1.89,4.09,4.09,4.08
3463.39,-0.11,-4.14,-0.11,-4.11,4.12,3.31,1.88,4.01,4.01,4.03
3498.03,-0.15,-4.09,-0.15,-4.09,4.10,3.27,1.87,3.94,3.94,3.94
3533.01,-0.17,-4.03,-0.17,-4.05,4.05,3.23,1.87,3.88,3.88,3.86
3568.34,-0.17,-4.01,-0.18,-3.98,3.99,3.18,1.86,3.82,3.82,3.84
3604.02,-0.15,-3.90,-0.16,-3.92,3.92,3.13,1.85,3.76,3.76,3.75
3640.06,-0.12,-3.82,-0.12,-3.83,3.82,3.07,1.85,3.69,3.70,3.70
3676.46,-0.05,-3.74,-0.05,-3.71,3.70,3.01,1.84,3.64,3.65,3.69
3713.22,0.05,-3.57,0.05,-3.57,3.56,2.94,1.84,3.60,3.60,3.62
3750.36,0.19,-3.38,0.18,-3.40,3.39,2.87,1.83,3.58,3.57,3.57
3787.86,0.34,-3.21,0.34,-3.20,3.20,2.79,1.82,3.54,3.54,3.55
3825.74,0.53,-3.00,0.52,-3.00,3.00,2.70,1.82,3.52,3.52,3.53
3864.00,0.73,-2.79,0.73,-2.79,2.78,2.60,1.81,3.50,3.50,3.52
3902.64,0.96,-2.55,0.95,-2.54,2.54,2.49,1.80,3.50,3.50,3.51
3941.66,1.20,-2.29,1.20,-2.29,2.31,2.38,1.80,3.50,3.50,3.49
3981.08,1.45,-2.03,1.45,-2.04,2.06,2.25,1.79,3.51,3.51,3.48
4020.89,1.72,-1.78,1.71,-1.80,1.81,2.12,1.78,3.53,3.52,3.50
4061.10,1.98,-1.59,1.97,-1.57,1.56,1.97,1.77,3.54,3.54,3.57
4101.71,2.24,-1.34,2.24,-1.33,1.31,1.81,1.76,3.54,3.55,3.58
4142.73,2.52,-1.07,2.51,-1.08,1.06,1.63,1.74,3.57,3.57,3.59
4184.15,2.79,-0.81,2.78,-0.81,0.81,1.44,1.73,3.60,3.60,3.60
4226.00,3.05,-0.56,3.04,-0.56,0.57,1.23,1.72,3.62,3.62,3.61
4268.26,3.29,-0.32,3.29,-0.32,0.34,1.01,1.71,3.63,3.63,3.61
4310.94,3.52,-0.10,3.52,-0.09,0.11,0.77,1.69,3.63,3.63,3.62
4354.05,3.75,0.14,3.74,0.12,-0.11,0.52,1.68,3.64,3.64,3.61
4397.59,3.96,0.31,3.96,0.31,-0.32,0.25,1.66,3.63,3.64,3.65
4441.56,4.17,0.49,4.16,0.51,-0.53,-0.03,1.65,3.64,3.64,3.68
4485.98,4.36,0.70,4.35,0.70,-0.72,-0.33,1.63,3.63,3.63,3.66
4530.84,4.52,0.90,4.52,0.90,-0.91,-0.63,1.62,3.60,3.61,3.62
4576.15,4.67,1.10,4.66,1.10,-1.10,-0.94,1.60,3.57,3.57,3.57
4621.91,4.79,1.27,4.79,1.27,-1.27,-1.24,1.59,3.52,3.52,3.52
4668.13,4.89,1.44,4.89,1.44,-1.43,-1.52,1.57,3.46,3.46,3.45
4714.81,4.96,1.58,4.96,1.58,-1.57,-1.78,1.56,3.38,3.38,3.38
4761.96,5.00,1.70,5.00,1.70,-1.69,-1.99,1.55,3.30,3.31,3.30
4809.58,5.01,1.79,5.01,1.80,-1.79,-2.17,1.53,3.22,3.22,3.22
4857.67,4.99,1.87,4.98,1.86,-1.86,-2.25,1.52,3.13,3.13,3.12
4906.25,4.93,1.90,4.92,1.90,-1.90,-2.30,1.51,3.03,3.03,3.03
4955.31,4.83,1.90,4.83,1.91,-1.91,-2.24,1.50,2.92,2.92,2.93
5004.87,4.72,1.90,4.71,1.89,-1.89,-2.15,1.49,2.82,2.82,2.82
5054.91,4.57,1.85,4.57,1.85,-1.85,-1.96,1.48,2.72,2.72,2.72
5105.46,4.40,1.79,4.39,1.78,-1.78,-1.75,1.47,2.62,2.61,2.61
5156.52,4.19,1.68,4.18,1.68,-1.68,-1.49,1.47,2.51,2.51,2.51
5208.08,3.95,1.54,3.95,1.55,-1.55,-1.21,1.46,2.40,2.40,2.41
5260.16,3.70,1.39,3.69,1.39,-1.39,-0.91,1.45,2.31,2.30,2.31
5312.77,3.42,1.21,3.41,1.21,-1.20,-0.61,1.45,2.21,2.20,2.21
5365.89,3.10,1.00,3.09,1.00,-0.99,-0.32,1.45,2.11,2.11,2.10
5419.55,2.75,0.75,2.75,0.75,-0.74,-0.03,1.45,2.00,2.00,2.00
5473.75,2.38,0.49,2.37,0.48,-0.47,0.24,1.45,1.91,1.90,1.89
5528.49,1.97,0.19,1.96,0.19,-0.17,0.51,1.45,1.79,1.78,1.78
5583.77,1.53,-0.13,1.52,-0.13,0.14,0.74,1.45,1.67,1.66,1.66
5639.61,1.06,-0.47,1.05,-0.47,0.48,0.97,1.46,1.54,1.53,1.53
5696.00,0.58,-0.82,0.57,-0.82,0.83,1.18,1.46,1.40,1.39,1.40
5752.96,0.08,-1.17,0.06,-1.17,1.18,1.37,1.47,1.25,1.24,1.25
5810.49,-0.45,-1.54,-0.45,-1.52,1.52,1.54,1.48,1.06,1.07,1.09
5868.60,-0.96,-1.87,-0.97,-1.86,1.85,1.71,1.49,0.88,0.87,0.91
5927.28,-1.49,-2.20,-1.50,-2.18,2.16,1.84,1.50,0.66,0.66,0.71
5986.56,-2.01,-2.51,-2.01,-2.46,2.44,1.98,1.51,0.43,0.43,0.50
6046.42,-2.53,-2.78,-2.51,-2.71,2.69,2.09,1.53,0.16,0.19,0.25
6106.89,-3.02,-3.00,-2.99,-2.91,2.91,2.20,1.54,-0.11,-0.07,-0.02
6167.96,-3.50,-3.19,-3.44,-3.08,3.09,2.28,1.56,-0.41,-0.35,-0.31
6229.64,-3.97,-3.39,-3.87,-3.22,3.23,2.37,1.58,-0.74,-0.64,-0.58
6291.93,-4.42,-3.58,-4.26,-3.33,3.33,2.43,1.60,-1.09,-0.93,-0.84
6354.85,-4.84,-3.72,-4.61,-3.40,3.38,2.49,1.62,-1.46,-1.23,-1.12
6418.40,-5.22,-3.82,-4.90,-3.42,3.39,2.54,1.64,-1.84,-1.52,-1.40
6482.58,-5.60,-3.91,-5.14,-3.37,3.35,2.58,1.66,-2.25,-1.79,-1.69
6547.41,-5.95,-3.96,-5.33,-3.29,3.27,2.60,1.69,-2.69,-2.07,-1.99
6612.88,-6.28,-3.99,-5.47,-3.16,3.14,2.61,1.72,-3.14,-2.32,-2.29
6679.01,-6.62,-4.02,-5.55,-3.00,2.98,2.61,1.74,-3.64,-2.56,-2.60
6745.80,-6.94,-4.02,-5.57,-2.81,2.80,2.60,1.77,-4.15,-2.77,-2.92
6813.26,-7.26,-4.02,-5.54,-2.60,2.59,2.57,1.80,-4.67,-2.95,-3.24
6881.39,-7.57,-3.99,-5.47,-2.38,2.38,2.53,1.83,-5.19,-3.08,-3.58
