frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-5.72,-5.07,-5.72,-5.07,5.07,5.18,1.70,-0.66,-0.66,-0.65
358.28,-5.75,-5.10,-5.75,-5.10,5.10,5.21,1.74,-0.66,-0.66,-0.65
361.87,-5.76,-5.11,-5.76,-5.11,5.11,5.22,1.77,-0.65,-0.65,-0.65
365.49,-5.75,-5.10,-5.76,-5.11,5.11,5.22,1.81,-0.64,-0.65,-0.65
369.14,-5.74,-5.09,-5.75,-5.10,5.10,5.19,1.85,-0.64,-0.65,-0.65
372.83,-5.73,-5.09,-5.73,-5.08,5.08,5.15,1.89,-0.65,-0.65,-0.65
376.56,-5.70,-5.06,-5.70,-5.05,5.05,5.10,1.93,-0.66,-0.65,-0.65
380.33,-5.65,-5.00,-5.66,-5.00,5.00,5.03,1.97,-0.65,-0.66,-0.66
384.13,-5.59,-4.94,-5.60,-4.94,4.94,4.94,2.02,-0.65,-0.65,-0.66
387.97,-5.53,-4.88,-5.53,-4.87,4.87,4.84,2.06,-0.66,-0.66,-0.66
391.85,-5.45,-4.80,-5.46,-4.80,4.79,4.73,2.11,-0.66,-0.66,-0.66
395.77,-5.37,-4.71,-5.37,-4.71,4.70,4.62,2.15,-0.67,-0.67,-0.66
399.73,-5.27,-4.60,-5.27,-4.60,4.60,4.49,2.20,-0.67,-0.67,-0.67
403.72,-5.16,-4.49,-5.16,-4.49,4.49,4.36,2.25,-0.67,-0.67,-0.67
407.76,-5.04,-4.36,-5.05,-4.37,4.37,4.22,2.29,-0.67,-0.68,-0.68
411.84,-4.93,-4.25,-4.93,-4.25,4.25,4.08,2.34,-0.69,-0.69,-0.68
415.96,-4.81,-4.12,-4.81,-4.11,4.12,3.94,2.39,-0.70,-0.69,-0.69
420.12,-4.68,-3.98,-4.68,-3.98,3.98,3.80,2.44,-0.70,-0.70,-0.70
424.32,-4.54,-3.82,-4.56,-3.84,3.84,3.65,2.48,-0.70,-0.72,-0.72
428.56,-4.43,-3.70,-4.43,-3.70,3.70,3.51,2.53,-0.73,-0.73,-0.74
432.85,-4.31,-3.57,-4.31,-3.56,3.56,3.36,2.57,-0.76,-0.75,-0.75
437.18,-4.17,-3.41,-4.18,-3.42,3.41,3.22,2.61,-0.76,-0.77,-0.77
441.55,-4.05,-3.27,-4.05,-3.27,3.26,3.08,2.65,-0.79,-0.78,-0.79
445.96,-3.91,-3.12,-3.92,-3.12,3.12,2.94,2.69,-0.80,-0.80,-0.80
450.42,-3.78,-2.97,-3.79,-2.97,2.97,2.81,2.72,-0.81,-0.82,-0.82
454.93,-3.66,-2.83,-3.66,-2.82,2.82,2.68,2.75,-0.84,-0.83,-0.84
459.48,-3.52,-2.68,-3.53,-2.68,2.67,2.55,2.78,-0.85,-0.85,-0.85
464.07,-3.39,-2.53,-3.40,-2.53,2.53,2.42,2.80,-0.87,-0.87,-0.87
468.71,-3.27,-2.39,-3.27,-2.38,2.39,2.30,2.82,-0.89,-0.88,-0.88
473.40,-3.13,-2.23,-3.14,-2.24,2.25,2.18,2.84,-0.89,-0.89,-0.90
478.13,-3.01,-2.10,-3.02,-2.11,2.11,2.06,2.85,-0.90,-0.90,-0.91
482.91,-2.90,-1.98,-2.90,-1.98,1.98,1.95,2.85,-0.92,-0.92,-0.92
487.74,-2.78,-1.85,-2.79,-1.86,1.85,1.84,2.85,-0.93,-0.93,-0.93
492.62,-2.67,-1.73,-2.68,-1.73,1.73,1.73,2.84,-0.94,-0.94,-0.94
497.55,-2.56,-1.61,-2.56,-1.61,1.61,1.63,2.83,-0.96,-0.95,-0.95
502.52,-2.45,-1.49,-2.45,-1.50,1.49,1.53,2.81,-0.96,-0.96,-0.96
507.55,-2.34,-1.38,-2.34,-1.38,1.37,1.43,2.79,-0.97,-0.97,-0.96
512.62,-2.23,-1.26,-2.24,-1.26,1.26,1.34,2.76,-0.97,-0.97,-0.97
517.75,-2.12,-1.15,-2.13,-1.15,1.15,1.25,2.73,-0.97,-0.98,-0.97
522.93,-2.02,-1.04,-2.02,-1.04,1.04,1.16,2.68,-0.98,-0.98,-0.98
528.16,-1.91,-0.93,-1.92,-0.94,0.94,1.07,2.64,-0.97,-0.98,-0.98
533.44,-1.82,-0.84,-1.82,-0.84,0.85,0.99,2.59,-0.98,-0.98,-0.98
538.77,-1.73,-0.75,-1.73,-0.75,0.75,0.91,2.53,-0.98,-0.98,-0.98
544.16,-1.64,-0.66,-1.65,-0.67,0.67,0.83,2.47,-0.98,-0.99,-0.98
549.60,-1.58,-0.60,-1.57,-0.59,0.59,0.76,2.41,-1.00,-0.99,-0.98
555.10,-1.49,-0.51,-1.50,-0.51,0.51,0.68,2.34,-0.99,-0.99,-0.98
560.65,-1.42,-0.44,-1.42,-0.44,0.44,0.61,2.26,-0.99,-0.99,-0.98
566.25,-1.34,-0.36,-1.34,-0.36,0.37,0.54,2.19,-0.98,-0.98,-0.98
571.92,-1.27,-0.30,-1.27,-0.29,0.30,0.48,2.11,-0.97,-0.97,-0.97
577.64,-1.20,-0.22,-1.21,-0.23,0.23,0.41,2.03,-0.97,-0.98,-0.99
583.41,-1.15,-0.17,-1.15,-0.17,0.17,0.35,1.94,-0.99,-0.99,-0.99
589.25,-1.10,-0.12,-1.10,-0.11,0.10,0.28,1.86,-1.01,-1.00,-0.99
595.14,-1.03,-0.04,-1.04,-0.04,0.03,0.22,1.77,-1.00,-1.00,-1.00
601.09,-0.97,0.03,-0.98,0.03,-0.03,0.17,1.68,-1.01,-1.01,-1.01
607.10,-0.91,0.10,-0.92,0.10,-0.10,0.11,1.59,-1.01,-1.01,-1.02
613.17,-0.86,0.16,-0.86,0.16,-0.16,0.05,1.50,-1.03,-1.02,-1.03
619.30,-0.80,0.23,-0.81,0.23,-0.23,-0.00,1.41,-1.03,-1.03,-1.04
625.50,-0.75,0.28,-0.75,0.29,-0.29,-0.06,1.32,-1.04,-1.04,-1.04
631.75,-0.70,0.34,-0.71,0.34,-0.34,-0.11,1.22,-1.04,-1.04,-1.05
638.07,-0.66,0.39,-0.66,0.39,-0.39,-0.16,1.13,-1.05,-1.05,-1.06
644.45,-0.62,0.43,-0.63,0.43,-0.43,-0.21,1.03,-1.05,-1.05,-1.06
650.89,-0.59,0.46,-0.59,0.46,-0.46,-0.26,0.94,-1.06,-1.05,-1.06
657.40,-0.56,0.49,-0.57,0.49,-0.49,-0.31,0.85,-1.05,-1.05,-1.06
663.98,-0.54,0.50,-0.54,0.51,-0.51,-0.36,0.75,-1.05,-1.05,-1.05
670.62,-0.52,0.52,-0.52,0.52,-0.52,-0.41,0.66,-1.05,-1.04,-1.05
677.32,-0.50,0.53,-0.51,0.53,-0.53,-0.45,0.56,-1.03,-1.03,-1.04
684.10,-0.49,0.54,-0.50,0.54,-0.53,-0.50,0.47,-1.02,-1.03,-1.04
690.94,-0.49,0.54,-0.50,0.54,-0.53,-0.55,0.38,-1.02,-1.02,-1.04
697.85,-0.50,0.52,-0.50,0.53,-0.53,-0.59,0.28,-1.03,-1.03,-1.03
704.83,-0.51,0.51,-0.51,0.52,-0.52,-0.63,0.19,-1.04,-1.04,-1.03
711.87,-0.52,0.51,-0.52,0.51,-0.52,-0.68,0.10,-1.05,-1.04,-1.04
718.99,-0.52,0.51,-0.53,0.52,-0.52,-0.72,0.00,-1.05,-1.05,-1.04
726.18,-0.52,0.52,-0.52,0.52,-0.53,-0.76,-0.09,-1.05,-1.05,-1.05
733.44,-0.52,0.54,-0.52,0.54,-0.53,-0.81,-0.18,-1.06,-1.06,-1.07
740.78,-0.52,0.55,-0.53,0.55,-0.55,-0.85,-0.27,-1.07,-1.08,-1.08
748.19,-0.53,0.57,-0.54,0.57,-0.57,-0.89,-0.37,-1.10,-1.10,-1.11
755.67,-0.54,0.59,-0.54,0.59,-0.60,-0.93,-0.46,-1.14,-1.14,-1.14
763.23,-0.54,0.62,-0.54,0.62,-0.63,-0.97,-0.55,-1.18,-1.17,-1.17
770.86,-0.53,0.66,-0.54,0.66,-0.67,-1.02,-0.64,-1.21,-1.21,-1.20
778.57,-0.52,0.71,-0.52,0.71,-0.72,-1.06,-0.73,-1.24,-1.24,-1.24
786.35,-0.50,0.77,-0.51,0.77,-0.77,-1.10,-0.82,-1.28,-1.28,-1.28
794.22,-0.48,0.83,-0.48,0.83,-0.83,-1.14,-0.91,-1.32,-1.32,-1.32
802.16,-0.45,0.90,-0.45,0.90,-0.90,-1.18,-1.00,-1.36,-1.36,-1.36
810.18,-0.42,0.97,-0.42,0.98,-0.98,-1.22,-1.09,-1.40,-1.40,-1.40
818.28,-0.38,1.05,-0.39,1.05,-1.05,-1.26,-1.18,-1.44,-1.44,-1.44
826.46,-0.35,1.13,-0.35,1.13,-1.13,-1.30,-1.27,-1.49,-1.49,-1.49
834.73,-0.32,1.21,-0.32,1.21,-1.22,-1.34,-1.36,-1.54,-1.54,-1.54
843.08,-0.28,1.29,-0.29,1.29,-1.30,-1.38,-1.44,-1.58,-1.58,-1.58
851.51,-0.25,1.37,-0.25,1.37,-1.38,-1.42,-1.53,-1.63,-1.63,-1.63
860.02,-0.22,1.45,-0.23,1.45,-1.45,-1.46,-1.61,-1.67,-1.68,-1.68
868.62,-0.20,1.52,-0.20,1.53,-1.52,-1.50,-1.69,-1.72,-1.72,-1.73
877.31,-0.18,1.59,-0.18,1.59,-1.58,-1.54,-1.78,-1.76,-1.76,-1.78
886.08,-0.17,1.65,-0.18,1.65,-1.63,-1.58,-1.86,-1.80,-1.81,-1.83
894.94,-0.18,1.69,-0.19,1.69,-1.68,-1.63,-1.93,-1.86,-1.87,-1.88
903.89,-0.20,1.71,-0.20,1.72,-1.73,-1.67,-2.01,-1.93,-1.93,-1.92
912.93,-0.21,1.75,-0.21,1.75,-1.77,-1.71,-2.08,-1.98,-1.98,-1.97
922.06,-0.21,1.79,-0.21,1.80,-1.81,-1.75,-2.15,-2.03,-2.03,-2.01
931.28,-0.19,1.85,-0.20,1.85,-1.86,-1.79,-2.22,-2.06,-2.06,-2.05
940.59,-0.17,1.91,-0.18,1.91,-1.91,-1.83,-2.29,-2.09,-2.09,-2.09
950.00,-0.15,1.97,-0.16,1.97,-1.97,-1.87,-2.35,-2.12,-2.12,-2.13
959.50,-0.13,2.02,-0.13,2.03,-2.03,-1.91,-2.41,-2.16,-2.16,-2.16
969.09,-0.10,2.08,-0.10,2.09,-2.09,-1.96,-2.47,-2.19,-2.19,-2.19
978.78,-0.06,2.15,-0.07,2.15,-2.15,-2.00,-2.52,-2.22,-2.22,-2.22
988.57,-0.03,2.21,-0.04,2.21,-2.21,-2.04,-2.57,-2.25,-2.25,-2.25
998.46,-0.00,2.27,-0.00,2.28,-2.27,-2.08,-2.62,-2.27,-2.27,-2.28
1008.44,0.03,2.33,0.03,2.33,-2.33,-2.13,-2.66,-2.30,-2.30,-2.31
1018.53,0.06,2.39,0.05,2.39,-2.39,-2.17,-2.71,-2.33,-2.33,-2.34
1028.71,0.08,2.43,0.08,2.44,-2.44,-2.21,-2.74,-2.37,-2.37,-2.36
1039.00,0.10,2.48,0.10,2.49,-2.50,-2.26,-2.78,-2.40,-2.40,-2.39
1049.39,0.13,2.54,0.13,2.54,-2.55,-2.30,-2.81,-2.42,-2.42,-2.42
1059.88,0.16,2.60,0.15,2.60,-2.59,-2.34,-2.84,-2.44,-2.44,-2.45
1070.48,0.19,2.64,0.18,2.65,-2.63,-2.39,-2.87,-2.45,-2.45,-2.46
1081.19,0.21,2.68,0.21,2.69,-2.67,-2.43,-2.90,-2.47,-2.47,-2.48
1092.00,0.23,2.72,0.23,2.72,-2.71,-2.48,-2.92,-2.49,-2.49,-2.50
1102.92,0.25,2.75,0.24,2.75,-2.76,-2.52,-2.94,-2.51,-2.51,-2.51
1113.95,0.27,2.78,0.27,2.78,-2.80,-2.57,-2.96,-2.53,-2.53,-2.52
1125.09,0.30,2.81,0.30,2.82,-2.84,-2.61,-2.98,-2.54,-2.54,-2.52
1136.34,0.34,2.86,0.34,2.87,-2.88,-2.66,-3.00,-2.54,-2.54,-2.53
1147.70,0.39,2.92,0.38,2.92,-2.92,-2.70,-3.02,-2.53,-2.54,-2.54
1159.18,0.44,2.97,0.43,2.97,-2.96,-2.75,-3.04,-2.53,-2.53,-2.54
1170.77,0.48,3.02,0.48,3.02,-3.01,-2.79,-3.06,-2.53,-2.53,-2.55
1182.48,0.52,3.06,0.51,3.06,-3.05,-2.84,-3.07,-2.53,-2.54,-2.55
1194.30,0.55,3.09,0.55,3.10,-3.09,-2.88,-3.09,-2.55,-2.54,-2.55
1206.25,0.59,3.13,0.59,3.13,-3.14,-2.93,-3.11,-2.55,-2.55,-2.55
1218.31,0.63,3.17,0.62,3.17,-3.18,-2.98,-3.14,-2.56,-2.56,-2.55
1230.49,0.67,3.21,0.66,3.22,-3.23,-3.02,-3.16,-2.56,-2.57,-2.55
1242.80,0.71,3.26,0.71,3.27,-3.28,-3.07,-3.18,-2.57,-2.57,-2.56
1255.22,0.76,3.32,0.76,3.32,-3.33,-3.11,-3.21,-2.57,-2.57,-2.57
1267.78,0.82,3.38,0.81,3.38,-3.38,-3.16,-3.24,-2.57,-2.57,-2.57
1280.45,0.87,3.44,0.87,3.44,-3.43,-3.21,-3.27,-2.57,-2.57,-2.58
1293.26,0.92,3.49,0.91,3.49,-3.48,-3.25,-3.30,-2.57,-2.57,-2.58
1306.19,0.96,3.53,0.95,3.54,-3.52,-3.30,-3.33,-2.57,-2.57,-2.58
1319.25,0.99,3.57,0.99,3.57,-3.56,-3.35,-3.37,-2.58,-2.58,-2.59
1332.45,1.02,3.60,1.01,3.60,-3.60,-3.39,-3.41,-2.58,-2.59,-2.59
1345.77,1.03,3.62,1.03,3.62,-3.63,-3.44,-3.45,-2.60,-2.60,-2.60
1359.23,1.05,3.64,1.05,3.65,-3.65,-3.48,-3.50,-2.61,-2.61,-2.60
1372.82,1.08,3.67,1.07,3.67,-3.68,-3.53,-3.54,-2.61,-2.61,-2.60
1386.55,1.11,3.70,1.10,3.70,-3.71,-3.57,-3.59,-2.60,-2.60,-2.60
1400.41,1.14,3.73,1.14,3.73,-3.73,-3.62,-3.65,-2.59,-2.59,-2.60
1414.42,1.17,3.75,1.17,3.76,-3.76,-3.66,-3.71,-2.59,-2.59,-2.59
1428.56,1.20,3.78,1.19,3.78,-3.78,-3.71,-3.76,-2.59,-2.59,-2.59
1442.85,1.23,3.81,1.22,3.81,-3.81,-3.75,-3.83,-2.58,-2.59,-2.59
1457.28,1.25,3.83,1.25,3.84,-3.84,-3.79,-3.89,-2.59,-2.59,-2.59
1471.85,1.28,3.86,1.28,3.86,-3.87,-3.83,-3.96,-2.59,-2.59,-2.59
1486.57,1.31,3.89,1.30,3.89,-3.89,-3.87,-4.03,-2.59,-2.59,-2.59
1501.43,1.33,3.91,1.33,3.92,-3.92,-3.92,-4.11,-2.60,-2.60,-2.59
1516.45,1.36,3.95,1.35,3.95,-3.95,-3.95,-4.18,-2.60,-2.60,-2.60
1531.61,1.38,3.97,1.38,3.98,-3.98,-3.99,-4.26,-2.60,-2.60,-2.60
1546.93,1.42,4.01,1.41,4.01,-4.00,-4.03,-4.35,-2.59,-2.59,-2.60
1562.40,1.45,4.03,1.44,4.03,-4.02,-4.07,-4.43,-2.58,-2.58,-2.59
1578.02,1.48,4.05,1.47,4.05,-4.04,-4.10,-4.52,-2.56,-2.57,-2.58
1593.80,1.50,4.06,1.49,4.06,-4.06,-4.14,-4.61,-2.56,-2.56,-2.57
1609.74,1.52,4.07,1.51,4.07,-4.08,-4.17,-4.70,-2.56,-2.56,-2.56
1625.84,1.54,4.08,1.54,4.08,-4.10,-4.20,-4.79,-2.56,-2.56,-2.55
1642.10,1.57,4.09,1.57,4.10,-4.12,-4.23,-4.88,-2.56,-2.55,-2.53
1658.52,1.62,4.13,1.62,4.14,-4.15,-4.26,-4.97,-2.53,-2.53,-2.52
1675.10,1.68,4.18,1.67,4.18,-4.18,-4.29,-5.07,-2.51,-2.51,-2.51
1691.85,1.74,4.23,1.73,4.23,-4.22,-4.32,-5.16,-2.48,-2.49,-2.50
1708.77,1.78,4.26,1.78,4.27,-4.26,-4.34,-5.25,-2.48,-2.48,-2.49
1725.86,1.83,4.30,1.83,4.30,-4.30,-4.37,-5.34,-2.48,-2.47,-2.48
1743.12,1.88,4.34,1.88,4.34,-4.34,-4.40,-5.43,-2.46,-2.46,-2.47
1760.55,1.93,4.37,1.93,4.38,-4.38,-4.43,-5.52,-2.45,-2.45,-2.45
1778.15,1.99,4.42,1.98,4.42,-4.41,-4.45,-5.60,-2.42,-2.43,-2.44
1795.94,2.03,4.44,2.02,4.44,-4.44,-4.48,-5.68,-2.42,-2.42,-2.42
1813.90,2.06,4.46,2.06,4.47,-4.47,-4.51,-5.75,-2.42,-2.41,-2.41
1832.03,2.10,4.48,2.10,4.49,-4.50,-4.54,-5.81,-2.41,-2.40,-2.39
1850.36,2.16,4.52,2.15,4.52,-4.53,-4.58,-5.87,-2.37,-2.37,-2.37
1868.86,2.21,4.55,2.21,4.55,-4.55,-4.61,-5.93,-2.34,-2.34,-2.35
1887.55,2.27,4.58,2.26,4.58,-4.57,-4.64,-5.97,-2.30,-2.31,-2.32
1906.42,2.31,4.59,2.31,4.60,-4.58,-4.67,-6.01,-2.28,-2.28,-2.29
1925.49,2.36,4.61,2.36,4.61,-4.60,-4.71,-6.03,-2.25,-2.25,-2.26
1944.74,2.41,4.61,2.41,4.61,-4.62,-4.74,-6.05,-2.21,-2.21,-2.21
1964.19,2.47,4.62,2.46,4.62,-4.64,-4.77,-6.05,-2.17,-2.17,-2.16
1983.83,2.53,4.63,2.53,4.64,-4.65,-4.80,-6.05,-2.13,-2.13,-2.11
2003.67,2.60,4.66,2.60,4.67,-4.67,-4.82,-6.03,-2.08,-2.08,-2.07
2023.71,2.67,4.70,2.66,4.70,-4.70,-4.85,-6.00,-2.03,-2.03,-2.04
2043.94,2.73,4.72,2.73,4.73,-4.72,-4.87,-5.96,-1.99,-1.99,-2.00
2064.38,2.79,4.75,2.78,4.75,-4.74,-4.89,-5.91,-1.96,-1.96,-1.97
2085.03,2.84,4.77,2.84,4.77,-4.77,-4.91,-5.85,-1.94,-1.93,-1.94
2105.88,2.90,4.79,2.90,4.80,-4.80,-4.92,-5.78,-1.90,-1.90,-1.90
2126.94,2.97,4.82,2.96,4.82,-4.82,-4.93,-5.70,-1.86,-1.86,-1.86
2148.20,3.03,4.85,3.02,4.85,-4.85,-4.94,-5.61,-1.82,-1.82,-1.83
2169.69,3.08,4.86,3.08,4.87,-4.87,-4.94,-5.51,-1.80,-1.79,-1.79
2191.38,3.14,4.89,3.13,4.89,-4.90,-4.95,-5.41,-1.76,-1.77,-1.76
2213.30,3.19,4.91,3.19,4.92,-4.93,-4.94,-5.29,-1.75,-1.74,-1.73
2235.43,3.26,4.96,3.25,4.96,-4.96,-4.94,-5.17,-1.71,-1.71,-1.71
2257.78,3.32,4.99,3.32,4.99,-5.00,-4.93,-5.05,-1.68,-1.68,-1.68
2280.36,3.39,5.03,3.38,5.03,-5.03,-4.92,-4.92,-1.64,-1.64,-1.65
2303.17,3.45,5.06,3.45,5.07,-5.06,-4.90,-4.79,-1.62,-1.62,-1.62
2326.20,3.51,5.10,3.50,5.10,-5.09,-4.88,-4.65,-1.59,-1.59,-1.60
2349.46,3.55,5.11,3.55,5.12,-5.12,-4.86,-4.51,-1.58,-1.57,-1.57
2372.95,3.59,5.14,3.59,5.15,-5.14,-4.84,-4.37,-1.56,-1.55,-1.56
2396.68,3.62,5.16,3.62,5.16,-5.16,-4.81,-4.23,-1.54,-1.54,-1.55
2420.65,3.65,5.18,3.64,5.18,-5.17,-4.78,-4.08,-1.53,-1.54,-1.54
2444.86,3.64,5.17,3.64,5.18,-5.18,-4.74,-3.94,-1.55,-1.54,-1.54
2469.31,3.63,5.17,3.63,5.17,-5.19,-4.71,-3.79,-1.56,-1.56,-1.55
2494.00,3.61,5.16,3.61,5.17,-5.18,-4.67,-3.65,-1.57,-1.57,-1.56
2518.94,3.58,5.16,3.58,5.16,-5.16,-4.62,-3.51,-1.59,-1.59,-1.59
2544.13,3.54,5.15,3.53,5.15,-5.14,-4.58,-3.36,-1.60,-1.61,-1.62
2569.57,3.48,5.12,3.48,5.12,-5.10,-4.53,-3.22,-1.63,-1.63,-1.65
2595.27,3.41,5.07,3.41,5.07,-5.05,-4.47,-3.08,-1.65,-1.65,-1.67
2621.22,3.34,5.00,3.33,5.00,-5.00,-4.42,-2.94,-1.66,-1.66,-1.67
2647.43,3.26,4.91,3.26,4.92,-4.93,-4.36,-2.80,-1.67,-1.67,-1.66
2673.90,3.19,4.83,3.18,4.84,-4.85,-4.30,-2.66,-1.67,-1.67,-1.65
2700.64,3.11,4.75,3.10,4.75,-4.77,-4.23,-2.52,-1.66,-1.66,-1.65
2727.65,3.03,4.67,3.02,4.67,-4.67,-4.16,-2.39,-1.65,-1.65,-1.65
2754.93,2.93,4.56,2.93,4.57,-4.57,-4.09,-2.25,-1.65,-1.64,-1.64
2782.48,2.84,4.47,2.84,4.47,-4.47,-4.02,-2.12,-1.63,-1.63,-1.64
2810.30,2.74,4.36,2.73,4.36,-4.35,-3.94,-1.99,-1.62,-1.62,-1.63
2838.40,2.63,4.24,2.62,4.24,-4.23,-3.86,-1.86,-1.61,-1.61,-1.62
2866.79,2.51,4.10,2.50,4.11,-4.10,-3.78,-1.73,-1.59,-1.60,-1.60
2895.46,2.38,3.96,2.38,3.96,-3.96,-3.69,-1.61,-1.58,-1.58,-1.59
2924.41,2.25,3.81,2.25,3.81,-3.81,-3.61,-1.48,-1.57,-1.57,-1.57
2953.65,2.12,3.66,2.11,3.66,-3.66,-3.51,-1.36,-1.54,-1.55,-1.55
2983.19,1.98,3.49,1.98,3.50,-3.50,-3.42,-1.24,-1.53,-1.53,-1.52
3013.02,1.85,3.34,1.85,3.34,-3.35,-3.33,-1.12,-1.50,-1.50,-1.50
3043.15,1.72,3.18,1.72,3.19,-3.19,-3.23,-1.00,-1.48,-1.47,-1.47
3073.58,1.60,3.04,1.59,3.04,-3.04,-3.13,-0.88,-1.44,-1.45,-1.45
3104.32,1.48,2.89,1.47,2.89,-2.89,-3.02,-0.76,-1.42,-1.42,-1.42
3135.36,1.36,2.74,1.36,2.75,-2.75,-2.92,-0.65,-1.40,-1.39,-1.39
3166.72,1.25,2.60,1.25,2.61,-2.61,-2.81,-0.53,-1.37,-1.37,-1.36
3198.38,1.15,2.47,1.15,2.48,-2.48,-2.70,-0.42,-1.34,-1.34,-1.33
3230.37,1.07,2.35,1.06,2.35,-2.36,-2.58,-0.31,-1.29,-1.29,-1.29
3262.67,1.00,2.23,0.99,2.23,-2.23,-2.47,-0.20,-1.24,-1.24,-1.24
3295.30,0.94,2.11,0.94,2.11,-2.11,-2.35,-0.09,-1.18,-1.18,-1.18
3328.25,0.89,1.99,0.89,2.00,-1.99,-2.23,0.02,-1.11,-1.11,-1.11
3361.53,0.85,1.87,0.85,1.87,-1.87,-2.10,0.12,-1.03,-1.02,-1.03
3395.15,0.82,1.75,0.81,1.75,-1.74,-1.98,0.22,-0.93,-0.93,-0.94
3429.10,0.79,1.61,0.79,1.62,-1.61,-1.85,0.33,-0.83,-0.82,-0.83
3463.39,0.77,1.47,0.77,1.48,-1.47,-1.72,0.43,-0.71,-0.70,-0.71
3498.03,0.77,1.34,0.76,1.34,-1.33,-1.58,0.52,-0.56,-0.57,-0.58
3533.01,0.76,1.18,0.76,1.18,-1.18,-1.45,0.62,-0.42,-0.42,-0.43
3568.34,0.76,1.02,0.76,1.02,-1.02,-1.31,0.71,-0.27,-0.27,-0.27
3604.02,0.76,0.85,0.76,0.86,-0.86,-1.16,0.81,-0.11,-0.10,-0.10
3640.06,0.77,0.70,0.76,0.70,-0.70,-1.02,0.89,0.07,0.07,0.06
3676.46,0.78,0.53,0.77,0.53,-0.54,-0.87,0.98,0.24,0.24,0.24
3713.22,0.79,0.37,0.79,0.37,-0.38,-0.72,1.06,0.41,0.41,0.41
3750.36,0.80,0.21,0.80,0.21,-0.22,-0.57,1.14,0.57,0.57,0.58
3787.86,0.81,0.06,0.81,0.06,-0.07,-0.42,1.22,0.74,0.74,0.74
3825.74,0.82,-0.09,0.82,-0.08,0.08,-0.26,1.29,0.89,0.90,0.90
3864.00,0.83,-0.23,0.82,-0.23,0.22,-0.10,1.36,1.05,1.04,1.05
3902.64,0.83,-0.37,0.82,-0.37,0.36,0.06,1.43,1.18,1.18,1.19
3941.66,0.81,-0.51,0.81,-0.50,0.50,0.23,1.49,1.30,1.31,1.31
3981.08,0.79,-0.64,0.78,-0.64,0.63,0.40,1.55,1.42,1.42,1.42
4020.89,0.75,-0.78,0.74,-0.78,0.78,0.57,1.61,1.52,1.52,1.52
4061.10,0.69,-0.93,0.69,-0.92,0.93,0.74,1.66,1.61,1.61,1.61
4101.71,0.61,-1.08,0.60,-1.08,1.09,0.92,1.71,1.69,1.69,1.68
4142.73,0.50,-1.25,0.49,-1.25,1.27,1.10,1.76,1.76,1.76,1.74
4184.15,0.35,-1.45,0.35,-1.44,1.46,1.28,1.80,1.80,1.81,1.79
4226.00,0.18,-1.66,0.18,-1.65,1.67,1.46,1.84,1.84,1.85,1.83
4268.26,-0.01,-1.88,-0.02,-1.88,1.89,1.65,1.88,1.87,1.87,1.86
4310.94,-0.23,-2.12,-0.24,-2.12,2.13,1.84,1.91,1.89,1.89,1.88
4354.05,-0.49,-2.39,-0.49,-2.39,2.37,2.03,1.94,1.88,1.88,1.89
4397.59,-0.77,-2.68,-0.77,-2.67,2.63,2.23,1.97,1.85,1.85,1.90
4441.56,-1.07,-2.98,-1.07,-2.98,2.89,2.42,2.00,1.81,1.81,1.90
4485.98,-1.39,-3.30,-1.39,-3.29,3.15,2.62,2.03,1.75,1.75,1.90
4530.84,-1.73,-3.63,-1.74,-3.63,3.41,2.83,2.06,1.67,1.67,1.89
4576.15,-2.11,-3.99,-2.11,-3.98,3.67,3.03,2.08,1.56,1.56,1.87
4621.91,-2.50,-4.36,-2.50,-4.36,3.93,3.23,2.11,1.43,1.43,1.85
4668.13,-2.91,-4.74,-2.92,-4.74,4.19,3.44,2.13,1.27,1.27,1.82
4714.81,-3.36,-5.15,-3.36,-5.14,4.46,3.65,2.16,1.10,1.10,1.78
4761.96,-3.81,-5.55,-3.82,-5.55,4.74,3.85,2.18,0.93,0.93,1.73
4809.58,-4.28,-5.98,-4.28,-5.97,5.01,4.06,2.21,0.73,0.73,1.69
4857.67,-4.75,-6.39,-4.75,-6.39,5.26,4.27,2.24,0.51,0.51,1.63
4906.25,-5.22,-6.80,-5.23,-6.80,5.49,4.47,2.26,0.26,0.26,1.57
4955.31,-5.70,-7.20,-5.71,-7.20,5.67,4.68,2.29,-0.03,-0.04,1.49
5004.87,-6.18,-7.58,-6.18,-7.57,5.82,4.88,2.32,-0.36,-0.36,1.39
5054.91,-6.64,-7.92,-6.64,-7.92,5.93,5.08,2.36,-0.71,-0.71,1.27
5105.46,-7.07,-8.23,-7.07,-8.23,6.00,5.27,2.39,-1.07,-1.07,1.15
5156.52,-7.47,-8.50,-7.47,-8.49,6.04,5.46,2.43,-1.43,-1.43,1.02
5208.08,-7.82,-8.71,-7.83,-8.71,6.05,5.64,2.47,-1.77,-1.78,0.88
5260.16,-8.14,-8.88,-8.14,-8.87,6.04,5.82,2.51,-2.11,-2.10,0.73
5312.77,-8.40,-8.99,-8.40,-8.98,6.02,5.98,2.55,-2.39,-2.38,0.58
5365.89,-8.61,-9.05,-8.61,-9.04,6.00,6.14,2.60,-2.61,-2.61,0.43
