frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.37,4.55,3.35,4.53,-4.54,-4.60,-4.00,-1.17,-1.19,-1.18
369.14,3.35,4.53,3.34,4.52,-4.51,-4.59,-3.98,-1.16,-1.17,-1.18
372.83,3.30,4.48,3.32,4.50,-4.49,-4.57,-3.96,-1.19,-1.17,-1.18
376.56,3.30,4.48,3.28,4.46,-4.47,-4.55,-3.94,-1.17,-1.19,-1.18
380.33,3.24,4.43,3.25,4.44,-4.45,-4.54,-3.93,-1.21,-1.20,-1.19
384.13,3.21,4.40,3.23,4.43,-4.43,-4.52,-3.92,-1.22,-1.19,-1.20
387.97,3.22,4.43,3.21,4.42,-4.40,-4.50,-3.91,-1.18,-1.19,-1.21
391.85,3.21,4.43,3.17,4.39,-4.37,-4.48,-3.90,-1.16,-1.20,-1.22
395.77,3.10,4.33,3.12,4.35,-4.34,-4.46,-3.90,-1.24,-1.22,-1.23
399.73,3.03,4.27,3.06,4.30,-4.30,-4.43,-3.89,-1.28,-1.25,-1.24
403.72,3.02,4.27,3.01,4.26,-4.27,-4.41,-3.89,-1.25,-1.26,-1.25
407.76,2.98,4.25,2.96,4.24,-4.24,-4.38,-3.90,-1.26,-1.27,-1.27
411.84,2.92,4.20,2.91,4.20,-4.20,-4.35,-3.90,-1.29,-1.29,-1.29
415.96,2.84,4.14,2.86,4.15,-4.17,-4.32,-3.90,-1.33,-1.32,-1.30
420.12,2.81,4.12,2.82,4.13,-4.14,-4.29,-3.91,-1.33,-1.32,-1.31
424.32,2.81,4.12,2.80,4.11,-4.10,-4.25,-3.92,-1.29,-1.30,-1.31
428.56,2.80,4.11,2.78,4.09,-4.07,-4.22,-3.92,-1.27,-1.28,-1.31
432.85,2.75,4.05,2.76,4.06,-4.03,-4.18,-3.93,-1.28,-1.27,-1.30
437.18,2.72,4.00,2.72,4.00,-4.00,-4.14,-3.93,-1.28,-1.28,-1.28
441.55,2.70,3.96,2.68,3.95,-3.98,-4.10,-3.94,-1.28,-1.29,-1.26
445.96,2.66,3.89,2.68,3.91,-3.95,-4.05,-3.94,-1.29,-1.27,-1.23
450.42,2.69,3.88,2.70,3.90,-3.92,-4.01,-3.95,-1.23,-1.22,-1.20
454.93,2.75,3.90,2.75,3.90,-3.89,-3.96,-3.95,-1.14,-1.15,-1.16
459.48,2.81,3.92,2.78,3.89,-3.86,-3.91,-3.95,-1.05,-1.08,-1.11
464.07,2.80,3.87,2.79,3.86,-3.83,-3.86,-3.94,-1.03,-1.04,-1.07
468.71,2.76,3.78,2.79,3.81,-3.80,-3.81,-3.94,-1.04,-1.01,-1.02
473.40,2.79,3.76,2.78,3.75,-3.76,-3.76,-3.93,-0.97,-0.97,-0.97
478.13,2.79,3.71,2.78,3.71,-3.71,-3.71,-3.92,-0.92,-0.93,-0.92
482.91,2.79,3.67,2.78,3.66,-3.66,-3.65,-3.90,-0.87,-0.88,-0.88
487.74,2.75,3.59,2.75,3.59,-3.61,-3.60,-3.88,-0.86,-0.86,-0.84
492.62,2.72,3.53,2.73,3.55,-3.55,-3.54,-3.86,-0.84,-0.82,-0.81
497.55,2.70,3.49,2.71,3.50,-3.50,-3.48,-3.83,-0.80,-0.79,-0.79
502.52,2.72,3.49,2.68,3.46,-3.45,-3.43,-3.80,-0.74,-0.77,-0.77
507.55,2.64,3.40,2.65,3.41,-3.41,-3.37,-3.76,-0.77,-0.76,-0.76
512.62,2.57,3.34,2.60,3.37,-3.36,-3.31,-3.72,-0.79,-0.76,-0.77
517.75,2.56,3.33,2.53,3.31,-3.32,-3.25,-3.67,-0.76,-0.79,-0.78
522.93,2.48,3.27,2.46,3.26,-3.28,-3.19,-3.63,-0.80,-0.81,-0.80
528.16,2.37,3.18,2.40,3.22,-3.23,-3.13,-3.57,-0.86,-0.83,-0.82
533.44,2.33,3.18,2.33,3.18,-3.18,-3.07,-3.52,-0.86,-0.85,-0.85
538.77,2.29,3.18,2.26,3.14,-3.13,-3.01,-3.46,-0.84,-0.88,-0.89
544.16,2.17,3.10,2.18,3.11,-3.08,-2.95,-3.39,-0.91,-0.90,-0.93
549.60,2.07,3.04,2.08,3.05,-3.03,-2.88,-3.33,-0.96,-0.95,-0.97
555.10,1.98,2.99,1.96,2.97,-2.97,-2.82,-3.26,-0.99,-1.01,-1.01
560.65,1.84,2.90,1.85,2.90,-2.92,-2.76,-3.19,-1.08,-1.07,-1.06
566.25,1.74,2.84,1.74,2.84,-2.86,-2.70,-3.12,-1.12,-1.12,-1.10
571.92,1.63,2.77,1.65,2.78,-2.80,-2.64,-3.04,-1.17,-1.16,-1.14
577.64,1.59,2.76,1.57,2.74,-2.75,-2.58,-2.96,-1.16,-1.18,-1.17
583.41,1.50,2.70,1.50,2.70,-2.70,-2.52,-2.89,-1.20,-1.20,-1.20
589.25,1.43,2.66,1.42,2.65,-2.64,-2.46,-2.81,-1.22,-1.22,-1.23
595.14,1.34,2.59,1.35,2.60,-2.59,-2.41,-2.73,-1.26,-1.24,-1.25
601.09,1.29,2.55,1.29,2.55,-2.54,-2.35,-2.65,-1.26,-1.26,-1.26
607.10,1.25,2.51,1.23,2.49,-2.49,-2.29,-2.57,-1.24,-1.26,-1.26
613.17,1.18,2.43,1.19,2.44,-2.44,-2.23,-2.49,-1.26,-1.25,-1.25
619.30,1.14,2.37,1.14,2.37,-2.38,-2.18,-2.41,-1.24,-1.24,-1.23
625.50,1.11,2.32,1.10,2.31,-2.32,-2.12,-2.33,-1.21,-1.22,-1.21
631.75,1.06,2.24,1.08,2.26,-2.26,-2.06,-2.25,-1.20,-1.18,-1.18
638.07,1.07,2.21,1.06,2.21,-2.20,-2.01,-2.17,-1.13,-1.13,-1.14
644.45,1.08,2.17,1.04,2.14,-2.14,-1.95,-2.09,-1.06,-1.10,-1.09
650.89,1.00,2.05,1.03,2.08,-2.07,-1.90,-2.01,-1.08,-1.04,-1.05
657.40,1.00,2.00,1.01,2.01,-2.01,-1.84,-1.94,-1.02,-1.00,-1.00
663.98,1.03,1.98,0.98,1.94,-1.96,-1.79,-1.86,-0.93,-0.97,-0.95
670.62,0.96,1.86,0.97,1.88,-1.89,-1.74,-1.79,-0.94,-0.92,-0.90
677.32,0.94,1.80,0.97,1.84,-1.83,-1.68,-1.72,-0.90,-0.86,-0.86
684.10,0.98,1.80,0.96,1.78,-1.78,-1.63,-1.64,-0.80,-0.82,-0.82
690.94,0.99,1.77,0.95,1.73,-1.73,-1.58,-1.57,-0.74,-0.78,-0.79
697.85,0.89,1.63,0.92,1.67,-1.67,-1.53,-1.50,-0.79,-0.75,-0.75
704.83,0.87,1.58,0.89,1.61,-1.62,-1.47,-1.43,-0.75,-0.73,-0.72
711.87,0.88,1.57,0.85,1.55,-1.56,-1.42,-1.37,-0.69,-0.71,-0.70
718.99,0.84,1.52,0.83,1.52,-1.50,-1.37,-1.30,-0.66,-0.67,-0.69
726.18,0.77,1.44,0.79,1.46,-1.43,-1.32,-1.23,-0.66,-0.64,-0.68
733.44,0.73,1.39,0.71,1.38,-1.35,-1.27,-1.17,-0.63,-0.64,-0.67
740.78,0.65,1.30,0.62,1.28,-1.28,-1.22,-1.11,-0.63,-0.65,-0.66
748.19,0.51,1.16,0.54,1.20,-1.20,-1.17,-1.04,-0.69,-0.66,-0.66
755.67,0.45,1.09,0.46,1.10,-1.13,-1.13,-0.98,-0.68,-0.67,-0.65
763.23,0.42,1.06,0.39,1.03,-1.05,-1.08,-0.92,-0.64,-0.67,-0.64
770.86,0.33,0.96,0.34,0.97,-0.98,-1.03,-0.86,-0.65,-0.64,-0.63
778.57,0.29,0.90,0.30,0.91,-0.92,-0.98,-0.80,-0.63,-0.61,-0.61
786.35,0.28,0.87,0.28,0.86,-0.86,-0.93,-0.75,-0.58,-0.58,-0.59
794.22,0.28,0.84,0.26,0.82,-0.80,-0.89,-0.69,-0.52,-0.54,-0.56
802.16,0.23,0.77,0.24,0.77,-0.75,-0.84,-0.63,-0.52,-0.51,-0.54
810.18,0.19,0.70,0.20,0.70,-0.69,-0.79,-0.58,-0.51,-0.49,-0.51
818.28,0.18,0.65,0.16,0.63,-0.64,-0.74,-0.52,-0.46,-0.48,-0.47
826.46,0.12,0.56,0.13,0.57,-0.58,-0.70,-0.47,-0.47,-0.46,-0.44
834.73,0.10,0.51,0.11,0.51,-0.53,-0.65,-0.42,-0.43,-0.42,-0.41
843.08,0.10,0.47,0.10,0.47,-0.47,-0.60,-0.37,-0.37,-0.37,-0.37
851.51,0.09,0.43,0.09,0.43,-0.41,-0.56,-0.31,-0.32,-0.32,-0.34
860.02,0.09,0.39,0.06,0.36,-0.35,-0.51,-0.26,-0.26,-0.29,-0.30
868.62,0.02,0.29,0.03,0.30,-0.29,-0.46,-0.21,-0.27,-0.27,-0.27
877.31,-0.03,0.21,-0.01,0.23,-0.24,-0.42,-0.16,-0.27,-0.25,-0.24
886.08,-0.03,0.19,-0.04,0.17,-0.18,-0.37,-0.11,-0.21,-0.22,-0.22
894.94,-0.04,0.13,-0.05,0.11,-0.12,-0.32,-0.06,-0.16,-0.16,-0.17
903.89,-0.05,0.04,-0.05,0.06,-0.06,-0.28,-0.02,-0.11,-0.11,-0.09
912.93,-0.05,0.01,-0.06,-0.01,-0.00,-0.23,0.03,-0.05,-0.06,-0.06
922.06,-0.06,-0.05,-0.06,-0.06,0.06,-0.18,0.08,-0.00,0.00,-0.01
931.28,-0.06,-0.13,-0.06,-0.11,0.12,-0.14,0.13,0.06,0.06,0.07
940.59,-0.06,-0.15,-0.06,-0.16,0.18,-0.09,0.17,0.12,0.12,0.09
950.00,-0.06,-0.20,-0.06,-0.21,0.23,-0.04,0.22,0.17,0.17,0.14
959.50,-0.05,-0.27,-0.07,-0.29,0.28,0.00,0.27,0.23,0.21,0.22
969.09,-0.07,-0.37,-0.07,-0.36,0.33,0.05,0.31,0.25,0.25,0.30
978.78,-0.10,-0.44,-0.07,-0.40,0.37,0.10,0.36,0.27,0.30,0.34
988.57,-0.03,-0.38,-0.05,-0.42,0.41,0.15,0.40,0.38,0.36,0.35
998.46,-0.00,-0.42,-0.02,-0.44,0.45,0.20,0.45,0.45,0.44,0.42
1008.44,0.01,-0.48,0.02,-0.46,0.50,0.24,0.49,0.50,0.51,0.49
1018.53,0.03,-0.52,0.03,-0.52,0.53,0.29,0.54,0.56,0.56,0.55
1028.71,0.06,-0.55,0.05,-0.57,0.57,0.34,0.58,0.62,0.62,0.61
1039.00,0.08,-0.62,0.08,-0.62,0.60,0.39,0.63,0.68,0.69,0.70
1049.39,0.12,-0.67,0.12,-0.67,0.65,0.44,0.67,0.77,0.77,0.79
1059.88,0.16,-0.72,0.15,-0.71,0.70,0.49,0.72,0.86,0.86,0.88
1070.48,0.20,-0.74,0.21,-0.75,0.76,0.54,0.76,0.96,0.97,0.94
1081.19,0.25,-0.78,0.26,-0.78,0.82,0.60,0.81,1.07,1.08,1.03
1092.00,0.32,-0.82,0.28,-0.84,0.87,0.65,0.85,1.19,1.15,1.14
1102.92,0.29,-0.90,0.27,-0.93,0.92,0.70,0.90,1.21,1.19,1.19
1113.95,0.23,-1.04,0.27,-1.01,0.96,0.75,0.95,1.19,1.23,1.27
1125.09,0.28,-1.09,0.29,-1.06,0.99,0.81,0.99,1.27,1.28,1.37
1136.34,0.36,-1.05,0.35,-1.07,1.03,0.86,1.04,1.39,1.38,1.41
1147.70,0.44,-1.03,0.43,-1.05,1.07,0.91,1.09,1.51,1.49,1.47
1159.18,0.48,-1.06,0.48,-1.05,1.11,0.97,1.14,1.59,1.59,1.54
1170.77,0.53,-1.08,0.53,-1.09,1.15,1.03,1.19,1.68,1.68,1.61
1182.48,0.56,-1.16,0.57,-1.16,1.19,1.08,1.24,1.75,1.76,1.72
1194.30,0.61,-1.22,0.59,-1.24,1.24,1.14,1.29,1.85,1.83,1.83
1206.25,0.60,-1.34,0.60,-1.31,1.29,1.20,1.34,1.89,1.90,1.94
1218.31,0.61,-1.38,0.61,-1.39,1.35,1.26,1.40,1.96,1.96,1.99
1230.49,0.63,-1.43,0.63,-1.45,1.41,1.32,1.45,2.04,2.03,2.06
1242.80,0.65,-1.51,0.67,-1.47,1.45,1.38,1.51,2.10,2.12,2.16
1255.22,0.73,-1.48,0.72,-1.50,1.50,1.44,1.57,2.22,2.21,2.21
1267.78,0.78,-1.50,0.78,-1.51,1.53,1.50,1.63,2.31,2.31,2.28
1280.45,0.83,-1.56,0.83,-1.53,1.56,1.56,1.69,2.39,2.40,2.39
1293.26,0.89,-1.55,0.87,-1.59,1.60,1.63,1.75,2.49,2.47,2.44
1306.19,0.90,-1.64,0.92,-1.63,1.64,1.69,1.81,2.53,2.55,2.54
1319.25,0.95,-1.70,0.96,-1.68,1.68,1.76,1.88,2.63,2.63,2.65
1332.45,1.00,-1.71,0.97,-1.74,1.73,1.83,1.94,2.73,2.70,2.71
1345.77,0.99,-1.78,0.99,-1.79,1.78,1.90,2.01,2.77,2.76,2.77
1359.23,0.97,-1.86,0.99,-1.84,1.83,1.96,2.08,2.80,2.82,2.83
1372.82,0.99,-1.90,0.99,-1.90,1.89,2.04,2.15,2.88,2.88,2.89
1386.55,1.02,-1.93,1.00,-1.95,1.95,2.11,2.22,2.97,2.95,2.95
1400.41,1.02,-2.00,1.02,-2.00,2.01,2.18,2.30,3.03,3.03,3.02
1414.42,1.02,-2.07,1.03,-2.06,2.08,2.25,2.38,3.10,3.11,3.09
1428.56,1.04,-2.12,1.02,-2.14,2.15,2.33,2.46,3.18,3.17,3.16
1442.85,1.02,-2.22,1.01,-2.22,2.22,2.40,2.54,3.24,3.23,3.24
1457.28,1.00,-2.32,1.01,-2.31,2.30,2.48,2.62,3.30,3.31,3.32
1471.85,1.01,-2.40,1.02,-2.39,2.38,2.56,2.70,3.39,3.40,3.41
1486.57,1.05,-2.45,1.03,-2.46,2.47,2.64,2.79,3.51,3.50,3.50
1501.43,1.06,-2.53,1.04,-2.55,2.55,2.72,2.88,3.61,3.59,3.59
1516.45,1.03,-2.65,1.04,-2.64,2.64,2.80,2.97,3.67,3.68,3.68
1531.61,1.03,-2.74,1.04,-2.73,2.73,2.88,3.06,3.75,3.77,3.77
1546.93,1.05,-2.81,1.04,-2.82,2.82,2.97,3.16,3.86,3.86,3.86
1562.40,1.07,-2.89,1.05,-2.91,2.91,3.05,3.25,3.98,3.96,3.96
1578.02,1.05,-3.01,1.06,-3.00,3.00,3.14,3.35,4.05,4.07,4.06
1593.80,1.06,-3.10,1.06,-3.10,3.10,3.22,3.44,4.16,4.16,4.16
1609.74,1.08,-3.18,1.06,-3.20,3.19,3.31,3.54,4.27,4.25,4.26
1625.84,1.06,-3.30,1.07,-3.29,3.28,3.40,3.64,4.34,4.35,4.36
1642.10,1.06,-3.40,1.06,-3.40,3.38,3.49,3.74,4.44,4.44,4.46
1658.52,1.07,-3.49,1.06,-3.50,3.48,3.58,3.84,4.55,4.55,4.56
1675.10,1.06,-3.60,1.08,-3.58,3.59,3.67,3.94,4.65,4.67,4.66
1691.85,1.10,-3.65,1.08,-3.67,3.70,3.76,4.04,4.80,4.79,4.75
1708.77,1.09,-3.76,1.07,-3.79,3.82,3.85,4.14,4.91,4.88,4.85
1725.86,1.02,-3.93,1.03,-3.91,3.93,3.95,4.24,4.95,4.96,4.95
1743.12,0.97,-4.07,0.98,-4.06,4.04,4.04,4.34,5.01,5.01,5.04
1760.55,0.95,-4.18,0.94,-4.19,4.14,4.13,4.43,5.09,5.08,5.13
1778.15,0.91,-4.31,0.93,-4.28,4.25,4.23,4.52,5.16,5.19,5.22
1795.94,0.95,-4.36,0.95,-4.36,4.36,4.32,4.61,5.31,5.31,5.31
1813.90,0.98,-4.42,0.96,-4.44,4.46,4.41,4.70,5.44,5.42,5.40
1832.03,0.96,-4.53,0.96,-4.52,4.56,4.51,4.78,5.52,5.53,5.49
1850.36,0.94,-4.63,0.94,-4.63,4.66,4.60,4.86,5.60,5.60,5.57
1868.86,0.92,-4.74,0.90,-4.75,4.75,4.69,4.94,5.66,5.65,5.66
1887.55,0.87,-4.87,0.88,-4.86,4.83,4.78,5.01,5.70,5.71,5.74
1906.42,0.85,-4.97,0.87,-4.95,4.92,4.87,5.07,5.77,5.79,5.82
1925.49,0.88,-5.02,0.86,-5.04,5.01,4.95,5.13,5.89,5.88,5.90
1944.74,0.88,-5.10,0.87,-5.10,5.11,5.04,5.18,5.98,5.98,5.98
1964.19,0.87,-5.19,0.89,-5.17,5.20,5.12,5.23,6.07,6.09,6.06
1983.83,0.90,-5.24,0.89,-5.25,5.29,5.20,5.27,6.19,6.17,6.14
2003.67,0.89,-5.33,0.87,-5.35,5.37,5.28,5.30,6.26,6.25,6.22
2023.71,0.84,-5.46,0.85,-5.45,5.46,5.36,5.33,6.30,6.31,6.30
2043.94,0.81,-5.57,0.81,-5.56,5.54,5.43,5.35,6.35,6.35,6.38
2064.38,0.78,-5.67,0.77,-5.66,5.63,5.50,5.37,6.41,6.40,6.45
2085.03,0.75,-5.72,0.75,-5.73,5.71,5.56,5.37,6.46,6.46,6.47
2105.88,0.73,-5.80,0.76,-5.78,5.79,5.62,5.38,6.51,6.54,6.53
2126.94,0.80,-5.82,0.79,-5.82,5.85,5.68,5.37,6.65,6.64,6.62
2148.20,0.85,-5.86,0.83,-5.87,5.90,5.73,5.37,6.75,6.73,6.71
2169.69,0.87,-5.92,0.86,-5.94,5.93,5.78,5.36,6.80,6.79,6.79
2191.38,0.86,-6.02,0.88,-6.00,5.96,5.82,5.34,6.82,6.84,6.88
2213.30,0.89,-6.07,0.90,-6.04,5.98,5.86,5.32,6.87,6.88,6.96
2235.43,0.95,-6.03,0.93,-6.06,6.00,5.89,5.30,6.95,6.93,6.98
2257.78,0.97,-6.05,0.97,-6.07,6.01,5.92,5.28,6.98,6.97,7.02
2280.36,0.99,-6.10,1.00,-6.09,6.01,5.94,5.25,7.00,7.01,7.09
2303.17,1.03,-6.12,1.03,-6.11,6.01,5.96,5.23,7.04,7.04,7.15
2326.20,1.07,-6.11,1.06,-6.10,6.01,5.97,5.20,7.08,7.07,7.18
2349.46,1.11,-6.06,1.12,-6.07,6.00,5.98,5.17,7.11,7.12,7.17
2372.95,1.17,-6.05,1.17,-6.05,6.00,5.98,5.14,7.17,7.18,7.22
2396.68,1.25,-6.03,1.23,-6.04,6.00,5.97,5.11,7.25,7.23,7.28
2420.65,1.28,-6.04,1.28,-6.02,5.99,5.96,5.09,7.27,7.28,7.32
2444.86,1.32,-5.99,1.33,-6.00,5.99,5.95,5.06,7.31,7.32,7.31
2469.31,1.39,-5.96,1.38,-5.97,5.98,5.93,5.04,7.37,7.36,7.35
2494.00,1.43,-5.97,1.43,-5.95,5.97,5.91,5.02,7.40,7.40,7.40
2518.94,1.49,-5.91,1.48,-5.94,5.95,5.88,5.00,7.43,7.43,7.40
2544.13,1.53,-5.94,1.54,-5.93,5.92,5.85,4.99,7.44,7.46,7.47
2569.57,1.61,-5.92,1.62,-5.89,5.88,5.82,4.97,7.48,7.49,7.53
2595.27,1.72,-5.84,1.70,-5.86,5.83,5.78,4.96,7.55,7.53,7.56
2621.22,1.80,-5.78,1.81,-5.79,5.78,5.74,4.96,7.58,7.59,7.58
2647.43,1.90,-5.74,1.93,-5.72,5.73,5.70,4.95,7.63,7.66,7.64
2673.90,2.07,-5.66,2.05,-5.66,5.68,5.65,4.96,7.75,7.73,7.73
2700.64,2.17,-5.58,2.15,-5.59,5.63,5.61,4.96,7.79,7.78,7.75
2727.65,2.22,-5.54,2.23,-5.54,5.57,5.56,4.97,7.78,7.79,7.76
2754.93,2.27,-5.50,2.28,-5.51,5.50,5.51,4.98,7.77,7.78,7.77
2782.48,2.33,-5.50,2.33,-5.48,5.44,5.46,5.00,7.77,7.77,7.83
2810.30,2.41,-5.43,2.41,-5.42,5.39,5.41,5.02,7.79,7.79,7.84
2838.40,2.48,-5.34,2.49,-5.33,5.33,5.35,5.04,7.81,7.82,7.82
2866.79,2.58,-5.21,2.56,-5.23,5.27,5.30,5.07,7.85,7.83,7.79
2895.46,2.63,-5.14,2.61,-5.16,5.20,5.25,5.11,7.83,7.81,7.77
2924.41,2.62,-5.13,2.63,-5.12,5.12,5.20,5.15,7.74,7.75,7.75
2953.65,2.64,-5.09,2.65,-5.07,5.04,5.15,5.19,7.68,7.70,7.73
2983.19,2.70,-5.01,2.71,-4.99,4.95,5.10,5.23,7.65,7.66,7.71
3013.02,2.81,-4.88,2.79,-4.90,4.86,5.05,5.28,7.67,7.65,7.69
3043.15,2.89,-4.78,2.87,-4.80,4.78,5.01,5.34,7.67,7.65,7.67
3073.58,2.92,-4.73,2.94,-4.69,4.71,4.96,5.40,7.62,7.65,7.65
3104.32,2.99,-4.61,2.98,-4.61,4.64,4.92,5.46,7.63,7.62,7.60
3135.36,3.00,-4.51,2.99,-4.55,4.60,4.88,5.52,7.59,7.59,7.51
3166.72,2.97,-4.53,2.98,-4.51,4.57,4.84,5.59,7.54,7.56,7.50
3198.38,2.94,-4.54,2.93,-4.55,4.57,4.81,5.66,7.51,7.50,7.48
3230.37,2.87,-4.59,2.85,-4.62,4.60,4.77,5.74,7.47,7.45,7.46
3262.67,2.73,-4.72,2.77,-4.66,4.65,4.75,5.81,7.38,7.42,7.45
3295.30,2.67,-4.71,2.67,-4.71,4.71,4.72,5.89,7.38,7.38,7.38
3328.25,2.60,-4.71,2.55,-4.78,4.78,4.70,5.97,7.37,7.33,7.31
3361.53,2.43,-4.87,2.43,-4.84,4.84,4.68,6.06,7.27,7.27,7.30
3395.15,2.26,-4.96,2.30,-4.93,4.90,4.66,6.14,7.16,7.20,7.22
3429.10,2.20,-4.96,2.18,-5.00,4.94,4.65,6.22,7.14,7.13,7.16
3463.39,2.10,-5.04,2.09,-5.02,4.99,4.64,6.30,7.09,7.08,7.14
3498.03,2.02,-5.04,2.03,-5.04,5.03,4.64,6.38,7.05,7.06,7.06
3533.01,1.92,-5.07,1.93,-5.08,5.08,4.64,6.46,7.00,7.01,6.99
3568.34,1.85,-5.11,1.82,-5.11,5.15,4.65,6.54,7.00,6.97,6.96
3604.02,1.66,-5.19,1.67,-5.20,5.24,4.66,6.61,6.90,6.91,6.85
3640.06,1.50,-5.28,1.50,-5.29,5.35,4.67,6.68,6.85,6.85,6.78
3676.46,1.29,-5.44,1.31,-5.40,5.47,4.69,6.74,6.76,6.77,6.73
3713.22,1.10,-5.51,1.06,-5.55,5.59,4.72,6.79,6.69,6.65,6.61
3750.36,0.80,-5.71,0.77,-5.75,5.71,4.75,6.84,6.51,6.48,6.51
3787.86,0.42,-6.00,0.47,-5.95,5.82,4.79,6.88,6.24,6.29,6.42
3825.74,0.17,-6.16,0.18,-6.15,5.91,4.83,6.91,6.08,6.09,6.33
3864.00,-0.03,-6.27,-0.06,-6.30,5.97,4.88,6.93,5.94,5.91,6.24
3902.64,-0.24,-6.39,-0.24,-6.38,6.01,4.93,6.94,5.77,5.78,6.15
3941.66,-0.41,-6.46,-0.39,-6.43,6.03,4.99,6.95,5.62,5.65,6.05
3981.08,-0.49,-6.45,-0.50,-6.47,6.03,5.06,6.93,5.54,5.54,5.96
4020.89,-0.56,-6.46,-0.58,-6.49,6.02,5.13,6.91,5.46,5.44,5.90
4061.10,-0.65,-6.54,-0.65,-6.51,6.00,5.21,6.88,5.35,5.36,5.89
4101.71,-0.73,-6.56,-0.73,-6.55,6.00,5.29,6.84,5.27,5.27,5.83
4142.73,-0.79,-6.56,-0.81,-6.59,6.00,5.37,6.78,5.21,5.19,5.77
4184.15,-0.89,-6.61,-0.88,-6.61,6.00,5.46,6.72,5.11,5.12,5.72
4226.00,-0.95,-6.63,-0.94,-6.62,6.00,5.55,6.64,5.05,5.06,5.68
4268.26,-0.98,-6.62,-0.98,-6.61,6.00,5.65,6.56,5.02,5.02,5.64
4310.94,-0.99,-6.58,-1.01,-6.60,6.00,5.74,6.46,5.01,4.99,5.59
4354.05,-1.04,-6.58,-1.04,-6.59,6.00,5.84,6.36,4.96,4.96,5.54
4397.59,-1.09,-6.62,-1.07,-6.60,6.00,5.93,6.25,4.91,4.93,5.53
4441.56,-1.09,-6.62,-1.10,-6.61,6.00,6.02,6.14,4.91,4.90,5.53
4485.98,-1.15,-6.62,-1.16,-6.63,6.00,6.09,6.02,4.85,4.84,5.47
4530.84,-1.24,-6.66,-1.26,-6.68,6.00,6.17,5.89,4.76,4.74,5.42
4576.15,-1.42,-6.78,-1.41,-6.77,6.00,6.22,5.76,4.58,4.59,5.36
4621.91,-1.62,-6.92,-1.61,-6.90,6.00,6.27,5.63,4.38,4.39,5.30
4668.13,-1.82,-7.05,-1.85,-7.08,6.00,6.30,5.50,4.18,4.15,5.23
4714.81,-2.11,-7.26,-2.11,-7.26,6.00,6.31,5.36,3.89,3.89,5.15
4761.96,-2.42,-7.48,-2.38,-7.44,6.00,6.31,5.22,3.58,3.62,5.06
4809.58,-2.65,-7.60,-2.69,-7.64,6.00,6.29,5.08,3.35,3.31,4.95
4857.67,-3.00,-7.82,-3.01,-7.83,6.00,6.26,4.95,3.00,2.99,4.82
4906.25,-3.36,-8.03,-3.33,-8.00,6.00,6.22,4.81,2.64,2.67,4.67
4955.31,-3.65,-8.16,-3.65,-8.16,6.00,6.19,4.67,2.35,2.35,4.51
5004.87,-3.93,-8.27,-3.92,-8.26,6.00,6.16,4.54,2.07,2.08,4.34
5054.91,-4.17,-8.33,-4.16,-8.33,6.00,6.13,4.41,1.83,1.84,4.16
5105.46,-4.45,-8.43,-4.49,-8.47,6.00,6.12,4.27,1.55,1.51,3.98
5156.52,-4.79,-8.58,-4.88,-8.67,6.00,6.10,4.14,1.21,1.12,3.79
5208.08,-5.33,-8.92,-5.22,-8.81,6.00,6.08,4.02,0.67,0.78,3.59
5260.16,-5.55,-8.92,-5.48,-8.85,6.00,6.06,3.89,0.45,0.52,3.37
5312.77,-5.49,-8.64,-5.58,-8.72,6.00,6.03,3.77,0.51,0.42,3.15
5365.89,-5.58,-8.50,-5.53,-8.45,6.00,6.01,3.65,0.42,0.47,2.92
5419.55,-5.50,-8.20,-5.52,-8.22,6.00,5.99,3.53,0.50,0.48,2.70
5473.75,-5.51,-7.99,-5.58,-8.06,6.02,5.98,3.42,0.51,0.44,2.48
5528.49,-5.69,-7.95,-5.67,-7.92,6.04,5.97,3.31,0.35,0.38,2.26
5583.77,-5.79,-7.83,-5.76,-7.79,6.05,5.98,3.20,0.26,0.29,2.04
5639.61,-5.80,-7.62,-5.75,-7.57,6.04,5.99,3.09,0.24,0.28,1.82
5696.00,-5.68,-7.28,-5.67,-7.27,5.99,5.98,2.99,0.31,0.32,1.60
5752.96,-5.52,-6.89,-5.61,-6.98,5.92,5.97,2.89,0.40,0.31,1.37
5810.49,-5.55,-6.70,-5.53,-6.66,5.80,5.89,2.79,0.25,0.27,1.15
5868.60,-5.52,-6.43,-5.38,-6.29,5.66,5.79,2.69,0.13,0.28,0.91
5927.28,-5.20,-5.88,-5.18,-5.85,5.47,5.57,2.60,0.27,0.29,0.68
5986.56,-4.88,-5.32,-4.96,-5.38,5.25,5.33,2.51,0.36,0.29,0.44
6046.42,-4.83,-5.00,-4.83,-4.98,4.98,5.02,2.42,0.15,0.15,0.17
6106.89,-4.88,-4.76,-4.79,-4.67,4.69,4.69,2.33,-0.20,-0.11,-0.12
6167.96,-4.90,-4.51,-4.80,-4.42,4.37,4.35,2.25,-0.53,-0.43,-0.39
6229.64,-4.78,-4.14,-4.77,-4.13,4.06,4.01,2.16,-0.72,-0.71,-0.64
6291.93,-4.81,-3.93,-4.64,-3.79,3.77,3.70,2.08,-1.04,-0.88,-0.88
