frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.29,-0.79,-1.29,-0.79,0.79,0.76,0.60,-0.50,-0.50,-0.50
327.59,-1.33,-0.85,-1.33,-0.85,0.84,0.78,0.63,-0.49,-0.49,-0.48
330.87,-1.38,-0.91,-1.37,-0.90,0.90,0.80,0.65,-0.48,-0.47,-0.47
334.18,-1.39,-0.93,-1.41,-0.95,0.95,0.82,0.68,-0.44,-0.46,-0.46
337.52,-1.45,-1.00,-1.45,-1.00,0.99,0.83,0.70,-0.46,-0.46,-0.46
340.90,-1.49,-1.06,-1.48,-1.04,1.03,0.85,0.73,-0.46,-0.45,-0.44
344.30,-1.50,-1.07,-1.50,-1.07,1.06,0.87,0.75,-0.44,-0.44,-0.43
347.75,-1.50,-1.08,-1.51,-1.09,1.08,0.89,0.78,-0.43,-0.43,-0.42
351.23,-1.50,-1.09,-1.50,-1.09,1.09,0.91,0.81,-0.41,-0.41,-0.41
354.74,-1.50,-1.09,-1.50,-1.09,1.09,0.94,0.84,-0.41,-0.41,-0.41
358.28,-1.49,-1.09,-1.50,-1.09,1.09,0.96,0.86,-0.40,-0.41,-0.40
361.87,-1.49,-1.09,-1.49,-1.09,1.08,0.98,0.89,-0.41,-0.41,-0.41
365.49,-1.48,-1.09,-1.48,-1.08,1.08,1.00,0.92,-0.40,-0.40,-0.40
369.14,-1.47,-1.07,-1.47,-1.07,1.08,1.02,0.95,-0.39,-0.39,-0.40
372.83,-1.46,-1.06,-1.46,-1.07,1.09,1.05,0.99,-0.38,-0.37,-0.40
376.56,-1.46,-1.06,-1.47,-1.08,1.09,1.07,1.02,-0.37,-0.38,-0.40
380.33,-1.48,-1.10,-1.49,-1.10,1.10,1.09,1.05,-0.38,-0.39,-0.38
384.13,-1.53,-1.14,-1.52,-1.13,1.11,1.12,1.08,-0.43,-0.41,-0.39
387.97,-1.54,-1.15,-1.54,-1.14,1.12,1.14,1.11,-0.42,-0.42,-0.39
391.85,-1.53,-1.14,-1.54,-1.14,1.14,1.16,1.15,-0.40,-0.40,-0.39
395.77,-1.53,-1.15,-1.53,-1.14,1.16,1.19,1.18,-0.37,-0.37,-0.39
399.73,-1.53,-1.15,-1.55,-1.16,1.18,1.21,1.21,-0.35,-0.37,-0.39
403.72,-1.58,-1.19,-1.58,-1.18,1.21,1.23,1.25,-0.37,-0.37,-0.40
407.76,-1.63,-1.23,-1.62,-1.22,1.23,1.25,1.28,-0.40,-0.38,-0.40
411.84,-1.64,-1.25,-1.67,-1.27,1.26,1.27,1.32,-0.38,-0.41,-0.39
415.96,-1.71,-1.31,-1.70,-1.31,1.28,1.29,1.35,-0.43,-0.42,-0.40
420.12,-1.74,-1.34,-1.73,-1.33,1.31,1.31,1.38,-0.43,-0.42,-0.40
424.32,-1.74,-1.35,-1.75,-1.35,1.33,1.33,1.41,-0.41,-0.42,-0.39
428.56,-1.73,-1.34,-1.73,-1.34,1.35,1.35,1.45,-0.38,-0.38,-0.39
432.85,-1.72,-1.35,-1.72,-1.34,1.36,1.36,1.48,-0.36,-0.35,-0.37
437.18,-1.69,-1.34,-1.71,-1.36,1.37,1.38,1.51,-0.32,-0.34,-0.35
441.55,-1.70,-1.39,-1.70,-1.38,1.39,1.39,1.54,-0.32,-0.32,-0.31
445.96,-1.70,-1.42,-1.68,-1.39,1.40,1.41,1.57,-0.30,-0.28,-0.28
450.42,-1.65,-1.40,-1.66,-1.41,1.41,1.42,1.59,-0.24,-0.24,-0.25
454.93,-1.60,-1.41,-1.63,-1.43,1.42,1.43,1.62,-0.18,-0.20,-0.20
459.48,-1.61,-1.46,-1.60,-1.45,1.44,1.45,1.64,-0.18,-0.16,-0.16
464.07,-1.58,-1.49,-1.57,-1.47,1.45,1.46,1.67,-0.14,-0.12,-0.10
468.71,-1.52,-1.48,-1.53,-1.48,1.46,1.47,1.69,-0.07,-0.07,-0.05
473.40,-1.46,-1.46,-1.46,-1.46,1.47,1.48,1.70,0.01,0.01,0.00
478.13,-1.40,-1.45,-1.41,-1.46,1.49,1.49,1.72,0.09,0.08,0.05
482.91,-1.36,-1.45,-1.38,-1.48,1.51,1.50,1.73,0.15,0.13,0.09
487.74,-1.39,-1.53,-1.37,-1.51,1.54,1.51,1.74,0.15,0.16,0.14
492.62,-1.38,-1.56,-1.38,-1.56,1.56,1.52,1.75,0.18,0.18,0.18
497.55,-1.39,-1.60,-1.40,-1.61,1.59,1.53,1.76,0.20,0.19,0.21
502.52,-1.41,-1.65,-1.40,-1.64,1.62,1.54,1.76,0.20,0.21,0.24
507.55,-1.41,-1.66,-1.41,-1.66,1.63,1.55,1.76,0.22,0.23,0.25
512.62,-1.39,-1.65,-1.40,-1.66,1.64,1.56,1.76,0.25,0.24,0.26
517.75,-1.39,-1.66,-1.39,-1.66,1.65,1.57,1.76,0.25,0.25,0.27
522.93,-1.39,-1.65,-1.39,-1.65,1.64,1.58,1.75,0.25,0.25,0.26
528.16,-1.40,-1.63,-1.40,-1.63,1.64,1.58,1.74,0.24,0.24,0.23
533.44,-1.41,-1.62,-1.41,-1.61,1.65,1.59,1.73,0.24,0.24,0.21
538.77,-1.44,-1.61,-1.45,-1.62,1.66,1.60,1.72,0.21,0.21,0.17
544.16,-1.48,-1.61,-1.51,-1.64,1.67,1.61,1.70,0.18,0.16,0.13
549.60,-1.61,-1.70,-1.59,-1.67,1.67,1.62,1.69,0.06,0.08,0.09
555.10,-1.68,-1.71,-1.67,-1.70,1.68,1.62,1.67,-0.01,0.00,0.03
560.65,-1.73,-1.71,-1.75,-1.73,1.67,1.63,1.65,-0.06,-0.08,-0.02
566.25,-1.78,-1.71,-1.78,-1.70,1.66,1.64,1.63,-0.12,-0.12,-0.07
571.92,-1.82,-1.69,-1.80,-1.66,1.65,1.64,1.61,-0.18,-0.15,-0.13
577.64,-1.78,-1.59,-1.80,-1.61,1.62,1.65,1.59,-0.16,-0.18,-0.19
583.41,-1.78,-1.55,-1.80,-1.56,1.59,1.65,1.56,-0.19,-0.21,-0.23
589.25,-1.80,-1.54,-1.80,-1.53,1.56,1.65,1.54,-0.24,-0.24,-0.26
595.14,-1.81,-1.53,-1.81,-1.52,1.53,1.65,1.51,-0.28,-0.28,-0.28
601.09,-1.81,-1.51,-1.81,-1.51,1.51,1.65,1.49,-0.30,-0.30,-0.31
607.10,-1.80,-1.50,-1.81,-1.50,1.50,1.65,1.47,-0.30,-0.31,-0.31
613.17,-1.79,-1.50,-1.79,-1.49,1.50,1.65,1.44,-0.30,-0.29,-0.30
619.30,-1.77,-1.50,-1.77,-1.50,1.50,1.65,1.42,-0.27,-0.27,-0.28
625.50,-1.74,-1.51,-1.74,-1.51,1.51,1.65,1.39,-0.23,-0.23,-0.24
631.75,-1.71,-1.52,-1.71,-1.52,1.52,1.64,1.37,-0.19,-0.19,-0.20
638.07,-1.68,-1.54,-1.68,-1.53,1.53,1.64,1.35,-0.15,-0.15,-0.15
644.45,-1.64,-1.54,-1.64,-1.54,1.54,1.63,1.33,-0.10,-0.11,-0.11
650.89,-1.60,-1.56,-1.60,-1.55,1.55,1.62,1.31,-0.06,-0.05,-0.05
657.40,-1.55,-1.56,-1.55,-1.56,1.55,1.61,1.28,-0.00,-0.00,0.00
663.98,-1.50,-1.57,-1.50,-1.56,1.56,1.60,1.26,0.05,0.05,0.06
670.62,-1.45,-1.56,-1.45,-1.55,1.56,1.59,1.25,0.10,0.10,0.10
677.32,-1.40,-1.55,-1.41,-1.55,1.55,1.57,1.23,0.15,0.15,0.14
684.10,-1.36,-1.55,-1.36,-1.54,1.55,1.56,1.21,0.19,0.19,0.18
690.94,-1.32,-1.55,-1.32,-1.54,1.54,1.54,1.19,0.22,0.22,0.22
697.85,-1.28,-1.52,-1.29,-1.53,1.52,1.52,1.18,0.24,0.24,0.24
704.83,-1.27,-1.52,-1.27,-1.53,1.51,1.50,1.16,0.24,0.23,0.25
711.87,-1.26,-1.51,-1.26,-1.51,1.49,1.48,1.15,0.23,0.23,0.25
718.99,-1.27,-1.51,-1.25,-1.49,1.49,1.46,1.14,0.21,0.24,0.24
726.18,-1.23,-1.45,-1.25,-1.48,1.49,1.44,1.12,0.26,0.23,0.22
733.44,-1.26,-1.46,-1.27,-1.47,1.51,1.41,1.11,0.24,0.24,0.20
740.78,-1.33,-1.51,-1.31,-1.48,1.54,1.39,1.10,0.21,0.23,0.18
748.19,-1.37,-1.51,-1.39,-1.53,1.58,1.36,1.09,0.21,0.20,0.14
755.67,-1.47,-1.57,-1.49,-1.59,1.63,1.34,1.09,0.16,0.14,0.10
763.23,-1.59,-1.67,-1.60,-1.67,1.67,1.31,1.08,0.08,0.07,0.08
770.86,-1.71,-1.76,-1.69,-1.75,1.70,1.28,1.07,-0.02,0.00,0.05
778.57,-1.75,-1.79,-1.74,-1.78,1.70,1.25,1.07,-0.05,-0.04,0.04
786.35,-1.71,-1.74,-1.73,-1.75,1.68,1.22,1.06,-0.03,-0.05,0.03
794.22,-1.66,-1.67,-1.66,-1.68,1.63,1.19,1.06,-0.03,-0.02,0.01
802.16,-1.56,-1.57,-1.55,-1.56,1.56,1.16,1.05,-0.00,0.01,0.01
810.18,-1.41,-1.43,-1.42,-1.43,1.46,1.13,1.05,0.04,0.04,0.02
818.28,-1.27,-1.29,-1.29,-1.31,1.34,1.10,1.04,0.07,0.05,0.02
826.46,-1.15,-1.19,-1.16,-1.20,1.22,1.07,1.04,0.07,0.06,0.04
834.73,-1.06,-1.11,-1.04,-1.09,1.10,1.04,1.04,0.04,0.07,0.05
843.08,-0.92,-0.99,-0.92,-0.99,1.00,1.00,1.04,0.08,0.08,0.07
851.51,-0.78,-0.87,-0.81,-0.90,0.91,0.97,1.03,0.13,0.10,0.09
860.02,-0.71,-0.83,-0.71,-0.82,0.84,0.94,1.03,0.13,0.13,0.12
868.62,-0.64,-0.77,-0.63,-0.77,0.78,0.90,1.03,0.14,0.15,0.13
877.31,-0.57,-0.73,-0.57,-0.74,0.73,0.87,1.02,0.16,0.16,0.16
886.08,-0.50,-0.69,-0.51,-0.69,0.70,0.83,1.02,0.20,0.19,0.19
894.94,-0.46,-0.67,-0.45,-0.66,0.67,0.79,1.01,0.21,0.22,0.21
903.89,-0.40,-0.62,-0.42,-0.64,0.65,0.76,1.01,0.24,0.23,0.22
912.93,-0.38,-0.62,-0.39,-0.63,0.62,0.72,1.00,0.24,0.23,0.24
922.06,-0.38,-0.64,-0.36,-0.62,0.60,0.68,1.00,0.21,0.24,0.26
931.28,-0.31,-0.59,-0.32,-0.60,0.57,0.64,0.99,0.26,0.25,0.28
940.59,-0.25,-0.55,-0.26,-0.56,0.55,0.60,0.98,0.29,0.29,0.30
950.00,-0.19,-0.51,-0.18,-0.50,0.52,0.56,0.97,0.33,0.34,0.32
959.50,-0.11,-0.45,-0.12,-0.46,0.49,0.52,0.96,0.38,0.37,0.34
969.09,-0.07,-0.43,-0.08,-0.44,0.46,0.47,0.94,0.39,0.37,0.36
978.78,-0.06,-0.42,-0.06,-0.42,0.42,0.43,0.93,0.36,0.36,0.36
988.57,-0.05,-0.41,-0.04,-0.40,0.38,0.38,0.91,0.33,0.34,0.36
998.46,-0.01,-0.37,-0.00,-0.36,0.33,0.33,0.89,0.32,0.33,0.36
1008.44,0.07,-0.29,0.05,-0.31,0.29,0.29,0.87,0.36,0.34,0.36
1018.53,0.11,-0.25,0.11,-0.24,0.24,0.24,0.85,0.35,0.36,0.36
1028.71,0.17,-0.19,0.18,-0.18,0.19,0.20,0.83,0.36,0.37,0.36
1039.00,0.25,-0.11,0.23,-0.13,0.15,0.15,0.80,0.39,0.38,0.36
1049.39,0.29,-0.08,0.29,-0.08,0.10,0.11,0.77,0.39,0.39,0.37
1059.88,0.33,-0.05,0.33,-0.05,0.06,0.08,0.75,0.39,0.39,0.38
1070.48,0.38,-0.02,0.38,-0.02,0.02,0.04,0.72,0.40,0.40,0.40
1081.19,0.43,-0.00,0.43,-0.00,-0.01,0.02,0.68,0.42,0.42,0.43
1092.00,0.48,0.02,0.48,0.02,-0.03,-0.00,0.65,0.45,0.45,0.46
1102.92,0.54,0.04,0.54,0.04,-0.05,-0.01,0.62,0.49,0.48,0.50
1113.95,0.60,0.06,0.60,0.05,-0.06,-0.02,0.58,0.54,0.53,0.54
1125.09,0.66,0.06,0.67,0.07,-0.06,-0.01,0.54,0.60,0.60,0.60
1136.34,0.74,0.08,0.75,0.08,-0.05,-0.01,0.51,0.68,0.69,0.66
1147.70,0.82,0.08,0.81,0.07,-0.04,0.00,0.47,0.78,0.77,0.74
1159.18,0.87,0.06,0.84,0.04,-0.01,0.02,0.43,0.85,0.83,0.81
1170.77,0.84,-0.03,0.86,-0.02,0.01,0.03,0.38,0.85,0.87,0.87
1182.48,0.87,-0.08,0.87,-0.07,0.05,0.05,0.34,0.91,0.92,0.95
1194.30,0.91,-0.11,0.90,-0.12,0.08,0.07,0.30,0.99,0.98,1.02
1206.25,0.95,-0.13,0.96,-0.13,0.11,0.09,0.26,1.06,1.07,1.08
1218.31,1.01,-0.14,1.01,-0.14,0.15,0.11,0.21,1.15,1.15,1.15
1230.49,1.07,-0.14,1.05,-0.16,0.17,0.13,0.17,1.24,1.23,1.21
1242.80,1.09,-0.18,1.09,-0.18,0.19,0.15,0.12,1.28,1.28,1.27
1255.22,1.13,-0.21,1.13,-0.21,0.20,0.16,0.08,1.33,1.34,1.34
1267.78,1.17,-0.24,1.18,-0.22,0.21,0.18,0.03,1.38,1.40,1.41
1280.45,1.26,-0.22,1.24,-0.23,0.22,0.20,-0.02,1.48,1.46,1.48
1293.26,1.32,-0.22,1.30,-0.24,0.23,0.22,-0.07,1.54,1.53,1.54
1306.19,1.35,-0.25,1.37,-0.23,0.23,0.24,-0.11,1.58,1.60,1.60
1319.25,1.42,-0.24,1.42,-0.24,0.24,0.26,-0.16,1.66,1.66,1.66
1332.45,1.49,-0.23,1.48,-0.24,0.25,0.27,-0.21,1.74,1.73,1.72
1345.77,1.52,-0.25,1.53,-0.24,0.27,0.29,-0.26,1.79,1.80,1.77
1359.23,1.59,-0.24,1.57,-0.26,0.29,0.30,-0.31,1.87,1.85,1.83
1372.82,1.60,-0.29,1.59,-0.29,0.30,0.31,-0.36,1.90,1.89,1.89
1386.55,1.60,-0.34,1.61,-0.33,0.32,0.31,-0.41,1.92,1.93,1.94
1400.41,1.64,-0.36,1.64,-0.36,0.33,0.31,-0.46,1.97,1.97,2.00
1414.42,1.69,-0.36,1.70,-0.35,0.34,0.31,-0.51,2.02,2.04,2.05
1428.56,1.80,-0.32,1.78,-0.33,0.33,0.30,-0.56,2.13,2.11,2.12
1442.85,1.87,-0.30,1.86,-0.31,0.31,0.29,-0.61,2.18,2.17,2.17
1457.28,1.95,-0.28,1.94,-0.29,0.27,0.26,-0.67,2.22,2.21,2.23
1471.85,2.03,-0.26,2.04,-0.25,0.22,0.24,-0.72,2.25,2.26,2.29
1486.57,2.15,-0.20,2.16,-0.19,0.17,0.20,-0.77,2.31,2.33,2.35
1501.43,2.33,-0.09,2.31,-0.11,0.11,0.17,-0.83,2.44,2.42,2.42
1516.45,2.48,-0.03,2.48,-0.02,0.05,0.12,-0.88,2.53,2.54,2.51
1531.61,2.64,0.05,2.63,0.04,-0.00,0.07,-0.93,2.63,2.63,2.59
1546.93,2.78,0.10,2.75,0.06,-0.05,0.02,-0.99,2.72,2.69,2.68
1562.40,2.85,0.07,2.87,0.09,-0.09,-0.03,-1.04,2.75,2.77,2.78
1578.02,2.95,0.08,2.99,0.12,-0.12,-0.08,-1.10,2.82,2.87,2.87
1593.80,3.15,0.20,3.11,0.15,-0.14,-0.14,-1.15,3.00,2.96,2.95
1609.74,3.25,0.19,3.23,0.18,-0.16,-0.19,-1.21,3.09,3.07,3.06
1625.84,3.32,0.16,3.34,0.19,-0.18,-0.24,-1.26,3.14,3.17,3.16
1642.10,3.45,0.19,3.44,0.18,-0.20,-0.30,-1.32,3.25,3.24,3.26
1658.52,3.56,0.19,3.56,0.19,-0.23,-0.35,-1.37,3.33,3.33,3.37
1675.10,3.70,0.24,3.70,0.24,-0.25,-0.41,-1.43,3.44,3.44,3.46
1691.85,3.84,0.28,3.85,0.29,-0.29,-0.46,-1.48,3.55,3.56,3.56
1708.77,4.03,0.37,4.02,0.36,-0.34,-0.51,-1.53,3.69,3.68,3.66
1725.86,4.19,0.43,4.17,0.41,-0.40,-0.56,-1.58,3.79,3.78,3.76
1743.12,4.32,0.45,4.32,0.45,-0.46,-0.62,-1.63,3.85,3.85,3.87
1760.55,4.46,0.50,4.47,0.51,-0.54,-0.67,-1.68,3.92,3.93,3.96
1778.15,4.64,0.58,4.65,0.60,-0.62,-0.72,-1.73,4.02,4.03,4.06
1795.94,4.87,0.73,4.84,0.70,-0.70,-0.77,-1.78,4.17,4.14,4.14
1813.90,5.04,0.81,5.03,0.80,-0.78,-0.83,-1.82,4.26,4.25,4.23
1832.03,5.19,0.87,5.20,0.88,-0.86,-0.88,-1.86,4.33,4.34,4.32
1850.36,5.37,0.95,5.36,0.95,-0.94,-0.93,-1.90,4.43,4.42,4.42
1868.86,5.53,1.02,5.53,1.03,-1.02,-0.99,-1.94,4.51,4.51,4.51
1887.55,5.71,1.11,5.69,1.09,-1.09,-1.04,-1.98,4.61,4.60,4.60
1906.42,5.86,1.16,5.85,1.16,-1.16,-1.10,-2.01,4.69,4.69,4.70
1925.49,6.00,1.20,6.02,1.22,-1.23,-1.15,-2.04,4.77,4.79,4.80
1944.74,6.21,1.30,6.20,1.29,-1.30,-1.21,-2.06,4.91,4.90,4.91
1964.19,6.39,1.37,6.38,1.37,-1.37,-1.27,-2.09,5.02,5.01,5.02
1983.83,6.58,1.45,6.57,1.44,-1.44,-1.33,-2.11,5.14,5.13,5.13
2003.67,6.74,1.49,6.75,1.50,-1.50,-1.39,-2.12,5.24,5.25,5.25
2023.71,6.93,1.57,6.93,1.57,-1.55,-1.46,-2.14,5.37,5.38,5.36
2043.94,7.12,1.65,7.11,1.64,-1.61,-1.52,-2.15,5.51,5.50,5.47
2064.38,7.29,1.71,7.28,1.70,-1.67,-1.59,-2.16,5.62,5.61,5.58
2085.03,7.43,1.74,7.41,1.72,-1.73,-1.66,-2.16,5.69,5.68,5.69
2105.88,7.56,1.76,7.56,1.76,-1.81,-1.73,-2.16,5.75,5.76,5.80
2126.94,7.70,1.79,7.75,1.84,-1.89,-1.80,-2.16,5.81,5.86,5.91
2148.20,8.00,1.98,7.96,1.94,-1.98,-1.87,-2.16,6.01,5.98,6.02
2169.69,8.22,2.10,8.19,2.07,-2.09,-1.94,-2.15,6.13,6.10,6.12
2191.38,8.39,2.18,8.43,2.22,-2.20,-2.02,-2.14,6.18,6.23,6.21
2213.30,8.65,2.35,8.64,2.34,-2.32,-2.10,-2.13,6.32,6.32,6.30
2235.43,8.88,2.49,8.84,2.46,-2.44,-2.18,-2.12,6.43,6.40,6.39
2257.78,9.02,2.55,9.04,2.57,-2.56,-2.26,-2.11,6.46,6.48,6.47
2280.36,9.19,2.66,9.20,2.67,-2.65,-2.34,-2.10,6.54,6.55,6.53
2303.17,9.36,2.76,9.34,2.74,-2.73,-2.43,-2.08,6.63,6.61,6.60
2326.20,9.48,2.82,9.47,2.82,-2.79,-2.51,-2.06,6.69,6.69,6.66
2349.46,9.57,2.85,9.58,2.86,-2.83,-2.60,-2.05,6.73,6.74,6.72
2372.95,9.67,2.91,9.66,2.90,-2.87,-2.69,-2.03,6.79,6.78,6.76
2396.68,9.73,2.93,9.72,2.92,-2.92,-2.78,-2.02,6.81,6.80,6.80
2420.65,9.79,2.95,9.79,2.95,-2.97,-2.87,-2.00,6.81,6.82,6.84
2444.86,9.88,2.98,9.89,2.99,-3.06,-2.95,-1.98,6.82,6.83,6.90
2469.31,10.04,3.08,10.04,3.08,-3.16,-3.04,-1.97,6.88,6.88,6.96
2494.00,10.24,3.19,10.23,3.19,-3.27,-3.13,-1.95,6.97,6.96,7.05
2518.94,10.49,3.35,10.48,3.35,-3.38,-3.21,-1.94,7.11,7.10,7.14
2544.13,10.73,3.49,10.78,3.54,-3.48,-3.30,-1.92,7.25,7.30,7.24
2569.57,11.09,3.74,11.07,3.71,-3.58,-3.38,-1.91,7.51,7.49,7.35
2595.27,11.34,3.86,11.28,3.80,-3.68,-3.45,-1.90,7.66,7.60,7.48
2621.22,11.44,3.82,11.41,3.80,-3.77,-3.53,-1.89,7.67,7.64,7.62
2647.43,11.44,3.69,11.50,3.75,-3.84,-3.60,-1.88,7.60,7.67,7.75
2673.90,11.60,3.71,11.62,3.74,-3.87,-3.66,-1.88,7.72,7.75,7.89
2700.64,11.86,3.84,11.84,3.82,-3.87,-3.72,-1.87,7.98,7.97,8.02
2727.65,12.07,3.91,12.10,3.95,-3.86,-3.77,-1.87,8.21,8.25,8.16
2754.93,12.34,4.05,12.27,3.98,-3.84,-3.81,-1.86,8.50,8.43,8.29
2782.48,12.41,3.97,12.34,3.90,-3.83,-3.85,-1.86,8.57,8.51,8.44
2810.30,12.30,3.72,12.39,3.81,-3.83,-3.88,-1.86,8.47,8.56,8.58
2838.40,12.41,3.68,12.44,3.71,-3.83,-3.90,-1.86,8.58,8.61,8.73
2866.79,12.61,3.74,12.57,3.70,-3.82,-3.91,-1.87,8.79,8.75,8.87
2895.46,12.79,3.76,12.82,3.79,-3.81,-3.91,-1.87,8.98,9.01,9.03
2924.41,13.02,3.83,13.03,3.84,-3.80,-3.91,-1.88,9.22,9.23,9.19
2953.65,13.31,3.95,13.19,3.83,-3.80,-3.89,-1.89,9.50,9.38,9.36
2983.19,13.28,3.74,13.37,3.84,-3.80,-3.87,-1.90,9.48,9.57,9.54
3013.02,13.48,3.77,13.54,3.83,-3.79,-3.84,-1.91,9.68,9.75,9.71
3043.15,13.79,3.89,13.69,3.79,-3.77,-3.80,-1.92,10.02,9.92,9.90
3073.58,13.86,3.78,13.84,3.76,-3.73,-3.75,-1.94,10.12,10.11,10.08
3104.32,13.89,3.63,13.94,3.68,-3.68,-3.70,-1.96,10.21,10.26,10.26
3135.36,13.99,3.56,13.99,3.56,-3.62,-3.64,-1.97,10.36,10.37,10.43
3166.72,14.11,3.51,14.08,3.49,-3.55,-3.57,-1.99,10.56,10.52,10.60
3198.38,14.17,3.44,14.20,3.47,-3.46,-3.50,-2.01,10.71,10.74,10.73
3230.37,14.26,3.40,14.29,3.44,-3.36,-3.43,-2.03,10.90,10.93,10.86
3262.67,14.41,3.44,14.32,3.35,-3.26,-3.35,-2.05,11.15,11.06,10.97
3295.30,14.30,3.23,14.29,3.22,-3.17,-3.27,-2.08,11.13,11.12,11.07
3328.25,14.18,3.01,14.23,3.06,-3.09,-3.18,-2.10,11.09,11.14,11.17
3361.53,14.17,2.92,14.17,2.92,-3.02,-3.10,-2.12,11.14,11.14,11.25
3395.15,14.19,2.87,14.19,2.87,-2.97,-3.01,-2.14,11.22,11.22,11.32
3429.10,14.24,2.86,14.25,2.88,-2.92,-2.92,-2.17,11.31,11.33,11.38
3463.39,14.33,2.92,14.32,2.90,-2.90,-2.83,-2.19,11.43,11.42,11.41
3498.03,14.37,2.93,14.35,2.91,-2.89,-2.74,-2.21,11.48,11.46,11.44
3533.01,14.36,2.92,14.35,2.91,-2.88,-2.65,-2.23,11.47,11.46,11.44
3568.34,14.28,2.86,14.31,2.90,-2.87,-2.56,-2.26,11.40,11.43,11.42
3604.02,14.22,2.88,14.23,2.88,-2.84,-2.47,-2.28,11.37,11.38,11.34
3640.06,14.13,2.87,14.08,2.82,-2.78,-2.38,-2.29,11.35,11.30,11.26
3676.46,13.88,2.73,13.88,2.73,-2.69,-2.30,-2.31,11.19,11.19,11.15
3713.22,13.59,2.57,13.63,2.61,-2.58,-2.21,-2.32,11.01,11.05,11.02
3750.36,13.35,2.47,13.35,2.47,-2.48,-2.12,-2.34,10.87,10.87,10.88
3787.86,13.07,2.36,13.03,2.32,-2.37,-2.04,-2.35,10.70,10.66,10.71
3825.74,12.71,2.19,12.69,2.17,-2.26,-1.95,-2.35,10.45,10.43,10.52
3864.00,12.31,2.00,12.36,2.05,-2.13,-1.87,-2.36,10.18,10.23,10.31
3902.64,12.05,1.95,12.07,1.97,-1.99,-1.79,-2.36,10.05,10.08,10.10
3941.66,11.85,1.96,11.83,1.95,-1.85,-1.70,-2.35,10.00,9.99,9.89
3981.08,11.56,1.88,11.53,1.85,-1.70,-1.62,-2.35,9.86,9.83,9.68
4020.89,11.20,1.73,11.10,1.64,-1.56,-1.54,-2.34,9.64,9.55,9.47
4061.10,10.58,1.32,10.64,1.38,-1.41,-1.45,-2.33,9.16,9.23,9.26
4101.71,10.14,1.08,10.23,1.16,-1.27,-1.37,-2.31,8.87,8.96,9.06
4142.73,9.93,1.05,9.89,1.02,-1.12,-1.28,-2.29,8.80,8.77,8.88
4184.15,9.69,1.00,9.64,0.95,-0.98,-1.19,-2.27,8.70,8.66,8.69
4226.00,9.38,0.88,9.40,0.90,-0.86,-1.10,-2.24,8.52,8.54,8.50
4268.26,9.10,0.79,9.12,0.81,-0.77,-1.01,-2.22,8.33,8.35,8.31
4310.94,8.85,0.75,8.81,0.72,-0.71,-0.91,-2.18,8.14,8.11,8.10
4354.05,8.54,0.66,8.52,0.64,-0.67,-0.82,-2.15,7.87,7.85,7.88
4397.59,8.19,0.53,8.24,0.59,-0.63,-0.73,-2.12,7.56,7.62,7.66
4441.56,7.99,0.56,7.98,0.55,-0.58,-0.64,-2.08,7.40,7.40,7.43
4485.98,7.79,0.58,7.76,0.55,-0.53,-0.56,-2.04,7.26,7.23,7.21
4530.84,7.52,0.53,7.55,0.56,-0.48,-0.48,-2.00,7.04,7.07,6.99
4576.15,7.30,0.54,7.26,0.49,-0.43,-0.42,-1.95,6.87,6.83,6.76
4621.91,6.96,0.42,6.94,0.40,-0.38,-0.37,-1.91,6.58,6.56,6.54
4668.13,6.57,0.26,6.63,0.33,-0.33,-0.35,-1.86,6.24,6.30,6.31
4714.81,6.31,0.26,6.31,0.26,-0.30,-0.34,-1.82,6.01,6.02,6.05
4761.96,6.08,0.29,6.02,0.24,-0.28,-0.36,-1.77,5.80,5.74,5.79
4809.58,5.73,0.23,5.74,0.24,-0.29,-0.39,-1.73,5.44,5.46,5.50
4857.67,5.45,0.24,5.48,0.27,-0.31,-0.43,-1.68,5.13,5.16,5.21
4906.25,5.24,0.33,5.24,0.34,-0.37,-0.49,-1.63,4.87,4.87,4.91
4955.31,5.06,0.47,5.04,0.45,-0.43,-0.55,-1.59,4.62,4.61,4.59
5004.87,4.87,0.59,4.86,0.57,-0.51,-0.61,-1.54,4.36,4.35,4.28
5054.91,4.64,0.65,4.66,0.67,-0.59,-0.68,-1.50,4.05,4.07,3.99
5105.46,4.46,0.76,4.44,0.74,-0.69,-0.76,-1.45,3.77,3.75,3.70
5156.52,4.23,0.80,4.22,0.79,-0.80,-0.84,-1.41,3.43,3.42,3.43
5208.08,4.01,0.86,4.02,0.87,-0.94,-0.92,-1.36,3.07,3.08,3.15
5260.16,3.84,0.96,3.86,0.98,-1.09,-1.02,-1.32,2.75,2.77,2.88
5312.77,3.78,1.15,3.77,1.14,-1.25,-1.12,-1.28,2.53,2.52,2.63
5365.89,3.76,1.36,3.77,1.37,-1.41,-1.24,-1.24,2.35,2.36,2.40
5419.55,3.79,1.60,3.82,1.63,-1.55,-1.36,-1.20,2.23,2.26,2.19
5473.75,3.89,1.88,3.86,1.85,-1.70,-1.51,-1.16,2.19,2.16,2.01
5528.49,3.89,2.03,3.86,2.00,-1.83,-1.67,-1.12,2.06,2.03,1.86
5583.77,3.79,2.05,3.77,2.03,-1.96,-1.86,-1.09,1.83,1.82,1.74
