frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.36,4.02,1.36,4.02,-3.96,-4.21,-3.58,-2.60,-2.60,-2.66
327.59,1.40,4.04,1.34,3.98,-3.93,-4.18,-3.52,-2.54,-2.60,-2.64
330.87,1.26,3.89,1.25,3.89,-3.90,-4.15,-3.46,-2.64,-2.65,-2.63
334.18,1.14,3.76,1.16,3.78,-3.86,-4.12,-3.41,-2.72,-2.70,-2.62
337.52,1.04,3.65,1.10,3.72,-3.81,-4.09,-3.36,-2.77,-2.70,-2.62
340.90,1.13,3.73,1.11,3.72,-3.74,-4.05,-3.30,-2.61,-2.63,-2.60
344.30,1.17,3.76,1.12,3.71,-3.66,-4.01,-3.26,-2.49,-2.53,-2.59
347.75,1.09,3.67,1.08,3.67,-3.56,-3.97,-3.21,-2.48,-2.48,-2.58
351.23,0.95,3.52,0.95,3.52,-3.46,-3.93,-3.17,-2.51,-2.51,-2.57
354.74,0.78,3.35,0.78,3.35,-3.34,-3.89,-3.12,-2.56,-2.56,-2.57
358.28,0.59,3.15,0.62,3.19,-3.20,-3.85,-3.09,-2.62,-2.58,-2.57
361.87,0.49,3.05,0.48,3.04,-3.05,-3.81,-3.05,-2.56,-2.57,-2.57
365.49,0.37,2.93,0.33,2.89,-2.89,-3.76,-3.01,-2.52,-2.56,-2.56
369.14,0.18,2.74,0.19,2.76,-2.75,-3.72,-2.98,-2.57,-2.56,-2.56
372.83,0.04,2.60,0.05,2.61,-2.64,-3.67,-2.95,-2.60,-2.59,-2.56
376.56,-0.04,2.52,-0.06,2.50,-2.56,-3.63,-2.93,-2.60,-2.62,-2.56
380.33,-0.12,2.42,-0.11,2.44,-2.50,-3.58,-2.90,-2.63,-2.62,-2.54
384.13,-0.12,2.43,-0.11,2.45,-2.47,-3.53,-2.88,-2.60,-2.58,-2.55
387.97,-0.07,2.48,-0.05,2.50,-2.48,-3.48,-2.86,-2.55,-2.53,-2.55
391.85,0.04,2.59,-0.01,2.54,-2.50,-3.44,-2.84,-2.47,-2.52,-2.56
395.77,0.05,2.59,0.01,2.56,-2.55,-3.39,-2.82,-2.51,-2.54,-2.55
399.73,-0.02,2.53,0.06,2.61,-2.62,-3.34,-2.81,-2.64,-2.56,-2.55
403.72,0.10,2.66,0.10,2.65,-2.68,-3.29,-2.79,-2.58,-2.58,-2.56
407.76,0.23,2.79,0.18,2.73,-2.74,-3.24,-2.78,-2.51,-2.56,-2.56
411.84,0.25,2.80,0.27,2.83,-2.79,-3.19,-2.77,-2.54,-2.52,-2.55
415.96,0.32,2.88,0.31,2.87,-2.83,-3.14,-2.76,-2.52,-2.52,-2.56
420.12,0.35,2.91,0.33,2.89,-2.87,-3.09,-2.76,-2.52,-2.53,-2.56
424.32,0.35,2.90,0.35,2.91,-2.90,-3.04,-2.75,-2.55,-2.54,-2.55
428.56,0.36,2.91,0.36,2.91,-2.92,-2.99,-2.74,-2.56,-2.56,-2.55
432.85,0.38,2.91,0.38,2.91,-2.93,-2.94,-2.74,-2.55,-2.55,-2.53
437.18,0.41,2.92,0.41,2.92,-2.93,-2.89,-2.73,-2.52,-2.53,-2.51
441.55,0.44,2.91,0.44,2.92,-2.93,-2.84,-2.72,-2.49,-2.49,-2.47
445.96,0.49,2.93,0.49,2.93,-2.93,-2.80,-2.72,-2.44,-2.44,-2.45
450.42,0.54,2.95,0.55,2.96,-2.93,-2.75,-2.71,-2.39,-2.38,-2.42
454.93,0.60,2.95,0.59,2.96,-2.93,-2.70,-2.71,-2.33,-2.34,-2.36
459.48,0.66,2.97,0.61,2.92,-2.93,-2.65,-2.70,-2.28,-2.33,-2.32
464.07,0.62,2.88,0.66,2.92,-2.95,-2.60,-2.69,-2.33,-2.29,-2.26
468.71,0.69,2.90,0.75,2.96,-2.98,-2.56,-2.68,-2.29,-2.22,-2.21
473.40,0.92,3.08,0.83,2.99,-3.01,-2.51,-2.67,-2.09,-2.18,-2.16
478.13,0.96,3.07,0.92,3.03,-3.05,-2.47,-2.66,-2.10,-2.14,-2.11
482.91,0.94,3.01,1.03,3.10,-3.10,-2.42,-2.65,-2.17,-2.07,-2.07
487.74,1.11,3.13,1.14,3.16,-3.16,-2.38,-2.63,-2.06,-2.02,-2.02
492.62,1.36,3.34,1.27,3.25,-3.23,-2.33,-2.61,-1.87,-1.96,-1.98
497.55,1.37,3.32,1.35,3.30,-3.28,-2.29,-2.60,-1.91,-1.93,-1.95
502.52,1.37,3.29,1.41,3.33,-3.32,-2.24,-2.58,-1.95,-1.92,-1.92
507.55,1.39,3.30,1.47,3.38,-3.36,-2.20,-2.55,-1.98,-1.90,-1.91
512.62,1.58,3.48,1.50,3.39,-3.41,-2.16,-2.53,-1.83,-1.91,-1.90
517.75,1.59,3.48,1.51,3.40,-3.44,-2.12,-2.50,-1.85,-1.94,-1.89
522.93,1.35,3.25,1.48,3.39,-3.46,-2.08,-2.48,-2.12,-1.98,-1.90
528.16,1.45,3.38,1.42,3.35,-3.45,-2.04,-2.45,-2.00,-2.02,-1.93
533.44,1.41,3.36,1.40,3.36,-3.36,-2.00,-2.42,-1.95,-1.96,-1.95
538.77,1.36,3.35,1.37,3.37,-3.19,-1.96,-2.38,-1.83,-1.82,-1.99
544.16,1.23,3.26,1.20,3.23,-2.95,-1.92,-2.35,-1.73,-1.76,-2.03
549.60,0.92,2.99,0.89,2.97,-2.69,-1.88,-2.31,-1.77,-1.80,-2.07
555.10,0.43,2.56,0.42,2.55,-2.42,-1.84,-2.28,-1.99,-2.00,-2.13
560.65,-0.12,2.06,-0.16,2.03,-2.16,-1.81,-2.24,-2.29,-2.32,-2.18
566.25,-0.68,1.55,-0.68,1.57,-1.94,-1.77,-2.20,-2.62,-2.61,-2.23
571.92,-1.05,1.24,-0.92,1.38,-1.75,-1.73,-2.16,-2.80,-2.67,-2.29
577.64,-0.98,1.37,-0.88,1.47,-1.63,-1.70,-2.13,-2.61,-2.51,-2.36
583.41,-0.57,1.82,-0.73,1.66,-1.61,-1.67,-2.09,-2.18,-2.34,-2.40
589.25,-0.50,1.92,-0.64,1.79,-1.67,-1.63,-2.05,-2.17,-2.31,-2.43
595.14,-0.71,1.73,-0.60,1.85,-1.78,-1.60,-2.01,-2.49,-2.37,-2.45
601.09,-0.71,1.75,-0.58,1.88,-1.89,-1.57,-1.97,-2.60,-2.47,-2.47
607.10,-0.40,2.06,-0.51,1.96,-1.97,-1.53,-1.93,-2.37,-2.47,-2.47
613.17,-0.35,2.10,-0.39,2.07,-1.97,-1.50,-1.89,-2.32,-2.35,-2.46
619.30,-0.43,2.00,-0.36,2.08,-1.90,-1.47,-1.85,-2.33,-2.25,-2.44
625.50,-0.48,1.91,-0.54,1.86,-1.77,-1.44,-1.82,-2.25,-2.31,-2.40
631.75,-0.77,1.58,-0.86,1.50,-1.58,-1.41,-1.78,-2.35,-2.43,-2.36
638.07,-1.33,0.97,-1.28,1.03,-1.34,-1.38,-1.74,-2.67,-2.62,-2.31
644.45,-1.74,0.53,-1.72,0.55,-1.08,-1.35,-1.71,-2.83,-2.80,-2.27
650.89,-2.05,0.16,-2.02,0.18,-0.82,-1.33,-1.67,-2.87,-2.84,-2.21
657.40,-2.15,0.01,-2.14,0.01,-0.58,-1.30,-1.64,-2.73,-2.72,-2.16
663.98,-2.13,-0.03,-2.14,-0.03,-0.40,-1.27,-1.61,-2.53,-2.54,-2.10
670.62,-2.03,0.03,-2.04,0.01,-0.28,-1.25,-1.58,-2.31,-2.32,-2.06
677.32,-1.93,0.09,-1.93,0.08,-0.21,-1.22,-1.55,-2.14,-2.14,-2.02
684.10,-1.80,0.18,-1.82,0.16,-0.17,-1.20,-1.52,-1.97,-1.99,-1.98
690.94,-1.73,0.21,-1.72,0.22,-0.16,-1.17,-1.49,-1.89,-1.87,-1.94
697.85,-1.64,0.28,-1.63,0.29,-0.16,-1.15,-1.47,-1.80,-1.79,-1.92
704.83,-1.59,0.32,-1.62,0.29,-0.17,-1.13,-1.44,-1.76,-1.78,-1.91
711.87,-1.61,0.30,-1.67,0.24,-0.17,-1.11,-1.42,-1.78,-1.83,-1.91
718.99,-1.80,0.12,-1.75,0.17,-0.16,-1.09,-1.39,-1.96,-1.91,-1.92
726.18,-1.87,0.07,-1.84,0.09,-0.13,-1.07,-1.37,-2.00,-1.97,-1.94
733.44,-1.88,0.08,-1.91,0.05,-0.10,-1.05,-1.35,-1.99,-2.01,-1.96
740.78,-1.94,0.04,-1.96,0.03,-0.09,-1.03,-1.33,-2.03,-2.05,-1.98
748.19,-1.98,0.04,-1.99,0.03,-0.09,-1.01,-1.31,-2.07,-2.08,-2.02
755.67,-2.05,0.01,-1.98,0.07,-0.11,-1.00,-1.30,-2.16,-2.09,-2.06
763.23,-1.89,0.19,-1.91,0.17,-0.14,-0.98,-1.28,-2.04,-2.06,-2.08
770.86,-1.82,0.29,-1.84,0.26,-0.20,-0.97,-1.26,-2.02,-2.04,-2.11
778.57,-1.76,0.36,-1.81,0.31,-0.25,-0.96,-1.25,-2.02,-2.06,-2.12
786.35,-1.83,0.30,-1.82,0.32,-0.31,-0.95,-1.23,-2.15,-2.13,-2.13
794.22,-1.85,0.30,-1.78,0.36,-0.38,-0.94,-1.22,-2.23,-2.16,-2.15
802.16,-1.71,0.44,-1.73,0.42,-0.45,-0.93,-1.21,-2.16,-2.18,-2.15
810.18,-1.59,0.55,-1.65,0.49,-0.52,-0.93,-1.19,-2.11,-2.17,-2.14
818.28,-1.59,0.55,-1.57,0.57,-0.59,-0.92,-1.18,-2.18,-2.16,-2.14
826.46,-1.51,0.61,-1.48,0.65,-0.66,-0.92,-1.17,-2.17,-2.13,-2.12
834.73,-1.37,0.74,-1.37,0.74,-0.73,-0.93,-1.16,-2.10,-2.10,-2.11
843.08,-1.19,0.90,-1.24,0.84,-0.80,-0.93,-1.15,-1.99,-2.04,-2.09
851.51,-1.16,0.91,-1.16,0.91,-0.86,-0.94,-1.14,-2.02,-2.02,-2.07
860.02,-1.12,0.92,-1.11,0.94,-0.91,-0.96,-1.13,-2.03,-2.01,-2.04
868.62,-1.08,0.95,-1.07,0.95,-0.95,-0.98,-1.11,-2.03,-2.02,-2.03
877.31,-1.00,1.00,-1.01,0.98,-1.00,-1.00,-1.10,-2.00,-2.01,-2.00
886.08,-0.94,1.03,-0.96,1.02,-1.05,-1.04,-1.09,-1.99,-2.01,-1.97
894.94,-0.90,1.05,-0.89,1.07,-1.11,-1.07,-1.08,-2.01,-2.00,-1.95
903.89,-0.81,1.13,-0.80,1.14,-1.18,-1.12,-1.06,-1.99,-1.98,-1.94
912.93,-0.67,1.25,-0.68,1.24,-1.27,-1.17,-1.05,-1.95,-1.95,-1.92
922.06,-0.53,1.37,-0.53,1.37,-1.38,-1.24,-1.03,-1.91,-1.91,-1.90
931.28,-0.38,1.50,-0.38,1.50,-1.49,-1.31,-1.02,-1.87,-1.88,-1.88
940.59,-0.24,1.62,-0.25,1.61,-1.60,-1.39,-1.00,-1.84,-1.85,-1.86
950.00,-0.13,1.71,-0.13,1.71,-1.69,-1.47,-0.98,-1.82,-1.81,-1.84
959.50,-0.03,1.79,-0.02,1.80,-1.76,-1.55,-0.96,-1.79,-1.78,-1.82
969.09,0.07,1.87,0.05,1.86,-1.81,-1.62,-0.93,-1.74,-1.76,-1.80
978.78,0.09,1.89,0.08,1.88,-1.85,-1.67,-0.91,-1.76,-1.78,-1.80
988.57,0.05,1.85,0.05,1.85,-1.88,-1.72,-0.88,-1.83,-1.83,-1.80
998.46,0.01,1.81,0.01,1.81,-1.88,-1.71,-0.86,-1.87,-1.87,-1.80
1008.44,-0.04,1.76,-0.01,1.79,-1.85,-1.70,-0.83,-1.89,-1.87,-1.80
1018.53,-0.01,1.79,-0.00,1.80,-1.79,-1.62,-0.80,-1.81,-1.80,-1.80
1028.71,0.02,1.82,0.02,1.82,-1.72,-1.55,-0.76,-1.70,-1.70,-1.80
1039.00,-0.00,1.80,-0.04,1.76,-1.64,-1.43,-0.73,-1.64,-1.68,-1.80
1049.39,-0.14,1.65,-0.20,1.60,-1.57,-1.32,-0.69,-1.71,-1.77,-1.79
1059.88,-0.43,1.35,-0.39,1.39,-1.50,-1.19,-0.65,-1.93,-1.89,-1.78
1070.48,-0.60,1.16,-0.54,1.22,-1.41,-1.07,-0.61,-2.01,-1.95,-1.76
1081.19,-0.60,1.13,-0.59,1.14,-1.27,-0.95,-0.57,-1.87,-1.86,-1.73
1092.00,-0.55,1.15,-0.57,1.13,-1.07,-0.83,-0.53,-1.63,-1.64,-1.70
1102.92,-0.56,1.10,-0.58,1.08,-0.83,-0.73,-0.48,-1.40,-1.41,-1.66
1113.95,-0.70,0.92,-0.74,0.88,-0.58,-0.63,-0.43,-1.28,-1.32,-1.62
1125.09,-0.99,0.57,-1.02,0.54,-0.35,-0.54,-0.39,-1.34,-1.37,-1.56
1136.34,-1.42,0.08,-1.38,0.11,-0.15,-0.45,-0.34,-1.57,-1.53,-1.50
1147.70,-1.70,-0.28,-1.75,-0.33,0.01,-0.38,-0.28,-1.69,-1.74,-1.42
1159.18,-1.96,-0.61,-1.91,-0.55,0.15,-0.30,-0.23,-1.81,-1.76,-1.35
1170.77,-1.98,-0.69,-1.81,-0.53,0.26,-0.24,-0.18,-1.73,-1.56,-1.29
1182.48,-1.45,-0.24,-1.56,-0.34,0.33,-0.18,-0.12,-1.13,-1.23,-1.21
1194.30,-1.21,-0.07,-1.28,-0.13,0.36,-0.12,-0.07,-0.85,-0.92,-1.14
1206.25,-1.10,-0.02,-1.12,-0.04,0.37,-0.06,-0.01,-0.73,-0.75,-1.08
1218.31,-1.19,-0.18,-1.17,-0.16,0.37,-0.01,0.05,-0.82,-0.80,-1.01
1230.49,-1.27,-0.32,-1.28,-0.33,0.38,0.05,0.10,-0.89,-0.90,-0.95
1242.80,-1.41,-0.52,-1.40,-0.51,0.42,0.09,0.16,-0.99,-0.98,-0.89
1255.22,-1.47,-0.65,-1.46,-0.64,0.49,0.14,0.22,-0.98,-0.97,-0.82
1267.78,-1.47,-0.72,-1.46,-0.71,0.57,0.19,0.28,-0.90,-0.89,-0.75
1280.45,-1.38,-0.70,-1.39,-0.70,0.63,0.24,0.34,-0.75,-0.76,-0.68
1293.26,-1.28,-0.66,-1.27,-0.65,0.66,0.29,0.41,-0.62,-0.61,-0.62
1306.19,-1.14,-0.58,-1.16,-0.60,0.65,0.33,0.47,-0.49,-0.51,-0.56
1319.25,-1.06,-0.56,-1.08,-0.57,0.63,0.38,0.53,-0.43,-0.44,-0.50
1332.45,-1.02,-0.58,-1.01,-0.56,0.61,0.43,0.60,-0.42,-0.40,-0.44
1345.77,-0.96,-0.57,-0.96,-0.57,0.58,0.47,0.66,-0.38,-0.37,-0.39
1359.23,-0.89,-0.56,-0.91,-0.58,0.57,0.52,0.73,-0.32,-0.33,-0.33
1372.82,-0.86,-0.59,-0.86,-0.58,0.57,0.57,0.80,-0.29,-0.29,-0.27
1386.55,-0.81,-0.59,-0.81,-0.59,0.56,0.62,0.87,-0.25,-0.25,-0.22
1400.41,-0.76,-0.60,-0.74,-0.58,0.55,0.67,0.93,-0.21,-0.19,-0.16
1414.42,-0.67,-0.56,-0.68,-0.58,0.53,0.72,1.00,-0.14,-0.15,-0.11
1428.56,-0.59,-0.55,-0.62,-0.58,0.52,0.77,1.07,-0.07,-0.10,-0.04
1442.85,-0.59,-0.60,-0.54,-0.55,0.53,0.82,1.14,-0.06,-0.01,0.01
1457.28,-0.49,-0.56,-0.47,-0.54,0.58,0.88,1.22,0.09,0.11,0.07
1471.85,-0.38,-0.51,-0.44,-0.56,0.66,0.93,1.29,0.28,0.23,0.13
1486.57,-0.44,-0.63,-0.45,-0.64,0.78,0.99,1.36,0.34,0.33,0.19
1501.43,-0.59,-0.85,-0.58,-0.85,0.94,1.05,1.44,0.35,0.36,0.26
1516.45,-0.75,-1.10,-0.77,-1.11,1.12,1.11,1.51,0.37,0.35,0.35
1531.61,-0.99,-1.42,-0.97,-1.40,1.33,1.17,1.59,0.34,0.36,0.43
1546.93,-1.11,-1.63,-1.11,-1.63,1.55,1.24,1.66,0.44,0.45,0.52
1562.40,-1.22,-1.84,-1.20,-1.81,1.77,1.31,1.74,0.55,0.58,0.62
1578.02,-1.21,-1.92,-1.24,-1.94,1.96,1.38,1.82,0.74,0.72,0.71
1593.80,-1.26,-2.05,-1.29,-2.09,2.09,1.45,1.89,0.83,0.80,0.79
1609.74,-1.32,-2.22,-1.33,-2.22,2.17,1.53,1.97,0.85,0.84,0.90
1625.84,-1.36,-2.36,-1.31,-2.31,2.20,1.60,2.05,0.84,0.89,1.00
1642.10,-1.22,-2.32,-1.20,-2.30,2.19,1.68,2.13,0.97,1.00,1.10
1658.52,-0.97,-2.18,-1.00,-2.21,2.16,1.76,2.20,1.19,1.15,1.21
1675.10,-0.78,-2.08,-0.79,-2.09,2.11,1.85,2.28,1.33,1.32,1.30
1691.85,-0.60,-2.00,-0.62,-2.02,2.07,1.94,2.36,1.47,1.45,1.40
1708.77,-0.50,-2.00,-0.49,-1.99,2.05,2.03,2.43,1.55,1.56,1.50
1725.86,-0.43,-2.03,-0.41,-2.01,2.08,2.12,2.51,1.65,1.68,1.60
1743.12,-0.33,-2.04,-0.37,-2.07,2.18,2.21,2.58,1.84,1.81,1.71
1760.55,-0.41,-2.21,-0.40,-2.20,2.33,2.31,2.65,1.92,1.93,1.80
1778.15,-0.50,-2.40,-0.53,-2.43,2.53,2.41,2.72,2.02,1.99,1.90
1795.94,-0.73,-2.71,-0.75,-2.73,2.74,2.50,2.79,2.01,1.99,1.98
1813.90,-1.00,-3.07,-0.97,-3.04,2.96,2.60,2.85,1.96,1.99,2.07
1832.03,-1.17,-3.33,-1.14,-3.30,3.17,2.70,2.91,1.99,2.02,2.16
1850.36,-1.21,-3.47,-1.21,-3.46,3.33,2.80,2.97,2.12,2.13,2.26
1868.86,-1.16,-3.51,-1.18,-3.52,3.45,2.90,3.02,2.29,2.28,2.35
1887.55,-1.09,-3.53,-1.10,-3.54,3.52,3.00,3.07,2.43,2.42,2.44
1906.42,-0.99,-3.53,-0.99,-3.52,3.53,3.09,3.12,2.53,2.54,2.54
1925.49,-0.86,-3.50,-0.85,-3.49,3.49,3.18,3.16,2.63,2.64,2.64
1944.74,-0.65,-3.40,-0.67,-3.42,3.42,3.27,3.20,2.77,2.75,2.75
1964.19,-0.50,-3.36,-0.48,-3.34,3.36,3.35,3.23,2.85,2.88,2.86
1983.83,-0.27,-3.24,-0.30,-3.27,3.30,3.42,3.26,3.03,3.00,2.97
2003.67,-0.13,-3.22,-0.14,-3.22,3.26,3.49,3.29,3.13,3.12,3.09
2023.71,-0.01,-3.21,0.02,-3.18,3.24,3.55,3.31,3.22,3.25,3.20
2043.94,0.13,-3.18,0.11,-3.19,3.22,3.59,3.32,3.35,3.34,3.31
2064.38,0.23,-3.19,0.19,-3.23,3.23,3.63,3.33,3.46,3.41,3.42
2085.03,0.21,-3.32,0.25,-3.28,3.25,3.66,3.34,3.46,3.50,3.53
2105.88,0.28,-3.36,0.29,-3.34,3.30,3.68,3.34,3.58,3.60,3.64
2126.94,0.39,-3.36,0.37,-3.38,3.37,3.69,3.34,3.76,3.74,3.75
2148.20,0.44,-3.42,0.47,-3.38,3.46,3.68,3.33,3.90,3.93,3.86
2169.69,0.54,-3.42,0.51,-3.44,3.55,3.67,3.32,4.08,4.06,3.96
2191.38,0.56,-3.49,0.49,-3.56,3.62,3.65,3.31,4.17,4.10,4.05
2213.30,0.40,-3.74,0.45,-3.69,3.66,3.61,3.30,4.06,4.11,4.14
2235.43,0.41,-3.82,0.46,-3.77,3.68,3.57,3.28,4.08,4.13,4.23
2257.78,0.53,-3.78,0.52,-3.79,3.65,3.52,3.26,4.18,4.17,4.31
2280.36,0.74,-3.63,0.67,-3.70,3.59,3.47,3.24,4.33,4.27,4.37
2303.17,0.82,-3.62,0.89,-3.55,3.50,3.41,3.22,4.32,4.39,4.44
2326.20,1.13,-3.37,1.15,-3.35,3.37,3.34,3.20,4.49,4.51,4.50
2349.46,1.44,-3.12,1.40,-3.15,3.21,3.27,3.17,4.64,4.60,4.56
2372.95,1.67,-2.93,1.63,-2.97,3.04,3.20,3.15,4.71,4.67,4.60
2396.68,1.77,-2.87,1.77,-2.86,2.90,3.13,3.13,4.67,4.68,4.64
2420.65,1.87,-2.81,1.90,-2.78,2.80,3.05,3.10,4.66,4.70,4.68
2444.86,2.02,-2.72,2.05,-2.69,2.74,2.98,3.08,4.75,4.78,4.74
2469.31,2.22,-2.58,2.18,-2.63,2.71,2.91,3.06,4.93,4.89,4.80
2494.00,2.30,-2.59,2.24,-2.65,2.71,2.83,3.04,5.01,4.95,4.89
2518.94,2.23,-2.75,2.25,-2.73,2.73,2.76,3.02,4.95,4.98,4.98
2544.13,2.22,-2.86,2.27,-2.81,2.74,2.70,3.00,4.96,5.01,5.08
2569.57,2.36,-2.83,2.37,-2.82,2.74,2.63,2.98,5.10,5.11,5.19
2595.27,2.57,-2.75,2.53,-2.79,2.72,2.57,2.97,5.29,5.25,5.32
2621.22,2.74,-2.72,2.72,-2.73,2.69,2.51,2.96,5.43,5.41,5.46
2647.43,2.89,-2.70,2.94,-2.65,2.63,2.46,2.94,5.52,5.57,5.59
2673.90,3.19,-2.54,3.17,-2.55,2.55,2.41,2.94,5.74,5.72,5.73
2700.64,3.45,-2.41,3.43,-2.43,2.45,2.36,2.93,5.90,5.88,5.86
2727.65,3.69,-2.31,3.68,-2.31,2.35,2.32,2.92,6.04,6.03,6.00
2754.93,3.90,-2.23,3.89,-2.24,2.26,2.28,2.92,6.15,6.15,6.13
2782.48,4.09,-2.19,4.09,-2.18,2.18,2.24,2.92,6.27,6.27,6.28
2810.30,4.28,-2.14,4.29,-2.13,2.13,2.21,2.93,6.40,6.42,6.42
2838.40,4.48,-2.09,4.48,-2.09,2.10,2.19,2.93,6.57,6.57,6.57
2866.79,4.68,-2.03,4.66,-2.06,2.09,2.17,2.94,6.77,6.75,6.71
2895.46,4.79,-2.08,4.81,-2.06,2.11,2.16,2.95,6.90,6.92,6.87
2924.41,4.94,-2.09,4.91,-2.12,2.14,2.15,2.96,7.08,7.06,7.03
2953.65,5.02,-2.18,5.01,-2.19,2.18,2.14,2.98,7.19,7.18,7.20
2983.19,5.08,-2.30,5.12,-2.25,2.21,2.14,3.00,7.28,7.33,7.38
3013.02,5.26,-2.29,5.25,-2.31,2.23,2.15,3.02,7.49,7.48,7.55
3043.15,5.43,-2.31,5.40,-2.33,2.25,2.16,3.04,7.68,7.66,7.74
3073.58,5.57,-2.35,5.59,-2.33,2.29,2.18,3.06,7.85,7.88,7.92
3104.32,5.77,-2.33,5.79,-2.31,2.33,2.21,3.09,8.09,8.12,8.10
3135.36,5.98,-2.29,5.98,-2.29,2.38,2.24,3.12,8.36,8.36,8.27
3166.72,6.15,-2.29,6.09,-2.34,2.44,2.28,3.15,8.59,8.54,8.44
3198.38,6.13,-2.44,6.11,-2.46,2.53,2.32,3.18,8.65,8.64,8.57
3230.37,6.03,-2.67,6.06,-2.64,2.62,2.38,3.22,8.65,8.68,8.70
3262.67,5.98,-2.83,5.99,-2.82,2.74,2.44,3.25,8.72,8.73,8.81
3295.30,5.95,-2.96,5.95,-2.96,2.88,2.52,3.29,8.83,8.84,8.91
3328.25,5.95,-3.06,5.94,-3.07,3.04,2.60,3.33,8.99,8.98,9.01
3361.53,5.91,-3.18,5.91,-3.18,3.20,2.69,3.37,9.11,9.11,9.09
3395.15,5.86,-3.30,5.85,-3.31,3.36,2.80,3.40,9.22,9.21,9.16
3429.10,5.76,-3.46,5.74,-3.47,3.52,2.91,3.44,9.28,9.26,9.22
3463.39,5.59,-3.66,5.59,-3.66,3.66,3.04,3.48,9.25,9.26,9.25
3498.03,5.43,-3.85,5.42,-3.86,3.81,3.18,3.52,9.24,9.24,9.28
3533.01,5.23,-4.05,5.25,-4.02,3.97,3.34,3.56,9.20,9.22,9.28
3568.34,5.09,-4.17,5.09,-4.16,4.13,3.51,3.59,9.21,9.22,9.26
3604.02,4.93,-4.25,4.90,-4.29,4.29,3.69,3.63,9.21,9.19,9.18
3640.06,4.69,-4.41,4.70,-4.40,4.44,3.89,3.66,9.13,9.14,9.10
3676.46,4.43,-4.56,4.45,-4.54,4.60,4.10,3.69,9.03,9.05,8.99
3713.22,4.19,-4.67,4.14,-4.72,4.75,4.32,3.72,8.94,8.89,8.86
3750.36,3.82,-4.90,3.83,-4.88,4.89,4.55,3.75,8.71,8.72,8.72
3787.86,3.47,-5.08,3.50,-5.04,5.02,4.79,3.77,8.49,8.52,8.55
3825.74,3.20,-5.16,3.17,-5.19,5.14,5.03,3.78,8.34,8.31,8.36
3864.00,2.86,-5.29,2.86,-5.29,5.24,5.26,3.80,8.10,8.10,8.15
3902.64,2.56,-5.38,2.57,-5.37,5.33,5.48,3.81,7.89,7.91,7.94
3941.66,2.30,-5.43,2.32,-5.41,5.40,5.68,3.81,7.70,7.72,7.73
3981.08,2.11,-5.41,2.09,-5.43,5.45,5.84,3.81,7.56,7.54,7.52
4020.89,1.88,-5.43,1.85,-5.45,5.49,5.97,3.81,7.37,7.34,7.31
4061.10,1.59,-5.51,1.60,-5.50,5.53,6.05,3.80,7.11,7.13,7.10
4101.71,1.34,-5.56,1.35,-5.56,5.57,6.09,3.79,6.90,6.92,6.90
4142.73,1.11,-5.61,1.11,-5.61,5.62,6.07,3.77,6.72,6.72,6.72
4184.15,0.90,-5.63,0.90,-5.63,5.67,6.02,3.75,6.56,6.56,6.53
4226.00,0.67,-5.67,0.67,-5.67,5.71,5.93,3.72,6.38,6.38,6.34
4268.26,0.46,-5.69,0.41,-5.73,5.74,5.81,3.69,6.19,6.14,6.15
4310.94,0.14,-5.80,0.15,-5.79,5.74,5.68,3.65,5.88,5.89,5.94
4354.05,-0.12,-5.84,-0.07,-5.78,5.73,5.54,3.62,5.61,5.66,5.72
4397.59,-0.22,-5.72,-0.23,-5.73,5.68,5.40,3.58,5.46,5.45,5.50
4441.56,-0.30,-5.57,-0.34,-5.61,5.61,5.27,3.53,5.31,5.27,5.27
4485.98,-0.43,-5.48,-0.43,-5.47,5.50,5.15,3.49,5.07,5.07,5.05
4530.84,-0.53,-5.36,-0.51,-5.34,5.36,5.03,3.44,4.83,4.84,4.83
4576.15,-0.57,-5.17,-0.58,-5.18,5.18,4.89,3.39,4.61,4.60,4.60
4621.91,-0.60,-4.98,-0.60,-4.98,4.97,4.75,3.34,4.37,4.37,4.38
4668.13,-0.61,-4.76,-0.60,-4.74,4.73,4.55,3.29,4.12,4.13,4.15
4714.81,-0.58,-4.47,-0.59,-4.48,4.47,4.33,3.24,3.89,3.88,3.89
4761.96,-0.57,-4.20,-0.58,-4.20,4.19,4.04,3.19,3.61,3.61,3.63
4809.58,-0.55,-3.89,-0.55,-3.89,3.88,3.72,3.14,3.33,3.33,3.34
4857.67,-0.53,-3.58,-0.52,-3.56,3.55,3.38,3.09,3.02,3.04,3.05
4906.25,-0.46,-3.21,-0.46,-3.20,3.21,3.02,3.04,2.75,2.75,2.75
4955.31,-0.39,-2.82,-0.41,-2.84,2.87,2.67,2.99,2.48,2.46,2.43
5004.87,-0.36,-2.48,-0.37,-2.49,2.53,2.32,2.94,2.17,2.16,2.12
5054.91,-0.34,-2.17,-0.34,-2.17,2.19,1.99,2.89,1.85,1.85,1.83
5105.46,-0.32,-1.86,-0.30,-1.84,1.85,1.66,2.85,1.53,1.56,1.54
5156.52,-0.23,-1.50,-0.23,-1.49,1.51,1.35,2.81,1.28,1.28,1.27
5208.08,-0.12,-1.11,-0.16,-1.15,1.14,1.04,2.76,1.02,0.99,0.99
