frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.42,3.21,-0.42,3.21,-3.21,-3.21,-3.40,-3.63,-3.63,-3.63
296.57,-0.42,3.18,-0.42,3.19,-3.19,-3.19,-3.35,-3.61,-3.61,-3.60
299.53,-0.42,3.17,-0.42,3.17,-3.16,-3.18,-3.30,-3.58,-3.58,-3.59
302.53,-0.42,3.15,-0.42,3.14,-3.13,-3.16,-3.24,-3.55,-3.55,-3.57
305.55,-0.42,3.11,-0.42,3.11,-3.10,-3.14,-3.19,-3.52,-3.53,-3.53
308.61,-0.44,3.07,-0.43,3.08,-3.07,-3.12,-3.14,-3.51,-3.50,-3.51
311.69,-0.44,3.05,-0.45,3.03,-3.04,-3.10,-3.08,-3.48,-3.48,-3.49
314.81,-0.46,2.99,-0.46,3.00,-3.01,-3.08,-3.03,-3.47,-3.46,-3.45
317.96,-0.47,2.96,-0.47,2.96,-2.98,-3.06,-2.98,-3.45,-3.44,-3.43
321.14,-0.47,2.94,-0.47,2.94,-2.95,-3.04,-2.93,-3.42,-3.42,-3.41
324.35,-0.47,2.92,-0.47,2.92,-2.92,-3.02,-2.88,-3.39,-3.39,-3.39
327.59,-0.47,2.90,-0.47,2.90,-2.90,-3.00,-2.84,-3.37,-3.37,-3.37
330.87,-0.47,2.88,-0.47,2.88,-2.87,-2.98,-2.79,-3.34,-3.34,-3.35
334.18,-0.47,2.86,-0.47,2.86,-2.85,-2.96,-2.75,-3.32,-3.32,-3.33
337.52,-0.47,2.84,-0.47,2.84,-2.83,-2.94,-2.71,-3.30,-3.30,-3.31
340.90,-0.47,2.81,-0.48,2.81,-2.80,-2.92,-2.67,-3.27,-3.28,-3.28
344.30,-0.50,2.76,-0.49,2.77,-2.78,-2.90,-2.63,-3.28,-3.27,-3.26
347.75,-0.51,2.74,-0.51,2.74,-2.75,-2.88,-2.60,-3.26,-3.26,-3.25
351.23,-0.51,2.72,-0.51,2.71,-2.72,-2.86,-2.56,-3.23,-3.23,-3.23
354.74,-0.51,2.70,-0.51,2.70,-2.69,-2.84,-2.53,-3.20,-3.20,-3.21
358.28,-0.51,2.68,-0.51,2.68,-2.67,-2.82,-2.50,-3.18,-3.18,-3.19
361.87,-0.51,2.66,-0.52,2.65,-2.64,-2.80,-2.47,-3.15,-3.17,-3.17
365.49,-0.55,2.60,-0.54,2.61,-2.62,-2.77,-2.45,-3.17,-3.16,-3.15
369.14,-0.56,2.58,-0.55,2.59,-2.60,-2.75,-2.42,-3.16,-3.15,-3.14
372.83,-0.56,2.56,-0.56,2.56,-2.57,-2.73,-2.40,-3.13,-3.14,-3.12
376.56,-0.56,2.56,-0.56,2.55,-2.55,-2.71,-2.38,-3.11,-3.11,-3.12
380.33,-0.56,2.53,-0.56,2.53,-2.53,-2.69,-2.36,-3.09,-3.08,-3.09
384.13,-0.56,2.52,-0.56,2.52,-2.50,-2.67,-2.35,-3.06,-3.07,-3.08
387.97,-0.57,2.50,-0.58,2.49,-2.48,-2.64,-2.33,-3.05,-3.06,-3.07
391.85,-0.60,2.46,-0.59,2.46,-2.47,-2.62,-2.32,-3.07,-3.06,-3.06
395.77,-0.61,2.43,-0.61,2.44,-2.45,-2.60,-2.31,-3.06,-3.05,-3.04
399.73,-0.61,2.42,-0.61,2.42,-2.43,-2.58,-2.30,-3.04,-3.04,-3.03
403.72,-0.61,2.41,-0.61,2.41,-2.41,-2.56,-2.29,-3.02,-3.02,-3.02
407.76,-0.61,2.40,-0.61,2.40,-2.40,-2.53,-2.28,-3.01,-3.01,-3.01
411.84,-0.61,2.38,-0.61,2.39,-2.39,-2.51,-2.28,-3.00,-3.00,-2.99
415.96,-0.61,2.37,-0.61,2.38,-2.38,-2.49,-2.27,-2.99,-2.99,-2.98
420.12,-0.61,2.37,-0.61,2.36,-2.37,-2.47,-2.27,-2.98,-2.98,-2.98
424.32,-0.61,2.36,-0.61,2.36,-2.36,-2.45,-2.26,-2.97,-2.96,-2.97
428.56,-0.61,2.35,-0.61,2.35,-2.34,-2.43,-2.26,-2.95,-2.95,-2.96
432.85,-0.61,2.34,-0.61,2.34,-2.33,-2.40,-2.26,-2.94,-2.94,-2.95
437.18,-0.62,2.32,-0.62,2.31,-2.31,-2.38,-2.26,-2.93,-2.93,-2.94
441.55,-0.63,2.29,-0.63,2.29,-2.29,-2.36,-2.25,-2.92,-2.92,-2.92
445.96,-0.65,2.26,-0.64,2.27,-2.27,-2.34,-2.25,-2.92,-2.92,-2.91
450.42,-0.65,2.25,-0.65,2.25,-2.25,-2.32,-2.25,-2.90,-2.90,-2.90
454.93,-0.65,2.23,-0.65,2.23,-2.24,-2.30,-2.25,-2.89,-2.89,-2.88
459.48,-0.65,2.22,-0.65,2.22,-2.22,-2.28,-2.25,-2.87,-2.87,-2.87
464.07,-0.65,2.20,-0.65,2.20,-2.20,-2.26,-2.25,-2.85,-2.85,-2.85
468.71,-0.65,2.18,-0.65,2.19,-2.19,-2.24,-2.24,-2.84,-2.84,-2.83
473.40,-0.65,2.17,-0.65,2.17,-2.17,-2.21,-2.24,-2.82,-2.82,-2.82
478.13,-0.65,2.15,-0.65,2.16,-2.15,-2.19,-2.23,-2.80,-2.80,-2.80
482.91,-0.65,2.14,-0.65,2.14,-2.13,-2.17,-2.23,-2.78,-2.78,-2.79
487.74,-0.66,2.11,-0.66,2.11,-2.10,-2.15,-2.22,-2.76,-2.77,-2.77
492.62,-0.68,2.07,-0.68,2.08,-2.08,-2.13,-2.21,-2.76,-2.76,-2.75
497.55,-0.70,2.05,-0.69,2.05,-2.06,-2.11,-2.20,-2.76,-2.75,-2.75
502.52,-0.70,2.03,-0.70,2.03,-2.04,-2.10,-2.19,-2.74,-2.74,-2.73
507.55,-0.70,2.02,-0.70,2.01,-2.01,-2.08,-2.18,-2.71,-2.72,-2.72
512.62,-0.70,2.00,-0.70,1.99,-1.99,-2.06,-2.17,-2.69,-2.69,-2.70
517.75,-0.70,1.98,-0.70,1.98,-1.98,-2.04,-2.16,-2.68,-2.68,-2.68
522.93,-0.70,1.96,-0.70,1.96,-1.96,-2.02,-2.14,-2.66,-2.66,-2.66
528.16,-0.70,1.95,-0.70,1.94,-1.94,-2.00,-2.12,-2.64,-2.64,-2.65
533.44,-0.70,1.93,-0.70,1.93,-1.92,-1.98,-2.11,-2.62,-2.62,-2.63
538.77,-0.70,1.91,-0.70,1.91,-1.90,-1.97,-2.09,-2.60,-2.60,-2.61
544.16,-0.70,1.89,-0.70,1.89,-1.89,-1.95,-2.07,-2.59,-2.59,-2.59
549.60,-0.70,1.87,-0.70,1.87,-1.88,-1.93,-2.05,-2.58,-2.58,-2.57
555.10,-0.70,1.86,-0.70,1.86,-1.87,-1.92,-2.03,-2.57,-2.57,-2.56
560.65,-0.70,1.84,-0.68,1.85,-1.86,-1.90,-2.01,-2.56,-2.54,-2.54
566.25,-0.65,1.87,-0.67,1.86,-1.85,-1.88,-1.99,-2.50,-2.52,-2.52
571.92,-0.65,1.86,-0.65,1.86,-1.85,-1.87,-1.97,-2.50,-2.50,-2.51
577.64,-0.65,1.85,-0.64,1.86,-1.85,-1.85,-1.95,-2.50,-2.49,-2.50
583.41,-0.63,1.85,-0.63,1.85,-1.85,-1.84,-1.93,-2.48,-2.48,-2.48
589.25,-0.61,1.85,-0.62,1.84,-1.84,-1.83,-1.91,-2.45,-2.46,-2.46
595.14,-0.61,1.83,-0.61,1.84,-1.84,-1.81,-1.89,-2.45,-2.45,-2.44
601.09,-0.61,1.82,-0.59,1.83,-1.83,-1.80,-1.87,-2.44,-2.43,-2.43
607.10,-0.57,1.84,-0.58,1.83,-1.83,-1.79,-1.85,-2.40,-2.41,-2.41
613.17,-0.56,1.83,-0.57,1.82,-1.82,-1.77,-1.83,-2.38,-2.39,-2.39
619.30,-0.56,1.81,-0.56,1.81,-1.81,-1.76,-1.82,-2.37,-2.37,-2.37
625.50,-0.56,1.79,-0.55,1.81,-1.81,-1.75,-1.80,-2.37,-2.36,-2.35
631.75,-0.53,1.81,-0.53,1.81,-1.81,-1.74,-1.78,-2.34,-2.34,-2.34
638.07,-0.51,1.81,-0.52,1.80,-1.80,-1.73,-1.77,-2.31,-2.32,-2.32
644.45,-0.51,1.80,-0.51,1.80,-1.80,-1.72,-1.76,-2.31,-2.31,-2.31
650.89,-0.51,1.78,-0.50,1.80,-1.80,-1.71,-1.74,-2.31,-2.29,-2.29
657.40,-0.47,1.81,-0.49,1.79,-1.80,-1.70,-1.73,-2.27,-2.29,-2.28
663.98,-0.47,1.79,-0.47,1.80,-1.80,-1.70,-1.72,-2.27,-2.27,-2.26
670.62,-0.46,1.79,-0.45,1.81,-1.80,-1.69,-1.71,-2.26,-2.25,-2.25
677.32,-0.42,1.82,-0.44,1.80,-1.81,-1.68,-1.70,-2.23,-2.24,-2.24
684.10,-0.42,1.81,-0.42,1.81,-1.81,-1.68,-1.70,-2.23,-2.23,-2.23
690.94,-0.41,1.80,-0.40,1.82,-1.82,-1.67,-1.69,-2.23,-2.21,-2.21
697.85,-0.37,1.83,-0.39,1.82,-1.82,-1.67,-1.69,-2.19,-2.21,-2.20
704.83,-0.37,1.82,-0.37,1.82,-1.83,-1.66,-1.69,-2.20,-2.19,-2.19
711.87,-0.37,1.81,-0.35,1.83,-1.83,-1.66,-1.69,-2.20,-2.18,-2.18
718.99,-0.33,1.84,-0.34,1.83,-1.82,-1.66,-1.69,-2.15,-2.17,-2.17
726.18,-0.33,1.83,-0.33,1.83,-1.82,-1.66,-1.69,-2.15,-2.15,-2.16
733.44,-0.33,1.82,-0.33,1.82,-1.82,-1.66,-1.69,-2.15,-2.14,-2.15
740.78,-0.33,1.80,-0.33,1.81,-1.81,-1.66,-1.69,-2.14,-2.14,-2.13
748.19,-0.33,1.79,-0.33,1.79,-1.81,-1.66,-1.70,-2.14,-2.14,-2.12
755.67,-0.33,1.79,-0.33,1.79,-1.81,-1.66,-1.71,-2.14,-2.14,-2.12
763.23,-0.33,1.78,-0.32,1.79,-1.80,-1.67,-1.71,-2.13,-2.12,-2.11
770.86,-0.30,1.80,-0.30,1.80,-1.80,-1.67,-1.72,-2.10,-2.10,-2.10
778.57,-0.28,1.81,-0.29,1.81,-1.79,-1.68,-1.73,-2.07,-2.08,-2.09
786.35,-0.28,1.80,-0.29,1.80,-1.78,-1.68,-1.74,-2.06,-2.07,-2.08
794.22,-0.32,1.76,-0.31,1.77,-1.77,-1.69,-1.75,-2.09,-2.07,-2.08
802.16,-0.33,1.74,-0.32,1.75,-1.74,-1.70,-1.76,-2.07,-2.07,-2.07
810.18,-0.34,1.72,-0.35,1.72,-1.72,-1.70,-1.78,-2.06,-2.07,-2.06
818.28,-0.37,1.69,-0.37,1.69,-1.68,-1.71,-1.79,-2.05,-2.06,-2.06
826.46,-0.42,1.63,-0.41,1.65,-1.65,-1.72,-1.80,-2.07,-2.05,-2.05
834.73,-0.43,1.62,-0.44,1.61,-1.61,-1.73,-1.82,-2.04,-2.05,-2.05
843.08,-0.47,1.57,-0.47,1.58,-1.58,-1.74,-1.83,-2.05,-2.05,-2.04
851.51,-0.49,1.55,-0.49,1.55,-1.56,-1.75,-1.84,-2.05,-2.05,-2.04
860.02,-0.51,1.52,-0.51,1.53,-1.55,-1.77,-1.85,-2.06,-2.05,-2.03
868.62,-0.51,1.52,-0.50,1.53,-1.54,-1.78,-1.87,-2.05,-2.04,-2.03
877.31,-0.47,1.55,-0.48,1.54,-1.55,-1.79,-1.88,-2.02,-2.03,-2.02
886.08,-0.45,1.56,-0.45,1.57,-1.57,-1.80,-1.89,-2.02,-2.02,-2.01
894.94,-0.42,1.58,-0.42,1.59,-1.60,-1.81,-1.90,-2.02,-2.01,-2.00
903.89,-0.37,1.63,-0.37,1.63,-1.64,-1.82,-1.90,-2.01,-2.01,-2.00
912.93,-0.33,1.67,-0.32,1.67,-1.68,-1.84,-1.91,-2.01,-2.00,-2.00
922.06,-0.26,1.73,-0.27,1.72,-1.72,-1.85,-1.91,-1.98,-1.99,-1.99
931.28,-0.21,1.78,-0.21,1.77,-1.76,-1.86,-1.92,-1.97,-1.97,-1.99
940.59,-0.16,1.82,-0.16,1.81,-1.80,-1.86,-1.92,-1.96,-1.96,-1.98
950.00,-0.12,1.85,-0.12,1.85,-1.83,-1.87,-1.92,-1.95,-1.95,-1.97
959.50,-0.09,1.87,-0.09,1.87,-1.86,-1.88,-1.91,-1.95,-1.95,-1.96
969.09,-0.05,1.89,-0.06,1.88,-1.88,-1.88,-1.90,-1.93,-1.94,-1.94
978.78,-0.05,1.88,-0.04,1.89,-1.89,-1.88,-1.89,-1.94,-1.93,-1.93
988.57,-0.02,1.90,-0.02,1.89,-1.89,-1.88,-1.88,-1.91,-1.91,-1.92
998.46,-0.00,1.90,-0.01,1.89,-1.88,-1.88,-1.86,-1.88,-1.89,-1.90
1008.44,0.00,1.88,0.00,1.88,-1.87,-1.88,-1.84,-1.87,-1.87,-1.88
1018.53,0.00,1.86,0.00,1.86,-1.86,-1.87,-1.82,-1.86,-1.86,-1.86
1028.71,0.00,1.84,-0.00,1.83,-1.85,-1.86,-1.80,-1.85,-1.85,-1.84
1039.00,0.00,1.82,-0.00,1.81,-1.83,-1.84,-1.77,-1.83,-1.83,-1.82
1049.39,0.00,1.80,0.01,1.80,-1.81,-1.83,-1.74,-1.81,-1.81,-1.80
1059.88,0.02,1.80,0.02,1.80,-1.80,-1.81,-1.70,-1.78,-1.77,-1.78
1070.48,0.05,1.80,0.04,1.79,-1.78,-1.78,-1.67,-1.73,-1.74,-1.75
1081.19,0.05,1.77,0.05,1.77,-1.75,-1.76,-1.63,-1.70,-1.70,-1.72
1092.00,0.05,1.74,0.05,1.74,-1.73,-1.73,-1.59,-1.68,-1.68,-1.69
1102.92,0.05,1.71,0.05,1.71,-1.71,-1.70,-1.55,-1.66,-1.66,-1.66
1113.95,0.05,1.68,0.05,1.67,-1.68,-1.66,-1.50,-1.63,-1.63,-1.63
1125.09,0.05,1.64,0.05,1.63,-1.65,-1.63,-1.45,-1.60,-1.60,-1.59
1136.34,0.05,1.60,0.06,1.60,-1.61,-1.59,-1.41,-1.56,-1.55,-1.55
1147.70,0.07,1.57,0.07,1.57,-1.57,-1.55,-1.36,-1.50,-1.50,-1.50
1159.18,0.09,1.55,0.08,1.54,-1.53,-1.50,-1.30,-1.44,-1.45,-1.46
1170.77,0.09,1.51,0.09,1.50,-1.49,-1.46,-1.25,-1.40,-1.40,-1.42
1182.48,0.09,1.46,0.09,1.46,-1.45,-1.41,-1.20,-1.36,-1.36,-1.37
1194.30,0.09,1.41,0.09,1.41,-1.41,-1.36,-1.14,-1.32,-1.32,-1.32
1206.25,0.09,1.36,0.09,1.35,-1.36,-1.31,-1.09,-1.27,-1.27,-1.27
1218.31,0.09,1.30,0.09,1.30,-1.31,-1.26,-1.03,-1.22,-1.22,-1.21
1230.49,0.09,1.25,0.09,1.25,-1.25,-1.21,-0.97,-1.16,-1.16,-1.16
1242.80,0.09,1.20,0.09,1.19,-1.19,-1.16,-0.92,-1.10,-1.10,-1.11
1255.22,0.09,1.14,0.09,1.14,-1.13,-1.11,-0.86,-1.04,-1.04,-1.05
1267.78,0.09,1.08,0.09,1.08,-1.07,-1.05,-0.80,-0.98,-0.98,-0.99
1280.45,0.09,1.02,0.09,1.01,-1.01,-1.00,-0.74,-0.92,-0.92,-0.93
1293.26,0.09,0.95,0.09,0.95,-0.95,-0.95,-0.69,-0.86,-0.87,-0.86
1306.19,0.09,0.89,0.09,0.88,-0.89,-0.89,-0.63,-0.80,-0.80,-0.80
1319.25,0.09,0.82,0.10,0.83,-0.83,-0.84,-0.57,-0.74,-0.73,-0.73
1332.45,0.12,0.78,0.12,0.77,-0.77,-0.78,-0.51,-0.65,-0.65,-0.66
1345.77,0.14,0.73,0.13,0.71,-0.71,-0.73,-0.46,-0.57,-0.58,-0.59
1359.23,0.14,0.66,0.14,0.65,-0.65,-0.67,-0.40,-0.51,-0.51,-0.52
1372.82,0.14,0.58,0.15,0.59,-0.59,-0.62,-0.34,-0.45,-0.44,-0.44
1386.55,0.17,0.54,0.16,0.53,-0.53,-0.56,-0.28,-0.36,-0.37,-0.37
1400.41,0.19,0.49,0.18,0.48,-0.48,-0.51,-0.22,-0.29,-0.29,-0.30
1414.42,0.19,0.42,0.20,0.42,-0.42,-0.45,-0.17,-0.23,-0.22,-0.23
1428.56,0.21,0.36,0.21,0.36,-0.36,-0.40,-0.11,-0.15,-0.16,-0.15
1442.85,0.23,0.31,0.22,0.30,-0.31,-0.34,-0.05,-0.08,-0.09,-0.08
1457.28,0.23,0.24,0.24,0.25,-0.26,-0.29,0.00,-0.03,-0.01,-0.01
1471.85,0.28,0.22,0.27,0.21,-0.20,-0.23,0.06,0.08,0.07,0.06
1486.57,0.28,0.15,0.29,0.15,-0.15,-0.18,0.12,0.13,0.14,0.13
1501.43,0.33,0.12,0.32,0.10,-0.09,-0.12,0.17,0.24,0.23,0.21
1516.45,0.33,0.03,0.34,0.04,-0.04,-0.06,0.23,0.29,0.30,0.30
1531.61,0.37,-0.01,0.36,-0.02,0.02,-0.00,0.29,0.39,0.39,0.38
1546.93,0.38,-0.09,0.39,-0.09,0.08,0.06,0.34,0.46,0.47,0.47
1562.40,0.42,-0.14,0.42,-0.15,0.14,0.12,0.40,0.56,0.56,0.56
1578.02,0.44,-0.21,0.44,-0.21,0.21,0.18,0.45,0.65,0.65,0.65
1593.80,0.47,-0.26,0.47,-0.27,0.27,0.24,0.51,0.74,0.74,0.73
1609.74,0.50,-0.33,0.50,-0.33,0.34,0.31,0.56,0.84,0.84,0.83
1625.84,0.53,-0.40,0.53,-0.40,0.40,0.37,0.62,0.93,0.93,0.93
1642.10,0.56,-0.47,0.56,-0.47,0.47,0.44,0.67,1.03,1.04,1.03
1658.52,0.60,-0.54,0.60,-0.54,0.54,0.51,0.72,1.14,1.14,1.14
1675.10,0.63,-0.61,0.63,-0.61,0.61,0.58,0.78,1.24,1.24,1.24
1691.85,0.66,-0.68,0.66,-0.69,0.69,0.66,0.83,1.35,1.35,1.34
1708.77,0.69,-0.76,0.69,-0.76,0.76,0.73,0.88,1.45,1.45,1.45
1725.86,0.72,-0.84,0.73,-0.84,0.84,0.81,0.93,1.56,1.57,1.56
1743.12,0.77,-0.91,0.76,-0.92,0.91,0.89,0.98,1.68,1.68,1.68
1760.55,0.81,-0.98,0.81,-0.99,0.99,0.96,1.02,1.80,1.80,1.79
1778.15,0.84,-1.07,0.85,-1.07,1.07,1.04,1.07,1.91,1.91,1.91
1795.94,0.89,-1.13,0.88,-1.14,1.14,1.12,1.11,2.03,2.03,2.02
1813.90,0.92,-1.22,0.93,-1.22,1.22,1.20,1.16,2.14,2.14,2.14
1832.03,0.98,-1.28,0.98,-1.29,1.29,1.28,1.20,2.27,2.27,2.26
1850.36,1.03,-1.36,1.03,-1.36,1.36,1.35,1.23,2.39,2.38,2.39
1868.86,1.09,-1.42,1.09,-1.42,1.42,1.43,1.27,2.51,2.51,2.51
1887.55,1.14,-1.49,1.15,-1.48,1.49,1.49,1.30,2.63,2.64,2.63
1906.42,1.22,-1.53,1.21,-1.54,1.55,1.55,1.34,2.77,2.76,2.75
1925.49,1.29,-1.59,1.29,-1.60,1.60,1.60,1.36,2.89,2.89,2.88
1944.74,1.35,-1.66,1.36,-1.65,1.65,1.65,1.39,3.00,3.01,3.01
1964.19,1.45,-1.69,1.44,-1.70,1.69,1.69,1.41,3.14,3.14,3.14
1983.83,1.52,-1.74,1.53,-1.74,1.73,1.72,1.43,3.25,3.26,3.26
2003.67,1.63,-1.76,1.62,-1.76,1.76,1.73,1.45,3.39,3.38,3.39
2023.71,1.71,-1.78,1.71,-1.79,1.78,1.74,1.47,3.49,3.49,3.49
2043.94,1.80,-1.80,1.81,-1.80,1.80,1.74,1.48,3.60,3.61,3.60
2064.38,1.91,-1.80,1.91,-1.80,1.81,1.74,1.49,3.72,3.72,3.71
2085.03,2.02,-1.79,2.01,-1.81,1.81,1.73,1.50,3.83,3.82,3.81
2105.88,2.11,-1.81,2.11,-1.81,1.80,1.71,1.50,3.91,3.92,3.92
2126.94,2.21,-1.81,2.23,-1.80,1.80,1.69,1.50,4.01,4.02,4.02
2148.20,2.35,-1.78,2.34,-1.79,1.79,1.66,1.50,4.14,4.13,4.13
2169.69,2.48,-1.75,2.47,-1.77,1.77,1.64,1.50,4.25,4.24,4.23
2191.38,2.58,-1.75,2.59,-1.75,1.75,1.61,1.50,4.33,4.34,4.33
2213.30,2.70,-1.73,2.70,-1.73,1.73,1.58,1.49,4.43,4.44,4.43
2235.43,2.83,-1.71,2.83,-1.71,1.71,1.56,1.49,4.54,4.53,4.54
2257.78,2.96,-1.68,2.96,-1.68,1.68,1.53,1.48,4.64,4.64,4.64
2280.36,3.09,-1.64,3.09,-1.65,1.65,1.51,1.47,4.74,4.74,4.73
2303.17,3.21,-1.62,3.22,-1.62,1.62,1.49,1.46,4.83,4.84,4.83
2326.20,3.35,-1.58,3.34,-1.59,1.59,1.47,1.45,4.94,4.93,4.93
2349.46,3.46,-1.57,3.47,-1.56,1.56,1.45,1.43,5.02,5.02,5.03
2372.95,3.59,-1.52,3.59,-1.53,1.52,1.44,1.42,5.11,5.11,5.11
2396.68,3.70,-1.49,3.70,-1.50,1.49,1.43,1.41,5.19,5.18,5.19
2420.65,3.81,-1.45,3.81,-1.45,1.45,1.42,1.39,5.26,5.27,5.26
2444.86,3.92,-1.42,3.93,-1.41,1.42,1.41,1.38,5.34,5.35,5.34
2469.31,4.05,-1.36,4.04,-1.38,1.39,1.40,1.37,5.44,5.42,5.41
2494.00,4.14,-1.35,4.14,-1.35,1.36,1.40,1.36,5.50,5.50,5.49
2518.94,4.22,-1.34,4.23,-1.33,1.33,1.40,1.34,5.55,5.56,5.56
2544.13,4.33,-1.29,4.32,-1.31,1.30,1.40,1.33,5.63,5.62,5.62
2569.57,4.39,-1.29,4.40,-1.29,1.28,1.40,1.32,5.67,5.68,5.68
2595.27,4.49,-1.26,4.48,-1.27,1.26,1.40,1.31,5.75,5.75,5.75
2621.22,4.56,-1.25,4.56,-1.25,1.25,1.41,1.30,5.81,5.81,5.81
2647.43,4.64,-1.23,4.64,-1.23,1.24,1.42,1.29,5.88,5.88,5.87
2673.90,4.71,-1.22,4.71,-1.22,1.23,1.42,1.28,5.94,5.94,5.93
2700.64,4.77,-1.21,4.77,-1.22,1.23,1.43,1.28,6.00,5.99,5.98
2727.65,4.82,-1.22,4.82,-1.22,1.22,1.45,1.27,6.04,6.04,6.04
2754.93,4.86,-1.23,4.87,-1.23,1.23,1.46,1.26,6.09,6.09,6.09
2782.48,4.91,-1.23,4.91,-1.24,1.23,1.47,1.26,6.14,6.14,6.14
2810.30,4.96,-1.23,4.95,-1.24,1.23,1.49,1.26,6.19,6.18,6.19
2838.40,4.98,-1.25,4.99,-1.24,1.24,1.50,1.25,6.22,6.23,6.23
2866.79,5.03,-1.23,5.02,-1.25,1.24,1.52,1.25,6.27,6.26,6.26
2895.46,5.06,-1.24,5.05,-1.25,1.25,1.54,1.25,6.31,6.30,6.30
2924.41,5.07,-1.26,5.08,-1.25,1.25,1.55,1.25,6.32,6.34,6.33
2953.65,5.12,-1.24,5.11,-1.26,1.26,1.57,1.25,6.38,6.37,6.36
2983.19,5.13,-1.27,5.13,-1.27,1.27,1.59,1.26,6.40,6.40,6.40
3013.02,5.17,-1.26,5.16,-1.27,1.28,1.61,1.26,6.45,6.44,6.43
3043.15,5.17,-1.30,5.18,-1.29,1.29,1.64,1.27,6.46,6.47,6.47
3073.58,5.21,-1.29,5.20,-1.31,1.30,1.66,1.27,6.51,6.50,6.50
3104.32,5.21,-1.33,5.22,-1.32,1.31,1.68,1.28,6.52,6.53,6.54
3135.36,5.24,-1.33,5.24,-1.33,1.33,1.71,1.29,6.57,6.57,6.57
3166.72,5.26,-1.34,5.25,-1.35,1.34,1.73,1.29,6.60,6.59,6.60
3198.38,5.26,-1.35,5.27,-1.35,1.36,1.76,1.30,6.62,6.63,6.61
3230.37,5.26,-1.37,5.26,-1.37,1.38,1.79,1.31,6.64,6.64,6.63
3262.67,5.26,-1.38,5.25,-1.40,1.40,1.82,1.33,6.66,6.65,6.64
3295.30,5.21,-1.45,5.23,-1.43,1.43,1.85,1.34,6.64,6.66,6.66
3328.25,5.21,-1.46,5.20,-1.47,1.46,1.88,1.35,6.67,6.67,6.67
3361.53,5.17,-1.51,5.17,-1.51,1.51,1.91,1.36,6.68,6.68,6.68
3395.15,5.13,-1.55,5.14,-1.55,1.55,1.95,1.38,6.68,6.69,6.68
3429.10,5.09,-1.59,5.08,-1.60,1.61,1.99,1.39,6.70,6.69,6.68
3463.39,5.02,-1.65,5.03,-1.65,1.66,2.02,1.41,6.68,6.69,6.67
3498.03,4.95,-1.72,4.95,-1.72,1.73,2.07,1.42,6.68,6.68,6.67
3533.01,4.88,-1.79,4.87,-1.80,1.79,2.11,1.44,6.67,6.66,6.67
3568.34,4.77,-1.89,4.78,-1.88,1.87,2.15,1.46,6.64,6.65,6.66
3604.02,4.69,-1.94,4.69,-1.95,1.95,2.20,1.47,6.64,6.64,6.63
3640.06,4.58,-2.03,4.58,-2.04,2.04,2.26,1.49,6.62,6.61,6.61
3676.46,4.47,-2.12,4.47,-2.12,2.13,2.31,1.51,6.60,6.59,6.59
3713.22,4.34,-2.22,4.35,-2.22,2.22,2.37,1.52,6.56,6.57,6.56
3750.36,4.22,-2.32,4.21,-2.32,2.32,2.43,1.54,6.54,6.54,6.54
3787.86,4.08,-2.42,4.08,-2.43,2.43,2.50,1.56,6.51,6.50,6.50
3825.74,3.92,-2.54,3.93,-2.53,2.54,2.57,1.57,6.46,6.47,6.46
3864.00,3.78,-2.64,3.77,-2.65,2.66,2.65,1.59,6.44,6.43,6.42
3902.64,3.61,-2.77,3.61,-2.78,2.78,2.73,1.60,6.39,6.39,6.38
3941.66,3.44,-2.91,3.44,-2.91,2.90,2.81,1.62,6.34,6.35,6.35
3981.08,3.27,-3.04,3.27,-3.04,3.05,2.90,1.63,6.32,6.32,6.31
4020.89,3.09,-3.17,3.09,-3.17,3.22,2.98,1.65,6.31,6.31,6.26
4061.10,2.90,-3.30,2.90,-3.31,3.38,3.06,1.66,6.28,6.28,6.20
4101.71,2.71,-3.43,2.70,-3.44,3.52,3.13,1.68,6.23,6.23,6.14
4142.73,2.49,-3.60,2.50,-3.59,3.63,3.18,1.69,6.12,6.13,6.09
4184.15,2.30,-3.73,2.30,-3.74,3.69,3.22,1.70,5.99,5.99,6.03
4226.00,2.08,-3.89,2.07,-3.91,3.69,3.23,1.72,5.77,5.76,5.97
4268.26,1.84,-4.07,1.84,-4.07,3.64,3.22,1.73,5.48,5.48,5.91
4310.94,1.58,-4.25,1.59,-4.24,3.52,3.16,1.75,5.10,5.12,5.83
4354.05,1.36,-4.39,1.35,-4.41,3.35,3.08,1.76,4.71,4.70,5.75
4397.59,1.12,-4.56,1.12,-4.56,3.13,2.94,1.77,4.25,4.24,5.68
4441.56,0.90,-4.70,0.90,-4.70,2.87,2.79,1.79,3.77,3.77,5.60
4485.98,0.71,-4.81,0.71,-4.81,2.58,2.59,1.80,3.29,3.29,5.52
4530.84,0.58,-4.86,0.57,-4.87,2.29,2.37,1.82,2.87,2.86,5.44
4576.15,0.49,-4.86,0.50,-4.85,2.02,2.13,1.83,2.51,2.52,5.35
4621.91,0.52,-4.75,0.53,-4.74,1.76,1.88,1.85,2.28,2.29,5.27
4668.13,0.66,-4.52,0.66,-4.53,1.50,1.60,1.87,2.16,2.16,5.18
4714.81,0.89,-4.20,0.89,-4.21,1.24,1.33,1.89,2.13,2.13,5.09
