frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.69,0.55,-2.69,0.54,-0.55,-0.01,-0.04,-3.24,-3.24,-3.24
344.30,-2.68,0.56,-2.68,0.57,-0.57,-0.03,-0.08,-3.25,-3.25,-3.24
347.75,-2.67,0.59,-2.67,0.59,-0.59,-0.05,-0.12,-3.26,-3.26,-3.26
351.23,-2.66,0.61,-2.66,0.61,-0.61,-0.06,-0.16,-3.27,-3.27,-3.27
354.74,-2.65,0.63,-2.65,0.62,-0.62,-0.08,-0.20,-3.27,-3.28,-3.28
358.28,-2.65,0.63,-2.65,0.64,-0.64,-0.09,-0.25,-3.29,-3.29,-3.28
361.87,-2.64,0.65,-2.64,0.65,-0.66,-0.11,-0.29,-3.30,-3.30,-3.30
365.49,-2.64,0.67,-2.64,0.67,-0.67,-0.13,-0.33,-3.31,-3.31,-3.31
369.14,-2.64,0.68,-2.64,0.68,-0.68,-0.14,-0.37,-3.32,-3.32,-3.32
372.83,-2.63,0.70,-2.64,0.69,-0.69,-0.16,-0.42,-3.32,-3.33,-3.33
376.56,-2.64,0.70,-2.64,0.71,-0.70,-0.17,-0.46,-3.34,-3.34,-3.34
380.33,-2.64,0.71,-2.64,0.71,-0.71,-0.19,-0.50,-3.35,-3.35,-3.35
384.13,-2.65,0.72,-2.65,0.71,-0.72,-0.20,-0.55,-3.37,-3.37,-3.37
387.97,-2.66,0.72,-2.66,0.72,-0.72,-0.22,-0.59,-3.38,-3.38,-3.38
391.85,-2.67,0.72,-2.67,0.72,-0.72,-0.24,-0.63,-3.39,-3.39,-3.39
395.77,-2.68,0.72,-2.68,0.72,-0.72,-0.25,-0.68,-3.40,-3.40,-3.40
399.73,-2.69,0.72,-2.69,0.71,-0.71,-0.27,-0.72,-3.40,-3.40,-3.41
403.72,-2.71,0.70,-2.71,0.71,-0.70,-0.29,-0.76,-3.42,-3.41,-3.41
407.76,-2.73,0.69,-2.73,0.70,-0.70,-0.30,-0.80,-3.43,-3.43,-3.42
411.84,-2.75,0.68,-2.75,0.68,-0.69,-0.32,-0.85,-3.44,-3.44,-3.44
415.96,-2.77,0.68,-2.77,0.68,-0.68,-0.34,-0.89,-3.45,-3.45,-3.45
420.12,-2.79,0.67,-2.79,0.67,-0.67,-0.36,-0.93,-3.46,-3.46,-3.46
424.32,-2.81,0.66,-2.81,0.66,-0.66,-0.38,-0.97,-3.47,-3.47,-3.47
428.56,-2.83,0.65,-2.83,0.65,-0.65,-0.39,-1.01,-3.48,-3.48,-3.48
432.85,-2.85,0.64,-2.85,0.64,-0.64,-0.41,-1.05,-3.49,-3.49,-3.49
437.18,-2.87,0.63,-2.87,0.63,-0.64,-0.43,-1.09,-3.51,-3.51,-3.50
441.55,-2.88,0.63,-2.88,0.63,-0.63,-0.45,-1.12,-3.51,-3.52,-3.51
445.96,-2.90,0.63,-2.90,0.63,-0.63,-0.48,-1.16,-3.53,-3.53,-3.53
450.42,-2.91,0.63,-2.91,0.63,-0.63,-0.50,-1.20,-3.54,-3.54,-3.55
454.93,-2.92,0.64,-2.92,0.64,-0.63,-0.52,-1.23,-3.55,-3.56,-3.56
459.48,-2.94,0.64,-2.94,0.64,-0.64,-0.54,-1.26,-3.58,-3.57,-3.58
464.07,-2.94,0.65,-2.94,0.64,-0.65,-0.57,-1.29,-3.59,-3.59,-3.59
468.71,-2.95,0.65,-2.95,0.65,-0.65,-0.59,-1.32,-3.60,-3.60,-3.60
473.40,-2.95,0.66,-2.95,0.66,-0.66,-0.62,-1.34,-3.61,-3.61,-3.61
478.13,-2.95,0.68,-2.95,0.68,-0.68,-0.64,-1.37,-3.63,-3.62,-3.63
482.91,-2.94,0.70,-2.95,0.69,-0.69,-0.67,-1.39,-3.63,-3.64,-3.64
487.74,-2.94,0.71,-2.94,0.71,-0.71,-0.70,-1.41,-3.65,-3.65,-3.65
492.62,-2.94,0.72,-2.93,0.73,-0.73,-0.72,-1.43,-3.67,-3.66,-3.66
497.55,-2.92,0.75,-2.93,0.75,-0.75,-0.75,-1.44,-3.67,-3.68,-3.67
502.52,-2.91,0.77,-2.91,0.77,-0.78,-0.78,-1.46,-3.69,-3.69,-3.68
507.55,-2.90,0.80,-2.89,0.81,-0.81,-0.82,-1.47,-3.71,-3.70,-3.70
512.62,-2.87,0.84,-2.88,0.84,-0.84,-0.85,-1.48,-3.71,-3.71,-3.71
517.75,-2.85,0.87,-2.86,0.87,-0.87,-0.88,-1.48,-3.72,-3.73,-3.72
522.93,-2.84,0.89,-2.83,0.91,-0.91,-0.92,-1.49,-3.75,-3.74,-3.74
528.16,-2.80,0.95,-2.80,0.94,-0.94,-0.95,-1.49,-3.74,-3.75,-3.75
533.44,-2.77,0.99,-2.77,0.98,-0.98,-0.99,-1.49,-3.75,-3.76,-3.76
538.77,-2.74,1.03,-2.74,1.03,-1.02,-1.03,-1.49,-3.77,-3.76,-3.77
544.16,-2.71,1.07,-2.71,1.07,-1.07,-1.07,-1.48,-3.78,-3.77,-3.78
549.60,-2.67,1.11,-2.67,1.11,-1.11,-1.11,-1.48,-3.78,-3.78,-3.78
555.10,-2.63,1.16,-2.63,1.16,-1.16,-1.15,-1.47,-3.79,-3.79,-3.79
560.65,-2.59,1.21,-2.59,1.20,-1.20,-1.19,-1.47,-3.79,-3.79,-3.80
566.25,-2.55,1.25,-2.55,1.25,-1.25,-1.24,-1.46,-3.80,-3.80,-3.80
571.92,-2.51,1.30,-2.51,1.30,-1.30,-1.28,-1.45,-3.81,-3.81,-3.81
577.64,-2.46,1.35,-2.46,1.35,-1.35,-1.33,-1.44,-3.81,-3.81,-3.81
583.41,-2.42,1.39,-2.42,1.40,-1.40,-1.37,-1.43,-3.82,-3.81,-3.81
589.25,-2.37,1.45,-2.37,1.45,-1.45,-1.42,-1.42,-3.82,-3.82,-3.82
595.14,-2.32,1.50,-2.32,1.50,-1.50,-1.47,-1.41,-3.82,-3.82,-3.82
601.09,-2.28,1.55,-2.28,1.55,-1.55,-1.52,-1.40,-3.83,-3.83,-3.83
607.10,-2.23,1.60,-2.23,1.60,-1.60,-1.57,-1.39,-3.83,-3.83,-3.83
613.17,-2.19,1.64,-2.19,1.65,-1.65,-1.62,-1.38,-3.84,-3.84,-3.83
619.30,-2.14,1.70,-2.14,1.70,-1.70,-1.68,-1.37,-3.84,-3.84,-3.84
625.50,-2.09,1.75,-2.09,1.75,-1.75,-1.73,-1.36,-3.84,-3.85,-3.84
631.75,-2.05,1.80,-2.05,1.80,-1.80,-1.78,-1.35,-3.85,-3.85,-3.85
638.07,-2.00,1.85,-2.00,1.85,-1.85,-1.83,-1.34,-3.85,-3.85,-3.85
644.45,-1.96,1.89,-1.96,1.89,-1.89,-1.88,-1.34,-3.85,-3.85,-3.85
650.89,-1.93,1.93,-1.93,1.93,-1.93,-1.93,-1.33,-3.86,-3.86,-3.86
657.40,-1.89,1.97,-1.89,1.97,-1.97,-1.98,-1.32,-3.86,-3.86,-3.86
663.98,-1.85,2.00,-1.86,2.00,-2.01,-2.02,-1.32,-3.86,-3.86,-3.85
670.62,-1.82,2.03,-1.82,2.04,-2.04,-2.07,-1.31,-3.86,-3.86,-3.85
677.32,-1.79,2.06,-1.79,2.06,-2.07,-2.11,-1.31,-3.86,-3.85,-3.85
684.10,-1.75,2.09,-1.76,2.09,-2.09,-2.15,-1.31,-3.84,-3.85,-3.84
690.94,-1.73,2.11,-1.73,2.11,-2.11,-2.18,-1.31,-3.84,-3.84,-3.84
697.85,-1.70,2.13,-1.70,2.13,-2.13,-2.21,-1.31,-3.83,-3.83,-3.83
704.83,-1.68,2.14,-1.68,2.15,-2.14,-2.24,-1.31,-3.82,-3.82,-3.83
711.87,-1.65,2.15,-1.66,2.15,-2.15,-2.26,-1.31,-3.80,-3.81,-3.81
718.99,-1.64,2.15,-1.64,2.15,-2.16,-2.28,-1.31,-3.80,-3.80,-3.80
726.18,-1.62,2.15,-1.62,2.16,-2.16,-2.29,-1.32,-3.78,-3.78,-3.78
733.44,-1.60,2.15,-1.60,2.16,-2.16,-2.30,-1.32,-3.76,-3.76,-3.76
740.78,-1.57,2.17,-1.58,2.16,-2.16,-2.31,-1.33,-3.73,-3.73,-3.74
748.19,-1.56,2.16,-1.56,2.15,-2.15,-2.31,-1.33,-3.71,-3.72,-3.72
755.67,-1.55,2.15,-1.55,2.15,-2.15,-2.30,-1.34,-3.70,-3.70,-3.70
763.23,-1.54,2.14,-1.54,2.14,-2.14,-2.29,-1.35,-3.68,-3.67,-3.68
770.86,-1.51,2.14,-1.52,2.13,-2.13,-2.27,-1.36,-3.64,-3.65,-3.65
778.57,-1.50,2.12,-1.50,2.12,-2.12,-2.25,-1.37,-3.62,-3.62,-3.62
786.35,-1.48,2.11,-1.48,2.11,-2.11,-2.22,-1.38,-3.59,-3.58,-3.59
794.22,-1.45,2.10,-1.46,2.10,-2.09,-2.19,-1.39,-3.54,-3.55,-3.55
802.16,-1.43,2.09,-1.43,2.08,-2.08,-2.15,-1.41,-3.51,-3.51,-3.52
810.18,-1.41,2.07,-1.41,2.07,-2.07,-2.12,-1.42,-3.48,-3.48,-3.48
818.28,-1.38,2.05,-1.38,2.05,-2.06,-2.08,-1.43,-3.44,-3.44,-3.43
826.46,-1.34,2.05,-1.34,2.04,-2.05,-2.03,-1.45,-3.39,-3.39,-3.39
834.73,-1.29,2.05,-1.30,2.04,-2.05,-1.99,-1.46,-3.34,-3.34,-3.34
843.08,-1.25,2.04,-1.25,2.04,-2.05,-1.94,-1.47,-3.30,-3.30,-3.29
851.51,-1.19,2.05,-1.19,2.05,-2.05,-1.89,-1.49,-3.25,-3.24,-3.24
860.02,-1.13,2.06,-1.13,2.05,-2.06,-1.84,-1.50,-3.19,-3.19,-3.19
868.62,-1.06,2.07,-1.06,2.07,-2.06,-1.79,-1.52,-3.12,-3.13,-3.13
877.31,-1.00,2.07,-1.00,2.08,-2.06,-1.73,-1.53,-3.06,-3.06,-3.07
886.08,-0.93,2.09,-0.93,2.08,-2.06,-1.68,-1.54,-2.99,-2.99,-3.02
894.94,-0.86,2.08,-0.86,2.06,-2.06,-1.63,-1.55,-2.92,-2.92,-2.94
903.89,-0.78,2.03,-0.78,2.05,-2.05,-1.57,-1.56,-2.83,-2.83,-2.81
912.93,-0.71,2.03,-0.71,2.02,-2.04,-1.52,-1.57,-2.75,-2.74,-2.74
922.06,-0.62,2.03,-0.63,2.01,-2.02,-1.47,-1.58,-2.64,-2.64,-2.65
931.28,-0.55,1.97,-0.55,2.00,-1.99,-1.42,-1.59,-2.55,-2.54,-2.52
940.59,-0.47,1.99,-0.47,1.98,-1.97,-1.37,-1.59,-2.44,-2.44,-2.46
950.00,-0.39,1.97,-0.39,1.95,-1.95,-1.32,-1.59,-2.34,-2.34,-2.36
959.50,-0.31,1.93,-0.31,1.92,-1.93,-1.27,-1.59,-2.24,-2.24,-2.24
969.09,-0.24,1.87,-0.24,1.89,-1.90,-1.22,-1.59,-2.14,-2.14,-2.11
978.78,-0.17,1.85,-0.17,1.86,-1.87,-1.18,-1.59,-2.04,-2.04,-2.02
988.57,-0.09,1.86,-0.09,1.84,-1.84,-1.13,-1.58,-1.93,-1.93,-1.95
998.46,-0.01,1.82,-0.01,1.81,-1.80,-1.09,-1.57,-1.81,-1.82,-1.83
1008.44,0.06,1.77,0.06,1.78,-1.76,-1.04,-1.57,-1.70,-1.70,-1.71
1018.53,0.13,1.72,0.13,1.72,-1.71,-1.00,-1.55,-1.59,-1.58,-1.59
1028.71,0.20,1.68,0.20,1.67,-1.66,-0.96,-1.54,-1.47,-1.47,-1.48
1039.00,0.27,1.61,0.27,1.61,-1.61,-0.92,-1.52,-1.34,-1.34,-1.34
1049.39,0.34,1.54,0.34,1.54,-1.55,-0.88,-1.50,-1.21,-1.21,-1.20
1059.88,0.41,1.47,0.41,1.48,-1.48,-0.84,-1.48,-1.07,-1.07,-1.06
1070.48,0.48,1.43,0.48,1.42,-1.42,-0.80,-1.46,-0.94,-0.94,-0.95
1081.19,0.55,1.37,0.55,1.35,-1.35,-0.77,-1.43,-0.80,-0.81,-0.82
1092.00,0.61,1.27,0.61,1.30,-1.29,-0.73,-1.41,-0.68,-0.68,-0.66
1102.92,0.67,1.24,0.67,1.23,-1.24,-0.69,-1.38,-0.57,-0.56,-0.57
1113.95,0.74,1.18,0.74,1.17,-1.18,-0.66,-1.35,-0.44,-0.45,-0.44
1125.09,0.80,1.10,0.80,1.12,-1.13,-0.63,-1.32,-0.33,-0.33,-0.30
1136.34,0.86,1.07,0.86,1.07,-1.07,-0.59,-1.29,-0.21,-0.21,-0.21
1147.70,0.92,1.03,0.92,1.02,-1.02,-0.56,-1.25,-0.10,-0.10,-0.11
1159.18,0.98,0.98,0.98,0.98,-0.95,-0.53,-1.22,0.03,0.02,0.00
1170.77,1.03,0.92,1.04,0.92,-0.89,-0.49,-1.19,0.14,0.14,0.11
1182.48,1.10,0.85,1.09,0.83,-0.83,-0.46,-1.15,0.27,0.26,0.25
1194.30,1.14,0.74,1.14,0.75,-0.76,-0.43,-1.11,0.38,0.38,0.40
1206.25,1.19,0.65,1.19,0.67,-0.69,-0.40,-1.08,0.50,0.50,0.54
1218.31,1.24,0.62,1.24,0.60,-0.62,-0.37,-1.04,0.62,0.61,0.62
1230.49,1.28,0.56,1.28,0.55,-0.55,-0.34,-1.01,0.73,0.73,0.72
1242.80,1.32,0.47,1.32,0.49,-0.48,-0.30,-0.97,0.84,0.84,0.85
1255.22,1.35,0.42,1.35,0.41,-0.41,-0.27,-0.93,0.94,0.95,0.93
1267.78,1.38,0.36,1.38,0.35,-0.34,-0.24,-0.89,1.04,1.04,1.02
1280.45,1.41,0.26,1.40,0.28,-0.26,-0.20,-0.86,1.15,1.14,1.15
1293.26,1.42,0.21,1.42,0.20,-0.19,-0.17,-0.82,1.23,1.23,1.21
1306.19,1.44,0.12,1.44,0.11,-0.12,-0.14,-0.78,1.32,1.32,1.32
1319.25,1.46,0.02,1.45,0.04,-0.05,-0.10,-0.75,1.41,1.40,1.44
1332.45,1.46,-0.04,1.46,-0.04,0.02,-0.06,-0.71,1.48,1.48,1.50
1345.77,1.47,-0.08,1.47,-0.09,0.08,-0.03,-0.68,1.55,1.55,1.55
1359.23,1.47,-0.14,1.47,-0.14,0.14,0.01,-0.64,1.61,1.61,1.61
1372.82,1.47,-0.19,1.47,-0.19,0.20,0.05,-0.61,1.67,1.67,1.66
1386.55,1.46,-0.26,1.47,-0.25,0.26,0.10,-0.57,1.71,1.72,1.72
1400.41,1.47,-0.30,1.46,-0.31,0.31,0.14,-0.54,1.78,1.77,1.77
1414.42,1.46,-0.36,1.46,-0.36,0.37,0.19,-0.50,1.83,1.82,1.82
1428.56,1.45,-0.42,1.45,-0.42,0.43,0.23,-0.47,1.87,1.88,1.87
1442.85,1.44,-0.49,1.44,-0.48,0.49,0.28,-0.44,1.93,1.93,1.93
1457.28,1.44,-0.54,1.43,-0.55,0.55,0.34,-0.40,1.99,1.98,1.98
1471.85,1.43,-0.61,1.43,-0.61,0.61,0.39,-0.37,2.04,2.04,2.04
1486.57,1.42,-0.68,1.42,-0.67,0.67,0.44,-0.34,2.09,2.09,2.10
1501.43,1.43,-0.72,1.42,-0.73,0.73,0.50,-0.31,2.16,2.15,2.15
1516.45,1.42,-0.79,1.42,-0.79,0.79,0.56,-0.28,2.21,2.21,2.21
1531.61,1.43,-0.84,1.43,-0.84,0.84,0.62,-0.24,2.27,2.27,2.27
1546.93,1.44,-0.90,1.44,-0.90,0.90,0.68,-0.21,2.33,2.34,2.34
1562.40,1.46,-0.94,1.45,-0.95,0.94,0.74,-0.18,2.40,2.40,2.40
1578.02,1.47,-0.99,1.47,-0.99,0.99,0.80,-0.16,2.46,2.46,2.46
1593.80,1.49,-1.04,1.49,-1.03,1.03,0.86,-0.13,2.52,2.53,2.53
1609.74,1.53,-1.06,1.52,-1.07,1.07,0.91,-0.10,2.60,2.59,2.59
1625.84,1.56,-1.10,1.56,-1.10,1.10,0.96,-0.07,2.66,2.66,2.66
1642.10,1.60,-1.13,1.60,-1.13,1.13,1.00,-0.04,2.73,2.73,2.73
1658.52,1.65,-1.15,1.65,-1.15,1.15,1.04,-0.02,2.80,2.80,2.80
1675.10,1.70,-1.17,1.70,-1.17,1.17,1.06,0.01,2.87,2.87,2.87
1691.85,1.76,-1.18,1.76,-1.18,1.18,1.08,0.03,2.94,2.94,2.94
1708.77,1.82,-1.19,1.82,-1.19,1.19,1.08,0.06,3.01,3.01,3.01
1725.86,1.90,-1.19,1.90,-1.19,1.19,1.08,0.08,3.09,3.09,3.09
1743.12,1.98,-1.18,1.98,-1.18,1.19,1.07,0.11,3.16,3.16,3.16
1760.55,2.06,-1.17,2.06,-1.17,1.18,1.05,0.13,3.24,3.23,3.23
1778.15,2.14,-1.17,2.14,-1.16,1.16,1.01,0.15,3.30,3.31,3.31
1795.94,2.24,-1.14,2.24,-1.14,1.14,0.97,0.17,3.38,3.38,3.38
1813.90,2.34,-1.12,2.34,-1.12,1.12,0.92,0.19,3.46,3.46,3.46
1832.03,2.44,-1.09,2.44,-1.09,1.09,0.87,0.20,3.53,3.53,3.53
1850.36,2.55,-1.06,2.55,-1.06,1.06,0.81,0.22,3.61,3.61,3.61
1868.86,2.67,-1.01,2.66,-1.02,1.02,0.75,0.23,3.69,3.68,3.68
1887.55,2.78,-0.98,2.78,-0.97,0.97,0.69,0.25,3.75,3.76,3.76
1906.42,2.91,-0.92,2.91,-0.92,0.92,0.63,0.26,3.83,3.83,3.83
1925.49,3.04,-0.87,3.04,-0.87,0.87,0.57,0.27,3.91,3.91,3.91
1944.74,3.17,-0.81,3.17,-0.81,0.82,0.51,0.28,3.99,3.99,3.98
1964.19,3.31,-0.75,3.31,-0.75,0.76,0.45,0.28,4.07,4.06,4.06
1983.83,3.45,-0.69,3.45,-0.68,0.69,0.39,0.29,4.14,4.14,4.14
2003.67,3.60,-0.61,3.60,-0.61,0.61,0.33,0.29,4.21,4.21,4.21
2023.71,3.75,-0.54,3.75,-0.55,0.53,0.27,0.29,4.28,4.28,4.29
2043.94,3.90,-0.47,3.90,-0.47,0.45,0.22,0.29,4.34,4.34,4.37
2064.38,4.05,-0.39,4.05,-0.37,0.36,0.17,0.29,4.40,4.41,4.44
2085.03,4.22,-0.24,4.22,-0.25,0.26,0.11,0.29,4.48,4.48,4.46
2105.88,4.39,-0.13,4.39,-0.14,0.16,0.06,0.28,4.55,4.55,4.52
2126.94,4.56,-0.04,4.56,-0.04,0.06,0.01,0.27,4.62,4.62,4.60
2148.20,4.73,0.05,4.73,0.05,-0.04,-0.04,0.27,4.69,4.69,4.68
2169.69,4.91,0.14,4.91,0.14,-0.15,-0.09,0.26,4.76,4.76,4.77
2191.38,5.09,0.24,5.09,0.24,-0.26,-0.13,0.24,4.83,4.82,4.85
2213.30,5.27,0.34,5.27,0.36,-0.38,-0.18,0.23,4.89,4.89,4.93
2235.43,5.45,0.50,5.45,0.49,-0.49,-0.23,0.22,4.96,4.96,4.95
2257.78,5.63,0.64,5.63,0.62,-0.61,-0.28,0.20,5.02,5.02,4.99
2280.36,5.81,0.74,5.81,0.74,-0.74,-0.33,0.19,5.07,5.07,5.07
2303.17,5.99,0.84,5.99,0.86,-0.86,-0.38,0.17,5.13,5.13,5.15
2326.20,6.17,0.97,6.17,0.98,-0.98,-0.44,0.15,5.19,5.19,5.20
2349.46,6.35,1.14,6.34,1.11,-1.10,-0.49,0.13,5.25,5.25,5.21
2372.95,6.51,1.21,6.51,1.21,-1.21,-0.55,0.12,5.30,5.31,5.30
2396.68,6.68,1.30,6.68,1.31,-1.32,-0.61,0.10,5.36,5.36,5.38
2420.65,6.84,1.39,6.84,1.41,-1.42,-0.67,0.07,5.42,5.42,5.45
2444.86,6.99,1.53,6.99,1.51,-1.52,-0.73,0.05,5.47,5.48,5.46
2469.31,7.14,1.61,7.14,1.61,-1.61,-0.80,0.03,5.53,5.53,5.53
2494.00,7.28,1.69,7.27,1.70,-1.69,-0.87,0.01,5.59,5.58,5.59
2518.94,7.39,1.78,7.40,1.77,-1.77,-0.94,-0.01,5.62,5.63,5.61
2544.13,7.51,1.83,7.51,1.83,-1.83,-1.01,-0.04,5.67,5.68,5.68
2569.57,7.62,1.88,7.61,1.89,-1.89,-1.09,-0.06,5.73,5.72,5.74
2595.27,7.71,1.94,7.71,1.95,-1.94,-1.17,-0.09,5.77,5.76,5.77
2621.22,7.79,2.00,7.79,1.99,-1.98,-1.25,-0.11,5.81,5.81,5.79
2647.43,7.86,2.02,7.86,2.01,-2.01,-1.34,-0.14,5.85,5.86,5.84
2673.90,7.93,2.00,7.92,2.02,-2.02,-1.42,-0.16,5.91,5.90,5.93
2700.64,7.97,2.02,7.97,2.03,-2.02,-1.50,-0.19,5.95,5.95,5.95
2727.65,8.00,2.03,8.01,2.03,-2.01,-1.58,-0.21,5.99,5.99,5.97
2754.93,8.03,2.03,8.02,2.00,-1.99,-1.66,-0.24,6.04,6.03,6.00
2782.48,8.04,1.95,8.04,1.96,-1.96,-1.73,-0.27,6.08,6.08,6.09
2810.30,8.03,1.89,8.04,1.91,-1.92,-1.79,-0.29,6.11,6.11,6.14
2838.40,8.03,1.87,8.03,1.86,-1.88,-1.84,-0.32,6.15,6.15,6.16
2866.79,8.01,1.83,8.01,1.82,-1.83,-1.88,-0.35,6.18,6.18,6.18
2895.46,7.98,1.78,7.98,1.78,-1.77,-1.91,-0.38,6.21,6.21,6.20
2924.41,7.94,1.72,7.94,1.72,-1.71,-1.92,-0.41,6.23,6.23,6.22
2953.65,7.90,1.66,7.90,1.66,-1.65,-1.92,-0.43,6.25,6.25,6.24
2983.19,7.86,1.60,7.85,1.59,-1.59,-1.90,-0.46,6.27,6.26,6.26
3013.02,7.80,1.52,7.80,1.52,-1.53,-1.87,-0.49,6.27,6.27,6.28
3043.15,7.74,1.45,7.74,1.45,-1.47,-1.83,-0.52,6.27,6.28,6.29
3073.58,7.68,1.37,7.68,1.38,-1.40,-1.79,-0.55,6.28,6.28,6.31
3104.32,7.62,1.33,7.61,1.34,-1.33,-1.73,-0.58,6.29,6.28,6.29
3135.36,7.54,1.30,7.54,1.28,-1.26,-1.66,-0.61,6.28,6.28,6.24
3166.72,7.48,1.23,7.47,1.22,-1.20,-1.60,-0.64,6.28,6.28,6.25
3198.38,7.40,1.14,7.40,1.14,-1.13,-1.53,-0.67,6.27,6.27,6.26
3230.37,7.34,1.06,7.34,1.06,-1.07,-1.46,-0.70,6.27,6.26,6.28
3262.67,7.27,0.98,7.27,1.00,-1.02,-1.39,-0.73,6.25,6.25,6.29
3295.30,7.20,0.95,7.20,0.95,-0.96,-1.33,-0.76,6.24,6.24,6.25
3328.25,7.13,0.93,7.13,0.91,-0.91,-1.26,-0.79,6.22,6.22,6.20
3361.53,7.06,0.85,7.06,0.88,-0.87,-1.20,-0.82,6.19,6.19,6.21
3395.15,7.01,0.85,7.00,0.84,-0.84,-1.15,-0.85,6.17,6.17,6.16
3429.10,6.95,0.83,6.95,0.81,-0.81,-1.10,-0.87,6.14,6.14,6.12
3463.39,6.90,0.77,6.90,0.80,-0.79,-1.05,-0.90,6.11,6.11,6.13
3498.03,6.85,0.78,6.85,0.77,-0.77,-1.01,-0.92,6.08,6.08,6.07
3533.01,6.81,0.77,6.81,0.76,-0.76,-0.98,-0.95,6.05,6.05,6.04
3568.34,6.77,0.73,6.77,0.76,-0.75,-0.95,-0.97,6.02,6.02,6.04
3604.02,6.74,0.76,6.74,0.74,-0.75,-0.93,-0.99,5.99,5.99,5.98
3640.06,6.71,0.76,6.71,0.75,-0.76,-0.91,-1.01,5.95,5.95,5.95
3676.46,6.69,0.74,6.69,0.77,-0.77,-0.90,-1.02,5.91,5.92,5.95
3713.22,6.68,0.80,6.68,0.79,-0.80,-0.90,-1.04,5.88,5.88,5.88
3750.36,6.67,0.84,6.67,0.83,-0.84,-0.90,-1.05,5.83,5.83,5.83
3787.86,6.67,0.89,6.67,0.89,-0.89,-0.91,-1.06,5.78,5.78,5.78
3825.74,6.67,0.93,6.67,0.93,-0.94,-0.93,-1.07,5.73,5.73,5.74
3864.00,6.68,0.99,6.68,0.99,-1.00,-0.96,-1.07,5.68,5.68,5.69
3902.64,6.69,1.05,6.69,1.06,-1.05,-0.99,-1.07,5.63,5.64,5.64
3941.66,6.70,1.13,6.70,1.13,-1.11,-1.03,-1.07,5.59,5.58,5.57
3981.08,6.70,1.20,6.70,1.19,-1.17,-1.08,-1.06,5.53,5.53,5.50
4020.89,6.69,1.24,6.69,1.23,-1.22,-1.14,-1.06,5.46,5.47,5.45
4061.10,6.68,1.24,6.68,1.26,-1.28,-1.20,-1.04,5.40,5.40,5.44
4101.71,6.67,1.30,6.67,1.30,-1.33,-1.26,-1.03,5.34,5.34,5.37
4142.73,6.65,1.36,6.65,1.35,-1.37,-1.32,-1.01,5.28,5.28,5.29
4184.15,6.61,1.41,6.60,1.40,-1.40,-1.38,-0.99,5.21,5.20,5.20
4226.00,6.54,1.43,6.54,1.43,-1.42,-1.43,-0.97,5.12,5.12,5.11
4268.26,6.46,1.44,6.46,1.45,-1.43,-1.46,-0.94,5.03,5.04,5.02
4310.94,6.37,1.45,6.37,1.45,-1.42,-1.46,-0.91,4.95,4.95,4.92
4354.05,6.25,1.43,6.25,1.41,-1.39,-1.44,-0.88,4.86,4.86,4.82
4397.59,6.12,1.36,6.12,1.36,-1.35,-1.38,-0.84,4.77,4.76,4.76
4441.56,5.96,1.26,5.96,1.28,-1.29,-1.31,-0.80,4.67,4.67,4.70
4485.98,5.79,1.20,5.79,1.20,-1.23,-1.20,-0.77,4.56,4.57,4.59
4530.84,5.61,1.13,5.61,1.13,-1.15,-1.09,-0.72,4.46,4.46,4.48
4576.15,5.41,1.05,5.41,1.05,-1.06,-0.96,-0.68,4.35,4.36,4.36
4621.91,5.21,0.96,5.21,0.96,-0.96,-0.82,-0.64,4.25,4.25,4.25
4668.13,5.00,0.86,5.00,0.86,-0.85,-0.68,-0.59,4.14,4.14,4.14
4714.81,4.77,0.75,4.77,0.75,-0.74,-0.55,-0.54,4.03,4.03,4.02
4761.96,4.53,0.62,4.53,0.62,-0.61,-0.41,-0.49,3.92,3.92,3.91
4809.58,4.27,0.47,4.27,0.47,-0.46,-0.28,-0.44,3.81,3.81,3.80
4857.67,4.00,0.31,4.00,0.30,-0.30,-0.15,-0.39,3.70,3.70,3.69
4906.25,3.71,0.12,3.71,0.12,-0.12,-0.03,-0.34,3.59,3.59,3.59
4955.31,3.42,-0.07,3.42,-0.07,0.07,0.09,-0.29,3.49,3.49,3.49
5004.87,3.12,-0.27,3.12,-0.27,0.27,0.21,-0.24,3.39,3.39,3.39
5054.91,2.82,-0.47,2.82,-0.47,0.47,0.33,-0.18,3.29,3.29,3.29
5105.46,2.51,-0.69,2.51,-0.69,0.69,0.45,-0.13,3.20,3.20,3.20
5156.52,2.21,-0.90,2.21,-0.90,0.90,0.58,-0.08,3.11,3.11,3.11
5208.08,1.90,-1.12,1.90,-1.12,1.12,0.70,-0.02,3.02,3.02,3.02
5260.16,1.60,-1.34,1.60,-1.34,1.33,0.83,0.03,2.93,2.93,2.94
5312.77,1.30,-1.55,1.30,-1.55,1.55,0.97,0.09,2.85,2.85,2.85
5365.89,1.01,-1.76,1.01,-1.76,1.76,1.12,0.14,2.77,2.77,2.77
5419.55,0.73,-1.96,0.73,-1.96,1.96,1.27,0.20,2.69,2.69,2.69
5473.75,0.45,-2.16,0.45,-2.16,2.16,1.44,0.26,2.61,2.61,2.61
5528.49,0.18,-2.35,0.18,-2.34,2.34,1.62,0.31,2.52,2.53,2.53
