frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.20,-2.81,-3.19,-2.80,2.76,2.76,0.62,-0.44,-0.43,-0.38
369.14,-3.18,-2.79,-3.14,-2.75,2.72,2.71,0.65,-0.46,-0.42,-0.38
372.83,-3.03,-2.64,-3.06,-2.68,2.66,2.64,0.67,-0.36,-0.40,-0.39
376.56,-2.97,-2.59,-2.96,-2.58,2.60,2.57,0.70,-0.36,-0.36,-0.38
380.33,-2.88,-2.50,-2.86,-2.48,2.53,2.50,0.73,-0.35,-0.33,-0.38
384.13,-2.77,-2.39,-2.81,-2.43,2.45,2.42,0.75,-0.32,-0.36,-0.38
387.97,-2.75,-2.37,-2.74,-2.36,2.36,2.35,0.78,-0.38,-0.38,-0.38
391.85,-2.74,-2.35,-2.68,-2.30,2.28,2.27,0.81,-0.45,-0.40,-0.38
395.77,-2.58,-2.19,-2.61,-2.24,2.21,2.19,0.83,-0.37,-0.41,-0.38
399.73,-2.52,-2.14,-2.51,-2.13,2.13,2.11,0.86,-0.38,-0.38,-0.37
403.72,-2.43,-2.05,-2.41,-2.03,2.06,2.03,0.89,-0.36,-0.34,-0.37
407.76,-2.32,-1.94,-2.36,-1.98,2.00,1.95,0.92,-0.32,-0.36,-0.37
411.84,-2.29,-1.91,-2.29,-1.91,1.93,1.87,0.94,-0.36,-0.36,-0.38
415.96,-2.29,-1.91,-2.21,-1.84,1.85,1.79,0.97,-0.44,-0.37,-0.38
420.12,-2.11,-1.73,-2.16,-1.78,1.77,1.71,1.00,-0.34,-0.39,-0.38
424.32,-2.06,-1.68,-2.10,-1.72,1.68,1.64,1.03,-0.37,-0.41,-0.38
428.56,-2.06,-1.68,-2.01,-1.63,1.60,1.56,1.05,-0.45,-0.41,-0.38
432.85,-1.97,-1.59,-1.92,-1.54,1.52,1.49,1.08,-0.45,-0.40,-0.38
437.18,-1.75,-1.37,-1.79,-1.40,1.42,1.42,1.10,-0.32,-0.36,-0.38
441.55,-1.64,-1.25,-1.68,-1.29,1.33,1.35,1.12,-0.31,-0.35,-0.39
445.96,-1.61,-1.21,-1.60,-1.21,1.23,1.29,1.15,-0.38,-0.37,-0.39
450.42,-1.61,-1.21,-1.54,-1.15,1.13,1.22,1.17,-0.48,-0.42,-0.39
454.93,-1.43,-1.03,-1.47,-1.08,1.04,1.16,1.19,-0.39,-0.44,-0.39
459.48,-1.38,-0.97,-1.37,-0.97,0.96,1.10,1.21,-0.41,-0.40,-0.40
464.07,-1.28,-0.88,-1.26,-0.86,0.90,1.04,1.22,-0.38,-0.36,-0.39
468.71,-1.18,-0.78,-1.20,-0.80,0.85,0.99,1.24,-0.33,-0.35,-0.39
473.40,-1.15,-0.75,-1.15,-0.76,0.81,0.93,1.25,-0.34,-0.35,-0.39
478.13,-1.15,-0.75,-1.15,-0.75,0.76,0.88,1.26,-0.38,-0.38,-0.39
482.91,-1.15,-0.76,-1.15,-0.76,0.72,0.83,1.27,-0.42,-0.43,-0.39
487.74,-1.15,-0.76,-1.12,-0.73,0.69,0.78,1.28,-0.46,-0.43,-0.39
492.62,-1.07,-0.69,-1.05,-0.67,0.64,0.74,1.28,-0.42,-0.41,-0.38
497.55,-0.95,-0.57,-1.00,-0.62,0.60,0.69,1.28,-0.35,-0.40,-0.38
502.52,-0.92,-0.55,-0.92,-0.55,0.55,0.65,1.28,-0.36,-0.37,-0.37
507.55,-0.92,-0.56,-0.85,-0.49,0.50,0.61,1.28,-0.41,-0.34,-0.36
512.62,-0.75,-0.39,-0.78,-0.43,0.46,0.57,1.27,-0.29,-0.32,-0.36
517.75,-0.69,-0.34,-0.71,-0.36,0.41,0.54,1.26,-0.28,-0.31,-0.35
522.93,-0.69,-0.34,-0.67,-0.32,0.36,0.50,1.25,-0.33,-0.31,-0.35
528.16,-0.69,-0.34,-0.70,-0.35,0.32,0.47,1.24,-0.37,-0.38,-0.35
533.44,-0.69,-0.34,-0.68,-0.34,0.28,0.44,1.23,-0.41,-0.40,-0.35
538.77,-0.69,-0.34,-0.63,-0.28,0.25,0.41,1.21,-0.44,-0.38,-0.35
544.16,-0.53,-0.18,-0.56,-0.21,0.22,0.38,1.19,-0.31,-0.35,-0.35
549.60,-0.48,-0.12,-0.50,-0.14,0.18,0.35,1.17,-0.30,-0.32,-0.36
555.10,-0.47,-0.10,-0.46,-0.09,0.13,0.32,1.15,-0.33,-0.32,-0.37
560.65,-0.47,-0.09,-0.48,-0.10,0.08,0.29,1.13,-0.39,-0.40,-0.38
566.25,-0.47,-0.08,-0.46,-0.07,0.02,0.27,1.11,-0.44,-0.44,-0.39
571.92,-0.47,-0.07,-0.41,-0.01,-0.03,0.25,1.08,-0.50,-0.44,-0.40
577.64,-0.32,0.09,-0.34,0.07,-0.07,0.22,1.05,-0.39,-0.42,-0.41
583.41,-0.25,0.18,-0.27,0.14,-0.11,0.20,1.03,-0.36,-0.38,-0.42
589.25,-0.24,0.19,-0.23,0.20,-0.15,0.18,1.00,-0.38,-0.37,-0.42
595.14,-0.24,0.20,-0.23,0.20,-0.18,0.16,0.97,-0.42,-0.41,-0.43
601.09,-0.24,0.21,-0.24,0.21,-0.21,0.14,0.94,-0.45,-0.45,-0.44
607.10,-0.24,0.22,-0.24,0.22,-0.24,0.12,0.92,-0.48,-0.48,-0.45
613.17,-0.24,0.23,-0.24,0.23,-0.27,0.10,0.89,-0.51,-0.51,-0.46
619.30,-0.24,0.24,-0.24,0.24,-0.30,0.08,0.86,-0.53,-0.53,-0.47
625.50,-0.24,0.25,-0.24,0.25,-0.31,0.07,0.83,-0.55,-0.55,-0.48
631.75,-0.24,0.26,-0.23,0.26,-0.29,0.05,0.80,-0.53,-0.52,-0.49
638.07,-0.24,0.26,-0.22,0.28,-0.22,0.03,0.77,-0.46,-0.44,-0.49
644.45,-0.24,0.27,-0.25,0.25,-0.10,0.02,0.74,-0.33,-0.35,-0.50
650.89,-0.34,0.18,-0.35,0.16,0.07,0.00,0.71,-0.27,-0.28,-0.51
657.40,-0.58,-0.06,-0.61,-0.09,0.26,-0.01,0.69,-0.31,-0.35,-0.51
663.98,-0.92,-0.39,-0.97,-0.45,0.46,-0.03,0.66,-0.46,-0.51,-0.52
670.62,-1.40,-0.87,-1.31,-0.79,0.64,-0.04,0.63,-0.76,-0.68,-0.52
677.32,-1.58,-1.05,-1.54,-1.02,0.77,-0.06,0.60,-0.81,-0.77,-0.52
684.10,-1.61,-1.08,-1.62,-1.09,0.85,-0.07,0.58,-0.76,-0.77,-0.52
690.94,-1.53,-1.00,-1.54,-1.02,0.86,-0.09,0.55,-0.66,-0.68,-0.52
697.85,-1.40,-0.87,-1.39,-0.87,0.83,-0.10,0.53,-0.57,-0.56,-0.52
704.83,-1.24,-0.72,-1.20,-0.68,0.76,-0.11,0.50,-0.48,-0.45,-0.51
711.87,-0.99,-0.47,-1.04,-0.52,0.68,-0.13,0.48,-0.31,-0.36,-0.51
718.99,-0.93,-0.41,-0.92,-0.41,0.62,-0.14,0.45,-0.31,-0.30,-0.51
726.18,-0.92,-0.41,-0.92,-0.41,0.59,-0.15,0.43,-0.32,-0.33,-0.50
733.44,-0.99,-0.48,-1.04,-0.53,0.60,-0.16,0.41,-0.38,-0.44,-0.50
740.78,-1.22,-0.71,-1.18,-0.68,0.64,-0.18,0.39,-0.58,-0.54,-0.51
748.19,-1.35,-0.85,-1.32,-0.83,0.69,-0.19,0.36,-0.66,-0.63,-0.50
755.67,-1.38,-0.89,-1.38,-0.89,0.74,-0.20,0.34,-0.64,-0.64,-0.49
763.23,-1.37,-0.88,-1.32,-0.84,0.77,-0.21,0.32,-0.59,-0.55,-0.49
770.86,-1.21,-0.73,-1.25,-0.78,0.77,-0.23,0.30,-0.43,-0.48,-0.48
778.57,-1.15,-0.67,-1.18,-0.70,0.74,-0.24,0.28,-0.41,-0.44,-0.48
786.35,-1.15,-0.68,-1.09,-0.63,0.66,-0.25,0.26,-0.48,-0.43,-0.47
794.22,-1.04,-0.57,-1.05,-0.59,0.58,-0.26,0.24,-0.46,-0.47,-0.47
802.16,-0.94,-0.48,-0.96,-0.51,0.50,-0.27,0.22,-0.44,-0.47,-0.46
810.18,-0.92,-0.46,-0.85,-0.40,0.42,-0.29,0.20,-0.49,-0.43,-0.46
818.28,-0.74,-0.28,-0.77,-0.32,0.36,-0.30,0.18,-0.38,-0.41,-0.46
826.46,-0.69,-0.23,-0.71,-0.25,0.29,-0.31,0.16,-0.39,-0.42,-0.46
834.73,-0.69,-0.23,-0.68,-0.23,0.23,-0.32,0.14,-0.46,-0.46,-0.46
843.08,-0.69,-0.22,-0.68,-0.21,0.17,-0.34,0.12,-0.52,-0.52,-0.47
851.51,-0.69,-0.20,-0.64,-0.15,0.11,-0.35,0.10,-0.58,-0.53,-0.49
860.02,-0.55,-0.04,-0.57,-0.06,0.06,-0.36,0.08,-0.49,-0.51,-0.51
868.62,-0.48,0.06,-0.50,0.03,0.00,-0.37,0.06,-0.47,-0.50,-0.54
877.31,-0.47,0.10,-0.46,0.11,-0.06,-0.39,0.04,-0.53,-0.52,-0.57
886.08,-0.47,0.13,-0.47,0.12,-0.13,-0.40,0.02,-0.60,-0.60,-0.60
894.94,-0.47,0.16,-0.47,0.16,-0.21,-0.41,-0.00,-0.67,-0.67,-0.63
903.89,-0.47,0.19,-0.42,0.23,-0.27,-0.43,-0.03,-0.74,-0.70,-0.66
912.93,-0.35,0.34,-0.36,0.33,-0.33,-0.44,-0.05,-0.68,-0.68,-0.69
922.06,-0.26,0.45,-0.29,0.42,-0.38,-0.46,-0.07,-0.64,-0.67,-0.71
931.28,-0.24,0.49,-0.24,0.49,-0.44,-0.47,-0.10,-0.67,-0.67,-0.73
940.59,-0.24,0.51,-0.24,0.51,-0.49,-0.48,-0.12,-0.73,-0.73,-0.75
950.00,-0.24,0.52,-0.24,0.52,-0.55,-0.50,-0.15,-0.78,-0.79,-0.76
959.50,-0.24,0.52,-0.20,0.56,-0.59,-0.51,-0.18,-0.83,-0.79,-0.76
969.09,-0.14,0.62,-0.13,0.62,-0.63,-0.53,-0.20,-0.77,-0.76,-0.76
978.78,-0.03,0.72,-0.06,0.68,-0.67,-0.55,-0.23,-0.70,-0.73,-0.75
988.57,-0.01,0.73,-0.02,0.72,-0.70,-0.56,-0.26,-0.71,-0.73,-0.74
998.46,-0.01,0.72,0.02,0.74,-0.74,-0.58,-0.30,-0.75,-0.72,-0.73
1008.44,0.03,0.74,0.07,0.78,-0.79,-0.59,-0.33,-0.75,-0.71,-0.71
1018.53,0.18,0.88,0.15,0.84,-0.84,-0.61,-0.36,-0.65,-0.69,-0.70
1028.71,0.22,0.90,0.19,0.87,-0.88,-0.63,-0.40,-0.66,-0.69,-0.68
1039.00,0.22,0.89,0.24,0.91,-0.92,-0.65,-0.44,-0.70,-0.68,-0.67
1049.39,0.22,0.88,0.28,0.94,-0.96,-0.66,-0.47,-0.73,-0.67,-0.66
1059.88,0.38,1.03,0.35,1.00,-0.99,-0.68,-0.51,-0.61,-0.64,-0.65
1070.48,0.44,1.08,0.42,1.06,-1.02,-0.70,-0.55,-0.58,-0.60,-0.64
1081.19,0.45,1.08,0.46,1.09,-1.05,-0.72,-0.60,-0.59,-0.59,-0.63
1092.00,0.45,1.07,0.45,1.06,-1.08,-0.74,-0.64,-0.62,-0.63,-0.62
1102.92,0.45,1.05,0.45,1.05,-1.10,-0.76,-0.69,-0.64,-0.64,-0.60
1113.95,0.45,1.02,0.50,1.07,-1.11,-0.78,-0.73,-0.66,-0.61,-0.57
1125.09,0.59,1.13,0.57,1.11,-1.11,-0.80,-0.78,-0.52,-0.54,-0.54
1136.34,0.66,1.16,0.64,1.14,-1.10,-0.83,-0.83,-0.44,-0.46,-0.50
1147.70,0.67,1.14,0.68,1.15,-1.09,-0.85,-0.88,-0.42,-0.41,-0.47
1159.18,0.67,1.10,0.68,1.11,-1.08,-0.87,-0.93,-0.40,-0.40,-0.43
1170.77,0.67,1.06,0.66,1.04,-1.07,-0.90,-0.98,-0.39,-0.41,-0.39
1182.48,0.67,1.00,0.67,1.00,-1.04,-0.92,-1.04,-0.37,-0.37,-0.33
1194.30,0.67,0.94,0.73,0.99,-1.02,-0.95,-1.10,-0.34,-0.29,-0.27
1206.25,0.82,1.02,0.80,1.00,-0.98,-0.97,-1.15,-0.16,-0.19,-0.20
1218.31,0.89,1.02,0.86,0.99,-0.96,-1.00,-1.21,-0.07,-0.10,-0.13
1230.49,0.90,0.97,0.90,0.97,-0.95,-1.03,-1.27,-0.04,-0.04,-0.07
1242.80,0.90,0.90,0.94,0.94,-0.95,-1.05,-1.33,-0.05,-0.01,0.00
1255.22,0.98,0.92,0.98,0.92,-0.97,-1.08,-1.40,0.02,0.02,0.06
1267.78,1.10,0.99,1.07,0.95,-0.99,-1.11,-1.46,0.12,0.08,0.11
1280.45,1.13,0.96,1.17,0.99,-1.01,-1.14,-1.53,0.12,0.16,0.17
1293.26,1.30,1.07,1.28,1.05,-1.04,-1.17,-1.60,0.26,0.24,0.23
1306.19,1.36,1.08,1.40,1.12,-1.08,-1.21,-1.66,0.28,0.32,0.28
1319.25,1.54,1.21,1.50,1.17,-1.14,-1.24,-1.74,0.41,0.36,0.33
1332.45,1.59,1.21,1.56,1.17,-1.19,-1.27,-1.81,0.40,0.37,0.38
1345.77,1.59,1.15,1.65,1.21,-1.23,-1.31,-1.88,0.36,0.42,0.44
1359.23,1.70,1.21,1.76,1.26,-1.26,-1.35,-1.96,0.44,0.49,0.49
1372.82,1.94,1.40,1.88,1.34,-1.30,-1.38,-2.04,0.65,0.59,0.54
1386.55,2.03,1.42,2.00,1.39,-1.33,-1.42,-2.12,0.70,0.66,0.61
1400.41,2.04,1.37,2.07,1.40,-1.38,-1.46,-2.20,0.67,0.69,0.67
1414.42,2.09,1.35,2.12,1.37,-1.43,-1.50,-2.28,0.66,0.68,0.74
1428.56,2.23,1.42,2.22,1.40,-1.49,-1.54,-2.37,0.74,0.72,0.81
1442.85,2.37,1.48,2.41,1.51,-1.55,-1.59,-2.45,0.82,0.85,0.89
1457.28,2.60,1.63,2.62,1.65,-1.62,-1.63,-2.54,0.99,1.00,0.97
1471.85,2.86,1.82,2.79,1.75,-1.69,-1.68,-2.63,1.18,1.10,1.04
1486.57,2.94,1.83,2.94,1.83,-1.77,-1.73,-2.73,1.17,1.16,1.11
1501.43,2.98,1.81,3.03,1.86,-1.87,-1.78,-2.82,1.12,1.16,1.17
1516.45,3.14,1.92,3.13,1.91,-1.96,-1.83,-2.92,1.18,1.17,1.22
1531.61,3.26,1.99,3.29,2.01,-2.05,-1.88,-3.01,1.21,1.23,1.27
1546.93,3.49,2.16,3.47,2.14,-2.13,-1.93,-3.11,1.36,1.34,1.33
1562.40,3.62,2.23,3.63,2.24,-2.21,-1.99,-3.21,1.41,1.42,1.39
1578.02,3.80,2.35,3.78,2.33,-2.30,-2.04,-3.31,1.51,1.49,1.45
1593.80,3.87,2.37,3.91,2.40,-2.39,-2.10,-3.41,1.48,1.52,1.50
1609.74,4.05,2.50,4.03,2.48,-2.49,-2.16,-3.52,1.56,1.54,1.55
1625.84,4.15,2.55,4.15,2.55,-2.59,-2.22,-3.62,1.57,1.56,1.60
1642.10,4.29,2.63,4.31,2.65,-2.68,-2.29,-3.73,1.62,1.63,1.66
1658.52,4.44,2.73,4.46,2.75,-2.76,-2.35,-3.83,1.69,1.70,1.71
1675.10,4.67,2.90,4.64,2.87,-2.84,-2.42,-3.93,1.84,1.80,1.77
1691.85,4.77,2.95,4.80,2.97,-2.92,-2.49,-4.04,1.85,1.87,1.82
1708.77,4.95,3.07,4.94,3.05,-3.02,-2.56,-4.14,1.94,1.92,1.88
1725.86,5.05,3.10,5.05,3.10,-3.12,-2.64,-4.24,1.93,1.93,1.95
1743.12,5.19,3.15,5.19,3.15,-3.22,-2.71,-4.34,1.97,1.97,2.04
1760.55,5.33,3.20,5.35,3.22,-3.31,-2.79,-4.43,2.03,2.05,2.13
1778.15,5.56,3.34,5.59,3.37,-3.38,-2.87,-4.52,2.18,2.21,2.22
1795.94,5.82,3.51,5.83,3.52,-3.44,-2.95,-4.61,2.38,2.39,2.31
1813.90,6.08,3.68,6.02,3.62,-3.50,-3.04,-4.70,2.58,2.52,2.40
1832.03,6.14,3.65,6.12,3.63,-3.55,-3.12,-4.78,2.59,2.57,2.49
1850.36,6.14,3.56,6.19,3.61,-3.61,-3.21,-4.85,2.54,2.59,2.58
1868.86,6.23,3.56,6.27,3.60,-3.66,-3.30,-4.93,2.58,2.62,2.67
1887.55,6.45,3.68,6.41,3.64,-3.71,-3.40,-4.99,2.74,2.69,2.77
1906.42,6.58,3.72,6.59,3.72,-3.78,-3.49,-5.05,2.80,2.81,2.86
1925.49,6.76,3.80,6.79,3.83,-3.86,-3.59,-5.09,2.90,2.93,2.96
1944.74,7.00,3.94,6.99,3.93,-3.96,-3.69,-5.14,3.05,3.03,3.06
1964.19,7.25,4.08,7.25,4.08,-4.07,-3.79,-5.17,3.19,3.18,3.17
1983.83,7.47,4.19,7.51,4.23,-4.18,-3.89,-5.20,3.29,3.32,3.28
2003.67,7.78,4.40,7.75,4.37,-4.30,-3.99,-5.21,3.49,3.45,3.38
2023.71,7.94,4.47,7.94,4.46,-4.41,-4.10,-5.23,3.54,3.53,3.47
2043.94,8.11,4.53,8.09,4.51,-4.51,-4.21,-5.23,3.61,3.58,3.58
2064.38,8.19,4.52,8.23,4.55,-4.60,-4.31,-5.22,3.59,3.63,3.67
2085.03,8.39,4.61,8.42,4.64,-4.70,-4.42,-5.21,3.70,3.73,3.78
2105.88,8.65,4.77,8.65,4.76,-4.79,-4.53,-5.19,3.87,3.86,3.88
2126.94,8.91,4.92,8.87,4.88,-4.88,-4.64,-5.16,4.04,4.00,3.99
2148.20,9.08,4.98,9.08,4.98,-4.96,-4.75,-5.13,4.12,4.12,4.10
2169.69,9.23,5.02,9.28,5.07,-5.04,-4.86,-5.09,4.19,4.24,4.21
2191.38,9.47,5.16,9.48,5.16,-5.14,-4.97,-5.05,4.34,4.34,4.31
2213.30,9.72,5.31,9.67,5.26,-5.24,-5.08,-5.00,4.49,4.43,4.41
2235.43,9.81,5.31,9.83,5.33,-5.34,-5.19,-4.94,4.48,4.49,4.50
2257.78,9.97,5.38,9.97,5.37,-5.44,-5.29,-4.89,4.54,4.53,4.59
2280.36,10.09,5.41,10.12,5.44,-5.53,-5.39,-4.83,4.56,4.59,4.68
2303.17,10.32,5.56,10.35,5.59,-5.62,-5.49,-4.76,4.71,4.73,4.76
2326.20,10.59,5.75,10.59,5.75,-5.70,-5.58,-4.70,4.90,4.90,4.84
2349.46,10.85,5.93,10.80,5.88,-5.77,-5.67,-4.64,5.08,5.02,4.92
2372.95,10.93,5.93,10.90,5.90,-5.84,-5.75,-4.57,5.09,5.06,5.00
2396.68,10.93,5.85,10.97,5.88,-5.90,-5.83,-4.50,5.04,5.07,5.08
2420.65,10.98,5.81,11.05,5.88,-5.93,-5.90,-4.44,5.05,5.12,5.17
2444.86,11.20,5.94,11.18,5.92,-5.96,-5.97,-4.37,5.24,5.22,5.26
2469.31,11.36,6.02,11.30,5.96,-5.97,-6.02,-4.31,5.40,5.33,5.34
2494.00,11.39,5.97,11.40,5.98,-5.96,-6.07,-4.25,5.43,5.44,5.42
2518.94,11.39,5.89,11.46,5.96,-5.96,-6.11,-4.19,5.44,5.50,5.50
2544.13,11.56,5.97,11.52,5.93,-5.94,-6.14,-4.13,5.63,5.58,5.59
2569.57,11.61,5.93,11.62,5.93,-5.91,-6.17,-4.07,5.71,5.71,5.68
2595.27,11.68,5.89,11.72,5.92,-5.87,-6.18,-4.02,5.82,5.85,5.79
2621.22,11.81,5.89,11.76,5.84,-5.81,-6.18,-3.96,6.00,5.95,5.92
2647.43,11.84,5.77,11.84,5.76,-5.76,-6.18,-3.91,6.08,6.07,6.07
2673.90,11.84,5.61,11.90,5.67,-5.71,-6.16,-3.87,6.13,6.18,6.23
2700.64,12.02,5.64,11.98,5.60,-5.67,-6.14,-3.82,6.36,6.32,6.38
2727.65,12.09,5.55,12.13,5.59,-5.62,-6.11,-3.78,6.47,6.51,6.54
2754.93,12.30,5.60,12.31,5.61,-5.59,-6.07,-3.75,6.72,6.72,6.70
2782.48,12.49,5.63,12.46,5.59,-5.56,-6.02,-3.71,6.93,6.90,6.86
2810.30,12.63,5.59,12.62,5.58,-5.55,-5.97,-3.68,7.08,7.06,7.04
2838.40,12.73,5.51,12.76,5.54,-5.55,-5.91,-3.65,7.18,7.21,7.22
2866.79,12.91,5.50,12.94,5.52,-5.55,-5.85,-3.63,7.37,7.39,7.41
2895.46,13.15,5.54,13.16,5.55,-5.54,-5.78,-3.61,7.61,7.62,7.61
2924.41,13.42,5.60,13.39,5.57,-5.54,-5.71,-3.59,7.89,7.86,7.82
2953.65,13.63,5.60,13.60,5.57,-5.54,-5.63,-3.57,8.09,8.06,8.03
2983.19,13.75,5.51,13.79,5.55,-5.57,-5.55,-3.56,8.19,8.23,8.24
3013.02,13.98,5.54,14.00,5.56,-5.61,-5.48,-3.55,8.37,8.38,8.44
3043.15,14.24,5.61,14.23,5.60,-5.68,-5.40,-3.55,8.56,8.55,8.63
3073.58,14.50,5.68,14.50,5.68,-5.76,-5.32,-3.54,8.74,8.74,8.82
3104.32,14.76,5.76,14.77,5.77,-5.84,-5.24,-3.54,8.93,8.93,9.00
3135.36,15.02,5.85,15.04,5.88,-5.88,-5.17,-3.54,9.14,9.16,9.17
3166.72,15.29,5.97,15.27,5.95,-5.87,-5.10,-3.55,9.42,9.40,9.32
3198.38,15.46,5.99,15.45,5.98,-5.80,-5.03,-3.55,9.66,9.65,9.47
3230.37,15.49,5.89,15.52,5.92,-5.67,-4.97,-3.56,9.82,9.86,9.60
3262.67,15.49,5.76,15.43,5.69,-5.50,-4.90,-3.57,10.00,9.93,9.73
3295.30,15.24,5.38,15.19,5.33,-5.31,-4.85,-3.58,9.94,9.88,9.86
3328.25,14.87,4.89,14.93,4.95,-5.11,-4.80,-3.59,9.76,9.82,9.98
3361.53,14.67,4.58,14.75,4.65,-4.94,-4.75,-3.60,9.73,9.81,10.09
3395.15,14.76,4.56,14.76,4.55,-4.81,-4.71,-3.62,9.96,9.95,10.20
3429.10,14.90,4.59,14.91,4.61,-4.72,-4.68,-3.63,10.18,10.19,10.31
3463.39,15.13,4.74,15.08,4.68,-4.68,-4.65,-3.64,10.45,10.40,10.39
3498.03,15.24,4.77,15.24,4.76,-4.68,-4.63,-3.65,10.56,10.55,10.47
3533.01,15.26,4.72,15.34,4.80,-4.68,-4.61,-3.66,10.59,10.66,10.54
3568.34,15.42,4.84,15.36,4.79,-4.62,-4.60,-3.66,10.80,10.74,10.58
3604.02,15.30,4.71,15.31,4.72,-4.52,-4.59,-3.67,10.78,10.79,10.59
3640.06,15.14,4.56,15.13,4.55,-4.38,-4.58,-3.67,10.76,10.75,10.58
3676.46,14.80,4.26,14.77,4.22,-4.23,-4.57,-3.66,10.58,10.54,10.54
3713.22,14.34,3.86,14.30,3.82,-4.10,-4.57,-3.66,10.24,10.19,10.48
3750.36,13.83,3.44,13.87,3.48,-4.03,-4.56,-3.64,9.80,9.83,10.39
3787.86,13.51,3.24,13.64,3.37,-4.02,-4.55,-3.63,9.49,9.61,10.27
3825.74,13.65,3.53,13.66,3.54,-4.08,-4.53,-3.60,9.58,9.59,10.12
3864.00,13.92,3.96,13.90,3.94,-4.18,-4.51,-3.57,9.75,9.72,9.96
3902.64,14.18,4.39,14.16,4.38,-4.32,-4.47,-3.53,9.86,9.84,9.79
3941.66,14.32,4.72,14.27,4.66,-4.48,-4.42,-3.49,9.84,9.78,9.60
3981.08,14.21,4.80,14.20,4.78,-4.62,-4.35,-3.44,9.60,9.58,9.41
4020.89,13.96,4.73,14.00,4.77,-4.69,-4.26,-3.38,9.28,9.32,9.23
4061.10,13.70,4.66,13.73,4.68,-4.65,-4.15,-3.32,9.06,9.08,9.04
4101.71,13.42,4.56,13.41,4.55,-4.49,-4.02,-3.24,8.94,8.93,8.86
4142.73,13.05,4.35,13.03,4.34,-4.24,-3.86,-3.16,8.82,8.80,8.70
4184.15,12.56,4.03,12.55,4.02,-3.92,-3.68,-3.08,8.64,8.63,8.53
4226.00,11.99,3.62,11.99,3.62,-3.57,-3.47,-2.98,8.42,8.42,8.37
4268.26,11.38,3.17,11.40,3.18,-3.24,-3.25,-2.88,8.15,8.16,8.21
4310.94,10.83,2.78,10.82,2.77,-2.93,-3.00,-2.77,7.90,7.89,8.05
4354.05,10.32,2.43,10.35,2.46,-2.67,-2.73,-2.66,7.66,7.68,7.89
4397.59,9.94,2.22,9.99,2.26,-2.45,-2.44,-2.54,7.50,7.54,7.72
4441.56,9.73,2.19,9.71,2.16,-2.28,-2.15,-2.41,7.45,7.43,7.54
4485.98,9.49,2.13,9.49,2.13,-2.15,-1.84,-2.28,7.34,7.34,7.36
4530.84,9.23,2.07,9.26,2.09,-2.04,-1.53,-2.15,7.20,7.22,7.16
4576.15,8.97,2.02,8.93,1.98,-1.88,-1.21,-2.01,7.09,7.05,6.95
4621.91,8.52,1.79,8.52,1.79,-1.66,-0.88,-1.87,6.87,6.86,6.73
4668.13,7.98,1.49,8.00,1.51,-1.33,-0.56,-1.72,6.66,6.68,6.49
4714.81,7.35,1.11,7.35,1.11,-0.90,-0.23,-1.58,6.45,6.45,6.24
4761.96,6.61,0.63,6.57,0.59,-0.41,0.09,-1.43,6.21,6.16,5.98
4809.58,5.67,-0.04,5.64,-0.07,0.12,0.40,-1.27,5.79,5.76,5.71
4857.67,4.64,-0.80,4.65,-0.79,0.63,0.72,-1.12,5.27,5.28,5.44
4906.25,3.67,-1.50,3.72,-1.44,1.11,1.02,-0.96,4.79,4.84,5.17
4955.31,2.94,-1.95,2.99,-1.90,1.56,1.32,-0.80,4.50,4.55,4.89
5004.87,2.43,-2.18,2.46,-2.15,1.99,1.62,-0.64,4.42,4.45,4.61
5054.91,2.06,-2.27,2.02,-2.31,2.39,1.91,-0.48,4.45,4.41,4.33
5105.46,1.62,-2.46,1.59,-2.49,2.75,2.19,-0.32,4.38,4.34,4.08
5156.52,1.03,-2.81,1.04,-2.80,3.09,2.46,-0.15,4.12,4.13,3.84
5208.08,0.43,-3.19,0.38,-3.25,3.41,2.73,0.01,3.84,3.79,3.62
5260.16,-0.38,-3.81,-0.34,-3.78,3.74,2.98,0.18,3.36,3.40,3.43
5312.77,-1.08,-4.35,-1.06,-4.33,4.10,3.23,0.35,3.02,3.04,3.27
5365.89,-1.73,-4.88,-1.74,-4.89,4.48,3.47,0.52,2.75,2.74,3.15
5419.55,-2.31,-5.37,-2.30,-5.37,4.85,3.70,0.69,2.54,2.55,3.06
5473.75,-2.80,-5.81,-2.77,-5.79,5.18,3.92,0.86,2.38,2.40,3.01
5528.49,-3.11,-6.10,-3.11,-6.11,5.46,4.14,1.03,2.35,2.34,2.99
5583.77,-3.35,-6.35,-3.33,-6.33,5.68,4.34,1.21,2.33,2.35,3.00
5639.61,-3.42,-6.46,-3.43,-6.47,5.83,4.54,1.38,2.41,2.40,3.04
5696.00,-3.43,-6.53,-3.44,-6.54,5.92,4.72,1.56,2.50,2.48,3.10
5752.96,-3.37,-6.55,-3.36,-6.55,5.96,4.90,1.74,2.60,2.60,3.18
5810.49,-3.19,-6.46,-3.19,-6.47,5.91,5.06,1.92,2.73,2.72,3.27
5868.60,-2.93,-6.30,-2.90,-6.28,5.78,5.22,2.11,2.86,2.88,3.37
5927.28,-2.50,-5.97,-2.50,-5.98,5.61,5.36,2.30,3.11,3.10,3.47
