frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-9.13,-12.02,-9.12,-12.01,6.00,5.45,3.19,-3.13,-3.12,2.89
5696.00,-9.08,-11.85,-9.07,-11.83,6.00,5.35,3.05,-3.08,-3.07,2.77
5752.96,-9.02,-11.65,-9.01,-11.62,6.00,5.25,2.92,-3.02,-3.01,2.63
5810.49,-8.95,-11.43,-8.93,-11.39,6.00,5.15,2.78,-2.95,-2.93,2.48
5868.60,-8.87,-11.18,-8.85,-11.14,6.00,5.04,2.65,-2.87,-2.85,2.31
5927.28,-8.78,-10.91,-8.75,-10.86,6.00,4.93,2.52,-2.78,-2.75,2.13
5986.56,-8.68,-10.62,-8.64,-10.54,6.00,4.81,2.39,-2.68,-2.64,1.94
6046.42,-8.57,-10.29,-8.51,-10.19,6.00,4.69,2.27,-2.57,-2.51,1.72
6106.89,-8.44,-9.91,-8.37,-9.79,6.00,4.56,2.15,-2.44,-2.37,1.47
6167.96,-8.29,-9.51,-8.20,-9.37,6.04,4.44,2.03,-2.25,-2.17,1.22
6229.64,-8.13,-9.10,-8.01,-8.91,6.09,4.30,1.91,-2.04,-1.93,0.97
6291.93,-7.95,-8.66,-7.80,-8.42,6.12,4.17,1.79,-1.83,-1.68,0.71
6354.85,-7.74,-8.18,-7.56,-7.90,6.11,4.03,1.68,-1.63,-1.45,0.44
6418.40,-7.51,-7.67,-7.28,-7.33,6.02,3.89,1.57,-1.49,-1.26,0.16
6482.58,-7.25,-7.12,-6.98,-6.73,5.85,3.75,1.46,-1.40,-1.13,-0.13
6547.41,-6.97,-6.54,-6.65,-6.11,5.59,3.60,1.35,-1.38,-1.06,-0.43
6612.88,-6.68,-5.94,-6.31,-5.48,5.24,3.45,1.24,-1.44,-1.07,-0.74
6679.01,-6.38,-5.32,-5.95,-4.84,4.80,3.30,1.14,-1.58,-1.16,-1.06
6745.80,-6.05,-4.64,-5.60,-4.21,4.29,3.15,1.03,-1.75,-1.30,-1.41
6813.26,-5.72,-3.93,-5.24,-3.61,3.74,2.99,0.93,-1.98,-1.49,-1.79
6881.39,-5.37,-3.20,-4.88,-3.04,3.17,2.83,0.83,-2.19,-1.71,-2.17
6950.21,-4.99,-2.44,-4.54,-2.53,2.62,2.67,0.74,-2.37,-1.92,-2.55
7019.71,-4.58,-1.62,-4.21,-2.08,2.12,2.51,0.64,-2.45,-2.09,-2.96
7089.91,-4.16,-0.78,-3.91,-1.69,1.72,2.34,0.55,-2.44,-2.19,-3.38
7160.81,-3.73,0.10,-3.64,-1.36,1.38,2.18,0.46,-2.34,-2.25,-3.83
7232.41,-3.29,1.00,-3.39,-1.08,1.10,2.01,0.37,-2.19,-2.29,-4.29
7304.74,-2.83,1.92,-3.17,-0.86,0.86,1.84,0.29,-1.96,-2.31,-4.75
7377.79,-2.37,2.82,-2.96,-0.67,0.66,1.67,0.21,-1.70,-2.30,-5.19
7451.56,-1.91,3.72,-2.77,-0.50,0.49,1.50,0.13,-1.42,-2.28,-5.63
7526.08,-1.45,4.60,-2.59,-0.35,0.34,1.32,0.06,-1.11,-2.25,-6.05
7601.34,-1.00,5.44,-2.42,-0.21,0.20,1.15,-0.01,-0.80,-2.22,-6.44
7677.35,-0.57,6.19,-2.26,-0.08,0.06,0.97,-0.08,-0.50,-2.19,-6.76
7754.13,-0.16,6.89,-2.10,0.06,-0.07,0.79,-0.14,-0.23,-2.16,-7.05
7831.67,0.23,7.49,-1.94,0.19,-0.20,0.62,-0.20,0.03,-2.14,-7.26
7909.98,0.58,7.98,-1.78,0.33,-0.34,0.44,-0.26,0.25,-2.12,-7.40
7989.08,0.88,8.36,-1.63,0.47,-0.48,0.26,-0.31,0.41,-2.11,-7.48
8068.98,1.14,8.65,-1.48,0.62,-0.62,0.08,-0.36,0.53,-2.10,-7.51
8149.67,1.36,8.82,-1.33,0.76,-0.76,-0.10,-0.40,0.60,-2.09,-7.46
8231.16,1.54,8.87,-1.19,0.90,-0.90,-0.27,-0.44,0.64,-2.09,-7.33
8313.47,1.68,8.82,-1.04,1.05,-1.05,-0.45,-0.47,0.63,-2.09,-7.14
8396.61,1.78,8.67,-0.90,1.19,-1.19,-0.63,-0.51,0.59,-2.09,-6.89
8480.57,1.85,8.42,-0.76,1.34,-1.33,-0.81,-0.53,0.52,-2.09,-6.57
8565.38,1.89,8.12,-0.62,1.48,-1.47,-0.99,-0.56,0.42,-2.10,-6.23
8651.03,1.91,7.77,-0.49,1.61,-1.61,-1.16,-0.58,0.30,-2.10,-5.86
8737.54,1.91,7.38,-0.35,1.75,-1.75,-1.34,-0.60,0.16,-2.10,-5.47
8824.92,1.86,6.93,-0.22,1.88,-1.88,-1.51,-0.61,-0.02,-2.10,-5.07
8913.17,1.78,6.45,-0.09,2.01,-2.02,-1.68,-0.62,-0.23,-2.10,-4.67
9002.30,1.68,5.96,0.04,2.15,-2.15,-1.85,-0.64,-0.46,-2.11,-4.28
9092.32,1.55,5.47,0.17,2.28,-2.28,-2.02,-0.65,-0.72,-2.11,-3.92
9183.25,1.39,4.97,0.29,2.40,-2.40,-2.18,-0.66,-1.01,-2.11,-3.58
9275.08,1.20,4.48,0.41,2.53,-2.53,-2.35,-0.66,-1.33,-2.12,-3.28
9367.83,0.99,4.00,0.53,2.66,-2.66,-2.51,-0.67,-1.67,-2.14,-3.01
9461.51,0.75,3.49,0.64,2.79,-2.79,-2.67,-0.68,-2.04,-2.15,-2.74
9556.12,0.50,2.99,0.74,2.91,-2.92,-2.82,-0.69,-2.42,-2.18,-2.49
9651.68,0.23,2.51,0.84,3.04,-3.05,-2.97,-0.69,-2.81,-2.20,-2.28
9748.20,-0.04,2.03,0.94,3.17,-3.17,-3.12,-0.70,-3.21,-2.23,-2.07
9845.68,-0.32,1.56,1.03,3.29,-3.30,-3.26,-0.71,-3.61,-2.27,-1.88
9944.14,-0.59,1.11,1.11,3.42,-3.41,-3.40,-0.72,-4.00,-2.30,-1.70
10043.58,-0.82,0.71,1.19,3.55,-3.53,-3.54,-0.73,-4.34,-2.34,-1.53
10144.02,-1.02,0.33,1.10,3.64,-3.63,-3.67,-0.74,-4.65,-2.53,-1.35
10245.46,-1.17,0.00,1.00,3.73,-3.73,-3.79,-0.75,-4.90,-2.72,-1.17
10347.91,-1.27,-0.27,0.90,3.82,-3.82,-3.91,-0.77,-5.09,-2.92,-1.00
10451.39,-1.33,-0.49,0.78,3.90,-3.90,-4.02,-0.78,-5.23,-3.12,-0.84
10555.91,-1.34,-0.66,0.66,3.98,-3.98,-4.13,-0.80,-5.32,-3.32,-0.68
10661.46,-1.30,-0.77,0.52,4.05,-4.05,-4.23,-0.82,-5.35,-3.53,-0.53
10768.08,-1.23,-0.82,0.38,4.12,-4.12,-4.33,-0.84,-5.35,-3.74,-0.41
10875.76,-1.13,-0.84,0.23,4.19,-4.19,-4.42,-0.87,-5.31,-3.96,-0.29
10984.52,-1.02,-0.83,0.06,4.25,-4.25,-4.50,-0.89,-5.26,-4.18,-0.19
11094.36,-0.89,-0.78,-0.11,4.30,-4.30,-4.57,-0.92,-5.19,-4.41,-0.11
11205.31,-0.74,-0.69,-0.29,4.35,-4.35,-4.64,-0.95,-5.09,-4.65,-0.05
11317.36,-0.60,-0.58,-0.48,4.40,-4.40,-4.70,-0.99,-5.00,-4.88,-0.02
11430.53,-0.46,-0.44,-0.68,4.45,-4.45,-4.76,-1.02,-4.90,-5.13,-0.02
11544.84,-0.33,-0.27,-0.89,4.48,-4.48,-4.80,-1.06,-4.81,-5.38,-0.06
11660.29,-0.23,-0.12,-1.11,4.52,-4.52,-4.84,-1.10,-4.75,-5.63,-0.11
11776.89,-0.16,0.03,-1.34,4.55,-4.55,-4.88,-1.15,-4.71,-5.89,-0.19
11894.66,-0.12,0.18,-1.58,4.58,-4.58,-4.90,-1.20,-4.69,-6.15,-0.30
12013.60,-0.11,0.34,-1.82,4.60,-4.60,-4.92,-1.26,-4.70,-6.42,-0.45
12133.74,-0.13,0.51,-2.08,4.61,-4.61,-4.93,-1.31,-4.74,-6.70,-0.64
12255.08,-0.17,0.70,-2.35,4.63,-4.63,-4.93,-1.38,-4.79,-6.97,-0.87
12377.63,-0.25,0.90,-2.62,4.64,-4.64,-4.93,-1.44,-4.88,-7.26,-1.15
12501.41,-0.35,1.11,-2.91,4.64,-4.64,-4.92,-1.52,-4.99,-7.55,-1.46
12626.42,-0.48,1.35,-3.20,4.64,-4.64,-4.91,-1.60,-5.12,-7.84,-1.83
12752.68,-0.64,1.59,-3.50,4.64,-4.64,-4.88,-1.68,-5.27,-8.14,-2.23
12880.21,-0.85,1.81,-3.82,4.63,-4.63,-4.85,-1.77,-5.48,-8.44,-2.66
13009.01,-1.11,2.01,-4.14,4.62,-4.62,-4.82,-1.87,-5.72,-8.75,-3.12
13139.10,-1.41,2.20,-4.47,4.60,-4.60,-4.78,-1.98,-6.01,-9.07,-3.61
13270.49,-1.75,2.35,-4.81,4.58,-4.58,-4.73,-2.10,-6.32,-9.39,-4.10
13403.20,-2.15,2.46,-5.16,4.55,-4.55,-4.68,-2.22,-6.70,-9.71,-4.61
13537.23,-2.60,2.53,-5.52,4.52,-4.52,-4.62,-2.36,-7.12,-10.04,-5.13
13672.60,-3.09,2.59,-5.89,4.49,-4.49,-4.56,-2.51,-7.57,-10.38,-5.68
13809.33,-3.60,2.64,-6.27,4.45,-4.45,-4.49,-2.67,-8.04,-10.71,-6.24
13947.42,-4.14,2.68,-6.65,4.40,-4.40,-4.42,-2.84,-8.54,-11.06,-6.82
14086.90,-4.71,2.71,-7.05,4.36,-4.36,-4.35,-3.03,-9.06,-11.41,-7.42
14227.77,-5.29,2.72,-7.46,4.31,-4.31,-4.27,-3.23,-9.59,-11.76,-8.01
14370.04,-5.88,2.73,-7.87,4.25,-4.25,-4.18,-3.45,-10.13,-12.12,-8.61
14513.74,-6.47,2.74,-8.30,4.19,-4.19,-4.09,-3.68,-10.66,-12.49,-9.21
14658.88,-7.05,2.76,-8.73,4.12,-4.12,-4.00,-3.93,-11.17,-12.86,-9.81
14805.47,-7.62,2.81,-9.18,4.06,-4.06,-3.91,-4.18,-11.67,-13.23,-10.43
14953.52,-8.16,2.88,-9.63,3.98,-3.98,-3.81,-4.45,-12.14,-13.61,-11.04
15103.06,-8.67,3.02,-10.09,3.90,-3.90,-3.71,-4.72,-12.57,-14.00,-11.69
15254.09,-9.16,3.19,-10.57,3.82,-3.82,-3.61,-4.98,-12.98,-14.39,-12.35
15406.63,-9.62,3.40,-11.05,3.74,-3.74,-3.50,-5.23,-13.35,-14.78,-13.02
15560.70,-10.06,3.62,-11.54,3.65,-3.65,-3.39,-5.45,-13.70,-15.18,-13.68
15716.30,-10.48,3.86,-12.04,3.55,-3.55,-3.28,-5.62,-14.03,-15.59,-14.34
15873.47,-10.91,4.07,-12.55,3.45,-3.45,-3.17,-5.73,-14.36,-16.00,-14.98
16032.20,-11.34,4.30,-13.07,3.35,-3.35,-3.05,-5.75,-14.68,-16.41,-15.64
16192.52,-11.78,4.58,-13.59,3.24,-3.24,-2.94,-5.69,-15.02,-16.83,-16.36
16354.45,-12.24,4.83,-14.13,3.13,-3.13,-2.82,-5.54,-15.36,-17.26,-17.07
16517.99,-12.75,5.04,-14.68,3.01,-3.01,-2.70,-5.30,-15.76,-17.69,-17.79
16683.17,-13.32,5.21,-15.23,2.89,-2.89,-2.58,-4.99,-16.21,-18.12,-18.53
16850.01,-13.96,5.33,-15.80,2.77,-2.77,-2.46,-4.64,-16.72,-18.57,-19.29
17018.51,-14.68,5.43,-16.38,2.64,-2.64,-2.34,-4.25,-17.31,-19.01,-20.11
17188.69,-15.49,5.55,-16.96,2.50,-2.50,-2.21,-3.86,-17.99,-19.46,-21.04
17360.58,-16.40,5.61,-17.55,2.36,-2.36,-2.09,-3.47,-18.76,-19.92,-22.01
17534.18,-17.39,5.56,-18.16,2.22,-2.22,-1.97,-3.09,-19.61,-20.38,-22.95
17709.53,-18.45,5.40,-18.77,2.07,-2.07,-1.84,-2.73,-20.52,-20.84,-23.85
17886.62,-19.58,5.14,-19.39,1.92,-1.92,-1.72,-2.40,-21.50,-21.31,-24.72
18065.49,-20.66,4.84,-20.02,1.77,-1.77,-1.60,-2.10,-22.42,-21.79,-25.50
18246.14,-21.79,4.53,-20.66,1.61,-1.61,-1.48,-1.82,-23.40,-22.27,-26.32
18428.60,-22.96,4.15,-21.31,1.44,-1.44,-1.36,-1.58,-24.40,-22.76,-27.11
18612.89,-24.18,3.68,-21.97,1.28,-1.28,-1.24,-1.36,-25.45,-23.25,-27.86
18799.02,-25.45,3.13,-22.64,1.10,-1.10,-1.12,-1.16,-26.55,-23.74,-28.58
18987.01,-26.77,2.49,-23.32,0.93,-0.93,-1.01,-0.98,-27.69,-24.25,-29.26
19176.88,-28.14,1.85,-24.01,0.74,-0.74,-0.90,-0.83,-28.88,-24.75,-29.99
19368.65,-29.56,1.14,-24.70,0.56,-0.56,-0.79,-0.70,-30.12,-25.26,-30.70
19562.33,-31.02,0.34,-25.41,0.37,-0.37,-0.69,-0.58,-31.39,-25.78,-31.36
19757.96,-32.54,-0.55,-26.13,0.17,-0.17,-0.59,-0.47,-32.71,-26.30,-31.99
19955.54,-34.10,-1.51,-26.85,-0.02,0.02,-0.50,-0.38,-34.07,-26.83,-32.59
